date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002181,5.68,6.34,6.4,5.52,1359911,860108975.39,15.17,9.31,0.54,11.99
2023-04-27,002181,6.05,6.15,6.68,5.95,1294301,829532871.82,11.51,-3.0,-0.19,11.41
2023-04-28,002181,6.0,6.52,6.75,5.96,1158770,760435378.35,12.85,6.02,0.37,10.21
2023-05-04,002181,6.54,6.91,7.09,6.36,1145909,787917266.99,11.2,5.98,0.39,10.1
2023-05-05,002181,6.78,6.52,7.1,6.47,964306,661147749.95,9.12,-5.64,-0.39,8.5
2023-05-08,002181,6.42,6.3,6.45,6.15,804557,516767139.5,4.6,-3.37,-0.22,7.09
2023-05-09,002181,6.25,5.96,6.33,5.88,717955,445907180.23,7.14,-5.4,-0.34,6.33
2023-05-10,002181,5.89,5.99,6.15,5.84,445421,274347997.57,5.2,0.5,0.03,3.93
2023-05-11,002181,5.96,6.26,6.41,5.93,718177,456591679.55,8.01,4.51,0.27,6.33
2023-05-12,002181,6.16,5.76,6.23,5.68,591834,358179407.69,8.79,-7.99,-0.5,5.22
2023-05-15,002181,5.75,5.58,5.83,5.38,376227,215088071.4,7.81,-3.13,-0.18,3.32
2023-05-16,002181,5.51,5.28,5.53,5.26,361062,198239252.87,4.84,-5.38,-0.3,3.18
2023-05-17,002181,5.23,5.32,5.36,5.2,229079,124311204.5,3.03,0.76,0.04,2.02
2023-05-18,002181,5.27,5.35,5.39,5.22,215684,118347536.14,3.2,0.56,0.03,1.9
2023-05-19,002181,5.31,5.22,5.31,5.17,218588,117291859.39,2.62,-2.43,-0.13,1.93
2023-05-22,002181,5.18,5.12,5.19,5.08,156867,82577390.35,2.11,-1.92,-0.1,1.38
2023-05-23,002181,5.15,5.15,5.19,5.08,131921,69946636.9,2.15,0.59,0.03,1.16
2023-05-24,002181,5.15,5.25,5.26,5.13,175811,94331762.36,2.52,1.94,0.1,1.55
2023-05-25,002181,5.26,5.06,5.3,5.01,220180,115566051.06,5.52,-3.62,-0.19,1.94
2023-05-26,002181,5.05,5.11,5.13,4.92,185704,96586108.48,4.15,0.99,0.05,1.64
2023-05-29,002181,5.1,5.03,5.12,5.02,143597,74732393.94,1.96,-1.57,-0.08,1.27
2023-05-30,002181,5.03,5.07,5.08,4.93,148584,76644642.4,2.98,0.8,0.04,1.31
2023-05-31,002181,5.06,5.19,5.2,5.03,229000,121117985.0,3.35,2.37,0.12,2.02
2023-06-01,002181,5.15,5.37,5.42,5.11,394851,216888498.98,5.97,3.47,0.18,3.48
2023-06-02,002181,5.34,5.29,5.39,5.27,273552,149491369.35,2.23,-1.49,-0.08,2.41
2023-06-05,002181,5.29,5.44,5.46,5.25,307590,170554637.18,3.97,2.84,0.15,2.71
2023-06-06,002181,5.4,5.31,5.52,5.25,311603,173112454.72,4.96,-2.39,-0.13,2.75
2023-06-07,002181,5.26,5.48,5.5,5.18,341179,189790466.55,6.03,3.2,0.17,3.01
2023-06-08,002181,5.45,5.37,5.47,5.23,261561,143308386.92,4.38,-2.01,-0.11,2.31
2023-06-09,002181,5.33,5.48,5.5,5.28,301365,168436294.13,4.1,2.05,0.11,2.66
2023-06-12,002181,5.49,5.46,5.53,5.42,203252,114164329.4,2.01,-0.36,-0.02,1.79
2023-06-13,002181,5.44,5.59,5.61,5.43,344238,196182158.7,3.3,2.38,0.13,3.03
2023-06-14,002181,5.6,5.56,5.73,5.52,295465,170199186.15,3.76,-0.54,-0.03,2.6
2023-06-15,002181,5.56,5.48,5.67,5.45,302774,172341853.31,3.96,-1.44,-0.08,2.67
2023-06-16,002181,5.43,5.65,5.72,5.35,445298,255460717.48,6.75,3.1,0.17,3.93
2023-06-19,002181,5.66,5.61,5.68,5.57,216478,124676931.36,1.95,-0.71,-0.04,1.91
2023-06-20,002181,5.61,5.55,5.71,5.53,211853,121932615.72,3.21,-1.07,-0.06,1.87
2023-06-21,002181,5.55,5.2,5.57,5.2,270513,148623824.68,6.67,-6.31,-0.35,2.38
2023-06-26,002181,5.18,4.77,5.24,4.75,415937,211369795.63,9.42,-8.27,-0.43,3.67
2023-06-27,002181,4.83,4.87,4.89,4.76,181344,90514384.09,2.73,2.1,0.1,1.6
2023-06-28,002181,4.85,4.77,4.85,4.61,211433,102826369.96,4.93,-2.05,-0.1,1.86
2023-06-29,002181,4.75,4.77,4.82,4.75,132688,65456236.2,1.47,0.0,0.0,1.17
2023-06-30,002181,4.77,4.79,4.81,4.7,147202,72342207.17,2.31,0.42,0.02,1.3
2023-07-03,002181,4.78,4.79,4.8,4.68,155237,75986699.79,2.51,0.0,0.0,1.37
2023-07-04,002181,4.78,4.74,4.8,4.71,126513,61867402.98,1.88,-1.04,-0.05,1.12
2023-07-05,002181,4.74,4.69,4.77,4.68,130132,63320344.5,1.9,-1.05,-0.05,1.15
2023-07-06,002181,4.66,4.65,4.74,4.64,110473,53398403.75,2.13,-0.85,-0.04,0.97
2023-07-07,002181,4.64,4.63,4.69,4.52,135063,64154248.93,3.66,-0.43,-0.02,1.19
2023-07-10,002181,4.63,4.71,4.72,4.63,100832,48781656.4,1.94,1.73,0.08,0.89
2023-07-11,002181,4.71,4.69,4.73,4.64,70466,34043799.7,1.91,-0.42,-0.02,0.62
2023-07-12,002181,4.7,4.58,4.71,4.55,127904,60969282.25,3.41,-2.35,-0.11,1.13
2023-07-13,002181,4.58,4.68,4.68,4.57,120734,57840075.54,2.4,2.18,0.1,1.06
2023-07-14,002181,4.66,4.75,4.8,4.66,176313,86573473.43,2.99,1.5,0.07,1.55
2023-07-17,002181,4.73,4.7,4.79,4.68,100547,48922719.44,2.32,-1.05,-0.05,0.89
2023-07-18,002181,4.71,4.69,4.75,4.64,79185,38239623.2,2.34,-0.21,-0.01,0.7
2023-07-19,002181,4.69,4.75,4.75,4.69,94219,45914853.37,1.28,1.28,0.06,0.83
2023-07-20,002181,4.74,4.7,4.79,4.69,101767,49772656.6,2.11,-1.05,-0.05,0.9
2023-07-21,002181,4.68,4.72,4.75,4.66,93843,45621777.0,1.91,0.43,0.02,0.83
2023-07-24,002181,4.7,4.75,4.78,4.69,84933,41541408.83,1.91,0.64,0.03,0.75
2023-07-25,002181,4.74,4.84,4.84,4.74,152973,75994987.86,2.11,1.89,0.09,1.35
2023-07-26,002181,4.83,4.76,4.83,4.74,118329,58181758.9,1.86,-1.65,-0.08,1.04
2023-07-27,002181,4.75,4.7,4.8,4.68,93882,45854254.0,2.52,-1.26,-0.06,0.83
2023-07-28,002181,4.7,4.71,4.73,4.62,94626,45688250.0,2.34,0.21,0.01,0.83
2023-07-31,002181,4.71,4.84,4.85,4.69,177827,87988539.08,3.4,2.76,0.13,1.57
2023-08-01,002181,4.84,4.83,4.85,4.78,85284,42286675.0,1.45,-0.21,-0.01,0.75
2023-08-02,002181,4.82,4.82,4.83,4.78,70047,34691931.46,1.04,-0.21,-0.01,0.62
2023-08-03,002181,4.84,4.79,4.84,4.76,87313,43157804.0,1.66,-0.62,-0.03,0.77
2023-08-04,002181,4.77,4.87,4.91,4.77,157614,79105971.0,2.92,1.67,0.08,1.39
2023-08-07,002181,4.88,4.95,4.96,4.85,170022,86105078.11,2.26,1.64,0.08,1.5
2023-08-08,002181,4.93,4.97,5.06,4.91,240652,124059455.25,3.03,0.4,0.02,2.12
2023-08-09,002181,4.97,4.84,4.97,4.81,164874,82779609.81,3.22,-2.62,-0.13,1.45
2023-08-10,002181,4.83,4.84,4.89,4.81,75733,37837007.0,1.65,0.0,0.0,0.67
2023-08-11,002181,4.83,4.73,4.87,4.72,97927,48288840.12,3.1,-2.27,-0.11,0.86
2023-08-14,002181,4.71,4.83,4.83,4.65,113044,55485201.75,3.81,2.11,0.1,1.0
2023-08-15,002181,4.84,4.74,4.84,4.72,93816,46065425.0,2.48,-1.86,-0.09,0.83
2023-08-16,002181,4.74,4.65,4.75,4.64,79459,38379848.8,2.32,-1.9,-0.09,0.7
2023-08-17,002181,4.6,4.64,4.66,4.55,75496,35998997.0,2.37,-0.22,-0.01,0.67
2023-08-18,002181,4.65,4.54,4.68,4.54,94143,44667966.0,3.02,-2.16,-0.1,0.83
2023-08-21,002181,4.55,4.48,4.6,4.47,81895,38297648.35,2.86,-1.32,-0.06,0.72
2023-08-22,002181,4.5,4.62,4.63,4.46,114708,54133451.52,3.79,3.13,0.14,1.01
2023-08-23,002181,4.63,4.62,4.69,4.57,105234,50308587.86,2.6,0.0,0.0,0.93
2023-08-24,002181,4.62,4.74,4.79,4.6,172854,83812480.46,4.11,2.6,0.12,1.52
2023-08-25,002181,4.73,4.58,4.74,4.56,121424,57729400.02,3.8,-3.38,-0.16,1.07
2023-08-28,002181,4.77,4.66,4.8,4.64,123340,59573955.85,3.49,1.75,0.08,1.09
2023-08-29,002181,4.66,4.92,4.96,4.63,257897,127984325.0,7.08,5.58,0.26,2.27
2023-08-30,002181,4.93,4.88,4.96,4.81,148330,73891555.82,3.05,-0.81,-0.04,1.31
2023-08-31,002181,4.85,4.83,4.86,4.78,96828,47850746.92,1.64,-1.02,-0.05,0.85
2023-09-01,002181,4.85,4.84,4.87,4.8,79094,39161726.14,1.45,0.21,0.01,0.7
2023-09-04,002181,4.84,4.83,4.86,4.8,77408,38238775.0,1.24,-0.21,-0.01,0.68
2023-09-05,002181,4.82,4.7,4.82,4.69,118353,57607263.0,2.69,-2.69,-0.13,1.04
2023-09-06,002181,4.69,4.64,4.69,4.59,76328,36311935.0,2.13,-1.28,-0.06,0.67
2023-09-07,002181,4.63,4.58,4.7,4.57,107558,50988867.0,2.8,-1.29,-0.06,0.95
2023-09-08,002181,4.56,4.51,4.57,4.49,97873,45332720.0,1.75,-1.53,-0.07,0.86
2023-09-11,002181,4.51,4.6,4.62,4.51,128721,60286315.87,2.44,2.0,0.09,1.13
2023-09-12,002181,4.59,4.56,4.59,4.53,71784,33559581.34,1.3,-0.87,-0.04,0.63
2023-09-13,002181,4.54,4.56,4.61,4.52,77192,36099997.0,1.97,0.0,0.0,0.68
2023-09-14,002181,4.55,4.52,4.56,4.5,65557,30413292.68,1.32,-0.88,-0.04,0.58
2023-09-15,002181,4.56,4.57,4.59,4.5,73708,34431424.98,1.99,1.11,0.05,0.65
2023-09-18,002181,4.57,4.58,4.59,4.5,63111,29549293.0,1.97,0.22,0.01,0.56
2023-09-19,002181,4.58,4.52,4.59,4.51,53672,25011782.0,1.75,-1.31,-0.06,0.47
2023-09-20,002181,4.52,4.49,4.54,4.49,43585,20186138.0,1.11,-0.66,-0.03,0.38
2023-09-21,002181,4.51,4.44,4.52,4.42,66071,30232884.17,2.23,-1.11,-0.05,0.58
2023-09-22,002181,4.42,4.53,4.54,4.4,85388,39527254.84,3.15,2.03,0.09,0.75
2023-09-25,002181,4.53,4.44,4.54,4.42,63439,29118983.0,2.65,-1.99,-0.09,0.56
2023-09-26,002181,4.42,4.43,4.48,4.4,43204,19718855.0,1.8,-0.23,-0.01,0.38
2023-09-27,002181,4.43,4.45,4.48,4.4,59194,27027010.16,1.81,0.45,0.02,0.52
2023-09-28,002181,4.48,4.48,4.5,4.44,61534,28297294.14,1.35,0.67,0.03,0.54
2023-10-09,002181,4.47,4.41,4.49,4.4,73909,33574461.8,2.01,-1.56,-0.07,0.65
2023-10-10,002181,4.41,4.42,4.47,4.41,48003,21924663.0,1.36,0.23,0.01,0.42
2023-10-11,002181,4.45,4.46,4.53,4.41,84909,39082035.21,2.71,0.9,0.04,0.75
2023-10-12,002181,4.47,4.46,4.5,4.43,63617,29066394.28,1.57,0.0,0.0,0.56
2023-10-13,002181,4.44,4.45,4.49,4.42,64646,29618188.6,1.57,-0.22,-0.01,0.57
2023-10-16,002181,4.44,4.31,4.45,4.28,111687,49882665.88,3.82,-3.15,-0.14,0.98
2023-10-17,002181,4.31,4.26,4.32,4.25,52320,23000836.93,1.62,-1.16,-0.05,0.46
2023-10-18,002181,4.27,4.19,4.29,4.18,65988,28521566.61,2.58,-1.64,-0.07,0.58
2023-10-19,002181,4.16,4.2,4.27,4.15,57346,24926553.16,2.86,0.24,0.01,0.51
2023-10-20,002181,4.21,4.18,4.21,4.14,50718,21760333.74,1.67,-0.48,-0.02,0.45
2023-10-23,002181,4.16,4.09,4.16,4.04,55878,23555908.0,2.87,-2.15,-0.09,0.49
2023-10-24,002181,4.09,4.21,4.23,4.09,63077,27190193.79,3.42,2.93,0.12,0.56
2023-10-25,002181,4.21,4.28,4.3,4.21,69248,30422655.97,2.14,1.66,0.07,0.61
2023-10-26,002181,4.28,4.29,4.3,4.24,53572,23521813.43,1.4,0.23,0.01,0.47
2023-10-27,002181,4.29,4.34,4.36,4.25,60607,26863328.48,2.56,1.17,0.05,0.53
2023-10-30,002181,4.36,4.39,4.4,4.33,62786,28213621.54,1.61,1.15,0.05,0.55
2023-10-31,002181,4.37,4.34,4.42,4.3,78348,35088624.0,2.73,-1.14,-0.05,0.69
2023-11-01,002181,4.38,4.39,4.47,4.35,76254,34585480.39,2.76,1.15,0.05,0.67
2023-11-02,002181,4.39,4.47,4.54,4.39,148908,68718312.92,3.42,1.82,0.08,1.31
2023-11-03,002181,4.45,4.47,4.5,4.41,97128,44506441.0,2.01,0.0,0.0,0.86
2023-11-06,002181,4.5,4.66,4.66,4.5,157547,74595343.9,3.58,4.25,0.19,1.39
2023-11-07,002181,4.67,4.7,4.73,4.61,160032,76798614.67,2.58,0.86,0.04,1.41
2023-11-08,002181,4.69,5.0,5.18,4.66,750123,381950706.89,11.06,6.38,0.3,6.61
2023-11-09,002181,4.91,4.8,4.97,4.75,511796,253389268.05,4.4,-4.0,-0.2,4.51
2023-11-10,002181,4.79,4.68,4.8,4.63,261735,125690226.78,3.54,-2.5,-0.12,2.31
2023-11-13,002181,4.67,5.16,5.16,4.67,247538,128709878.98,10.47,10.26,0.48,2.18
2023-11-14,002181,5.18,5.35,5.69,5.18,1213269,673210476.89,9.88,3.68,0.19,10.69
2023-11-15,002181,5.18,5.31,5.42,5.17,773673,415623146.59,4.67,-0.75,-0.04,6.82
2023-11-16,002181,5.19,5.31,5.49,5.12,745694,406650183.47,6.97,0.0,0.0,6.57
2023-11-17,002181,5.27,5.45,5.68,5.21,803482,444980594.14,8.85,2.64,0.14,7.08
2023-11-20,002181,5.33,5.42,5.56,5.32,515144,286362535.64,4.4,-0.55,-0.03,4.54
2023-11-21,002181,5.39,5.87,5.97,5.38,1184171,697137971.02,10.89,8.3,0.45,10.44
2023-11-22,002181,5.66,5.74,5.91,5.59,900915,526288466.64,5.45,-2.21,-0.13,7.94
2023-11-23,002181,5.66,5.38,5.67,5.34,656166,364143938.51,5.75,-6.27,-0.36,5.78
2023-11-24,002181,5.35,5.33,5.59,5.3,433037,239173945.4,5.39,-0.93,-0.05,3.82
2023-11-27,002181,5.22,5.24,5.31,5.17,386623,206734616.31,2.63,-1.69,-0.09,3.41
2023-11-28,002181,5.23,5.28,5.37,5.2,263398,141855012.7,3.24,0.76,0.04,2.32
2023-11-29,002181,5.3,5.11,5.3,5.1,253743,133631898.46,3.79,-3.22,-0.17,2.24
2023-11-30,002181,5.09,5.11,5.15,5.06,180448,94232915.33,1.76,0.0,0.0,1.59
2023-12-01,002181,5.13,5.29,5.31,5.11,290068,155475611.65,3.91,3.52,0.18,2.56
2023-12-04,002181,5.3,5.4,5.46,5.29,325924,179819256.88,3.21,2.08,0.11,2.87
2023-12-05,002181,5.36,5.25,5.43,5.23,217629,118177386.4,3.7,-2.78,-0.15,1.92
2023-12-06,002181,5.2,5.38,5.43,5.11,273618,148738900.83,6.1,2.48,0.13,2.41
2023-12-07,002181,5.33,5.44,5.48,5.33,370805,205735248.92,2.79,1.12,0.06,3.27
2023-12-08,002181,5.41,5.3,5.46,5.28,268729,146808679.48,3.31,-2.57,-0.14,2.37
2023-12-11,002181,5.27,5.44,5.46,5.26,284553,156651151.77,3.77,2.64,0.14,2.51
2023-12-12,002181,5.47,5.51,5.57,5.4,369941,207019339.0,3.13,1.29,0.07,3.26
2023-12-13,002181,5.48,5.42,5.55,5.4,340658,190295526.5,2.72,-1.63,-0.09,3.0
2023-12-14,002181,5.42,5.45,5.62,5.41,497685,280025814.95,3.87,0.55,0.03,4.39
2023-12-15,002181,5.47,5.5,5.62,5.43,450703,254963508.94,3.49,0.92,0.05,3.97
2023-12-18,002181,5.52,5.42,5.56,5.35,342836,189981575.88,3.82,-1.45,-0.08,3.02
2023-12-19,002181,5.43,5.42,5.53,5.31,280173,154987310.01,4.06,0.0,0.0,2.47
2023-12-20,002181,5.39,5.16,5.39,5.14,322176,171694069.89,4.61,-4.8,-0.26,2.84
2023-12-21,002181,5.14,5.11,5.2,5.01,213163,111009619.84,3.68,-0.97,-0.05,1.88
2023-12-22,002181,5.11,4.7,5.11,4.68,321908,159060126.77,8.41,-8.02,-0.41,2.84
2023-12-25,002181,4.68,4.54,4.72,4.48,188857,88114176.6,5.11,-3.4,-0.16,1.66
2023-12-26,002181,4.53,4.42,4.57,4.39,116798,53391886.82,3.96,-2.64,-0.12,1.03
2023-12-27,002181,4.42,4.37,4.45,4.31,119592,53644785.86,3.17,-1.13,-0.05,1.05
2023-12-28,002181,4.37,4.4,4.45,4.3,159544,71975765.35,3.43,0.69,0.03,1.41
2023-12-29,002181,4.43,4.48,4.53,4.38,174623,80439482.84,3.41,1.82,0.08,1.54
2024-01-02,002181,4.52,4.49,4.61,4.48,156789,72977267.0,2.9,0.22,0.01,1.38
2024-01-03,002181,4.47,4.55,4.61,4.44,176974,82563752.98,3.79,1.34,0.06,1.56
2024-01-04,002181,4.52,4.54,4.59,4.46,125691,58405618.85,2.86,-0.22,-0.01,1.11
2024-01-05,002181,4.52,4.45,4.54,4.43,118416,54553597.5,2.42,-1.98,-0.09,1.04
2024-01-08,002181,4.45,4.43,4.51,4.42,88745,40743252.0,2.02,-0.45,-0.02,0.78
2024-01-09,002181,4.42,4.44,4.54,4.39,100641,46149616.56,3.39,0.23,0.01,0.89
2024-01-10,002181,4.42,4.33,4.42,4.32,81093,36308024.0,2.25,-2.48,-0.11,0.71
2024-01-11,002181,4.36,4.43,4.43,4.32,84982,38313673.72,2.54,2.31,0.1,0.75
2024-01-12,002181,4.41,4.36,4.46,4.36,74272,33589526.0,2.26,-1.58,-0.07,0.65
2024-01-15,002181,4.34,4.37,4.42,4.33,61653,27749617.77,2.06,0.23,0.01,0.54
2024-01-16,002181,4.41,4.31,4.42,4.26,79956,35393342.8,3.66,-1.37,-0.06,0.7
2024-01-17,002181,4.29,4.22,4.33,4.22,71009,31245617.2,2.55,-2.09,-0.09,0.63
2024-01-18,002181,4.2,4.18,4.24,4.06,104617,44546425.0,4.27,-0.95,-0.04,0.92
2024-01-19,002181,4.2,4.21,4.31,4.18,97279,42497496.0,3.11,0.72,0.03,0.86
2024-01-22,002181,4.18,3.92,4.23,3.85,144267,59740148.0,9.03,-6.89,-0.29,1.27
2024-01-23,002181,3.89,3.97,3.99,3.8,116934,47093094.52,4.85,1.28,0.05,1.03
2024-01-24,002181,4.0,4.07,4.08,3.91,121490,50107413.53,4.28,2.52,0.1,1.07
2024-01-25,002181,4.1,4.33,4.34,4.05,176449,76796934.15,7.13,6.39,0.26,1.56
2024-01-26,002181,4.32,4.4,4.48,4.28,167112,75404442.0,4.62,1.62,0.07,1.47
2024-01-29,002181,4.41,4.23,4.43,4.23,114077,50239632.64,4.55,-3.86,-0.17,1.01
2024-01-30,002181,4.21,4.08,4.23,4.06,108462,46290447.78,4.02,-3.55,-0.15,0.96
2024-01-31,002181,4.07,4.15,4.5,4.05,548363,241893679.66,11.03,1.72,0.07,4.83
2024-02-01,002181,3.97,3.91,4.04,3.72,431152,173214764.55,7.71,-5.78,-0.24,3.8
2024-02-02,002181,3.95,4.31,4.31,3.95,580583,252625045.03,9.21,10.23,0.4,5.12
2024-02-05,002181,4.2,3.87,4.43,3.87,550544,229730724.42,12.99,-10.21,-0.44,4.85
2024-02-06,002181,3.47,3.49,3.75,3.47,586871,213768292.3,7.24,-9.82,-0.38,5.17
2024-02-07,002181,3.51,3.32,3.54,3.24,401483,139538527.82,8.6,-4.87,-0.17,3.54
2024-02-08,002181,3.32,3.51,3.53,3.25,318551,113034888.64,8.43,5.72,0.19,2.81
2024-02-19,002181,3.61,3.7,3.72,3.54,329006,123822577.49,5.13,5.41,0.19,2.9
2024-02-20,002181,3.67,3.78,3.81,3.6,340375,130693308.22,5.68,2.16,0.08,3.0
2024-02-21,002181,3.75,3.78,3.9,3.67,321930,126156744.76,6.08,0.0,0.0,2.84
2024-02-22,002181,3.74,3.9,3.93,3.72,275329,109380203.42,5.56,3.17,0.12,2.43
2024-02-23,002181,3.9,4.05,4.05,3.85,291287,119070428.35,5.13,3.85,0.15,2.57
2024-02-26,002181,4.05,4.05,4.11,3.95,263909,109246724.73,3.95,0.0,0.0,2.33
2024-02-27,002181,4.02,4.22,4.23,3.98,226996,96384024.4,6.17,4.2,0.17,2.0
2024-02-28,002181,4.28,3.89,4.37,3.88,340945,145791115.66,11.61,-7.82,-0.33,3.01
2024-02-29,002181,3.85,4.07,4.07,3.83,202264,83349992.16,6.17,4.63,0.18,1.78
2024-03-01,002181,4.06,4.19,4.19,4.04,214318,90645997.0,3.69,2.95,0.12,1.89
2024-03-04,002181,4.18,4.15,4.21,4.01,200739,84772635.4,4.77,-0.95,-0.04,1.77
2024-03-05,002181,4.13,4.07,4.16,4.03,176152,74337205.97,3.13,-1.93,-0.08,1.55
2024-03-06,002181,4.06,4.04,4.12,4.01,130283,54438720.92,2.7,-0.74,-0.03,1.15
2024-03-07,002181,4.07,4.04,4.1,3.98,162131,67483481.62,2.97,0.0,0.0,1.43
2024-03-08,002181,4.02,4.07,4.1,3.99,167130,69784485.0,2.72,0.74,0.03,1.47
2024-03-11,002181,4.06,4.13,4.13,4.02,121405,50929735.0,2.7,1.47,0.06,1.07
2024-03-12,002181,4.13,4.16,4.18,4.11,141938,60661388.0,1.69,0.73,0.03,1.25
2024-03-13,002181,4.17,4.26,4.32,4.16,202730,88409906.12,3.85,2.4,0.1,1.79
2024-03-14,002181,4.22,4.15,4.24,4.09,155215,66570018.68,3.52,-2.58,-0.11,1.37
2024-03-15,002181,4.18,4.2,4.24,4.1,155665,66703776.0,3.37,1.2,0.05,1.37
2024-03-18,002181,4.19,4.29,4.29,4.13,203601,88571700.79,3.81,2.14,0.09,1.79
2024-03-19,002181,4.28,4.3,4.46,4.26,231572,103860176.46,4.66,0.23,0.01,2.04
2024-03-20,002181,4.32,4.53,4.55,4.3,352434,161352522.25,5.81,5.35,0.23,3.11
2024-03-21,002181,4.6,4.58,4.64,4.49,380810,178758531.71,3.31,1.1,0.05,3.36
2024-03-22,002181,4.56,4.72,4.79,4.51,519812,248851751.46,6.11,3.06,0.14,4.58
2024-03-25,002181,4.66,4.42,4.72,4.4,332529,155032430.26,6.78,-6.36,-0.3,2.93
2024-03-26,002181,4.4,4.34,4.5,4.28,205792,92406061.0,4.98,-1.81,-0.08,1.81
2024-03-27,002181,4.36,4.22,4.45,4.22,182529,80517347.69,5.3,-2.76,-0.12,1.61
2024-03-28,002181,4.2,4.29,4.36,4.14,152215,66962687.47,5.21,1.66,0.07,1.34
2024-03-29,002181,4.29,4.22,4.29,4.16,152436,65913218.54,3.03,-1.63,-0.07,1.34
2024-04-01,002181,4.24,4.33,4.33,4.22,130876,57587884.0,2.61,2.61,0.11,1.15
2024-04-02,002181,4.31,4.25,4.33,4.2,158615,69165776.82,3.0,-1.85,-0.08,1.4
2024-04-03,002181,4.24,4.15,4.24,4.14,124581,53406789.57,2.35,-2.35,-0.1,1.1
2024-04-08,002181,4.15,4.07,4.15,4.06,107304,45238302.91,2.17,-1.93,-0.08,0.95
2024-04-09,002181,4.07,4.13,4.15,4.05,105071,44392478.59,2.46,1.47,0.06,0.93
2024-04-10,002181,4.13,3.96,4.13,3.92,136488,56206444.6,5.08,-4.12,-0.17,1.2
2024-04-11,002181,3.97,4.08,4.15,3.95,139273,58315414.77,5.05,3.03,0.12,1.23
2024-04-12,002181,4.06,3.97,4.08,3.95,104469,42983361.0,3.19,-2.7,-0.11,0.92
2024-04-15,002181,3.96,3.83,3.99,3.71,155694,61606236.84,7.05,-3.53,-0.14,1.37
2024-04-16,002181,3.78,3.55,3.82,3.54,166036,62253420.62,7.31,-7.31,-0.28,1.46
2024-04-17,002181,3.59,3.81,3.81,3.59,128886,49760939.5,6.2,7.32,0.26,1.14
2024-04-18,002181,3.81,3.74,3.81,3.71,85588,33287567.39,2.62,-1.84,-0.07,0.75
2024-04-19,002181,3.73,3.67,3.77,3.66,66153,25269927.0,2.94,-1.87,-0.07,0.58
2024-04-22,002181,3.66,3.62,3.69,3.54,66456,24840598.12,4.09,-1.36,-0.05,0.59
2024-04-23,002181,3.64,3.8,3.86,3.63,158947,61759016.82,6.35,4.97,0.18,1.4
2024-04-24,002181,3.8,3.8,3.81,3.73,96391,37599021.16,2.11,0.0,0.0,0.85
2024-04-25,002181,3.8,3.78,3.8,3.74,70555,27455161.94,1.58,-0.53,-0.02,0.62
2024-04-26,002181,3.75,3.85,3.88,3.75,121294,47907717.18,3.44,1.85,0.07,1.07
2024-04-29,002181,3.84,3.99,3.99,3.82,120332,49050633.55,4.42,3.64,0.14,1.06
2024-04-30,002181,3.98,3.93,3.98,3.87,114600,46282748.5,2.76,-1.5,-0.06,1.01
2024-05-06,002181,3.98,3.96,4.0,3.94,106986,43685151.32,1.53,0.76,0.03,0.94
2024-05-07,002181,3.98,3.98,4.02,3.95,81434,33369749.0,1.77,0.51,0.02,0.72
2024-05-08,002181,3.98,3.88,3.99,3.86,81132,32656260.0,3.27,-2.51,-0.1,0.72
2024-05-09,002181,3.86,3.89,3.93,3.86,91121,36575614.0,1.8,0.26,0.01,0.8
2024-05-10,002181,3.88,3.82,3.92,3.78,89098,35151791.44,3.6,-1.8,-0.07,0.79
2024-05-13,002181,3.78,3.74,3.78,3.69,70729,27363823.42,2.36,-2.09,-0.08,0.62
2024-05-14,002181,3.75,3.83,3.83,3.75,79759,31254316.0,2.14,2.41,0.09,0.7
2024-05-15,002181,3.82,3.78,3.87,3.77,76680,30188168.17,2.61,-1.31,-0.05,0.68
2024-05-16,002181,3.79,3.85,3.88,3.78,90549,35825917.44,2.65,1.85,0.07,0.8
2024-05-17,002181,3.85,3.87,3.87,3.79,66176,26156283.0,2.08,0.52,0.02,0.58
2024-05-20,002181,3.88,3.87,3.92,3.82,73057,29194792.0,2.58,0.0,0.0,0.64
2024-05-21,002181,3.87,3.85,3.91,3.83,68272,27166176.0,2.07,-0.52,-0.02,0.6
2024-05-22,002181,3.85,3.87,3.89,3.81,62951,25069443.8,2.08,0.52,0.02,0.55
2024-05-23,002181,3.87,3.76,3.87,3.75,97415,38069750.0,3.1,-2.84,-0.11,0.86
2024-05-24,002181,3.75,3.72,3.79,3.71,58233,22482836.0,2.13,-1.06,-0.04,0.51
2024-05-27,002181,3.71,3.73,3.76,3.65,87865,33451846.87,2.96,0.27,0.01,0.77
2024-05-28,002181,3.71,3.64,3.71,3.64,57862,21911116.79,1.88,-2.41,-0.09,0.51
2024-05-29,002181,3.61,3.61,3.67,3.59,77543,29036515.52,2.2,-0.82,-0.03,0.68
2024-05-30,002181,3.61,3.63,3.66,3.55,59494,22213526.42,3.05,0.55,0.02,0.52
2024-05-31,002181,3.63,3.66,3.69,3.62,58519,22074961.14,1.93,0.83,0.03,0.52
2024-06-03,002181,3.68,3.61,3.73,3.58,87427,32968718.13,4.1,-1.37,-0.05,0.77
2024-06-04,002181,3.59,3.57,3.62,3.54,63142,23283134.42,2.22,-1.11,-0.04,0.56
2024-06-05,002181,3.56,3.48,3.56,3.46,65288,23710380.4,2.8,-2.52,-0.09,0.58
