date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-12-09,301171,37.8,36.75,37.95,36.52,512689,1903881413.0,3.75,-3.75,-1.43,13.46
2025-12-10,301171,36.71,36.99,37.88,36.44,383213,1420029021.0,3.92,0.65,0.24,10.06
2025-12-11,301171,36.66,35.25,36.91,35.25,445538,1601125602.0,4.49,-4.7,-1.74,11.7
2025-12-12,301171,35.54,35.6,35.78,35.0,295727,1048032387.0,2.21,0.99,0.35,7.76
2025-12-15,301171,35.33,34.65,35.6,34.52,270659,945934408.0,3.03,-2.67,-0.95,7.11
2025-12-16,301171,34.65,33.45,34.75,33.18,232479,784899942.0,4.53,-3.46,-1.2,6.1
2025-12-17,301171,33.54,34.12,34.26,33.33,245382,829744793.0,2.78,2.0,0.67,6.44
2025-12-18,301171,33.55,33.33,34.1,33.33,215414,726239507.0,2.26,-2.32,-0.79,5.66
2025-12-19,301171,33.75,33.42,34.03,33.18,278845,937055372.0,2.55,0.27,0.09,7.32
2025-12-22,301171,33.5,33.78,34.01,33.45,242590,819888763.0,1.68,1.08,0.36,6.37
2025-12-23,301171,33.82,33.72,34.23,33.22,257087,867526969.0,2.99,-0.18,-0.06,6.75
2025-12-24,301171,33.58,34.22,34.28,33.35,281590,957211768.0,2.76,1.48,0.5,7.39
2025-12-25,301171,34.35,35.47,35.88,34.11,595140,2101934932.0,5.17,3.65,1.25,15.63
2025-12-26,301171,35.0,34.95,35.4,34.46,404445,1415272394.0,2.65,-1.47,-0.52,10.62
2025-12-29,301171,34.95,35.2,35.65,34.71,348854,1227957420.0,2.69,0.72,0.25,9.16
2025-12-30,301171,36.0,36.74,37.62,35.51,735144,2684438369.0,5.99,4.38,1.54,19.3
2025-12-31,301171,36.49,40.5,42.27,36.49,1067041,4208281042.0,15.73,10.23,3.76,28.01
2026-01-05,301171,39.9,43.18,46.73,39.21,1299815,5445092779.0,18.57,6.62,2.68,34.13
2026-01-06,301171,41.92,41.35,42.13,40.53,887466,3670568654.0,3.71,-4.24,-1.83,23.3
2026-01-07,301171,41.57,41.47,43.12,40.82,820026,3439222340.0,5.56,0.29,0.12,21.53
2026-01-08,301171,41.0,43.91,45.5,40.05,1029590,4420056384.0,13.14,5.88,2.44,27.03
2026-01-09,301171,44.26,52.69,52.69,44.26,1210672,6137089789.0,19.2,20.0,8.78,31.79
2026-01-12,301171,60.0,63.23,63.23,60.0,619229,3844682630.0,6.13,20.0,10.54,16.26
2026-01-13,301171,75.88,70.01,75.88,70.01,1663565,12177083105.0,9.28,10.72,6.78,43.68
2026-01-14,301171,70.07,81.32,83.95,70.07,1484206,11588733103.0,19.83,16.15,11.31,38.97
