date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-09,603488,6.8,6.7,6.8,6.67,21568,15445150.0,1.92,-0.89,-0.06,0.74
2023-05-10,603488,6.69,6.76,6.78,6.67,16024,11493984.0,1.64,0.9,0.06,0.55
2023-05-11,603488,6.79,6.79,6.81,6.69,16383,11802263.0,1.78,0.44,0.03,0.56
2023-05-12,603488,6.81,6.74,6.81,6.7,11710,8390086.0,1.62,-0.74,-0.05,0.4
2023-05-15,603488,6.72,6.81,6.82,6.67,15360,11019102.0,2.23,1.04,0.07,0.53
2023-05-16,603488,6.8,6.77,6.9,6.74,14286,10299069.0,2.35,-0.59,-0.04,0.49
2023-05-17,603488,6.76,6.96,6.98,6.73,23550,17251020.0,3.69,2.81,0.19,0.81
2023-05-18,603488,7.0,7.07,7.07,6.97,17011,12689223.0,1.44,1.58,0.11,0.58
2023-05-19,603488,7.07,7.09,7.17,7.0,17174,12934296.0,2.4,0.28,0.02,0.59
2023-05-22,603488,7.12,7.07,7.13,7.03,17510,13144011.0,1.41,-0.28,-0.02,0.6
2023-05-23,603488,7.09,7.09,7.15,7.02,24043,18107895.0,1.84,0.28,0.02,0.82
2023-05-24,603488,7.01,7.07,7.13,7.0,13173,9892193.0,1.83,-0.28,-0.02,0.45
2023-05-25,603488,7.08,7.12,7.17,7.02,17277,13016387.0,2.12,0.71,0.05,0.59
2023-05-26,603488,7.05,7.21,7.36,7.04,27170,20658882.0,4.49,1.26,0.09,0.93
2023-05-29,603488,7.2,7.14,7.28,7.11,19139,14535954.0,2.36,-0.97,-0.07,0.66
2023-05-30,603488,7.12,7.22,7.26,7.09,16035,12205185.0,2.38,1.12,0.08,0.55
2023-05-31,603488,7.26,7.27,7.4,7.19,22368,17260010.0,2.91,0.69,0.05,0.77
2023-06-01,603488,7.27,7.29,7.31,7.21,17918,13790505.0,1.38,0.28,0.02,0.61
2023-06-02,603488,7.29,7.18,7.35,7.13,18848,14401434.0,3.02,-1.51,-0.11,0.65
2023-06-05,603488,7.2,7.46,7.46,7.15,43621,34046822.0,4.32,3.9,0.28,1.49
2023-06-06,603488,7.33,7.14,7.48,7.11,37852,28930238.0,4.96,-4.29,-0.32,1.3
2023-06-07,603488,7.17,7.3,7.34,7.14,33825,26016700.0,2.8,2.24,0.16,1.16
2023-06-08,603488,7.26,7.2,7.3,7.16,15737,12042176.0,1.92,-1.37,-0.1,0.54
2023-06-09,603488,7.25,7.23,7.29,7.18,16347,12547928.0,1.53,0.42,0.03,0.56
2023-06-12,603488,7.22,7.33,7.35,7.14,22094,16980475.0,2.9,1.38,0.1,0.76
2023-06-13,603488,7.32,7.32,7.39,7.27,13956,10814890.0,1.64,-0.14,-0.01,0.48
2023-06-14,603488,7.33,7.27,7.33,7.24,13733,10584870.0,1.23,-0.68,-0.05,0.47
2023-06-15,603488,7.29,7.34,7.4,7.24,18344,14225778.0,2.2,0.96,0.07,0.63
2023-06-16,603488,7.37,7.3,7.37,7.29,15831,12290840.0,1.09,-0.54,-0.04,0.54
2023-06-19,603488,7.32,7.34,7.47,7.28,19142,14508902.0,2.6,0.55,0.04,0.66
2023-06-20,603488,7.32,7.48,7.58,7.31,30274,23389980.0,3.68,1.91,0.14,1.04
2023-06-21,603488,7.46,7.51,7.6,7.37,36123,27953812.0,3.07,0.4,0.03,1.24
2023-06-26,603488,7.6,7.37,7.62,7.33,27960,21494180.0,3.86,-1.86,-0.14,0.96
2023-06-27,603488,7.37,7.51,7.53,7.31,20545,15825072.0,2.99,1.9,0.14,0.7
2023-06-28,603488,7.55,7.61,7.65,7.4,24874,19342361.0,3.33,1.33,0.1,0.85
2023-06-29,603488,7.53,7.86,7.89,7.53,39675,31813331.0,4.73,3.29,0.25,1.36
2023-06-30,603488,7.86,7.8,7.87,7.68,31524,25200997.0,2.42,-0.76,-0.06,1.08
2023-07-03,603488,7.77,7.62,7.87,7.58,33050,26143049.0,3.72,-2.31,-0.18,1.13
2023-07-04,603488,7.67,8.0,8.03,7.65,65247,53011398.0,4.99,4.99,0.38,2.23
2023-07-05,603488,7.94,7.7,7.97,7.67,51105,40792595.0,3.75,-3.75,-0.3,1.75
2023-07-06,603488,7.7,7.77,7.88,7.7,38054,30526762.0,2.34,0.91,0.07,1.3
2023-07-07,603488,7.8,7.84,7.86,7.7,27998,22512261.0,2.06,0.9,0.07,0.96
2023-07-10,603488,7.86,7.9,7.97,7.74,40840,32988381.0,2.93,0.77,0.06,1.4
2023-07-11,603488,7.89,7.78,7.9,7.75,34320,27533722.0,1.9,-1.52,-0.12,1.18
2023-07-12,603488,7.82,7.72,7.88,7.69,27440,21940906.0,2.44,-0.77,-0.06,0.94
2023-07-13,603488,7.72,7.75,7.79,7.62,24979,19842736.0,2.2,0.39,0.03,0.86
2023-07-14,603488,7.73,7.79,7.85,7.64,22644,18185512.0,2.71,0.52,0.04,0.78
2023-07-17,603488,7.69,7.83,7.88,7.69,25848,20781943.0,2.44,0.51,0.04,0.89
2023-07-18,603488,7.83,7.82,7.87,7.77,17980,14472446.0,1.28,-0.13,-0.01,0.62
2023-07-19,603488,7.84,7.8,7.89,7.77,16178,13009138.0,1.53,-0.26,-0.02,0.55
2023-07-20,603488,7.85,7.77,7.91,7.74,23053,18564882.0,2.18,-0.38,-0.03,0.79
2023-07-21,603488,7.75,7.66,7.85,7.63,19474,15433862.0,2.83,-1.42,-0.11,0.67
2023-07-24,603488,7.73,7.72,7.8,7.65,17856,14230956.0,1.96,0.78,0.06,0.61
2023-07-25,603488,7.81,7.78,7.81,7.71,15867,12675395.0,1.3,0.78,0.06,0.54
2023-07-26,603488,7.7,7.63,7.75,7.6,18304,14437191.0,1.93,-1.93,-0.15,0.63
2023-07-27,603488,7.63,7.54,7.74,7.52,20602,16179131.0,2.88,-1.18,-0.09,0.71
2023-07-28,603488,7.55,7.59,7.64,7.47,20117,15693597.0,2.25,0.66,0.05,0.69
2023-07-31,603488,7.63,7.66,7.73,7.53,25572,20152520.0,2.64,0.92,0.07,0.88
2023-08-01,603488,7.73,7.67,7.79,7.62,30214,23983204.0,2.22,0.13,0.01,1.03
2023-08-02,603488,7.69,7.63,7.73,7.58,15053,11835403.0,1.96,-0.52,-0.04,0.52
2023-08-03,603488,7.59,7.43,7.63,7.4,20883,16078197.0,3.01,-2.62,-0.2,0.72
2023-08-04,603488,7.47,7.33,7.51,7.27,22354,16944762.0,3.23,-1.35,-0.1,0.77
2023-08-07,603488,7.31,7.26,7.4,7.21,27131,20341085.0,2.59,-0.95,-0.07,0.93
2023-08-08,603488,7.27,7.23,7.3,7.2,15610,11670810.0,1.38,-0.41,-0.03,0.53
2023-08-09,603488,7.23,7.13,7.27,7.08,24763,18234076.0,2.63,-1.38,-0.1,0.85
2023-08-10,603488,7.16,7.18,7.22,7.09,16611,12302950.0,1.82,0.7,0.05,0.57
2023-08-11,603488,7.21,7.16,7.28,7.14,22182,16532165.0,1.95,-0.28,-0.02,0.76
2023-08-14,603488,7.21,7.27,7.28,7.01,25568,18863519.0,3.77,1.54,0.11,0.88
2023-08-15,603488,7.2,7.27,7.3,7.17,20536,15366228.0,1.79,0.0,0.0,0.7
2023-08-16,603488,7.28,7.18,7.3,7.17,13177,9847432.0,1.79,-1.24,-0.09,0.45
2023-08-17,603488,7.18,7.37,7.38,7.12,20689,15521061.0,3.62,2.65,0.19,0.71
2023-08-18,603488,7.36,7.46,7.59,7.33,29357,22688464.0,3.53,1.22,0.09,1.01
2023-08-21,603488,7.44,7.5,7.61,7.42,26182,20348612.0,2.55,0.54,0.04,0.9
2023-08-22,603488,7.57,7.51,7.66,7.37,35825,27655983.0,3.87,0.13,0.01,1.23
2023-08-23,603488,7.52,7.36,7.56,7.34,20712,15844372.0,2.93,-2.0,-0.15,0.71
2023-08-24,603488,7.38,7.24,7.47,7.2,24552,18410974.0,3.67,-1.63,-0.12,0.84
2023-08-25,603488,7.22,7.04,7.26,7.01,20091,14777056.0,3.45,-2.76,-0.2,0.69
2023-08-28,603488,7.43,7.14,7.43,7.09,29347,21839912.0,4.83,1.42,0.1,1.01
2023-08-29,603488,7.12,7.58,7.58,7.1,37822,29088967.0,6.72,6.16,0.44,1.3
2023-08-30,603488,7.57,7.73,7.82,7.57,31860,25371721.0,3.3,1.98,0.15,1.09
2023-08-31,603488,7.73,7.68,7.76,7.58,27312,21552076.0,2.33,-0.65,-0.05,0.94
2023-09-01,603488,7.7,7.61,7.7,7.53,21319,16654312.0,2.21,-0.91,-0.07,0.73
2023-09-04,603488,7.62,7.7,7.7,7.57,24987,19707896.0,1.71,1.18,0.09,0.86
2023-09-05,603488,7.77,7.73,7.78,7.69,19392,15445446.0,1.17,0.39,0.03,0.66
2023-09-06,603488,7.74,7.79,7.8,7.68,22700,18154987.0,1.55,0.78,0.06,0.78
2023-09-07,603488,7.82,7.68,7.82,7.67,17312,13794674.0,1.93,-1.41,-0.11,0.59
2023-09-08,603488,8.25,7.73,8.27,7.71,97710,79353448.0,7.29,0.65,0.05,3.35
2023-09-11,603488,7.66,7.74,7.87,7.52,80971,64420605.0,4.53,0.13,0.01,2.77
2023-09-12,603488,7.75,7.66,7.75,7.62,43909,34738877.0,1.68,-1.03,-0.08,1.5
2023-09-13,603488,7.69,7.6,7.78,7.54,31555,24868997.0,3.13,-0.78,-0.06,1.08
2023-09-14,603488,7.58,7.48,7.58,7.42,22202,17130012.0,2.11,-1.58,-0.12,0.76
2023-09-15,603488,7.5,7.48,7.55,7.42,18566,14306665.0,1.74,0.0,0.0,0.64
2023-09-18,603488,7.49,7.63,7.69,7.39,20906,16378648.0,4.01,2.01,0.15,0.72
2023-09-19,603488,7.7,7.54,7.7,7.52,16593,12923720.0,2.36,-1.18,-0.09,0.57
2023-09-20,603488,7.55,7.6,7.64,7.48,17118,13387581.0,2.12,0.8,0.06,0.59
2023-09-21,603488,7.57,7.57,7.63,7.5,13926,10869931.0,1.71,-0.39,-0.03,0.48
2023-09-22,603488,7.54,7.72,7.72,7.51,23022,18154799.0,2.77,1.98,0.15,0.79
2023-09-25,603488,7.74,7.9,8.14,7.74,49201,40108211.0,5.18,2.33,0.18,1.69
2023-09-26,603488,7.92,7.9,7.97,7.72,35362,28571731.0,3.16,0.0,0.0,1.21
2023-09-27,603488,7.87,7.84,7.93,7.77,21250,17191498.0,2.03,-0.76,-0.06,0.73
2023-09-28,603488,7.9,7.94,7.96,7.85,18200,14833995.0,1.4,1.28,0.1,0.62
2023-10-09,603488,7.95,7.86,7.97,7.82,24533,19904973.0,1.89,-1.01,-0.08,0.84
2023-10-10,603488,7.88,7.76,7.92,7.7,23202,18539039.0,2.8,-1.27,-0.1,0.79
2023-10-11,603488,7.82,7.75,7.83,7.69,18749,14962502.0,1.8,-0.13,-0.01,0.64
2023-10-12,603488,7.75,7.69,7.82,7.57,15985,12659622.0,3.23,-0.77,-0.06,0.55
2023-10-13,603488,7.69,7.6,7.7,7.58,15920,12503994.0,1.56,-1.17,-0.09,0.55
2023-10-16,603488,7.6,7.64,7.72,7.55,18546,14567336.0,2.24,0.53,0.04,0.64
2023-10-17,603488,7.62,7.61,7.71,7.58,10282,8068158.0,1.7,-0.39,-0.03,0.35
2023-10-18,603488,7.57,7.52,7.62,7.51,13077,10177976.0,1.45,-1.18,-0.09,0.45
2023-10-19,603488,7.54,7.54,7.69,7.47,17200,13431635.0,2.93,0.27,0.02,0.59
2023-10-20,603488,7.53,7.48,7.66,7.46,20992,16328071.0,2.65,-0.8,-0.06,0.72
2023-10-23,603488,7.53,7.32,7.53,7.28,20833,15843795.0,3.34,-2.14,-0.16,0.71
2023-10-24,603488,7.32,7.54,7.6,7.3,19779,15290628.0,4.1,3.01,0.22,0.68
2023-10-25,603488,7.57,7.76,7.76,7.57,18992,15051895.0,2.52,2.92,0.22,0.65
2023-10-26,603488,7.66,7.81,7.81,7.6,20666,16379014.0,2.71,0.64,0.05,0.71
2023-10-27,603488,7.81,7.81,7.85,7.72,22120,17754983.0,1.66,0.0,0.0,0.76
2023-10-30,603488,7.81,7.88,7.92,7.79,22660,18367598.0,1.66,0.9,0.07,0.78
2023-10-31,603488,7.87,7.79,7.94,7.76,22840,18406718.0,2.28,-1.14,-0.09,0.78
2023-11-01,603488,7.85,7.85,7.89,7.77,20928,16891921.0,1.54,0.77,0.06,0.72
2023-11-02,603488,7.85,7.85,7.88,7.73,26485,21336031.0,1.91,0.0,0.0,0.91
2023-11-03,603488,7.92,8.66,8.66,7.8,96469,83569400.0,10.96,10.32,0.81,3.3
2023-11-20,603488,9.55,9.55,9.55,9.55,9543,9333445.0,0.0,10.28,0.89,0.33
2023-11-21,603488,10.53,10.53,10.53,10.53,4474,4814153.0,0.0,10.26,0.98,0.15
2023-11-22,603488,11.61,11.61,11.61,11.61,11607,13742214.0,0.0,10.26,1.08,0.4
2023-11-23,603488,12.79,10.92,12.79,10.72,573248,716978969.0,17.83,-5.94,-0.69,19.63
2023-11-24,603488,10.08,11.12,11.67,10.03,493017,539731592.0,15.02,1.83,0.2,16.88
2023-11-27,603488,10.72,9.99,10.85,9.99,279723,294310931.0,7.73,-10.16,-1.13,9.58
2023-11-28,603488,9.57,9.61,9.81,9.34,296426,289744958.0,4.7,-3.8,-0.38,10.15
2023-11-29,603488,9.53,9.49,9.94,9.25,229401,225093652.0,7.18,-1.25,-0.12,7.86
2023-11-30,603488,9.48,9.7,9.75,9.31,183927,178772622.0,4.64,2.21,0.21,6.3
2023-12-01,603488,9.71,10.52,10.69,9.59,349012,368282355.0,11.34,8.45,0.82,11.95
2023-12-04,603488,10.33,10.96,11.37,10.15,299943,331575447.0,11.6,4.18,0.44,10.27
2023-12-05,603488,10.84,10.79,11.16,10.55,208640,231264568.0,5.57,-1.55,-0.17,7.15
2023-12-06,603488,10.79,10.68,11.01,10.67,157660,174020773.0,3.15,-1.02,-0.11,5.4
2023-12-07,603488,10.58,10.35,10.8,10.18,147935,157500096.0,5.81,-3.09,-0.33,5.07
2023-12-08,603488,10.42,10.05,10.52,9.98,91771,95400390.0,5.22,-2.9,-0.3,3.14
2023-12-11,603488,10.1,11.08,11.08,9.97,254743,281853585.0,11.04,10.25,1.03,8.72
2023-12-12,603488,10.97,10.84,11.29,10.81,199596,223620570.0,4.33,-2.17,-0.24,6.84
2023-12-13,603488,10.73,10.52,10.77,10.44,151550,163637176.0,3.04,-2.95,-0.32,5.19
2023-12-14,603488,10.52,10.52,10.68,10.38,121665,130812777.0,2.85,0.0,0.0,4.17
2023-12-15,603488,10.55,10.37,10.63,10.29,81401,86560344.0,3.23,-1.43,-0.15,2.79
2023-12-18,603488,10.29,10.3,10.44,10.23,56403,59548435.0,2.03,-0.68,-0.07,1.93
2023-12-19,603488,10.38,10.29,10.43,10.12,50984,53212639.0,3.01,-0.1,-0.01,1.75
2023-12-20,603488,10.29,10.31,10.53,10.27,64675,68657971.0,2.53,0.19,0.02,2.21
2023-12-21,603488,10.28,10.59,10.6,10.07,103778,110296795.0,5.14,2.72,0.28,3.55
2023-12-22,603488,10.59,10.8,11.11,10.55,165929,182248444.0,5.29,1.98,0.21,5.68
2023-12-25,603488,10.57,10.77,10.81,10.42,125534,136018700.0,3.61,-0.28,-0.03,4.3
2023-12-26,603488,10.55,9.92,10.6,9.67,203543,208269714.0,8.64,-7.89,-0.85,6.97
2023-12-27,603488,10.1,9.72,10.72,9.67,118960,121243202.0,10.58,-2.02,-0.2,4.07
2023-12-28,603488,9.8,9.67,9.97,9.37,135865,134433289.0,6.17,-0.51,-0.05,4.65
2023-12-29,603488,9.67,9.98,10.09,9.62,80161,81173891.0,4.86,3.21,0.31,2.75
2024-01-02,603488,9.93,11.0,11.0,9.93,111057,120948558.0,10.72,10.22,1.02,3.8
2024-01-03,603488,10.95,10.66,10.95,10.41,227493,247543944.0,4.91,-3.09,-0.34,7.79
2024-01-04,603488,10.65,10.45,10.7,10.33,113018,120675818.0,3.47,-1.97,-0.21,3.87
2024-01-05,603488,10.35,10.01,10.56,9.97,136375,141505642.0,5.65,-4.21,-0.44,4.67
2024-01-08,603488,10.03,9.99,10.24,9.88,95196,98103967.0,3.6,-0.2,-0.02,3.26
2024-01-09,603488,10.07,10.18,10.67,9.96,125339,131555737.0,7.11,1.9,0.19,4.29
2024-01-10,603488,10.12,9.77,10.18,9.67,90868,91472192.0,5.01,-4.03,-0.41,3.11
2024-01-11,603488,10.07,10.21,10.42,9.87,108468,112262020.0,5.63,4.5,0.44,3.71
2024-01-12,603488,10.26,9.98,10.37,9.9,97171,100580327.0,4.6,-2.25,-0.23,3.33
2024-01-15,603488,9.92,10.4,10.55,9.87,109220,114441951.0,6.81,4.21,0.42,3.74
2024-01-16,603488,10.31,10.02,10.31,9.77,94888,97053266.0,5.19,-3.65,-0.38,3.25
2024-01-17,603488,10.01,9.87,10.11,9.71,56804,57683702.0,3.99,-1.5,-0.15,1.95
2024-01-18,603488,9.77,9.88,9.98,9.38,92025,90919555.0,6.08,0.1,0.01,3.15
2024-01-19,603488,9.37,10.01,10.15,9.37,111870,112871722.0,7.89,1.32,0.13,3.83
2024-01-22,603488,9.87,9.13,10.0,9.05,82751,80660672.0,9.49,-8.79,-0.88,2.83
2024-01-23,603488,9.0,9.05,9.31,8.85,55536,51675883.0,5.04,-0.88,-0.08,1.9
2024-01-24,603488,9.04,9.2,9.36,8.85,58592,54797777.0,5.64,1.66,0.15,2.01
2024-01-25,603488,9.15,9.38,9.46,8.98,45087,42888181.0,5.22,1.96,0.18,1.54
2024-01-26,603488,9.17,9.05,9.58,8.92,99664,94407307.0,7.04,-3.52,-0.33,3.41
2024-01-29,603488,9.0,8.65,9.12,8.61,64237,57867703.0,5.64,-4.42,-0.4,2.2
2024-01-30,603488,8.58,8.3,8.69,8.29,45596,39671286.0,4.62,-4.05,-0.35,1.56
2024-01-31,603488,8.36,7.87,8.36,7.86,45413,37592048.0,6.02,-5.18,-0.43,1.56
2024-02-01,603488,7.87,7.92,8.27,7.63,56686,46325032.0,8.13,0.64,0.05,1.94
2024-02-02,603488,7.93,7.51,8.14,7.16,59639,47063655.0,12.37,-5.18,-0.41,2.04
2024-02-05,603488,7.37,6.74,7.41,6.74,63608,44853341.0,8.92,-10.25,-0.77,2.18
2024-02-06,603488,6.07,6.64,6.75,6.04,97271,63322766.0,10.53,-1.48,-0.1,3.33
2024-02-07,603488,6.72,5.95,6.72,5.95,103500,67499961.0,11.6,-10.39,-0.69,3.54
2024-02-08,603488,6.02,6.5,6.51,5.75,96487,61423698.0,12.77,9.24,0.55,3.3
2024-02-19,603488,6.72,6.88,6.91,6.63,66193,46634543.0,4.31,5.85,0.38,2.27
2024-02-20,603488,6.95,7.34,7.36,6.78,62042,45720225.0,8.43,6.69,0.46,2.12
2024-02-21,603488,7.24,7.44,7.67,7.17,65212,50339180.0,6.81,1.36,0.1,2.23
2024-02-22,603488,7.43,7.85,7.86,7.4,57053,45264680.0,6.18,5.51,0.41,1.95
2024-02-23,603488,7.9,8.29,8.37,7.8,52561,43525990.0,7.26,5.61,0.44,1.8
2024-02-26,603488,8.39,8.4,8.69,8.28,56392,49241729.0,4.95,1.33,0.11,1.93
2024-02-27,603488,8.37,9.09,9.15,8.31,69269,62732855.0,10.0,8.21,0.69,2.37
2024-02-28,603488,9.17,8.16,9.29,8.16,84764,75594332.0,12.43,-10.23,-0.93,2.9
2024-02-29,603488,7.98,8.52,8.65,7.98,61201,52719537.0,8.21,4.41,0.36,2.1
2024-03-01,603488,8.52,8.43,8.62,8.35,41614,36112412.0,3.17,-1.06,-0.09,1.43
2024-03-04,603488,8.48,8.38,8.52,8.15,38161,32780567.0,4.39,-0.59,-0.05,1.31
2024-03-05,603488,8.38,8.42,8.62,8.22,41304,35985146.0,4.77,0.48,0.04,1.41
2024-03-06,603488,8.37,8.44,8.51,8.31,31021,26830856.0,2.38,0.24,0.02,1.06
2024-03-07,603488,8.52,8.53,8.86,8.47,54333,48282949.0,4.62,1.07,0.09,1.86
2024-03-08,603488,8.72,8.89,9.2,8.65,94868,87048336.0,6.45,4.22,0.36,3.25
2024-03-11,603488,8.77,8.93,9.03,8.73,65752,59945808.0,3.37,0.45,0.04,2.25
2024-03-12,603488,8.95,8.93,9.02,8.67,65542,59761189.0,3.92,0.0,0.0,2.24
2024-03-13,603488,8.92,9.04,9.13,8.87,60675,56102092.0,2.91,1.23,0.11,2.08
2024-03-14,603488,9.0,9.19,9.25,8.94,71783,67331909.0,3.43,1.66,0.15,2.46
2024-03-15,603488,9.17,9.12,9.17,8.93,40565,37684454.0,2.61,-0.76,-0.07,1.39
2024-03-18,603488,9.22,9.44,9.51,9.17,58729,56424166.0,3.73,3.51,0.32,2.01
2024-03-19,603488,9.43,9.69,10.07,9.37,88241,87433856.0,7.42,2.65,0.25,3.02
2024-03-20,603488,9.57,9.67,9.92,9.48,61556,61071523.0,4.54,-0.21,-0.02,2.11
2024-03-21,603488,9.68,9.73,9.78,9.58,38338,38048521.0,2.07,0.62,0.06,1.31
2024-03-22,603488,9.65,9.62,9.75,9.47,38052,37364577.0,2.88,-1.13,-0.11,1.3
2024-03-25,603488,9.63,9.25,9.64,9.21,38728,37488680.0,4.47,-3.85,-0.37,1.33
2024-03-26,603488,9.22,9.05,9.31,8.94,42991,40030574.0,4.0,-2.16,-0.2,1.47
2024-03-27,603488,9.01,8.82,9.15,8.82,36172,33408033.0,3.65,-2.54,-0.23,1.24
2024-03-28,603488,8.77,8.98,9.12,8.77,34977,32277634.0,3.97,1.81,0.16,1.2
2024-03-29,603488,9.02,9.26,9.31,9.02,45347,42831316.0,3.23,3.12,0.28,1.55
2024-04-01,603488,9.3,9.29,9.34,9.1,37910,35908146.0,2.59,0.32,0.03,1.3
2024-04-02,603488,9.28,9.19,9.41,9.11,36332,34354898.0,3.23,-1.08,-0.1,1.24
2024-04-03,603488,9.21,9.04,9.22,8.91,33997,31425863.0,3.37,-1.63,-0.15,1.16
2024-04-08,603488,9.11,8.46,9.11,8.44,59775,53216665.0,7.41,-6.42,-0.58,2.05
2024-04-09,603488,8.51,8.64,8.65,8.4,34224,30044117.0,2.96,2.13,0.18,1.17
2024-04-10,603488,8.62,8.4,8.63,8.17,34737,29846549.0,5.32,-2.78,-0.24,1.19
2024-04-11,603488,8.39,8.33,8.45,8.19,26792,22965266.0,3.1,-0.83,-0.07,0.92
2024-04-12,603488,8.22,8.32,8.73,8.22,44244,38718875.0,6.12,-0.12,-0.01,1.52
2024-04-15,603488,8.25,7.88,8.44,7.76,56068,45947480.0,8.17,-5.29,-0.44,1.92
2024-04-16,603488,7.73,7.07,7.82,7.07,61298,45656187.0,9.52,-10.28,-0.81,2.1
2024-04-17,603488,7.17,7.8,7.8,7.1,49138,38310778.0,9.9,10.33,0.73,1.68
2024-04-18,603488,7.97,7.84,8.08,7.67,48727,39493885.0,5.26,0.51,0.04,1.67
2024-04-19,603488,7.79,7.66,7.85,7.61,28633,22686253.0,3.06,-2.3,-0.18,0.98
2024-04-22,603488,7.96,8.45,8.45,7.9,24065,20692234.0,7.18,10.31,0.79,0.82
2024-04-23,603488,9.32,9.32,9.32,9.32,19921,19024746.0,0.0,10.3,0.87,0.68
2024-04-24,603488,10.28,8.93,10.28,8.77,367287,366011954.0,16.2,-4.18,-0.39,12.58
2024-04-25,603488,8.17,8.34,8.63,8.17,282394,241859192.0,5.15,-6.61,-0.59,9.67
2024-04-26,603488,8.07,8.18,8.42,8.0,182756,153710074.0,5.04,-1.92,-0.16,6.26
2024-04-29,603488,8.17,8.58,8.83,8.05,184522,157974781.0,9.54,4.89,0.4,6.32
2024-04-30,603488,8.4,7.93,8.4,7.93,133550,111912552.0,5.48,-7.58,-0.65,4.57
2024-05-06,603488,8.08,8.25,8.53,8.06,118611,100898725.0,5.93,4.04,0.32,4.06
2024-05-07,603488,8.23,8.5,8.52,8.15,106974,92005085.0,4.48,3.03,0.25,3.66
2024-05-08,603488,8.43,8.11,8.44,8.07,82521,69400040.0,4.35,-4.59,-0.39,2.83
2024-05-09,603488,8.08,8.13,8.2,8.08,47257,39538803.0,1.48,0.25,0.02,1.62
2024-05-10,603488,8.05,7.87,8.13,7.82,62257,50625332.0,3.81,-3.2,-0.26,2.13
2024-05-13,603488,7.8,7.81,7.94,7.57,37266,29780080.0,4.7,-0.76,-0.06,1.28
2024-05-14,603488,7.82,8.04,8.04,7.82,43914,36014307.0,2.82,2.94,0.23,1.5
2024-05-15,603488,8.05,7.89,8.06,7.88,32286,26458808.0,2.24,-1.87,-0.15,1.11
2024-05-16,603488,7.97,8.01,8.01,7.93,27218,22330698.0,1.01,1.52,0.12,0.93
2024-05-17,603488,7.95,7.87,7.98,7.82,37941,30795433.0,2.0,-1.75,-0.14,1.3
2024-05-20,603488,7.87,7.85,7.92,7.8,32835,26538825.0,1.52,-0.25,-0.02,1.12
2024-05-21,603488,7.82,7.67,7.84,7.63,40905,32488919.0,2.68,-2.29,-0.18,1.4
2024-05-22,603488,7.71,7.67,7.73,7.62,26423,20879840.0,1.43,0.0,0.0,0.9
2024-05-23,603488,7.66,7.54,7.7,7.47,28264,22068449.0,3.0,-1.69,-0.13,0.97
2024-05-24,603488,7.77,7.5,7.77,7.48,25898,20175224.0,3.85,-0.53,-0.04,0.89
2024-05-27,603488,7.46,7.5,7.52,7.32,25344,19377246.0,2.67,0.0,0.0,0.87
2024-05-28,603488,7.53,7.47,7.58,7.4,17487,13513942.0,2.4,-0.4,-0.03,0.6
2024-05-29,603488,7.43,7.47,7.52,7.43,12978,9988014.0,1.2,0.0,0.0,0.44
2024-05-30,603488,7.46,7.49,7.51,7.35,19531,15005897.0,2.14,0.27,0.02,0.67
2024-05-31,603488,7.52,7.37,7.57,7.26,25498,19413452.0,4.14,-1.6,-0.12,0.87
2024-06-03,603488,7.34,7.42,7.45,7.25,27523,20844707.0,2.71,0.68,0.05,0.94
2024-06-04,603488,7.42,7.27,7.42,7.17,24739,18613633.0,3.37,-2.02,-0.15,0.85
2024-06-05,603488,7.27,7.15,7.3,7.09,19635,14574743.0,2.89,-1.65,-0.12,0.67
2024-06-06,603488,7.14,6.57,7.15,6.47,67542,46833819.0,9.51,-8.11,-0.58,2.31
2024-06-07,603488,6.76,6.82,6.85,6.66,30711,21503670.0,2.89,3.81,0.25,1.05
2024-06-11,603488,6.77,6.8,6.82,6.65,18279,12748189.0,2.49,-0.29,-0.02,0.63
2024-06-12,603488,6.81,6.94,6.95,6.75,16680,11883612.0,2.94,2.06,0.14,0.57
2024-06-13,603488,6.92,6.9,6.98,6.85,14764,10509875.0,1.87,-0.58,-0.04,0.51
2024-06-14,603488,6.88,6.93,6.97,6.78,15027,10722487.0,2.75,0.43,0.03,0.51
2024-06-17,603488,6.97,6.92,6.97,6.87,13590,9702324.0,1.44,-0.14,-0.01,0.47
2024-06-18,603488,6.88,7.08,7.09,6.87,16969,12283296.0,3.18,2.31,0.16,0.58
2024-06-19,603488,7.08,7.02,7.14,6.96,15295,11117286.0,2.54,-0.85,-0.06,0.52
2024-06-20,603488,6.93,6.8,7.01,6.78,17440,12388031.0,3.28,-3.13,-0.22,0.6
2024-06-21,603488,6.8,6.78,6.83,6.69,11578,8114144.0,2.06,-0.29,-0.02,0.4
2024-06-24,603488,6.77,6.45,6.77,6.42,25573,17237285.0,5.16,-4.87,-0.33,0.88
2024-06-25,603488,6.45,6.49,6.59,6.44,16304,10986383.0,2.33,0.62,0.04,0.56
2024-06-26,603488,6.49,6.67,6.67,6.36,26001,17552875.0,4.78,2.77,0.18,0.89
2024-06-27,603488,6.62,6.5,6.7,6.48,14339,9763980.0,3.3,-2.55,-0.17,0.49
2024-06-28,603488,6.47,6.57,6.67,6.47,15517,10601819.0,3.08,1.08,0.07,0.53
