date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-12-06,688787,98.54,93.05,100.65,90.65,62173,595600708.0,11.28,4.96,4.4,10.31
2024-12-09,688787,93.66,102.84,103.25,93.43,60886,602312863.0,10.55,10.52,9.79,10.09
2024-12-10,688787,102.65,113.05,121.65,100.28,77325,860697266.0,20.78,9.93,10.21,12.82
2024-12-11,688787,109.96,135.73,135.73,109.96,94283,1198971011.0,22.8,20.06,22.68,15.63
2024-12-12,688787,142.26,131.65,151.13,128.65,110827,1545356249.0,16.56,-3.01,-4.08,18.37
2024-12-13,688787,130.33,132.8,145.65,129.01,90083,1234876232.0,12.64,0.87,1.15,14.93
2024-12-16,688787,132.81,119.71,134.65,116.85,82512,1023073927.0,13.4,-9.86,-13.09,13.68
2024-12-17,688787,120.65,112.43,121.65,111.69,54104,623686191.0,8.32,-6.08,-7.28,8.97
2024-12-18,688787,112.16,114.65,121.64,107.23,72344,825244456.0,12.82,1.97,2.22,11.99
2024-12-19,688787,110.65,118.72,121.53,108.04,74251,854719686.0,11.77,3.55,4.07,12.31
2024-12-20,688787,114.33,120.95,128.89,113.95,74779,904912507.0,12.58,1.88,2.23,12.4
2024-12-23,688787,121.17,111.99,123.63,109.65,52315,609470665.0,11.56,-7.41,-8.96,8.67
2024-12-24,688787,111.94,111.14,114.25,107.2,38829,432036713.0,6.3,-0.76,-0.85,6.44
2024-12-25,688787,110.03,113.95,115.45,106.44,44001,490099385.0,8.11,2.53,2.81,7.29
2024-12-26,688787,113.65,116.26,119.51,113.65,43915,516813031.0,5.14,2.03,2.31,7.28
2024-12-27,688787,115.23,113.55,121.55,111.55,43615,511045648.0,8.6,-2.33,-2.71,7.23
2024-12-30,688787,113.65,110.86,114.15,106.85,27509,306014390.0,6.43,-2.37,-2.69,4.56
2024-12-31,688787,112.25,98.17,112.25,97.65,50541,526370882.0,13.17,-11.45,-12.69,8.38
2025-01-02,688787,98.07,95.95,99.64,94.53,35251,343470897.0,5.21,-2.26,-2.22,5.84
2025-01-03,688787,95.91,88.6,97.05,88.3,38965,357754374.0,9.12,-7.66,-7.35,6.46
2025-01-06,688787,88.65,89.56,91.37,85.79,28090,251519095.0,6.3,1.08,0.96,4.66
2025-01-07,688787,88.7,93.05,93.13,88.7,29764,273202674.0,4.95,3.9,3.49,4.93
2025-01-08,688787,91.99,98.97,100.65,89.35,46650,442643389.0,12.14,6.36,5.92,7.73
2025-01-09,688787,97.65,108.65,108.71,96.65,67865,707709291.0,12.19,9.78,9.68,11.25
2025-01-10,688787,112.31,108.37,117.21,108.37,70610,796525398.0,8.14,-0.26,-0.28,11.7
2025-01-13,688787,108.65,113.2,119.94,108.65,65379,745973032.0,10.42,4.46,4.83,10.84
2025-01-14,688787,111.95,118.95,118.95,110.5,66243,764780543.0,7.46,5.08,5.75,10.98
2025-01-15,688787,118.15,116.99,126.53,116.93,61105,744644688.0,8.07,-1.65,-1.96,10.13
2025-01-16,688787,117.3,111.07,119.65,110.65,62144,712288291.0,7.69,-5.06,-5.92,10.3
2025-01-17,688787,110.95,111.61,113.65,107.0,46880,517523130.0,5.99,0.49,0.54,7.77
2025-01-20,688787,114.57,115.98,116.15,110.77,45081,514597303.0,4.82,3.92,4.37,7.47
2025-01-21,688787,127.15,123.23,127.42,117.65,75154,922492767.0,8.42,6.25,7.25,12.46
2025-01-22,688787,119.29,118.45,121.87,116.93,47716,569836178.0,4.01,-3.88,-4.78,7.91
2025-01-23,688787,119.65,124.06,132.45,116.95,69926,877944212.0,13.09,4.74,5.61,11.59
2025-01-24,688787,125.65,130.43,130.43,122.42,66832,852472270.0,6.46,5.13,6.37,11.08
2025-01-27,688787,137.74,133.63,148.75,131.75,82349,1155442917.0,13.03,2.45,3.2,13.65
2025-02-05,688787,134.65,128.27,141.65,123.15,87145,1157169687.0,13.84,-4.01,-5.36,14.45
2025-02-06,688787,123.64,127.65,127.99,119.73,77982,967870186.0,6.44,-0.48,-0.62,12.93
2025-02-07,688787,124.65,124.13,127.61,121.53,74254,928555866.0,4.76,-2.76,-3.52,12.31
2025-02-10,688787,121.7,127.16,128.61,119.65,63265,793885887.0,7.22,2.44,3.03,10.49
2025-02-11,688787,125.69,119.21,125.69,118.76,57485,700797187.0,5.45,-6.25,-7.95,9.53
2025-02-12,688787,117.65,120.15,123.51,117.18,38544,465060244.0,5.31,0.79,0.94,6.39
2025-02-13,688787,119.64,118.35,125.15,117.75,51252,626478173.0,6.16,-1.5,-1.8,8.5
2025-02-14,688787,118.15,112.54,118.43,109.55,50331,568115892.0,7.5,-4.91,-5.81,8.34
2025-02-17,688787,112.53,120.15,120.45,112.25,50153,585458436.0,7.29,6.76,7.61,8.31
2025-02-18,688787,119.65,111.6,119.65,110.75,46331,534387262.0,7.41,-7.12,-8.55,7.68
2025-02-19,688787,110.65,114.39,115.83,109.16,32891,373664309.0,5.98,2.5,2.79,5.45
2025-02-20,688787,114.43,115.61,117.48,112.03,33978,390969708.0,4.76,1.07,1.22,5.63
2025-02-21,688787,116.65,119.83,120.65,112.1,50125,590484282.0,7.4,3.65,4.22,8.31
2025-02-24,688787,120.65,118.85,123.44,115.95,44387,531294291.0,6.25,-0.82,-0.98,7.36
2025-02-25,688787,113.65,113.64,118.15,112.65,33780,390262242.0,4.63,-4.38,-5.21,5.6
2025-02-26,688787,115.22,114.24,117.06,113.53,31036,359344186.0,3.11,0.53,0.6,5.14
2025-02-27,688787,115.29,108.65,116.31,108.45,36465,407383999.0,6.88,-4.89,-5.59,6.04
2025-02-28,688787,104.66,98.71,108.38,97.66,41596,428253398.0,9.87,-9.15,-9.94,6.9
2025-03-03,688787,100.65,99.65,101.62,97.02,20076,200895361.0,4.66,0.95,0.94,3.33
2025-03-04,688787,97.67,101.69,102.16,97.67,17176,173847693.0,4.51,2.05,2.04,2.85
2025-03-05,688787,101.65,103.11,104.15,100.9,18328,188718545.0,3.2,1.4,1.42,3.04
2025-03-06,688787,104.63,116.93,119.25,103.59,67946,765626808.0,15.19,13.4,13.82,11.26
2025-03-07,688787,112.65,110.45,114.64,109.4,50608,567114107.0,4.48,-5.54,-6.48,8.39
2025-03-10,688787,110.1,109.16,110.47,107.25,21845,238369156.0,2.92,-1.17,-1.29,3.62
2025-03-11,688787,108.64,106.47,108.64,104.95,22366,238912307.0,3.38,-2.46,-2.69,3.71
2025-03-12,688787,108.84,105.34,108.84,105.25,19324,206929296.0,3.37,-1.06,-1.13,3.2
2025-03-13,688787,106.05,102.78,106.24,101.26,21616,223770173.0,4.73,-2.43,-2.56,3.58
2025-03-14,688787,103.54,104.57,105.44,101.91,17489,182948408.0,3.43,1.74,1.79,2.9
2025-03-17,688787,106.63,103.43,106.63,102.98,14919,155654191.0,3.49,-1.09,-1.14,2.47
2025-03-18,688787,104.64,105.18,106.17,102.65,18822,198049909.0,3.4,1.69,1.75,3.12
2025-03-19,688787,104.64,107.86,109.53,104.15,31202,336452954.0,5.12,2.55,2.68,5.17
2025-03-20,688787,107.74,109.85,111.99,106.15,31815,350422543.0,5.41,1.84,1.99,5.27
2025-03-21,688787,110.95,111.05,117.53,109.06,46774,528852875.0,7.71,1.09,1.2,7.75
2025-03-24,688787,109.06,101.0,111.15,99.22,37301,388023871.0,10.74,-9.05,-10.05,6.18
2025-03-25,688787,101.0,93.78,101.01,93.7,29512,285587542.0,7.24,-7.15,-7.22,4.89
2025-03-26,688787,93.65,95.77,97.55,93.65,15611,150828061.0,4.16,2.12,1.99,2.59
2025-03-27,688787,95.65,95.2,97.44,94.2,11884,114135298.0,3.38,-0.6,-0.57,1.97
2025-03-28,688787,96.2,93.7,96.86,93.65,11781,111973840.0,3.37,-1.58,-1.5,1.95
2025-03-31,688787,92.65,94.83,95.93,91.23,13131,123313236.0,5.02,1.21,1.13,2.18
2025-04-01,688787,94.9,97.85,98.0,94.9,16964,164704473.0,3.27,3.18,3.02,2.81
2025-04-02,688787,97.6,99.1,101.65,96.65,19015,188692723.0,5.11,1.28,1.25,3.15
2025-04-03,688787,96.65,93.61,98.63,92.95,21197,202636958.0,5.73,-5.54,-5.49,3.51
2025-04-07,688787,83.01,74.82,87.3,74.82,26121,206416023.0,13.33,-20.07,-18.79,4.33
2025-04-08,688787,75.65,77.15,79.65,74.27,23248,179627730.0,7.19,3.11,2.33,3.85
2025-04-09,688787,75.45,79.64,80.75,70.66,29181,227909997.0,13.08,3.23,2.49,4.84
2025-04-10,688787,81.95,82.8,87.25,81.95,28899,245795532.0,6.65,3.97,3.16,4.79
2025-04-11,688787,83.65,84.09,85.65,82.27,18444,155481209.0,4.08,1.56,1.29,3.06
2025-04-14,688787,86.26,85.1,87.42,84.85,19572,169046330.0,3.06,1.2,1.01,3.24
2025-04-15,688787,86.17,84.31,86.2,82.92,15804,133878313.0,3.85,-0.93,-0.79,2.62
2025-04-16,688787,84.22,83.65,86.35,82.65,16219,137146212.0,4.39,-0.78,-0.66,2.69
2025-04-17,688787,83.44,84.15,85.45,82.7,15346,130327991.0,3.29,0.6,0.5,2.54
2025-04-18,688787,83.65,82.11,84.66,82.05,13480,112216818.0,3.1,-2.42,-2.04,2.23
2025-04-21,688787,83.15,85.55,86.08,81.77,17239,146555769.0,5.25,4.19,3.44,2.86
2025-04-22,688787,85.14,84.65,86.46,83.75,12287,104504738.0,3.17,-1.05,-0.9,2.04
2025-04-23,688787,85.54,85.66,86.92,84.73,13982,120091427.0,2.59,1.19,1.01,2.32
2025-04-24,688787,85.81,85.94,86.05,82.73,20095,170091340.0,3.88,0.33,0.28,3.33
2025-04-25,688787,85.5,87.48,88.98,84.65,25208,220023665.0,5.04,1.79,1.54,4.18
2025-04-28,688787,87.65,89.43,90.53,84.5,35535,312294040.0,6.89,2.23,1.95,5.89
2025-04-29,688787,89.42,89.11,90.45,87.85,22991,206147648.0,2.91,-0.36,-0.32,3.81
2025-04-30,688787,89.65,97.43,99.1,89.15,44875,429304164.0,11.17,9.34,8.32,7.44
2025-05-06,688787,97.43,98.55,99.06,96.65,30019,294581241.0,2.47,1.15,1.12,4.98
2025-05-07,688787,98.66,95.91,101.02,94.67,27511,268934994.0,6.44,-2.68,-2.64,4.56
2025-05-08,688787,95.65,97.43,101.58,95.09,28721,283429866.0,6.77,1.58,1.52,4.76
2025-05-09,688787,98.87,94.61,98.87,93.28,18876,179724364.0,5.74,-2.89,-2.82,3.13
2025-05-12,688787,95.65,95.5,96.53,94.65,13223,126634734.0,1.99,0.94,0.89,2.19
2025-05-13,688787,97.25,95.46,98.45,95.34,15376,149098181.0,3.26,-0.04,-0.04,2.55
2025-05-14,688787,95.64,96.58,98.25,95.25,18217,177259782.0,3.14,1.17,1.12,3.02
2025-05-15,688787,96.47,92.96,96.84,92.45,16454,154697716.0,4.55,-3.75,-3.62,2.73
2025-05-16,688787,92.25,92.72,93.85,91.5,8991,83937599.0,2.53,-0.26,-0.24,1.49
2025-05-19,688787,92.73,92.0,93.93,89.97,13749,126500832.0,4.27,-0.78,-0.72,2.28
2025-05-20,688787,91.81,92.17,93.52,90.45,9509,87962384.0,3.34,0.18,0.17,1.58
2025-05-21,688787,91.08,90.73,92.13,90.16,9597,87624391.0,2.14,-1.56,-1.44,1.59
2025-05-22,688787,91.07,94.25,96.15,89.85,28001,263599424.0,6.94,3.88,3.52,4.64
2025-05-23,688787,94.2,95.55,99.53,92.75,34612,335906295.0,7.19,1.38,1.3,5.74
2025-05-26,688787,94.6,100.75,101.23,93.35,42165,414014600.0,8.25,5.44,5.2,6.99
2025-05-27,688787,99.25,97.58,100.25,96.97,21279,209183286.0,3.26,-3.15,-3.17,3.53
2025-05-28,688787,97.65,94.94,98.4,94.36,15418,148057179.0,4.14,-2.71,-2.64,2.56
2025-05-29,688787,94.08,95.28,96.94,93.75,15827,151762200.0,3.36,0.36,0.34,2.62
2025-05-30,688787,94.16,91.46,94.65,91.15,16086,149038542.0,3.67,-4.01,-3.82,2.67
2025-06-03,688787,90.35,91.29,92.95,90.35,8326,76988128.0,2.84,-0.19,-0.17,1.38
2025-06-04,688787,91.65,91.0,92.9,90.85,10433,96002256.0,2.25,-0.32,-0.29,1.73
2025-06-05,688787,90.74,94.85,95.45,90.74,21447,202039213.0,5.18,4.23,3.85,3.56
2025-06-06,688787,94.85,96.23,96.83,94.2,17414,167019023.0,2.77,1.45,1.38,2.89
2025-06-09,688787,97.45,103.75,105.63,97.45,44198,456930987.0,8.5,7.81,7.52,7.33
2025-06-10,688787,103.65,101.57,105.35,100.85,26845,276528154.0,4.34,-2.1,-2.18,4.45
2025-06-11,688787,102.65,103.87,107.63,102.42,34135,359113203.0,5.13,2.26,2.3,5.66
2025-06-12,688787,102.65,102.95,104.13,101.45,21328,219912292.0,2.58,-0.89,-0.92,3.54
2025-06-13,688787,101.66,97.46,103.06,97.2,29356,294673209.0,5.69,-5.33,-5.49,4.87
2025-06-16,688787,97.63,100.52,102.33,97.63,26520,266976221.0,4.82,3.14,3.06,4.4
2025-06-17,688787,100.47,97.96,101.05,97.39,15353,151946411.0,3.64,-2.55,-2.56,2.55
2025-06-18,688787,97.65,97.7,98.74,96.96,13909,136541534.0,1.82,-0.27,-0.26,2.31
2025-06-19,688787,98.53,97.7,102.28,97.66,22429,224925397.0,4.73,0.0,0.0,3.72
2025-06-20,688787,97.16,94.15,98.94,94.06,16359,156692850.0,4.99,-3.63,-3.55,2.71
2025-06-23,688787,93.15,100.55,101.52,92.65,29455,291689197.0,9.42,6.8,6.4,4.88
2025-06-24,688787,100.65,102.83,103.65,100.16,19844,203140200.0,3.47,2.27,2.28,3.29
2025-06-25,688787,102.25,103.65,104.59,101.32,18838,194145535.0,3.18,0.8,0.82,3.12
2025-06-26,688787,103.65,106.24,108.15,102.87,32644,348433138.0,5.09,2.5,2.59,5.41
2025-06-27,688787,106.0,104.6,107.3,104.12,17277,182374900.0,2.99,-1.54,-1.64,2.86
2025-06-30,688787,104.8,106.18,108.08,103.51,16963,178880227.0,4.37,1.51,1.58,2.81
2025-07-01,688787,99.98,98.8,99.98,95.0,39355,384010268.0,4.69,-6.95,-7.38,6.52
2025-07-02,688787,96.99,97.53,97.93,95.68,19754,191400343.0,2.28,-1.29,-1.27,3.27
2025-07-03,688787,97.53,96.7,98.41,95.4,15014,145114939.0,3.09,-0.85,-0.83,2.49
2025-07-04,688787,96.7,95.52,97.29,94.31,16721,160009331.0,3.08,-1.22,-1.18,2.77
2025-07-07,688787,95.57,95.24,96.15,94.51,8777,83883136.0,1.72,-0.29,-0.28,1.46
2025-07-08,688787,95.25,99.6,100.3,95.0,23357,228441879.0,5.56,4.58,4.36,3.87
2025-07-09,688787,98.89,102.24,102.57,98.5,24144,243805871.0,4.09,2.65,2.64,4.0
2025-07-10,688787,101.1,99.5,102.48,99.32,14231,143280535.0,3.09,-2.68,-2.74,2.36
2025-07-11,688787,99.5,100.03,101.86,96.4,16129,160214968.0,5.49,0.53,0.53,2.67
2025-07-14,688787,100.01,100.29,101.94,98.5,13106,131034215.0,3.44,0.26,0.26,2.17
2025-07-15,688787,100.5,109.19,109.77,100.5,47272,503176109.0,9.24,8.87,8.9,7.84
2025-07-16,688787,109.98,116.55,118.85,108.08,57633,661688195.0,9.86,6.74,7.36,9.55
2025-07-17,688787,115.41,117.15,119.88,112.01,36694,429938377.0,6.75,0.51,0.6,6.08
2025-07-18,688787,117.5,117.3,121.18,116.54,27020,319838025.0,3.96,0.13,0.15,4.48
2025-07-21,688787,118.32,118.17,119.99,115.73,23726,278413101.0,3.63,0.74,0.87,3.93
2025-07-22,688787,121.88,121.47,123.23,117.42,38853,467317743.0,4.92,2.79,3.3,6.44
2025-07-23,688787,118.5,128.03,130.0,116.33,43007,536517367.0,11.25,5.4,6.56,7.13
2025-07-24,688787,128.03,132.88,135.0,127.28,45014,589451474.0,6.03,3.79,4.85,7.46
2025-07-25,688787,132.0,143.8,144.99,132.0,56888,793463692.0,9.78,8.22,10.92,9.43
2025-07-28,688787,142.0,139.25,142.91,130.28,47962,652749478.0,8.78,-3.16,-4.55,7.95
2025-07-29,688787,137.0,140.98,145.63,135.0,35969,505442467.0,7.63,1.24,1.73,5.96
2025-07-30,688787,139.88,139.3,146.0,136.0,34554,485155965.0,7.09,-1.19,-1.68,5.73
2025-07-31,688787,145.0,136.0,145.0,134.78,39971,559248206.0,7.34,-2.37,-3.3,6.63
2025-08-01,688787,137.09,137.26,138.8,128.0,40788,545462733.0,7.94,0.93,1.26,6.76
2025-08-04,688787,135.77,135.45,137.22,132.1,25482,342744622.0,3.73,-1.32,-1.81,4.22
2025-08-05,688787,134.9,135.44,139.5,133.4,24426,332084079.0,4.5,-0.01,-0.01,4.05
2025-08-06,688787,134.02,139.86,142.0,133.56,30177,418735018.0,6.23,3.26,4.42,5.0
2025-08-07,688787,139.56,135.81,141.5,135.33,23000,316100611.0,4.41,-2.9,-4.05,3.81
2025-08-08,688787,134.98,127.9,134.98,127.77,32815,426789942.0,5.31,-5.82,-7.91,5.44
2025-08-11,688787,127.68,128.1,130.38,127.09,21870,280913479.0,2.57,0.16,0.2,3.63
2025-08-12,688787,128.5,128.9,129.77,126.0,23370,298127275.0,2.94,0.62,0.8,3.87
2025-08-13,688787,128.6,127.6,130.18,124.19,33027,418089557.0,4.65,-1.01,-1.3,5.47
2025-08-14,688787,127.0,126.48,129.69,125.4,25113,319164335.0,3.36,-0.88,-1.12,4.16
2025-08-15,688787,125.14,127.08,127.99,122.51,21047,265529438.0,4.33,0.47,0.6,3.49
2025-08-18,688787,129.11,129.29,133.3,127.91,37546,491288114.0,4.24,1.74,2.21,6.22
2025-08-19,688787,129.87,132.29,138.0,127.5,47363,631777146.0,8.12,2.32,3.0,7.85
2025-08-20,688787,130.0,136.05,137.2,126.8,33721,443792478.0,7.86,2.84,3.76,5.59
2025-08-21,688787,135.03,125.2,135.97,124.5,41439,536750556.0,8.43,-7.98,-10.85,6.87
2025-08-22,688787,125.94,133.23,134.66,125.94,43265,568719290.0,6.96,6.41,8.03,7.17
2025-08-25,688787,136.0,132.71,136.5,130.8,31768,422687863.0,4.28,-0.39,-0.52,5.27
2025-08-26,688787,129.98,152.0,155.85,129.86,74746,1063519122.0,19.58,14.54,19.29,12.39
2025-08-27,688787,160.0,143.8,160.0,141.0,78865,1175262619.0,12.5,-5.39,-8.2,13.07
2025-08-28,688787,139.42,150.0,158.0,135.64,71204,1031893627.0,15.55,4.31,6.2,11.8
2025-08-29,688787,144.9,138.22,145.98,137.02,53427,744206242.0,5.97,-7.85,-11.78,8.86
2025-09-01,688787,139.0,137.35,140.99,134.18,32971,452392690.0,4.93,-0.63,-0.87,5.47
2025-09-02,688787,138.0,129.29,138.0,127.78,33937,444731838.0,7.44,-5.87,-8.06,5.63
2025-09-03,688787,128.65,124.66,130.65,124.5,18346,233086313.0,4.76,-3.58,-4.63,3.04
2025-09-04,688787,125.0,120.6,126.48,118.0,23490,289422966.0,6.8,-3.26,-4.06,3.89
2025-09-05,688787,122.43,124.9,125.41,118.68,20423,249413828.0,5.58,3.57,4.3,3.39
2025-09-08,688787,124.1,121.59,126.0,120.8,23020,282345833.0,4.16,-2.65,-3.31,3.82
2025-09-09,688787,120.65,114.4,120.65,114.0,31810,371043495.0,5.47,-5.91,-7.19,5.27
2025-09-10,688787,114.72,118.24,119.37,114.72,26654,314378992.0,4.06,3.36,3.84,4.42
2025-09-11,688787,119.0,125.13,126.06,117.0,33502,409029028.0,7.66,5.83,6.89,5.55
2025-09-12,688787,125.21,126.61,130.0,124.6,35280,449812568.0,4.32,1.18,1.48,5.85
2025-09-15,688787,124.6,125.62,128.75,123.1,23542,296895951.0,4.46,-0.78,-0.99,3.9
2025-09-16,688787,125.6,126.73,127.44,124.26,18838,236999636.0,2.53,0.88,1.11,3.12
2025-09-17,688787,127.08,124.65,127.08,124.03,21806,272704954.0,2.41,-1.64,-2.08,3.61
2025-09-18,688787,124.2,123.86,129.79,122.28,32130,406082520.0,6.02,-0.63,-0.79,5.33
2025-09-19,688787,124.02,120.89,125.8,120.5,23282,285816524.0,4.28,-2.4,-2.97,3.86
2025-09-22,688787,121.71,125.08,126.5,121.04,23728,296042391.0,4.52,3.47,4.19,3.93
2025-09-23,688787,125.59,120.21,125.64,116.61,27769,333182234.0,7.22,-3.89,-4.87,4.6
2025-09-24,688787,117.56,122.22,123.3,117.56,18629,226645877.0,4.77,1.67,2.01,3.09
2025-09-25,688787,123.95,126.68,130.0,122.22,40327,513314555.0,6.37,3.65,4.46,6.69
2025-09-26,688787,124.3,118.91,124.98,118.91,30213,365438239.0,4.79,-6.13,-7.77,5.01
2025-09-29,688787,119.4,118.79,120.43,117.17,15431,183285605.0,2.74,-0.1,-0.12,2.56
2025-09-30,688787,119.97,129.01,133.0,119.97,53136,677139423.0,10.97,8.6,10.22,8.81
2025-10-09,688787,130.12,128.3,130.63,126.89,36175,465122695.0,2.9,-0.55,-0.71,6.0
2025-10-10,688787,126.01,118.69,126.85,118.0,36213,437596901.0,6.9,-7.49,-9.61,6.0
2025-10-13,688787,111.88,115.12,117.16,110.78,17257,197790441.0,5.38,-3.01,-3.57,2.86
2025-10-14,688787,116.0,110.48,118.5,109.63,19967,226811018.0,7.71,-4.03,-4.64,3.31
2025-10-15,688787,110.43,113.44,113.59,107.03,14663,163699899.0,5.94,2.68,2.96,2.43
2025-10-16,688787,112.1,111.34,112.6,110.18,10965,122035320.0,2.13,-1.85,-2.1,1.82
2025-10-17,688787,111.99,111.22,114.94,109.0,19207,215677027.0,5.34,-0.11,-0.12,3.18
2025-10-20,688787,113.34,111.65,114.2,110.02,11632,130296641.0,3.76,0.39,0.43,1.93
2025-10-21,688787,112.65,114.33,114.35,112.0,13543,153441731.0,2.1,2.4,2.68,2.24
2025-10-22,688787,112.9,111.79,113.0,111.26,11291,126374414.0,1.52,-2.22,-2.54,1.87
2025-10-23,688787,111.0,112.3,112.38,108.66,9896,109038149.0,3.33,0.46,0.51,1.64
2025-10-24,688787,113.38,114.36,114.78,112.54,12557,143248527.0,1.99,1.83,2.06,2.08
2025-10-27,688787,115.77,114.95,116.0,112.83,13808,158093731.0,2.77,0.52,0.59,2.29
2025-10-28,688787,113.43,115.25,117.28,113.43,14897,172549983.0,3.35,0.26,0.3,2.47
2025-10-29,688787,115.0,113.31,115.13,112.0,16263,183863994.0,2.72,-1.68,-1.94,2.7
2025-10-30,688787,113.23,112.95,116.35,111.46,19638,223686854.0,4.32,-0.32,-0.36,3.26
2025-10-31,688787,110.0,116.02,118.99,106.0,32872,376601242.0,11.5,2.72,3.07,5.45
2025-11-03,688787,116.01,121.82,121.94,115.61,35736,429571893.0,5.46,5.0,5.8,5.92
2025-11-04,688787,120.9,118.5,120.9,117.39,19675,233409180.0,2.88,-2.73,-3.32,3.26
2025-11-05,688787,116.0,114.8,117.0,112.7,17959,205727654.0,3.63,-3.12,-3.7,2.98
2025-11-06,688787,115.35,114.04,115.49,112.1,13894,157727774.0,2.95,-0.66,-0.76,2.3
2025-11-07,688787,114.04,110.0,114.04,109.01,18780,207874067.0,4.41,-3.54,-4.04,3.11
2025-11-10,688787,111.5,110.61,114.91,110.05,12478,140070490.0,4.42,0.55,0.61,2.07
2025-11-11,688787,110.8,109.19,111.6,108.34,12174,133569451.0,2.95,-1.28,-1.42,2.02
2025-11-12,688787,109.3,106.48,109.3,104.7,13846,147234404.0,4.21,-2.48,-2.71,2.3
2025-11-13,688787,106.8,107.7,107.99,104.71,13408,142714543.0,3.08,1.15,1.22,2.22
2025-11-14,688787,105.99,101.22,106.22,101.0,21117,216617677.0,4.85,-6.02,-6.48,3.5
2025-11-17,688787,99.99,103.75,104.98,99.99,14428,149273374.0,4.93,2.5,2.53,2.39
2025-11-18,688787,103.36,106.93,109.8,102.18,24004,255689030.0,7.34,3.07,3.18,3.98
2025-11-19,688787,107.79,104.15,107.79,103.88,13807,145599967.0,3.66,-2.6,-2.78,2.29
2025-11-20,688787,104.47,102.95,105.69,102.0,10805,111590253.0,3.54,-1.15,-1.2,1.79
2025-11-21,688787,101.0,101.0,105.43,100.1,17554,180392749.0,5.18,-1.89,-1.95,2.91
2025-11-24,688787,102.81,108.52,110.13,99.7,33626,357959153.0,10.33,7.45,7.52,5.57
2025-11-25,688787,110.88,118.6,124.89,110.0,71766,853548611.0,13.72,9.29,10.08,11.9
2025-11-26,688787,118.0,116.21,120.58,115.5,41751,492102296.0,4.28,-2.02,-2.39,6.92
2025-11-27,688787,115.0,113.37,116.85,113.11,21164,242473278.0,3.22,-2.44,-2.84,3.51
2025-11-28,688787,113.05,112.96,117.66,112.33,27471,314671267.0,4.7,-0.36,-0.41,4.55
2025-12-01,688787,112.96,114.69,116.0,110.88,26559,301523616.0,4.53,1.53,1.73,4.4
2025-12-02,688787,116.06,113.4,118.18,112.8,25540,294379117.0,4.69,-1.12,-1.29,4.23
2025-12-03,688787,112.1,110.16,113.99,109.8,17242,191558070.0,3.69,-2.86,-3.24,2.86
2025-12-04,688787,110.22,108.94,111.33,107.05,15592,169452726.0,3.89,-1.11,-1.22,2.58
2025-12-05,688787,108.37,108.54,109.73,106.88,13128,141995501.0,2.62,-0.37,-0.4,2.18
2025-12-08,688787,108.99,111.32,112.67,108.6,17197,191403170.0,3.75,2.56,2.78,2.85
2025-12-09,688787,110.21,111.61,115.98,110.21,20331,230761340.0,5.18,0.26,0.29,3.37
2025-12-10,688787,111.61,108.92,111.8,107.26,14172,153979635.0,4.07,-2.41,-2.69,2.35
2025-12-11,688787,108.8,104.28,108.9,104.2,16102,171006053.0,4.32,-4.26,-4.64,2.67
2025-12-12,688787,104.49,107.05,108.5,103.73,14327,152704113.0,4.57,2.66,2.77,2.37
2025-12-15,688787,106.12,104.15,106.6,104.09,8341,87531134.0,2.34,-2.71,-2.9,1.38
2025-12-16,688787,104.15,102.04,104.3,101.36,10770,110080905.0,2.82,-2.03,-2.11,1.79
2025-12-17,688787,101.22,104.53,105.29,100.84,12624,129545185.0,4.36,2.44,2.49,2.09
2025-12-18,688787,103.86,106.2,108.55,102.78,19233,204178554.0,5.52,1.6,1.67,3.19
2025-12-19,688787,106.0,108.08,109.5,105.99,18005,194526013.0,3.31,1.77,1.88,2.98
2025-12-22,688787,107.88,109.85,113.21,107.05,22649,252631412.0,5.7,1.64,1.77,3.75
2025-12-23,688787,109.01,107.65,111.44,107.3,12276,133885636.0,3.77,-2.0,-2.2,2.03
2025-12-24,688787,107.65,109.88,112.0,106.89,12647,138714238.0,4.75,2.07,2.23,2.1
2025-12-25,688787,109.55,108.8,110.97,108.0,10377,112982789.0,2.7,-0.98,-1.08,1.72
2025-12-26,688787,108.14,114.09,116.99,107.5,31913,359343641.0,8.72,4.86,5.29,5.29
2025-12-29,688787,114.0,113.11,116.5,112.46,15543,176767707.0,3.54,-0.86,-0.98,2.58
2025-12-30,688787,113.8,114.38,117.69,112.15,24671,282813929.0,4.9,1.12,1.27,4.09
2025-12-31,688787,113.91,115.99,118.5,113.68,26412,307348044.0,4.21,1.41,1.61,4.38
2026-01-05,688787,119.0,123.45,124.43,115.99,43686,527499659.0,7.28,6.43,7.46,7.24
2026-01-06,688787,122.01,123.01,124.39,120.7,27338,335191435.0,2.99,-0.36,-0.44,4.53
2026-01-07,688787,121.99,123.03,126.8,121.99,28632,355589040.0,3.91,0.02,0.02,4.75
2026-01-08,688787,123.03,125.61,132.8,121.7,40749,517757247.0,9.02,2.1,2.58,6.75
2026-01-09,688787,125.23,133.07,133.17,125.2,49390,644659407.0,6.35,5.94,7.46,8.19
2026-01-12,688787,140.0,159.68,159.68,140.0,71387,1079626538.0,14.79,20.0,26.61,11.83
2026-01-13,688787,175.91,165.02,179.19,160.0,98327,1666451622.0,12.02,3.34,5.34,16.3
