date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002478,6.12,5.98,6.25,5.85,808705,540179611.22,6.55,-2.13,-0.13,12.26
2023-04-28,002478,6.0,5.98,6.1,5.89,478026,319000383.16,3.51,0.0,0.0,7.25
2023-05-04,002478,6.02,6.23,6.34,5.95,595467,408487587.17,6.52,4.18,0.25,9.03
2023-05-05,002478,6.18,6.12,6.24,6.07,313403,213426407.85,2.73,-1.77,-0.11,4.75
2023-05-08,002478,6.08,6.11,6.22,6.04,281365,191828130.77,2.94,-0.16,-0.01,4.27
2023-05-09,002478,6.08,6.0,6.24,5.99,254854,173048835.03,4.09,-1.8,-0.11,3.86
2023-05-10,002478,6.11,6.04,6.11,5.93,193697,129722630.0,3.0,0.67,0.04,2.94
2023-05-11,002478,6.04,6.31,6.39,6.04,323845,224390659.1,5.79,4.47,0.27,4.91
2023-05-12,002478,6.2,6.07,6.21,5.99,282496,190835794.51,3.49,-3.8,-0.24,4.28
2023-05-15,002478,6.08,6.0,6.1,5.91,179810,119542997.56,3.13,-1.15,-0.07,2.73
2023-05-16,002478,6.01,6.0,6.05,5.92,181151,120916763.52,2.17,0.0,0.0,2.75
2023-05-17,002478,5.95,6.08,6.1,5.9,148408,96651474.29,3.33,1.33,0.08,2.25
2023-05-18,002478,6.07,6.13,6.24,6.06,137303,91250135.64,2.96,0.82,0.05,2.08
2023-05-19,002478,6.14,6.22,6.28,6.07,145740,97752581.0,3.43,1.47,0.09,2.21
2023-05-22,002478,6.2,6.32,6.42,6.16,214124,145852871.09,4.18,1.61,0.1,3.25
2023-05-23,002478,6.27,6.3,6.4,6.24,143278,97523910.4,2.53,-0.32,-0.02,2.17
2023-05-24,002478,6.28,6.47,6.64,6.22,337733,234306223.03,6.67,2.7,0.17,5.12
2023-05-25,002478,6.43,6.35,6.47,6.22,256841,174975358.69,3.86,-1.85,-0.12,3.89
2023-05-26,002478,6.35,6.43,6.45,6.26,154452,106074113.9,2.99,1.26,0.08,2.34
2023-05-29,002478,6.42,6.36,6.43,6.27,155984,106605769.0,2.49,-1.09,-0.07,2.37
2023-05-30,002478,6.34,6.35,6.39,6.2,122407,83318498.5,2.99,-0.16,-0.01,1.86
2023-05-31,002478,6.32,6.45,6.62,6.29,195071,136080997.37,5.2,1.57,0.1,2.96
2023-06-01,002478,6.47,6.57,6.85,6.4,303905,216664868.35,6.98,1.86,0.12,4.61
2023-06-02,002478,6.56,6.36,6.62,6.33,247568,172228423.0,4.41,-3.2,-0.21,3.75
2023-06-05,002478,6.43,6.73,6.76,6.36,315507,224335613.98,6.29,5.82,0.37,4.78
2023-06-06,002478,6.73,6.47,6.76,6.41,252832,179228122.03,5.2,-3.86,-0.26,3.83
2023-06-07,002478,6.51,6.59,6.63,6.48,129467,91292768.36,2.32,1.85,0.12,1.96
2023-06-08,002478,6.59,6.62,6.78,6.55,206618,147707697.18,3.49,0.46,0.03,3.13
2023-06-09,002478,6.54,6.44,6.55,6.17,288150,198526301.11,5.74,-2.72,-0.18,4.37
2023-06-12,002478,6.33,6.4,6.5,6.29,196276,135584853.69,3.26,-0.62,-0.04,2.98
2023-06-13,002478,6.35,6.35,6.42,6.25,167911,114113841.6,2.66,-0.78,-0.05,2.55
2023-06-14,002478,6.29,6.29,6.47,6.25,131487,89827732.0,3.46,-0.94,-0.06,1.92
2023-06-15,002478,6.42,6.45,6.51,6.27,205524,142136743.68,3.82,2.54,0.16,3.0
2023-06-16,002478,6.49,6.4,6.49,6.36,104520,72289860.0,2.02,-0.78,-0.05,1.52
2023-06-19,002478,6.42,6.38,6.47,6.31,105574,72435925.0,2.5,-0.31,-0.02,1.54
2023-06-20,002478,6.38,6.43,6.61,6.33,161554,113084577.0,4.39,0.78,0.05,2.35
2023-06-21,002478,6.4,6.66,6.85,6.4,275956,197843219.18,7.0,3.58,0.23,4.02
2023-06-26,002478,6.78,6.48,6.83,6.35,263524,184078846.97,7.21,-2.7,-0.18,3.84
2023-06-27,002478,6.52,6.98,7.08,6.49,388411,286213278.22,9.1,7.72,0.5,5.66
2023-06-28,002478,6.89,6.86,6.97,6.66,315463,229712371.97,4.44,-1.72,-0.12,4.6
2023-06-29,002478,6.86,6.87,6.91,6.78,191763,141147574.88,1.9,0.15,0.01,2.79
2023-06-30,002478,6.87,6.95,7.11,6.81,197315,146598942.55,4.37,1.16,0.08,2.88
2023-07-03,002478,6.95,7.09,7.17,6.87,233378,175746504.47,4.32,2.01,0.14,3.4
2023-07-04,002478,7.06,7.08,7.1,6.97,159178,119947732.09,1.83,-0.14,-0.01,2.32
2023-07-05,002478,7.04,7.06,7.24,6.98,185421,141154427.28,3.67,-0.28,-0.02,2.7
2023-07-06,002478,7.1,7.11,7.17,7.07,133394,101524006.0,1.42,0.71,0.05,1.94
2023-07-07,002478,6.99,7.2,7.28,6.98,224394,172514569.18,4.22,1.27,0.09,3.27
2023-07-10,002478,7.17,7.23,7.36,7.11,158498,122328785.97,3.47,0.42,0.03,2.31
2023-07-11,002478,7.22,7.27,7.29,7.09,121766,93645184.97,2.77,0.55,0.04,1.77
2023-07-12,002478,7.25,7.22,7.48,7.19,255462,200214726.65,3.99,-0.69,-0.05,3.72
2023-07-13,002478,7.23,7.1,7.27,6.88,416585,315405617.95,5.4,-1.66,-0.12,6.07
2023-07-14,002478,7.13,7.17,7.17,6.93,275292,208243406.47,3.38,0.99,0.07,4.01
2023-07-17,002478,7.19,7.15,7.3,7.06,180914,138069569.4,3.35,-0.28,-0.02,2.64
2023-07-18,002478,7.14,7.14,7.19,7.06,132152,100779792.7,1.82,-0.14,-0.01,1.93
2023-07-19,002478,7.11,7.14,7.17,7.05,130590,99442933.0,1.68,0.0,0.0,1.9
2023-07-20,002478,7.14,6.98,7.17,6.97,160898,121950860.29,2.8,-2.24,-0.16,2.34
2023-07-21,002478,6.97,6.93,7.02,6.87,142193,105704686.2,2.15,-0.72,-0.05,2.07
2023-07-24,002478,6.94,6.96,7.0,6.83,115325,85719454.0,2.45,0.43,0.03,1.68
2023-07-25,002478,7.03,6.96,7.06,6.9,154737,115428832.57,2.3,0.0,0.0,2.26
2023-07-26,002478,6.96,6.9,7.05,6.88,128017,95233863.78,2.44,-0.86,-0.06,1.87
2023-07-27,002478,6.95,6.92,7.11,6.83,163265,122193056.82,4.06,0.29,0.02,2.38
2023-07-28,002478,6.94,6.82,6.96,6.77,188970,138698970.51,2.75,-1.45,-0.1,2.75
2023-07-31,002478,6.85,6.83,6.88,6.75,128760,94217324.08,1.91,0.15,0.01,1.88
2023-08-01,002478,6.88,6.95,7.07,6.83,242678,181149160.69,3.51,1.76,0.12,3.54
2023-08-02,002478,6.91,6.78,6.91,6.75,194037,141637404.0,2.3,-2.45,-0.17,2.83
2023-08-03,002478,6.77,6.79,6.83,6.7,102678,74722462.0,1.92,0.15,0.01,1.5
2023-08-04,002478,6.85,6.66,6.87,6.63,134705,97167949.0,3.53,-1.91,-0.13,1.96
2023-08-07,002478,6.63,6.62,6.68,6.56,107298,76354951.4,1.8,-0.6,-0.04,1.56
2023-08-08,002478,6.62,6.52,6.65,6.5,85562,60235099.83,2.27,-1.51,-0.1,1.25
2023-08-09,002478,6.51,6.4,6.55,6.38,124770,86579560.0,2.61,-1.84,-0.12,1.82
2023-08-10,002478,6.43,6.45,6.49,6.38,120494,83498663.8,1.72,0.78,0.05,1.76
2023-08-11,002478,6.48,6.31,6.5,6.31,105743,72643173.8,2.95,-2.17,-0.14,1.54
2023-08-14,002478,6.31,6.4,6.42,6.22,134357,91911177.0,3.17,1.43,0.09,1.96
2023-08-15,002478,6.4,6.41,6.51,6.37,95666,66276472.0,2.19,0.16,0.01,1.39
2023-08-16,002478,6.39,6.43,6.49,6.32,90065,62373548.0,2.65,0.31,0.02,1.31
2023-08-17,002478,6.42,6.48,6.5,6.33,85639,59243830.0,2.64,0.78,0.05,1.25
2023-08-18,002478,6.48,6.45,6.6,6.42,109242,76345870.0,2.78,-0.46,-0.03,1.59
2023-08-21,002478,6.42,6.37,6.52,6.37,121689,84435234.44,2.33,-1.24,-0.08,1.77
2023-08-22,002478,6.41,6.44,6.48,6.32,102067,70535673.0,2.51,1.1,0.07,1.49
2023-08-23,002478,6.45,6.36,6.51,6.32,109564,75457279.84,2.95,-1.24,-0.08,1.6
2023-08-24,002478,6.34,6.26,6.37,6.25,106826,72628976.0,1.89,-1.57,-0.1,1.56
2023-08-25,002478,6.3,6.1,6.33,5.99,206414,136832814.0,5.43,-2.56,-0.16,3.01
2023-08-28,002478,6.39,6.08,6.4,6.02,205742,137603442.87,6.23,-0.33,-0.02,3.0
2023-08-29,002478,6.09,6.19,6.24,6.07,127822,85232010.2,2.8,1.81,0.11,1.86
2023-08-30,002478,6.21,5.96,6.25,5.94,168828,110614925.82,5.01,-3.72,-0.23,2.46
2023-08-31,002478,5.94,5.92,6.01,5.84,148711,95334133.95,2.85,-0.67,-0.04,2.17
2023-09-01,002478,5.95,6.04,6.08,5.94,139886,91453828.63,2.36,2.03,0.12,2.04
2023-09-04,002478,6.08,6.14,6.23,6.08,157967,104807440.0,2.48,1.66,0.1,2.3
2023-09-05,002478,6.12,6.03,6.14,5.98,92553,60524284.0,2.61,-1.79,-0.11,1.35
2023-09-06,002478,6.05,6.04,6.06,5.99,64901,42381709.0,1.16,0.17,0.01,0.95
2023-09-07,002478,6.01,5.97,6.06,5.97,73718,47986856.0,1.49,-1.16,-0.07,1.07
2023-09-08,002478,5.96,5.92,5.98,5.89,63897,41060113.0,1.51,-0.84,-0.05,0.93
2023-09-11,002478,5.95,5.99,6.02,5.87,97891,63280388.0,2.53,1.18,0.07,1.43
2023-09-12,002478,6.0,6.02,6.08,5.95,91165,59583171.0,2.17,0.5,0.03,1.33
2023-09-13,002478,6.01,6.0,6.11,5.94,96315,62764303.0,2.82,-0.33,-0.02,1.4
2023-09-14,002478,5.98,6.02,6.03,5.96,73900,48014412.6,1.17,0.33,0.02,1.08
2023-09-15,002478,6.03,6.0,6.09,5.96,92387,60244803.6,2.16,-0.33,-0.02,1.35
2023-09-18,002478,5.97,6.02,6.04,5.89,76911,49884817.02,2.5,0.33,0.02,1.12
2023-09-19,002478,6.02,6.0,6.05,5.98,79691,51905664.76,1.16,-0.33,-0.02,1.16
2023-09-20,002478,6.0,6.01,6.06,5.96,77147,50252048.02,1.67,0.17,0.01,1.12
2023-09-21,002478,6.0,5.98,6.07,5.93,83048,53926265.94,2.33,-0.5,-0.03,1.2
2023-09-22,002478,5.95,6.07,6.08,5.94,80509,52435989.1,2.34,1.51,0.09,1.17
2023-09-25,002478,6.07,5.96,6.07,5.94,109986,71435909.04,2.14,-1.81,-0.11,1.6
2023-09-26,002478,5.93,5.94,5.98,5.89,88947,57329903.0,1.51,-0.34,-0.02,1.29
2023-09-27,002478,5.97,6.03,6.1,5.95,115229,75386757.4,2.53,1.52,0.09,1.67
2023-09-28,002478,6.06,6.13,6.16,6.05,118175,78244049.46,1.82,1.66,0.1,1.71
2023-10-09,002478,6.17,6.2,6.26,6.07,195384,130664796.33,3.1,1.14,0.07,2.83
2023-10-10,002478,6.22,5.84,6.23,5.81,264518,170790615.14,6.77,-5.81,-0.36,3.84
2023-10-11,002478,5.89,5.72,5.9,5.66,184543,115245508.14,4.11,-2.05,-0.12,2.68
2023-10-12,002478,5.75,5.84,5.87,5.74,130674,82630129.19,2.27,2.1,0.12,1.9
2023-10-13,002478,5.8,5.67,5.81,5.64,121655,75448036.66,2.91,-2.91,-0.17,1.77
2023-10-16,002478,5.59,5.68,5.73,5.55,126176,77782231.0,3.17,0.18,0.01,1.83
2023-10-17,002478,5.69,5.7,5.75,5.66,99489,61682815.72,1.58,0.35,0.02,1.44
2023-10-18,002478,5.71,5.58,5.71,5.55,90944,55500741.0,2.81,-2.11,-0.12,1.32
2023-10-19,002478,5.59,5.53,5.62,5.49,92569,56184610.64,2.33,-0.9,-0.05,1.34
2023-10-20,002478,5.51,5.52,5.62,5.5,81617,49443110.61,2.17,-0.18,-0.01,1.18
2023-10-23,002478,5.49,5.38,5.53,5.31,83789,49495034.88,3.99,-2.54,-0.14,1.22
2023-10-24,002478,5.38,5.5,5.53,5.36,96208,57353100.0,3.16,2.23,0.12,1.4
2023-10-25,002478,5.59,5.69,5.73,5.58,150576,92761484.54,2.73,3.45,0.19,2.18
2023-10-26,002478,5.62,5.42,5.62,5.23,269860,158381492.4,6.85,-4.75,-0.27,3.92
2023-10-27,002478,5.41,5.45,5.48,5.35,177686,105430724.04,2.4,0.55,0.03,2.58
2023-10-30,002478,5.44,5.32,5.52,5.29,292143,171795791.28,4.22,-2.39,-0.13,4.24
2023-10-31,002478,5.32,5.21,5.34,5.19,152875,87787438.55,2.82,-2.07,-0.11,2.22
2023-11-01,002478,5.23,5.26,5.27,5.19,140725,80663912.0,1.54,0.96,0.05,2.04
2023-11-02,002478,5.24,5.21,5.3,5.2,124781,71699482.48,1.9,-0.95,-0.05,1.81
2023-11-03,002478,5.22,5.32,5.36,5.22,146680,85321852.0,2.69,2.11,0.11,2.13
2023-11-06,002478,5.33,5.41,5.44,5.33,151794,89437746.69,2.07,1.69,0.09,2.2
2023-11-07,002478,5.42,5.41,5.44,5.33,134077,78955416.89,2.03,0.0,0.0,1.95
2023-11-08,002478,5.42,5.36,5.42,5.34,104535,61457919.0,1.48,-0.92,-0.05,1.52
2023-11-09,002478,5.35,5.36,5.42,5.33,101311,59569732.72,1.68,0.0,0.0,1.47
2023-11-10,002478,5.37,5.37,5.39,5.29,106408,62155038.72,1.87,0.19,0.01,1.54
2023-11-13,002478,5.36,5.44,5.45,5.35,144423,85352939.9,1.86,1.3,0.07,2.1
2023-11-14,002478,5.47,5.39,5.47,5.36,114845,67667759.0,2.02,-0.92,-0.05,1.67
2023-11-15,002478,5.43,5.51,5.54,5.41,164275,98286621.63,2.41,2.23,0.12,2.38
2023-11-16,002478,5.52,5.46,5.52,5.45,95505,57067948.1,1.27,-0.91,-0.05,1.39
2023-11-17,002478,5.45,5.47,5.48,5.42,71531,42547430.0,1.1,0.18,0.01,1.04
2023-11-20,002478,5.49,5.49,5.51,5.43,96974,57913657.0,1.46,0.37,0.02,1.41
2023-11-21,002478,5.51,5.51,5.59,5.49,126018,76035904.0,1.82,0.36,0.02,1.83
2023-11-22,002478,5.48,5.4,5.51,5.4,103171,61472988.08,2.0,-2.0,-0.11,1.5
2023-11-23,002478,5.39,5.47,5.48,5.38,104104,61825152.8,1.85,1.3,0.07,1.51
2023-11-24,002478,5.45,5.41,5.47,5.37,112724,66554012.0,1.83,-1.1,-0.06,1.64
2023-11-27,002478,5.4,5.42,5.45,5.39,86645,51324393.53,1.11,0.18,0.01,1.26
2023-11-28,002478,5.41,5.44,5.44,5.35,81200,47887469.13,1.66,0.37,0.02,1.18
2023-11-29,002478,5.44,5.36,5.44,5.33,82653,48535141.28,2.02,-1.47,-0.08,1.2
2023-11-30,002478,5.32,5.31,5.36,5.27,95572,55579392.4,1.68,-0.93,-0.05,1.39
2023-12-01,002478,5.31,5.36,5.39,5.28,86315,50470040.55,2.07,0.94,0.05,1.25
2023-12-04,002478,5.36,5.31,5.39,5.27,116666,67822900.23,2.24,-0.93,-0.05,1.69
2023-12-05,002478,5.31,5.17,5.31,5.17,122829,70248619.0,2.64,-2.64,-0.14,1.78
2023-12-06,002478,5.2,5.16,5.22,5.14,94671,53763137.0,1.55,-0.19,-0.01,1.37
2023-12-07,002478,5.15,5.16,5.19,5.09,93288,52581224.98,1.94,0.0,0.0,1.35
2023-12-08,002478,5.15,5.07,5.19,5.06,95138,53442437.0,2.52,-1.74,-0.09,1.38
2023-12-11,002478,5.06,5.11,5.12,5.0,98469,54815715.4,2.37,0.79,0.04,1.43
2023-12-12,002478,5.11,5.11,5.12,5.06,73128,40865377.0,1.17,0.0,0.0,1.06
2023-12-13,002478,5.11,5.06,5.11,5.05,69658,38851015.0,1.17,-0.98,-0.05,1.01
2023-12-14,002478,5.07,5.06,5.12,5.05,86942,48489365.0,1.38,0.0,0.0,1.26
2023-12-15,002478,5.06,5.03,5.1,5.01,71075,39471221.35,1.78,-0.59,-0.03,1.03
2023-12-18,002478,5.02,4.94,5.03,4.92,120027,65655707.82,2.19,-1.79,-0.09,1.74
2023-12-19,002478,4.94,4.91,4.96,4.88,58867,31838205.0,1.62,-0.61,-0.03,0.85
2023-12-20,002478,4.93,4.88,4.96,4.88,70398,38171286.0,1.63,-0.61,-0.03,1.02
2023-12-21,002478,4.88,4.91,4.95,4.79,100110,53801456.52,3.28,0.61,0.03,1.45
2023-12-22,002478,4.91,4.89,4.96,4.85,76380,41226869.0,2.24,-0.41,-0.02,1.11
2023-12-25,002478,4.89,4.89,4.91,4.84,63654,34147506.0,1.43,0.0,0.0,0.92
2023-12-26,002478,4.92,4.86,4.92,4.84,72693,39110847.58,1.64,-0.61,-0.03,1.05
2023-12-27,002478,4.85,4.93,4.93,4.81,88107,47395677.02,2.47,1.44,0.07,1.28
2023-12-28,002478,4.91,4.95,4.99,4.85,149619,81377954.16,2.84,0.41,0.02,2.24
2023-12-29,002478,4.94,4.95,4.97,4.93,111138,60601326.52,0.81,0.0,0.0,1.61
2024-01-02,002478,4.96,5.09,5.13,4.95,191746,106605636.54,3.64,2.83,0.14,2.77
2024-01-03,002478,5.12,5.19,5.25,5.09,190168,108226097.0,3.14,1.96,0.1,2.75
2024-01-04,002478,5.17,5.12,5.22,5.09,126381,71170180.24,2.5,-1.35,-0.07,1.83
2024-01-05,002478,5.13,5.1,5.19,5.08,111921,63014866.0,2.15,-0.39,-0.02,1.62
2024-01-08,002478,5.08,5.01,5.1,5.0,96140,53478373.48,1.96,-1.76,-0.09,1.39
2024-01-09,002478,5.03,5.06,5.08,4.98,98426,54571016.0,2.0,1.0,0.05,1.42
2024-01-10,002478,5.04,4.97,5.05,4.93,120244,66057323.32,2.37,-1.78,-0.09,1.74
2024-01-11,002478,4.97,4.99,5.02,4.94,111892,61369116.4,1.61,0.4,0.02,1.62
2024-01-12,002478,4.98,5.0,5.08,4.98,99286,54916197.76,2.0,0.2,0.01,1.43
2024-01-15,002478,5.01,5.02,5.04,4.98,102325,56422164.44,1.2,0.4,0.02,1.48
2024-01-16,002478,5.02,4.96,5.02,4.89,112945,61560239.4,2.59,-1.2,-0.06,1.63
2024-01-17,002478,4.95,4.81,4.97,4.81,124371,66986321.0,3.23,-3.02,-0.15,1.8
2024-01-18,002478,4.78,4.73,4.8,4.57,178227,92254002.65,4.78,-1.66,-0.08,2.58
2024-01-19,002478,4.72,4.67,4.77,4.66,89114,46467875.02,2.33,-1.27,-0.06,1.29
2024-01-22,002478,4.64,4.34,4.66,4.27,157647,78438853.91,8.35,-7.07,-0.33,2.28
2024-01-23,002478,4.32,4.45,4.48,4.26,168703,82460957.6,5.07,2.53,0.11,2.44
2024-01-24,002478,4.71,4.87,4.95,4.71,552068,295574729.96,5.39,9.44,0.42,7.98
2024-01-25,002478,4.86,5.09,5.11,4.76,497290,271446150.13,7.19,4.52,0.22,7.19
2024-01-26,002478,5.16,5.02,5.23,5.0,283874,158924703.18,4.52,-1.38,-0.07,4.1
2024-01-29,002478,5.07,4.89,5.08,4.86,252086,137579135.0,4.38,-2.59,-0.13,3.64
2024-01-30,002478,4.86,4.75,4.92,4.73,167423,89211741.36,3.89,-2.86,-0.14,2.42
2024-01-31,002478,4.74,4.65,4.81,4.63,175675,91615293.44,3.79,-2.11,-0.1,2.54
2024-02-01,002478,4.66,4.59,4.72,4.52,202922,104094538.97,4.3,-1.29,-0.06,2.93
2024-02-02,002478,4.63,4.47,4.67,4.34,213856,107504665.0,7.19,-2.61,-0.12,3.09
2024-02-05,002478,4.45,4.09,4.47,3.99,318148,148531114.07,10.74,-8.5,-0.38,4.6
2024-02-06,002478,4.1,4.46,4.53,3.92,325055,154408346.09,14.91,9.05,0.37,4.7
2024-02-07,002478,4.48,4.48,4.64,4.37,281427,141159830.49,6.05,0.45,0.02,4.07
2024-02-08,002478,4.57,4.98,4.98,4.53,433863,228561601.67,10.04,11.16,0.5,6.27
2024-02-19,002478,5.15,4.98,5.16,4.89,423260,234244083.02,5.42,0.0,0.0,6.12
2024-02-20,002478,4.93,5.04,5.13,4.85,240918,133152320.58,5.62,1.2,0.06,3.48
2024-02-21,002478,4.97,5.07,5.14,4.96,275864,153769468.33,3.57,0.6,0.03,3.99
2024-02-22,002478,5.03,5.09,5.1,5.0,170964,94959327.67,1.97,0.39,0.02,2.47
2024-02-23,002478,5.09,5.12,5.17,5.04,216125,120760720.51,2.55,0.59,0.03,3.12
2024-02-26,002478,5.11,5.14,5.23,5.1,244508,138318764.1,2.54,0.39,0.02,3.53
2024-02-27,002478,5.14,5.31,5.38,5.1,372687,215457516.15,5.45,3.31,0.17,5.38
2024-02-28,002478,5.32,5.09,5.41,5.06,429587,248331254.64,6.59,-4.14,-0.22,6.21
2024-02-29,002478,5.09,5.28,5.29,5.09,280318,160052579.3,3.93,3.73,0.19,3.94
2024-03-01,002478,5.28,5.32,5.41,5.24,218569,126918512.46,3.22,0.76,0.04,3.07
2024-03-04,002478,5.38,5.36,5.46,5.27,253053,148047809.8,3.57,0.75,0.04,3.55
2024-03-05,002478,5.33,5.21,5.33,5.18,254309,145801424.37,2.8,-2.8,-0.15,3.57
2024-03-06,002478,5.2,5.23,5.3,5.17,216780,124243075.42,2.5,0.38,0.02,3.04
2024-03-07,002478,5.25,5.31,5.38,5.22,309477,179592193.17,3.06,1.53,0.08,4.35
2024-03-08,002478,5.31,5.32,5.35,5.25,175795,101891520.7,1.88,0.19,0.01,2.47
2024-03-11,002478,5.34,5.37,5.43,5.3,201050,117437889.31,2.44,0.94,0.05,2.82
2024-03-12,002478,5.36,5.34,5.4,5.29,209866,122285805.94,2.05,-0.56,-0.03,2.95
2024-03-13,002478,5.32,5.36,5.41,5.3,235250,137898598.07,2.06,0.37,0.02,3.3
2024-03-14,002478,5.35,5.36,5.45,5.3,223918,131633317.57,2.8,0.0,0.0,3.14
2024-03-15,002478,5.34,5.42,5.42,5.27,198951,116385155.28,2.8,1.12,0.06,2.79
2024-03-18,002478,5.45,5.51,5.53,5.39,251662,149762949.5,2.58,1.66,0.09,3.53
2024-03-19,002478,5.5,5.53,5.64,5.47,230291,139537241.38,3.09,0.36,0.02,3.23
2024-03-20,002478,5.57,5.69,5.69,5.5,248121,151427395.66,3.44,2.89,0.16,3.48
2024-03-21,002478,5.7,6.07,6.15,5.69,602873,389607575.65,8.08,6.68,0.38,8.47
2024-03-22,002478,6.01,5.81,6.04,5.76,343763,218128487.15,4.61,-4.28,-0.26,4.83
2024-03-25,002478,5.77,5.67,5.87,5.66,260292,163484460.02,3.61,-2.41,-0.14,3.66
2024-03-26,002478,5.67,6.02,6.02,5.62,394385,250551537.33,7.05,6.17,0.35,5.54
2024-03-27,002478,6.09,6.01,6.11,5.82,346066,223254717.02,4.82,-0.17,-0.01,4.86
2024-03-28,002478,5.88,5.93,6.1,5.85,349221,226021453.34,4.16,-1.33,-0.08,4.9
2024-03-29,002478,5.9,5.82,5.91,5.67,387812,243728524.05,4.05,-1.85,-0.11,5.45
2024-04-01,002478,5.87,6.05,6.09,5.85,365894,237916187.0,4.12,3.95,0.23,5.14
2024-04-02,002478,6.03,6.2,6.25,5.96,425390,281694594.21,4.79,2.48,0.15,5.97
2024-04-03,002478,6.12,6.21,6.26,6.11,282396,188901646.14,2.42,0.16,0.01,3.97
2024-04-08,002478,6.18,6.09,6.39,6.04,322528,216810527.55,5.64,-1.93,-0.12,4.53
2024-04-09,002478,6.05,6.01,6.12,5.93,205128,133431160.33,3.12,-1.31,-0.08,2.88
2024-04-10,002478,6.02,5.85,6.06,5.77,265203,168981412.25,4.83,-2.66,-0.16,3.72
2024-04-11,002478,5.82,5.94,6.02,5.78,202268,130135983.5,4.1,1.54,0.09,2.84
2024-04-12,002478,5.93,6.11,6.21,5.9,257217,170445931.35,5.22,2.86,0.17,3.61
2024-04-15,002478,6.1,6.06,6.27,5.97,270784,178610402.04,4.91,-0.82,-0.05,3.8
2024-04-16,002478,6.06,5.83,6.12,5.83,249708,160295553.1,4.79,-3.8,-0.23,3.51
2024-04-17,002478,5.9,6.11,6.11,5.9,237481,155032183.67,3.6,4.8,0.28,3.33
2024-04-18,002478,6.11,6.18,6.24,6.06,235933,156966618.34,2.95,1.15,0.07,3.31
2024-04-19,002478,6.16,6.3,6.35,6.07,284463,192238198.02,4.53,1.94,0.12,3.99
2024-04-22,002478,6.35,6.14,6.36,6.13,206112,138790215.12,3.65,-2.54,-0.16,2.89
2024-04-23,002478,6.14,5.92,6.17,5.9,210167,136077342.24,4.4,-3.58,-0.22,2.95
2024-04-24,002478,5.88,5.86,5.92,5.81,175864,111838466.64,1.86,-1.01,-0.06,2.47
2024-04-25,002478,5.85,5.87,5.89,5.65,187533,118025655.0,4.1,0.17,0.01,2.63
2024-04-26,002478,5.48,5.45,5.59,5.38,487857,290737870.2,3.58,-7.16,-0.42,6.85
2024-04-29,002478,5.42,5.45,5.49,5.4,287779,171171942.51,1.65,0.0,0.0,4.04
2024-04-30,002478,5.45,5.35,5.47,5.34,232627,137202962.68,2.39,-1.83,-0.1,3.27
2024-05-06,002478,5.41,5.63,5.63,5.41,289856,174648498.7,4.11,5.23,0.28,4.07
2024-05-07,002478,5.64,5.63,5.7,5.56,158398,96927704.45,2.49,0.0,0.0,2.22
2024-05-08,002478,5.61,5.6,5.68,5.58,132876,81402643.2,1.78,-0.53,-0.03,1.87
2024-05-09,002478,5.59,5.66,5.69,5.59,117547,72374569.29,1.79,1.07,0.06,1.65
2024-05-10,002478,5.67,5.61,5.69,5.57,100602,61431643.0,2.12,-0.88,-0.05,1.41
2024-05-13,002478,5.6,5.59,5.64,5.52,127389,77550196.28,2.14,-0.36,-0.02,1.79
2024-05-14,002478,5.57,5.59,5.62,5.57,79023,48150144.2,0.89,0.0,0.0,1.11
2024-05-15,002478,5.58,5.66,5.68,5.57,128152,78635517.84,1.97,1.25,0.07,1.8
2024-05-16,002478,5.67,5.71,5.82,5.65,197998,123426425.95,3.0,0.88,0.05,2.78
2024-05-17,002478,5.71,5.68,5.74,5.58,147643,90676894.8,2.8,-0.53,-0.03,2.07
2024-05-20,002478,5.68,5.78,5.79,5.67,151885,94641192.0,2.11,1.76,0.1,2.13
2024-05-21,002478,5.75,5.72,5.78,5.68,91022,56642347.0,1.73,-1.04,-0.06,1.28
2024-05-22,002478,5.72,5.67,5.76,5.66,95722,59336848.0,1.75,-0.87,-0.05,1.34
2024-05-23,002478,5.64,5.48,5.66,5.48,135741,81993352.72,3.17,-3.35,-0.19,1.91
2024-05-24,002478,5.55,5.49,5.58,5.48,101209,58141660.57,1.82,0.18,0.01,1.42
2024-05-27,002478,5.53,5.49,5.55,5.43,82892,47183298.0,2.19,0.0,0.0,1.16
2024-05-28,002478,5.5,5.37,5.5,5.36,98673,55659990.0,2.55,-2.19,-0.12,1.39
2024-05-29,002478,5.37,5.43,5.47,5.33,76767,43266718.0,2.61,1.12,0.06,1.08
2024-05-30,002478,5.43,5.39,5.49,5.38,68704,38792793.62,2.03,-0.74,-0.04,0.96
2024-05-31,002478,5.39,5.37,5.42,5.37,70279,39467063.1,0.93,-0.37,-0.02,0.99
2024-06-03,002478,5.37,5.2,5.38,5.16,135553,74110451.98,4.1,-3.17,-0.17,1.9
2024-06-04,002478,5.21,5.27,5.29,5.14,78776,42817097.18,2.88,1.35,0.07,1.11
2024-06-05,002478,5.28,5.07,5.28,5.05,117837,63241025.2,4.36,-3.8,-0.2,1.65
2024-06-06,002478,5.07,5.01,5.14,4.98,93903,49411280.0,3.16,-1.18,-0.06,1.32
