date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,300792,30.67,30.07,31.36,29.4,55672,170071721.0,6.43,-1.41,-0.43,2.68
2023-04-26,300792,30.17,30.32,31.17,29.81,54491,168067698.0,4.52,0.83,0.25,2.62
2023-04-27,300792,29.26,28.26,29.26,27.5,71602,205901117.0,5.8,-6.79,-2.06,3.44
2023-04-28,300792,28.32,29.65,29.7,28.32,60797,180058217.0,4.88,4.92,1.39,2.92
2023-05-04,300792,29.59,30.5,30.73,29.17,62146,188525609.0,5.26,2.87,0.85,2.99
2023-05-05,300792,30.35,30.64,31.17,29.89,59276,183828766.0,4.2,0.46,0.14,2.85
2023-05-08,300792,30.29,30.37,30.55,29.7,43541,133015484.0,2.77,-0.88,-0.27,2.09
2023-05-09,300792,30.25,30.51,31.51,29.96,62067,193574945.0,5.1,0.46,0.14,2.99
2023-05-10,300792,30.5,30.89,31.1,30.27,51629,160312026.0,2.72,1.25,0.38,2.48
2023-05-11,300792,30.65,32.92,33.32,30.63,125701,409621905.0,8.71,6.57,2.03,6.05
2023-05-12,300792,32.42,33.57,34.79,31.93,162183,554323299.0,8.69,1.97,0.65,7.8
2023-05-15,300792,32.92,31.46,33.13,31.24,119549,386333483.0,5.63,-6.29,-2.11,5.75
2023-05-16,300792,31.0,28.73,31.2,28.65,118309,353953810.0,8.11,-8.68,-2.73,5.69
2023-05-17,300792,28.62,29.77,31.03,28.45,104529,318756938.0,8.98,3.62,1.04,5.03
2023-05-18,300792,29.45,30.64,30.92,29.28,80685,246667549.0,5.51,2.92,0.87,3.88
2023-05-19,300792,30.42,30.02,30.63,29.37,63224,191328005.0,4.11,-2.02,-0.62,3.04
2023-05-22,300792,29.88,29.6,29.93,29.25,42398,126653378.0,2.27,-1.4,-0.42,2.04
2023-05-23,300792,29.48,31.15,31.5,28.99,116033,359069615.0,8.48,5.24,1.55,5.58
2023-05-24,300792,30.8,30.77,31.11,30.09,89359,277326679.0,3.27,-1.22,-0.38,4.3
2023-05-25,300792,30.38,29.87,31.07,29.22,79395,241029457.0,6.01,-2.92,-0.9,3.82
2023-05-26,300792,29.62,29.24,29.77,28.86,53320,157628926.0,3.05,-2.11,-0.63,2.57
2023-05-29,300792,29.37,29.64,30.02,29.08,50421,150697711.0,3.21,1.37,0.4,2.43
2023-05-30,300792,29.51,29.62,29.72,28.57,54128,159762865.0,3.88,-0.07,-0.02,2.6
2023-05-31,300792,29.33,30.12,30.32,29.2,66138,200826513.0,3.78,1.69,0.5,3.18
2023-06-01,300792,30.01,30.95,31.14,29.91,82955,256827641.0,4.08,2.76,0.83,3.99
2023-06-02,300792,31.02,31.31,31.95,30.88,99311,314723529.0,3.46,1.16,0.36,4.78
2023-06-05,300792,31.02,31.66,31.87,30.62,82418,260159055.0,3.99,1.12,0.35,3.97
2023-06-06,300792,31.59,30.8,31.59,30.57,67895,213054257.0,3.22,-2.72,-0.86,3.27
2023-06-07,300792,31.02,32.13,32.15,30.68,110556,353405639.0,4.77,4.32,1.33,5.32
2023-06-08,300792,31.99,31.19,31.99,30.8,73802,232472476.0,3.7,-2.93,-0.94,3.55
2023-06-09,300792,31.42,30.63,31.47,30.07,84001,259151783.0,4.49,-1.8,-0.56,4.04
2023-06-12,300792,30.65,31.0,31.26,30.44,51426,159465087.0,2.68,1.21,0.37,2.47
2023-06-13,300792,30.82,31.62,31.89,30.49,78516,248725834.0,4.52,2.0,0.62,3.78
2023-06-14,300792,31.61,31.65,31.93,31.46,56823,181099269.0,1.49,0.09,0.03,2.73
2023-06-15,300792,31.77,30.69,31.87,30.67,77520,242212129.0,3.79,-3.03,-0.96,3.73
2023-06-16,300792,30.48,30.4,30.76,29.95,55742,170719977.0,2.64,-0.94,-0.29,2.68
2023-06-19,300792,30.19,29.88,30.4,29.75,61087,184658329.0,2.14,-1.71,-0.52,2.94
2023-06-20,300792,29.72,29.7,30.29,29.48,48574,146438329.0,2.71,-0.6,-0.18,2.34
2023-06-21,300792,29.57,28.47,29.67,28.23,69936,203206034.0,4.85,-4.14,-1.23,3.36
2023-06-26,300792,28.09,27.05,28.37,26.96,51370,142322985.0,4.95,-4.99,-1.42,2.47
2023-06-27,300792,27.04,27.25,27.52,27.02,24917,68527648.0,1.85,0.74,0.2,1.2
2023-06-28,300792,27.07,26.63,27.07,26.15,36479,97551000.0,3.38,-2.28,-0.62,1.75
2023-06-29,300792,26.69,26.73,26.84,26.37,31286,83984631.0,1.76,0.38,0.1,1.51
2023-06-30,300792,26.67,27.34,27.38,26.47,31203,85115087.0,3.4,2.28,0.61,1.49
2023-07-03,300792,27.3,27.47,27.54,27.06,25836,71283905.0,1.76,0.48,0.13,1.24
2023-07-04,300792,27.46,27.38,27.46,27.14,21606,59488393.0,1.16,-0.33,-0.09,1.04
2023-07-05,300792,27.45,27.11,27.62,27.11,20095,55380270.0,1.86,-0.99,-0.27,0.96
2023-07-06,300792,27.28,27.15,27.74,27.02,26241,72524976.0,2.66,0.15,0.04,1.26
2023-07-07,300792,27.27,26.8,27.27,26.33,31174,83769903.0,3.46,-1.29,-0.35,1.49
2023-07-10,300792,26.97,26.79,27.16,26.76,16492,44751609.0,1.49,-0.04,-0.01,0.79
2023-07-11,300792,26.87,27.04,27.07,26.5,22805,61691222.0,2.13,0.93,0.25,1.09
2023-07-12,300792,26.87,26.33,27.05,26.3,26799,72039983.0,2.77,-2.63,-0.71,1.28
2023-07-13,300792,26.45,26.97,27.11,26.45,33477,90646695.0,2.51,2.43,0.64,1.6
2023-07-14,300792,26.93,27.06,27.32,26.93,32214,88164275.0,1.45,0.33,0.09,1.54
2023-07-17,300792,26.89,26.55,27.06,26.35,23320,62625378.0,2.62,-1.88,-0.51,1.12
2023-07-18,300792,26.62,26.17,26.63,26.13,25956,68856445.0,1.88,-1.43,-0.38,1.24
2023-07-19,300792,26.17,26.37,26.55,25.96,25239,66956176.0,2.25,0.76,0.2,1.21
2023-07-20,300792,26.52,27.6,27.87,26.46,89933,249243068.0,5.35,4.66,1.23,4.31
2023-07-21,300792,27.27,27.37,27.79,26.92,55989,154515299.0,3.15,-0.83,-0.23,2.68
2023-07-24,300792,27.17,26.77,27.3,26.67,34863,94720656.0,2.3,-2.19,-0.6,1.67
2023-07-25,300792,27.06,27.31,27.36,26.98,33032,90780642.0,1.42,2.02,0.54,1.58
2023-07-26,300792,27.29,27.25,27.34,26.95,22360,61157790.0,1.43,-0.22,-0.06,1.07
2023-07-27,300792,27.22,26.7,27.24,26.63,30190,81891767.0,2.24,-2.02,-0.55,1.45
2023-07-28,300792,26.59,27.37,27.41,26.53,37319,102118401.0,3.3,2.51,0.67,1.79
2023-07-31,300792,27.32,27.71,27.84,27.23,38270,106586025.0,2.23,1.24,0.34,1.83
2023-08-01,300792,27.62,27.47,27.67,27.37,22923,63524293.0,1.08,-0.87,-0.24,1.1
2023-08-02,300792,27.61,27.6,27.62,27.25,21606,59787113.0,1.35,0.47,0.13,1.04
2023-08-03,300792,27.37,27.31,27.5,27.17,19072,52564388.0,1.2,-1.05,-0.29,0.91
2023-08-04,300792,27.3,27.81,27.84,27.3,40175,112217256.0,1.98,1.83,0.5,1.92
2023-08-07,300792,27.81,27.5,27.81,27.38,22173,61537039.0,1.55,-1.11,-0.31,1.06
2023-08-08,300792,27.5,27.54,27.87,27.38,21959,61140722.0,1.78,0.15,0.04,1.05
2023-08-09,300792,27.38,27.0,27.74,26.99,24085,66316873.0,2.72,-1.96,-0.54,1.15
2023-08-10,300792,27.02,27.09,27.34,26.95,15094,41257853.0,1.44,0.33,0.09,0.72
2023-08-11,300792,27.17,26.32,27.17,26.25,26713,71626586.0,3.4,-2.84,-0.77,1.28
2023-08-14,300792,26.18,26.04,26.18,24.93,33723,86808909.0,4.75,-1.06,-0.28,1.62
2023-08-15,300792,25.97,25.76,26.19,25.43,24080,62515676.0,2.92,-1.08,-0.28,1.15
2023-08-16,300792,25.66,25.44,25.93,25.27,19751,51003184.0,2.56,-1.24,-0.32,0.95
2023-08-17,300792,25.46,25.6,25.66,25.11,25046,64252184.0,2.16,0.63,0.16,1.2
2023-08-18,300792,25.44,24.76,25.64,24.7,30416,77014822.0,3.67,-3.28,-0.84,1.46
2023-08-21,300792,24.69,24.61,25.2,24.61,16107,40454589.0,2.38,-0.61,-0.15,0.77
2023-08-22,300792,24.61,24.97,25.01,24.27,26911,67001742.0,3.01,1.46,0.36,1.29
2023-08-23,300792,24.77,24.53,25.2,24.52,20525,51457586.0,2.72,-1.76,-0.44,0.98
2023-08-24,300792,24.57,24.75,25.02,24.52,18024,45143095.0,2.04,0.9,0.22,0.86
2023-08-25,300792,24.6,23.97,24.65,23.81,27032,65960216.0,3.39,-3.15,-0.78,1.3
2023-08-28,300792,25.61,23.9,25.61,23.75,31012,76992128.0,7.76,-0.29,-0.07,1.49
2023-08-29,300792,23.76,24.97,25.05,23.67,32100,79959737.0,5.77,4.48,1.07,1.54
2023-08-30,300792,25.02,25.49,25.52,24.84,33489,85146685.0,2.72,2.08,0.52,1.6
2023-08-31,300792,25.28,25.37,25.61,25.02,22685,57832237.0,2.31,-0.47,-0.12,1.09
2023-09-01,300792,25.49,25.05,25.67,25.01,21610,55059664.0,2.6,-1.26,-0.32,1.04
2023-09-04,300792,25.09,25.22,25.26,24.91,19358,49031682.0,1.4,0.68,0.17,0.93
2023-09-05,300792,25.07,25.06,25.24,24.87,19424,49027355.0,1.47,-0.63,-0.16,0.93
2023-09-06,300792,24.95,25.24,25.25,24.67,19422,49053193.0,2.31,0.72,0.18,0.93
2023-09-07,300792,25.14,24.79,25.41,24.73,20963,52999646.0,2.69,-1.78,-0.45,1.0
2023-09-08,300792,24.68,24.5,24.83,24.29,18178,44988210.0,2.18,-1.17,-0.29,0.87
2023-09-11,300792,24.5,25.2,25.26,24.33,24577,61887542.0,3.8,2.86,0.7,1.18
2023-09-12,300792,25.04,24.93,25.21,24.85,12383,31187581.0,1.43,-1.07,-0.27,0.59
2023-09-13,300792,24.79,24.44,24.87,24.17,19609,48469686.0,2.81,-1.97,-0.49,0.94
2023-09-14,300792,24.56,23.87,24.56,23.77,19102,46306764.0,3.23,-2.33,-0.57,0.92
2023-09-15,300792,23.87,24.12,24.32,23.82,15438,37531465.0,2.09,1.05,0.25,0.74
2023-09-18,300792,23.96,24.57,24.64,23.93,21688,53338422.0,2.94,1.87,0.45,1.04
2023-09-19,300792,24.45,23.99,24.55,23.83,21311,51719028.0,2.93,-2.36,-0.58,1.02
2023-09-20,300792,23.87,23.8,24.11,23.78,14561,35147328.0,1.38,-0.79,-0.19,0.7
2023-09-21,300792,23.76,23.62,23.91,23.54,14440,34589692.0,1.55,-0.76,-0.18,0.69
2023-09-22,300792,23.57,24.69,24.75,23.48,37496,92119371.0,5.38,4.53,1.07,1.8
2023-09-25,300792,24.67,24.27,24.68,24.19,19494,47932643.0,1.98,-1.7,-0.42,0.93
2023-09-26,300792,24.35,24.16,24.45,24.01,22694,55450574.0,1.81,-0.45,-0.11,1.09
2023-09-27,300792,24.13,24.84,25.06,24.03,35147,87506692.0,4.26,2.81,0.68,1.68
2023-09-28,300792,24.73,24.72,24.97,24.6,26787,66874034.0,1.49,-0.48,-0.12,1.28
2023-10-09,300792,24.4,24.05,24.56,23.94,25762,62731132.0,2.51,-2.71,-0.67,1.23
2023-10-10,300792,24.05,24.18,24.37,24.05,17231,42103392.0,1.33,0.54,0.13,0.83
2023-10-11,300792,24.3,24.63,24.88,24.07,32021,79668441.0,3.35,1.86,0.45,1.53
2023-10-12,300792,24.68,24.48,24.83,24.38,21948,54259607.0,1.83,-0.61,-0.15,1.05
2023-10-13,300792,24.35,23.99,24.35,23.94,21185,51509798.0,1.67,-2.0,-0.49,1.01
2023-10-16,300792,23.97,23.69,24.05,23.51,25364,60734517.0,2.25,-1.25,-0.3,1.22
2023-10-17,300792,23.67,24.02,24.13,23.67,18946,45713931.0,1.94,1.39,0.33,0.91
2023-10-18,300792,23.88,22.9,23.88,22.9,35873,83725069.0,4.08,-4.66,-1.12,1.72
2023-10-19,300792,22.77,22.84,23.45,22.68,20935,48785674.0,3.36,-0.26,-0.06,1.0
2023-10-20,300792,22.83,22.59,23.02,22.56,21419,49199742.0,2.01,-1.09,-0.25,1.03
2023-10-23,300792,22.62,21.88,22.71,21.74,25708,57357584.0,4.29,-3.14,-0.71,1.23
2023-10-24,300792,21.95,22.94,22.97,21.88,36872,84262171.0,4.98,4.84,1.06,1.77
2023-10-25,300792,22.78,22.8,23.07,22.65,23692,54583999.0,1.83,-0.61,-0.14,1.14
2023-10-26,300792,22.55,22.98,22.98,22.37,18936,43318866.0,2.68,0.79,0.18,0.91
2023-10-27,300792,22.78,23.3,23.39,22.57,30961,72199430.0,3.57,1.39,0.32,1.48
2023-10-30,300792,22.92,23.48,23.5,22.86,26916,63210771.0,2.75,0.77,0.18,1.29
2023-10-31,300792,23.48,23.5,23.65,23.03,29125,68635228.0,2.64,0.09,0.02,1.4
2023-11-01,300792,23.47,24.2,24.2,23.15,59815,143940337.0,4.47,2.98,0.7,2.87
2023-11-02,300792,23.87,23.68,24.11,23.59,41362,99420862.0,2.15,-2.15,-0.52,1.98
2023-11-03,300792,23.71,23.79,23.98,23.54,29721,71388082.0,1.86,0.46,0.11,1.42
2023-11-06,300792,23.79,24.47,24.61,23.75,48026,117901579.0,3.61,2.86,0.68,2.3
2023-11-07,300792,24.42,24.45,24.61,24.07,34431,84626110.0,2.21,-0.08,-0.02,1.65
2023-11-08,300792,24.43,24.9,25.05,24.37,48195,120160708.0,2.78,1.84,0.45,2.31
2023-11-09,300792,24.89,24.53,25.01,24.29,36009,89147790.0,2.89,-1.49,-0.37,1.73
2023-11-10,300792,24.33,24.23,24.49,24.08,24046,58843859.0,1.67,-1.22,-0.3,1.15
2023-11-13,300792,24.24,24.12,24.45,23.92,43818,106857815.0,2.19,-0.45,-0.11,2.1
2023-11-14,300792,24.22,24.37,24.4,23.97,37055,90554424.0,1.78,1.04,0.25,1.78
2023-11-15,300792,24.42,24.15,24.65,24.08,32656,80032201.0,2.34,-0.9,-0.22,1.56
2023-11-16,300792,24.18,24.17,24.54,23.88,38491,94388661.0,2.73,0.08,0.02,1.84
2023-11-17,300792,24.3,24.61,24.94,24.25,65448,163132742.0,2.85,1.82,0.44,3.14
2023-11-20,300792,24.45,24.45,24.52,24.03,45887,112540098.0,1.99,-0.65,-0.16,2.2
2023-11-21,300792,24.57,24.76,25.16,24.46,58592,146772539.0,2.86,1.27,0.31,2.81
2023-11-22,300792,24.54,24.92,25.06,24.48,54546,136980624.0,2.34,0.65,0.16,2.61
2023-11-23,300792,24.72,24.45,24.91,24.03,44473,109307763.0,3.53,-1.89,-0.47,2.13
2023-11-24,300792,24.28,23.71,24.61,23.66,41946,101495120.0,3.89,-3.03,-0.74,2.01
2023-11-27,300792,23.5,23.45,23.77,23.17,26443,62549822.0,2.53,-1.1,-0.26,1.27
2023-11-28,300792,23.45,23.68,23.73,23.17,21662,51515700.0,2.39,0.98,0.23,1.04
2023-11-29,300792,24.03,24.51,25.06,23.69,84752,209546335.0,5.79,3.51,0.83,4.06
2023-11-30,300792,24.47,24.65,25.58,24.29,101538,256054773.0,5.26,0.57,0.14,4.86
2023-12-01,300792,24.37,25.78,26.64,24.37,168803,440113648.0,9.21,4.58,1.13,8.09
2023-12-04,300792,25.35,25.38,25.77,25.21,103463,265515725.0,2.17,-1.55,-0.4,4.96
2023-12-05,300792,25.23,24.5,25.23,24.49,73769,184760814.0,2.92,-3.47,-0.88,3.53
2023-12-06,300792,24.28,24.98,25.38,23.64,85022,210141341.0,7.1,1.96,0.48,4.07
2023-12-07,300792,24.95,25.53,25.7,24.77,91560,234713273.0,3.72,2.2,0.55,4.39
2023-12-08,300792,25.42,24.85,25.42,24.78,64206,162144635.0,2.51,-2.66,-0.68,3.08
2023-12-11,300792,24.5,25.21,25.23,24.25,55876,139378143.0,3.94,1.45,0.36,2.68
2023-12-12,300792,25.27,25.52,25.85,25.24,68431,176388073.0,2.42,1.23,0.31,3.28
2023-12-13,300792,25.39,24.9,25.45,24.86,42682,108097967.0,2.31,-2.43,-0.62,2.04
2023-12-14,300792,25.09,25.92,26.88,24.96,124514,328397176.0,7.71,4.1,1.02,5.97
2023-12-15,300792,25.67,26.52,26.75,25.57,126132,332528880.0,4.55,2.31,0.6,6.04
2023-12-18,300792,26.39,26.0,27.02,25.69,103079,273983619.0,5.02,-1.96,-0.52,4.94
2023-12-19,300792,25.87,27.55,27.57,25.53,153739,416751202.0,7.85,5.96,1.55,7.37
2023-12-20,300792,27.27,26.81,27.37,26.57,105871,287730392.0,2.9,-2.69,-0.74,5.07
2023-12-21,300792,26.49,26.35,27.47,26.27,126059,342386533.0,4.48,-1.72,-0.46,6.04
2023-12-22,300792,26.13,24.37,26.37,24.09,128852,328050056.0,8.65,-7.51,-1.98,6.17
2023-12-25,300792,23.97,23.63,24.39,23.29,62223,149007211.0,4.51,-3.04,-0.74,2.98
2023-12-26,300792,23.54,22.77,23.57,22.65,53336,123528840.0,3.89,-3.64,-0.86,2.56
2023-12-27,300792,22.89,23.18,23.22,22.42,42407,98215889.0,3.51,1.8,0.41,2.03
2023-12-28,300792,22.98,23.35,23.55,22.72,46816,109913687.0,3.58,0.73,0.17,2.24
2023-12-29,300792,23.33,23.74,24.03,23.28,39949,95710228.0,3.21,1.67,0.39,1.91
2024-01-02,300792,23.75,23.42,23.92,23.37,33803,80272719.0,2.32,-1.35,-0.32,1.62
2024-01-03,300792,23.29,23.39,23.66,23.07,26786,63199055.0,2.52,-0.13,-0.03,1.28
2024-01-04,300792,23.36,22.93,23.36,22.83,27876,64704075.0,2.27,-1.97,-0.46,1.34
2024-01-05,300792,22.92,22.39,23.11,22.28,33406,76409920.0,3.62,-2.35,-0.54,1.6
2024-01-08,300792,22.35,21.87,22.48,21.83,24610,54959311.0,2.9,-2.32,-0.52,1.18
2024-01-09,300792,21.88,22.04,22.31,21.75,23574,52512052.0,2.56,0.78,0.17,1.13
2024-01-10,300792,21.95,22.07,22.15,21.42,25961,57294065.0,3.31,0.14,0.03,1.24
2024-01-11,300792,21.91,22.51,22.69,21.91,27636,62654917.0,3.53,1.99,0.44,1.32
2024-01-12,300792,22.41,22.14,22.5,22.11,18806,42402970.0,1.73,-1.64,-0.37,0.9
2024-01-15,300792,22.07,22.19,22.45,21.89,17382,39114274.0,2.53,0.23,0.05,0.83
2024-01-16,300792,22.1,21.94,22.2,21.48,24183,53250529.0,3.24,-1.13,-0.25,1.16
2024-01-17,300792,21.92,21.31,22.15,21.3,22649,49673096.0,3.87,-2.87,-0.63,1.09
2024-01-18,300792,21.22,21.19,21.37,20.39,32637,68661872.0,4.6,-0.56,-0.12,1.56
2024-01-19,300792,21.19,20.9,21.5,20.9,17032,36524933.0,2.83,-1.37,-0.29,0.82
2024-01-22,300792,21.06,19.25,21.06,19.0,45627,91909752.0,9.86,-7.89,-1.65,2.19
2024-01-23,300792,19.15,19.43,19.49,18.68,28155,54641156.0,4.21,0.94,0.18,1.35
2024-01-24,300792,19.58,20.16,20.47,19.34,35636,71812780.0,5.82,3.76,0.73,1.71
2024-01-25,300792,20.11,20.57,20.6,19.76,35015,71949488.0,4.17,2.03,0.41,1.68
2024-01-26,300792,20.57,20.17,20.68,20.13,23873,49252750.0,2.67,-1.94,-0.4,1.14
2024-01-29,300792,20.19,19.43,20.34,19.4,24374,48526794.0,4.66,-3.67,-0.74,1.17
2024-01-30,300792,19.27,18.75,19.47,18.67,21048,40612904.0,4.12,-3.5,-0.68,1.01
2024-01-31,300792,18.55,17.75,18.92,17.68,28969,53536996.0,6.61,-5.33,-1.0,1.39
2024-02-01,300792,17.45,17.67,18.17,17.25,26727,47864805.0,5.18,-0.45,-0.08,1.28
2024-02-02,300792,17.69,16.84,18.23,16.27,32431,56343006.0,11.09,-4.7,-0.83,1.55
2024-02-05,300792,16.66,15.3,16.67,14.72,44487,70164061.0,11.58,-9.14,-1.54,2.13
2024-02-06,300792,15.08,16.67,17.17,14.76,44734,72248566.0,15.75,8.95,1.37,2.14
2024-02-07,300792,16.76,17.02,17.42,16.47,42779,73762016.0,5.7,2.1,0.35,2.05
2024-02-08,300792,16.9,18.05,18.37,16.9,43585,79025565.0,8.64,6.05,1.03,2.09
2024-02-19,300792,18.25,18.52,18.75,18.0,45330,84604761.0,4.16,2.6,0.47,2.17
2024-02-20,300792,18.47,18.34,18.47,17.98,28519,52562091.0,2.65,-0.97,-0.18,1.37
2024-02-21,300792,18.15,18.41,19.07,17.91,43188,81458475.0,6.32,0.38,0.07,2.07
2024-02-22,300792,18.23,18.86,19.01,18.23,36721,69715403.0,4.24,2.44,0.45,1.76
2024-02-23,300792,18.96,19.53,19.64,18.67,44252,85704148.0,5.14,3.55,0.67,2.12
2024-02-26,300792,19.49,19.5,19.92,19.1,40669,80068898.0,4.2,-0.15,-0.03,1.95
2024-02-27,300792,19.33,20.22,20.24,19.23,48194,96745881.0,5.18,3.69,0.72,2.31
2024-02-28,300792,20.12,18.57,20.59,18.48,68781,137286167.0,10.44,-8.16,-1.65,3.3
2024-02-29,300792,18.43,19.4,19.41,18.4,45497,87916867.0,5.44,4.47,0.83,2.18
2024-03-01,300792,19.55,20.13,20.25,19.43,49937,100179049.0,4.23,3.76,0.73,2.39
2024-03-04,300792,20.06,19.79,20.13,19.33,37907,75424848.0,3.97,-1.69,-0.34,1.82
2024-03-05,300792,19.81,19.29,19.81,19.07,39159,76627543.0,3.74,-2.53,-0.5,1.88
2024-03-06,300792,19.21,19.13,19.35,18.69,41209,79311364.0,3.42,-0.83,-0.16,1.97
2024-03-07,300792,19.13,18.58,19.31,18.56,36914,70572080.0,3.92,-2.88,-0.55,1.77
2024-03-08,300792,18.56,18.82,18.92,18.44,28068,53057925.0,2.58,1.29,0.24,1.34
2024-03-11,300792,18.68,19.17,19.19,18.63,27550,52814398.0,2.98,1.86,0.35,1.32
2024-03-12,300792,19.17,19.62,19.65,19.15,40056,78683226.0,2.61,2.35,0.45,1.92
2024-03-13,300792,19.59,19.99,20.21,19.4,47881,95995309.0,4.13,1.89,0.37,2.29
2024-03-14,300792,20.12,19.49,20.18,19.3,42748,84916087.0,4.4,-2.5,-0.5,2.05
2024-03-15,300792,19.5,19.67,19.67,19.18,28147,55357142.0,2.51,0.92,0.18,1.35
2024-03-18,300792,19.64,20.04,20.05,19.37,42864,85740845.0,3.46,1.88,0.37,2.05
2024-03-19,300792,20.02,19.98,20.22,19.77,42957,86997022.0,2.25,-0.3,-0.06,2.06
2024-03-20,300792,19.98,20.53,20.65,19.87,53069,109285779.0,3.9,2.75,0.55,2.54
2024-03-21,300792,20.52,20.31,20.77,20.1,44752,92459823.0,3.26,-1.07,-0.22,2.14
2024-03-22,300792,20.32,20.63,21.06,19.53,73927,151951664.0,7.53,1.58,0.32,3.54
2024-03-25,300792,20.62,19.54,20.72,19.54,50713,102816391.0,5.72,-5.28,-1.09,2.43
2024-03-26,300792,19.45,18.97,19.68,18.64,45824,88618789.0,5.32,-2.92,-0.57,2.2
2024-03-27,300792,18.97,18.07,19.12,18.02,42459,79503504.0,5.8,-4.74,-0.9,2.03
2024-03-28,300792,18.07,18.43,18.91,17.94,34433,64268410.0,5.37,1.99,0.36,1.65
2024-03-29,300792,18.32,18.31,18.48,17.96,29484,54292644.0,2.82,-0.65,-0.12,1.41
2024-04-01,300792,18.38,19.01,19.03,18.34,29923,56875641.0,3.77,3.82,0.7,1.43
2024-04-02,300792,18.89,18.69,18.98,18.47,25031,47292252.0,2.68,-1.68,-0.32,1.2
2024-04-03,300792,18.69,18.23,18.69,18.12,26336,48847985.0,3.05,-2.46,-0.46,1.26
2024-04-08,300792,18.25,17.48,18.25,17.47,26051,46783298.0,4.28,-4.11,-0.75,1.25
2024-04-09,300792,17.77,18.02,18.25,17.5,30761,55644560.0,4.29,3.09,0.54,1.47
2024-04-10,300792,17.87,17.47,17.94,17.3,25912,46020558.0,3.55,-3.05,-0.55,1.24
2024-04-11,300792,17.4,17.55,17.88,17.19,25328,45322222.0,3.95,0.46,0.08,1.21
2024-04-12,300792,17.46,17.29,17.72,17.18,20658,36552887.0,3.08,-1.48,-0.26,0.99
2024-04-15,300792,17.08,16.43,17.32,16.11,38212,64322420.0,7.0,-4.97,-0.86,1.83
2024-04-16,300792,16.33,15.42,16.44,15.32,37395,59474852.0,6.82,-6.15,-1.01,1.79
2024-04-17,300792,15.61,16.53,16.57,15.61,38015,62524352.0,6.23,7.2,1.11,1.82
2024-04-18,300792,16.52,16.38,16.73,16.03,29917,49699430.0,4.23,-0.91,-0.15,1.43
2024-04-19,300792,16.33,16.02,16.44,15.95,26089,42640955.0,2.99,-2.2,-0.36,1.25
2024-04-22,300792,15.78,16.0,16.19,15.47,23580,37940796.0,4.49,-0.12,-0.02,1.13
2024-04-23,300792,16.04,16.24,16.48,16.04,22111,36440778.0,2.75,1.5,0.24,1.06
2024-04-24,300792,16.2,16.71,16.71,16.15,25751,43057372.0,3.45,2.89,0.47,1.23
2024-04-25,300792,16.53,16.6,16.83,16.41,23364,39405213.0,2.51,-0.66,-0.11,1.12
2024-04-26,300792,16.43,16.97,17.06,16.43,26587,45374303.0,3.8,2.23,0.37,1.27
2024-04-29,300792,17.02,17.67,17.73,17.01,34407,61138385.0,4.24,4.12,0.7,1.65
2024-04-30,300792,17.72,17.65,17.81,17.42,27721,49427894.0,2.21,-0.11,-0.02,1.33
2024-05-06,300792,17.93,17.9,18.19,17.81,24481,44511866.0,2.15,1.42,0.25,1.17
2024-05-07,300792,18.11,18.18,18.77,18.08,41736,77136945.0,3.85,1.56,0.28,2.0
2024-05-08,300792,17.98,17.6,18.05,17.59,32253,58134656.0,2.53,-3.19,-0.58,1.55
2024-05-09,300792,17.57,17.95,18.03,17.57,21749,39428800.0,2.61,1.99,0.35,1.04
2024-05-10,300792,17.95,17.6,18.05,17.54,24080,43143559.0,2.84,-1.95,-0.35,1.15
2024-05-13,300792,17.47,17.08,17.6,16.94,27105,46987400.0,3.75,-2.95,-0.52,1.3
2024-05-14,300792,17.17,17.45,17.64,17.17,21750,38430268.0,2.75,2.17,0.37,1.04
2024-05-15,300792,17.43,17.32,17.6,17.28,15842,27993826.0,1.83,-0.74,-0.13,0.76
2024-05-16,300792,17.32,17.5,17.87,17.25,25177,44834138.0,3.58,1.04,0.18,1.21
2024-05-17,300792,17.5,17.77,17.77,17.37,25515,45527378.0,2.29,1.54,0.27,1.22
2024-05-20,300792,17.77,17.66,18.01,17.64,24777,44678275.0,2.08,-0.62,-0.11,1.19
2024-05-21,300792,17.77,17.52,17.77,17.35,22907,40702026.0,2.38,-0.79,-0.14,1.1
2024-05-22,300792,17.4,17.8,17.81,17.4,18077,32125052.0,2.34,1.6,0.28,0.87
2024-05-23,300792,17.8,17.22,17.87,17.16,24609,42977945.0,3.99,-3.26,-0.58,1.18
2024-05-24,300792,17.16,16.8,17.3,16.78,22454,38384135.0,3.02,-2.44,-0.42,1.08
2024-05-27,300792,17.31,19.13,19.5,17.31,172814,328273860.0,13.04,13.87,2.33,8.28
2024-05-28,300792,18.15,17.8,18.4,17.65,131078,235956722.0,3.92,-6.95,-1.33,6.28
2024-05-29,300792,17.51,18.39,18.58,17.31,104979,190444144.0,7.13,3.31,0.59,5.03
2024-05-30,300792,18.19,17.92,18.3,17.73,63818,115279177.0,3.1,-2.56,-0.47,3.06
2024-05-31,300792,17.9,17.8,18.09,17.72,49536,89235120.0,2.06,-0.67,-0.12,2.37
2024-06-03,300792,17.72,17.0,17.74,16.86,62402,107761427.0,4.94,-4.49,-0.8,2.99
2024-06-04,300792,16.85,16.73,16.85,16.2,35587,59253776.0,3.82,-1.59,-0.27,1.7
