date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,600748,3.38,3.41,3.43,3.38,75166,25906506.0,1.47,0.59,0.02,0.41
2023-04-28,600748,3.41,3.54,3.55,3.41,100433,35538508.0,4.11,3.81,0.13,0.54
2023-05-04,600748,3.62,3.9,3.9,3.61,323821,125306523.0,8.19,10.17,0.36,1.76
2023-05-05,600748,3.98,4.29,4.29,3.97,800492,336418631.0,8.21,10.0,0.39,4.34
2023-05-08,600748,4.44,4.42,4.46,4.22,1065476,467740829.0,5.59,3.03,0.13,5.78
2023-05-09,600748,4.35,4.19,4.42,4.16,833541,358198846.0,5.88,-5.2,-0.23,4.52
2023-05-10,600748,4.2,4.1,4.23,4.04,444143,184251692.0,4.53,-2.15,-0.09,2.41
2023-05-11,600748,4.12,4.27,4.39,4.1,582554,250870058.0,7.07,4.15,0.17,3.16
2023-05-12,600748,4.26,4.35,4.7,4.23,883397,400112485.0,11.01,1.87,0.08,4.79
2023-05-15,600748,4.43,4.27,4.44,4.09,638986,271276157.0,8.05,-1.84,-0.08,3.46
2023-05-16,600748,4.3,4.12,4.35,4.08,310885,130472476.0,6.32,-3.51,-0.15,1.69
2023-05-17,600748,4.09,4.06,4.12,3.98,251754,103033897.0,3.4,-1.46,-0.06,1.36
2023-05-18,600748,4.06,4.03,4.08,4.0,199359,81198751.0,1.97,-0.74,-0.03,1.08
2023-05-19,600748,4.0,3.94,4.03,3.89,212452,84636209.0,3.47,-2.23,-0.09,1.15
2023-05-22,600748,3.94,3.89,3.94,3.85,227081,89029067.0,2.28,-1.27,-0.05,1.23
2023-05-23,600748,3.87,3.85,3.94,3.85,198538,77869816.0,2.31,-1.03,-0.04,1.08
2023-05-24,600748,3.83,3.79,3.87,3.77,166695,64150306.0,2.6,-1.56,-0.06,0.9
2023-05-25,600748,3.79,3.8,3.81,3.75,131511,50208784.0,1.58,0.26,0.01,0.71
2023-05-26,600748,3.8,3.8,3.82,3.73,112726,43046611.0,2.37,0.0,0.0,0.61
2023-05-29,600748,3.77,3.75,3.81,3.73,142280,54125198.0,2.11,-1.32,-0.05,0.77
2023-05-30,600748,3.75,3.81,3.82,3.68,173075,65662116.0,3.73,1.6,0.06,0.94
2023-05-31,600748,3.79,3.82,3.88,3.78,194726,75372042.0,2.62,0.26,0.01,1.06
2023-06-01,600748,3.82,3.82,3.87,3.75,175246,67419457.0,3.14,0.0,0.0,0.95
2023-06-02,600748,3.82,4.09,4.11,3.82,473382,191589026.0,7.59,7.07,0.27,2.57
2023-06-05,600748,4.03,4.02,4.04,3.91,348083,139941465.0,3.18,-1.71,-0.07,1.89
2023-06-06,600748,4.02,4.14,4.25,3.99,512676,214739502.0,6.47,2.99,0.12,2.78
2023-06-07,600748,4.12,4.23,4.3,4.09,501549,214167659.0,5.07,2.17,0.09,2.72
2023-06-08,600748,4.2,4.31,4.36,4.18,505552,219368887.0,4.26,1.89,0.08,2.74
2023-06-09,600748,4.32,4.26,4.38,4.21,506820,219814366.0,3.94,-1.16,-0.05,2.75
2023-06-12,600748,4.19,4.2,4.27,4.13,337694,143170321.0,3.29,-1.41,-0.06,1.83
2023-06-13,600748,4.22,4.23,4.33,4.21,235368,101093705.0,2.86,0.71,0.03,1.28
2023-06-14,600748,4.26,4.17,4.31,4.14,194107,82192586.0,4.02,-1.42,-0.06,1.05
2023-06-15,600748,4.18,4.16,4.23,4.13,142775,60135445.0,2.4,-0.24,-0.01,0.77
2023-06-16,600748,4.16,4.14,4.22,4.12,161169,67746482.0,2.4,-0.48,-0.02,0.87
2023-06-19,600748,4.15,4.03,4.16,4.01,203833,83219173.0,3.62,-2.66,-0.11,1.11
2023-06-20,600748,4.05,3.95,4.05,3.93,155732,62578002.0,2.98,-1.99,-0.08,0.84
2023-06-21,600748,3.94,3.87,3.98,3.85,150134,59042816.0,3.29,-2.03,-0.08,0.81
2023-06-26,600748,3.83,3.72,3.84,3.71,175805,66958272.0,3.36,-3.88,-0.15,0.95
2023-06-27,600748,3.73,3.93,3.96,3.72,256775,100090790.0,6.45,5.65,0.21,1.39
2023-06-28,600748,3.96,3.98,4.02,3.89,242373,96814567.0,3.31,1.27,0.05,1.31
2023-06-29,600748,4.0,3.88,4.0,3.86,170349,67087459.0,3.52,-2.51,-0.1,0.92
2023-06-30,600748,3.91,3.91,3.98,3.89,175158,69531352.0,2.32,0.77,0.03,0.95
2023-07-03,600748,3.89,3.92,3.94,3.87,165301,65302569.0,1.79,0.26,0.01,0.9
2023-07-04,600748,3.93,3.85,3.93,3.81,155063,60424734.0,3.06,-1.79,-0.07,0.84
2023-07-05,600748,3.86,3.84,3.89,3.81,99849,38878825.0,2.08,-0.26,-0.01,0.54
2023-07-06,600748,3.81,3.91,3.93,3.81,152824,59738826.0,3.13,1.82,0.07,0.83
2023-07-07,600748,3.88,4.11,4.31,3.87,934468,394246314.0,11.25,5.12,0.2,5.07
2023-07-10,600748,4.11,4.05,4.21,4.02,623043,257894026.0,4.62,-1.46,-0.06,3.38
2023-07-11,600748,4.16,3.98,4.24,3.94,620578,252628915.0,7.41,-1.73,-0.07,3.36
2023-07-12,600748,4.0,3.84,4.02,3.82,388245,152446109.0,5.03,-3.52,-0.14,2.1
2023-07-13,600748,3.84,4.05,4.1,3.83,507056,203456698.0,7.03,5.47,0.21,2.75
2023-07-14,600748,4.04,4.0,4.04,3.94,277676,111809145.0,2.47,-1.23,-0.05,1.51
2023-07-17,600748,3.96,4.05,4.06,3.92,317977,128460556.0,3.5,1.25,0.05,1.72
2023-07-18,600748,4.03,4.03,4.06,3.96,219041,88670599.0,2.47,-0.49,-0.02,1.19
2023-07-19,600748,4.0,4.07,4.11,4.0,367993,150944197.0,2.73,0.99,0.04,2.0
2023-07-20,600748,4.07,4.05,4.14,4.03,308217,126824326.0,2.7,-0.49,-0.02,1.67
2023-07-21,600748,4.04,4.17,4.18,4.03,536278,223650768.0,3.7,2.96,0.12,2.91
2023-07-24,600748,4.27,4.15,4.27,4.04,593793,249436314.0,5.52,-0.48,-0.02,3.22
2023-07-25,600748,4.26,4.52,4.56,4.25,941705,420500892.0,7.47,8.92,0.37,5.11
2023-07-26,600748,4.45,4.53,4.64,4.4,1045030,477120176.0,5.31,0.22,0.01,5.67
2023-07-27,600748,4.41,4.45,4.53,4.31,592542,266225789.0,4.86,-1.77,-0.08,3.21
2023-07-28,600748,4.44,4.59,4.61,4.41,635569,288512623.0,4.49,3.15,0.14,3.45
2023-07-31,600748,4.66,5.05,5.05,4.64,432594,212388616.0,8.93,10.02,0.46,2.35
2023-08-01,600748,5.3,5.05,5.45,4.96,1787882,923690812.0,9.7,0.0,0.0,9.69
2023-08-02,600748,4.9,5.01,5.19,4.88,1085040,548884868.0,6.14,-0.79,-0.04,5.88
2023-08-03,600748,4.98,5.22,5.23,4.88,1274203,650057815.0,6.99,4.19,0.21,6.91
2023-08-04,600748,5.28,5.03,5.28,5.01,1149999,589759063.0,5.17,-3.64,-0.19,6.23
2023-08-07,600748,4.9,4.83,4.93,4.78,781315,379815382.0,2.98,-3.98,-0.2,4.24
2023-08-08,600748,4.82,4.7,4.84,4.66,478699,227433451.0,3.73,-2.69,-0.13,2.6
2023-08-09,600748,4.7,4.73,4.83,4.66,500303,238489826.0,3.62,0.64,0.03,2.71
2023-08-10,600748,4.71,4.71,4.82,4.66,305757,145356347.0,3.38,-0.42,-0.02,1.66
2023-08-11,600748,4.79,4.78,4.86,4.61,691172,329822773.0,5.31,1.49,0.07,3.75
2023-08-14,600748,4.62,4.62,4.65,4.53,420397,193961091.0,2.51,-3.35,-0.16,2.28
2023-08-15,600748,4.62,4.59,4.67,4.55,256756,118698578.0,2.6,-0.65,-0.03,1.39
2023-08-16,600748,4.59,4.75,4.83,4.54,450235,213059285.0,6.32,3.49,0.16,2.44
2023-08-17,600748,4.71,4.72,4.8,4.65,318718,150903894.0,3.16,-0.63,-0.03,1.73
2023-08-18,600748,4.72,4.59,4.83,4.56,317219,149771478.0,5.72,-2.75,-0.13,1.72
2023-08-21,600748,4.59,4.48,4.63,4.44,327259,148863955.0,4.14,-2.4,-0.11,1.77
2023-08-22,600748,4.45,4.5,4.54,4.43,212135,95527091.0,2.46,0.45,0.02,1.15
2023-08-23,600748,4.51,4.44,4.54,4.43,182486,81994256.0,2.44,-1.33,-0.06,0.99
2023-08-24,600748,4.47,4.36,4.5,4.32,236420,104091169.0,4.05,-1.8,-0.08,1.28
2023-08-25,600748,4.38,4.38,4.47,4.31,238420,104866359.0,3.67,0.46,0.02,1.29
2023-08-28,600748,4.68,4.56,4.74,4.51,667405,310969383.0,5.25,4.11,0.18,3.62
2023-08-29,600748,4.58,4.81,4.82,4.53,581291,274110806.0,6.36,5.48,0.25,3.15
2023-08-30,600748,4.78,4.67,4.78,4.63,401366,188987981.0,3.12,-2.91,-0.14,2.18
2023-08-31,600748,4.65,4.39,4.7,4.38,381163,171803977.0,6.85,-6.0,-0.28,2.07
2023-09-01,600748,4.48,4.26,4.52,4.23,367729,160300851.0,6.61,-2.96,-0.13,1.99
2023-09-04,600748,4.29,4.27,4.39,4.24,318828,137730663.0,3.52,0.23,0.01,1.73
2023-09-05,600748,4.26,4.11,4.28,4.09,265382,110139436.0,4.45,-3.75,-0.16,1.44
2023-09-06,600748,4.1,4.2,4.24,4.06,282039,118081486.0,4.38,2.19,0.09,1.53
2023-09-07,600748,4.18,4.11,4.27,4.09,243924,102445486.0,4.29,-2.14,-0.09,1.32
2023-09-08,600748,4.11,4.12,4.14,4.06,159075,65460179.0,1.95,0.24,0.01,0.86
2023-09-11,600748,4.12,4.12,4.14,4.06,176101,72644564.0,1.94,0.0,0.0,0.95
2023-09-12,600748,4.12,4.11,4.13,4.09,163897,67644345.0,0.97,-0.24,-0.01,0.89
2023-09-13,600748,4.1,4.08,4.15,4.07,181005,74691696.0,1.95,-0.73,-0.03,0.98
2023-09-14,600748,4.09,4.06,4.11,4.03,152421,62373849.0,1.96,-0.49,-0.02,0.83
2023-09-15,600748,4.08,4.13,4.14,4.07,192299,79417114.0,1.72,1.72,0.07,1.04
2023-09-18,600748,4.09,4.01,4.1,3.97,228387,92088321.0,3.15,-2.91,-0.12,1.24
2023-09-19,600748,4.03,4.01,4.08,4.01,210650,85568847.0,1.75,0.0,0.0,1.14
2023-09-20,600748,4.01,4.0,4.05,3.98,134739,54355182.0,1.75,-0.25,-0.01,0.73
2023-09-21,600748,4.0,4.0,4.07,3.98,142823,57696656.0,2.25,0.0,0.0,0.77
2023-09-22,600748,4.01,4.06,4.07,3.99,131904,53445463.0,2.0,1.5,0.06,0.72
2023-09-25,600748,4.06,3.95,4.06,3.94,147394,58899899.0,2.96,-2.71,-0.11,0.8
2023-09-26,600748,3.95,3.93,3.99,3.93,101718,40445822.0,1.52,-0.51,-0.02,0.55
2023-09-27,600748,3.92,3.9,3.95,3.89,98813,38838387.0,1.53,-0.76,-0.03,0.54
2023-09-28,600748,3.89,3.89,3.93,3.88,95291,37404175.0,1.28,-0.26,-0.01,0.52
2023-10-09,600748,3.88,3.77,3.89,3.75,168417,64233602.0,3.6,-3.08,-0.12,0.91
2023-10-10,600748,3.75,3.75,3.81,3.74,105601,40116680.0,1.86,-0.53,-0.02,0.57
2023-10-11,600748,3.75,3.77,3.8,3.74,118963,45062417.0,1.6,0.53,0.02,0.64
2023-10-12,600748,3.75,3.8,3.82,3.75,111058,42270035.0,1.86,0.8,0.03,0.6
2023-10-13,600748,3.78,3.72,3.79,3.71,118134,44384078.0,2.11,-2.11,-0.08,0.64
2023-10-16,600748,3.71,3.69,3.77,3.67,110495,41226305.0,2.69,-0.81,-0.03,0.6
2023-10-17,600748,3.71,3.69,3.72,3.66,111735,41470631.0,1.63,0.0,0.0,0.61
2023-10-18,600748,3.69,3.62,3.7,3.61,128050,46955917.0,2.44,-1.9,-0.07,0.69
2023-10-19,600748,3.6,3.6,3.67,3.6,119354,43586190.0,1.93,-0.55,-0.02,0.65
2023-10-20,600748,3.6,3.68,3.72,3.56,155384,57324478.0,4.44,2.22,0.08,0.84
2023-10-23,600748,3.65,3.62,3.69,3.57,134514,49000390.0,3.26,-1.63,-0.06,0.73
2023-10-24,600748,3.6,3.72,3.75,3.6,140280,52235584.0,4.14,2.76,0.1,0.76
2023-10-25,600748,3.74,3.72,3.79,3.7,152150,57248110.0,2.42,0.0,0.0,0.82
2023-10-26,600748,3.7,3.68,3.71,3.62,108675,39951942.0,2.42,-1.08,-0.04,0.59
2023-10-27,600748,3.68,3.72,3.73,3.66,115814,43167965.0,1.9,1.09,0.04,0.63
2023-10-30,600748,3.74,3.75,3.78,3.69,213306,80335215.0,2.42,0.81,0.03,1.16
2023-10-31,600748,3.74,3.77,3.79,3.67,208863,78451022.0,3.2,0.53,0.02,1.13
2023-11-01,600748,3.78,3.74,3.79,3.72,159550,60247158.0,1.86,-0.8,-0.03,0.86
2023-11-02,600748,3.72,3.71,3.75,3.66,124456,46278594.0,2.41,-0.8,-0.03,0.67
2023-11-03,600748,3.68,3.63,3.71,3.62,177208,65037272.0,2.43,-2.16,-0.08,0.96
2023-11-06,600748,3.66,3.73,3.73,3.64,234528,87088869.0,2.48,2.75,0.1,1.27
2023-11-07,600748,3.72,3.7,3.74,3.65,196118,72789303.0,2.41,-0.8,-0.03,1.06
2023-11-08,600748,3.7,3.7,3.76,3.68,172912,64669251.0,2.16,0.0,0.0,0.94
2023-11-09,600748,3.73,3.69,3.8,3.67,217347,81390253.0,3.51,-0.27,-0.01,1.18
2023-11-10,600748,3.67,3.65,3.68,3.6,175265,63922486.0,2.17,-1.08,-0.04,0.95
2023-11-13,600748,3.66,3.68,3.68,3.61,137040,50277484.0,1.92,0.82,0.03,0.74
2023-11-14,600748,3.67,3.73,3.74,3.66,187473,70114074.0,2.17,1.36,0.05,1.02
2023-11-15,600748,3.77,3.72,3.78,3.69,157916,59196186.0,2.41,-0.27,-0.01,0.86
2023-11-16,600748,3.72,3.68,3.72,3.66,126510,46844193.0,1.61,-1.08,-0.04,0.69
2023-11-17,600748,3.67,3.64,3.7,3.62,122352,44784458.0,2.17,-1.09,-0.04,0.66
2023-11-20,600748,3.66,3.67,3.7,3.65,115057,42499054.0,1.37,0.82,0.03,0.62
2023-11-21,600748,3.68,3.79,3.85,3.68,327963,125151880.0,4.63,3.27,0.12,1.78
2023-11-22,600748,3.77,3.83,3.91,3.77,293974,114000456.0,3.69,1.06,0.04,1.59
2023-11-23,600748,3.83,3.89,3.92,3.73,337688,130759197.0,4.96,1.57,0.06,1.83
2023-11-24,600748,3.89,3.87,3.96,3.86,246374,96684753.0,2.57,-0.51,-0.02,1.34
2023-11-27,600748,3.86,3.75,3.87,3.71,325483,122848517.0,4.13,-3.1,-0.12,1.76
2023-11-28,600748,3.75,3.73,3.8,3.72,168954,63648047.0,2.13,-0.53,-0.02,0.92
2023-11-29,600748,3.74,3.61,3.74,3.61,202875,74460949.0,3.49,-3.22,-0.12,1.1
2023-11-30,600748,3.63,3.62,3.65,3.58,119749,43409791.0,1.94,0.28,0.01,0.65
2023-12-01,600748,3.61,3.66,3.66,3.57,123854,45180670.0,2.49,1.1,0.04,0.67
2023-12-04,600748,3.66,3.57,3.67,3.56,158930,57438672.0,3.01,-2.46,-0.09,0.86
2023-12-05,600748,3.58,3.52,3.6,3.52,126821,45393311.0,2.24,-1.4,-0.05,0.69
2023-12-06,600748,3.52,3.54,3.58,3.51,101664,36152973.0,1.99,0.57,0.02,0.55
2023-12-07,600748,3.54,3.58,3.6,3.53,133136,47803273.0,1.98,1.13,0.04,0.72
2023-12-08,600748,3.58,3.5,3.59,3.5,157056,55704497.0,2.51,-2.23,-0.08,0.85
2023-12-11,600748,3.49,3.46,3.49,3.39,193124,66567973.0,2.86,-1.14,-0.04,1.05
2023-12-12,600748,3.45,3.6,3.6,3.4,219299,77883194.0,5.78,4.05,0.14,1.19
2023-12-13,600748,3.57,3.52,3.6,3.51,137982,49233194.0,2.5,-2.22,-0.08,0.75
2023-12-14,600748,3.53,3.57,3.62,3.52,116853,41925093.0,2.84,1.42,0.05,0.63
2023-12-15,600748,3.7,3.93,3.93,3.68,898031,349423095.0,7.0,10.08,0.36,4.87
2023-12-18,600748,3.83,3.77,3.92,3.73,944810,361796725.0,4.83,-4.07,-0.16,5.12
2023-12-19,600748,3.75,3.65,3.78,3.6,478731,176978142.0,4.77,-3.18,-0.12,2.6
2023-12-20,600748,3.66,3.54,3.66,3.54,273187,98617505.0,3.29,-3.01,-0.11,1.48
2023-12-21,600748,3.54,3.73,3.81,3.49,653661,241560707.0,9.04,5.37,0.19,3.54
2023-12-22,600748,3.68,3.61,3.71,3.59,387998,141844009.0,3.22,-3.22,-0.12,2.1
2023-12-25,600748,3.62,3.48,3.62,3.45,303152,106305117.0,4.71,-3.6,-0.13,1.64
2023-12-26,600748,3.45,3.4,3.47,3.4,202403,69661809.0,2.01,-2.3,-0.08,1.1
2023-12-27,600748,3.39,3.42,3.44,3.36,155517,53157251.0,2.35,0.59,0.02,0.84
2023-12-28,600748,3.39,3.51,3.52,3.36,222805,77536961.0,4.68,2.63,0.09,1.21
2023-12-29,600748,3.49,3.47,3.53,3.45,219690,76745775.0,2.28,-1.14,-0.04,1.19
2024-01-02,600748,3.47,3.43,3.47,3.4,166087,57227902.0,2.02,-1.15,-0.04,0.9
2024-01-03,600748,3.45,3.6,3.78,3.44,552593,201272627.0,9.91,4.96,0.17,3.0
2024-01-04,600748,3.55,3.59,3.76,3.54,394655,143632673.0,6.11,-0.28,-0.01,2.14
2024-01-05,600748,3.54,3.54,3.64,3.51,298913,107620854.0,3.62,-1.39,-0.05,1.62
2024-01-08,600748,3.57,3.42,3.61,3.41,255422,89446011.0,5.65,-3.39,-0.12,1.38
2024-01-09,600748,3.45,3.45,3.49,3.41,156976,54459819.0,2.34,0.88,0.03,0.85
2024-01-10,600748,3.44,3.41,3.46,3.39,130293,44854485.0,2.03,-1.16,-0.04,0.71
2024-01-11,600748,3.43,3.47,3.48,3.39,135947,46949326.0,2.64,1.76,0.06,0.74
2024-01-12,600748,3.45,3.48,3.54,3.43,166838,58493101.0,3.17,0.29,0.01,0.9
2024-01-15,600748,3.48,3.5,3.53,3.43,133053,46652453.0,2.87,0.57,0.02,0.72
2024-01-16,600748,3.5,3.46,3.53,3.41,163121,56654509.0,3.43,-1.14,-0.04,0.88
2024-01-17,600748,3.46,3.37,3.47,3.37,117193,40289603.0,2.89,-2.6,-0.09,0.64
2024-01-18,600748,3.35,3.34,3.38,3.22,199969,66402873.0,4.75,-0.89,-0.03,1.08
2024-01-19,600748,3.33,3.31,3.38,3.3,103943,34877778.0,2.4,-0.9,-0.03,0.56
2024-01-22,600748,3.31,3.14,3.32,3.1,147176,47496084.0,6.65,-5.14,-0.17,0.8
2024-01-23,600748,3.13,3.25,3.33,3.08,230640,74279985.0,7.96,3.5,0.11,1.25
2024-01-24,600748,3.27,3.49,3.5,3.27,426071,145747732.0,7.08,7.38,0.24,2.31
2024-01-25,600748,3.49,3.84,3.84,3.46,734466,274584029.0,10.89,10.03,0.35,3.98
2024-01-26,600748,3.93,4.11,4.23,3.82,1650895,675713297.0,10.68,7.03,0.27,8.95
2024-01-29,600748,3.99,3.94,4.06,3.84,1020652,405741482.0,5.35,-4.14,-0.17,5.53
2024-01-30,600748,3.78,3.73,3.91,3.7,588363,224654121.0,5.33,-5.33,-0.21,3.19
2024-01-31,600748,3.72,3.61,3.8,3.58,449338,165840424.0,5.9,-3.22,-0.12,2.44
2024-02-01,600748,3.59,3.44,3.63,3.38,438178,152993471.0,6.93,-4.71,-0.17,2.38
2024-02-02,600748,3.4,3.36,3.58,3.26,387829,133920381.0,9.3,-2.33,-0.08,2.1
2024-02-05,600748,3.32,3.02,3.34,3.02,562451,172966938.0,9.52,-10.12,-0.34,3.05
2024-02-06,600748,2.95,3.03,3.14,2.78,460232,136021556.0,11.92,0.33,0.01,2.5
2024-02-07,600748,3.04,2.88,3.07,2.84,519024,153899191.0,7.59,-4.95,-0.15,2.81
2024-02-08,600748,2.91,3.06,3.07,2.9,450989,136321437.0,5.9,6.25,0.18,2.44
2024-02-19,600748,3.09,3.17,3.17,3.01,406494,126884149.0,5.23,3.59,0.11,2.2
2024-02-20,600748,3.14,3.18,3.19,3.08,303936,96405192.0,3.47,0.32,0.01,1.65
2024-02-21,600748,3.15,3.24,3.35,3.13,386730,126412892.0,6.92,1.89,0.06,2.1
2024-02-22,600748,3.21,3.27,3.28,3.2,252635,82468542.0,2.47,0.93,0.03,1.37
2024-02-23,600748,3.28,3.31,3.31,3.23,269433,88585067.0,2.45,1.22,0.04,1.46
2024-02-26,600748,3.28,3.26,3.34,3.23,304191,100317693.0,3.32,-1.51,-0.05,1.65
2024-02-27,600748,3.25,3.32,3.32,3.24,286497,94755543.0,2.45,1.84,0.06,1.55
2024-02-28,600748,3.31,3.18,3.36,3.17,412788,136481898.0,5.72,-4.22,-0.14,2.24
2024-02-29,600748,3.17,3.23,3.23,3.14,267604,86085418.0,2.83,1.57,0.05,1.45
2024-03-01,600748,3.22,3.21,3.25,3.17,246591,79609290.0,2.48,-0.62,-0.02,1.34
2024-03-04,600748,3.2,3.14,3.2,3.08,225079,70957993.0,3.74,-2.18,-0.07,1.22
2024-03-05,600748,3.12,3.11,3.14,3.08,167664,52519252.0,1.91,-0.96,-0.03,0.91
2024-03-06,600748,3.11,3.13,3.16,3.09,180642,56825638.0,2.25,0.64,0.02,0.98
2024-03-07,600748,3.12,3.11,3.17,3.1,179708,56679033.0,2.24,-0.64,-0.02,0.97
2024-03-08,600748,3.12,3.12,3.13,3.07,151861,47385880.0,1.93,0.32,0.01,0.82
2024-03-11,600748,3.1,3.19,3.19,3.1,176513,56057315.0,2.88,2.24,0.07,0.96
2024-03-12,600748,3.2,3.3,3.32,3.15,359456,117129913.0,5.33,3.45,0.11,1.95
2024-03-13,600748,3.29,3.23,3.29,3.2,243737,79373944.0,2.73,-2.12,-0.07,1.32
2024-03-14,600748,3.21,3.24,3.28,3.21,180986,59024704.0,2.17,0.31,0.01,0.98
2024-03-15,600748,3.24,3.27,3.28,3.22,187478,61389666.0,1.85,0.93,0.03,1.02
2024-03-19,600748,3.08,3.15,3.19,3.04,456861,143998626.0,4.59,-3.67,-0.12,2.48
2024-03-20,600748,3.13,3.14,3.16,3.09,263111,82658126.0,2.22,-0.32,-0.01,1.43
2024-03-21,600748,3.14,3.14,3.18,3.12,223225,70734686.0,1.91,0.0,0.0,1.21
2024-03-22,600748,3.13,3.09,3.13,3.04,245784,76339692.0,2.87,-1.59,-0.05,1.33
2024-03-25,600748,3.08,3.1,3.18,3.07,211505,66392785.0,3.56,0.32,0.01,1.15
2024-03-26,600748,3.1,3.41,3.41,3.1,765394,253753979.0,10.0,10.0,0.31,4.15
2024-03-27,600748,3.4,3.26,3.41,3.24,631027,209406544.0,4.99,-4.4,-0.15,3.42
2024-03-28,600748,3.25,3.28,3.36,3.21,461710,152108731.0,4.6,0.61,0.02,2.5
2024-03-29,600748,3.28,3.21,3.28,3.15,365559,117286976.0,3.96,-2.13,-0.07,1.98
2024-04-01,600748,3.19,3.23,3.23,3.17,250936,80953939.0,1.87,0.62,0.02,1.36
2024-04-02,600748,3.22,3.25,3.31,3.18,288472,94084749.0,4.02,0.62,0.02,1.56
2024-04-03,600748,3.22,3.18,3.24,3.16,206758,66315127.0,2.46,-2.15,-0.07,1.12
2024-04-08,600748,3.18,3.13,3.2,3.1,204440,64642007.0,3.14,-1.57,-0.05,1.11
2024-04-09,600748,3.14,3.17,3.17,3.11,122789,38834531.0,1.92,1.28,0.04,0.67
2024-04-10,600748,3.16,3.09,3.17,3.07,176269,55030921.0,3.15,-2.52,-0.08,0.96
2024-04-11,600748,3.06,3.06,3.12,3.04,114400,35460202.0,2.59,-0.97,-0.03,0.62
2024-04-12,600748,3.05,2.98,3.08,2.98,144537,43995401.0,3.27,-2.61,-0.08,0.78
2024-04-15,600748,2.96,2.89,2.98,2.79,189842,55389223.0,6.38,-3.02,-0.09,1.03
2024-04-16,600748,2.89,2.78,2.89,2.76,199371,56450692.0,4.5,-3.81,-0.11,1.08
2024-04-17,600748,2.76,2.87,2.87,2.75,151762,43451931.0,4.32,3.24,0.09,0.82
2024-04-18,600748,2.87,2.82,2.87,2.81,120960,34544941.0,2.09,-1.74,-0.05,0.66
2024-04-19,600748,2.79,2.78,2.85,2.78,82966,23419986.0,2.48,-1.42,-0.04,0.45
2024-04-22,600748,2.78,2.77,2.82,2.76,100217,28124117.0,2.16,-0.36,-0.01,0.54
2024-04-23,600748,2.76,2.74,2.78,2.74,80322,22325133.0,1.44,-1.08,-0.03,0.44
2024-04-24,600748,2.74,2.71,2.76,2.67,115907,31561181.0,3.28,-1.09,-0.03,0.63
2024-04-25,600748,2.7,2.78,2.78,2.68,109850,30459438.0,3.69,2.58,0.07,0.6
2024-04-26,600748,2.75,2.87,2.87,2.75,145062,41246634.0,4.32,3.24,0.09,0.79
2024-04-29,600748,2.86,3.07,3.11,2.85,295709,89924462.0,9.06,6.97,0.2,1.6
2024-04-30,600748,3.02,2.97,3.05,2.93,273349,82122408.0,3.91,-3.26,-0.1,1.48
2024-05-06,600748,3.03,2.98,3.09,2.97,229173,69916585.0,4.04,0.34,0.01,1.24
2024-05-07,600748,2.97,3.01,3.03,2.93,180917,54370311.0,3.36,1.01,0.03,0.98
2024-05-08,600748,3.0,2.91,3.0,2.9,131459,38797678.0,3.32,-3.32,-0.1,0.71
2024-05-09,600748,2.94,2.95,2.99,2.92,124723,37113045.0,2.41,1.37,0.04,0.68
2024-05-10,600748,2.96,3.04,3.07,2.93,268032,81469291.0,4.75,3.05,0.09,1.45
2024-05-13,600748,3.01,2.98,3.03,2.96,143889,43299802.0,2.3,-1.97,-0.06,0.78
2024-05-14,600748,2.98,2.98,3.02,2.94,110080,33034045.0,2.68,0.0,0.0,0.6
2024-05-15,600748,2.97,3.01,3.09,2.95,207191,63232336.0,4.7,1.01,0.03,1.12
2024-05-16,600748,3.0,3.14,3.18,3.0,329042,103416930.0,5.98,4.32,0.13,1.78
2024-05-17,600748,3.17,3.38,3.41,3.13,699455,230998729.0,8.92,7.64,0.24,3.79
2024-05-20,600748,3.3,3.24,3.32,3.22,507413,166625481.0,2.96,-4.14,-0.14,2.75
2024-05-21,600748,3.23,3.24,3.28,3.22,204101,66772911.0,1.85,0.0,0.0,1.11
2024-05-22,600748,3.27,3.38,3.5,3.25,689323,234043243.0,7.72,4.32,0.14,3.74
2024-05-23,600748,3.32,3.23,3.34,3.17,409028,133630685.0,5.03,-4.44,-0.15,2.22
2024-05-24,600748,3.18,3.13,3.26,3.12,232921,74267650.0,4.33,-3.1,-0.1,1.26
2024-05-27,600748,3.13,3.07,3.13,2.98,228684,69778247.0,4.79,-1.92,-0.06,1.24
2024-05-28,600748,3.22,3.0,3.28,2.97,454403,142280757.0,10.1,-2.28,-0.07,2.46
2024-05-29,600748,2.99,2.96,3.07,2.92,288386,86815844.0,5.0,-1.33,-0.04,1.56
2024-05-30,600748,2.94,2.86,2.94,2.84,215506,62350823.0,3.38,-3.38,-0.1,1.17
2024-05-31,600748,2.87,2.86,2.9,2.83,121329,35017836.0,2.45,0.0,0.0,0.66
2024-06-03,600748,2.86,2.8,2.87,2.76,145689,41126955.0,3.85,-2.1,-0.06,0.79
2024-06-04,600748,2.8,2.84,2.87,2.75,120192,34175314.0,4.29,1.43,0.04,0.65
2024-06-05,600748,2.81,2.75,2.83,2.74,110707,31040838.0,3.17,-3.17,-0.09,0.6
2024-06-06,600748,2.76,2.68,2.78,2.66,138962,37757630.0,4.36,-2.55,-0.07,0.75
