date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002443,5.99,6.1,6.13,5.97,61756,39437781.0,2.66,1.33,0.08,1.19
2023-04-28,002443,6.1,6.31,6.32,6.09,133048,87310965.38,3.77,3.44,0.21,2.56
2023-05-04,002443,6.31,6.41,6.42,6.25,115493,77066765.58,2.69,1.58,0.1,2.22
2023-05-05,002443,6.41,6.43,6.46,6.37,119909,80667476.75,1.4,0.31,0.02,2.31
2023-05-08,002443,6.44,6.49,6.52,6.43,124060,84241901.05,1.4,0.93,0.06,2.39
2023-05-09,002443,6.49,6.49,6.55,6.44,122409,83403680.81,1.69,0.0,0.0,2.36
2023-05-10,002443,6.44,6.48,6.54,6.42,100616,68202519.02,1.85,-0.15,-0.01,1.94
2023-05-11,002443,6.47,6.52,6.55,6.43,74788,50977953.38,1.85,0.62,0.04,1.44
2023-05-12,002443,6.51,6.47,6.53,6.45,59151,40206886.03,1.23,-0.77,-0.05,1.14
2023-05-15,002443,6.55,6.57,6.66,6.45,130344,89230506.26,3.25,1.55,0.1,2.51
2023-05-16,002443,6.58,6.51,6.6,6.47,64570,44240108.87,1.98,-0.91,-0.06,1.24
2023-05-17,002443,6.47,6.52,6.55,6.41,59843,40694196.0,2.15,0.15,0.01,1.15
2023-05-18,002443,6.51,6.52,6.54,6.45,54804,37311773.8,1.38,0.0,0.0,1.06
2023-05-19,002443,6.53,6.48,6.53,6.45,51785,35227639.42,1.23,-0.61,-0.04,1.0
2023-05-22,002443,6.44,6.44,6.52,6.42,56360,38138748.25,1.54,-0.62,-0.04,1.09
2023-05-23,002443,6.46,6.37,6.46,6.36,48459,32576444.0,1.55,-1.09,-0.07,0.93
2023-05-24,002443,6.37,6.33,6.4,6.28,61444,40878827.8,1.88,-0.63,-0.04,1.18
2023-05-25,002443,6.37,6.35,6.4,6.26,57466,38123767.0,2.21,0.32,0.02,1.11
2023-05-26,002443,6.71,6.65,6.89,6.45,327674,226965709.94,6.93,4.72,0.3,6.31
2023-05-29,002443,6.68,6.44,6.69,6.43,204077,139012013.94,3.91,-3.16,-0.21,3.93
2023-05-30,002443,6.44,6.45,6.57,6.36,104471,70732347.05,3.26,0.16,0.01,2.01
2023-05-31,002443,6.44,6.38,6.52,6.38,92928,62632620.0,2.17,-1.09,-0.07,1.79
2023-06-01,002443,6.4,6.29,6.41,6.25,89887,59654510.61,2.51,-1.41,-0.09,1.73
2023-06-02,002443,6.3,6.38,6.44,6.28,99384,66614857.0,2.54,1.43,0.09,1.91
2023-06-05,002443,6.38,6.33,6.39,6.31,82241,54825235.16,1.25,-0.78,-0.05,1.58
2023-06-06,002443,6.33,6.16,6.33,6.16,82223,53857653.82,2.69,-2.69,-0.17,1.58
2023-06-07,002443,6.17,6.13,6.23,6.11,69784,45243936.99,1.95,-0.49,-0.03,1.34
2023-06-08,002443,6.16,6.21,6.25,6.11,75398,48998059.0,2.28,1.31,0.08,1.45
2023-06-09,002443,6.2,6.2,6.28,6.19,59434,38850063.0,1.45,-0.16,-0.01,1.14
2023-06-12,002443,6.2,6.22,6.26,6.12,53623,34816884.0,2.26,0.32,0.02,1.03
2023-06-13,002443,6.24,6.16,6.25,6.14,52138,33839849.62,1.77,-0.96,-0.06,1.0
2023-06-14,002443,6.19,6.17,6.26,6.15,59107,38454385.0,1.79,0.16,0.01,1.14
2023-06-15,002443,6.18,6.18,6.19,6.11,62486,40266460.75,1.3,0.16,0.01,1.2
2023-06-16,002443,6.17,6.23,6.28,6.17,78426,51330837.5,1.78,0.81,0.05,1.51
2023-06-19,002443,6.21,6.2,6.24,6.16,61807,40199870.08,1.28,-0.48,-0.03,1.19
2023-06-20,002443,6.18,6.02,6.21,6.0,97930,62596181.57,3.39,-2.9,-0.18,1.89
2023-06-21,002443,6.01,6.03,6.07,5.98,48895,30999666.24,1.5,0.17,0.01,0.94
2023-06-26,002443,6.08,6.04,6.14,5.96,70049,44500810.74,2.99,0.17,0.01,1.35
2023-06-27,002443,6.02,6.27,6.28,5.99,117554,76486723.6,4.8,3.81,0.23,2.26
2023-06-28,002443,6.27,6.31,6.31,6.19,67678,44414836.0,1.91,0.64,0.04,1.3
2023-06-29,002443,6.28,6.32,6.35,6.27,42414,28113394.09,1.27,0.16,0.01,0.82
2023-06-30,002443,6.33,6.35,6.4,6.3,50066,33383579.61,1.58,0.47,0.03,0.96
2023-07-03,002443,6.36,6.42,6.44,6.33,81765,54829598.0,1.73,1.1,0.07,1.57
2023-07-04,002443,6.44,6.45,6.47,6.4,61815,41722845.0,1.09,0.47,0.03,1.19
2023-07-05,002443,6.44,6.44,6.47,6.41,58937,39820020.9,0.93,-0.16,-0.01,1.13
2023-07-06,002443,6.46,6.44,6.47,6.41,47437,31986597.73,0.93,0.0,0.0,0.91
2023-07-07,002443,6.42,6.43,6.46,6.37,55106,37092084.62,1.4,-0.16,-0.01,1.06
2023-07-10,002443,6.44,6.44,6.49,6.42,48704,32900628.41,1.09,0.16,0.01,0.94
2023-07-11,002443,6.46,6.5,6.5,6.4,47213,31953264.0,1.55,0.93,0.06,0.91
2023-07-12,002443,6.52,6.42,6.52,6.41,46000,31151115.0,1.69,-1.23,-0.08,0.89
2023-07-13,002443,6.41,6.47,6.5,6.41,42037,28500211.0,1.4,0.78,0.05,0.81
2023-07-14,002443,6.49,6.47,6.49,6.4,34403,23258254.0,1.39,0.0,0.0,0.66
2023-07-17,002443,6.46,6.46,6.48,6.39,52315,35305521.0,1.39,-0.15,-0.01,1.01
2023-07-18,002443,6.51,6.52,6.52,6.44,47925,32372950.09,1.24,0.93,0.06,0.92
2023-07-19,002443,6.51,6.53,6.54,6.48,39278,26619830.36,0.92,0.15,0.01,0.76
2023-07-20,002443,6.54,6.52,6.57,6.49,45121,30661579.0,1.23,-0.15,-0.01,0.87
2023-07-21,002443,6.49,6.48,6.53,6.45,40386,27249678.0,1.23,-0.61,-0.04,0.78
2023-07-24,002443,6.52,6.58,6.6,6.48,86946,59256574.0,1.85,1.54,0.1,1.67
2023-07-25,002443,6.56,6.61,6.62,6.54,100080,68520439.41,1.22,0.46,0.03,1.93
2023-07-26,002443,6.59,6.68,6.68,6.55,119543,82398274.53,1.97,1.06,0.07,2.3
2023-07-27,002443,6.64,6.71,6.73,6.61,94730,65780943.0,1.8,0.45,0.03,1.82
2023-07-28,002443,6.73,6.7,6.73,6.63,103261,71781692.37,1.49,-0.15,-0.01,1.99
2023-07-31,002443,6.72,6.79,6.81,6.7,135029,94767748.0,1.64,1.34,0.09,2.6
2023-08-01,002443,6.77,6.93,6.97,6.76,200398,143458849.27,3.09,2.06,0.14,3.86
2023-08-02,002443,6.93,6.8,6.93,6.78,134027,94940794.04,2.16,-1.88,-0.13,2.58
2023-08-03,002443,6.81,6.7,6.81,6.66,114554,79792504.56,2.21,-1.47,-0.1,2.21
2023-08-04,002443,6.74,6.65,6.81,6.63,104169,72276164.0,2.69,-0.75,-0.05,2.01
2023-08-07,002443,6.65,6.54,6.66,6.53,103398,70607679.95,1.95,-1.65,-0.11,1.99
2023-08-08,002443,6.55,6.55,6.62,6.5,66545,45373275.95,1.83,0.15,0.01,1.28
2023-08-09,002443,6.61,6.55,6.67,6.54,87920,60233269.0,1.98,0.0,0.0,1.69
2023-08-10,002443,6.52,6.54,6.58,6.5,72247,49071319.41,1.22,-0.15,-0.01,1.39
2023-08-11,002443,6.53,6.4,6.56,6.39,81674,54721656.0,2.6,-2.14,-0.14,1.57
2023-08-14,002443,6.34,6.45,6.46,6.26,59398,39323111.2,3.13,0.78,0.05,1.14
2023-08-15,002443,6.45,6.41,6.47,6.34,51899,34549705.92,2.02,-0.62,-0.04,1.0
2023-08-16,002443,6.42,6.37,6.44,6.35,41364,27499341.0,1.4,-0.62,-0.04,0.8
2023-08-17,002443,6.36,6.42,6.45,6.29,70252,46528845.56,2.51,0.78,0.05,1.35
2023-08-18,002443,6.47,6.44,6.59,6.41,149727,101552433.25,2.8,0.31,0.02,2.88
2023-08-21,002443,6.44,6.39,6.53,6.38,96440,64594568.06,2.33,-0.78,-0.05,1.86
2023-08-22,002443,6.43,6.39,6.49,6.25,93720,61945356.61,3.76,0.0,0.0,1.8
2023-08-23,002443,6.39,6.3,6.41,6.29,55489,36661446.2,1.88,-1.41,-0.09,1.07
2023-08-24,002443,6.3,6.19,6.34,6.17,78001,50616299.0,2.7,-1.75,-0.11,1.5
2023-08-25,002443,6.19,6.23,6.41,6.14,97702,64014120.0,4.36,0.65,0.04,1.88
2023-08-28,002443,6.5,6.41,6.58,6.4,147093,99356307.77,2.89,2.89,0.18,2.83
2023-08-29,002443,6.38,6.47,6.5,6.35,96587,64759970.0,2.34,0.94,0.06,1.86
2023-08-30,002443,6.47,6.37,6.53,6.35,90014,60184974.99,2.78,-1.55,-0.1,1.73
2023-08-31,002443,6.35,6.26,6.4,6.25,86509,56706168.45,2.35,-1.73,-0.11,1.67
2023-09-01,002443,6.28,6.38,6.39,6.24,101846,67284307.6,2.4,1.92,0.12,1.96
2023-09-04,002443,6.39,6.66,6.66,6.39,160949,110060034.0,4.23,4.39,0.28,3.1
2023-09-05,002443,6.64,6.55,6.65,6.51,94172,64131565.55,2.1,-1.65,-0.11,1.81
2023-09-06,002443,6.55,6.53,6.56,6.48,67965,46084389.0,1.22,-0.31,-0.02,1.31
2023-09-07,002443,6.54,6.43,6.54,6.43,74727,50344539.0,1.68,-1.53,-0.1,1.44
2023-09-08,002443,6.42,6.42,6.47,6.39,55992,37419395.91,1.24,-0.16,-0.01,1.08
2023-09-11,002443,6.41,6.53,6.56,6.36,82658,55743643.99,3.12,1.71,0.11,1.59
2023-09-12,002443,6.52,6.48,6.56,6.46,61461,41493928.67,1.53,-0.77,-0.05,1.18
2023-09-13,002443,6.48,6.48,6.56,6.44,75504,51010485.0,1.85,0.0,0.0,1.45
2023-09-14,002443,6.46,6.56,6.56,6.46,77402,52505472.0,1.54,1.23,0.08,1.49
2023-09-15,002443,6.56,6.56,6.6,6.51,85021,57942589.0,1.37,0.0,0.0,1.64
2023-09-18,002443,6.62,6.6,6.63,6.49,94254,64339293.15,2.13,0.61,0.04,1.81
2023-09-19,002443,6.56,6.6,6.65,6.56,71016,48844325.46,1.36,0.0,0.0,1.37
2023-09-20,002443,6.62,6.64,6.69,6.59,86705,59958975.12,1.52,0.61,0.04,1.67
2023-09-21,002443,6.6,6.54,6.63,6.5,63952,43657815.0,1.96,-1.51,-0.1,1.23
2023-09-22,002443,6.54,6.58,6.59,6.5,66112,44989852.7,1.38,0.61,0.04,1.27
2023-09-25,002443,6.58,6.54,6.58,6.51,60563,41224343.0,1.06,-0.61,-0.04,1.17
2023-09-26,002443,6.51,6.66,6.71,6.51,127620,88021845.1,3.06,1.83,0.12,2.46
2023-09-27,002443,6.61,6.62,6.73,6.59,130734,90242363.0,2.1,-0.6,-0.04,2.52
2023-09-28,002443,6.64,6.72,6.77,6.6,109789,76534739.09,2.57,1.51,0.1,2.11
2023-10-09,002443,6.72,6.61,6.74,6.55,106569,73091972.0,2.83,-1.64,-0.11,2.05
2023-10-10,002443,6.64,6.57,6.7,6.53,111233,76238826.82,2.57,-0.61,-0.04,2.14
2023-10-11,002443,6.59,6.42,6.59,6.39,106117,71073322.1,3.04,-2.28,-0.15,2.04
2023-10-12,002443,6.44,6.53,6.56,6.4,75685,51047731.0,2.49,1.71,0.11,1.46
2023-10-13,002443,6.54,6.5,6.55,6.46,70057,47380806.0,1.38,-0.46,-0.03,1.35
2023-10-16,002443,6.54,6.74,6.76,6.49,176559,122329761.86,4.15,3.69,0.24,3.4
2023-10-17,002443,6.74,6.65,6.75,6.49,162715,111187829.0,3.86,-1.34,-0.09,3.13
2023-10-18,002443,6.64,6.45,6.66,6.45,115397,78472328.96,3.16,-3.01,-0.2,2.22
2023-10-19,002443,6.42,6.34,6.48,6.32,100547,66917884.1,2.48,-1.71,-0.11,1.94
2023-10-20,002443,6.3,6.41,6.57,6.29,81053,54189326.05,4.42,1.1,0.07,1.56
2023-10-23,002443,6.39,6.19,6.41,6.15,87087,56560520.0,4.06,-3.43,-0.22,1.68
2023-10-24,002443,6.41,6.7,6.76,6.37,362196,250957131.11,6.3,8.24,0.51,6.97
2023-10-25,002443,7.4,7.4,7.4,7.19,498243,380797325.12,3.13,10.45,0.7,9.59
2023-10-26,002443,7.44,7.21,7.48,7.08,699979,524912417.96,5.41,-2.57,-0.19,13.48
2023-10-27,002443,7.14,7.12,7.23,6.91,522364,381278702.54,4.44,-1.25,-0.09,10.06
2023-10-30,002443,7.03,7.12,7.45,7.01,360863,269718555.34,6.18,0.0,0.0,6.95
2023-10-31,002443,7.09,6.96,7.17,6.92,261265,190105747.33,3.51,-2.25,-0.16,5.03
2023-11-01,002443,6.96,6.94,7.01,6.93,161250,116437803.73,1.15,-0.29,-0.02,3.1
2023-11-02,002443,6.95,6.93,7.03,6.89,153807,111041560.28,2.02,-0.14,-0.01,2.96
2023-11-03,002443,6.99,6.91,7.12,6.89,149844,108378321.34,3.32,-0.29,-0.02,2.88
2023-11-06,002443,6.94,6.97,7.0,6.89,146776,105737389.0,1.59,0.87,0.06,2.83
2023-11-07,002443,6.95,6.97,6.99,6.89,131286,94514384.06,1.43,0.0,0.0,2.53
2023-11-08,002443,6.96,6.89,6.98,6.87,132541,94901748.0,1.58,-1.15,-0.08,2.55
2023-11-09,002443,6.92,6.84,6.93,6.82,91815,65437213.0,1.6,-0.73,-0.05,1.77
2023-11-10,002443,6.85,6.88,6.9,6.75,109938,78000720.0,2.19,0.58,0.04,2.12
2023-11-13,002443,6.88,6.97,6.97,6.85,120331,86416958.0,1.74,1.31,0.09,2.32
2023-11-14,002443,6.99,6.93,6.99,6.9,77860,55955468.0,1.29,-0.57,-0.04,1.5
2023-11-15,002443,6.99,6.99,7.01,6.92,107049,77441186.5,1.3,0.87,0.06,2.06
2023-11-16,002443,6.98,6.93,7.01,6.93,79637,57500260.0,1.14,-0.86,-0.06,1.53
2023-11-17,002443,6.93,6.98,6.99,6.9,80342,57924978.0,1.3,0.72,0.05,1.55
2023-11-20,002443,6.98,7.04,7.11,6.95,152385,111368026.72,2.29,0.86,0.06,2.93
2023-11-21,002443,7.02,6.99,7.11,6.97,100158,73241200.0,1.99,-0.71,-0.05,1.93
2023-11-22,002443,6.96,6.89,7.02,6.88,95037,68508874.0,2.0,-1.43,-0.1,1.83
2023-11-23,002443,6.92,6.98,7.0,6.9,77492,55964625.0,1.45,1.31,0.09,1.49
2023-11-24,002443,6.99,6.89,7.04,6.86,70470,50601579.25,2.58,-1.29,-0.09,1.36
2023-11-27,002443,6.87,6.91,6.95,6.87,82812,59452046.0,1.16,0.29,0.02,1.59
2023-11-28,002443,6.92,6.93,6.95,6.85,76940,55036867.0,1.45,0.29,0.02,1.48
2023-11-29,002443,6.9,6.88,6.95,6.86,67186,48108384.2,1.3,-0.72,-0.05,1.29
2023-11-30,002443,6.92,6.89,6.93,6.83,71043,50727214.1,1.45,0.15,0.01,1.37
2023-12-01,002443,6.87,6.96,6.99,6.84,71929,51835260.0,2.18,1.02,0.07,1.38
2023-12-04,002443,6.99,7.01,7.07,6.96,83380,60559149.93,1.58,0.72,0.05,1.61
2023-12-05,002443,7.03,6.83,7.03,6.83,82049,58612034.83,2.85,-2.57,-0.18,1.58
2023-12-06,002443,6.84,6.86,6.92,6.82,72574,51730149.21,1.46,0.44,0.03,1.4
2023-12-07,002443,6.81,6.76,6.9,6.74,100713,70780153.0,2.33,-1.46,-0.1,1.94
2023-12-08,002443,6.76,6.69,6.89,6.69,141236,99004631.2,2.96,-1.04,-0.07,2.72
2023-12-11,002443,6.65,6.7,6.75,6.57,117022,81188737.05,2.69,0.15,0.01,2.25
2023-12-12,002443,6.71,6.74,6.75,6.64,65588,45685513.39,1.64,0.6,0.04,1.26
2023-12-13,002443,6.73,6.7,6.79,6.7,53405,37378182.06,1.34,-0.59,-0.04,1.03
2023-12-14,002443,6.72,6.76,6.81,6.71,52214,36705831.0,1.49,0.9,0.06,1.01
2023-12-15,002443,6.77,6.75,6.82,6.73,42562,29914281.0,1.33,-0.15,-0.01,0.82
2023-12-18,002443,6.73,6.65,6.76,6.63,56142,39007756.0,1.93,-1.48,-0.1,1.08
2023-12-19,002443,6.64,6.65,6.69,6.59,51394,35405690.0,1.5,0.0,0.0,0.99
2023-12-20,002443,6.68,6.61,6.76,6.61,45398,31486747.0,2.26,-0.6,-0.04,0.87
2023-12-21,002443,6.58,6.64,6.67,6.49,68102,46637251.48,2.72,0.45,0.03,1.31
2023-12-22,002443,6.64,6.59,6.65,6.55,77566,53152655.0,1.51,-0.75,-0.05,1.49
2023-12-25,002443,6.6,6.58,6.6,6.47,67529,45981273.0,1.97,-0.15,-0.01,1.3
2023-12-26,002443,6.6,6.53,6.61,6.5,46036,31285047.0,1.67,-0.76,-0.05,0.89
2023-12-27,002443,6.52,6.57,6.6,6.47,44609,30308540.0,1.99,0.61,0.04,0.86
2023-12-28,002443,6.57,6.6,6.65,6.51,65382,44786288.0,2.13,0.46,0.03,1.26
2023-12-29,002443,6.59,6.59,6.63,6.55,80668,55217043.0,1.21,-0.15,-0.01,1.55
2024-01-02,002443,6.6,6.69,6.75,6.6,97698,67798700.98,2.28,1.52,0.1,1.88
2024-01-03,002443,6.72,6.74,6.74,6.68,69733,48626864.26,0.9,0.75,0.05,1.34
2024-01-04,002443,6.71,6.74,6.75,6.67,51895,36208316.24,1.19,0.0,0.0,1.0
2024-01-05,002443,6.73,6.68,6.8,6.65,68927,48215380.5,2.23,-0.89,-0.06,1.33
2024-01-08,002443,6.66,6.6,6.71,6.59,67154,46433627.25,1.8,-1.2,-0.08,1.29
2024-01-09,002443,6.59,6.61,6.65,6.55,75654,51924582.0,1.52,0.15,0.01,1.46
2024-01-10,002443,6.6,6.52,6.62,6.51,67007,45592841.84,1.66,-1.36,-0.09,1.29
2024-01-11,002443,6.52,6.56,6.6,6.51,57545,39209904.8,1.38,0.61,0.04,1.11
2024-01-12,002443,6.58,6.58,6.68,6.54,69531,47785375.68,2.13,0.3,0.02,1.34
2024-01-15,002443,6.52,6.54,6.58,6.45,70444,47819786.0,1.98,-0.61,-0.04,1.36
2024-01-16,002443,6.55,6.48,6.55,6.38,79833,53569354.12,2.6,-0.92,-0.06,1.54
2024-01-17,002443,6.46,6.34,6.49,6.33,64319,42941971.3,2.47,-2.16,-0.14,1.24
2024-01-18,002443,6.33,6.17,6.33,5.99,117250,74862390.42,5.36,-2.68,-0.17,2.26
2024-01-19,002443,6.17,6.09,6.18,6.06,74227,47245906.0,1.94,-1.3,-0.08,1.43
2024-01-22,002443,6.09,5.65,6.09,5.6,122711,74973921.0,8.05,-7.22,-0.44,2.36
2024-01-23,002443,5.65,5.66,5.71,5.5,109569,64354100.86,3.72,0.18,0.01,2.11
2024-01-24,002443,5.69,5.85,5.86,5.59,118733,71359009.8,4.77,3.36,0.19,2.29
2024-01-25,002443,5.86,6.11,6.12,5.82,87381,54708323.68,5.13,4.44,0.26,1.68
2024-01-26,002443,6.13,6.29,6.34,6.08,128320,83690759.0,4.26,2.95,0.18,2.47
2024-01-29,002443,6.28,6.07,6.29,6.06,94045,60300752.0,3.66,-3.5,-0.22,1.81
2024-01-30,002443,6.04,5.92,6.13,5.9,85597,53742674.0,3.79,-2.47,-0.15,1.65
2024-01-31,002443,5.88,5.68,5.94,5.64,98436,59187438.71,5.07,-4.05,-0.24,1.9
2024-02-01,002443,5.64,5.52,5.65,5.4,136448,78819342.25,4.4,-2.82,-0.16,2.63
2024-02-02,002443,5.48,5.25,5.58,5.08,143320,80565788.81,9.06,-4.89,-0.27,2.76
2024-02-05,002443,5.23,4.7,5.25,4.7,224471,113756592.32,10.48,-10.48,-0.55,4.32
2024-02-06,002443,4.66,4.81,4.97,4.35,226387,111425569.28,13.19,2.34,0.11,4.36
2024-02-07,002443,4.83,4.66,4.83,4.59,209950,104196241.86,4.99,-3.12,-0.15,4.04
2024-02-08,002443,4.65,5.1,5.14,4.6,261848,134136964.11,11.59,9.44,0.44,5.04
2024-02-19,002443,5.44,5.51,5.6,5.34,274057,157468139.58,5.1,8.04,0.41,5.28
2024-02-20,002443,5.49,5.63,5.89,5.29,252621,149697971.04,10.89,2.18,0.12,4.86
2024-02-21,002443,5.62,5.61,5.76,5.49,209786,124182838.74,4.8,-0.36,-0.02,4.04
2024-02-22,002443,5.58,5.62,5.67,5.49,155498,90644781.64,3.21,0.18,0.01,2.99
2024-02-23,002443,5.63,5.73,5.79,5.63,161055,96049249.7,2.85,1.96,0.11,3.1
2024-02-26,002443,5.76,5.71,5.82,5.67,134320,80566088.48,2.62,-0.35,-0.02,2.59
2024-02-27,002443,5.74,5.94,5.94,5.7,176600,108101808.69,4.2,4.03,0.23,3.4
2024-02-28,002443,5.92,5.62,5.98,5.61,226316,137329799.68,6.23,-5.39,-0.32,4.36
2024-02-29,002443,5.62,5.77,5.77,5.56,144130,85881982.54,3.74,2.67,0.15,2.77
2024-03-01,002443,5.85,5.83,5.93,5.79,130077,79358098.0,2.43,1.04,0.06,2.5
2024-03-04,002443,5.84,5.77,5.86,5.69,127659,76713034.0,2.92,-1.03,-0.06,2.46
2024-03-05,002443,5.71,5.68,5.77,5.67,94709,56456729.0,1.73,-1.56,-0.09,1.82
2024-03-06,002443,5.64,5.73,5.8,5.64,86581,51990900.0,2.82,0.88,0.05,1.67
2024-03-07,002443,5.77,5.74,5.83,5.7,86105,51941044.0,2.27,0.17,0.01,1.66
2024-03-08,002443,5.75,5.75,5.79,5.67,68942,41328630.0,2.09,0.17,0.01,1.33
2024-03-11,002443,5.79,5.83,5.88,5.77,98940,60089653.6,1.91,1.39,0.08,1.9
2024-03-12,002443,5.83,5.82,5.86,5.75,93291,56476602.0,1.89,-0.17,-0.01,1.8
2024-03-13,002443,5.85,5.89,5.98,5.84,140389,86546237.0,2.41,1.2,0.07,2.7
2024-03-14,002443,5.89,5.85,5.96,5.8,113210,69590777.0,2.72,-0.68,-0.04,2.18
2024-03-15,002443,5.83,5.94,5.94,5.83,110483,68003487.45,1.88,1.54,0.09,2.13
2024-03-18,002443,5.96,6.01,6.02,5.95,113500,70843337.0,1.18,1.18,0.07,2.19
2024-03-19,002443,5.99,6.05,6.15,5.97,117357,74330880.0,3.0,0.67,0.04,2.26
2024-03-20,002443,6.03,6.17,6.19,6.01,101090,64553388.27,2.98,1.98,0.12,1.95
2024-03-21,002443,6.21,6.21,6.24,6.11,124035,79798560.36,2.11,0.65,0.04,2.39
2024-03-22,002443,6.18,6.09,6.19,6.05,97630,62163060.24,2.25,-1.93,-0.12,1.88
2024-03-25,002443,6.05,6.14,6.29,6.03,130845,83852532.8,4.27,0.82,0.05,2.52
2024-03-26,002443,6.18,6.12,6.18,5.99,110123,69693584.98,3.09,-0.33,-0.02,2.12
2024-03-27,002443,6.13,6.03,6.17,6.03,88646,56343166.77,2.29,-1.47,-0.09,1.71
2024-03-28,002443,6.03,6.11,6.15,6.03,99898,63452429.8,1.99,1.33,0.08,1.92
2024-03-29,002443,6.09,6.2,6.22,6.07,122089,78154927.35,2.45,1.47,0.09,2.35
2024-04-01,002443,6.22,6.35,6.35,6.19,122339,79867332.92,2.58,2.42,0.15,2.36
2024-04-02,002443,6.36,6.41,6.56,6.35,118549,79366946.62,3.31,0.94,0.06,2.28
2024-04-03,002443,6.38,6.48,6.49,6.35,127550,85129549.31,2.18,1.09,0.07,2.46
2024-04-08,002443,6.49,6.37,6.53,6.35,93346,62606957.4,2.78,-1.7,-0.11,1.8
2024-04-09,002443,6.36,6.32,6.4,6.29,88463,58290660.74,1.73,-0.78,-0.05,1.7
2024-04-10,002443,6.32,6.2,6.36,6.16,87163,56524006.0,3.16,-1.9,-0.12,1.68
2024-04-11,002443,6.16,6.28,6.35,6.15,68530,44851737.72,3.23,1.29,0.08,1.32
2024-04-12,002443,6.35,6.27,6.36,6.25,55472,36398801.0,1.75,-0.16,-0.01,1.07
2024-04-15,002443,6.24,6.09,6.34,6.0,124380,79522025.0,5.42,-2.87,-0.18,2.39
2024-04-16,002443,6.01,5.54,6.06,5.52,230354,137320203.25,8.87,-9.03,-0.55,4.43
2024-04-17,002443,5.69,5.92,5.92,5.68,137256,83284391.32,4.33,6.86,0.38,2.64
2024-04-18,002443,5.97,5.93,5.98,5.87,89433,55383129.0,1.86,0.17,0.01,1.72
2024-04-19,002443,5.92,6.05,6.09,5.88,109620,68862342.27,3.54,2.02,0.12,2.11
2024-04-22,002443,5.72,5.42,5.72,5.42,293460,167721029.47,4.96,-10.41,-0.63,5.65
2024-04-23,002443,5.49,5.48,5.64,5.44,219150,126599372.0,3.69,1.11,0.06,4.22
2024-04-24,002443,5.47,5.54,5.56,5.39,140532,80636652.91,3.1,1.09,0.06,2.71
2024-04-25,002443,5.52,5.5,5.56,5.47,94322,54508128.1,1.62,-0.72,-0.04,1.82
2024-04-26,002443,5.52,5.5,5.53,5.43,153074,87696154.0,1.82,0.0,0.0,2.95
2024-04-29,002443,5.48,5.66,5.66,5.46,153271,89535379.55,3.64,2.91,0.16,2.95
2024-04-30,002443,5.71,5.67,5.72,5.61,102218,60504081.19,1.94,0.18,0.01,1.97
2024-05-06,002443,5.78,5.82,5.83,5.73,114501,69189115.03,1.76,2.65,0.15,2.2
2024-05-07,002443,5.93,5.93,6.12,5.88,193891,120364322.3,4.12,1.89,0.11,3.73
2024-05-08,002443,6.04,5.84,6.07,5.82,135138,83201948.8,4.22,-1.52,-0.09,2.6
2024-05-09,002443,5.85,5.94,6.03,5.82,139914,86719634.6,3.6,1.71,0.1,2.69
2024-05-10,002443,6.0,5.97,6.03,5.89,133731,83114909.0,2.36,0.51,0.03,2.57
2024-05-13,002443,5.94,5.91,5.95,5.8,127287,78223436.4,2.51,-1.01,-0.06,2.45
2024-05-14,002443,5.9,5.94,5.96,5.86,95477,59058576.56,1.69,0.51,0.03,1.84
2024-05-15,002443,6.03,5.96,6.06,5.88,161127,100094512.56,3.03,0.34,0.02,3.1
2024-05-16,002443,6.0,5.98,6.08,5.9,200558,125456482.84,3.02,0.34,0.02,3.86
2024-05-17,002443,5.83,5.85,5.88,5.74,214684,129976691.44,2.34,-2.17,-0.13,4.13
2024-05-20,002443,5.85,5.91,5.95,5.82,166474,102352972.0,2.22,1.03,0.06,3.2
2024-05-21,002443,5.89,5.81,5.91,5.8,97232,59404422.0,1.86,-1.69,-0.1,1.87
2024-05-22,002443,5.84,5.82,5.89,5.81,78819,48126752.4,1.38,0.17,0.01,1.52
2024-05-23,002443,5.84,5.74,6.16,5.72,253923,156115745.44,7.56,-1.37,-0.08,4.89
2024-05-24,002443,5.64,5.65,5.77,5.59,130666,77670643.81,3.14,-1.57,-0.09,2.52
2024-05-27,002443,5.67,5.68,5.7,5.57,71603,42160432.18,2.3,0.53,0.03,1.38
2024-05-28,002443,5.66,5.62,5.71,5.61,62460,36949248.0,1.76,-1.06,-0.06,1.2
2024-05-29,002443,5.59,5.66,5.73,5.59,66646,39511508.4,2.49,0.71,0.04,1.28
2024-05-30,002443,5.67,5.62,5.7,5.61,67432,39840472.87,1.59,-0.71,-0.04,1.3
2024-05-31,002443,5.6,5.68,5.69,5.6,56493,33452359.0,1.6,1.07,0.06,1.09
2024-06-03,002443,5.69,5.59,5.69,5.53,89678,52367965.0,2.82,-1.58,-0.09,1.73
2024-06-04,002443,5.58,5.53,5.58,5.42,92376,52943127.0,2.86,-1.07,-0.06,1.78
2024-06-05,002443,5.5,5.44,5.5,5.42,77509,44208911.91,1.45,-1.63,-0.09,1.49
2024-06-06,002443,5.44,5.28,5.48,5.22,97408,54155965.27,4.78,-2.94,-0.16,1.88
