date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,603011,6.51,6.35,6.6,6.29,123969,78978594.0,4.72,-3.35,-0.22,2.51
2023-04-26,603011,6.29,6.31,6.41,6.21,158518,100127438.0,3.15,-0.63,-0.04,3.21
2023-04-27,603011,6.26,6.42,6.51,6.26,116352,74613499.0,3.96,1.74,0.11,2.35
2023-04-28,603011,6.41,6.56,6.6,6.35,121829,78791790.0,3.89,2.18,0.14,2.46
2023-05-04,603011,6.53,6.55,6.68,6.52,96324,63476269.0,2.44,-0.15,-0.01,1.95
2023-05-05,603011,6.6,6.42,6.6,6.32,78035,50216388.0,4.27,-1.98,-0.13,1.58
2023-05-08,603011,6.42,6.46,6.51,6.3,128554,82386776.0,3.27,0.62,0.04,2.6
2023-05-09,603011,6.45,6.28,6.46,6.28,84766,53814431.0,2.79,-2.79,-0.18,1.71
2023-05-10,603011,6.29,6.46,6.47,6.26,84707,54114902.0,3.34,2.87,0.18,1.71
2023-05-11,603011,6.48,6.5,6.59,6.43,60629,39442870.0,2.48,0.62,0.04,1.23
2023-05-12,603011,6.51,6.43,6.57,6.41,39761,25753065.0,2.46,-1.08,-0.07,0.8
2023-05-15,603011,6.43,6.47,6.5,6.38,45588,29384445.0,1.87,0.62,0.04,0.92
2023-05-16,603011,6.47,6.43,6.53,6.4,44363,28662045.0,2.01,-0.62,-0.04,0.9
2023-05-17,603011,6.42,6.6,6.6,6.4,82204,53826054.0,3.11,2.64,0.17,1.66
2023-05-18,603011,6.61,6.73,6.82,6.59,88877,59692786.0,3.48,1.97,0.13,1.8
2023-05-19,603011,6.74,6.82,6.84,6.66,67093,45481558.0,2.67,1.34,0.09,1.36
2023-05-22,603011,6.82,6.9,6.92,6.76,59286,40769406.0,2.35,1.17,0.08,1.2
2023-05-23,603011,6.87,6.84,6.94,6.78,56740,38930931.0,2.32,-0.87,-0.06,1.15
2023-05-24,603011,6.79,6.91,6.96,6.76,53673,37054688.0,2.92,1.02,0.07,1.09
2023-05-25,603011,6.88,6.91,6.97,6.81,59026,40670366.0,2.32,0.0,0.0,1.19
2023-05-26,603011,6.93,6.92,6.95,6.78,58052,39862923.0,2.46,0.14,0.01,1.17
2023-05-29,603011,6.92,6.78,6.96,6.76,50850,34762540.0,2.89,-2.02,-0.14,1.03
2023-05-30,603011,6.85,7.05,7.46,6.76,314951,224864967.0,10.32,3.98,0.27,6.37
2023-05-31,603011,7.06,6.84,7.06,6.78,224698,154825713.0,3.97,-2.98,-0.21,4.54
2023-06-01,603011,6.88,6.82,6.92,6.73,120140,82165237.0,2.78,-0.29,-0.02,2.43
2023-06-02,603011,6.83,6.8,6.86,6.77,73059,49760874.0,1.32,-0.29,-0.02,1.48
2023-06-05,603011,6.8,6.81,6.87,6.76,52426,35668168.0,1.62,0.15,0.01,1.06
2023-06-06,603011,6.79,6.54,6.79,6.52,89258,59285547.0,3.96,-3.96,-0.27,1.81
2023-06-07,603011,6.62,6.61,6.65,6.52,39193,25862111.0,1.99,1.07,0.07,0.79
2023-06-08,603011,6.58,6.47,6.64,6.45,62398,40751653.0,2.87,-2.12,-0.14,1.26
2023-06-09,603011,6.43,6.51,6.57,6.43,38050,24735291.0,2.16,0.62,0.04,0.77
2023-06-12,603011,6.52,6.7,6.96,6.42,170769,114916891.0,8.29,2.92,0.19,3.45
2023-06-13,603011,6.81,7.37,7.37,6.67,363884,258658901.0,10.45,10.0,0.67,7.36
2023-06-14,603011,7.3,7.21,7.42,7.0,480399,343958092.0,5.7,-2.17,-0.16,9.72
2023-06-15,603011,7.21,7.45,7.91,7.09,645038,480518370.0,11.37,3.33,0.24,13.05
2023-06-16,603011,7.28,7.3,7.43,7.18,410527,299328747.0,3.36,-2.01,-0.15,8.3
2023-06-19,603011,7.4,7.63,7.72,7.38,482161,364117322.0,4.66,4.52,0.33,9.75
2023-06-20,603011,7.42,7.51,7.57,7.32,297705,221898153.0,3.28,-1.57,-0.12,6.02
2023-06-21,603011,7.41,7.63,8.0,7.37,382231,292550745.0,8.39,1.6,0.12,7.73
2023-06-26,603011,7.69,7.78,8.08,7.55,427828,331744836.0,6.95,1.97,0.15,8.65
2023-06-27,603011,7.8,7.67,7.8,7.45,293401,223045504.0,4.5,-1.41,-0.11,5.93
2023-06-28,603011,7.65,7.54,7.75,7.34,246512,185455800.0,5.35,-1.69,-0.13,4.99
2023-06-29,603011,7.5,7.85,7.98,7.46,393200,307782144.0,6.9,4.11,0.31,7.95
2023-06-30,603011,7.69,7.9,7.97,7.63,350955,275397654.0,4.33,0.64,0.05,7.1
2023-07-03,603011,7.91,7.75,8.05,7.71,254588,198935177.0,4.3,-1.9,-0.15,5.15
2023-07-04,603011,7.81,7.8,7.94,7.7,257095,201164739.0,3.1,0.65,0.05,5.2
2023-07-05,603011,7.61,7.49,7.73,7.43,253522,191514797.0,3.85,-3.97,-0.31,5.13
2023-07-06,603011,7.54,7.5,7.6,7.39,162517,121758651.0,2.8,0.13,0.01,3.29
2023-07-07,603011,7.42,7.37,7.53,7.37,125199,92933851.0,2.13,-1.73,-0.13,2.53
2023-07-10,603011,7.37,7.27,7.45,7.26,108982,79802766.0,2.58,-1.36,-0.1,2.2
2023-07-11,603011,7.31,7.38,7.39,7.25,73751,54017754.0,1.93,1.51,0.11,1.49
2023-07-12,603011,7.33,7.16,7.37,7.14,108560,78501626.0,3.12,-2.98,-0.22,2.2
2023-07-13,603011,7.2,7.19,7.21,7.09,80906,57911296.0,1.68,0.42,0.03,1.64
2023-07-14,603011,7.16,7.2,7.26,7.1,64938,46793168.0,2.23,0.14,0.01,1.31
2023-07-17,603011,7.17,7.08,7.18,7.02,73781,52222019.0,2.22,-1.67,-0.12,1.49
2023-07-18,603011,7.1,7.15,7.22,7.03,69990,50038513.0,2.68,0.99,0.07,1.42
2023-07-19,603011,7.12,7.03,7.19,6.94,92475,64998020.0,3.5,-1.68,-0.12,1.87
2023-07-20,603011,7.05,6.96,7.12,6.96,69500,48892165.0,2.28,-1.0,-0.07,1.41
2023-07-21,603011,6.96,6.83,6.99,6.83,74360,51188063.0,2.3,-1.87,-0.13,1.5
2023-07-24,603011,6.83,6.86,6.94,6.78,35262,24235461.0,2.34,0.44,0.03,0.71
2023-07-25,603011,6.93,6.97,6.99,6.9,57949,40257529.0,1.31,1.6,0.11,1.17
2023-07-26,603011,6.95,6.82,6.97,6.79,57149,39174477.0,2.58,-2.15,-0.15,1.16
2023-07-27,603011,6.84,6.8,6.93,6.79,42753,29310234.0,2.05,-0.29,-0.02,0.86
2023-07-28,603011,6.8,6.88,6.93,6.68,62698,42615672.0,3.68,1.18,0.08,1.27
2023-07-31,603011,6.89,6.94,6.97,6.89,50334,34903727.0,1.16,0.87,0.06,1.02
2023-08-01,603011,6.94,6.9,6.95,6.85,42874,29496411.0,1.44,-0.58,-0.04,0.87
2023-08-02,603011,6.88,6.9,6.94,6.85,31964,22054424.0,1.3,0.0,0.0,0.65
2023-08-03,603011,6.89,6.84,6.9,6.78,42399,28925255.0,1.74,-0.87,-0.06,0.86
2023-08-04,603011,6.85,6.89,6.9,6.81,58743,40290177.0,1.32,0.73,0.05,1.19
2023-08-07,603011,6.84,6.79,6.89,6.77,47949,32625444.0,1.74,-1.45,-0.1,0.97
2023-08-08,603011,6.77,6.7,6.82,6.69,41508,27955154.0,1.91,-1.33,-0.09,0.84
2023-08-09,603011,6.68,6.67,6.73,6.64,28241,18848874.0,1.34,-0.45,-0.03,0.57
2023-08-10,603011,6.65,6.66,6.7,6.62,34575,22992117.0,1.2,-0.15,-0.01,0.7
2023-08-11,603011,6.66,6.57,6.69,6.56,37782,25023978.0,1.95,-1.35,-0.09,0.76
2023-08-14,603011,6.55,6.62,6.62,6.45,35889,23431074.0,2.59,0.76,0.05,0.73
2023-08-15,603011,6.61,6.58,6.65,6.53,26827,17665890.0,1.81,-0.6,-0.04,0.54
2023-08-16,603011,6.52,6.45,6.57,6.45,28797,18750465.0,1.82,-1.98,-0.13,0.58
2023-08-17,603011,6.44,6.62,6.63,6.39,54516,35733944.0,3.72,2.64,0.17,1.1
2023-08-18,603011,6.61,6.52,6.66,6.52,27832,18342235.0,2.11,-1.51,-0.1,0.56
2023-08-21,603011,6.52,6.48,6.6,6.45,28809,18830348.0,2.3,-0.61,-0.04,0.58
2023-08-22,603011,6.48,6.46,6.54,6.29,60365,38580856.0,3.86,-0.31,-0.02,1.22
2023-08-23,603011,6.42,6.37,6.47,6.32,36094,23086710.0,2.32,-1.39,-0.09,0.73
2023-08-24,603011,6.36,6.31,6.42,6.26,30453,19282878.0,2.51,-0.94,-0.06,0.62
2023-08-25,603011,6.31,6.1,6.32,6.09,54656,33788253.0,3.65,-3.33,-0.21,1.11
2023-08-28,603011,6.5,6.06,6.51,6.05,70197,43693557.0,7.54,-0.66,-0.04,1.42
2023-08-29,603011,6.0,6.43,6.45,6.0,124018,78584551.0,7.43,6.11,0.37,2.51
2023-08-30,603011,6.46,6.56,6.63,6.39,79765,52390953.0,3.73,2.02,0.13,1.61
2023-08-31,603011,6.57,6.55,6.64,6.52,52284,34373366.0,1.83,-0.15,-0.01,1.06
2023-09-01,603011,6.58,6.56,6.61,6.49,38703,25346359.0,1.83,0.15,0.01,0.78
2023-09-04,603011,6.59,6.68,6.68,6.53,55393,36691395.0,2.29,1.83,0.12,1.12
2023-09-05,603011,6.68,6.68,6.74,6.64,47099,31530222.0,1.5,0.0,0.0,0.95
2023-09-06,603011,6.66,6.72,6.72,6.64,33387,22362901.0,1.2,0.6,0.04,0.68
2023-09-07,603011,6.72,6.56,6.73,6.56,44622,29584194.0,2.53,-2.38,-0.16,0.9
2023-09-08,603011,6.55,6.6,6.67,6.5,65535,43114883.0,2.59,0.61,0.04,1.33
2023-09-11,603011,6.6,6.6,6.62,6.51,43046,28327720.0,1.67,0.0,0.0,0.87
2023-09-12,603011,6.56,6.64,6.69,6.55,38471,25539668.0,2.12,0.61,0.04,0.78
2023-09-13,603011,6.6,6.51,6.62,6.46,45072,29400866.0,2.41,-1.96,-0.13,0.91
2023-09-14,603011,6.5,6.45,6.55,6.39,38886,25078375.0,2.46,-0.92,-0.06,0.79
2023-09-15,603011,6.45,6.43,6.51,6.4,31232,20112917.0,1.71,-0.31,-0.02,0.63
2023-09-18,603011,6.4,6.56,6.6,6.35,43643,28523669.0,3.89,2.02,0.13,0.88
2023-09-19,603011,6.54,6.44,6.56,6.44,38136,24717514.0,1.83,-1.83,-0.12,0.77
2023-09-20,603011,6.44,6.4,6.51,6.4,31754,20480211.0,1.71,-0.62,-0.04,0.64
2023-09-21,603011,6.4,6.36,6.44,6.33,32595,20791461.0,1.72,-0.63,-0.04,0.66
2023-09-22,603011,6.32,6.56,6.58,6.3,54387,35245011.0,4.4,3.14,0.2,1.1
2023-09-25,603011,6.64,6.64,6.73,6.58,75843,50389558.0,2.29,1.22,0.08,1.53
2023-09-26,603011,6.62,6.8,6.85,6.61,161396,109385897.0,3.61,2.41,0.16,3.26
2023-09-27,603011,6.98,6.79,6.98,6.78,141610,96929053.0,2.94,-0.15,-0.01,2.86
2023-09-28,603011,6.95,6.98,7.47,6.9,257146,183190630.0,8.39,2.8,0.19,5.2
2023-10-09,603011,6.88,6.84,6.95,6.71,178757,122130600.0,3.44,-2.01,-0.14,3.62
2023-10-10,603011,6.93,6.87,6.93,6.79,125013,85736456.0,2.05,0.44,0.03,2.53
2023-10-11,603011,6.87,6.77,6.9,6.75,87391,59322129.0,2.18,-1.46,-0.1,1.77
2023-10-12,603011,6.77,6.77,6.8,6.69,67381,45464420.0,1.62,0.0,0.0,1.36
2023-10-13,603011,6.72,6.99,7.03,6.69,185738,127929039.0,5.02,3.25,0.22,3.76
2023-10-16,603011,7.02,6.87,7.05,6.79,108021,74240666.0,3.72,-1.72,-0.12,2.18
2023-10-17,603011,6.83,6.78,6.86,6.75,63898,43388004.0,1.6,-1.31,-0.09,1.29
2023-10-18,603011,6.73,6.68,6.8,6.66,59751,40157193.0,2.06,-1.47,-0.1,1.21
2023-10-19,603011,6.63,6.61,6.75,6.61,44762,29871697.0,2.1,-1.05,-0.07,0.91
2023-10-20,603011,6.56,6.57,6.72,6.56,43054,28534408.0,2.42,-0.61,-0.04,0.87
2023-10-23,603011,6.58,6.36,6.6,6.33,48673,31315031.0,4.11,-3.2,-0.21,0.98
2023-10-24,603011,6.38,6.5,6.54,6.37,37705,24447295.0,2.67,2.2,0.14,0.76
2023-10-25,603011,6.53,6.69,6.72,6.53,48142,32102213.0,2.92,2.92,0.19,0.97
2023-10-26,603011,6.63,6.72,6.74,6.55,40747,27064897.0,2.84,0.45,0.03,0.82
2023-10-27,603011,6.67,6.86,6.91,6.62,81116,55042231.0,4.32,2.08,0.14,1.64
2023-10-30,603011,6.84,6.9,6.92,6.82,62140,42763379.0,1.46,0.58,0.04,1.26
2023-10-31,603011,6.89,6.84,6.94,6.8,48602,33336315.0,2.03,-0.87,-0.06,0.98
2023-11-01,603011,6.86,7.0,7.06,6.79,76534,53359269.0,3.95,2.34,0.16,1.55
2023-11-02,603011,6.98,6.88,7.02,6.87,62533,43355837.0,2.14,-1.71,-0.12,1.26
2023-11-03,603011,6.88,7.05,7.09,6.88,87305,61419342.0,3.05,2.47,0.17,1.77
2023-11-06,603011,7.09,7.11,7.13,7.05,69849,49610134.0,1.13,0.85,0.06,1.41
2023-11-07,603011,7.1,7.11,7.15,7.03,79227,56245155.0,1.69,0.0,0.0,1.6
2023-11-08,603011,7.15,7.05,7.15,7.01,61104,43074587.0,1.97,-0.84,-0.06,1.24
2023-11-09,603011,7.06,6.97,7.08,6.96,60869,42686981.0,1.7,-1.13,-0.08,1.23
2023-11-10,603011,6.98,7.0,7.01,6.93,44755,31230476.0,1.15,0.43,0.03,0.91
2023-11-13,603011,7.03,7.12,7.12,7.01,55598,39382527.0,1.57,1.71,0.12,1.12
2023-11-14,603011,7.12,7.11,7.15,7.06,38729,27545470.0,1.26,-0.14,-0.01,0.78
2023-11-15,603011,7.14,7.16,7.19,7.1,54362,38859588.0,1.27,0.7,0.05,1.1
2023-11-16,603011,7.17,7.08,7.17,7.07,41576,29596786.0,1.4,-1.12,-0.08,0.84
2023-11-17,603011,7.06,7.14,7.18,7.04,74616,53212080.0,1.98,0.85,0.06,1.51
2023-11-20,603011,7.17,7.36,7.39,7.16,118393,86431235.0,3.22,3.08,0.22,2.39
2023-11-21,603011,7.38,7.23,7.38,7.19,84197,61196212.0,2.58,-1.77,-0.13,1.7
2023-11-22,603011,7.23,7.11,7.28,7.11,58274,41850897.0,2.35,-1.66,-0.12,1.18
2023-11-23,603011,7.11,7.2,7.23,7.11,48570,34901173.0,1.69,1.27,0.09,0.98
2023-11-24,603011,7.2,7.13,7.2,7.04,64960,46197050.0,2.22,-0.97,-0.07,1.31
2023-11-27,603011,7.15,7.84,7.84,7.14,640551,496458040.0,9.82,9.96,0.71,12.96
2023-11-28,603011,7.7,7.95,8.0,7.58,705943,552263157.0,5.36,1.4,0.11,14.28
2023-11-29,603011,7.92,7.73,7.95,7.69,337355,262294572.0,3.27,-2.77,-0.22,6.82
2023-11-30,603011,7.71,7.78,8.17,7.56,495501,387544480.0,7.89,0.65,0.05,10.02
2023-12-01,603011,7.77,7.91,8.1,7.68,580567,458860085.0,5.4,1.67,0.13,11.74
2023-12-04,603011,7.85,7.91,8.05,7.75,438304,345748517.0,3.79,0.0,0.0,8.87
2023-12-05,603011,7.97,7.75,7.98,7.7,295083,229465132.0,3.54,-2.02,-0.16,5.97
2023-12-06,603011,7.6,7.52,7.64,7.42,328013,246259537.0,2.84,-2.97,-0.23,6.63
2023-12-07,603011,7.48,7.3,7.5,7.26,249588,183320367.0,3.19,-2.93,-0.22,5.05
2023-12-08,603011,7.34,7.35,7.58,7.28,218425,161356716.0,4.11,0.68,0.05,4.42
2023-12-11,603011,7.28,7.38,7.43,7.15,145998,106998826.0,3.81,0.41,0.03,2.95
2023-12-12,603011,7.36,7.29,7.42,7.26,132634,97099363.0,2.17,-1.22,-0.09,2.68
2023-12-13,603011,7.35,7.45,7.52,7.34,208778,155347690.0,2.47,2.19,0.16,4.22
2023-12-14,603011,7.48,7.39,7.58,7.38,177060,132227158.0,2.68,-0.81,-0.06,3.58
2023-12-15,603011,7.31,7.49,7.5,7.24,178010,130713932.0,3.52,1.35,0.1,3.6
2023-12-18,603011,7.42,7.34,7.49,7.27,104629,76933592.0,2.94,-2.0,-0.15,2.12
2023-12-19,603011,7.3,7.38,7.46,7.2,84780,62367338.0,3.54,0.54,0.04,1.71
2023-12-20,603011,7.36,7.39,7.54,7.34,98954,73681672.0,2.71,0.14,0.01,2.0
2023-12-21,603011,7.28,7.4,7.42,7.11,124782,90884736.0,4.19,0.14,0.01,2.52
2023-12-22,603011,7.4,7.35,7.56,7.26,110483,81964749.0,4.05,-0.68,-0.05,2.23
2023-12-25,603011,7.3,7.31,7.41,7.25,65227,47619374.0,2.18,-0.54,-0.04,1.32
2023-12-26,603011,7.31,7.04,7.32,6.98,116703,82600917.0,4.65,-3.69,-0.27,2.36
2023-12-27,603011,7.04,7.14,7.17,7.01,66368,47178092.0,2.27,1.42,0.1,1.34
2023-12-28,603011,7.07,7.09,7.21,6.87,127560,90251550.0,4.76,-0.7,-0.05,2.58
2023-12-29,603011,7.09,7.52,7.72,7.02,224881,166773676.0,9.87,6.06,0.43,4.55
2024-01-02,603011,8.27,8.27,8.27,7.8,494735,403502539.0,6.25,9.97,0.75,10.01
2024-01-03,603011,8.38,7.97,8.55,7.96,830464,680006005.0,7.13,-3.63,-0.3,16.8
2024-01-04,603011,7.78,8.02,8.14,7.78,488144,389913446.0,4.52,0.63,0.05,9.87
2024-01-05,603011,7.89,7.55,8.02,7.51,425849,328666033.0,6.36,-5.86,-0.47,8.61
2024-01-08,603011,7.53,7.37,7.57,7.25,232125,171643104.0,4.24,-2.38,-0.18,4.69
2024-01-09,603011,7.41,7.8,7.98,7.41,394366,305080937.0,7.73,5.83,0.43,7.98
2024-01-10,603011,7.7,7.68,7.75,7.49,267403,204052099.0,3.33,-1.54,-0.12,5.41
2024-01-11,603011,7.72,7.67,7.76,7.49,210343,159756119.0,3.52,-0.13,-0.01,4.25
2024-01-12,603011,7.66,7.38,7.8,7.37,198050,149580303.0,5.61,-3.78,-0.29,4.01
2024-01-15,603011,7.3,7.11,7.37,7.08,179882,129218218.0,3.93,-3.66,-0.27,3.64
2024-01-16,603011,7.11,6.89,7.15,6.79,155322,107379774.0,5.06,-3.09,-0.22,3.14
2024-01-17,603011,6.89,6.66,6.9,6.64,100421,68022562.0,3.77,-3.34,-0.23,2.03
2024-01-18,603011,6.6,6.56,6.72,6.33,136377,88189859.0,5.86,-1.5,-0.1,2.76
2024-01-19,603011,6.52,6.4,6.6,6.4,74637,48388985.0,3.05,-2.44,-0.16,1.51
2024-01-22,603011,6.38,5.99,6.43,5.96,134545,82924848.0,7.34,-6.41,-0.41,2.72
2024-01-23,603011,6.02,6.06,6.12,5.84,86352,51890538.0,4.67,1.17,0.07,1.75
2024-01-24,603011,6.19,6.19,6.27,5.99,109751,67410058.0,4.62,2.15,0.13,2.22
2024-01-25,603011,6.26,6.63,6.75,6.21,208952,136217925.0,8.72,7.11,0.44,4.23
2024-01-26,603011,6.58,6.46,6.69,6.44,136242,89305845.0,3.77,-2.56,-0.17,2.76
2024-01-29,603011,6.49,6.17,6.5,6.17,97122,61283227.0,5.11,-4.49,-0.29,1.96
2024-01-30,603011,6.13,6.11,6.29,6.04,74289,45896419.0,4.05,-0.97,-0.06,1.5
2024-01-31,603011,6.14,5.68,6.2,5.68,113144,66783477.0,8.51,-7.04,-0.43,2.29
2024-02-01,603011,5.58,5.5,5.7,5.44,116153,64676058.0,4.58,-3.17,-0.18,2.35
2024-02-02,603011,5.53,5.3,5.69,5.09,123064,66472212.0,10.91,-3.64,-0.2,2.49
2024-02-05,603011,5.2,4.77,5.24,4.77,153534,75601260.0,8.87,-10.0,-0.53,3.11
2024-02-06,603011,4.64,5.01,5.05,4.41,152457,72857876.0,13.42,5.03,0.24,3.08
2024-02-07,603011,5.04,4.78,5.11,4.66,165296,81767793.0,8.98,-4.59,-0.23,3.34
2024-02-08,603011,4.78,5.26,5.26,4.73,162633,82495893.0,11.09,10.04,0.48,3.29
2024-02-19,603011,5.35,5.53,5.54,5.26,161311,87176159.0,5.32,5.13,0.27,3.26
2024-02-20,603011,5.46,5.55,5.61,5.3,133487,73124066.0,5.61,0.36,0.02,2.7
2024-02-21,603011,5.47,6.11,6.11,5.45,156966,94575159.0,11.89,10.09,0.56,3.17
2024-02-22,603011,6.2,6.72,6.72,5.97,600059,387940346.0,12.27,9.98,0.61,12.14
2024-02-23,603011,7.07,7.39,7.39,6.85,787418,568287233.0,8.04,9.97,0.67,15.93
2024-02-26,603011,7.8,8.13,8.13,7.6,665962,527293630.0,7.17,10.01,0.74,13.47
2024-02-27,603011,8.43,7.64,8.44,7.32,908194,700334955.0,13.78,-6.03,-0.49,18.37
2024-02-28,603011,7.46,7.71,8.4,7.46,1495809,1210057963.0,12.3,0.92,0.07,30.25
2024-02-29,603011,7.26,7.43,7.73,6.98,1067546,787832626.0,9.73,-3.63,-0.28,21.59
2024-03-01,603011,7.43,7.24,7.66,7.16,841027,622310051.0,6.73,-2.56,-0.19,17.01
2024-03-04,603011,7.2,7.61,7.84,6.9,883983,652428301.0,12.98,5.11,0.37,17.88
2024-03-05,603011,7.4,7.89,8.26,7.33,897555,699916298.0,12.22,3.68,0.28,18.15
2024-03-06,603011,7.94,7.77,8.38,7.7,808818,643599151.0,8.62,-1.52,-0.12,16.36
2024-03-07,603011,7.78,7.64,7.97,7.46,590450,453701178.0,6.56,-1.67,-0.13,11.94
2024-03-08,603011,7.58,7.56,7.65,7.35,341094,256653066.0,3.93,-1.05,-0.08,6.9
2024-03-11,603011,7.49,7.55,7.63,7.33,300935,225284252.0,3.97,-0.13,-0.01,6.09
2024-03-12,603011,7.55,7.9,8.25,7.53,648413,515342613.0,9.54,4.64,0.35,13.11
2024-03-13,603011,7.79,7.61,7.89,7.56,415815,319597982.0,4.18,-3.67,-0.29,8.41
2024-03-14,603011,7.77,8.37,8.37,7.69,562063,465945882.0,8.94,9.99,0.76,11.37
2024-03-15,603011,9.1,9.21,9.21,8.9,299626,273447654.0,3.7,10.04,0.84,6.06
2024-03-18,603011,10.13,10.13,10.13,10.13,46752,47360181.0,0.0,9.99,0.92,0.95
2024-03-19,603011,10.4,9.57,11.14,9.56,1690444,1759541450.0,15.6,-5.53,-0.56,34.19
2024-03-20,603011,9.31,9.53,9.76,9.04,1098429,1033694755.0,7.52,-0.42,-0.04,22.22
2024-03-21,603011,9.22,8.91,9.25,8.85,839808,760635200.0,4.2,-6.51,-0.62,16.99
2024-03-22,603011,8.78,9.06,9.17,8.74,558092,500406466.0,4.83,1.68,0.15,11.29
2024-03-25,603011,8.93,8.21,8.94,8.15,559104,476001942.0,8.72,-9.38,-0.85,11.31
2024-03-26,603011,8.09,7.92,8.21,7.77,419040,332870379.0,5.36,-3.53,-0.29,8.48
2024-03-27,603011,8.01,7.89,8.15,7.84,378666,303380535.0,3.91,-0.38,-0.03,7.66
2024-03-28,603011,7.88,8.25,8.28,7.88,399133,325129661.0,5.07,4.56,0.36,8.07
2024-03-29,603011,8.15,8.2,8.34,8.07,288180,235497353.0,3.27,-0.61,-0.05,5.83
2024-04-01,603011,8.29,8.45,8.48,8.17,356692,295880474.0,3.78,3.05,0.25,7.21
2024-04-02,603011,8.38,8.14,8.39,8.11,289659,237753898.0,3.31,-3.67,-0.31,5.86
2024-04-03,603011,8.1,7.86,8.21,7.85,244009,194918469.0,4.42,-3.44,-0.28,4.94
2024-04-08,603011,7.73,7.65,7.87,7.65,175277,135697783.0,2.8,-2.67,-0.21,3.55
2024-04-09,603011,7.65,7.68,7.8,7.58,135110,103548843.0,2.88,0.39,0.03,2.73
2024-04-10,603011,7.79,7.98,8.27,7.79,416518,335119815.0,6.25,3.91,0.3,8.42
2024-04-11,603011,7.82,8.15,8.24,7.7,339648,271031539.0,6.77,2.13,0.17,6.87
2024-04-12,603011,8.16,7.83,8.19,7.75,251384,200082961.0,5.4,-3.93,-0.32,5.08
2024-04-15,603011,7.77,7.14,7.79,7.05,333772,243508195.0,9.45,-8.81,-0.69,6.75
2024-04-16,603011,7.03,6.43,7.1,6.43,296945,196013867.0,9.38,-9.94,-0.71,6.01
2024-04-17,603011,6.49,6.96,6.99,6.49,261666,179329017.0,7.78,8.24,0.53,5.29
2024-04-18,603011,6.95,6.92,7.06,6.77,212886,147698687.0,4.17,-0.57,-0.04,4.31
2024-04-19,603011,6.86,6.89,6.99,6.76,162574,111494015.0,3.32,-0.43,-0.03,3.29
2024-04-22,603011,6.84,6.82,6.92,6.64,119820,81609262.0,4.06,-1.02,-0.07,2.42
2024-04-23,603011,6.82,6.93,6.99,6.79,124585,86150073.0,2.93,1.61,0.11,2.52
2024-04-24,603011,6.87,7.07,7.15,6.84,246234,172037669.0,4.47,2.02,0.14,4.98
2024-04-25,603011,6.98,7.01,7.1,6.91,149316,104719446.0,2.69,-0.85,-0.06,3.02
2024-04-26,603011,6.99,7.53,7.71,6.97,550188,412423789.0,10.56,7.42,0.52,11.13
2024-04-29,603011,7.44,8.16,8.28,7.44,777025,617954669.0,11.16,8.37,0.63,15.72
2024-04-30,603011,7.95,7.56,8.0,7.5,566649,434737403.0,6.13,-7.35,-0.6,11.46
2024-05-06,603011,7.67,7.63,7.74,7.49,297022,225350609.0,3.31,0.93,0.07,6.01
2024-05-07,603011,7.56,7.67,7.72,7.55,257327,196262415.0,2.23,0.52,0.04,5.2
2024-05-08,603011,7.62,7.93,7.96,7.5,434112,339759920.0,6.0,3.39,0.26,8.78
2024-05-09,603011,7.8,8.01,8.6,7.74,528158,430023690.0,10.84,1.01,0.08,10.68
2024-05-10,603011,8.12,8.15,8.4,8.06,449490,367760918.0,4.24,1.75,0.14,9.09
2024-05-13,603011,7.98,7.64,8.0,7.61,341095,263297427.0,4.79,-6.26,-0.51,6.9
2024-05-14,603011,7.65,7.49,7.74,7.4,252089,189649706.0,4.45,-1.96,-0.15,5.1
2024-05-15,603011,7.42,7.38,7.53,7.28,147857,109612512.0,3.34,-1.47,-0.11,2.99
2024-05-16,603011,7.43,7.43,7.53,7.4,138491,103202528.0,1.76,0.68,0.05,2.8
2024-05-17,603011,7.4,7.54,7.54,7.33,151717,113313390.0,2.83,1.48,0.11,3.07
2024-05-20,603011,7.43,7.07,7.43,6.79,563760,390142116.0,8.49,-6.23,-0.47,11.4
2024-05-21,603011,6.92,6.89,6.98,6.82,202732,139564057.0,2.26,-2.55,-0.18,4.1
2024-05-22,603011,6.86,6.87,6.94,6.82,125893,86468498.0,1.74,-0.29,-0.02,2.55
2024-05-23,603011,6.86,6.69,6.86,6.68,149069,100324900.0,2.62,-2.62,-0.18,3.02
2024-05-24,603011,6.68,6.57,6.73,6.55,130266,86180542.0,2.69,-1.79,-0.12,2.63
2024-05-27,603011,6.58,6.51,6.63,6.3,164261,105308197.0,5.02,-0.91,-0.06,3.32
2024-05-28,603011,6.46,6.47,6.55,6.4,102146,66210501.0,2.3,-0.61,-0.04,2.07
2024-05-29,603011,6.44,6.47,6.53,6.38,91010,58745718.0,2.32,0.0,0.0,1.84
2024-05-30,603011,6.42,6.57,6.59,6.34,155516,100851360.0,3.86,1.55,0.1,3.15
2024-05-31,603011,6.55,6.64,6.68,6.53,145032,95763450.0,2.28,1.07,0.07,2.93
2024-06-03,603011,6.57,6.35,6.64,6.32,161752,104127701.0,4.82,-4.37,-0.29,3.27
2024-06-04,603011,6.35,6.23,6.35,6.11,136519,84588312.0,3.78,-1.89,-0.12,2.76
