date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600825,4.9,5.3,5.49,4.73,1131717,586617026.0,15.23,6.21,0.31,10.83
2023-04-27,600825,5.18,5.08,5.51,4.98,1042755,548871320.0,10.0,-4.15,-0.22,9.98
2023-04-28,600825,5.01,5.48,5.58,4.93,1087262,586148668.0,12.8,7.87,0.4,10.41
2023-05-04,600825,5.47,6.03,6.03,5.39,1271652,737249760.0,11.68,10.04,0.55,12.17
2023-05-05,600825,5.86,6.19,6.44,5.63,1297672,779963255.0,13.43,2.65,0.16,12.42
2023-05-08,600825,5.99,6.0,6.4,5.71,1053999,635445179.0,11.15,-3.07,-0.19,10.09
2023-05-09,600825,5.84,5.47,6.04,5.4,935304,532042063.0,10.67,-8.83,-0.53,8.95
2023-05-10,600825,5.45,5.36,5.62,5.25,538252,293486479.0,6.76,-2.01,-0.11,5.15
2023-05-11,600825,5.36,5.9,5.9,5.31,667505,379400908.0,11.01,10.07,0.54,6.39
2023-05-12,600825,5.92,5.56,5.92,5.5,723991,411583235.0,7.12,-5.76,-0.34,6.93
2023-05-15,600825,5.48,6.12,6.12,5.39,1153690,683631861.0,13.13,10.07,0.56,11.04
2023-05-16,600825,6.21,6.33,6.72,5.84,1814311,1137861643.0,14.38,3.43,0.21,17.36
2023-05-17,600825,5.94,5.7,6.34,5.7,1339669,800369367.0,10.11,-9.95,-0.63,12.82
2023-05-18,600825,5.56,5.36,5.61,5.24,874282,472220636.0,6.49,-5.96,-0.34,8.37
2023-05-19,600825,5.25,5.0,5.32,4.98,720614,366887324.0,6.34,-6.72,-0.36,6.9
2023-05-22,600825,4.98,4.89,5.0,4.83,456879,224144365.0,3.4,-2.2,-0.11,4.37
2023-05-23,600825,4.87,4.69,4.88,4.67,378454,180170780.0,4.29,-4.09,-0.2,3.62
2023-05-24,600825,4.67,4.69,4.79,4.61,359661,169922983.0,3.84,0.0,0.0,3.44
2023-05-25,600825,4.66,4.54,4.7,4.47,434420,198716304.0,4.9,-3.2,-0.15,4.16
2023-05-26,600825,4.53,4.58,4.65,4.45,346447,158726497.0,4.41,0.88,0.04,3.32
2023-05-29,600825,4.58,4.62,4.66,4.57,351561,162898569.0,1.97,0.87,0.04,3.36
2023-05-30,600825,4.63,4.76,4.77,4.49,421247,196339652.0,6.06,3.03,0.14,4.03
2023-05-31,600825,4.7,4.73,4.82,4.68,345459,164804118.0,2.94,-0.63,-0.03,3.31
2023-06-01,600825,4.73,4.94,5.0,4.67,599280,294750178.0,6.98,4.44,0.21,5.74
2023-06-02,600825,4.91,4.93,5.0,4.84,397734,196491867.0,3.24,-0.2,-0.01,3.81
2023-06-05,600825,4.9,5.13,5.16,4.88,545921,278555967.0,5.68,4.06,0.2,5.22
2023-06-06,600825,5.11,5.05,5.26,5.02,609798,315797536.0,4.68,-1.56,-0.08,5.84
2023-06-07,600825,5.09,5.42,5.54,4.95,854889,451683183.0,11.68,7.33,0.37,8.18
2023-06-08,600825,5.35,5.2,5.36,5.16,591790,311327759.0,3.69,-4.06,-0.22,5.66
2023-06-09,600825,5.21,5.72,5.72,5.17,1315479,741865469.0,10.58,10.0,0.52,12.59
2023-06-12,600825,5.72,5.68,5.76,5.54,922687,522567910.0,3.85,-0.7,-0.04,8.83
2023-06-13,600825,5.63,5.57,5.79,5.51,786795,443611341.0,4.93,-1.94,-0.11,7.53
2023-06-14,600825,5.53,5.54,5.7,5.47,534049,298926068.0,4.13,-0.54,-0.03,5.11
2023-06-15,600825,5.52,5.47,5.65,5.45,473826,263216980.0,3.61,-1.26,-0.07,4.53
2023-06-16,600825,5.44,5.42,5.53,5.3,373902,203456528.0,4.2,-0.91,-0.05,3.58
2023-06-19,600825,5.43,5.34,5.45,5.3,331092,178031791.0,2.77,-1.48,-0.08,3.17
2023-06-20,600825,5.35,5.34,5.5,5.29,434929,234872881.0,3.93,0.0,0.0,4.16
2023-06-21,600825,5.36,5.05,5.43,5.03,448822,232612101.0,7.49,-5.43,-0.29,4.3
2023-06-26,600825,5.1,4.75,5.19,4.72,390843,192535061.0,9.31,-5.94,-0.3,3.74
2023-06-27,600825,4.77,4.88,4.93,4.72,270854,131567326.0,4.42,2.74,0.13,2.59
2023-06-28,600825,4.89,4.79,4.9,4.61,324284,153428191.0,5.94,-1.84,-0.09,3.1
2023-06-29,600825,4.78,4.83,4.86,4.73,213441,102976620.0,2.71,0.84,0.04,2.04
2023-06-30,600825,4.81,4.81,4.85,4.71,231357,111107785.0,2.9,-0.41,-0.02,2.21
2023-07-03,600825,4.82,4.73,4.83,4.66,229604,108980787.0,3.53,-1.66,-0.08,2.2
2023-07-04,600825,4.7,4.72,4.75,4.63,217608,102377634.0,2.54,-0.21,-0.01,2.08
2023-07-05,600825,4.73,4.63,4.74,4.63,159727,74852672.0,2.33,-1.91,-0.09,1.53
2023-07-06,600825,4.63,4.62,4.73,4.61,185894,86864332.0,2.59,-0.22,-0.01,1.78
2023-07-07,600825,4.62,4.61,4.66,4.5,173507,79760826.0,3.46,-0.22,-0.01,1.66
2023-07-10,600825,4.61,4.67,4.67,4.59,131188,61172257.0,1.74,1.3,0.06,1.26
2023-07-11,600825,4.67,4.63,4.69,4.58,127459,59206978.0,2.36,-0.86,-0.04,1.22
2023-07-12,600825,4.63,4.53,4.67,4.51,167734,77176413.0,3.46,-2.16,-0.1,1.61
2023-07-13,600825,4.53,4.7,4.73,4.52,261557,121713991.0,4.64,3.75,0.17,2.5
2023-07-14,600825,4.67,4.76,4.82,4.64,294228,140666735.0,3.83,1.28,0.06,2.82
2023-07-17,600825,4.76,4.68,4.79,4.64,201130,94514321.0,3.15,-1.68,-0.08,1.92
2023-07-18,600825,4.67,4.58,4.68,4.56,156544,72072018.0,2.56,-2.14,-0.1,1.5
2023-07-19,600825,4.57,4.66,4.69,4.55,233863,108386941.0,3.06,1.75,0.08,2.24
2023-07-20,600825,4.66,4.62,4.72,4.61,202773,94898797.0,2.36,-0.86,-0.04,1.94
2023-07-21,600825,4.63,4.65,4.73,4.58,181297,84640791.0,3.25,0.65,0.03,1.74
2023-07-24,600825,4.62,4.76,4.87,4.6,303055,145414106.0,5.81,2.37,0.11,2.9
2023-07-25,600825,4.74,4.8,4.82,4.71,206548,99112263.0,2.31,0.84,0.04,1.98
2023-07-26,600825,4.78,4.71,4.78,4.66,185997,87731178.0,2.5,-1.88,-0.09,1.78
2023-07-27,600825,4.68,4.62,4.72,4.61,131026,61246559.0,2.34,-1.91,-0.09,1.25
2023-07-28,600825,4.61,4.62,4.63,4.53,136251,62626346.0,2.16,0.0,0.0,1.3
2023-07-31,600825,4.59,4.72,4.72,4.57,237189,111058570.0,3.25,2.16,0.1,2.27
2023-08-01,600825,4.71,4.73,4.75,4.68,172178,81510930.0,1.48,0.21,0.01,1.65
2023-08-02,600825,4.73,4.68,4.73,4.65,115953,54460403.0,1.69,-1.06,-0.05,1.11
2023-08-03,600825,4.68,4.66,4.71,4.64,88109,41276228.0,1.5,-0.43,-0.02,0.84
2023-08-04,600825,4.67,4.72,4.75,4.66,197510,93664611.0,1.93,1.29,0.06,1.89
2023-08-07,600825,4.72,4.76,4.82,4.7,214559,102768621.0,2.54,0.85,0.04,2.05
2023-08-08,600825,4.77,5.06,5.23,4.74,736557,370443379.0,10.29,6.3,0.3,7.05
2023-08-09,600825,4.95,4.84,4.99,4.79,439150,215217044.0,3.95,-4.35,-0.22,4.2
2023-08-10,600825,4.84,4.83,4.9,4.76,234920,113557644.0,2.89,-0.21,-0.01,2.25
2023-08-11,600825,4.79,4.66,4.84,4.66,208338,99134036.0,3.73,-3.52,-0.17,1.99
2023-08-14,600825,4.57,4.73,4.75,4.53,198093,92577103.0,4.72,1.5,0.07,1.9
2023-08-15,600825,4.75,4.59,4.77,4.58,176944,82299913.0,4.02,-2.96,-0.14,1.69
2023-08-16,600825,4.59,4.46,4.59,4.43,186898,84310881.0,3.49,-2.83,-0.13,1.79
2023-08-17,600825,4.46,4.51,4.52,4.39,125689,56354767.0,2.91,1.12,0.05,1.2
2023-08-18,600825,4.49,4.39,4.54,4.38,127283,56902361.0,3.55,-2.66,-0.12,1.22
2023-08-21,600825,4.39,4.38,4.46,4.37,81658,36164068.0,2.05,-0.23,-0.01,0.78
2023-08-22,600825,4.41,4.5,4.5,4.38,156283,69803132.0,2.74,2.74,0.12,1.5
2023-08-23,600825,4.47,4.43,4.51,4.41,124876,55998137.0,2.22,-1.56,-0.07,1.2
2023-08-24,600825,4.47,4.57,4.63,4.44,242956,111070609.0,4.29,3.16,0.14,2.33
2023-08-25,600825,4.63,4.67,4.78,4.56,355555,166878033.0,4.81,2.19,0.1,3.4
2023-08-28,600825,4.86,4.68,4.86,4.67,306492,145462512.0,4.07,0.21,0.01,2.93
2023-08-29,600825,4.63,4.84,4.86,4.63,307147,147845856.0,4.91,3.42,0.16,2.94
2023-08-30,600825,4.86,4.85,4.88,4.76,238650,115562700.0,2.48,0.21,0.01,2.28
2023-08-31,600825,4.85,4.79,4.85,4.75,169289,81601588.0,2.06,-1.24,-0.06,1.62
2023-09-01,600825,4.82,4.75,4.82,4.72,149425,71463938.0,2.09,-0.84,-0.04,1.43
2023-09-04,600825,4.77,4.76,4.78,4.7,140814,66999110.0,1.68,0.21,0.01,1.35
2023-09-05,600825,4.74,4.64,4.74,4.59,162729,75846509.0,3.15,-2.52,-0.12,1.56
2023-09-06,600825,4.62,4.58,4.64,4.56,93116,42835504.0,1.72,-1.29,-0.06,0.89
2023-09-07,600825,4.56,4.53,4.64,4.52,128870,59128702.0,2.62,-1.09,-0.05,1.23
2023-09-08,600825,4.49,4.48,4.53,4.42,114761,51470566.0,2.43,-1.1,-0.05,1.1
2023-09-11,600825,4.46,4.51,4.54,4.44,115441,52077916.0,2.23,0.67,0.03,1.1
2023-09-12,600825,4.5,4.5,4.51,4.47,69517,31367420.0,0.89,-0.22,-0.01,0.67
2023-09-13,600825,4.49,4.43,4.51,4.4,123795,55198783.0,2.44,-1.56,-0.07,1.18
2023-09-14,600825,4.41,4.41,4.44,4.37,81824,36184394.0,1.58,-0.45,-0.02,0.78
2023-09-15,600825,4.42,4.43,4.46,4.4,89079,39644228.0,1.36,0.45,0.02,0.85
2023-09-18,600825,4.42,4.46,4.48,4.38,84935,37848056.0,2.26,0.68,0.03,0.81
2023-09-19,600825,4.46,4.42,4.5,4.41,94033,42071249.0,2.02,-0.9,-0.04,0.9
2023-09-20,600825,4.41,4.39,4.47,4.39,89837,39947522.0,1.81,-0.68,-0.03,0.86
2023-09-21,600825,4.4,4.35,4.42,4.33,73565,32273681.0,2.05,-0.91,-0.04,0.7
2023-09-22,600825,4.35,4.45,4.45,4.32,104377,46223785.0,2.99,2.3,0.1,1.0
2023-09-25,600825,4.47,4.4,4.47,4.38,100639,44622697.0,2.02,-1.12,-0.05,0.96
2023-09-26,600825,4.39,4.43,4.48,4.38,83789,37336829.0,2.27,0.68,0.03,0.8
2023-09-27,600825,4.44,4.45,4.48,4.41,79731,35673404.0,1.58,0.45,0.02,0.76
2023-09-28,600825,4.47,4.49,4.5,4.43,96070,43125168.0,1.57,0.9,0.04,0.92
2023-10-09,600825,4.45,4.42,4.47,4.38,102558,45401346.0,2.0,-1.56,-0.07,0.98
2023-10-10,600825,4.42,4.41,4.47,4.41,80266,35782258.0,1.36,-0.23,-0.01,0.77
2023-10-11,600825,4.42,4.46,4.55,4.4,152086,68553028.0,3.4,1.13,0.05,1.46
2023-10-12,600825,4.51,4.42,4.53,4.41,100804,44981916.0,2.69,-0.9,-0.04,0.96
2023-10-13,600825,4.39,4.35,4.46,4.34,105534,46552906.0,2.71,-1.58,-0.07,1.01
2023-10-16,600825,4.35,4.36,4.39,4.29,106837,46478657.0,2.3,0.23,0.01,1.02
2023-10-17,600825,4.37,4.29,4.38,4.28,81341,35252567.0,2.29,-1.61,-0.07,0.78
2023-10-18,600825,4.27,4.19,4.28,4.18,92140,38938660.0,2.33,-2.33,-0.1,0.88
2023-10-19,600825,4.18,4.17,4.23,4.15,81252,34234349.0,1.91,-0.48,-0.02,0.78
2023-10-20,600825,4.17,4.12,4.2,4.11,60494,25195541.0,2.16,-1.2,-0.05,0.58
2023-10-23,600825,4.12,4.04,4.14,4.0,87206,35623140.0,3.4,-1.94,-0.08,0.83
2023-10-24,600825,4.05,4.16,4.19,4.03,93042,38681802.0,3.96,2.97,0.12,0.89
2023-10-25,600825,4.17,4.2,4.23,4.16,84423,35651962.0,1.68,0.96,0.04,0.81
2023-10-26,600825,4.18,4.24,4.25,4.17,72030,30501527.0,1.9,0.95,0.04,0.69
2023-10-27,600825,4.21,4.15,4.21,4.1,181650,75811559.0,2.59,-2.12,-0.09,1.74
2023-10-30,600825,4.14,4.18,4.2,4.08,159089,66169481.0,2.89,0.72,0.03,1.52
2023-10-31,600825,4.16,4.18,4.25,4.13,126725,53378857.0,2.87,0.0,0.0,1.21
2023-11-01,600825,4.18,4.21,4.26,4.14,110129,46700203.0,2.87,0.72,0.03,1.05
2023-11-02,600825,4.21,4.3,4.37,4.19,242517,105124959.0,4.28,2.14,0.09,2.32
2023-11-03,600825,4.32,4.3,4.34,4.24,131937,56770628.0,2.33,0.0,0.0,1.26
2023-11-06,600825,4.32,4.63,4.71,4.31,442299,201550312.0,9.3,7.67,0.33,4.23
2023-11-07,600825,4.49,4.59,4.61,4.45,361182,164531783.0,3.46,-0.86,-0.04,3.46
2023-11-08,600825,4.55,4.69,4.73,4.53,320701,150386470.0,4.36,2.18,0.1,3.07
2023-11-09,600825,4.69,4.57,4.7,4.54,209228,96761050.0,3.41,-2.56,-0.12,2.0
2023-11-10,600825,4.56,4.47,4.58,4.44,145745,65660123.0,3.06,-2.19,-0.1,1.39
2023-11-13,600825,4.49,4.58,4.61,4.49,136567,62496725.0,2.68,2.46,0.11,1.31
2023-11-14,600825,4.56,4.56,4.6,4.54,111986,51340323.0,1.31,-0.44,-0.02,1.07
2023-11-15,600825,4.58,4.54,4.6,4.52,97081,44369617.0,1.75,-0.44,-0.02,0.93
2023-11-16,600825,4.5,4.59,4.63,4.49,159740,73757040.0,3.08,1.1,0.05,1.53
2023-11-17,600825,4.57,4.62,4.65,4.56,129440,59909303.0,1.96,0.65,0.03,1.24
2023-11-20,600825,4.62,4.68,4.7,4.6,145839,68298931.0,2.16,1.3,0.06,1.4
2023-11-21,600825,4.65,4.74,4.79,4.65,174993,83075865.0,2.99,1.28,0.06,1.67
2023-11-22,600825,4.73,4.81,4.9,4.7,286655,138439660.0,4.22,1.48,0.07,2.74
2023-11-23,600825,4.89,4.76,4.9,4.72,247594,118521789.0,3.74,-1.04,-0.05,2.37
2023-11-24,600825,4.74,4.71,4.85,4.68,210830,100849223.0,3.57,-1.05,-0.05,2.02
2023-11-27,600825,4.69,4.69,4.75,4.66,178464,84167955.0,1.91,-0.42,-0.02,1.71
2023-11-28,600825,4.69,4.66,4.7,4.61,115560,53901629.0,1.92,-0.64,-0.03,1.11
2023-11-29,600825,4.66,4.6,4.68,4.58,104799,48499282.0,2.15,-1.29,-0.06,1.0
2023-11-30,600825,4.63,4.59,4.66,4.57,97929,45316693.0,1.96,-0.22,-0.01,0.94
2023-12-01,600825,4.63,4.77,4.78,4.58,163879,77500404.0,4.36,3.92,0.18,1.57
2023-12-04,600825,4.77,4.8,4.9,4.77,162536,78849009.0,2.73,0.63,0.03,1.56
2023-12-05,600825,4.8,4.76,4.86,4.74,146408,70363911.0,2.5,-0.83,-0.04,1.4
2023-12-06,600825,4.73,4.87,4.91,4.66,203594,98803171.0,5.25,2.31,0.11,1.95
2023-12-07,600825,4.88,4.97,5.02,4.85,320689,159223508.0,3.49,2.05,0.1,3.07
2023-12-08,600825,4.97,4.86,4.97,4.83,233289,114608370.0,2.82,-2.21,-0.11,2.23
2023-12-11,600825,4.83,5.07,5.13,4.79,362991,182002756.0,7.0,4.32,0.21,3.47
2023-12-12,600825,5.03,5.19,5.36,4.99,552220,284280471.0,7.3,2.37,0.12,5.28
2023-12-13,600825,5.13,5.16,5.24,5.04,466881,241752906.0,3.85,-0.58,-0.03,4.47
2023-12-14,600825,5.12,5.28,5.55,5.12,838757,448989537.0,8.33,2.33,0.12,8.03
2023-12-15,600825,5.27,5.5,5.51,5.2,893569,481862137.0,5.87,4.17,0.22,8.55
2023-12-18,600825,5.56,5.25,5.56,5.21,694759,372147320.0,6.36,-4.55,-0.25,6.65
2023-12-19,600825,5.21,5.17,5.37,5.11,519522,271714696.0,4.95,-1.52,-0.08,4.97
2023-12-20,600825,5.18,5.02,5.22,4.98,397113,201192978.0,4.64,-2.9,-0.15,3.8
2023-12-21,600825,4.96,4.94,4.98,4.81,313913,154762526.0,3.39,-1.59,-0.08,3.0
2023-12-22,600825,4.93,4.59,4.94,4.54,379311,178877605.0,8.1,-7.09,-0.35,3.63
2023-12-25,600825,4.56,4.51,4.68,4.44,224728,101765176.0,5.23,-1.74,-0.08,2.15
2023-12-26,600825,4.51,4.42,4.51,4.38,156056,69511774.0,2.88,-2.0,-0.09,1.49
2023-12-27,600825,4.44,4.4,4.46,4.38,119696,53042620.0,1.81,-0.45,-0.02,1.15
2023-12-28,600825,4.39,4.38,4.43,4.31,177627,78245428.0,2.73,-0.45,-0.02,1.7
2023-12-29,600825,4.35,4.45,4.53,4.35,206430,92302059.0,4.11,1.6,0.07,1.98
2024-01-02,600825,4.47,4.48,4.56,4.46,154051,69698087.0,2.25,0.67,0.03,1.47
2024-01-03,600825,4.48,4.93,4.93,4.45,264354,126070792.0,10.71,10.04,0.45,2.53
2024-01-04,600825,5.07,4.81,5.08,4.77,641006,313660419.0,6.29,-2.43,-0.12,6.13
2024-01-05,600825,4.81,4.64,4.83,4.61,353272,165902358.0,4.57,-3.53,-0.17,3.38
2024-01-08,600825,4.64,5.11,5.11,4.63,267721,135260229.0,10.34,10.13,0.47,2.56
2024-01-09,600825,5.37,5.18,5.62,5.09,1559737,846151152.0,10.37,1.37,0.07,14.93
2024-01-10,600825,4.94,4.87,5.06,4.78,1040739,510923868.0,5.41,-5.98,-0.31,9.96
2024-01-11,600825,4.76,4.83,4.91,4.72,614470,298448964.0,3.9,-0.82,-0.04,5.88
2024-01-12,600825,4.78,4.7,4.87,4.67,457088,216448454.0,4.14,-2.69,-0.13,4.37
2024-01-15,600825,4.7,4.63,4.77,4.59,343458,161487033.0,3.83,-1.49,-0.07,3.29
2024-01-16,600825,4.62,4.5,4.62,4.41,324030,145802906.0,4.54,-2.81,-0.13,3.1
2024-01-17,600825,4.48,4.38,4.48,4.36,195211,86810673.0,2.67,-2.67,-0.12,1.87
2024-01-18,600825,4.33,4.33,4.41,4.17,281612,120777233.0,5.48,-1.14,-0.05,2.7
2024-01-19,600825,4.31,4.36,4.46,4.28,295438,129934256.0,4.16,0.69,0.03,2.83
2024-01-22,600825,4.35,4.04,4.5,4.0,294420,125169697.0,11.47,-7.34,-0.32,2.82
2024-01-23,600825,4.08,4.15,4.22,3.97,279105,114266285.0,6.19,2.72,0.11,2.67
2024-01-24,600825,4.16,4.49,4.57,4.16,712773,317459046.0,9.88,8.19,0.34,6.82
2024-01-25,600825,4.48,4.94,4.94,4.41,918830,434090365.0,11.8,10.02,0.45,8.79
2024-01-26,600825,4.98,5.05,5.22,4.87,1062657,536467481.0,7.09,2.23,0.11,10.17
2024-01-29,600825,4.98,4.9,5.08,4.83,597444,296593732.0,4.95,-2.97,-0.15,5.72
2024-01-30,600825,4.83,4.69,4.86,4.62,509573,242122807.0,4.9,-4.29,-0.21,4.88
2024-01-31,600825,4.66,5.16,5.16,4.6,434682,216439283.0,11.94,10.02,0.47,4.16
2024-02-01,600825,5.36,4.93,5.38,4.74,1088593,544858300.0,12.4,-4.46,-0.23,10.42
2024-02-02,600825,4.88,5.01,5.43,4.88,1333754,686556382.0,11.16,1.62,0.08,12.76
2024-02-05,600825,4.51,4.51,4.51,4.51,82926,37565478.0,0.0,-9.98,-0.5,0.79
2024-02-06,600825,4.06,4.18,4.4,4.06,1021798,422973224.0,7.54,-7.32,-0.33,9.78
2024-02-07,600825,4.08,3.87,4.25,3.76,824074,332964218.0,11.72,-7.42,-0.31,7.89
2024-02-08,600825,3.85,4.0,4.07,3.48,693060,264765627.0,15.25,3.36,0.13,6.63
2024-02-19,600825,4.0,4.21,4.21,3.98,656070,270988189.0,5.75,5.25,0.21,6.28
2024-02-20,600825,4.17,4.26,4.37,4.05,655810,278466268.0,7.6,1.19,0.05,6.28
2024-02-21,600825,4.18,4.29,4.41,4.11,684235,295266280.0,7.04,0.7,0.03,6.55
2024-02-22,600825,4.29,4.37,4.42,4.26,450001,196114039.0,3.73,1.86,0.08,4.31
2024-02-23,600825,4.37,4.6,4.62,4.3,707628,317888766.0,7.32,5.26,0.23,6.77
2024-02-26,600825,4.56,4.5,4.56,4.4,501284,225650575.0,3.48,-2.17,-0.1,4.8
2024-02-27,600825,4.48,4.6,4.61,4.4,432472,196449467.0,4.67,2.22,0.1,4.14
2024-02-28,600825,4.61,4.32,4.73,4.3,595992,272579954.0,9.35,-6.09,-0.28,5.7
2024-02-29,600825,4.28,4.45,4.48,4.24,333341,147070260.0,5.56,3.01,0.13,3.19
2024-03-01,600825,4.45,4.49,4.5,4.33,362555,161244885.0,3.82,0.9,0.04,3.47
2024-03-04,600825,4.51,4.48,4.51,4.31,288087,128043232.0,4.45,-0.22,-0.01,2.76
2024-03-05,600825,4.44,4.54,4.73,4.36,531364,242391294.0,8.26,1.34,0.06,5.09
2024-03-06,600825,4.51,4.5,4.62,4.41,310520,140288359.0,4.63,-0.88,-0.04,2.97
2024-03-07,600825,4.51,4.39,4.53,4.36,282485,126338225.0,3.78,-2.44,-0.11,2.7
2024-03-08,600825,4.37,4.49,4.56,4.37,288593,129829186.0,4.33,2.28,0.1,2.76
2024-03-11,600825,4.47,4.5,4.5,4.42,194700,87378631.0,1.78,0.22,0.01,1.86
2024-03-12,600825,4.5,4.52,4.54,4.46,214926,97146457.0,1.78,0.44,0.02,2.06
2024-03-13,600825,4.51,4.65,4.68,4.48,428689,197807092.0,4.42,2.88,0.13,4.1
2024-03-14,600825,4.61,4.54,4.63,4.47,283054,129488664.0,3.44,-2.37,-0.11,2.71
2024-03-15,600825,4.59,4.57,4.63,4.5,238294,109307607.0,2.86,0.66,0.03,2.28
2024-03-18,600825,4.56,4.66,4.67,4.55,318255,147443326.0,2.63,1.97,0.09,3.05
2024-03-19,600825,4.63,4.65,4.82,4.63,325193,153665032.0,4.08,-0.21,-0.01,3.11
2024-03-20,600825,4.62,4.82,4.85,4.62,355271,170153762.0,4.95,3.66,0.17,3.4
2024-03-21,600825,4.87,5.21,5.22,4.84,637551,319841147.0,7.88,8.09,0.39,6.1
2024-03-22,600825,5.28,5.73,5.73,5.13,1172633,657062119.0,11.52,9.98,0.52,11.22
2024-03-25,600825,6.31,5.79,6.31,5.72,2218388,1373256389.0,10.3,1.05,0.06,21.23
2024-03-26,600825,5.71,5.3,5.92,5.21,1636042,898557293.0,12.26,-8.46,-0.49,15.66
2024-03-27,600825,5.17,4.99,5.35,4.9,1054714,537203878.0,8.49,-5.85,-0.31,10.09
2024-03-28,600825,4.99,5.17,5.3,4.99,913554,475504277.0,6.21,3.61,0.18,8.74
2024-03-29,600825,5.14,5.02,5.22,4.97,622921,315761974.0,4.84,-2.9,-0.15,5.96
2024-04-01,600825,5.03,5.17,5.23,5.0,688835,352386668.0,4.58,2.99,0.15,6.59
2024-04-02,600825,5.15,5.0,5.2,4.96,537566,271929833.0,4.64,-3.29,-0.17,5.14
2024-04-03,600825,4.98,4.81,4.99,4.76,382870,185448674.0,4.6,-3.8,-0.19,3.66
2024-04-08,600825,4.81,4.83,4.89,4.68,303132,146124354.0,4.37,0.42,0.02,2.9
2024-04-09,600825,4.83,4.88,4.92,4.71,292792,142001343.0,4.35,1.04,0.05,2.8
2024-04-10,600825,4.84,4.82,4.92,4.77,300397,145750828.0,3.07,-1.23,-0.06,2.87
2024-04-11,600825,4.78,5.01,5.04,4.76,583979,290958013.0,5.81,3.94,0.19,5.59
2024-04-12,600825,4.98,4.71,4.98,4.7,457608,221573439.0,5.59,-5.99,-0.3,4.38
2024-04-15,600825,4.7,4.52,4.73,4.43,439129,201122201.0,6.37,-4.03,-0.19,4.2
2024-04-16,600825,4.46,4.15,4.51,4.15,435034,185557976.0,7.96,-8.19,-0.37,4.16
2024-04-17,600825,4.21,4.39,4.42,4.21,306152,133770193.0,5.06,5.78,0.24,2.93
2024-04-18,600825,4.39,4.31,4.41,4.28,233342,101848583.0,2.96,-1.82,-0.08,2.23
2024-04-19,600825,4.29,4.25,4.36,4.22,181697,78040152.0,3.25,-1.39,-0.06,1.74
2024-04-22,600825,4.2,4.19,4.26,4.11,165433,69613985.0,3.53,-1.41,-0.06,1.58
2024-04-23,600825,4.2,4.26,4.28,4.2,165530,70642054.0,1.91,1.67,0.07,1.58
2024-04-24,600825,4.25,4.39,4.4,4.21,208199,90509527.0,4.46,3.05,0.13,1.99
2024-04-25,600825,4.36,4.34,4.4,4.3,152638,66713184.0,2.28,-1.14,-0.05,1.46
2024-04-26,600825,4.29,4.43,4.47,4.26,230104,101505830.0,4.84,2.07,0.09,2.2
2024-04-29,600825,4.47,4.53,4.57,4.45,209560,95101684.0,2.71,2.26,0.1,2.01
2024-04-30,600825,4.53,4.44,4.55,4.37,209317,93442559.0,3.97,-1.99,-0.09,2.0
2024-05-06,600825,4.51,4.53,4.54,4.48,184999,83732974.0,1.35,2.03,0.09,1.77
2024-05-07,600825,4.53,4.51,4.62,4.48,213476,97492038.0,3.09,-0.44,-0.02,2.04
2024-05-08,600825,4.47,4.37,4.47,4.36,188300,83235525.0,2.44,-3.1,-0.14,1.8
2024-05-09,600825,4.37,4.41,4.44,4.37,117188,51971380.0,1.6,0.92,0.04,1.12
2024-05-10,600825,4.41,4.35,4.45,4.31,147025,64398640.0,3.17,-1.36,-0.06,1.41
2024-05-13,600825,4.32,4.22,4.32,4.18,159281,67921390.0,3.22,-2.99,-0.13,1.52
2024-05-14,600825,4.27,4.28,4.33,4.21,125182,53659108.0,2.84,1.42,0.06,1.2
2024-05-15,600825,4.29,4.27,4.34,4.25,124809,53863027.0,2.1,-0.23,-0.01,1.19
2024-05-16,600825,4.27,4.35,4.37,4.27,141670,61704629.0,2.34,1.87,0.08,1.36
2024-05-17,600825,4.35,4.32,4.36,4.25,162429,70021431.0,2.53,-0.69,-0.03,1.55
2024-05-20,600825,4.28,4.3,4.36,4.26,160018,69337895.0,2.31,-0.46,-0.02,1.53
2024-05-21,600825,4.32,4.33,4.38,4.28,173815,75636233.0,2.33,0.7,0.03,1.66
2024-05-22,600825,4.32,4.39,4.42,4.28,204397,89796873.0,3.23,1.39,0.06,1.96
2024-05-23,600825,4.39,4.23,4.4,4.22,198382,85162903.0,4.1,-3.64,-0.16,1.9
2024-05-24,600825,4.22,4.2,4.27,4.2,105012,44583657.0,1.65,-0.71,-0.03,1.01
2024-05-27,600825,4.22,4.21,4.24,4.13,103305,43284460.0,2.62,0.24,0.01,0.99
2024-05-28,600825,4.21,4.14,4.21,4.14,79447,33212011.0,1.66,-1.66,-0.07,0.76
2024-05-29,600825,4.15,4.09,4.17,4.06,129077,53382702.0,2.66,-1.21,-0.05,1.24
2024-05-30,600825,4.07,4.11,4.15,4.01,96640,39800353.0,3.42,0.49,0.02,0.92
2024-05-31,600825,4.12,4.11,4.15,4.08,92704,38325191.0,1.7,0.0,0.0,0.89
2024-06-03,600825,4.08,3.99,4.1,3.95,171940,69376641.0,3.65,-2.92,-0.12,1.65
2024-06-04,600825,4.0,3.99,4.01,3.91,112463,44723413.0,2.51,0.0,0.0,1.08
