date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-18,600570,49.64,49.65,50.78,49.17,223158,1121376683.0,3.24,-0.16,-0.08,1.17
2023-04-19,600570,49.64,50.75,52.05,49.41,332002,1702964815.0,5.32,2.22,1.1,1.75
2023-04-20,600570,51.02,49.7,52.52,47.85,507603,2562071224.0,9.2,-2.07,-1.05,2.67
2023-04-21,600570,49.71,48.8,51.09,48.54,297419,1481903803.0,5.13,-1.81,-0.9,1.57
2023-04-24,600570,48.52,47.08,48.94,46.54,261106,1247994860.0,4.92,-3.52,-1.72,1.37
2023-04-25,600570,46.89,46.34,47.82,45.91,285752,1341427336.0,4.06,-1.57,-0.74,1.5
2023-04-26,600570,46.74,45.24,47.19,45.04,234639,1083149944.0,4.64,-2.37,-1.1,1.23
2023-04-27,600570,44.75,45.63,46.02,44.19,218268,1000869489.0,4.05,0.86,0.39,1.15
2023-04-28,600570,46.24,49.04,49.26,46.24,411862,1990577323.0,6.62,7.47,3.41,2.17
2023-05-04,600570,49.25,46.44,49.25,45.77,312887,1481755339.0,7.1,-5.3,-2.6,1.65
2023-05-05,600570,46.1,46.86,47.69,45.83,212173,1000937374.0,4.01,0.9,0.42,1.12
2023-05-08,600570,46.86,46.5,47.11,45.36,244460,1134245439.0,3.73,-0.77,-0.36,1.29
2023-05-09,600570,46.14,46.08,48.02,45.76,214088,1010680181.0,4.86,-0.9,-0.42,1.13
2023-05-10,600570,45.64,45.89,46.84,45.53,138715,644855393.0,2.84,-0.41,-0.19,0.73
2023-05-11,600570,45.9,44.94,46.21,44.92,159473,727544520.0,2.81,-2.07,-0.95,0.84
2023-05-12,600570,44.65,44.53,45.07,44.39,123797,557069775.0,1.51,-0.91,-0.41,0.65
2023-05-15,600570,44.53,43.78,44.55,42.64,263997,1152364523.0,4.29,-1.68,-0.75,1.39
2023-05-16,600570,43.94,42.09,44.03,41.8,325043,1392645217.0,5.09,-3.86,-1.69,1.71
2023-05-17,600570,41.95,42.2,42.98,41.84,169918,725360996.0,2.71,0.26,0.11,0.89
2023-05-18,600570,42.52,42.71,43.51,42.33,177076,764587897.0,2.8,1.21,0.51,0.93
2023-05-19,600570,42.64,42.42,42.77,41.77,149790,639124767.0,2.34,-0.68,-0.29,0.79
2023-05-22,600570,42.28,42.59,42.73,41.71,149163,636550371.0,2.4,0.4,0.17,0.79
2023-05-23,600570,42.58,42.14,42.89,41.94,92844,396960359.0,2.23,-1.06,-0.45,0.49
2023-05-24,600570,42.05,41.7,42.16,41.44,109263,460912306.0,1.71,-1.04,-0.44,0.58
2023-05-25,600570,41.6,41.22,41.93,40.61,162900,675363639.0,3.17,-1.15,-0.48,0.86
2023-05-26,600570,41.23,41.77,41.96,40.84,105932,443347355.0,2.72,1.33,0.55,0.56
2023-05-29,600570,42.22,41.98,42.52,41.56,127710,540752462.0,2.3,0.5,0.21,0.67
2023-05-30,600570,41.98,41.94,42.1,40.78,238355,993159224.0,3.14,-0.1,-0.04,1.25
2023-05-31,600570,41.73,42.12,42.32,41.56,118796,502903711.0,1.81,0.43,0.18,0.63
2023-06-01,600570,41.74,43.57,44.19,41.45,312399,1359869111.0,6.51,3.44,1.45,1.64
2023-06-02,600570,43.52,43.38,43.74,42.78,201176,879159272.0,2.2,-0.44,-0.19,1.06
2023-06-05,600570,43.5,43.25,43.88,42.95,124425,543749898.0,2.14,-0.3,-0.13,0.65
2023-06-06,600570,43.14,42.16,43.34,41.9,129377,556046005.0,3.33,-2.52,-1.09,0.68
2023-06-07,600570,42.03,42.63,43.23,41.84,100214,431257549.0,3.3,1.11,0.47,0.53
2023-06-08,600570,42.52,41.92,42.64,41.37,149765,632281000.0,2.98,-1.67,-0.71,0.79
2023-06-09,600570,42.18,41.44,42.41,40.74,219129,914647676.0,3.98,-1.15,-0.48,1.15
2023-06-12,600570,41.37,40.35,41.6,40.12,251865,1028512143.0,3.57,-2.63,-1.09,1.33
2023-06-13,600570,40.59,42.28,42.62,39.69,277074,1166927301.0,7.26,4.78,1.93,1.46
2023-06-14,600570,42.45,43.54,44.24,42.45,267118,1169548056.0,4.23,2.98,1.26,1.41
2023-06-15,600570,43.54,43.36,43.74,42.67,179841,783592217.0,2.46,-0.41,-0.18,0.95
2023-06-16,600570,43.29,44.28,44.57,42.71,226922,1003633700.0,4.29,2.12,0.92,1.19
2023-06-19,600570,44.96,45.96,46.41,44.52,424819,1950893209.0,4.27,3.79,1.68,2.24
2023-06-20,600570,46.78,50.58,50.58,46.45,811736,4082276551.0,8.99,10.05,4.62,4.27
2023-06-21,600570,49.48,49.17,50.85,49.01,569656,2852368074.0,3.64,-2.79,-1.41,3.0
2023-06-26,600570,48.27,45.0,48.44,44.64,488899,2276332430.0,7.73,-8.48,-4.17,2.57
2023-06-27,600570,44.88,44.65,45.92,44.03,377188,1695806283.0,4.2,-0.78,-0.35,1.99
2023-06-28,600570,45.57,44.17,45.57,42.66,372542,1638135112.0,6.52,-1.08,-0.48,1.96
2023-06-29,600570,44.83,45.07,45.93,43.37,369226,1656880815.0,5.8,2.04,0.9,1.94
2023-06-30,600570,44.62,44.06,44.92,43.54,250044,1109242366.0,3.06,-2.24,-1.01,1.32
2023-07-03,600570,44.53,44.24,45.07,42.85,272616,1203211631.0,5.04,0.41,0.18,1.43
2023-07-04,600570,43.91,43.92,44.37,43.64,210078,928993894.0,1.65,-0.72,-0.32,1.11
2023-07-05,600570,43.91,42.77,44.27,42.75,199016,865438793.0,3.46,-2.62,-1.15,1.05
2023-07-06,600570,42.28,42.12,42.77,41.89,218082,929055183.0,2.06,-1.52,-0.65,1.15
2023-07-07,600570,41.94,41.34,42.09,40.78,219495,914065702.0,3.11,-1.85,-0.78,1.16
2023-07-10,600570,42.22,40.18,42.52,39.88,433172,1769097197.0,6.39,-2.81,-1.16,2.28
2023-07-11,600570,40.21,36.99,40.21,36.14,933152,3535897391.0,10.13,-7.94,-3.19,4.91
2023-07-12,600570,37.27,36.24,37.71,36.14,422500,1569051145.0,4.24,-2.03,-0.75,2.22
2023-07-13,600570,36.65,36.43,36.7,35.95,386790,1413992404.0,2.07,0.52,0.19,2.04
2023-07-14,600570,37.16,37.47,38.45,36.77,491695,1858339673.0,4.61,2.85,1.04,2.59
2023-07-17,600570,37.77,38.09,38.46,37.47,331790,1268304993.0,2.64,1.65,0.62,1.75
2023-07-18,600570,37.87,37.52,38.16,37.37,257669,974668382.0,2.07,-1.5,-0.57,1.36
2023-07-19,600570,37.88,37.51,38.12,37.29,209938,797174239.0,2.21,-0.03,-0.01,1.1
2023-07-20,600570,37.51,36.55,37.56,36.47,250361,928363791.0,2.91,-2.56,-0.96,1.32
2023-07-21,600570,36.27,36.22,36.7,36.07,157375,575719033.0,1.72,-0.9,-0.33,0.83
2023-07-24,600570,36.23,36.41,36.65,35.99,145045,530383684.0,1.82,0.52,0.19,0.76
2023-07-25,600570,37.39,38.16,38.52,37.15,471918,1799634230.0,3.76,4.81,1.75,2.48
2023-07-26,600570,37.78,37.43,37.87,37.14,221673,834501320.0,1.91,-1.91,-0.73,1.17
2023-07-27,600570,37.41,36.75,37.47,36.47,263091,977544110.0,2.67,-1.82,-0.68,1.38
2023-07-28,600570,36.56,39.66,39.87,36.37,663844,2577714807.0,9.52,7.92,2.91,3.49
2023-07-31,600570,40.26,40.89,41.18,39.75,605751,2478582537.0,3.61,3.1,1.23,3.19
2023-08-01,600570,40.31,40.59,41.17,40.07,240284,979869646.0,2.69,-0.73,-0.3,1.26
2023-08-02,600570,40.41,40.68,41.56,40.28,227432,932028460.0,3.15,0.22,0.09,1.2
2023-08-03,600570,40.38,41.15,41.43,40.17,267346,1097746814.0,3.1,1.16,0.47,1.41
2023-08-04,600570,42.17,41.31,43.05,41.27,703925,2979788956.0,4.33,0.39,0.16,3.7
2023-08-07,600570,40.77,41.17,41.57,40.45,315186,1300837939.0,2.71,-0.34,-0.14,1.66
2023-08-08,600570,40.89,40.62,41.23,40.47,220446,905208148.0,1.85,-1.34,-0.55,1.16
2023-08-09,600570,40.57,40.29,41.13,40.23,156117,637162549.0,2.22,-0.81,-0.33,0.82
2023-08-10,600570,40.29,40.64,40.76,39.67,206218,832046606.0,2.71,0.87,0.35,1.09
2023-08-11,600570,41.06,39.19,41.06,39.16,283263,1133852753.0,4.68,-3.57,-1.45,1.49
2023-08-14,600570,38.17,38.82,39.17,38.02,241381,938828385.0,2.93,-0.94,-0.37,1.27
2023-08-15,600570,38.66,38.7,38.95,38.15,179118,693894838.0,2.06,-0.31,-0.12,0.94
2023-08-16,600570,38.35,37.98,39.0,37.73,186486,717463758.0,3.28,-1.86,-0.72,0.98
2023-08-17,600570,37.78,37.77,37.96,37.32,179990,681353583.0,1.69,-0.55,-0.21,0.95
2023-08-18,600570,37.68,37.0,38.22,36.97,165750,623744279.0,3.31,-2.04,-0.77,0.87
2023-08-21,600570,36.85,36.56,37.32,36.14,171362,634949702.0,3.19,-1.19,-0.44,0.9
2023-08-22,600570,36.65,36.48,37.02,35.66,250407,912477111.0,3.72,-0.22,-0.08,1.32
2023-08-23,600570,36.32,34.88,36.37,34.84,300211,1069246310.0,4.19,-4.39,-1.6,1.58
2023-08-24,600570,35.16,35.08,35.75,34.62,229203,811428545.0,3.24,0.57,0.2,1.21
2023-08-25,600570,34.82,33.93,35.05,33.67,253344,872822228.0,3.93,-3.28,-1.15,1.33
2023-08-28,600570,37.35,35.24,37.35,35.15,509904,1874494686.0,6.48,3.86,1.31,2.68
2023-08-29,600570,35.12,35.45,35.97,34.68,387582,1378361375.0,3.66,0.6,0.21,2.04
2023-08-30,600570,35.5,35.75,36.11,35.33,264222,951718290.0,2.2,0.85,0.3,1.39
2023-08-31,600570,35.76,35.77,36.35,35.52,232424,841052176.0,2.32,0.06,0.02,1.22
2023-09-01,600570,35.81,35.94,36.47,35.7,175237,635684740.0,2.15,0.48,0.17,0.92
2023-09-04,600570,36.12,36.0,36.17,35.27,222384,800351565.0,2.5,0.17,0.06,1.17
2023-09-05,600570,35.83,35.21,35.9,35.21,198028,706388053.0,1.92,-2.19,-0.79,1.04
2023-09-06,600570,34.97,34.9,35.07,34.59,151902,532935643.0,1.36,-0.88,-0.31,0.8
2023-09-07,600570,34.94,34.0,34.94,33.86,188962,651278819.0,3.09,-2.58,-0.9,0.99
2023-09-08,600570,33.8,33.75,34.07,33.35,120306,407303970.0,2.12,-0.74,-0.25,0.63
2023-09-11,600570,33.77,33.95,34.32,33.47,219725,748851167.0,2.52,0.59,0.2,1.16
2023-09-12,600570,33.75,33.38,33.87,33.37,169777,574004091.0,1.47,-1.68,-0.57,0.89
2023-09-13,600570,33.37,32.66,33.44,32.27,214186,705522274.0,3.51,-2.16,-0.72,1.13
2023-09-14,600570,32.85,32.01,32.87,31.78,170391,552494343.0,3.34,-1.99,-0.65,0.9
2023-09-15,600570,32.07,31.87,32.47,31.67,198231,638993298.0,2.5,-0.44,-0.14,1.04
2023-09-18,600570,32.12,32.45,32.87,31.95,231272,757409915.0,2.89,1.82,0.58,1.22
2023-09-19,600570,32.49,31.81,32.62,31.71,173269,557462680.0,2.8,-1.97,-0.64,0.91
2023-09-20,600570,31.81,31.83,32.6,31.77,153565,496806776.0,2.61,0.06,0.02,0.81
2023-09-21,600570,31.77,31.92,32.19,31.5,150468,484048984.0,2.17,0.28,0.09,0.79
2023-09-22,600570,31.77,32.59,32.7,31.7,274619,895834584.0,3.13,2.1,0.67,1.45
2023-09-25,600570,32.72,32.2,32.75,31.92,218857,708127366.0,2.55,-1.2,-0.39,1.15
2023-09-26,600570,32.21,32.38,32.85,32.08,178988,585434993.0,2.39,0.56,0.18,0.94
2023-09-27,600570,32.18,32.25,32.53,32.03,152540,495241897.0,1.54,-0.4,-0.13,0.8
2023-09-28,600570,32.31,32.22,32.36,31.95,151141,489038399.0,1.27,-0.09,-0.03,0.8
2023-10-09,600570,32.15,31.7,32.16,31.58,190700,609896212.0,1.8,-1.61,-0.52,1.0
2023-10-10,600570,31.74,31.59,32.39,31.58,223870,719015364.0,2.56,-0.35,-0.11,1.18
2023-10-11,600570,31.83,32.2,32.66,31.48,279021,906298542.0,3.74,1.93,0.61,1.47
2023-10-12,600570,32.85,32.13,32.87,31.95,225082,731576522.0,2.86,-0.22,-0.07,1.18
2023-10-13,600570,31.87,31.58,31.88,31.16,230238,728561010.0,2.24,-1.71,-0.55,1.21
2023-10-16,600570,31.55,30.88,31.55,30.76,171854,536962555.0,2.5,-2.22,-0.7,0.9
2023-10-17,600570,31.06,31.26,31.49,30.87,152927,480645107.0,2.01,1.23,0.38,0.8
2023-10-18,600570,30.91,30.7,31.03,30.17,184740,570351027.0,2.75,-1.79,-0.56,0.97
2023-10-19,600570,30.36,30.28,30.98,30.25,172472,531225366.0,2.38,-1.37,-0.42,0.91
2023-10-20,600570,30.17,29.69,30.35,29.54,194088,583463211.0,2.68,-1.95,-0.59,1.02
2023-10-23,600570,29.57,29.57,30.07,29.23,173440,517589538.0,2.83,-0.4,-0.12,0.91
2023-10-24,600570,29.57,30.47,30.7,29.19,326883,992425488.0,5.11,3.04,0.9,1.72
2023-10-25,600570,30.72,30.63,31.31,30.42,258063,801685128.0,2.92,0.53,0.16,1.36
2023-10-26,600570,30.48,30.33,30.76,29.97,194756,593710568.0,2.58,-0.98,-0.3,1.03
2023-10-27,600570,30.44,30.9,31.03,29.67,314411,961790291.0,4.48,1.88,0.57,1.65
2023-10-30,600570,30.63,31.45,31.77,30.57,299334,945214620.0,3.88,1.78,0.55,1.58
2023-10-31,600570,31.58,30.89,31.64,30.61,217964,679378638.0,3.28,-1.78,-0.56,1.15
2023-11-01,600570,31.2,30.57,31.22,30.52,170181,527927567.0,2.27,-1.04,-0.32,0.9
2023-11-02,600570,30.63,30.07,30.99,30.06,162245,497833434.0,3.04,-1.64,-0.5,0.85
2023-11-03,600570,30.18,31.07,31.27,30.09,279204,870157269.0,3.92,3.33,1.0,1.47
2023-11-06,600570,31.5,32.32,32.53,31.42,398202,1289885198.0,3.57,4.02,1.25,2.1
2023-11-07,600570,32.23,32.41,32.55,31.92,222457,723542475.0,1.95,0.28,0.09,1.17
2023-11-08,600570,32.45,32.53,33.01,32.09,253519,830898662.0,2.84,0.37,0.12,1.33
2023-11-09,600570,32.46,32.4,32.65,32.17,156689,511485701.0,1.48,-0.4,-0.13,0.82
2023-11-10,600570,32.28,32.37,32.6,32.0,193369,630154309.0,1.85,-0.09,-0.03,1.02
2023-11-13,600570,33.1,33.19,33.84,32.77,363051,1221722047.0,3.31,2.53,0.82,1.91
2023-11-14,600570,33.08,33.57,33.85,32.88,274540,927183688.0,2.92,1.14,0.38,1.44
2023-11-15,600570,33.98,33.27,34.11,33.21,240490,813630374.0,2.68,-0.89,-0.3,1.27
2023-11-16,600570,33.12,32.92,33.54,32.89,157533,526335592.0,1.95,-1.05,-0.35,0.83
2023-11-17,600570,32.67,32.27,33.18,32.12,300805,981785919.0,3.22,-1.97,-0.65,1.58
2023-11-20,600570,32.27,32.53,32.87,31.87,237760,774430652.0,3.1,0.81,0.26,1.25
2023-11-21,600570,32.65,32.22,32.81,32.09,160027,523142480.0,2.21,-0.95,-0.31,0.84
2023-11-22,600570,32.07,31.73,32.43,31.65,140843,452614634.0,2.42,-1.52,-0.49,0.74
2023-11-23,600570,31.59,31.61,31.75,30.98,165211,522071776.0,2.43,-0.38,-0.12,0.87
2023-11-24,600570,31.62,30.9,31.62,30.84,151318,473245682.0,2.47,-2.25,-0.71,0.8
2023-11-27,600570,30.82,30.57,30.96,30.38,127432,393216883.0,1.88,-1.07,-0.33,0.67
2023-11-28,600570,30.56,30.61,30.8,30.29,113086,348232778.0,1.67,0.13,0.04,0.6
2023-11-29,600570,30.61,30.12,30.75,30.07,133961,409336082.0,2.22,-1.6,-0.49,0.71
2023-11-30,600570,30.08,29.8,30.27,29.61,133599,402284888.0,2.19,-1.06,-0.32,0.7
2023-12-01,600570,29.79,30.53,30.69,29.71,186780,567871098.0,3.29,2.45,0.73,0.98
2023-12-04,600570,30.38,30.35,30.63,30.18,170717,522299785.0,1.47,-0.59,-0.18,0.9
2023-12-05,600570,30.26,29.16,30.27,29.16,238848,711773352.0,3.66,-3.92,-1.19,1.26
2023-12-06,600570,29.17,28.91,29.27,28.5,256413,746778043.0,2.64,-0.86,-0.25,1.35
2023-12-07,600570,28.87,28.91,29.14,28.47,200658,582770991.0,2.32,0.0,0.0,1.06
2023-12-08,600570,28.84,29.23,29.51,28.81,223224,657451683.0,2.42,1.11,0.32,1.17
2023-12-11,600570,29.15,29.98,30.16,28.65,273567,810202572.0,5.17,2.57,0.75,1.44
2023-12-12,600570,29.94,29.49,30.01,29.33,223229,664476820.0,2.27,-1.63,-0.49,1.17
2023-12-13,600570,29.55,29.11,29.93,29.1,235863,701452200.0,2.81,-1.29,-0.38,1.24
2023-12-14,600570,29.37,28.94,29.64,28.92,155482,458627579.0,2.47,-0.58,-0.17,0.82
2023-12-15,600570,29.09,28.54,29.13,28.48,185556,536890405.0,2.25,-1.38,-0.4,0.98
2023-12-18,600570,28.32,28.26,28.95,28.07,160454,459751589.0,3.08,-0.98,-0.28,0.84
2023-12-19,600570,28.25,28.43,28.58,28.04,150101,428294273.0,1.91,0.6,0.17,0.79
2023-12-20,600570,28.32,27.18,28.39,27.17,306143,850283899.0,4.29,-4.4,-1.25,1.61
2023-12-21,600570,27.02,27.77,27.9,26.88,278352,774861069.0,3.75,2.17,0.59,1.47
2023-12-22,600570,27.71,27.44,27.9,27.25,214531,596098541.0,2.34,-1.19,-0.33,1.13
2023-12-25,600570,27.43,27.22,27.77,27.1,171085,471487136.0,2.44,-0.8,-0.22,0.9
2023-12-26,600570,27.13,26.77,27.34,26.61,136353,367967894.0,2.68,-1.65,-0.45,0.72
2023-12-27,600570,26.8,26.8,26.97,26.44,200169,539641539.0,1.98,0.11,0.03,1.05
2023-12-28,600570,26.71,28.34,28.65,26.35,397239,1111124254.0,8.58,5.75,1.54,2.09
2023-12-29,600570,28.32,28.53,28.82,28.18,246187,707055690.0,2.26,0.67,0.19,1.3
2024-01-02,600570,28.92,27.95,28.97,27.91,221371,629192256.0,3.72,-2.03,-0.58,1.17
2024-01-03,600570,27.94,27.01,27.94,26.48,366391,997004085.0,5.22,-3.36,-0.94,1.93
2024-01-04,600570,26.78,25.75,26.82,25.47,485268,1267384435.0,5.0,-4.66,-1.26,2.55
2024-01-05,600570,25.74,25.61,26.06,25.39,247274,642962365.0,2.6,-0.54,-0.14,1.3
2024-01-08,600570,25.37,24.79,25.53,24.75,278548,700888893.0,3.05,-3.2,-0.82,1.47
2024-01-09,600570,24.89,24.76,25.25,24.47,217169,544619170.0,3.15,-0.12,-0.03,1.14
2024-01-10,600570,24.67,24.46,24.87,24.2,191851,474852371.0,2.71,-1.21,-0.3,1.01
2024-01-11,600570,24.37,24.79,24.89,24.37,239279,595109020.0,2.13,1.35,0.33,1.26
2024-01-12,600570,24.65,24.56,24.84,24.47,187041,465207997.0,1.49,-0.93,-0.23,0.98
2024-01-15,600570,24.42,24.37,24.76,24.21,174721,430619940.0,2.24,-0.77,-0.19,0.92
2024-01-16,600570,24.26,24.44,24.45,23.91,206706,503714051.0,2.22,0.29,0.07,1.09
2024-01-17,600570,24.3,23.67,24.32,23.67,207593,502348016.0,2.66,-3.15,-0.77,1.09
2024-01-18,600570,23.47,24.28,24.38,23.23,311407,744020454.0,4.86,2.58,0.61,1.64
2024-01-19,600570,24.16,23.93,24.26,23.86,172900,419539971.0,1.65,-1.44,-0.35,0.91
2024-01-22,600570,23.82,22.97,24.04,22.77,263229,622031140.0,5.31,-4.01,-0.96,1.39
2024-01-23,600570,22.97,23.67,23.83,22.83,261311,617041579.0,4.35,3.05,0.7,1.38
2024-01-24,600570,24.06,24.27,24.52,22.98,352420,844791620.0,6.51,2.53,0.6,1.85
2024-01-25,600570,24.07,24.45,24.63,23.64,414441,1011320241.0,4.08,0.74,0.18,2.18
2024-01-26,600570,24.26,24.06,24.5,23.97,260570,637590863.0,2.17,-1.6,-0.39,1.37
2024-01-29,600570,24.07,22.48,24.07,22.42,570455,1313780978.0,6.86,-6.57,-1.58,3.0
2024-01-30,600570,22.31,21.74,22.73,21.71,304765,681010554.0,4.54,-3.29,-0.74,1.6
2024-01-31,600570,21.69,20.81,21.87,20.56,444422,946837603.0,6.03,-4.28,-0.93,2.34
2024-02-01,600570,20.74,20.8,21.43,20.42,362124,765306848.0,4.85,-0.05,-0.01,1.91
2024-02-02,600570,20.9,19.82,21.19,19.1,446171,904256475.0,10.05,-4.71,-0.98,2.35
2024-02-05,600570,19.7,19.07,19.81,18.37,480875,928524316.0,7.27,-3.78,-0.75,2.53
2024-02-06,600570,18.97,20.41,20.53,18.8,483398,968268654.0,9.07,7.03,1.34,2.54
2024-02-07,600570,20.41,20.67,21.13,20.35,465557,976874708.0,3.82,1.27,0.26,2.45
2024-02-08,600570,20.85,21.52,21.56,20.75,466094,1000622933.0,3.92,4.11,0.85,2.45
2024-02-19,600570,22.01,22.04,22.21,21.37,446850,983413661.0,3.9,2.42,0.52,2.35
2024-02-20,600570,21.82,21.84,21.9,21.53,270266,593054004.0,1.68,-0.91,-0.2,1.42
2024-02-21,600570,21.67,22.41,23.22,21.53,479616,1090464068.0,7.74,2.61,0.57,2.52
2024-02-22,600570,22.45,22.94,23.03,22.37,359502,826746757.0,2.95,2.37,0.53,1.89
2024-02-23,600570,22.97,23.03,23.08,22.67,322681,746553385.0,1.79,0.39,0.09,1.7
2024-02-26,600570,23.0,23.04,23.43,22.76,319234,742651961.0,2.91,0.04,0.01,1.68
2024-02-27,600570,22.88,24.15,24.15,22.85,514056,1224899074.0,5.64,4.82,1.11,2.71
2024-02-28,600570,24.29,23.07,25.01,23.07,656755,1603288126.0,8.03,-4.47,-1.08,3.46
2024-02-29,600570,22.83,24.19,24.4,22.83,481399,1157357285.0,6.81,4.85,1.12,2.53
2024-03-01,600570,24.17,25.0,25.17,24.02,631156,1570356652.0,4.75,3.35,0.81,3.32
2024-03-04,600570,25.27,24.56,25.32,24.33,468590,1166245244.0,3.96,-1.76,-0.44,2.47
2024-03-05,600570,24.38,24.1,24.5,23.84,391527,956325165.0,2.69,-1.87,-0.46,2.06
2024-03-06,600570,23.92,23.88,24.24,23.41,343300,825185740.0,3.44,-0.91,-0.22,1.81
2024-03-07,600570,24.0,23.02,24.06,23.0,363598,859795700.0,4.44,-3.6,-0.86,1.91
2024-03-08,600570,23.02,23.79,24.14,22.75,377909,889767771.0,6.04,3.34,0.77,1.99
2024-03-11,600570,23.52,24.02,24.03,23.22,354228,846181138.0,3.4,0.97,0.23,1.86
2024-03-12,600570,24.02,24.27,24.31,23.87,364163,886522081.0,1.83,1.04,0.25,1.92
2024-03-13,600570,24.3,24.21,24.67,24.09,420409,1033169552.0,2.39,-0.25,-0.06,2.21
2024-03-14,600570,24.18,23.88,24.18,23.45,381672,917302340.0,3.02,-1.36,-0.33,2.01
2024-03-15,600570,23.75,23.85,23.92,23.23,318536,756784298.0,2.89,-0.13,-0.03,1.68
2024-03-18,600570,23.81,24.75,24.75,23.79,508061,1251205643.0,4.03,3.77,0.9,2.67
2024-03-19,600570,24.72,24.41,24.83,24.38,311532,773788458.0,1.82,-1.37,-0.34,1.64
2024-03-20,600570,24.41,24.73,24.97,24.34,390984,973575819.0,2.58,1.31,0.32,2.06
2024-03-21,600570,24.95,25.2,26.07,24.92,757619,1948226095.0,4.65,1.9,0.47,3.99
2024-03-22,600570,25.12,24.64,25.17,24.19,534863,1330275150.0,3.89,-2.22,-0.56,2.82
2024-03-25,600570,24.94,23.7,25.03,23.65,415082,1017318961.0,5.6,-3.81,-0.94,2.18
2024-03-26,600570,23.57,23.2,23.8,22.96,327206,771269604.0,3.54,-2.11,-0.5,1.72
2024-03-27,600570,23.12,21.85,23.17,21.79,389174,879473915.0,5.95,-5.82,-1.35,2.05
2024-03-28,600570,21.77,22.51,22.7,21.68,329557,745467109.0,4.67,3.02,0.66,1.73
2024-03-29,600570,22.51,22.33,22.51,21.97,217141,486972405.0,2.4,-0.8,-0.18,1.14
2024-04-01,600570,22.52,23.04,23.05,22.48,272310,626160833.0,2.55,3.18,0.71,1.43
2024-04-02,600570,22.97,22.69,22.99,22.55,231767,532097651.0,1.91,-1.52,-0.35,1.22
2024-04-03,600570,22.63,22.0,22.85,21.97,399721,900291051.0,3.88,-3.04,-0.69,2.1
2024-04-08,600570,21.77,21.14,21.84,21.13,395269,857071983.0,3.23,-3.91,-0.86,2.08
2024-04-09,600570,21.27,21.29,21.45,21.03,208857,447984860.0,1.99,0.71,0.15,1.1
2024-04-10,600570,21.22,20.63,21.23,20.47,266833,559374670.0,3.57,-3.1,-0.66,1.4
2024-04-11,600570,20.51,20.64,20.97,20.45,215387,452194222.0,2.52,0.05,0.01,1.13
2024-04-12,600570,20.64,20.29,20.83,20.23,200133,413550017.0,2.91,-1.7,-0.35,1.06
2024-04-15,600570,20.38,20.79,21.15,20.13,329643,689440926.0,5.03,2.46,0.5,1.74
2024-04-16,600570,20.75,20.23,21.15,20.17,264631,550578995.0,4.71,-2.69,-0.56,1.4
2024-04-17,600570,20.36,20.8,20.87,20.36,291921,610107096.0,2.52,2.82,0.57,1.54
2024-04-18,600570,20.67,20.76,21.32,20.37,339345,715716791.0,4.57,-0.19,-0.04,1.79
2024-04-19,600570,20.55,20.08,20.6,19.99,315283,645347866.0,2.94,-3.28,-0.68,1.66
2024-04-22,600570,19.77,20.34,20.52,19.5,300021,613298865.0,5.08,1.29,0.26,1.58
2024-04-23,600570,20.35,20.32,20.56,20.19,171269,352321183.0,1.82,-0.1,-0.02,0.9
2024-04-24,600570,20.41,20.55,20.56,20.21,207522,428417427.0,1.72,1.13,0.23,1.1
2024-04-25,600570,21.19,20.22,21.21,20.17,360911,747059691.0,5.06,-1.61,-0.33,1.91
2024-04-26,600570,20.32,21.28,21.35,20.28,549986,1157447856.0,5.29,5.24,1.06,2.9
2024-04-29,600570,21.17,22.02,22.24,21.1,562579,1242035728.0,5.36,3.48,0.74,2.97
2024-04-30,600570,21.57,20.38,21.57,20.35,810590,1695308051.0,5.54,-7.45,-1.64,4.28
2024-05-06,600570,20.81,20.98,21.54,20.77,572531,1222742779.0,3.78,2.94,0.6,3.02
2024-05-07,600570,20.97,21.05,21.26,20.75,269985,574211943.0,2.43,0.33,0.07,1.43
2024-05-08,600570,20.91,20.56,20.91,20.49,289682,604966270.0,2.0,-2.33,-0.49,1.53
2024-05-09,600570,20.54,21.02,21.24,20.53,291323,617090722.0,3.45,2.24,0.46,1.54
2024-05-10,600570,21.01,20.86,21.2,20.64,214065,451080714.0,2.66,-0.76,-0.16,1.13
2024-05-13,600570,20.67,20.6,21.14,20.45,296053,619960250.0,3.31,-1.25,-0.26,1.56
2024-05-14,600570,20.6,20.7,20.79,20.52,182055,380163504.0,1.31,0.49,0.1,0.96
2024-05-15,600570,20.72,20.33,20.73,20.27,207069,427517939.0,2.22,-1.79,-0.37,1.09
2024-05-16,600570,20.43,20.68,20.9,20.25,318879,666542040.0,3.2,1.72,0.35,1.68
2024-05-17,600570,20.6,21.03,21.06,20.53,249956,527389095.0,2.56,1.69,0.35,1.32
2024-05-20,600570,21.03,21.48,21.77,20.92,374785,812781860.0,4.04,2.14,0.45,1.98
2024-05-21,600570,21.43,21.07,21.5,21.01,210066,451036554.0,2.28,-1.91,-0.41,1.11
2024-05-22,600570,21.06,21.18,21.27,20.84,161789,344275104.0,2.04,0.52,0.11,0.85
2024-05-23,600570,21.12,20.67,21.2,20.63,216923,456086427.0,2.69,-2.41,-0.51,1.15
2024-05-24,600570,20.59,20.02,20.72,19.95,280213,574227581.0,3.73,-3.14,-0.65,1.48
