date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-11-24,301333,56.66,56.67,56.98,55.55,12547,70718786.0,2.54,0.73,0.41,2.19
2025-11-25,301333,56.78,56.75,57.55,56.5,13892,79158473.0,1.85,0.14,0.08,2.43
2025-11-26,301333,56.35,56.21,58.3,56.1,18896,108087756.0,3.88,-0.95,-0.54,3.31
2025-11-27,301333,56.12,55.88,56.79,55.72,13776,77490384.0,1.9,-0.59,-0.33,2.41
2025-11-28,301333,55.9,56.3,56.33,55.22,10740,60135470.0,1.99,0.75,0.42,1.88
2025-12-01,301333,56.21,56.06,56.39,55.42,12383,69273016.0,1.72,-0.43,-0.24,2.17
2025-12-02,301333,56.0,54.81,56.0,54.66,13284,72998280.0,2.39,-2.23,-1.25,2.32
2025-12-03,301333,54.83,54.51,55.23,54.27,9079,49580633.0,1.75,-0.55,-0.3,1.59
2025-12-04,301333,54.39,54.27,54.95,54.02,8105,44058359.0,1.71,-0.44,-0.24,1.42
2025-12-05,301333,54.17,55.08,55.49,53.51,14202,77471471.0,3.65,1.49,0.81,2.48
2025-12-08,301333,55.18,55.54,57.69,55.18,17423,97187904.0,4.56,0.84,0.46,3.05
2025-12-09,301333,55.36,55.75,56.92,55.19,18335,102641752.0,3.11,0.38,0.21,3.21
2025-12-10,301333,56.1,58.42,58.42,55.57,35525,203480855.0,5.11,4.79,2.67,6.21
2025-12-11,301333,58.12,57.2,59.12,57.04,29229,169204572.0,3.56,-2.09,-1.22,5.11
2025-12-12,301333,57.4,58.31,58.6,56.64,22555,130599577.0,3.43,1.94,1.11,3.95
2025-12-15,301333,57.6,55.6,57.73,55.2,20904,117969580.0,4.34,-4.65,-2.71,3.66
2025-12-16,301333,55.25,55.43,56.3,54.59,12238,67724174.0,3.08,-0.31,-0.17,2.14
2025-12-17,301333,55.0,57.23,57.64,54.95,18059,102568434.0,4.85,3.25,1.8,3.16
2025-12-18,301333,56.66,57.94,58.22,56.65,18129,104366606.0,2.74,1.24,0.71,3.17
2025-12-19,301333,57.62,57.64,58.8,56.5,16961,98043566.0,3.97,-0.52,-0.3,2.97
2025-12-22,301333,57.93,58.23,58.62,57.0,12855,74683538.0,2.81,1.02,0.59,2.25
2025-12-23,301333,57.75,57.71,58.8,57.21,13158,76172769.0,2.73,-0.89,-0.52,2.3
2025-12-24,301333,57.41,58.05,58.58,57.0,12144,70449907.0,2.74,0.59,0.34,2.12
2025-12-25,301333,57.64,59.05,59.08,57.55,24413,142430007.0,2.64,1.72,1.0,4.27
2025-12-26,301333,59.63,58.37,60.42,57.8,19321,113635383.0,4.44,-1.15,-0.68,3.38
2025-12-29,301333,58.0,61.41,61.84,57.95,42800,260361311.0,6.66,5.21,3.04,7.49
2025-12-30,301333,60.43,59.82,61.38,59.78,17110,103302135.0,2.61,-2.59,-1.59,2.99
2025-12-31,301333,59.82,59.55,61.98,59.5,16016,96579518.0,4.15,-0.45,-0.27,2.8
2026-01-05,301333,59.69,61.78,61.9,59.69,21471,131648825.0,3.71,3.74,2.23,3.76
2026-01-06,301333,61.6,61.56,62.4,60.45,20045,122837663.0,3.16,-0.36,-0.22,3.51
2026-01-07,301333,61.56,61.68,63.9,61.29,23969,149671996.0,4.24,0.19,0.12,4.19
2026-01-08,301333,61.53,63.94,64.68,61.51,27875,176731828.0,5.14,3.66,2.26,4.88
2026-01-09,301333,63.68,65.09,65.36,62.65,23689,151554567.0,4.24,1.8,1.15,4.14
2026-01-12,301333,64.5,63.73,64.78,63.2,22116,140824496.0,2.43,-2.09,-1.36,3.87
2026-01-13,301333,64.13,76.48,76.48,64.13,55194,396653746.0,19.38,20.01,12.75,9.65
2026-01-14,301333,77.85,91.2,91.78,75.22,129299,1100724714.0,21.65,19.25,14.72,22.62
2026-01-15,301333,82.4,75.99,84.0,74.3,73680,566476873.85,10.64,-16.68,-15.21,12.89
