date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600838,5.85,5.6,5.89,5.54,70338,40236036.0,5.96,-4.6,-0.27,1.75
2024-06-07,600838,5.62,5.82,5.85,5.61,44703,26073090.0,4.29,3.93,0.22,1.12
2024-06-11,600838,5.8,5.81,5.84,5.65,31496,18392172.0,3.26,-0.17,-0.01,0.79
2024-06-12,600838,5.81,5.9,5.9,5.79,21216,12625699.0,1.89,1.55,0.09,0.53
2024-06-13,600838,5.9,5.82,5.91,5.81,18554,10971381.0,1.69,-1.36,-0.08,0.46
2024-06-14,600838,5.8,5.82,5.85,5.77,15205,8960597.0,1.37,0.0,0.0,0.38
2024-06-17,600838,5.83,5.74,5.83,5.73,15893,9289747.0,1.72,-1.37,-0.08,0.4
2024-06-18,600838,5.77,5.74,5.79,5.73,17751,10354507.0,1.05,0.0,0.0,0.44
2024-06-19,600838,5.75,5.7,5.75,5.68,16394,9499688.0,1.22,-0.7,-0.04,0.41
2024-06-20,600838,5.7,5.54,5.7,5.5,36031,20401185.0,3.51,-2.81,-0.16,0.9
2024-06-21,600838,5.54,5.43,5.58,5.42,31104,17275954.0,2.89,-1.99,-0.11,0.78
2024-06-24,600838,5.42,5.2,5.42,5.18,48638,25990601.0,4.42,-4.24,-0.23,1.21
2024-06-25,600838,5.22,5.27,5.34,5.22,36544,19603081.0,2.31,1.35,0.07,0.91
2024-06-26,600838,5.29,5.35,5.37,5.18,27469,14706986.0,3.61,1.52,0.08,0.69
2024-06-27,600838,5.31,5.28,5.38,5.26,21444,11570652.0,2.24,-1.31,-0.07,0.53
2024-06-28,600838,5.25,5.3,5.35,5.25,21208,11449229.0,1.89,0.38,0.02,0.53
2024-07-01,600838,5.3,5.37,5.39,5.25,29044,15681074.0,2.64,1.32,0.07,0.72
2024-07-02,600838,5.37,5.43,5.47,5.36,29888,16455365.0,2.05,1.12,0.06,0.75
2024-07-03,600838,5.45,5.74,5.94,5.42,133723,77434243.0,9.58,5.71,0.31,3.34
2024-07-04,600838,5.62,5.39,5.63,5.33,90078,49972425.0,5.23,-6.1,-0.35,2.25
2024-07-05,600838,5.38,5.41,5.46,5.3,40092,21955275.0,2.97,0.37,0.02,1.0
2024-07-08,600838,5.37,5.25,5.39,5.24,33576,18019536.0,2.77,-2.96,-0.16,0.84
2024-07-09,600838,5.27,5.32,5.34,5.16,26882,14347400.0,3.43,1.33,0.07,0.67
2024-07-10,600838,5.29,5.25,5.33,5.24,17322,9281422.0,1.69,-1.32,-0.07,0.43
2024-07-11,600838,5.35,5.38,5.43,5.32,33827,18504546.0,2.1,2.48,0.13,0.84
2024-07-12,600838,5.37,5.42,5.46,5.36,29742,16378148.0,1.86,0.74,0.04,0.74
2024-07-15,600838,5.42,5.47,5.64,5.32,54253,30162942.0,5.9,0.92,0.05,1.35
2024-07-16,600838,5.39,5.37,5.45,5.35,35479,19402955.0,1.83,-1.83,-0.1,0.89
2024-07-17,600838,5.38,5.58,5.7,5.38,112355,63423160.0,5.96,3.91,0.21,2.8
2024-07-18,600838,5.53,5.66,5.67,5.45,79688,44977381.0,3.94,1.43,0.08,1.99
2024-07-19,600838,5.58,5.53,5.64,5.51,51719,29112794.0,2.3,-2.3,-0.13,1.29
2024-07-22,600838,5.48,5.52,5.52,5.42,30168,16758390.0,1.81,-0.18,-0.01,0.75
2024-07-23,600838,5.5,5.58,5.76,5.49,87778,50133791.0,4.89,1.09,0.06,2.19
2024-07-24,600838,5.54,5.71,5.87,5.49,123022,71233320.0,6.81,2.33,0.13,3.07
2024-07-25,600838,5.57,5.72,5.84,5.57,85809,49641786.0,4.73,0.18,0.01,2.14
2024-07-26,600838,5.72,5.79,5.88,5.67,76595,44736513.0,3.67,1.22,0.07,1.91
2024-07-29,600838,5.77,5.9,5.92,5.72,95042,56333407.0,3.45,1.9,0.11,2.37
2024-07-30,600838,5.87,6.07,6.49,5.79,230162,141951251.0,11.86,2.88,0.17,5.74
2024-07-31,600838,5.97,6.13,6.35,5.97,197285,122308090.0,6.26,0.99,0.06,4.92
2024-08-01,600838,6.1,6.06,6.16,6.01,113791,70058093.0,2.45,-1.14,-0.07,2.84
2024-08-02,600838,6.04,5.92,6.08,5.89,106107,64148443.0,3.14,-2.31,-0.14,2.65
2024-08-05,600838,5.95,5.86,6.04,5.84,94866,57225571.0,3.38,-1.01,-0.06,2.37
2024-08-06,600838,5.91,5.97,5.98,5.85,73503,44055663.0,2.22,1.88,0.11,1.83
2024-08-07,600838,5.94,5.87,5.96,5.83,68529,40828111.0,2.18,-1.68,-0.1,1.71
2024-08-08,600838,5.8,5.9,5.98,5.8,70577,42195011.0,3.07,0.51,0.03,1.76
2024-08-09,600838,5.93,5.79,5.94,5.79,47832,28365584.0,2.54,-1.86,-0.11,1.19
2024-08-12,600838,5.79,5.74,5.8,5.72,34289,20007817.0,1.38,-0.86,-0.05,0.86
2024-08-13,600838,5.77,5.72,5.78,5.65,26629,15375431.0,2.26,-0.35,-0.02,0.66
2024-08-14,600838,5.72,5.64,5.73,5.62,25187,14486606.0,1.92,-1.4,-0.08,0.63
2024-08-15,600838,5.64,5.67,5.69,5.59,26132,14980539.0,1.77,0.53,0.03,0.65
2024-08-16,600838,5.7,5.62,5.71,5.61,17893,10179893.0,1.76,-0.88,-0.05,0.45
2024-08-19,600838,5.61,5.6,5.66,5.56,19810,11183767.0,1.78,-0.36,-0.02,0.49
2024-08-20,600838,5.59,5.52,5.61,5.48,28841,16040903.0,2.32,-1.43,-0.08,0.72
2024-08-21,600838,5.52,5.53,5.55,5.5,11067,6148327.0,0.91,0.18,0.01,0.28
2024-08-22,600838,5.52,5.41,5.53,5.41,19739,10861639.0,2.17,-2.17,-0.12,0.49
2024-08-23,600838,5.42,5.43,5.44,5.32,22568,12236832.0,2.22,0.37,0.02,0.56
2024-08-26,600838,5.42,5.5,5.52,5.4,16905,9317755.0,2.21,1.29,0.07,0.42
2024-08-27,600838,5.5,5.46,5.55,5.43,17163,9466867.0,2.18,-0.73,-0.04,0.43
2024-08-28,600838,5.57,5.48,5.66,5.47,43674,24245812.0,3.48,0.37,0.02,1.09
2024-08-29,600838,5.37,5.47,5.48,5.35,28050,15291578.0,2.37,-0.18,-0.01,0.7
2024-08-30,600838,5.43,5.58,5.7,5.43,43833,24556071.0,4.94,2.01,0.11,1.09
2024-09-02,600838,5.59,5.49,5.59,5.48,27699,15433716.0,1.97,-1.61,-0.09,0.69
2024-09-03,600838,5.47,5.55,5.55,5.47,18255,10138112.0,1.46,1.09,0.06,0.46
2024-09-04,600838,5.52,5.57,5.6,5.51,21932,12278243.0,1.62,0.36,0.02,0.55
2024-09-05,600838,5.57,5.67,5.69,5.56,38041,21565432.0,2.33,1.8,0.1,0.95
2024-09-06,600838,5.67,6.24,6.24,5.65,321931,198328342.0,10.41,10.05,0.57,8.03
2024-09-09,600838,6.57,6.87,6.87,6.18,268438,179511270.0,11.06,10.1,0.63,6.7
2024-09-10,600838,7.56,7.56,7.56,6.73,551925,409284279.0,12.08,10.04,0.69,13.77
2024-09-11,600838,7.33,6.8,7.33,6.8,111019,78219959.0,7.01,-10.05,-0.76,2.77
2024-09-12,600838,6.12,6.17,6.47,6.12,631180,392878424.0,5.15,-9.26,-0.63,15.74
2024-09-13,600838,6.17,6.61,6.79,5.95,615596,394652674.0,13.61,7.13,0.44,15.36
2024-09-18,600838,6.22,6.65,6.83,5.95,558303,359582510.0,13.31,0.61,0.04,13.93
2024-09-19,600838,6.51,7.0,7.32,6.48,702697,497481792.0,12.63,5.26,0.35,17.53
2024-09-20,600838,6.79,6.92,7.15,6.75,528542,370862468.0,5.71,-1.14,-0.08,13.18
2024-09-23,600838,6.7,6.53,6.91,6.47,404030,268263922.0,6.36,-5.64,-0.39,10.08
2024-09-24,600838,6.67,7.19,7.19,6.67,468271,333688593.0,7.96,10.11,0.66,11.68
2024-09-25,600838,7.32,7.51,7.91,7.19,791617,604012972.0,10.01,4.45,0.32,19.75
2024-09-26,600838,7.67,8.26,8.26,7.46,850116,675321944.0,10.65,9.99,0.75,21.21
2024-09-27,600838,8.47,8.15,8.71,7.97,826972,693884698.0,8.96,-1.33,-0.11,20.63
2024-09-30,600838,8.25,8.8,8.96,7.93,915799,777141566.0,12.64,7.98,0.65,22.84
2024-10-08,600838,9.61,8.92,9.61,8.3,870972,785760434.0,14.89,1.36,0.12,21.73
2024-10-09,600838,8.36,8.03,8.36,8.03,242747,197621387.0,3.7,-9.98,-0.89,6.06
2024-10-10,600838,7.81,8.27,8.72,7.31,508952,402903818.0,17.56,2.99,0.24,12.7
2024-10-11,600838,8.23,7.89,8.27,7.83,278915,225001063.0,5.32,-4.59,-0.38,6.96
2024-10-14,600838,7.83,7.83,7.96,7.44,233223,180022361.0,6.59,-0.76,-0.06,5.82
2024-10-15,600838,7.77,7.73,8.04,7.64,214659,169660823.0,5.11,-1.28,-0.1,5.35
2024-10-16,600838,7.52,7.69,7.92,7.48,197556,151976077.0,5.69,-0.52,-0.04,4.93
2024-10-17,600838,7.67,7.44,7.76,7.4,167184,127395253.0,4.68,-3.25,-0.25,4.17
2024-10-18,600838,7.37,7.6,7.72,7.32,205459,154851854.0,5.38,2.15,0.16,5.13
2024-10-21,600838,7.6,7.77,7.82,7.55,239066,183680977.0,3.55,2.24,0.17,5.96
2024-10-22,600838,7.78,7.78,7.85,7.67,180880,140759208.0,2.32,0.13,0.01,4.51
2024-10-23,600838,7.87,7.77,7.96,7.74,199601,157112067.0,2.83,-0.13,-0.01,4.98
2024-10-24,600838,7.69,7.8,7.87,7.66,144905,113320357.0,2.7,0.39,0.03,3.61
2024-10-25,600838,7.76,8.05,8.1,7.76,264359,212753464.0,4.36,3.21,0.25,6.59
2024-10-28,600838,8.24,8.6,8.77,8.22,434309,373452972.0,6.83,6.83,0.55,10.83
2024-10-29,600838,8.47,8.19,8.54,8.18,295981,247013153.0,4.19,-4.77,-0.41,7.38
2024-10-30,600838,8.05,8.26,8.36,8.0,189642,155933240.0,4.4,0.85,0.07,4.73
2024-10-31,600838,8.17,8.59,8.63,8.1,360009,301848440.0,6.42,4.0,0.33,8.98
2024-11-01,600838,8.76,9.16,9.45,8.53,791671,727050506.0,10.71,6.64,0.57,19.75
2024-11-04,600838,8.77,8.66,8.94,8.24,513083,440367715.0,7.64,-5.46,-0.5,12.8
2024-11-05,600838,8.55,8.65,8.73,8.52,350562,302881031.0,2.42,-0.12,-0.01,8.74
2024-11-06,600838,8.66,9.06,9.47,8.43,562032,501386869.0,12.02,4.74,0.41,14.02
2024-11-07,600838,8.87,9.97,9.97,8.77,501980,486196558.0,13.25,10.04,0.91,12.52
2024-11-08,600838,9.97,10.14,10.92,9.52,826593,831748350.0,14.04,1.71,0.17,20.62
2024-11-11,600838,9.62,9.81,9.93,9.52,408004,398539103.0,4.04,-3.25,-0.33,10.18
2024-11-12,600838,9.81,10.27,10.3,9.73,521373,525162129.0,5.81,4.69,0.46,13.01
2024-11-13,600838,11.13,10.31,11.3,10.26,744474,817079486.0,10.13,0.39,0.04,18.57
2024-11-14,600838,9.71,9.28,9.97,9.28,480904,456581540.0,6.69,-9.99,-1.03,12.0
2024-11-15,600838,8.98,9.0,9.41,8.98,257243,236017787.0,4.63,-3.02,-0.28,6.42
2024-11-18,600838,9.07,9.11,9.2,8.82,223028,201565858.0,4.22,1.22,0.11,5.56
2024-11-19,600838,9.02,8.9,9.08,8.54,250743,222240033.0,5.93,-2.31,-0.21,6.25
2024-11-20,600838,8.9,9.19,9.33,8.83,221166,201645810.0,5.62,3.26,0.29,5.52
2024-11-21,600838,9.05,9.38,9.47,8.97,271075,251564776.0,5.44,2.07,0.19,6.76
2024-11-22,600838,9.3,8.83,9.37,8.79,230477,210060074.0,6.18,-5.86,-0.55,5.75
2024-11-25,600838,8.74,8.88,8.96,8.65,137686,121870522.0,3.51,0.57,0.05,3.43
2024-11-26,600838,8.83,9.01,9.22,8.77,198691,180415716.0,5.07,1.46,0.13,4.96
2024-11-27,600838,8.96,9.04,9.11,8.52,176580,155833288.0,6.55,0.33,0.03,4.4
2024-11-28,600838,9.06,9.56,9.72,9.06,346958,325751962.0,7.3,5.75,0.52,8.65
2024-11-29,600838,9.61,9.81,10.05,9.37,392838,380451110.0,7.11,2.62,0.25,9.8
2024-12-02,600838,9.71,9.74,9.97,9.61,345531,340210691.0,3.67,-0.71,-0.07,8.62
2024-12-03,600838,9.65,9.51,9.83,9.43,245723,235781399.0,4.11,-2.36,-0.23,6.13
2024-12-04,600838,9.47,9.2,9.66,9.09,227367,214295034.0,5.99,-3.26,-0.31,5.67
2024-12-05,600838,9.17,9.19,9.21,9.03,169601,155321291.0,1.96,-0.11,-0.01,4.23
2024-12-06,600838,9.17,9.27,9.37,8.97,201232,185038416.0,4.35,0.87,0.08,5.02
2024-12-09,600838,9.2,9.01,9.28,8.92,157556,143270660.0,3.88,-2.8,-0.26,3.93
2024-12-10,600838,9.33,9.09,9.47,9.07,209885,195700465.0,4.44,0.89,0.08,5.24
2024-12-11,600838,9.46,10.0,10.0,9.38,426889,422698657.0,6.82,10.01,0.91,10.65
2024-12-12,600838,10.32,11.0,11.0,10.25,957369,1024204564.0,7.5,10.0,1.0,23.88
2024-12-13,600838,10.8,10.83,11.95,10.38,843570,918212533.0,14.27,-1.55,-0.17,21.04
2024-12-16,600838,10.77,11.17,11.77,10.63,747724,839897986.0,10.53,3.14,0.34,18.65
2024-12-17,600838,10.97,10.21,10.97,10.05,581776,595170929.0,8.24,-8.59,-0.96,14.51
2024-12-18,600838,9.97,10.49,10.49,9.81,487951,497114227.0,6.66,2.74,0.28,12.17
2024-12-19,600838,10.12,9.89,10.42,9.74,349750,349779501.0,6.48,-5.72,-0.6,8.72
2024-12-20,600838,9.84,9.82,10.09,9.74,276372,273612822.0,3.54,-0.71,-0.07,6.89
2024-12-23,600838,9.62,8.97,9.67,8.95,286288,266201809.0,7.33,-8.66,-0.85,7.14
2024-12-24,600838,8.96,9.07,9.11,8.74,211701,189166674.0,4.12,1.11,0.1,5.28
2024-12-25,600838,9.08,9.59,9.66,8.57,397441,366469231.0,12.02,5.73,0.52,9.91
2024-12-26,600838,9.27,9.84,10.07,9.23,384091,371741054.0,8.76,2.61,0.25,9.58
2024-12-27,600838,9.65,9.48,10.02,9.45,293910,286282489.0,5.79,-3.66,-0.36,7.33
2024-12-30,600838,9.3,9.67,9.76,9.09,253874,242584790.0,7.07,2.0,0.19,6.33
2024-12-31,600838,9.61,9.7,10.15,9.57,387290,384042509.0,6.0,0.31,0.03,9.66
2025-01-02,600838,9.5,10.34,10.67,9.43,617894,637222346.0,12.78,6.6,0.64,15.41
2025-01-03,600838,10.05,9.3,10.15,9.3,387065,365995162.0,8.22,-10.06,-1.04,9.66
2025-01-06,600838,8.84,8.37,8.87,8.37,281957,242304341.0,5.38,-10.0,-0.93,7.03
2025-01-07,600838,8.09,8.45,8.52,8.02,211886,174698635.0,5.97,0.96,0.08,5.29
2025-01-08,600838,8.33,8.45,8.6,8.14,208210,175345190.0,5.44,0.0,0.0,5.19
2025-01-09,600838,8.37,8.34,8.49,8.29,144242,121217011.0,2.37,-1.3,-0.11,3.6
2025-01-10,600838,8.36,7.91,8.43,7.9,168637,137209881.0,6.35,-5.16,-0.43,4.21
2025-01-13,600838,7.77,7.85,8.01,7.59,104630,82112855.0,5.31,-0.76,-0.06,2.61
2025-01-14,600838,7.95,8.31,8.33,7.9,169234,138657911.0,5.48,5.86,0.46,4.22
2025-01-15,600838,8.28,8.44,8.62,8.22,180117,152790059.0,4.81,1.56,0.13,4.49
2025-01-16,600838,8.37,8.52,8.69,8.37,188337,161764308.0,3.79,0.95,0.08,4.7
2025-01-17,600838,8.45,8.28,8.55,8.28,131091,109875967.0,3.17,-2.82,-0.24,3.27
2025-01-20,600838,8.37,8.42,8.54,8.2,119141,100637260.0,4.11,1.69,0.14,2.97
2025-01-21,600838,8.53,8.42,8.58,8.27,109784,92993773.0,3.68,0.0,0.0,2.74
2025-01-22,600838,8.36,8.25,8.45,8.23,84745,70573150.0,2.61,-2.02,-0.17,2.11
2025-01-23,600838,8.35,8.23,8.49,8.23,86464,72639037.0,3.15,-0.24,-0.02,2.16
2025-01-24,600838,8.23,8.25,8.27,8.15,74766,61646285.0,1.46,0.24,0.02,1.87
2025-01-27,600838,8.25,8.02,8.32,8.0,70832,57944294.0,3.88,-2.79,-0.23,1.77
2025-02-05,600838,8.06,7.99,8.12,7.93,72081,57674682.0,2.37,-0.37,-0.03,1.8
2025-02-06,600838,7.97,8.12,8.14,7.89,103611,83449883.0,3.13,1.63,0.13,2.58
2025-02-07,600838,8.08,8.26,8.44,8.07,144519,120291259.0,4.56,1.72,0.14,3.61
2025-02-10,600838,8.26,8.8,8.94,8.24,292399,253219566.0,8.47,6.54,0.54,7.29
2025-02-11,600838,8.59,8.66,8.8,8.58,159941,139119592.0,2.5,-1.59,-0.14,3.99
2025-02-12,600838,8.61,8.68,8.72,8.57,136775,118522441.0,1.73,0.23,0.02,3.41
2025-02-13,600838,8.67,8.67,8.86,8.57,179380,156679936.0,3.34,-0.12,-0.01,4.47
2025-02-14,600838,8.67,8.51,8.67,8.45,130952,112204596.0,2.54,-1.85,-0.16,3.27
2025-02-17,600838,8.45,8.62,8.71,8.43,130071,111974457.0,3.29,1.29,0.11,3.24
2025-02-18,600838,8.57,8.24,8.62,8.22,131612,110705508.0,4.64,-4.41,-0.38,3.28
2025-02-19,600838,8.25,8.3,8.31,8.17,95507,78978864.0,1.7,0.73,0.06,2.38
2025-02-20,600838,8.27,8.58,8.6,8.27,175365,149350153.0,3.98,3.37,0.28,4.37
2025-02-21,600838,8.53,8.4,8.62,8.29,157852,132643755.0,3.85,-2.1,-0.18,3.94
2025-02-24,600838,8.39,8.45,8.58,8.37,119399,101597211.0,2.5,0.6,0.05,2.98
2025-02-25,600838,8.43,8.46,8.61,8.32,142188,121522227.0,3.43,0.12,0.01,3.55
2025-02-26,600838,8.42,8.53,8.6,8.42,109419,93385391.0,2.13,0.83,0.07,2.73
2025-02-27,600838,8.53,8.82,8.93,8.51,351141,307996713.0,4.92,3.4,0.29,8.76
2025-02-28,600838,8.73,8.4,8.79,8.4,218450,188044921.0,4.42,-4.76,-0.42,5.45
2025-03-03,600838,8.46,8.28,8.47,8.21,145325,121337414.0,3.1,-1.43,-0.12,3.63
2025-03-04,600838,8.25,8.3,8.32,8.14,72698,60056277.0,2.17,0.24,0.02,1.81
2025-03-05,600838,8.28,8.28,8.38,8.21,83946,69812306.0,2.05,-0.24,-0.02,2.09
2025-03-06,600838,8.3,8.34,8.41,8.24,106133,88683049.0,2.05,0.72,0.06,2.65
2025-03-07,600838,8.28,8.19,8.35,8.18,83653,69236240.0,2.04,-1.8,-0.15,2.09
2025-03-10,600838,8.26,8.26,8.32,8.19,65926,54577849.0,1.59,0.85,0.07,1.64
2025-03-11,600838,8.2,8.36,8.39,8.14,89135,73963451.0,3.03,1.21,0.1,2.22
2025-03-12,600838,8.36,8.42,8.48,8.35,99588,84084589.0,1.56,0.72,0.06,2.48
2025-03-13,600838,8.43,8.38,8.46,8.26,70934,59489311.0,2.38,-0.48,-0.04,1.77
2025-03-14,600838,8.4,8.63,8.67,8.4,174798,150278584.0,3.22,2.98,0.25,4.36
2025-03-17,600838,8.74,8.91,9.1,8.56,272576,240950093.0,6.26,3.24,0.28,6.8
2025-03-18,600838,8.87,8.68,8.9,8.62,147566,129016902.0,3.14,-2.58,-0.23,3.68
2025-03-19,600838,8.65,8.56,8.69,8.55,79639,68654202.0,1.61,-1.38,-0.12,1.99
2025-03-20,600838,8.57,8.51,8.62,8.5,64410,55271503.0,1.4,-0.58,-0.05,1.61
2025-03-21,600838,8.48,8.54,8.64,8.43,98007,83911415.0,2.47,0.35,0.03,2.44
2025-03-24,600838,8.54,8.3,8.61,8.19,104210,87326734.0,4.92,-2.81,-0.24,2.6
2025-03-25,600838,8.3,8.24,8.33,8.18,54885,45419138.0,1.81,-0.72,-0.06,1.37
2025-03-26,600838,8.22,8.33,8.39,8.2,52695,44058164.0,2.31,1.09,0.09,1.31
2025-03-27,600838,8.34,8.28,8.46,8.23,48897,40894470.0,2.76,-0.6,-0.05,1.22
2025-03-28,600838,8.31,8.22,8.31,8.2,42239,34943763.0,1.33,-0.72,-0.06,1.05
2025-03-31,600838,8.17,7.99,8.18,7.96,78613,63501916.0,2.68,-2.8,-0.23,1.96
2025-04-01,600838,8.0,8.04,8.15,8.0,47294,38359555.0,1.88,0.63,0.05,1.18
2025-04-02,600838,8.09,8.05,8.1,8.0,31980,25868566.0,1.24,0.12,0.01,0.8
2025-04-03,600838,8.0,8.15,8.19,7.98,50707,41417464.0,2.61,1.24,0.1,1.26
2025-04-07,600838,7.77,7.33,7.93,7.33,108279,80818860.0,7.36,-10.06,-0.82,2.7
2025-04-08,600838,7.17,7.59,7.73,7.1,210399,158082009.0,8.59,3.55,0.26,5.25
2025-04-09,600838,7.65,7.92,8.07,7.17,232434,177990450.0,11.86,4.35,0.33,5.8
2025-04-10,600838,7.77,8.25,8.39,7.77,229308,189008303.0,7.83,4.17,0.33,5.72
2025-04-11,600838,8.2,8.41,8.61,8.2,271499,229158389.0,4.97,1.94,0.16,6.77
2025-04-14,600838,8.4,8.55,8.66,8.38,214207,183789028.0,3.33,1.66,0.14,5.34
2025-04-15,600838,8.51,8.49,8.65,8.4,140739,120170875.0,2.92,-0.7,-0.06,3.51
2025-04-16,600838,8.43,8.57,8.6,8.34,142330,121113832.0,3.06,0.94,0.08,3.55
2025-04-17,600838,8.49,8.66,8.81,8.49,205517,179033560.0,3.73,1.05,0.09,5.13
2025-04-18,600838,8.61,8.7,8.82,8.44,182812,158966682.0,4.39,0.46,0.04,4.56
2025-04-21,600838,8.83,8.76,9.0,8.56,297290,263604864.0,5.06,0.69,0.06,7.42
2025-04-22,600838,8.68,9.21,9.64,8.68,547389,505179891.0,10.96,5.14,0.45,13.65
2025-04-23,600838,9.02,8.63,9.06,8.63,419807,370034139.0,4.67,-6.3,-0.58,10.47
2025-04-24,600838,8.57,8.47,8.74,8.44,221203,189916282.0,3.48,-1.85,-0.16,5.52
2025-04-25,600838,8.47,8.48,8.66,8.37,152798,130679420.0,3.42,0.12,0.01,3.81
2025-04-28,600838,8.61,8.35,8.61,8.26,157339,132503779.0,4.13,-1.53,-0.13,3.92
2025-04-29,600838,8.29,8.31,8.39,8.2,94685,79053292.0,2.28,-0.48,-0.04,2.36
2025-04-30,600838,8.32,8.18,8.46,8.18,101992,84858084.0,3.37,-1.56,-0.13,2.54
2025-05-06,600838,8.21,8.27,8.29,8.21,80219,66442497.0,0.98,1.1,0.09,2.0
2025-05-07,600838,8.32,8.41,8.51,8.32,111972,94393595.0,2.3,1.69,0.14,2.79
2025-05-08,600838,8.44,8.55,8.57,8.33,126282,107832205.0,2.85,1.66,0.14,3.15
2025-05-09,600838,8.52,8.37,8.53,8.37,89772,75962860.0,1.87,-2.11,-0.18,2.24
2025-05-12,600838,8.46,8.36,8.46,8.29,62247,52155310.0,2.03,-0.12,-0.01,1.55
2025-05-13,600838,8.39,8.33,8.51,8.3,68731,57750494.0,2.51,-0.36,-0.03,1.71
2025-05-14,600838,8.33,8.37,8.44,8.23,72935,61087477.0,2.52,0.48,0.04,1.82
2025-05-15,600838,8.37,8.35,8.43,8.31,58874,49423685.0,1.43,-0.24,-0.02,1.47
2025-05-16,600838,8.36,8.31,8.37,8.26,103922,86510904.0,1.32,-0.48,-0.04,2.59
2025-05-19,600838,8.36,8.56,8.59,8.35,137737,117335858.0,2.89,3.01,0.25,3.44
2025-05-20,600838,8.51,8.82,8.86,8.49,172679,151392829.0,4.32,3.04,0.26,4.31
2025-05-21,600838,8.82,8.63,8.83,8.61,88366,76918584.0,2.49,-2.15,-0.19,2.2
2025-05-22,600838,8.75,8.49,8.85,8.43,253735,220689099.0,4.87,-1.62,-0.14,6.33
2025-05-23,600838,8.43,8.17,8.47,8.17,199092,165322370.0,3.53,-3.77,-0.32,4.97
2025-05-26,600838,8.17,8.13,8.22,8.05,85381,69763483.0,2.08,-0.49,-0.04,2.13
2025-05-27,600838,8.17,8.16,8.22,8.12,73099,59976667.0,1.23,0.37,0.03,1.82
2025-05-28,600838,8.17,8.16,8.24,8.12,70175,57545195.0,1.47,0.0,0.0,1.75
2025-05-29,600838,8.14,8.21,8.25,8.11,96530,79472347.0,1.72,0.61,0.05,2.41
2025-05-30,600838,8.22,8.11,8.23,8.09,74651,61064655.0,1.71,-1.22,-0.1,1.86
2025-06-03,600838,8.08,8.22,8.25,8.05,75895,62479128.0,2.47,1.36,0.11,1.89
2025-06-04,600838,8.23,8.3,8.32,8.19,62827,52074979.0,1.58,0.97,0.08,1.57
2025-06-05,600838,8.3,8.21,8.3,8.16,62520,51513536.0,1.69,-1.08,-0.09,1.56
2025-06-06,600838,8.21,8.18,8.23,8.12,49937,40922791.0,1.34,-0.37,-0.03,1.25
2025-06-09,600838,8.16,8.19,8.2,8.15,53948,44281455.0,0.61,0.12,0.01,1.35
2025-06-10,600838,8.19,8.06,8.2,7.96,80087,64981252.0,2.93,-1.59,-0.13,2.0
2025-06-11,600838,8.08,8.15,8.17,8.05,46370,37891354.0,1.49,1.12,0.09,1.16
2025-06-12,600838,8.13,8.16,8.19,8.09,56172,45897504.0,1.23,0.12,0.01,1.4
2025-06-13,600838,8.11,7.89,8.15,7.87,99904,80009137.0,3.43,-3.31,-0.27,2.49
2025-06-16,600838,7.83,7.98,8.06,7.81,68924,55024573.0,3.17,1.14,0.09,1.72
2025-06-17,600838,7.93,7.92,8.01,7.87,40316,32115288.0,1.75,-0.75,-0.06,1.01
2025-06-18,600838,7.88,7.82,7.92,7.79,42681,33563285.0,1.64,-1.26,-0.1,1.06
2025-06-19,600838,7.82,7.66,7.84,7.63,53023,41090249.0,2.69,-2.05,-0.16,1.32
2025-06-20,600838,7.66,7.64,7.74,7.61,31248,24044230.0,1.7,-0.26,-0.02,0.78
2025-06-23,600838,7.58,7.75,7.78,7.58,45944,35524471.0,2.62,1.44,0.11,1.15
2025-06-24,600838,7.76,7.9,7.93,7.75,47972,37885682.0,2.32,1.94,0.15,1.2
2025-06-25,600838,7.91,8.0,8.02,7.91,68730,55075767.0,1.39,1.27,0.1,1.71
2025-06-26,600838,7.99,8.04,8.1,7.94,63503,51150967.0,2.0,0.5,0.04,1.58
2025-06-27,600838,8.04,8.05,8.12,8.01,44405,35935271.0,1.37,0.12,0.01,1.11
2025-06-30,600838,8.05,8.06,8.08,8.01,52343,42226585.0,0.87,0.12,0.01,1.31
2025-07-01,600838,8.05,8.05,8.08,7.97,56275,45355913.0,1.36,-0.12,-0.01,1.4
2025-07-02,600838,8.07,8.08,8.08,8.01,43931,35507478.0,0.87,0.37,0.03,1.1
2025-07-03,600838,8.04,8.06,8.11,8.04,38009,30802251.0,0.87,-0.25,-0.02,0.95
2025-07-04,600838,8.1,8.07,8.24,8.05,90234,73599450.0,2.36,0.12,0.01,2.25
2025-07-07,600838,8.05,8.1,8.11,8.02,51544,41773281.0,1.12,0.37,0.03,1.29
2025-07-08,600838,8.12,8.13,8.14,8.09,41578,33879128.0,0.62,0.37,0.03,1.04
2025-07-09,600838,8.16,8.07,8.17,8.05,60689,49391039.0,1.48,-0.74,-0.06,1.51
2025-07-10,600838,8.07,8.13,8.14,8.05,57517,46826957.0,1.12,0.74,0.06,1.43
2025-07-11,600838,8.15,8.21,8.23,8.06,75813,62102035.0,2.09,0.98,0.08,1.89
2025-07-14,600838,8.18,8.23,8.26,8.17,46977,38749722.0,1.1,0.24,0.02,1.17
2025-07-15,600838,8.22,8.08,8.24,8.03,61427,49895551.0,2.55,-1.82,-0.15,1.53
