date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002029,5.66,5.87,6.0,5.66,190023,116009029.33,5.92,2.26,0.13,2.63
2023-04-28,002029,5.93,6.14,6.22,5.88,230015,145256702.5,5.79,4.6,0.27,3.18
2023-05-04,002029,6.1,6.14,6.24,6.07,193498,123125159.68,2.77,0.0,0.0,2.67
2023-05-05,002029,6.24,6.14,6.3,6.06,163078,103738508.5,3.91,0.0,0.0,2.25
2023-05-08,002029,6.14,6.1,6.17,6.05,89192,56228739.3,1.95,-0.65,-0.04,1.23
2023-05-09,002029,6.09,5.97,6.1,5.96,91857,57398873.0,2.3,-2.13,-0.13,1.27
2023-05-10,002029,5.97,5.97,6.09,5.93,65917,41003852.67,2.68,0.0,0.0,0.91
2023-05-11,002029,5.98,6.36,6.37,5.97,192411,124177334.66,6.7,6.53,0.39,2.66
2023-05-12,002029,6.37,7.02,7.02,6.35,312197,220117964.97,10.53,10.38,0.66,4.31
2023-05-15,002029,7.05,6.84,7.21,6.66,649466,459454635.4,7.83,-2.56,-0.18,8.97
2023-05-16,002029,6.86,6.51,6.96,6.44,367827,252279179.17,7.6,-4.82,-0.33,5.08
2023-05-17,002029,6.44,6.47,6.57,6.4,209727,140470635.28,2.61,-0.61,-0.04,2.9
2023-05-18,002029,6.42,6.37,6.53,6.3,170295,112409875.96,3.55,-1.55,-0.1,2.35
2023-05-19,002029,6.34,6.34,6.44,6.22,144503,94733203.16,3.45,-0.47,-0.03,2.0
2023-05-22,002029,6.26,6.28,6.34,6.21,101306,65878121.93,2.05,-0.95,-0.06,1.4
2023-05-23,002029,6.29,6.25,6.36,6.24,87476,56965881.57,1.91,-0.48,-0.03,1.21
2023-05-24,002029,6.2,6.13,6.25,6.11,111474,71152267.05,2.24,-1.92,-0.12,1.54
2023-05-25,002029,6.13,6.09,6.14,6.0,87039,54720795.75,2.28,-0.65,-0.04,1.2
2023-05-26,002029,6.06,6.1,6.16,6.0,71533,45039045.83,2.63,0.16,0.01,0.99
2023-05-29,002029,6.09,6.03,6.16,6.01,60773,38269765.08,2.46,-1.15,-0.07,0.84
2023-05-30,002029,6.03,6.0,6.05,5.89,58684,36243939.0,2.65,-0.5,-0.03,0.81
2023-05-31,002029,5.97,6.02,6.06,5.95,59566,37128702.0,1.83,0.33,0.02,0.82
2023-06-01,002029,6.01,6.12,6.18,5.93,94545,59773958.92,4.15,1.66,0.1,1.31
2023-06-02,002029,6.17,6.08,6.19,6.07,65529,41400974.0,1.96,-0.65,-0.04,0.91
2023-06-05,002029,6.05,6.2,6.21,6.03,85507,54254471.5,2.96,1.97,0.12,1.18
2023-06-06,002029,6.2,6.08,6.21,6.07,67267,42740608.0,2.26,-1.94,-0.12,0.93
2023-06-07,002029,6.08,6.14,6.18,5.98,55383,35143372.0,3.29,0.99,0.06,0.77
2023-06-08,002029,6.17,6.08,6.2,6.04,64347,40628121.2,2.61,-0.98,-0.06,0.89
2023-06-09,002029,6.09,6.06,6.13,6.03,60439,38009442.15,1.64,-0.33,-0.02,0.84
2023-06-12,002029,6.07,6.15,6.16,5.96,75069,47218922.0,3.3,1.49,0.09,1.04
2023-06-13,002029,6.16,6.06,6.16,6.02,55785,35092372.0,2.28,-1.46,-0.09,0.77
2023-06-14,002029,6.05,6.03,6.08,6.0,46205,28909534.0,1.32,-0.5,-0.03,0.64
2023-06-15,002029,6.03,5.94,6.05,5.92,61788,38106451.0,2.16,-1.49,-0.09,0.85
2023-06-16,002029,5.94,5.94,5.99,5.9,52062,32107405.67,1.52,0.0,0.0,0.72
2023-06-19,002029,5.96,5.79,5.96,5.77,85182,51464902.89,3.2,-2.53,-0.15,1.18
2023-06-20,002029,5.76,5.68,5.78,5.68,68980,40916977.0,1.73,-1.9,-0.11,0.95
2023-06-21,002029,5.69,5.62,5.73,5.62,50412,29665102.24,1.94,-1.06,-0.06,0.7
2023-06-26,002029,5.6,5.57,5.65,5.54,50438,29273789.0,1.96,-0.89,-0.05,0.7
2023-06-27,002029,5.6,5.77,5.81,5.56,72510,43181904.0,4.49,3.59,0.2,1.0
2023-06-28,002029,5.78,5.8,5.84,5.69,55909,33540904.0,2.6,0.52,0.03,0.77
2023-06-29,002029,5.79,5.97,6.08,5.78,89501,55463671.0,5.17,2.93,0.17,1.24
2023-06-30,002029,6.0,6.13,6.15,5.96,92106,58202630.87,3.18,2.68,0.16,1.27
2023-07-03,002029,6.1,6.04,6.13,5.99,73059,45686556.32,2.28,-1.47,-0.09,1.01
2023-07-04,002029,6.05,6.06,6.09,5.98,48207,30199092.34,1.82,0.33,0.02,0.67
2023-07-05,002029,6.06,6.03,6.09,6.0,40472,25324371.4,1.49,-0.5,-0.03,0.56
2023-07-06,002029,6.03,6.04,6.09,6.0,35021,21956355.0,1.49,0.17,0.01,0.48
2023-07-07,002029,6.02,6.04,6.08,5.98,39780,24892601.69,1.66,0.0,0.0,0.55
2023-07-10,002029,6.04,6.03,6.09,6.01,35866,22411399.04,1.32,-0.17,-0.01,0.5
2023-07-11,002029,6.04,6.12,6.14,6.0,65571,41416379.86,2.32,1.49,0.09,0.91
2023-07-12,002029,6.12,5.99,6.16,5.98,52801,33154511.16,2.94,-2.12,-0.13,0.73
2023-07-13,002029,6.03,6.06,6.07,5.98,59218,37035716.56,1.5,1.17,0.07,0.82
2023-07-14,002029,6.04,6.15,6.2,6.03,63048,40025427.1,2.81,1.49,0.09,0.87
2023-07-17,002029,6.26,6.13,6.27,6.07,80665,51332537.0,3.25,-0.33,-0.02,1.11
2023-07-18,002029,6.13,6.15,6.18,6.07,53826,34174032.9,1.79,0.33,0.02,0.74
2023-07-19,002029,6.12,6.17,6.21,6.11,46540,29762996.0,1.63,0.33,0.02,0.64
2023-07-20,002029,6.2,6.33,6.36,6.17,163258,106516661.61,3.08,2.59,0.16,2.26
2023-07-21,002029,6.34,6.22,6.41,6.16,159071,102656168.93,3.95,-1.74,-0.11,2.2
2023-07-24,002029,6.21,6.25,6.29,6.17,79587,51329954.0,1.93,0.48,0.03,1.1
2023-07-25,002029,6.27,6.29,6.31,6.23,95629,62088861.5,1.28,0.64,0.04,1.32
2023-07-26,002029,6.28,6.3,6.37,6.27,86487,56413027.53,1.59,0.16,0.01,1.2
2023-07-27,002029,6.31,6.21,6.32,6.19,72947,47150360.84,2.06,-1.43,-0.09,1.01
2023-07-28,002029,6.21,6.4,6.51,6.18,200556,132682569.89,5.31,3.06,0.19,2.77
2023-07-31,002029,6.42,6.53,6.54,6.35,163453,108999838.09,2.97,2.03,0.13,2.26
2023-08-01,002029,6.53,6.46,6.56,6.44,87021,58264778.0,1.84,-1.07,-0.07,1.2
2023-08-02,002029,6.47,6.4,6.51,6.38,81593,54211018.0,2.01,-0.93,-0.06,1.13
2023-08-03,002029,6.4,6.37,6.42,6.32,64808,42650136.0,1.56,-0.47,-0.03,0.9
2023-08-04,002029,6.42,6.3,6.44,6.28,83283,54480229.0,2.51,-1.1,-0.07,1.15
2023-08-07,002029,6.25,6.19,6.32,6.15,85173,54847086.16,2.7,-1.75,-0.11,1.18
2023-08-08,002029,6.2,6.18,6.21,6.1,57847,36903930.0,1.78,-0.16,-0.01,0.8
2023-08-09,002029,6.04,6.09,6.18,6.04,59426,37558790.0,2.27,-1.46,-0.09,0.82
2023-08-10,002029,6.1,6.17,6.19,6.08,62484,39723499.81,1.81,1.31,0.08,0.86
2023-08-11,002029,6.17,5.99,6.21,5.98,64166,40471482.9,3.73,-2.92,-0.18,0.89
2023-08-14,002029,5.95,6.14,6.14,5.94,73470,46263113.4,3.34,2.5,0.15,1.02
2023-08-15,002029,6.17,6.17,6.2,6.06,66917,42654756.03,2.28,0.49,0.03,0.92
2023-08-16,002029,6.19,6.2,6.3,6.11,72092,46435611.34,3.08,0.49,0.03,1.0
2023-08-17,002029,6.22,6.22,6.26,6.14,64001,41052935.0,1.94,0.32,0.02,0.88
2023-08-18,002029,6.24,6.09,6.25,6.09,47021,30059382.11,2.57,-2.09,-0.13,0.65
2023-08-21,002029,6.09,6.13,6.23,6.08,55630,35525653.16,2.46,0.66,0.04,0.77
2023-08-22,002029,6.15,6.05,6.18,5.94,65495,41021052.0,3.92,-1.31,-0.08,0.9
2023-08-23,002029,6.02,5.9,6.09,5.9,40530,25022525.0,3.14,-2.48,-0.15,0.56
2023-08-24,002029,5.9,5.89,5.95,5.84,54016,32990681.65,1.86,-0.17,-0.01,0.75
2023-08-25,002029,5.87,5.79,5.93,5.7,67663,40900904.59,3.9,-1.7,-0.1,0.93
2023-08-28,002029,6.1,6.03,6.17,5.98,140252,88243529.96,3.28,4.15,0.24,1.94
2023-08-29,002029,6.0,5.99,6.05,5.95,83964,52186095.63,1.66,-0.66,-0.04,1.16
2023-08-30,002029,5.99,5.9,6.02,5.9,65092,40236023.0,2.0,-1.5,-0.09,0.9
2023-08-31,002029,5.92,5.83,5.97,5.83,51074,31071205.76,2.37,-1.19,-0.07,0.71
2023-09-01,002029,5.86,5.94,5.96,5.83,58149,35635611.6,2.23,1.89,0.11,0.8
2023-09-04,002029,5.97,6.06,6.07,5.96,51321,32058161.0,1.85,2.02,0.12,0.71
2023-09-05,002029,6.07,5.94,6.07,5.92,43134,26688877.76,2.48,-1.98,-0.12,0.6
2023-09-06,002029,5.92,5.91,5.95,5.88,46108,28253938.0,1.18,-0.51,-0.03,0.64
2023-09-07,002029,5.91,5.87,5.94,5.86,55650,34043267.0,1.35,-0.68,-0.04,0.77
2023-09-08,002029,5.87,6.01,6.08,5.86,90404,55890273.21,3.75,2.39,0.14,1.25
2023-09-11,002029,5.91,5.94,5.95,5.74,142843,87002158.85,3.49,-1.16,-0.07,1.97
2023-09-12,002029,5.96,5.89,5.96,5.88,46908,28732379.0,1.35,-0.84,-0.05,0.65
2023-09-13,002029,5.96,5.9,5.96,5.87,51119,31326735.2,1.53,0.17,0.01,0.71
2023-09-14,002029,5.89,5.89,5.92,5.83,44797,27263220.66,1.53,-0.17,-0.01,0.62
2023-09-15,002029,5.9,6.0,6.01,5.86,91677,56751148.88,2.55,1.87,0.11,1.27
2023-09-18,002029,6.0,6.13,6.18,5.95,78822,49456719.2,3.83,2.17,0.13,1.09
2023-09-19,002029,6.11,6.04,6.11,6.0,61137,38344939.59,1.79,-1.47,-0.09,0.84
2023-09-20,002029,6.06,6.05,6.1,5.96,49660,31083323.0,2.32,0.17,0.01,0.69
2023-09-21,002029,6.03,5.95,6.06,5.94,52869,32775982.0,1.98,-1.65,-0.1,0.73
2023-09-22,002029,5.93,6.0,6.04,5.91,42355,26251428.44,2.18,0.84,0.05,0.59
2023-09-25,002029,6.02,5.99,6.06,5.96,34698,21572798.0,1.67,-0.17,-0.01,0.48
2023-09-26,002029,5.99,6.01,6.06,5.98,31928,19910931.4,1.34,0.33,0.02,0.44
2023-09-27,002029,5.99,5.98,6.03,5.95,38581,23931722.0,1.33,-0.5,-0.03,0.53
2023-09-28,002029,5.99,6.01,6.05,5.96,29869,18618833.0,1.51,0.5,0.03,0.41
2023-10-09,002029,6.0,5.87,6.03,5.86,59681,36555337.0,2.83,-2.33,-0.14,0.82
2023-10-10,002029,5.88,5.82,5.91,5.81,37284,22601239.64,1.7,-0.85,-0.05,0.52
2023-10-11,002029,5.82,5.8,5.87,5.79,35927,21688688.05,1.37,-0.34,-0.02,0.5
2023-10-12,002029,5.83,5.82,5.86,5.81,42609,25790883.0,0.86,0.34,0.02,0.59
2023-10-13,002029,5.8,5.71,5.81,5.69,44420,26413153.0,2.06,-1.89,-0.11,0.61
2023-10-16,002029,5.71,5.79,5.83,5.69,55718,33418173.0,2.45,1.4,0.08,0.77
2023-10-17,002029,5.78,5.9,5.97,5.78,68627,42015037.41,3.28,1.9,0.11,0.95
2023-10-18,002029,5.89,5.81,5.92,5.81,50005,30394677.45,1.86,-1.53,-0.09,0.69
2023-10-19,002029,5.79,5.73,5.87,5.73,46414,27740617.0,2.41,-1.38,-0.08,0.64
2023-10-20,002029,5.69,5.71,5.78,5.68,36482,21687114.91,1.75,-0.35,-0.02,0.5
2023-10-23,002029,5.68,5.59,5.76,5.56,52089,30490089.57,3.5,-2.1,-0.12,0.72
2023-10-24,002029,5.63,5.81,5.83,5.58,68953,41151030.18,4.47,3.94,0.22,0.95
2023-10-25,002029,5.84,5.88,5.95,5.83,57385,35067959.0,2.07,1.2,0.07,0.79
2023-10-26,002029,5.86,5.86,5.9,5.81,34028,20670392.66,1.53,-0.34,-0.02,0.47
2023-10-27,002029,5.89,5.88,5.95,5.8,78766,48160627.0,2.56,0.34,0.02,1.09
2023-10-30,002029,5.84,5.91,5.93,5.83,76539,46876456.0,1.7,0.51,0.03,1.06
2023-10-31,002029,5.91,5.88,5.95,5.84,51944,31735214.98,1.86,-0.51,-0.03,0.72
2023-11-01,002029,5.89,5.93,5.95,5.88,50861,31235013.06,1.19,0.85,0.05,0.7
2023-11-02,002029,5.93,5.89,5.94,5.88,38885,23839591.4,1.01,-0.67,-0.04,0.54
2023-11-03,002029,6.0,5.91,6.01,5.89,64443,39578879.56,2.04,0.34,0.02,0.89
2023-11-06,002029,5.91,5.92,5.96,5.89,65526,40215444.0,1.18,0.17,0.01,0.91
2023-11-07,002029,5.9,5.9,5.91,5.83,62886,38334326.0,1.35,-0.34,-0.02,0.87
2023-11-08,002029,5.87,5.85,5.92,5.83,47203,28764227.11,1.53,-0.85,-0.05,0.65
2023-11-09,002029,5.85,5.77,5.86,5.75,64912,39009850.66,1.88,-1.37,-0.08,0.9
2023-11-10,002029,5.75,5.78,5.79,5.69,51626,30811889.0,1.73,0.17,0.01,0.71
2023-11-13,002029,5.79,5.81,5.84,5.79,47704,28771161.0,0.87,0.52,0.03,0.66
2023-11-14,002029,5.8,5.83,5.84,5.79,55073,33239226.0,0.86,0.34,0.02,0.76
2023-11-15,002029,5.84,5.81,5.86,5.8,48790,29465734.0,1.03,-0.34,-0.02,0.67
2023-11-16,002029,5.81,5.8,5.84,5.78,43724,26351706.0,1.03,-0.17,-0.01,0.6
2023-11-17,002029,5.78,5.76,5.81,5.72,63192,37762015.0,1.55,-0.69,-0.04,0.87
2023-11-20,002029,5.78,5.75,5.8,5.69,71155,42374167.0,1.91,-0.17,-0.01,0.98
2023-11-21,002029,5.75,6.16,6.35,5.74,667536,429441660.63,10.61,7.13,0.41,9.22
2023-11-22,002029,6.14,6.09,6.31,6.01,623019,395238304.88,4.87,-1.14,-0.07,8.61
2023-11-23,002029,6.05,6.05,6.18,6.03,261419,164740483.33,2.46,-0.66,-0.04,3.61
2023-11-24,002029,6.05,5.99,6.11,5.94,229408,142639544.0,2.81,-0.99,-0.06,3.17
2023-11-27,002029,5.99,5.96,6.04,5.87,200601,123589669.76,2.84,-0.5,-0.03,2.77
2023-11-28,002029,5.96,6.0,6.05,5.92,122131,75790741.17,2.18,0.67,0.04,1.69
2023-11-29,002029,5.99,5.89,6.01,5.88,104559,64181466.0,2.17,-1.83,-0.11,1.44
2023-11-30,002029,5.89,5.92,5.96,5.83,103432,63270194.5,2.21,0.51,0.03,1.43
2023-12-01,002029,5.9,5.99,6.05,5.9,138862,86236853.0,2.53,1.18,0.07,1.92
2023-12-04,002029,5.98,6.02,6.07,5.92,107780,66962886.63,2.5,0.5,0.03,1.49
2023-12-05,002029,6.01,5.96,6.06,5.95,105663,65703661.0,1.83,-1.0,-0.06,1.46
2023-12-06,002029,5.94,5.94,5.97,5.9,79406,48824145.0,1.17,-0.34,-0.02,1.1
2023-12-07,002029,5.94,5.89,5.97,5.87,94436,57814706.26,1.68,-0.84,-0.05,1.3
2023-12-08,002029,5.9,5.73,5.9,5.71,141169,84656122.32,3.23,-2.72,-0.16,1.95
2023-12-11,002029,5.71,5.77,5.79,5.69,89707,53464970.76,1.75,0.7,0.04,1.24
2023-12-12,002029,5.77,5.83,5.84,5.74,90167,54246542.5,1.73,1.04,0.06,1.25
2023-12-13,002029,5.83,5.77,5.85,5.76,61005,36785699.89,1.54,-1.03,-0.06,0.84
2023-12-14,002029,5.79,5.79,5.86,5.76,81952,49521714.07,1.73,0.35,0.02,1.13
2023-12-15,002029,5.79,5.76,5.83,5.74,58638,35136600.0,1.55,-0.52,-0.03,0.81
2023-12-18,002029,5.76,5.69,5.8,5.66,86673,51492797.25,2.43,-1.22,-0.07,1.2
2023-12-19,002029,5.68,5.64,5.76,5.61,75935,44732945.0,2.64,-0.88,-0.05,1.05
2023-12-20,002029,5.66,5.6,5.71,5.59,71157,41757449.56,2.13,-0.71,-0.04,0.98
2023-12-21,002029,5.58,5.67,5.68,5.49,97850,56911896.95,3.39,1.25,0.07,1.35
2023-12-22,002029,5.66,5.58,5.72,5.54,80015,46861160.0,3.17,-1.59,-0.09,1.11
2023-12-25,002029,5.57,5.51,5.58,5.45,110701,63382697.19,2.33,-1.25,-0.07,1.53
2023-12-26,002029,5.52,5.44,5.56,5.42,66843,38083924.0,2.54,-1.27,-0.07,0.92
2023-12-27,002029,5.45,5.48,5.49,5.35,70870,39923107.0,2.57,0.74,0.04,0.98
2023-12-28,002029,5.47,5.5,5.53,5.41,77257,44106760.63,2.19,0.36,0.02,1.07
2023-12-29,002029,5.49,5.51,5.53,5.48,83265,47702321.0,0.91,0.18,0.01,1.15
2024-01-02,002029,5.52,5.6,5.61,5.51,86970,50420605.0,1.81,1.63,0.09,1.2
2024-01-03,002029,5.58,5.59,5.6,5.54,50153,29050645.05,1.07,-0.18,-0.01,0.69
2024-01-04,002029,5.59,5.61,5.62,5.55,52960,30714588.0,1.25,0.36,0.02,0.73
2024-01-05,002029,5.61,5.53,5.64,5.51,73339,42544119.0,2.32,-1.43,-0.08,1.02
2024-01-08,002029,5.52,5.43,5.54,5.41,56837,32425219.56,2.35,-1.81,-0.1,0.79
2024-01-09,002029,5.43,5.49,5.52,5.41,45820,26136974.01,2.03,1.1,0.06,0.63
2024-01-10,002029,5.5,5.48,5.54,5.45,58587,33490830.01,1.64,-0.18,-0.01,0.81
2024-01-11,002029,5.49,5.56,5.57,5.45,72882,41826763.26,2.19,1.46,0.08,1.01
2024-01-12,002029,5.55,5.5,5.58,5.48,57891,33306355.61,1.8,-1.08,-0.06,0.8
2024-01-15,002029,5.48,5.57,5.58,5.46,52330,30195383.24,2.18,1.27,0.07,0.72
2024-01-16,002029,5.56,5.57,5.58,5.45,78663,45180429.0,2.33,0.0,0.0,1.09
2024-01-17,002029,5.54,5.45,5.62,5.44,96891,55953808.14,3.23,-2.15,-0.12,1.34
2024-01-18,002029,5.39,5.35,5.41,5.21,112514,62171964.91,3.67,-1.83,-0.1,1.56
2024-01-19,002029,5.35,5.43,5.5,5.33,92818,52515043.62,3.18,1.5,0.08,1.29
2024-01-22,002029,5.47,5.08,5.48,5.06,111394,61112788.0,7.73,-6.45,-0.35,1.54
2024-01-23,002029,5.04,5.05,5.07,4.88,101106,52568201.94,3.74,-0.59,-0.03,1.4
2024-01-24,002029,5.07,5.18,5.24,4.98,93233,49830114.84,5.15,2.57,0.13,1.29
2024-01-25,002029,5.2,5.32,5.34,5.18,96790,53062929.0,3.09,2.7,0.14,1.34
2024-01-26,002029,5.31,5.33,5.4,5.3,78533,43732536.0,1.88,0.19,0.01,1.09
2024-01-29,002029,5.35,5.23,5.37,5.22,70726,38913547.0,2.81,-1.88,-0.1,0.98
2024-01-30,002029,5.26,5.13,5.3,5.12,69996,38055809.0,3.44,-1.91,-0.1,0.97
2024-01-31,002029,5.12,4.91,5.16,4.9,90385,47265177.83,5.07,-4.29,-0.22,1.25
2024-02-01,002029,4.91,4.84,4.97,4.75,83924,42571477.0,4.48,-1.43,-0.07,1.16
2024-02-02,002029,4.85,4.64,4.93,4.52,114281,56485313.28,8.47,-4.13,-0.2,1.58
2024-02-05,002029,4.6,4.38,4.6,4.16,190762,87600643.58,9.48,-5.6,-0.26,2.64
2024-02-06,002029,4.36,4.68,4.77,4.24,173239,81919673.47,12.1,6.85,0.3,2.4
2024-02-07,002029,4.68,4.53,4.73,4.46,127207,60877856.27,5.77,-3.21,-0.15,1.76
2024-02-08,002029,4.55,4.78,4.82,4.51,142742,69658265.4,6.84,5.52,0.25,1.98
2024-02-19,002029,4.83,4.93,5.0,4.81,124995,64124602.13,3.97,3.14,0.15,1.73
2024-02-20,002029,4.92,4.92,4.94,4.84,58538,29904056.4,2.03,-0.2,-0.01,0.81
2024-02-21,002029,4.89,4.93,5.07,4.86,98303,51149722.06,4.27,0.2,0.01,1.36
2024-02-22,002029,4.92,4.94,4.99,4.89,78017,40170021.5,2.03,0.2,0.01,1.08
2024-02-23,002029,4.93,4.99,4.99,4.9,84957,43904528.25,1.82,1.01,0.05,1.18
2024-02-26,002029,4.98,5.03,5.1,4.96,91998,48210727.62,2.81,0.8,0.04,1.27
2024-02-27,002029,5.0,5.1,5.1,4.98,93057,49141988.78,2.39,1.39,0.07,1.29
2024-02-28,002029,5.11,4.84,5.18,4.84,143860,75525698.12,6.67,-5.1,-0.26,1.99
2024-02-29,002029,4.83,4.97,4.98,4.8,86297,44320576.0,3.72,2.69,0.13,1.19
2024-03-01,002029,4.99,4.98,5.01,4.92,63821,33070794.0,1.81,0.2,0.01,0.88
2024-03-04,002029,4.99,4.94,5.0,4.86,54412,27941994.0,2.81,-0.8,-0.04,0.75
2024-03-05,002029,4.91,4.87,4.92,4.84,56347,28653662.12,1.62,-1.42,-0.07,0.78
2024-03-06,002029,4.85,4.89,4.93,4.83,49496,25279217.84,2.05,0.41,0.02,0.69
2024-03-07,002029,4.88,4.93,4.96,4.88,69181,35600101.16,1.64,0.82,0.04,0.96
2024-03-08,002029,4.92,5.02,5.02,4.91,58758,30470181.21,2.23,1.83,0.09,0.81
2024-03-11,002029,5.04,5.02,5.06,4.97,64620,33737769.1,1.79,0.0,0.0,0.89
2024-03-12,002029,5.03,5.15,5.16,5.0,121874,64578140.36,3.19,2.59,0.13,1.69
2024-03-13,002029,5.14,5.14,5.17,5.05,75520,40265413.22,2.33,-0.19,-0.01,1.05
2024-03-14,002029,5.11,5.21,5.21,5.1,74600,40189703.14,2.14,1.36,0.07,1.03
2024-03-15,002029,5.2,5.3,5.32,5.15,89787,49240252.56,3.26,1.73,0.09,1.24
2024-03-18,002029,5.34,5.35,5.37,5.31,56877,31649457.29,1.13,0.94,0.05,0.79
2024-03-19,002029,5.36,5.29,5.36,5.26,53925,29766000.0,1.87,-1.12,-0.06,0.75
2024-03-20,002029,5.3,5.34,5.35,5.27,45367,25103052.25,1.51,0.95,0.05,0.63
2024-03-21,002029,5.34,5.34,5.38,5.31,49179,27358916.0,1.31,0.0,0.0,0.68
2024-03-22,002029,5.36,5.28,5.36,5.23,65251,35851275.38,2.43,-1.12,-0.06,0.9
2024-03-25,002029,5.29,5.22,5.3,5.2,45424,24887392.35,1.89,-1.14,-0.06,0.63
2024-03-26,002029,5.18,5.24,5.24,5.15,46392,25134265.78,1.72,0.38,0.02,0.64
2024-03-27,002029,5.23,5.18,5.31,5.18,53964,29459474.0,2.48,-1.15,-0.06,0.75
2024-03-28,002029,5.17,5.19,5.26,5.16,55169,29960002.0,1.93,0.19,0.01,0.76
2024-03-29,002029,5.19,5.29,5.31,5.19,47812,26206777.0,2.31,1.93,0.1,0.66
2024-04-01,002029,5.33,5.41,5.41,5.28,64694,36119684.98,2.46,2.27,0.12,0.9
2024-04-02,002029,5.43,5.48,5.5,5.4,79665,45253887.5,1.85,1.29,0.07,1.11
2024-04-03,002029,5.63,5.51,5.65,5.48,123560,71099872.86,3.1,0.55,0.03,1.73
2024-04-08,002029,5.46,5.41,5.56,5.41,90895,51765859.08,2.72,-1.81,-0.1,1.27
2024-04-09,002029,5.41,5.48,5.53,5.39,49974,28412757.54,2.59,1.29,0.07,0.7
2024-04-10,002029,5.46,5.42,5.54,5.36,60193,34126034.2,3.28,-1.09,-0.06,0.84
2024-04-11,002029,5.36,5.38,5.45,5.36,47244,26599813.62,1.66,-0.74,-0.04,0.66
2024-04-12,002029,5.38,5.45,5.5,5.38,59275,33563229.52,2.23,1.3,0.07,0.83
2024-04-15,002029,5.43,5.26,5.45,5.16,84042,46328453.0,5.32,-3.49,-0.19,1.17
2024-04-16,002029,5.25,4.92,5.25,4.9,103893,54583514.99,6.65,-6.46,-0.34,1.45
2024-04-17,002029,4.96,5.19,5.2,4.96,81095,43334555.44,4.88,5.49,0.27,1.13
2024-04-18,002029,5.19,5.24,5.31,5.19,61104,33487174.0,2.31,0.96,0.05,0.85
2024-04-19,002029,5.25,5.26,5.31,5.2,40533,22182637.0,2.1,0.38,0.02,0.57
2024-04-22,002029,5.29,5.18,5.29,5.13,45345,24552311.0,3.04,-1.52,-0.08,0.63
2024-04-23,002029,5.17,5.17,5.21,5.14,29664,15997346.58,1.35,-0.19,-0.01,0.41
2024-04-24,002029,5.17,5.19,5.21,5.12,36377,19578263.28,1.74,0.39,0.02,0.51
2024-04-25,002029,5.17,5.25,5.29,5.17,55227,30205481.0,2.31,1.16,0.06,0.77
2024-04-26,002029,5.25,5.33,5.34,5.19,69176,37987827.0,2.86,1.52,0.08,0.97
2024-04-29,002029,5.37,5.5,5.53,5.32,93685,53111131.33,3.94,3.19,0.17,1.31
2024-04-30,002029,5.52,5.55,5.59,5.46,102099,58841759.73,2.36,0.91,0.05,1.43
2024-05-06,002029,5.59,5.6,5.64,5.55,87406,50765254.47,1.62,0.9,0.05,1.22
2024-05-07,002029,5.6,5.59,5.61,5.55,67702,39246764.0,1.07,-0.18,-0.01,0.95
2024-05-08,002029,5.57,5.54,5.59,5.52,59892,34539891.0,1.25,-0.89,-0.05,0.84
2024-05-09,002029,5.52,5.58,5.58,5.52,77334,44675093.3,1.08,0.72,0.04,1.08
2024-05-10,002029,5.58,5.57,5.59,5.51,60662,35000187.25,1.43,-0.18,-0.01,0.85
2024-05-13,002029,5.55,5.5,5.56,5.47,55636,31858306.0,1.62,-1.26,-0.07,0.78
2024-05-14,002029,5.51,5.57,5.6,5.48,69046,39931956.48,2.18,1.27,0.07,0.96
2024-05-15,002029,5.57,5.56,5.6,5.51,46074,26614373.74,1.62,-0.18,-0.01,0.64
2024-05-16,002029,5.55,5.59,5.61,5.55,55650,32338809.47,1.08,0.54,0.03,0.78
2024-05-17,002029,5.59,5.62,5.62,5.54,53260,30897338.8,1.43,0.54,0.03,0.74
2024-05-20,002029,5.61,5.59,5.66,5.57,58837,34291953.0,1.6,-0.53,-0.03,0.82
2024-05-21,002029,5.6,5.56,5.6,5.53,31449,18179561.02,1.25,-0.54,-0.03,0.47
2024-05-22,002029,5.6,5.76,5.78,5.58,126191,74954995.28,3.6,3.6,0.2,1.9
2024-05-23,002029,5.73,5.56,5.74,5.51,108525,63003317.4,3.99,-3.47,-0.2,1.63
2024-05-24,002029,5.53,5.54,5.55,5.45,50428,28921411.0,1.8,-0.36,-0.02,0.76
2024-05-27,002029,5.53,5.54,5.55,5.45,39373,22509425.0,1.81,0.0,0.0,0.59
2024-05-28,002029,5.54,5.49,5.55,5.46,33139,18951174.0,1.62,-0.9,-0.05,0.5
2024-05-29,002029,5.45,5.47,5.52,5.45,33187,18907665.0,1.28,-0.36,-0.02,0.5
2024-05-30,002029,5.48,5.42,5.51,5.41,27185,15411915.5,1.83,-0.91,-0.05,0.41
2024-05-31,002029,5.43,5.42,5.47,5.39,27783,15652510.0,1.48,0.0,0.0,0.42
2024-06-03,002029,5.39,5.31,5.42,5.23,44666,24754569.0,3.51,-2.03,-0.11,0.67
2024-06-04,002029,5.31,5.3,5.35,5.21,42503,23395665.0,2.64,-0.19,-0.01,0.64
2024-06-05,002029,5.3,5.16,5.3,5.16,38175,20752258.0,2.64,-2.64,-0.14,0.57
2024-06-06,002029,5.17,5.05,5.19,5.0,66391,35049328.0,3.68,-2.13,-0.11,1.0
