date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002278,4.87,4.95,4.98,4.87,27364,13808851.0,2.24,0.81,0.04,0.81
2023-04-27,002278,4.92,4.99,5.03,4.89,42231,21490047.48,2.83,0.81,0.04,1.24
2023-04-28,002278,5.02,5.12,5.14,4.97,49675,25792491.22,3.41,2.61,0.13,1.46
2023-05-04,002278,5.09,5.18,5.2,5.08,55752,29364056.0,2.34,1.17,0.06,1.64
2023-05-05,002278,5.17,5.12,5.21,5.09,44926,23480191.0,2.32,-1.16,-0.06,1.32
2023-05-08,002278,5.15,5.17,5.2,5.13,31352,16525615.0,1.37,0.98,0.05,0.92
2023-05-09,002278,5.17,5.09,5.18,5.07,43985,22944102.0,2.13,-1.55,-0.08,1.3
2023-05-10,002278,5.09,5.1,5.11,5.04,29815,15428515.49,1.38,0.2,0.01,0.88
2023-05-11,002278,5.1,5.16,5.17,5.06,33558,17579081.25,2.16,1.18,0.06,0.99
2023-05-12,002278,5.15,5.12,5.2,5.1,32971,17298011.22,1.94,-0.78,-0.04,0.97
2023-05-15,002278,5.12,5.14,5.15,5.06,30431,15844965.0,1.76,0.39,0.02,0.9
2023-05-16,002278,5.12,5.11,5.16,5.09,25763,13448870.8,1.36,-0.58,-0.03,0.76
2023-05-17,002278,5.08,5.22,5.24,5.06,39683,20975163.61,3.52,2.15,0.11,1.17
2023-05-18,002278,5.25,5.23,5.27,5.2,29229,15599894.42,1.34,0.19,0.01,0.86
2023-05-19,002278,5.22,5.27,5.28,5.19,38253,20470553.55,1.72,0.76,0.04,1.13
2023-05-22,002278,5.29,5.29,5.35,5.23,40788,22036004.23,2.28,0.38,0.02,1.2
2023-05-23,002278,5.27,5.28,5.33,5.25,30954,16708258.6,1.51,-0.19,-0.01,0.91
2023-05-24,002278,5.27,5.3,5.34,5.24,36262,19562217.85,1.89,0.38,0.02,1.07
2023-05-25,002278,5.3,5.29,5.33,5.22,40826,21954867.6,2.08,-0.19,-0.01,1.2
2023-05-26,002278,5.31,5.3,5.33,5.24,47978,25904596.0,1.7,0.19,0.01,1.41
2023-05-29,002278,5.29,5.24,5.34,5.24,34691,18628838.6,1.89,-1.13,-0.06,1.02
2023-05-30,002278,5.25,5.27,5.31,5.2,40683,21767581.67,2.1,0.57,0.03,1.2
2023-05-31,002278,5.26,5.18,5.28,5.18,25120,13333664.31,1.9,-1.71,-0.09,0.74
2023-06-01,002278,5.17,5.17,5.24,5.17,27237,14442375.0,1.35,-0.19,-0.01,0.8
2023-06-02,002278,5.17,5.17,5.22,5.16,32533,17208844.0,1.16,0.0,0.0,0.96
2023-06-05,002278,5.18,5.16,5.19,5.12,27371,14371747.3,1.35,-0.19,-0.01,0.81
2023-06-06,002278,5.13,5.07,5.16,5.05,46114,23914810.0,2.13,-1.74,-0.09,1.36
2023-06-07,002278,5.04,5.1,5.14,5.0,36285,18757891.59,2.76,0.59,0.03,1.07
2023-06-08,002278,5.1,5.11,5.15,5.04,25469,13237886.0,2.16,0.2,0.01,0.75
2023-06-09,002278,5.11,5.09,5.13,5.05,27424,14218343.0,1.57,-0.39,-0.02,0.81
2023-06-12,002278,5.07,5.14,5.15,5.02,33155,17207690.19,2.55,0.98,0.05,0.98
2023-06-13,002278,5.13,5.16,5.17,5.1,18304,9594764.09,1.36,0.39,0.02,0.54
2023-06-14,002278,5.18,5.14,5.18,5.11,23469,12292795.0,1.36,-0.39,-0.02,0.69
2023-06-15,002278,5.14,5.12,5.17,5.1,23193,12102820.0,1.36,-0.39,-0.02,0.68
2023-06-16,002278,5.12,5.21,5.21,5.12,37373,19729614.57,1.76,1.76,0.09,1.1
2023-06-19,002278,5.23,5.08,5.23,5.08,34486,18010890.72,2.88,-2.5,-0.13,1.02
2023-06-20,002278,5.1,5.0,5.12,5.0,30385,15588719.0,2.36,-1.57,-0.08,0.9
2023-06-21,002278,5.0,5.0,5.09,4.98,31427,16121802.0,2.2,0.0,0.0,0.93
2023-06-26,002278,4.98,4.95,5.06,4.94,29891,15230660.0,2.4,-1.0,-0.05,0.88
2023-06-27,002278,5.04,5.09,5.12,4.95,43572,22524763.0,3.43,2.83,0.14,1.28
2023-06-28,002278,5.1,5.12,5.14,4.97,32925,17037017.98,3.34,0.59,0.03,0.97
2023-06-29,002278,5.13,5.19,5.22,5.12,51237,27091609.96,1.95,1.37,0.07,1.51
2023-06-30,002278,5.22,5.23,5.25,5.18,60536,32262358.5,1.35,0.77,0.04,1.77
2023-07-03,002278,5.25,5.33,5.38,5.25,68285,37032029.0,2.49,1.91,0.1,2.0
2023-07-04,002278,5.33,5.41,5.43,5.28,62559,34402169.84,2.81,1.5,0.08,1.83
2023-07-05,002278,5.4,5.36,5.44,5.33,52601,28841593.64,2.03,-0.92,-0.05,1.54
2023-07-06,002278,5.37,5.36,5.39,5.33,28601,15617634.24,1.12,0.0,0.0,0.84
2023-07-07,002278,5.36,5.38,5.4,5.33,41068,22425616.44,1.31,0.37,0.02,1.2
2023-07-10,002278,5.36,5.38,5.42,5.34,27309,14941180.84,1.49,0.0,0.0,0.8
2023-07-11,002278,5.38,5.42,5.43,5.36,34100,18766018.35,1.3,0.74,0.04,1.0
2023-07-12,002278,5.42,5.39,5.45,5.37,28400,15634785.5,1.48,-0.55,-0.03,0.83
2023-07-13,002278,5.4,5.43,5.44,5.36,33788,18617673.67,1.48,0.74,0.04,0.99
2023-07-14,002278,5.44,5.42,5.44,5.38,27855,15362590.54,1.1,-0.18,-0.01,0.82
2023-07-17,002278,5.42,5.49,5.49,5.37,46453,25815919.9,2.21,1.29,0.07,1.36
2023-07-18,002278,5.51,5.53,5.55,5.45,47260,26508786.12,1.82,0.73,0.04,1.39
2023-07-19,002278,5.55,5.51,5.56,5.48,32870,18457761.92,1.45,-0.36,-0.02,0.96
2023-07-20,002278,5.53,5.49,5.56,5.47,42541,23848605.04,1.63,-0.36,-0.02,1.25
2023-07-21,002278,5.49,5.46,5.51,5.44,44231,24649574.0,1.28,-0.55,-0.03,1.3
2023-07-24,002278,5.47,5.48,5.51,5.41,32433,18037058.0,1.83,0.37,0.02,0.95
2023-07-25,002278,5.5,5.53,5.54,5.45,33507,18818991.0,1.64,0.91,0.05,0.98
2023-07-26,002278,5.55,5.56,5.58,5.5,32045,18109515.65,1.45,0.54,0.03,0.94
2023-07-27,002278,5.58,5.55,5.64,5.52,38187,21653816.79,2.16,-0.18,-0.01,1.12
2023-07-28,002278,5.52,5.56,5.66,5.51,54404,30756848.76,2.7,0.18,0.01,1.6
2023-07-31,002278,5.56,5.58,5.64,5.54,40898,23198476.74,1.8,0.36,0.02,1.2
2023-08-01,002278,5.57,5.64,5.67,5.54,73267,41934537.84,2.33,1.08,0.06,2.15
2023-08-02,002278,5.62,5.61,5.64,5.57,52503,29946115.0,1.24,-0.53,-0.03,1.54
2023-08-03,002278,5.6,5.57,5.62,5.54,38633,21925339.82,1.43,-0.71,-0.04,1.13
2023-08-04,002278,5.6,5.55,5.63,5.53,44223,25039407.46,1.8,-0.36,-0.02,1.3
2023-08-07,002278,5.52,5.49,5.56,5.46,36417,20385787.0,1.8,-1.08,-0.06,1.07
2023-08-08,002278,5.51,5.47,5.53,5.45,25160,14042034.0,1.46,-0.36,-0.02,0.74
2023-08-09,002278,5.48,5.44,5.48,5.4,28566,15813851.54,1.46,-0.55,-0.03,0.84
2023-08-10,002278,5.43,5.5,5.52,5.36,34616,19336746.0,2.94,1.1,0.06,1.01
2023-08-11,002278,5.52,5.38,5.52,5.38,35223,19496861.0,2.55,-2.18,-0.12,1.03
2023-08-14,002278,5.4,5.43,5.43,5.32,30898,16919482.25,2.04,0.93,0.05,0.91
2023-08-15,002278,5.43,5.41,5.47,5.38,26801,14776525.05,1.66,-0.37,-0.02,0.79
2023-08-16,002278,5.41,5.37,5.44,5.31,29504,16184704.17,2.4,-0.74,-0.04,0.87
2023-08-17,002278,5.39,5.54,5.54,5.29,62689,34703195.12,4.66,3.17,0.17,1.84
2023-08-18,002278,5.53,5.47,5.59,5.47,52532,29619105.2,2.17,-1.26,-0.07,1.54
2023-08-21,002278,5.51,5.53,5.62,5.49,77665,43986631.17,2.38,1.1,0.06,2.28
2023-08-22,002278,5.51,5.45,5.55,5.35,68770,38033427.0,3.62,-1.45,-0.08,2.02
2023-08-23,002278,5.48,5.38,5.48,5.38,42808,23683907.64,1.83,-1.28,-0.07,1.26
2023-08-24,002278,5.38,5.39,5.43,5.26,55634,30309473.86,3.16,0.19,0.01,1.63
2023-08-25,002278,5.34,5.25,5.46,5.25,62574,34050979.0,3.9,-2.6,-0.14,1.83
2023-08-28,002278,5.66,5.46,5.67,5.45,166775,94680499.0,4.19,4.0,0.21,4.89
2023-08-29,002278,5.42,5.68,5.72,5.42,116116,66764410.25,5.49,4.03,0.22,3.4
2023-08-30,002278,5.65,5.6,5.76,5.58,73086,42019722.33,3.17,-1.41,-0.08,2.14
2023-08-31,002278,5.6,5.61,5.67,5.54,55728,31711946.45,2.32,0.18,0.01,1.63
2023-09-01,002278,5.61,5.64,5.66,5.55,73002,41654921.0,1.96,0.53,0.03,2.14
2023-09-04,002278,5.64,5.77,5.78,5.64,73132,42660692.0,2.48,2.3,0.13,2.14
2023-09-05,002278,5.73,5.71,5.78,5.67,43824,25439200.0,1.91,-1.04,-0.06,1.28
2023-09-06,002278,5.71,5.75,5.78,5.69,57665,33681506.0,1.58,0.7,0.04,1.69
2023-09-07,002278,5.75,5.66,5.75,5.62,54167,31348141.0,2.26,-1.57,-0.09,1.59
2023-09-08,002278,5.66,5.65,5.72,5.62,41184,23739496.0,1.77,-0.18,-0.01,1.21
2023-09-11,002278,5.69,5.72,5.77,5.65,53064,30848585.0,2.12,1.24,0.07,1.56
2023-09-12,002278,5.71,5.71,5.75,5.67,38091,22142381.8,1.4,-0.17,-0.01,1.12
2023-09-13,002278,5.71,5.69,5.75,5.64,55077,31902925.81,1.93,-0.35,-0.02,1.61
2023-09-14,002278,5.68,5.68,5.73,5.65,59671,34528139.78,1.41,-0.18,-0.01,1.75
2023-09-15,002278,5.69,5.65,5.75,5.62,69691,40268445.0,2.29,-0.53,-0.03,2.04
2023-09-18,002278,5.67,5.73,5.74,5.57,69325,40193382.13,3.01,1.42,0.08,2.03
2023-09-19,002278,5.76,5.66,5.76,5.63,49152,28416163.86,2.27,-1.22,-0.07,1.44
2023-09-20,002278,5.65,5.64,5.7,5.6,49315,28388213.0,1.77,-0.35,-0.02,1.45
2023-09-21,002278,5.63,5.63,5.7,5.6,44490,25522758.0,1.77,-0.18,-0.01,1.3
2023-09-22,002278,5.65,5.72,5.74,5.6,59678,34504603.0,2.49,1.6,0.09,1.75
2023-09-25,002278,5.75,5.68,5.76,5.64,40344,23342008.0,2.1,-0.7,-0.04,1.18
2023-09-26,002278,5.68,5.7,5.74,5.64,44105,25527365.6,1.76,0.35,0.02,1.29
2023-09-27,002278,5.7,5.77,5.82,5.67,93019,54705550.48,2.63,1.23,0.07,2.73
2023-09-28,002278,5.85,5.94,6.1,5.81,171178,103092279.92,5.03,2.95,0.17,5.02
2023-10-09,002278,6.09,5.87,6.09,5.83,158643,95224492.23,4.38,-1.18,-0.07,4.65
2023-10-10,002278,5.88,5.94,6.12,5.85,145071,88141722.0,4.6,1.19,0.07,4.25
2023-10-11,002278,5.92,5.73,5.92,5.71,125349,73570852.75,3.54,-3.54,-0.21,3.68
2023-10-12,002278,5.72,5.67,5.77,5.64,88357,51145933.0,2.27,-1.05,-0.06,2.59
2023-10-13,002278,5.68,5.64,5.72,5.63,70530,40687516.0,1.59,-0.53,-0.03,2.07
2023-10-16,002278,5.64,5.88,6.02,5.64,154188,92518480.96,6.74,4.26,0.24,4.52
2023-10-17,002278,5.91,5.9,5.95,5.76,133419,79467927.3,3.23,0.34,0.02,3.91
2023-10-18,002278,5.88,5.79,5.94,5.76,80887,47774141.0,3.05,-1.86,-0.11,2.37
2023-10-19,002278,5.74,5.68,5.8,5.64,70195,40745968.0,2.76,-1.9,-0.11,2.06
2023-10-20,002278,5.7,5.69,5.76,5.64,60495,35054915.85,2.11,0.18,0.01,1.77
2023-10-23,002278,5.48,5.29,5.48,5.2,228490,123489592.73,4.92,-7.03,-0.4,6.7
2023-10-24,002278,5.35,5.58,5.58,5.29,159515,89321648.39,5.48,5.48,0.29,4.68
2023-10-25,002278,5.62,5.74,5.78,5.58,91886,53507748.0,3.58,2.87,0.16,2.69
2023-10-26,002278,5.73,5.64,5.83,5.62,61873,35714228.0,3.66,-1.74,-0.1,1.81
2023-10-27,002278,5.71,5.72,5.78,5.6,72926,42223617.99,3.19,1.42,0.08,2.14
2023-10-30,002278,5.68,5.8,5.82,5.68,74387,43740847.68,2.45,1.4,0.08,2.18
2023-10-31,002278,5.83,5.78,5.85,5.74,57916,34086233.68,1.9,-0.34,-0.02,1.7
2023-11-01,002278,5.77,5.85,5.88,5.77,59024,35023640.79,1.9,1.21,0.07,1.73
2023-11-02,002278,5.86,5.8,5.9,5.79,53371,31679413.12,1.88,-0.85,-0.05,1.56
2023-11-03,002278,5.81,5.81,5.89,5.79,48503,28793576.0,1.72,0.17,0.01,1.42
2023-11-06,002278,5.83,5.83,5.87,5.77,44543,26331531.0,1.72,0.34,0.02,1.31
2023-11-07,002278,5.86,5.88,5.89,5.77,42967,25559764.54,2.06,0.86,0.05,1.26
2023-11-08,002278,5.86,5.88,5.89,5.81,45404,27046423.13,1.36,0.0,0.0,1.33
2023-11-09,002278,5.86,5.84,5.91,5.81,48977,29144561.12,1.7,-0.68,-0.04,1.44
2023-11-10,002278,5.86,5.88,5.89,5.78,49323,29337634.96,1.88,0.68,0.04,1.45
2023-11-13,002278,5.89,5.96,5.96,5.88,54460,32901100.95,1.36,1.36,0.08,1.6
2023-11-14,002278,5.96,5.93,5.97,5.88,40714,24488524.0,1.51,-0.5,-0.03,1.19
2023-11-15,002278,5.96,5.91,5.96,5.87,32718,19664519.0,1.52,-0.34,-0.02,0.96
2023-11-16,002278,5.92,5.89,5.95,5.88,46465,27926160.0,1.18,-0.34,-0.02,1.36
2023-11-17,002278,5.89,5.89,5.93,5.84,36884,22096526.0,1.53,0.0,0.0,1.08
2023-11-20,002278,5.91,5.97,5.99,5.9,41125,24870642.0,1.53,1.36,0.08,1.21
2023-11-21,002278,5.98,5.9,5.98,5.89,48619,29367314.98,1.51,-1.17,-0.07,1.43
2023-11-22,002278,5.89,5.87,5.94,5.86,41318,24779477.9,1.36,-0.51,-0.03,1.21
2023-11-23,002278,5.8,5.92,5.93,5.8,35938,21551109.3,2.21,0.85,0.05,1.05
2023-11-24,002278,5.91,5.83,5.94,5.79,42612,25331708.0,2.53,-1.52,-0.09,1.25
2023-11-27,002278,5.85,5.83,5.88,5.77,73273,43382796.0,1.89,0.0,0.0,2.15
2023-11-28,002278,5.85,5.92,5.95,5.79,51798,31114442.4,2.74,1.54,0.09,1.52
2023-11-29,002278,5.91,5.94,6.02,5.91,49820,30197425.0,1.86,0.34,0.02,1.46
2023-11-30,002278,5.94,5.9,5.98,5.85,40713,24416080.0,2.19,-0.67,-0.04,1.19
2023-12-01,002278,5.89,5.88,5.94,5.83,62110,37203851.0,1.86,-0.34,-0.02,1.82
2023-12-04,002278,5.9,5.94,5.97,5.87,56082,33848231.92,1.7,1.02,0.06,1.64
2023-12-05,002278,5.93,5.82,5.95,5.82,49020,29242657.0,2.19,-2.02,-0.12,1.44
2023-12-06,002278,5.82,5.88,5.89,5.79,46621,27783208.0,1.72,1.03,0.06,1.37
2023-12-07,002278,5.88,5.82,5.93,5.79,45627,27083886.81,2.38,-1.02,-0.06,1.34
2023-12-08,002278,5.85,5.66,5.87,5.65,61457,35841710.8,3.78,-2.75,-0.16,1.8
2023-12-11,002278,5.63,5.71,5.78,5.63,57496,33366601.0,2.65,0.88,0.05,1.69
2023-12-12,002278,5.76,5.8,5.81,5.67,57928,33858654.0,2.45,1.58,0.09,1.7
2023-12-13,002278,5.81,5.82,5.87,5.76,45225,26808166.0,1.9,0.34,0.02,1.33
2023-12-14,002278,5.77,5.85,5.89,5.77,43816,26101732.64,2.06,0.52,0.03,1.28
2023-12-15,002278,5.86,5.88,5.89,5.79,49219,29274477.8,1.71,0.51,0.03,1.44
2023-12-18,002278,5.86,5.76,5.92,5.75,60137,35506461.0,2.89,-2.04,-0.12,1.76
2023-12-19,002278,5.79,5.75,5.9,5.69,48579,28433536.74,3.65,-0.17,-0.01,1.42
2023-12-20,002278,5.75,5.72,5.84,5.68,56892,33419690.85,2.78,-0.52,-0.03,1.67
2023-12-21,002278,5.73,5.8,5.81,5.6,61412,35664046.45,3.67,1.4,0.08,1.8
2023-12-22,002278,5.8,5.7,5.82,5.66,51061,29806754.0,2.76,-1.72,-0.1,1.5
2023-12-25,002278,5.76,5.62,5.76,5.55,63919,36532556.0,3.68,-1.4,-0.08,1.87
2023-12-26,002278,5.63,5.57,5.65,5.53,40109,22767393.5,2.14,-0.89,-0.05,1.18
2023-12-27,002278,5.56,5.64,5.69,5.54,34381,19625722.25,2.69,1.26,0.07,1.01
2023-12-28,002278,5.61,5.75,5.78,5.57,47585,27573677.62,3.72,1.95,0.11,1.4
2023-12-29,002278,5.75,5.77,5.8,5.71,63256,37075127.0,1.57,0.35,0.02,1.85
2024-01-02,002278,5.8,5.93,5.93,5.79,95664,57159333.0,2.43,2.77,0.16,2.82
2024-01-03,002278,5.93,5.93,5.95,5.85,60990,36590735.16,1.69,0.0,0.0,1.8
2024-01-04,002278,5.91,5.95,5.97,5.9,56895,34330171.06,1.18,0.34,0.02,1.68
2024-01-05,002278,5.97,5.89,6.0,5.86,62392,37595154.0,2.35,-1.01,-0.06,1.84
2024-01-08,002278,5.84,5.76,5.89,5.75,77200,45653049.41,2.38,-2.21,-0.13,2.27
2024-01-09,002278,5.75,5.88,5.9,5.75,72443,43110099.0,2.6,2.08,0.12,2.13
2024-01-10,002278,5.87,5.82,5.95,5.77,67852,40445143.0,3.06,-1.02,-0.06,2.0
2024-01-11,002278,5.82,5.87,5.87,5.78,45832,27215880.0,1.55,0.86,0.05,1.35
2024-01-12,002278,5.85,5.79,5.91,5.78,48615,28950832.0,2.21,-1.36,-0.08,1.43
2024-01-15,002278,5.86,5.81,5.86,5.75,48446,28631020.5,1.9,0.35,0.02,1.43
2024-01-16,002278,5.81,5.82,5.87,5.73,71707,42295341.0,2.41,0.17,0.01,2.11
2024-01-17,002278,5.8,5.72,5.9,5.71,64140,38005940.0,3.26,-1.72,-0.1,1.89
2024-01-18,002278,5.69,5.58,5.72,5.43,108078,61214640.0,5.07,-2.45,-0.14,3.18
2024-01-19,002278,5.55,5.45,5.59,5.43,79124,44250694.0,2.87,-2.33,-0.13,2.33
2024-01-22,002278,5.43,4.97,5.47,4.9,126627,67062202.96,10.46,-8.81,-0.48,3.73
2024-01-23,002278,4.95,4.87,4.97,4.76,129872,64167167.0,4.23,-2.01,-0.1,3.83
2024-01-24,002278,4.89,4.92,5.0,4.73,129309,64130633.96,5.54,1.03,0.05,3.81
2024-01-25,002278,5.01,5.36,5.4,5.01,151149,79972929.28,7.93,8.94,0.44,4.45
2024-01-26,002278,5.36,5.36,5.48,5.33,97504,53627026.63,2.8,0.0,0.0,2.87
2024-01-29,002278,5.37,5.15,5.38,5.14,78221,41556888.0,4.48,-3.92,-0.21,2.3
2024-01-30,002278,5.15,4.97,5.2,4.94,81806,42255850.0,5.05,-3.5,-0.18,2.41
2024-01-31,002278,5.0,4.7,5.01,4.69,156280,76559843.25,6.44,-5.43,-0.27,4.6
2024-02-01,002278,4.7,4.52,4.73,4.39,152888,70658307.22,7.23,-3.83,-0.18,4.51
2024-02-02,002278,4.57,4.26,4.7,4.13,152163,68574978.04,12.61,-5.75,-0.26,4.48
2024-02-05,002278,4.2,3.82,4.23,3.82,151477,60202611.0,9.62,-10.33,-0.44,4.46
2024-02-06,002278,3.54,3.53,3.79,3.43,252700,90951666.34,9.42,-7.59,-0.29,7.45
2024-02-07,002278,3.58,3.25,3.67,3.17,202783,69445577.35,14.16,-7.93,-0.28,5.98
2024-02-08,002278,3.23,3.53,3.55,3.13,143715,50187600.45,12.92,8.62,0.28,4.23
2024-02-19,002278,3.6,3.74,3.82,3.55,141978,54182850.66,7.65,5.95,0.21,4.18
2024-02-20,002278,3.74,3.83,3.85,3.65,89109,34479591.23,5.35,2.41,0.09,2.63
2024-02-21,002278,3.8,3.93,4.08,3.75,108789,44299589.89,8.62,2.61,0.1,3.21
2024-02-22,002278,3.94,4.08,4.09,3.92,82149,33773455.76,4.33,3.82,0.15,2.42
2024-02-23,002278,4.1,4.26,4.28,4.07,87411,37277636.64,5.15,4.41,0.18,2.58
2024-02-26,002278,4.3,4.34,4.46,4.27,104548,46656436.86,4.46,1.88,0.08,3.08
2024-02-27,002278,4.32,4.5,4.52,4.28,87464,39639884.0,5.53,3.69,0.16,2.58
2024-02-28,002278,4.52,4.04,4.59,4.04,193978,84610818.34,12.22,-10.22,-0.46,5.72
2024-02-29,002278,3.99,4.15,4.17,3.84,153340,64202771.38,8.17,2.72,0.11,4.52
2024-03-01,002278,4.18,4.21,4.25,4.11,98445,42171157.32,3.37,1.45,0.06,2.9
2024-03-04,002278,4.21,4.19,4.27,4.08,91909,39268160.86,4.51,-0.48,-0.02,2.71
2024-03-05,002278,4.18,4.08,4.22,4.04,90187,37865727.5,4.3,-2.63,-0.11,2.66
2024-03-06,002278,4.05,4.17,4.18,4.03,78775,33325106.5,3.68,2.21,0.09,2.32
2024-03-07,002278,4.22,4.2,4.31,4.15,102021,44287636.0,3.84,0.72,0.03,3.01
2024-03-08,002278,4.21,4.26,4.29,4.16,65233,28185936.0,3.1,1.43,0.06,1.92
2024-03-11,002278,4.25,4.3,4.3,4.23,59709,26065895.0,1.64,0.94,0.04,1.76
2024-03-12,002278,4.3,4.4,4.4,4.26,79968,35456932.52,3.26,2.33,0.1,2.36
2024-03-13,002278,4.41,4.36,4.43,4.31,60521,27067258.1,2.73,-0.91,-0.04,1.78
2024-03-14,002278,4.35,4.36,4.39,4.26,69051,30736963.72,2.98,0.0,0.0,2.03
2024-03-15,002278,4.34,4.48,4.49,4.32,77527,35033596.28,3.9,2.75,0.12,2.28
2024-03-18,002278,4.48,4.56,4.57,4.48,57261,26539103.24,2.01,1.79,0.08,1.69
2024-03-19,002278,4.55,4.54,4.59,4.54,56881,26532789.0,1.1,-0.44,-0.02,1.68
2024-03-20,002278,4.54,4.65,4.65,4.53,65999,31094567.0,2.64,2.42,0.11,1.94
2024-03-21,002278,4.68,4.67,4.72,4.55,63001,29901485.66,3.66,0.43,0.02,1.86
2024-03-22,002278,4.67,4.56,4.69,4.52,74628,34944950.73,3.64,-2.36,-0.11,2.2
2024-03-25,002278,4.56,4.51,4.67,4.48,92614,43381635.35,4.17,-1.1,-0.05,2.73
2024-03-26,002278,4.49,4.53,4.64,4.41,93174,43002214.43,5.1,0.44,0.02,2.75
2024-03-27,002278,4.53,4.41,4.56,4.4,60087,27533450.85,3.53,-2.65,-0.12,1.77
2024-03-28,002278,4.43,4.56,4.59,4.37,77981,36057678.0,4.99,3.4,0.15,2.3
2024-03-29,002278,4.59,4.68,4.7,4.59,77673,36941413.75,2.41,2.63,0.12,2.29
2024-04-01,002278,4.71,4.78,4.79,4.7,71280,34584105.54,1.92,2.14,0.1,2.1
2024-04-02,002278,4.78,4.88,4.95,4.78,75889,37660209.51,3.56,2.09,0.1,2.24
2024-04-03,002278,4.87,4.85,4.95,4.79,74829,36982185.0,3.28,-0.61,-0.03,2.2
2024-04-08,002278,4.88,4.67,4.88,4.64,92244,44655033.99,4.95,-3.71,-0.18,2.72
2024-04-09,002278,4.67,4.71,4.73,4.61,55807,26681619.06,2.57,0.86,0.04,1.64
2024-04-10,002278,4.71,4.57,4.72,4.5,68269,31965398.33,4.67,-2.97,-0.14,2.01
2024-04-11,002278,4.54,4.74,4.77,4.48,92117,44150501.0,6.35,3.72,0.17,2.71
2024-04-12,002278,4.74,4.74,4.92,4.7,96731,47449529.12,4.64,0.0,0.0,2.85
2024-04-15,002278,4.71,4.26,4.73,4.26,181840,81550803.32,9.92,-10.13,-0.48,5.36
2024-04-16,002278,4.18,3.82,4.18,3.82,145569,58318331.86,8.45,-10.33,-0.44,4.29
2024-04-17,002278,3.85,4.12,4.15,3.85,95766,39961810.2,7.85,7.85,0.3,2.82
2024-04-18,002278,4.14,4.05,4.18,4.01,70695,29577316.0,4.13,-1.7,-0.07,2.08
2024-04-19,002278,4.05,4.47,4.47,4.04,127616,56572552.91,10.62,10.37,0.42,3.76
2024-04-22,002278,4.78,4.93,4.93,4.13,534020,254804822.26,17.9,10.29,0.46,15.74
2024-04-23,002278,4.98,4.59,5.14,4.48,665043,329009834.86,13.39,-6.9,-0.34,19.6
2024-04-24,002278,4.12,4.27,4.34,4.12,450178,195246312.25,4.79,-6.97,-0.32,13.26
2024-04-25,002278,4.24,4.2,4.27,4.15,269450,116096840.52,2.81,-1.64,-0.07,7.94
2024-04-26,002278,4.18,4.2,4.25,4.13,188998,81078975.39,2.86,0.0,0.0,5.57
2024-04-29,002278,4.18,4.29,4.29,4.13,209469,90778077.8,3.81,2.14,0.09,6.17
2024-04-30,002278,4.29,4.4,4.5,4.28,257659,115790281.89,5.13,2.56,0.11,7.59
2024-05-06,002278,4.45,4.47,4.49,4.35,157972,71464944.82,3.18,1.59,0.07,4.65
2024-05-07,002278,4.44,4.47,4.52,4.39,118165,53652123.8,2.91,0.0,0.0,3.48
2024-05-08,002278,4.46,4.38,4.47,4.34,122432,55072298.87,2.91,-2.01,-0.09,3.61
2024-05-09,002278,4.41,4.44,4.5,4.41,88638,40331875.8,2.05,1.37,0.06,2.61
2024-05-10,002278,4.44,4.39,4.49,4.36,97389,43739643.4,2.93,-1.13,-0.05,2.87
2024-05-13,002278,4.34,4.3,4.43,4.23,93502,41478418.08,4.56,-2.05,-0.09,2.76
2024-05-14,002278,4.33,4.33,4.37,4.29,62688,27793191.95,1.86,0.7,0.03,1.85
2024-05-15,002278,4.35,4.32,4.38,4.28,65686,29185744.15,2.31,-0.23,-0.01,1.94
2024-05-16,002278,4.35,4.39,4.41,4.34,72162,32372867.4,1.62,1.62,0.07,2.13
2024-05-17,002278,4.4,4.47,4.47,4.39,76528,34668226.0,1.82,1.82,0.08,2.25
2024-05-20,002278,4.6,4.62,4.77,4.47,190739,89728072.94,6.71,3.36,0.15,5.62
2024-05-21,002278,4.55,4.46,4.59,4.43,102820,47045014.0,3.46,-3.46,-0.16,3.03
2024-05-22,002278,4.45,4.44,4.5,4.42,80213,36503657.0,1.79,-0.45,-0.02,2.36
2024-05-23,002278,4.44,4.3,4.48,4.27,97713,43372706.0,4.73,-3.15,-0.14,2.88
2024-05-24,002278,4.31,4.29,4.34,4.26,80400,35432318.0,1.86,-0.23,-0.01,2.37
2024-05-27,002278,4.32,4.31,4.32,4.23,51272,22436071.0,2.1,0.47,0.02,1.51
2024-05-28,002278,4.32,4.29,4.36,4.28,41752,18418982.96,1.86,-0.46,-0.02,1.23
2024-05-29,002278,4.73,4.73,4.73,4.63,436544,210788996.15,2.33,10.26,0.44,12.86
2024-05-30,002278,4.64,5.21,5.21,4.55,700676,359370368.24,13.95,10.15,0.48,20.65
2024-05-31,002278,5.15,4.73,5.45,4.73,983655,514191432.22,13.82,-9.21,-0.48,28.98
2024-06-03,002278,4.67,4.5,4.99,4.45,699594,335853110.29,11.42,-4.86,-0.23,20.61
2024-06-04,002278,4.31,4.31,4.44,4.05,503257,221037904.33,8.67,-4.22,-0.19,14.83
2024-06-05,002278,4.31,4.07,4.49,4.03,424083,180022864.64,10.67,-5.57,-0.24,12.5
