date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-09,300530,21.45,20.91,21.47,20.76,4218,8864061.0,3.31,-2.52,-0.54,0.36
2023-05-10,300530,20.52,21.22,21.43,20.52,4575,9629733.0,4.35,1.48,0.31,0.39
2023-05-11,300530,22.0,25.24,25.39,21.65,39603,95884316.0,17.62,18.94,4.02,3.36
2023-05-12,300530,24.0,23.38,24.35,22.71,30012,70063319.0,6.5,-7.37,-1.86,2.54
2023-05-15,300530,23.11,25.85,26.62,22.66,43859,110002069.0,16.94,10.56,2.47,3.72
2023-05-16,300530,26.0,25.86,27.48,25.42,38791,102386753.0,7.97,0.04,0.01,3.29
2023-05-17,300530,25.25,26.12,26.73,24.75,30417,77904536.0,7.66,1.01,0.26,2.58
2023-05-18,300530,25.52,24.96,25.66,24.6,19378,48271191.0,4.06,-4.44,-1.16,1.64
2023-05-19,300530,24.46,24.38,25.19,24.36,13987,34398635.0,3.33,-2.32,-0.58,1.19
2023-05-22,300530,24.26,24.75,24.75,24.0,11469,28120183.0,3.08,1.52,0.37,0.97
2023-05-23,300530,24.31,24.01,24.46,23.53,9379,22615435.0,3.76,-2.99,-0.74,0.79
2023-05-24,300530,23.9,24.25,24.25,23.55,9157,21944547.0,2.92,1.0,0.24,0.78
2023-05-25,300530,24.03,24.25,24.68,23.75,9318,22569247.0,3.84,0.0,0.0,0.79
2023-05-26,300530,24.23,23.31,24.25,22.9,13189,30676634.0,5.57,-3.88,-0.94,1.12
2023-05-29,300530,23.33,23.01,23.71,22.84,6305,14543396.0,3.73,-1.29,-0.3,0.53
2023-05-30,300530,23.31,22.97,23.75,22.66,8176,18889870.0,4.74,-0.17,-0.04,0.69
2023-05-31,300530,22.9,22.88,23.25,22.79,4910,11265982.0,2.0,-0.39,-0.09,0.42
2023-06-01,300530,22.65,23.05,23.5,22.65,5709,13214121.0,3.72,0.74,0.17,0.48
2023-06-02,300530,22.93,23.84,23.85,22.9,9896,23333144.0,4.12,3.43,0.79,0.84
2023-06-05,300530,23.67,23.72,24.14,23.56,6057,14411375.0,2.43,-0.5,-0.12,0.51
2023-06-06,300530,23.8,23.17,23.91,23.02,5205,12201314.0,3.75,-2.32,-0.55,0.44
2023-06-07,300530,22.98,22.65,23.38,22.6,5638,12858710.0,3.37,-2.24,-0.52,0.48
2023-06-08,300530,22.9,22.41,22.9,22.3,3606,8116754.0,2.65,-1.06,-0.24,0.31
2023-06-09,300530,22.48,22.25,22.63,22.02,4180,9290171.0,2.72,-0.71,-0.16,0.35
2023-06-12,300530,22.35,22.75,22.83,22.05,3911,8799797.0,3.51,2.25,0.5,0.33
2023-06-13,300530,22.61,22.86,23.16,22.61,3454,7892153.0,2.42,0.48,0.11,0.29
2023-06-14,300530,23.09,22.41,23.09,22.4,3970,8959807.0,3.02,-1.97,-0.45,0.34
2023-06-15,300530,22.41,22.67,22.85,22.23,3857,8716743.0,2.77,1.16,0.26,0.33
2023-06-16,300530,22.68,22.88,22.92,22.49,4019,9120368.0,1.9,0.93,0.21,0.34
2023-06-19,300530,22.9,22.5,23.07,22.42,4208,9512924.0,2.84,-1.66,-0.38,0.36
2023-06-20,300530,22.65,22.46,23.5,22.4,7825,17760629.0,4.89,-0.18,-0.04,0.66
2023-06-21,300530,22.35,22.03,22.86,22.02,5129,11458715.0,3.74,-1.91,-0.43,0.43
2023-06-26,300530,21.93,21.62,22.4,21.62,5240,11531680.0,3.54,-1.86,-0.41,0.44
2023-06-27,300530,22.65,21.8,22.65,21.67,3349,7327134.0,4.53,0.83,0.18,0.28
2023-06-28,300530,22.13,21.89,22.14,21.36,4359,9446480.0,3.58,0.41,0.09,0.37
2023-06-29,300530,22.3,22.13,22.35,21.79,5325,11801503.0,2.56,1.1,0.24,0.45
2023-06-30,300530,22.09,22.64,22.83,22.09,6257,14126475.0,3.34,2.3,0.51,0.4
2023-07-03,300530,22.6,22.43,22.9,22.33,5362,12159054.0,2.52,-0.93,-0.21,0.34
2023-07-04,300530,22.9,22.45,23.0,22.4,8057,18254298.0,2.67,0.09,0.02,0.51
2023-07-05,300530,22.4,22.23,22.61,22.01,4456,9971131.0,2.67,-0.98,-0.22,0.28
2023-07-06,300530,22.23,21.96,22.26,21.8,4357,9593398.0,2.07,-1.21,-0.27,0.28
2023-07-07,300530,21.9,21.92,22.08,21.71,3152,6903136.0,1.68,-0.18,-0.04,0.2
2023-07-10,300530,21.92,21.9,22.24,21.8,3094,6805844.0,2.01,-0.09,-0.02,0.2
2023-07-11,300530,21.9,22.62,22.72,21.9,5774,12940578.0,3.74,3.29,0.72,0.37
2023-07-12,300530,22.66,22.53,22.88,22.4,4559,10291983.0,2.12,-0.4,-0.09,0.29
2023-07-13,300530,22.54,22.37,22.83,22.32,3632,8168371.0,2.26,-0.71,-0.16,0.23
2023-07-14,300530,22.5,21.88,22.52,21.84,4178,9185147.0,3.04,-2.19,-0.49,0.26
2023-07-17,300530,21.88,22.02,22.02,21.5,3333,7260549.0,2.38,0.64,0.14,0.21
2023-07-18,300530,22.13,22.06,22.39,21.75,2098,4601797.0,2.91,0.18,0.04,0.13
2023-07-19,300530,22.06,22.08,22.18,21.82,1841,4048509.0,1.63,0.09,0.02,0.12
2023-07-20,300530,22.29,21.86,22.29,21.8,2359,5195772.0,2.22,-1.0,-0.22,0.15
2023-07-21,300530,22.2,21.77,22.27,21.66,2545,5587284.0,2.79,-0.41,-0.09,0.16
2023-07-24,300530,21.88,21.91,21.99,21.47,2929,6378367.0,2.39,0.64,0.14,0.19
2023-07-25,300530,22.45,22.04,22.79,21.57,8975,19681395.0,5.57,0.59,0.13,0.57
2023-07-26,300530,21.97,21.98,22.08,21.75,4915,10788485.0,1.5,-0.27,-0.06,0.31
2023-07-27,300530,21.98,21.8,22.2,21.75,4337,9525512.0,2.05,-0.82,-0.18,0.27
2023-07-28,300530,21.89,21.98,22.01,21.41,4778,10410850.0,2.75,0.83,0.18,0.3
2023-07-31,300530,21.9,22.4,22.58,21.9,5931,13251137.0,3.09,1.91,0.42,0.37
2023-08-01,300530,22.4,22.68,23.06,22.2,8989,20346161.0,3.84,1.25,0.28,0.57
2023-08-02,300530,22.84,22.52,22.99,22.38,5840,13139594.0,2.69,-0.71,-0.16,0.37
2023-08-03,300530,22.43,22.44,22.66,22.4,2429,5465766.0,1.15,-0.36,-0.08,0.15
2023-08-04,300530,22.6,22.04,22.62,21.97,5983,13284403.0,2.9,-1.78,-0.4,0.38
2023-08-07,300530,21.97,21.86,22.03,21.76,3791,8292492.0,1.23,-0.82,-0.18,0.24
2023-08-08,300530,21.92,21.59,21.92,21.51,4972,10744085.0,1.88,-1.24,-0.27,0.31
2023-08-09,300530,21.78,21.15,21.9,21.1,4608,9794687.0,3.71,-2.04,-0.44,0.29
2023-08-10,300530,20.98,21.21,21.26,20.98,3213,6787160.0,1.32,0.28,0.06,0.2
2023-08-11,300530,21.38,20.93,21.38,20.89,3445,7242896.0,2.31,-1.32,-0.28,0.22
2023-08-14,300530,20.61,20.56,21.07,20.19,5180,10614530.0,4.2,-1.77,-0.37,0.33
2023-08-15,300530,20.52,20.06,20.59,20.02,3163,6390965.0,2.77,-2.43,-0.5,0.2
2023-08-16,300530,20.07,20.26,20.52,19.98,4332,8787720.0,2.69,1.0,0.2,0.27
2023-08-17,300530,20.52,20.4,21.42,19.95,9416,19348614.0,7.26,0.69,0.14,0.59
2023-08-18,300530,20.2,20.6,21.21,20.1,7690,15957298.0,5.44,0.98,0.2,0.49
2023-08-21,300530,20.56,19.95,20.77,19.88,6612,13432993.0,4.32,-3.16,-0.65,0.42
2023-08-22,300530,19.97,19.6,20.27,19.3,5381,10551065.0,4.86,-1.75,-0.35,0.34
2023-08-23,300530,19.58,19.2,19.75,19.18,2791,5397176.0,2.91,-2.04,-0.4,0.18
2023-08-24,300530,19.2,19.25,19.59,19.01,4440,8559607.0,3.02,0.26,0.05,0.28
2023-08-25,300530,19.28,19.1,19.47,18.9,2320,4443591.0,2.96,-0.78,-0.15,0.15
2023-08-28,300530,20.99,19.25,20.99,19.01,5200,10235139.0,10.37,0.79,0.15,0.33
2023-08-29,300530,19.18,20.03,20.2,19.18,5611,11150058.0,5.3,4.05,0.78,0.35
2023-08-30,300530,20.0,20.2,20.58,19.99,4057,8246014.0,2.95,0.85,0.17,0.26
2023-08-31,300530,20.22,20.0,20.68,19.9,2496,5004946.0,3.86,-0.99,-0.2,0.16
2023-09-01,300530,20.0,19.57,20.36,19.4,7661,15134407.0,4.8,-2.15,-0.43,0.48
2023-09-04,300530,19.57,20.28,20.6,19.57,8417,16925598.0,5.26,3.63,0.71,0.53
2023-09-05,300530,20.1,20.18,20.43,20.0,4790,9670937.0,2.12,-0.49,-0.1,0.3
2023-09-06,300530,19.98,20.43,20.47,19.98,4460,9041486.0,2.43,1.24,0.25,0.28
2023-09-07,300530,20.2,19.91,20.47,19.91,3922,7898741.0,2.74,-2.55,-0.52,0.25
2023-09-08,300530,20.22,19.71,20.22,19.63,3839,7611573.0,2.96,-1.0,-0.2,0.24
2023-09-11,300530,19.59,20.09,20.13,19.4,3347,6645155.0,3.7,1.93,0.38,0.21
2023-09-12,300530,20.3,20.1,20.3,19.63,3931,7855012.0,3.33,0.05,0.01,0.25
2023-09-13,300530,20.02,19.92,20.24,19.67,2963,5892769.0,2.84,-0.9,-0.18,0.19
2023-09-14,300530,19.69,19.56,19.9,19.42,2688,5269480.0,2.41,-1.81,-0.36,0.17
2023-09-15,300530,19.46,19.64,19.83,19.33,1946,3810623.0,2.56,0.41,0.08,0.12
2023-09-18,300530,19.93,19.89,20.09,19.37,3714,7362641.0,3.67,1.27,0.25,0.23
2023-09-19,300530,19.9,19.61,20.05,19.48,2641,5197965.0,2.87,-1.41,-0.28,0.17
2023-09-20,300530,19.62,19.42,19.77,19.31,2426,4739939.0,2.35,-0.97,-0.19,0.15
2023-09-21,300530,19.3,19.06,19.36,19.0,4264,8181649.0,1.85,-1.85,-0.36,0.27
2023-09-22,300530,18.96,19.25,19.34,18.8,4135,7897289.0,2.83,1.0,0.19,0.26
2023-09-25,300530,19.24,19.23,19.45,19.03,3084,5919376.0,2.18,-0.1,-0.02,0.19
2023-09-26,300530,19.31,18.83,19.31,18.81,2820,5350795.0,2.6,-2.08,-0.4,0.18
2023-09-27,300530,18.83,19.06,19.44,18.65,4410,8436912.0,4.2,1.22,0.23,0.28
2023-09-28,300530,19.14,19.07,19.33,18.99,3872,7398481.0,1.78,0.05,0.01,0.24
2023-10-09,300530,19.15,18.98,19.28,18.72,3983,7557550.0,2.94,-0.47,-0.09,0.25
2023-10-10,300530,18.98,18.91,19.26,18.88,3296,6276795.0,2.0,-0.37,-0.07,0.21
2023-10-11,300530,18.99,18.97,19.18,18.77,3251,6171329.0,2.17,0.32,0.06,0.21
2023-10-12,300530,18.97,19.16,19.26,18.85,4471,8539076.0,2.16,1.0,0.19,0.28
2023-10-13,300530,19.25,18.86,19.25,18.77,3684,6970234.0,2.51,-1.57,-0.3,0.23
2023-10-16,300530,18.94,18.25,18.94,18.2,4303,7928558.0,3.92,-3.23,-0.61,0.27
2023-10-17,300530,18.32,17.98,18.47,17.93,5360,9723836.0,2.96,-1.48,-0.27,0.34
2023-10-18,300530,17.88,17.41,17.89,17.36,6347,11172487.0,2.95,-3.17,-0.57,0.4
2023-10-19,300530,17.4,17.09,17.57,17.05,7670,13284173.0,2.99,-1.84,-0.32,0.48
2023-10-20,300530,17.09,17.15,17.63,16.85,6713,11638295.0,4.56,0.35,0.06,0.42
2023-10-23,300530,18.06,16.93,18.29,16.62,11268,19343795.0,9.74,-1.28,-0.22,0.71
2023-10-24,300530,17.01,17.59,17.63,16.77,10831,18809286.0,5.08,3.9,0.66,0.68
2023-10-25,300530,17.48,17.56,17.87,17.46,7281,12858191.0,2.33,-0.17,-0.03,0.46
2023-10-26,300530,17.82,17.44,17.82,17.09,7216,12480072.0,4.16,-0.68,-0.12,0.46
2023-10-27,300530,17.51,18.07,18.14,17.12,8104,14451801.0,5.85,3.61,0.63,0.51
2023-10-30,300530,18.03,18.15,18.28,17.88,7275,13132196.0,2.21,0.44,0.08,0.46
2023-10-31,300530,18.15,17.87,18.3,17.74,5259,9410921.0,3.09,-1.54,-0.28,0.33
2023-11-01,300530,17.94,18.03,18.12,17.74,5202,9334896.0,2.13,0.9,0.16,0.33
2023-11-02,300530,18.03,17.84,18.18,17.75,4948,8850053.0,2.38,-1.05,-0.19,0.31
2023-11-03,300530,17.84,17.91,18.19,17.83,6440,11621072.0,2.02,0.39,0.07,0.41
2023-11-06,300530,18.02,18.39,18.5,17.93,11075,20176803.0,3.18,2.68,0.48,0.7
2023-11-07,300530,18.73,18.3,18.73,18.08,7176,13133620.0,3.53,-0.49,-0.09,0.45
2023-11-08,300530,18.49,18.25,18.5,18.09,4246,7739631.0,2.24,-0.27,-0.05,0.27
2023-11-09,300530,18.1,18.1,18.38,18.04,5109,9279055.0,1.86,-0.82,-0.15,0.32
2023-11-10,300530,18.1,17.95,18.16,17.86,3480,6256620.0,1.66,-0.83,-0.15,0.22
2023-11-13,300530,17.9,18.09,18.2,17.78,4435,7954616.0,2.34,0.78,0.14,0.28
2023-11-14,300530,18.06,18.05,18.45,17.78,8144,14653457.0,3.7,-0.22,-0.04,0.51
2023-11-15,300530,18.07,18.23,18.33,18.05,7518,13699602.0,1.55,1.0,0.18,0.47
2023-11-16,300530,18.3,17.73,18.4,17.69,6815,12179252.0,3.89,-2.74,-0.5,0.43
2023-11-17,300530,17.73,17.9,18.0,17.46,6002,10695387.0,3.05,0.96,0.17,0.38
2023-11-20,300530,17.97,18.26,18.29,17.83,10352,18760287.0,2.57,2.01,0.36,0.65
2023-11-21,300530,18.26,17.84,18.33,17.84,6077,10954153.0,2.68,-2.3,-0.42,0.38
2023-11-22,300530,17.84,17.59,18.0,17.55,5566,9878983.0,2.52,-1.4,-0.25,0.35
2023-11-23,300530,17.66,17.72,17.76,17.6,4769,8432618.0,0.91,0.74,0.13,0.3
2023-11-24,300530,17.5,17.4,17.79,17.32,5907,10324547.0,2.65,-1.81,-0.32,0.37
2023-11-27,300530,17.4,17.45,17.57,17.19,6010,10436965.0,2.18,0.29,0.05,0.38
2023-11-28,300530,17.31,17.82,17.82,17.31,5076,8977774.0,2.92,2.12,0.37,0.32
2023-11-29,300530,17.75,17.78,18.2,17.75,5530,9907064.0,2.53,-0.22,-0.04,0.35
2023-11-30,300530,17.65,17.57,17.87,17.34,5976,10491402.0,2.98,-1.18,-0.21,0.38
2023-12-01,300530,17.68,17.3,17.68,14.44,6594,11373586.0,18.44,-1.54,-0.27,0.42
2023-12-04,300530,17.25,17.12,17.38,16.87,6996,11968300.0,2.95,-1.04,-0.18,0.44
2023-12-05,300530,17.15,16.97,17.25,16.96,4300,7343099.0,1.69,-0.88,-0.15,0.27
2023-12-06,300530,17.3,18.02,20.29,16.95,46625,86612566.0,19.68,6.19,1.05,2.94
2023-12-07,300530,18.18,17.41,18.18,17.26,32619,57111599.0,5.11,-3.39,-0.61,2.06
2023-12-08,300530,17.32,16.45,17.53,16.41,23118,38753287.0,6.43,-5.51,-0.96,1.46
2023-12-11,300530,16.27,16.37,16.45,16.07,10465,17015506.0,2.31,-0.49,-0.08,0.66
2023-12-12,300530,16.44,16.37,16.53,16.06,8749,14202460.0,2.87,0.0,0.0,0.55
2023-12-13,300530,16.39,16.29,16.59,16.19,6855,11193157.0,2.44,-0.49,-0.08,0.43
2023-12-14,300530,16.65,16.44,18.04,16.38,24024,40978890.0,10.19,0.92,0.15,1.52
2023-12-15,300530,16.43,16.8,17.7,16.43,25089,42772789.0,7.73,2.19,0.36,1.58
2023-12-18,300530,16.7,16.11,16.75,15.97,16916,27521650.0,4.64,-4.11,-0.69,1.07
2023-12-19,300530,16.25,16.3,16.5,15.9,9910,16073899.0,3.72,1.18,0.19,0.63
2023-12-20,300530,16.28,16.23,16.7,16.19,8356,13745745.0,3.13,-0.43,-0.07,0.53
2023-12-21,300530,17.03,19.48,19.48,16.26,75593,140649023.0,19.84,20.02,3.25,4.77
2023-12-22,300530,20.26,23.38,23.38,19.81,113519,245204721.0,18.33,20.02,3.9,7.17
2023-12-25,300530,24.0,28.06,28.06,23.81,169754,458431401.0,18.18,20.02,4.68,10.72
2023-12-26,300530,28.51,28.1,30.44,26.52,177339,505755726.0,13.97,0.14,0.04,11.2
2023-12-27,300530,28.35,28.37,28.68,26.2,127981,349671074.0,8.83,0.96,0.27,8.08
2023-12-28,300530,27.0,29.1,30.86,26.22,169667,489127936.0,16.36,2.57,0.73,10.71
2023-12-29,300530,28.17,27.95,29.98,27.0,132425,371231618.0,10.24,-3.95,-1.15,8.36
2024-01-02,300530,27.95,26.46,27.95,25.8,106994,284415746.0,7.69,-5.33,-1.49,6.76
2024-01-03,300530,26.42,24.2,26.98,23.81,110738,279064614.0,11.98,-8.54,-2.26,7.0
2024-01-04,300530,23.81,23.85,24.44,23.04,71992,171199424.0,5.79,-1.45,-0.35,4.55
2024-01-05,300530,24.37,25.93,27.99,24.37,157260,410194605.0,15.18,8.72,2.08,9.94
2024-01-08,300530,25.56,24.67,27.2,24.5,117603,302586362.0,10.41,-4.86,-1.26,7.43
2024-01-09,300530,25.13,24.33,25.43,23.91,87757,215829731.0,6.16,-1.38,-0.34,5.55
2024-01-10,300530,24.3,23.75,25.36,23.66,68215,166643399.0,6.99,-2.38,-0.58,4.31
2024-01-11,300530,23.39,25.07,25.24,23.31,80395,195842473.0,8.13,5.56,1.32,5.08
2024-01-12,300530,24.71,24.3,26.0,24.23,80707,200854841.0,7.06,-3.07,-0.77,5.1
2024-01-15,300530,24.02,23.85,24.65,23.62,51317,123221946.0,4.24,-1.85,-0.45,3.24
2024-01-16,300530,24.38,25.48,27.2,23.95,119886,306251638.0,13.63,6.83,1.63,7.58
2024-01-17,300530,25.22,23.07,25.4,23.04,89160,210878945.0,9.26,-9.46,-2.41,5.63
2024-01-18,300530,22.65,24.0,24.2,22.52,73014,170811369.0,7.28,4.03,0.93,4.61
2024-01-19,300530,24.05,23.06,24.05,23.0,45740,106967845.0,4.38,-3.92,-0.94,2.89
2024-01-22,300530,22.89,21.71,23.0,21.52,47316,105751530.0,6.42,-5.85,-1.35,2.99
2024-01-23,300530,21.9,21.34,21.9,21.05,31854,67982803.0,3.92,-1.7,-0.37,2.01
2024-01-24,300530,21.35,21.2,21.56,20.41,33274,69825267.0,5.39,-0.66,-0.14,2.1
2024-01-25,300530,21.11,21.45,21.53,20.51,30948,65446357.0,4.81,1.18,0.25,1.96
2024-01-26,300530,21.4,20.73,21.4,20.65,24009,50406640.0,3.5,-3.36,-0.72,1.52
2024-01-29,300530,20.31,19.5,20.59,19.4,23956,47453912.0,5.74,-5.93,-1.23,1.51
2024-01-30,300530,19.58,18.84,19.85,18.78,22079,42635580.0,5.49,-3.38,-0.66,1.4
2024-01-31,300530,19.12,17.61,19.38,17.5,32650,59922572.0,9.98,-6.53,-1.23,2.06
2024-02-01,300530,17.8,16.95,17.8,16.87,23860,40967642.0,5.28,-3.75,-0.66,1.51
2024-02-02,300530,17.34,16.14,17.38,15.34,27590,45270054.0,12.04,-4.78,-0.81,1.74
2024-02-05,300530,16.29,13.83,16.35,13.63,35600,51858341.0,16.85,-14.31,-2.31,2.25
2024-02-06,300530,11.84,13.5,14.2,11.84,41156,53813773.0,17.06,-2.39,-0.33,2.6
2024-02-07,300530,13.68,11.38,13.7,11.02,59271,71758407.0,19.85,-15.7,-2.12,3.75
2024-02-08,300530,11.7,12.2,12.55,10.32,68574,77476149.0,19.6,7.21,0.82,4.33
2024-02-19,300530,12.2,13.65,14.15,11.96,68401,88690592.0,17.95,11.89,1.45,4.32
2024-02-20,300530,13.39,13.77,13.88,12.8,47261,63816766.0,7.91,0.88,0.12,2.99
2024-02-21,300530,13.98,16.52,16.52,13.7,67170,100630579.0,20.48,19.97,2.75,4.24
2024-02-22,300530,15.68,17.1,18.59,15.52,101368,172568728.0,18.58,3.51,0.58,6.41
2024-02-23,300530,17.13,17.42,18.49,16.48,89667,154437652.0,11.75,1.87,0.32,5.67
2024-02-26,300530,17.01,16.85,17.43,16.68,64017,108853085.0,4.31,-3.27,-0.57,4.04
2024-02-27,300530,16.99,17.98,18.32,16.82,85238,151097513.0,8.9,6.71,1.13,5.39
2024-02-28,300530,17.98,19.38,21.58,17.94,124092,247160664.0,20.24,7.79,1.4,7.84
2024-02-29,300530,18.09,20.31,20.94,17.3,107300,210047640.0,18.78,4.8,0.93,6.78
2024-03-01,300530,19.8,20.25,21.58,19.12,100378,204585298.0,12.11,-0.3,-0.06,6.34
2024-03-04,300530,19.45,19.06,20.2,18.6,66235,127540963.0,7.9,-5.88,-1.19,4.19
2024-03-05,300530,18.84,17.9,19.36,17.85,60598,112014504.0,7.92,-6.09,-1.16,3.83
2024-03-06,300530,18.04,18.3,18.79,17.79,49083,89771456.0,5.59,2.23,0.4,3.1
2024-03-07,300530,18.45,17.5,18.63,17.33,46631,83405631.0,7.1,-4.37,-0.8,2.95
2024-03-08,300530,17.49,17.83,18.59,17.34,46232,82962436.0,7.14,1.89,0.33,2.92
2024-03-11,300530,17.8,21.4,21.4,17.8,94640,191813994.0,20.19,20.02,3.57,5.98
2024-03-12,300530,23.17,25.35,25.4,22.46,155214,369123549.0,13.74,18.46,3.95,9.81
2024-03-13,300530,22.9,23.68,24.78,22.9,107333,255178796.0,7.42,-6.59,-1.67,6.78
2024-03-14,300530,23.16,26.08,27.7,23.08,143061,363759883.0,19.51,10.14,2.4,9.04
2024-03-15,300530,25.5,25.88,27.0,24.07,116057,293304615.0,11.23,-0.77,-0.2,7.33
2024-03-18,300530,25.38,25.53,26.97,25.13,92280,237114983.0,7.11,-1.35,-0.35,5.83
2024-03-19,300530,24.52,23.96,24.86,23.89,87368,211529389.0,3.8,-6.15,-1.57,5.52
2024-03-20,300530,24.18,24.33,24.45,23.48,68744,164856501.0,4.05,1.54,0.37,4.34
2024-03-21,300530,24.29,23.74,24.29,23.31,52720,124916537.0,4.03,-2.42,-0.59,3.33
2024-03-22,300530,24.0,23.2,24.15,22.91,47532,112263017.0,5.22,-2.27,-0.54,3.0
2024-03-25,300530,22.75,23.78,24.9,22.54,69695,167572468.0,10.17,2.5,0.58,4.4
2024-03-26,300530,24.33,26.83,27.29,23.97,122496,311691974.0,13.96,12.83,3.05,7.74
2024-03-27,300530,25.51,22.51,26.1,22.4,91992,222065707.0,13.79,-16.1,-4.32,5.81
2024-03-28,300530,22.17,22.98,23.8,22.11,60944,140551896.0,7.51,2.09,0.47,3.85
2024-03-29,300530,22.51,23.83,25.49,22.51,72232,174879075.0,12.97,3.7,0.85,4.56
2024-04-01,300530,23.5,23.69,25.18,23.5,68972,167979775.0,7.05,-0.59,-0.14,4.36
2024-04-02,300530,23.95,24.7,25.1,23.2,88518,214434500.0,8.02,4.26,1.01,5.59
2024-04-03,300530,24.24,22.68,24.96,22.66,74183,177343585.0,9.31,-8.18,-2.02,4.69
2024-04-08,300530,22.68,21.15,23.45,21.1,57542,127067878.0,10.36,-6.75,-1.53,3.64
2024-04-09,300530,21.5,22.36,23.23,21.17,52683,118156002.0,9.74,5.72,1.21,3.33
2024-04-10,300530,22.12,21.04,22.4,20.6,49368,104798150.0,8.05,-5.9,-1.32,3.12
2024-04-11,300530,20.62,20.7,21.33,20.08,31538,65531131.0,5.94,-1.62,-0.34,1.99
2024-04-12,300530,21.01,20.13,21.18,19.97,30955,63270625.0,5.85,-2.75,-0.57,1.96
2024-04-15,300530,19.84,18.59,20.5,18.0,47877,90399516.0,12.42,-7.65,-1.54,3.03
2024-04-16,300530,18.12,15.91,18.39,15.5,50714,82596948.0,15.55,-14.42,-2.68,3.2
2024-04-17,300530,16.2,17.52,17.85,16.2,48351,83755052.0,10.37,10.12,1.61,3.06
2024-04-18,300530,17.61,17.2,17.85,16.73,40850,70762016.0,6.39,-1.83,-0.32,2.58
2024-04-19,300530,17.18,16.89,17.25,16.5,30508,51393623.0,4.36,-1.8,-0.31,1.93
2024-04-22,300530,16.88,16.37,17.15,16.05,24243,39916453.0,6.51,-3.08,-0.52,1.53
2024-04-23,300530,16.51,17.55,18.05,16.51,45705,79123829.0,9.41,7.21,1.18,2.89
2024-04-24,300530,17.0,17.41,17.62,16.92,37209,64308532.0,3.99,-0.8,-0.14,2.35
2024-04-25,300530,17.4,18.34,19.1,16.96,57885,105294345.0,12.29,5.34,0.93,3.66
2024-04-26,300530,18.11,18.43,18.44,17.7,45758,82924221.0,4.03,0.49,0.09,2.89
2024-04-29,300530,18.62,18.83,19.35,18.62,48797,92414652.0,3.96,2.17,0.4,3.08
2024-04-30,300530,18.77,18.23,18.82,18.05,32654,60159493.0,4.09,-3.19,-0.6,2.06
2024-05-06,300530,18.78,18.77,19.3,18.18,36609,68003924.0,6.14,2.96,0.54,2.31
2024-05-07,300530,18.63,18.87,19.41,18.39,42549,80360189.0,5.43,0.53,0.1,2.69
2024-05-08,300530,18.85,19.25,20.33,18.53,58961,115152208.0,9.54,2.01,0.38,3.73
2024-05-09,300530,20.61,23.1,23.1,20.52,68474,155424278.0,13.4,20.0,3.85,4.33
2024-05-10,300530,23.01,21.17,23.01,21.15,101140,221528168.0,8.05,-8.35,-1.93,6.39
2024-05-13,300530,20.87,22.14,22.98,20.26,89124,195671833.0,12.85,4.58,0.97,5.63
2024-05-14,300530,21.88,22.81,24.1,21.08,87290,196571482.0,13.64,3.03,0.67,5.52
2024-05-15,300530,22.1,23.36,23.5,21.55,88152,199706431.0,8.55,2.41,0.55,5.57
2024-05-16,300530,23.0,22.52,24.3,22.51,80409,187368875.0,7.66,-3.6,-0.84,5.08
2024-05-17,300530,21.7,21.14,21.93,21.08,65275,140217275.0,3.77,-6.13,-1.38,4.12
2024-05-20,300530,21.13,21.4,22.17,21.02,45826,98611164.0,5.44,1.23,0.26,2.9
2024-05-21,300530,21.4,20.6,21.4,20.48,40766,84643448.0,4.3,-3.74,-0.8,2.58
2024-05-22,300530,20.78,21.56,21.78,20.53,55747,118922177.0,6.07,4.66,0.96,3.52
2024-05-23,300530,21.17,20.19,21.17,19.75,57876,117384291.0,6.59,-6.35,-1.37,3.66
2024-05-24,300530,19.99,19.05,19.99,19.04,36005,69852872.0,4.71,-5.65,-1.14,2.28
2024-05-27,300530,19.05,19.36,19.48,18.81,24778,47444426.0,3.52,1.63,0.31,1.57
2024-05-28,300530,19.2,19.1,19.42,18.91,19275,36820178.0,2.63,-1.34,-0.26,1.22
2024-05-29,300530,19.8,21.37,22.41,19.8,85278,179354553.0,13.66,11.88,2.27,5.39
2024-05-30,300530,21.2,20.71,22.15,20.59,63222,134621833.0,7.3,-3.09,-0.66,3.99
2024-05-31,300530,20.46,20.16,20.72,19.88,48307,97439026.0,4.06,-2.66,-0.55,3.05
2024-06-03,300530,18.0,17.85,18.7,17.36,56452,101786537.0,6.65,-11.46,-2.31,3.57
2024-06-04,300530,17.54,17.6,17.85,17.01,33158,57570843.0,4.71,-1.4,-0.25,2.1
2024-06-05,300530,17.35,16.78,17.55,16.7,29872,50791239.0,4.83,-4.66,-0.82,1.89
2024-06-06,300530,16.96,15.84,17.9,15.76,40286,66740329.0,12.75,-5.6,-0.94,2.55
2024-06-07,300530,15.72,16.42,16.49,15.72,28482,46406299.0,4.86,3.66,0.58,1.8
2024-06-11,300530,16.18,16.76,16.83,16.0,22209,36721133.0,5.05,2.07,0.34,1.4
2024-06-12,300530,16.81,17.27,17.32,16.68,21486,36804583.0,3.82,3.04,0.51,1.36
2024-06-13,300530,17.37,16.92,17.58,16.87,19591,33455098.0,4.11,-2.03,-0.35,1.24
