date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002103,5.21,5.23,5.29,5.13,81989,42757245.0,3.07,0.38,0.02,1.95
2023-04-27,002103,5.24,5.15,5.28,5.11,86928,45145113.0,3.25,-1.53,-0.08,2.06
2023-04-28,002103,5.13,5.46,5.49,5.13,142330,76538329.76,6.99,6.02,0.31,3.38
2023-05-04,002103,5.55,5.87,5.92,5.55,298823,173445288.32,6.78,7.51,0.41,7.09
2023-05-05,002103,5.93,5.9,5.95,5.78,182332,106788492.9,2.9,0.51,0.03,4.33
2023-05-08,002103,5.91,5.94,6.02,5.86,136767,81203708.6,2.71,0.68,0.04,3.24
2023-05-09,002103,5.98,5.86,6.0,5.84,133975,79218595.6,2.69,-1.35,-0.08,3.18
2023-05-10,002103,5.86,5.86,5.97,5.81,89372,52520166.0,2.73,0.0,0.0,2.12
2023-05-11,002103,5.87,5.99,6.06,5.87,135374,80988569.0,3.24,2.22,0.13,3.21
2023-05-12,002103,5.99,6.08,6.12,5.91,167135,100873752.0,3.51,1.5,0.09,3.97
2023-05-15,002103,6.02,5.95,6.04,5.81,173765,102582480.94,3.78,-2.14,-0.13,4.12
2023-05-16,002103,5.98,5.78,5.98,5.75,110214,64222832.82,3.87,-2.86,-0.17,2.61
2023-05-17,002103,5.77,5.87,5.91,5.75,96372,56293145.8,2.77,1.56,0.09,2.29
2023-05-18,002103,5.9,5.92,5.93,5.84,73204,43121639.77,1.53,0.85,0.05,1.74
2023-05-19,002103,5.91,5.83,5.91,5.79,65945,38506175.8,2.03,-1.52,-0.09,1.56
2023-05-22,002103,5.87,5.72,5.87,5.68,80644,46312148.97,3.26,-1.89,-0.11,1.91
2023-05-23,002103,5.74,5.64,5.77,5.62,71211,40613455.39,2.62,-1.4,-0.08,1.69
2023-05-24,002103,5.65,5.6,5.68,5.58,71350,40134166.0,1.77,-0.71,-0.04,1.69
2023-05-25,002103,5.58,5.55,5.65,5.44,97320,53726549.5,3.75,-0.89,-0.05,2.31
2023-05-26,002103,5.56,5.57,5.61,5.49,65435,36371804.0,2.16,0.36,0.02,1.55
2023-05-29,002103,5.59,6.13,6.13,5.59,200427,120547209.0,9.69,10.05,0.56,4.76
2023-05-30,002103,6.2,6.09,6.34,5.95,546545,329960258.61,6.36,-0.65,-0.04,12.97
2023-05-31,002103,5.95,5.98,6.06,5.93,292509,175013286.2,2.13,-1.81,-0.11,6.94
2023-06-01,002103,5.96,6.0,6.07,5.89,303987,182527183.17,3.01,0.33,0.02,7.21
2023-06-02,002103,6.02,6.18,6.3,6.0,526797,325131635.3,5.0,3.0,0.18,12.5
2023-06-05,002103,6.13,6.3,6.34,6.09,409196,256113507.1,4.05,1.94,0.12,9.71
2023-06-06,002103,6.27,6.17,6.36,6.15,294967,184206742.2,3.33,-2.06,-0.13,7.0
2023-06-07,002103,6.2,6.57,6.79,6.13,869698,570758537.79,10.7,6.48,0.4,20.63
2023-06-08,002103,6.84,6.49,7.15,6.44,1059123,717162024.47,10.81,-1.22,-0.08,25.13
2023-06-09,002103,6.31,6.27,6.45,6.13,772457,486422961.9,4.93,-3.39,-0.22,18.33
2023-06-12,002103,6.31,6.9,6.9,6.28,293749,198849101.91,9.89,10.05,0.63,6.97
2023-06-13,002103,7.06,6.74,7.16,6.59,927302,625222112.95,8.26,-2.32,-0.16,22.0
2023-06-14,002103,6.61,6.65,6.69,6.51,448355,296478788.13,2.67,-1.34,-0.09,10.64
2023-06-15,002103,6.61,6.43,6.63,6.4,414318,268106560.85,3.46,-3.31,-0.22,9.83
2023-06-16,002103,6.38,6.41,6.47,6.28,298497,190753792.48,2.95,-0.31,-0.02,7.08
2023-06-19,002103,6.39,6.33,6.39,6.3,231884,146787263.4,1.4,-1.25,-0.08,5.5
2023-06-20,002103,6.31,6.21,6.36,6.18,256094,159686879.0,2.84,-1.9,-0.12,6.08
2023-06-21,002103,6.17,6.0,6.21,6.0,207997,126619732.0,3.38,-3.38,-0.21,4.93
2023-06-26,002103,6.0,5.82,6.07,5.8,175445,104066189.02,4.5,-3.0,-0.18,4.16
2023-06-27,002103,5.84,6.03,6.04,5.83,172711,103234574.02,3.61,3.61,0.21,4.1
2023-06-28,002103,6.02,5.94,6.03,5.77,154387,90931960.0,4.31,-1.49,-0.09,3.66
2023-06-29,002103,5.79,5.87,5.93,5.74,144056,84406731.8,3.2,-1.18,-0.07,3.42
2023-06-30,002103,5.91,5.99,6.01,5.86,149980,89195615.2,2.56,2.04,0.12,3.98
2023-07-03,002103,6.0,5.87,6.02,5.85,159505,94059320.0,2.84,-2.0,-0.12,4.23
2023-07-04,002103,5.87,5.92,5.94,5.84,105922,62556966.64,1.7,0.85,0.05,2.81
2023-07-05,002103,5.9,5.84,5.94,5.83,101305,59454578.0,1.86,-1.35,-0.08,2.69
2023-07-06,002103,5.81,5.85,5.92,5.8,78110,45820135.6,2.05,0.17,0.01,2.07
2023-07-07,002103,5.83,5.77,5.85,5.74,92710,53620452.0,1.88,-1.37,-0.08,2.46
2023-07-10,002103,5.79,5.81,5.83,5.75,81191,46985875.0,1.39,0.69,0.04,2.15
2023-07-11,002103,5.81,5.95,5.96,5.79,132769,78350125.0,2.93,2.41,0.14,3.52
2023-07-12,002103,5.93,5.86,5.98,5.83,111306,65654731.2,2.52,-1.51,-0.09,2.95
2023-07-13,002103,6.45,6.2,6.45,6.18,777957,493844926.8,4.61,5.8,0.34,20.63
2023-07-14,002103,6.26,6.22,6.33,6.16,553249,344214595.02,2.74,0.32,0.02,14.67
2023-07-17,002103,6.16,6.21,6.27,6.08,236307,146350154.8,3.05,-0.16,-0.01,6.27
2023-07-18,002103,6.2,6.05,6.21,6.04,198386,120796921.4,2.74,-2.58,-0.16,5.26
2023-07-19,002103,6.04,6.12,6.14,6.03,163249,99394911.6,1.82,1.16,0.07,4.33
2023-07-20,002103,6.12,6.16,6.24,6.06,217579,134053463.0,2.94,0.65,0.04,5.77
2023-07-21,002103,6.13,6.32,6.48,6.09,419891,264647176.44,6.33,2.6,0.16,11.14
2023-07-24,002103,6.25,6.41,6.66,6.09,456551,290853595.19,9.02,1.42,0.09,12.11
2023-07-25,002103,6.4,6.41,6.43,6.28,315860,201357824.0,2.34,0.0,0.0,8.38
2023-07-26,002103,6.4,6.28,6.4,6.25,211780,133121777.67,2.34,-2.03,-0.13,5.62
2023-07-27,002103,6.3,6.19,6.36,6.17,185653,115830138.4,3.03,-1.43,-0.09,4.92
2023-07-28,002103,6.18,6.21,6.23,6.14,146787,90879954.17,1.45,0.32,0.02,3.89
2023-07-31,002103,6.17,6.24,6.24,6.14,139514,86579960.4,1.61,0.48,0.03,3.7
2023-08-01,002103,6.21,6.17,6.22,6.11,127313,78382132.0,1.76,-1.12,-0.07,3.38
2023-08-02,002103,6.14,6.15,6.16,6.1,87181,53376895.2,0.97,-0.32,-0.02,2.31
2023-08-03,002103,6.12,6.09,6.15,6.07,85993,52461992.0,1.3,-0.98,-0.06,2.28
2023-08-04,002103,6.1,6.3,6.34,6.09,282116,176586926.53,4.11,3.45,0.21,7.48
2023-08-07,002103,6.3,6.38,6.43,6.28,251749,160640435.8,2.38,1.27,0.08,6.68
2023-08-08,002103,6.38,6.35,6.46,6.3,163228,103805570.62,2.51,-0.47,-0.03,4.33
2023-08-09,002103,6.3,6.24,6.39,6.21,121860,76772093.0,2.83,-1.73,-0.11,3.23
2023-08-10,002103,6.22,6.16,6.29,6.14,119290,73795943.0,2.4,-1.28,-0.08,3.16
2023-08-11,002103,6.18,6.02,6.22,6.0,162600,99338253.0,3.57,-2.27,-0.14,4.31
2023-08-14,002103,5.92,6.09,6.1,5.88,119710,71995105.2,3.65,1.16,0.07,3.17
2023-08-15,002103,6.08,5.99,6.08,5.94,100018,60042749.68,2.3,-1.64,-0.1,2.65
2023-08-16,002103,6.01,5.92,6.02,5.89,79080,47045984.12,2.17,-1.17,-0.07,2.1
2023-08-17,002103,5.9,6.04,6.04,5.86,86645,51815162.6,3.04,2.03,0.12,2.3
2023-08-18,002103,6.01,5.92,6.09,5.91,78340,46931084.0,2.98,-1.99,-0.12,2.08
2023-08-21,002103,5.93,5.89,6.03,5.88,75265,44818962.57,2.53,-0.51,-0.03,2.0
2023-08-22,002103,5.89,6.0,6.02,5.81,117702,69709900.0,3.57,1.87,0.11,3.12
2023-08-23,002103,6.02,5.96,6.04,5.91,82678,49441600.0,2.17,-0.67,-0.04,2.19
2023-08-24,002103,5.98,6.05,6.08,5.87,127883,76797434.6,3.52,1.51,0.09,3.39
2023-08-25,002103,6.0,5.65,6.0,5.61,235139,135070767.95,6.45,-6.61,-0.4,6.24
2023-08-28,002103,5.89,5.76,5.94,5.74,169099,98349146.7,3.54,1.95,0.11,4.48
2023-08-29,002103,5.74,6.19,6.2,5.71,286066,172949063.6,8.51,7.47,0.43,7.59
2023-08-30,002103,6.16,6.19,6.22,6.13,145521,89899088.0,1.45,0.0,0.0,3.86
2023-08-31,002103,6.2,6.1,6.21,6.07,98716,60446782.0,2.26,-1.45,-0.09,2.62
2023-09-01,002103,6.11,6.12,6.16,6.07,83781,51219353.6,1.48,0.33,0.02,2.22
2023-09-04,002103,6.17,6.21,6.21,6.12,99552,61483534.4,1.47,1.47,0.09,2.64
2023-09-05,002103,6.2,6.17,6.21,6.14,70675,43606886.2,1.13,-0.64,-0.04,1.87
2023-09-06,002103,6.15,6.14,6.19,6.06,76147,46738302.0,2.11,-0.49,-0.03,2.02
2023-09-07,002103,6.13,6.05,6.16,6.05,89234,54307594.0,1.79,-1.47,-0.09,2.37
2023-09-08,002103,6.05,5.91,6.08,5.9,98588,58622475.0,2.98,-2.31,-0.14,2.61
2023-09-11,002103,5.9,5.96,5.98,5.84,83145,49175775.88,2.37,0.85,0.05,2.2
2023-09-12,002103,5.96,5.86,5.96,5.85,76691,45069766.0,1.85,-1.68,-0.1,2.03
2023-09-13,002103,5.85,5.77,5.85,5.73,78460,45379958.0,2.05,-1.54,-0.09,2.08
2023-09-14,002103,5.78,5.72,5.81,5.67,65700,37604287.14,2.43,-0.87,-0.05,1.74
2023-09-15,002103,5.72,5.77,5.81,5.69,67013,38648882.0,2.1,0.87,0.05,1.78
2023-09-18,002103,5.76,5.83,5.86,5.68,65468,37943227.8,3.12,1.04,0.06,1.74
2023-09-19,002103,5.84,5.7,5.85,5.68,76081,43628097.4,2.92,-2.23,-0.13,2.02
2023-09-20,002103,5.68,5.63,5.74,5.62,57680,32759968.48,2.11,-1.23,-0.07,1.53
2023-09-21,002103,5.61,5.63,5.71,5.6,65594,37065843.0,1.95,0.0,0.0,1.74
2023-09-22,002103,5.62,5.73,5.74,5.57,72415,41202935.8,3.02,1.78,0.1,1.92
2023-09-25,002103,5.71,5.67,5.76,5.63,69137,39354179.0,2.27,-1.05,-0.06,1.83
2023-09-26,002103,5.66,5.67,5.74,5.65,52833,30088435.76,1.59,0.0,0.0,1.4
2023-09-27,002103,5.71,5.79,5.83,5.66,111493,64362785.7,3.0,2.12,0.12,2.96
2023-09-28,002103,5.81,5.8,5.84,5.76,87633,50808563.6,1.38,0.17,0.01,2.32
2023-10-09,002103,5.8,5.72,5.82,5.7,76000,43642883.2,2.07,-1.38,-0.08,2.02
2023-10-10,002103,5.74,5.76,5.8,5.74,64954,37513374.2,1.05,0.7,0.04,1.72
2023-10-11,002103,5.76,5.83,5.87,5.7,107100,62257286.0,2.95,1.22,0.07,2.84
2023-10-12,002103,5.85,5.79,5.85,5.75,68768,39740430.0,1.72,-0.69,-0.04,1.82
2023-10-13,002103,5.76,5.65,5.78,5.64,73202,41695703.0,2.42,-2.42,-0.14,1.94
2023-10-16,002103,5.66,5.58,5.69,5.55,63972,35859091.0,2.48,-1.24,-0.07,1.7
2023-10-17,002103,5.58,5.62,5.65,5.58,47120,26449825.0,1.25,0.72,0.04,1.25
2023-10-18,002103,5.6,5.45,5.61,5.44,77501,42521640.92,3.02,-3.02,-0.17,2.06
2023-10-19,002103,5.45,5.42,5.53,5.41,58564,32033975.0,2.2,-0.55,-0.03,1.55
2023-10-20,002103,5.41,5.35,5.47,5.34,60328,32536291.0,2.4,-1.29,-0.07,1.6
2023-10-23,002103,5.36,5.22,5.37,5.2,65040,34287594.0,3.18,-2.43,-0.13,1.72
2023-10-24,002103,5.25,5.43,5.44,5.25,91961,49522539.0,3.64,4.02,0.21,2.44
2023-10-25,002103,5.8,5.71,5.9,5.69,304251,175343151.4,3.87,5.16,0.28,8.07
2023-10-26,002103,5.73,5.71,5.8,5.66,170078,97403761.2,2.45,0.0,0.0,4.51
2023-10-27,002103,5.67,5.74,5.77,5.62,120594,69229125.0,2.63,0.53,0.03,3.2
2023-10-30,002103,5.7,5.92,5.93,5.7,152257,89123319.6,4.01,3.14,0.18,4.04
2023-10-31,002103,5.9,5.91,6.0,5.88,132626,78578401.2,2.03,-0.17,-0.01,3.52
2023-11-01,002103,5.92,6.01,6.05,5.9,122306,73349482.82,2.54,1.69,0.1,3.24
2023-11-02,002103,5.97,6.01,6.08,5.97,130284,78747250.0,1.83,0.0,0.0,3.46
2023-11-03,002103,6.0,5.98,6.04,5.96,108539,65108333.2,1.33,-0.5,-0.03,2.88
2023-11-06,002103,5.97,6.11,6.12,5.97,130085,78828852.48,2.51,2.17,0.13,3.45
2023-11-07,002103,6.1,6.1,6.15,6.06,80243,48945182.1,1.47,-0.16,-0.01,2.13
2023-11-08,002103,6.08,6.12,6.16,6.07,103212,63276714.0,1.48,0.33,0.02,2.74
2023-11-09,002103,6.12,6.07,6.19,6.05,90654,55205530.07,2.29,-0.82,-0.05,2.4
2023-11-10,002103,6.05,6.03,6.09,6.01,62988,38066868.0,1.32,-0.66,-0.04,1.67
2023-11-13,002103,6.02,6.18,6.2,6.02,115972,71424052.0,2.99,2.49,0.15,3.08
2023-11-14,002103,6.17,6.16,6.19,6.11,76161,46753940.4,1.29,-0.32,-0.02,2.02
2023-11-15,002103,6.18,6.17,6.2,6.13,63364,39063187.0,1.14,0.16,0.01,1.68
2023-11-16,002103,6.14,6.79,6.79,6.13,622558,418051332.01,10.7,10.05,0.62,16.51
2023-11-17,002103,7.47,7.47,7.47,7.47,440402,328980450.87,0.0,10.01,0.68,11.68
2023-11-20,002103,8.22,8.22,8.22,8.22,263292,216425637.66,0.0,10.04,0.75,6.98
2023-11-21,002103,8.33,9.04,9.04,8.22,1082787,954604170.16,9.98,9.98,0.82,28.72
2023-11-22,002103,9.6,9.94,9.94,8.25,1733575,1567367415.27,18.69,9.96,0.9,45.97
2023-11-23,002103,8.95,8.95,9.25,8.95,853069,766097965.09,3.02,-9.96,-0.99,22.62
2023-11-24,002103,8.06,8.45,8.9,8.06,1391412,1146816855.53,9.39,-5.59,-0.5,36.9
2023-11-27,002103,8.12,7.61,8.16,7.61,820776,636205274.7,6.51,-9.94,-0.84,21.77
2023-11-28,002103,7.35,7.2,7.45,7.15,772582,560703804.42,3.94,-5.39,-0.41,20.49
2023-11-29,002103,7.22,7.26,7.32,7.13,529753,383126234.82,2.64,0.83,0.06,14.05
2023-11-30,002103,7.2,7.33,7.39,7.11,591844,429494016.82,3.86,0.96,0.07,15.7
2023-12-01,002103,7.32,7.49,7.6,7.26,674462,503948561.99,4.64,2.18,0.16,17.89
2023-12-04,002103,7.46,7.65,7.78,7.42,670849,511570497.91,4.81,2.14,0.16,17.79
2023-12-05,002103,7.61,7.41,7.8,7.41,555437,420060164.53,5.1,-3.14,-0.24,14.73
2023-12-06,002103,7.33,7.66,7.68,7.22,642004,483410772.59,6.21,3.37,0.25,17.03
2023-12-07,002103,7.66,7.6,7.76,7.53,502310,383892184.45,3.0,-0.78,-0.06,13.32
2023-12-08,002103,7.45,7.35,7.65,7.33,474539,354445366.0,4.21,-3.29,-0.25,12.58
2023-12-11,002103,7.26,7.53,7.55,7.26,365829,272588442.7,3.95,2.45,0.18,9.7
2023-12-12,002103,7.48,7.49,7.66,7.42,301993,226330401.0,3.19,-0.53,-0.04,8.01
2023-12-13,002103,7.4,7.42,7.56,7.4,226664,169013599.4,2.14,-0.93,-0.07,6.01
2023-12-14,002103,7.46,7.49,7.85,7.46,499505,380775770.6,5.26,0.94,0.07,13.25
2023-12-15,002103,7.49,8.24,8.24,7.42,861801,675433810.43,10.95,10.01,0.75,22.85
2023-12-18,002103,8.29,7.93,8.57,7.88,1005037,816295624.83,8.37,-3.76,-0.31,26.65
2023-12-19,002103,7.89,7.99,8.27,7.88,770396,620751204.8,4.92,0.76,0.06,20.43
2023-12-20,002103,7.94,7.64,8.06,7.61,561541,435923730.39,5.63,-4.38,-0.35,14.89
2023-12-21,002103,7.8,8.05,8.4,7.8,1034786,845248413.45,7.85,5.37,0.41,27.44
2023-12-22,002103,8.05,8.86,8.86,8.05,1466361,1280894615.54,10.06,10.06,0.81,38.89
2023-12-25,002103,8.39,8.43,8.93,8.28,1199886,1025918458.08,7.34,-4.85,-0.43,31.82
2023-12-26,002103,8.23,8.09,8.52,7.89,889204,721831500.03,7.47,-4.03,-0.34,23.58
2023-12-27,002103,8.05,7.28,8.16,7.28,488114,367167615.92,10.88,-10.01,-0.81,12.94
2023-12-28,002103,6.75,7.28,7.59,6.56,924650,643784240.65,14.15,0.0,0.0,24.52
2023-12-29,002103,7.33,8.01,8.01,7.33,617441,488306213.55,9.34,10.03,0.73,16.37
2024-01-02,002103,8.16,8.19,8.46,8.1,1010865,832134851.46,4.49,2.25,0.18,26.81
2024-01-03,002103,8.24,8.43,8.52,7.98,861617,715051846.87,6.59,2.93,0.24,22.85
2024-01-04,002103,8.38,8.31,8.41,8.13,485420,400214754.8,3.32,-1.42,-0.12,12.87
2024-01-05,002103,8.25,7.96,8.36,7.86,476847,384721513.24,6.02,-4.21,-0.35,12.65
2024-01-08,002103,7.95,7.61,7.99,7.57,399655,307357286.8,5.28,-4.4,-0.35,10.6
2024-01-09,002103,7.68,7.56,7.78,7.3,320992,242145371.6,6.31,-0.66,-0.05,8.51
2024-01-10,002103,7.49,7.27,7.52,7.24,264510,193558704.0,3.7,-3.84,-0.29,7.01
2024-01-11,002103,7.22,7.77,7.83,7.22,446438,339042769.4,8.39,6.88,0.5,11.84
2024-01-12,002103,7.73,7.36,7.87,7.34,337144,253076110.0,6.82,-5.28,-0.41,8.94
2024-01-15,002103,7.37,8.1,8.1,7.31,374857,290440017.88,10.73,10.05,0.74,9.94
2024-01-16,002103,8.15,7.96,8.29,7.82,742458,595565679.35,5.8,-1.73,-0.14,19.69
2024-01-17,002103,7.96,8.76,8.76,7.84,967045,817711830.2,11.56,10.05,0.8,25.65
2024-01-18,002103,8.5,8.52,9.11,8.4,1217509,1055303946.34,8.11,-2.74,-0.24,32.29
2024-01-19,002103,8.79,8.39,8.97,8.36,956413,818566212.8,7.16,-1.53,-0.13,25.36
2024-01-22,002103,8.03,8.63,9.23,8.03,1378339,1230275174.07,14.3,2.86,0.24,36.55
2024-01-23,002103,8.2,7.77,8.36,7.77,941027,751222849.83,6.84,-9.97,-0.86,24.96
2024-01-24,002103,8.02,8.29,8.55,8.02,1242640,1042343559.16,6.82,6.69,0.52,32.95
2024-01-25,002103,7.94,8.61,8.83,7.81,1186034,989574972.42,12.3,3.86,0.32,31.45
2024-01-26,002103,8.54,8.5,8.75,8.33,754068,640717312.21,4.88,-1.28,-0.11,20.0
2024-01-29,002103,8.47,8.03,8.5,7.88,553930,448530169.95,7.29,-5.53,-0.47,14.69
2024-01-30,002103,7.92,7.23,7.92,7.23,485300,353919534.46,8.59,-9.96,-0.8,12.87
2024-01-31,002103,7.0,6.51,7.17,6.51,611241,411762562.57,9.13,-9.96,-0.72,16.21
2024-02-01,002103,6.31,6.34,6.47,6.1,439172,275960738.6,5.68,-2.61,-0.17,11.65
2024-02-02,002103,6.34,5.97,6.53,5.73,494937,303324250.66,12.62,-5.84,-0.37,13.13
2024-02-05,002103,5.89,5.37,5.91,5.37,372048,203719127.18,9.05,-10.05,-0.6,9.87
2024-02-06,002103,5.12,5.28,5.58,4.83,488887,249771580.77,13.97,-1.68,-0.09,12.97
2024-02-07,002103,5.32,5.4,5.49,5.01,496448,260146854.76,9.09,2.27,0.12,13.17
2024-02-08,002103,5.3,5.69,5.83,5.16,474953,262662682.23,12.41,5.37,0.29,12.6
2024-02-19,002103,5.75,5.9,5.94,5.7,446691,260662757.88,4.22,3.69,0.21,11.85
2024-02-20,002103,5.9,6.0,6.19,5.71,458296,272990039.34,8.14,1.69,0.1,12.15
2024-02-21,002103,5.88,6.12,6.38,5.85,562382,344578059.14,8.83,2.0,0.12,14.91
2024-02-22,002103,6.04,6.22,6.26,5.98,487208,298810050.76,4.58,1.63,0.1,12.92
2024-02-23,002103,6.28,6.38,6.42,6.14,509546,321594110.82,4.5,2.57,0.16,13.51
2024-02-26,002103,6.36,6.43,6.49,6.25,471225,300347845.2,3.76,0.78,0.05,12.5
2024-02-27,002103,6.35,6.69,6.73,6.33,417847,273365468.6,6.22,4.04,0.26,11.08
2024-02-28,002103,6.73,6.05,6.84,6.03,582311,378610396.4,12.11,-9.57,-0.64,15.44
2024-02-29,002103,6.01,6.43,6.63,6.0,476176,302829525.8,10.41,6.28,0.38,12.63
2024-03-01,002103,6.44,6.47,6.5,6.31,393386,252055270.2,2.95,0.62,0.04,10.43
2024-03-04,002103,6.46,6.48,6.52,6.28,279451,178903144.2,3.71,0.15,0.01,7.41
2024-03-05,002103,6.44,6.32,6.46,6.27,232224,147816834.2,2.93,-2.47,-0.16,6.16
2024-03-06,002103,6.25,6.35,6.44,6.25,208124,132450355.0,3.01,0.47,0.03,5.52
2024-03-07,002103,6.39,6.24,6.42,6.24,215244,136353668.54,2.83,-1.73,-0.11,5.71
2024-03-08,002103,6.29,6.26,6.3,6.14,173384,108032279.88,2.56,0.32,0.02,4.6
2024-03-11,002103,6.24,6.33,6.33,6.2,172606,108399537.64,2.08,1.12,0.07,4.58
2024-03-12,002103,6.36,6.53,6.53,6.3,289505,186127431.82,3.63,3.16,0.2,7.68
2024-03-13,002103,6.53,6.56,6.74,6.43,363044,238376980.0,4.75,0.46,0.03,9.63
2024-03-14,002103,6.49,6.47,6.57,6.31,262331,169114744.0,3.96,-1.37,-0.09,6.96
2024-03-15,002103,6.43,6.61,6.61,6.37,249251,162318386.0,3.71,2.16,0.14,6.61
2024-03-18,002103,6.62,6.76,6.76,6.56,358506,239334982.26,3.03,2.27,0.15,9.51
2024-03-19,002103,6.75,6.66,6.77,6.65,234350,157134126.14,1.78,-1.48,-0.1,6.21
2024-03-20,002103,6.67,6.85,6.88,6.66,325554,221295414.03,3.3,2.85,0.19,8.63
2024-03-21,002103,6.85,6.89,6.96,6.75,274759,188508060.98,3.07,0.58,0.04,7.29
2024-03-22,002103,6.91,6.88,7.04,6.72,326469,224545393.36,4.64,-0.15,-0.01,8.66
2024-03-25,002103,6.85,6.72,6.94,6.71,261710,179178835.22,3.34,-2.33,-0.16,6.94
2024-03-26,002103,6.68,7.02,7.39,6.67,775338,552255485.0,10.71,4.46,0.3,20.56
2024-03-27,002103,6.88,7.2,7.72,6.8,991023,720384002.5,13.11,2.56,0.18,26.28
2024-03-28,002103,6.93,7.36,7.51,6.79,846745,605121795.22,10.0,2.22,0.16,22.46
2024-03-29,002103,7.2,7.19,7.3,7.05,551211,395269956.04,3.4,-2.31,-0.17,14.62
2024-04-01,002103,7.2,7.25,7.37,7.13,461950,334364614.48,3.34,0.83,0.06,12.25
2024-04-02,002103,7.2,6.92,7.25,6.87,470104,329076105.63,5.24,-4.55,-0.33,12.47
2024-04-03,002103,6.9,6.55,6.9,6.5,392917,260415658.57,5.78,-5.35,-0.37,10.42
2024-04-08,002103,6.45,6.2,6.48,6.19,304543,191285867.55,4.43,-5.34,-0.35,8.08
2024-04-09,002103,6.21,6.29,6.32,6.2,190008,119114165.8,1.94,1.45,0.09,5.04
2024-04-10,002103,6.25,6.12,6.29,6.0,242998,148540998.0,4.61,-2.7,-0.17,6.44
2024-04-11,002103,6.1,6.16,6.25,6.06,166157,102670222.04,3.1,0.65,0.04,4.41
2024-04-12,002103,6.16,6.21,6.48,6.1,233513,146297036.83,6.17,0.81,0.05,6.19
2024-04-15,002103,6.1,5.79,6.15,5.62,273883,160518680.94,8.53,-6.76,-0.42,7.26
2024-04-16,002103,5.69,5.21,5.69,5.21,283545,152745407.0,8.29,-10.02,-0.58,7.52
2024-04-17,002103,5.27,5.73,5.73,5.27,335563,189058572.8,8.83,9.98,0.52,8.9
2024-04-18,002103,5.8,5.79,5.85,5.56,246945,141090993.0,5.06,1.05,0.06,6.55
2024-04-19,002103,5.75,5.57,5.78,5.55,224394,126434064.0,3.97,-3.8,-0.22,5.95
2024-04-22,002103,5.5,5.62,5.69,5.42,169334,94596705.0,4.85,0.9,0.05,4.49
2024-04-23,002103,5.62,5.7,5.73,5.59,144442,82120824.0,2.49,1.42,0.08,3.83
2024-04-24,002103,5.66,5.83,5.83,5.64,156557,90098560.0,3.33,2.28,0.13,4.15
2024-04-25,002103,5.84,5.82,5.87,5.76,130329,75858596.0,1.89,-0.17,-0.01,3.46
2024-04-26,002103,5.83,5.9,5.93,5.79,163728,96232168.5,2.41,1.37,0.08,4.34
2024-04-29,002103,5.92,6.16,6.16,5.92,200647,121577033.5,4.07,4.41,0.26,5.32
2024-04-30,002103,6.1,6.0,6.12,5.84,248330,148322625.0,4.55,-2.6,-0.16,6.59
2024-05-06,002103,6.04,6.0,6.08,5.98,155699,93652407.8,1.67,0.0,0.0,4.13
2024-05-07,002103,6.0,6.05,6.1,5.94,165268,99560667.2,2.67,0.83,0.05,4.38
2024-05-08,002103,6.04,5.88,6.04,5.87,126420,74859840.0,2.81,-2.81,-0.17,3.35
2024-05-09,002103,5.88,5.88,5.94,5.86,103743,61204597.6,1.36,0.0,0.0,2.75
2024-05-10,002103,5.89,5.73,5.91,5.72,140481,81043745.4,3.23,-2.55,-0.15,3.73
2024-05-13,002103,5.66,5.57,5.68,5.54,124316,69684672.7,2.44,-2.79,-0.16,3.3
2024-05-14,002103,5.58,5.78,5.79,5.58,147325,84104685.0,3.77,3.77,0.21,3.91
2024-05-15,002103,5.76,5.77,5.83,5.7,102156,59052744.0,2.25,-0.17,-0.01,2.71
2024-05-16,002103,5.77,5.84,5.92,5.77,113951,66724717.6,2.6,1.21,0.07,3.02
2024-05-17,002103,5.82,5.89,5.89,5.79,86056,50249535.8,1.71,0.86,0.05,2.28
2024-05-20,002103,5.88,5.82,5.92,5.81,95363,55794832.0,1.87,-1.19,-0.07,2.53
2024-05-21,002103,5.8,5.77,5.85,5.74,75949,43889266.0,1.89,-0.86,-0.05,2.01
2024-05-22,002103,5.76,5.84,5.85,5.72,69613,40494113.68,2.25,1.21,0.07,1.85
2024-05-23,002103,5.85,5.66,5.85,5.6,105662,60158720.0,4.28,-3.08,-0.18,2.8
2024-05-24,002103,5.63,5.57,5.68,5.56,75780,42500151.0,2.12,-1.59,-0.09,2.01
2024-05-27,002103,5.74,5.62,5.78,5.5,128622,72163135.47,5.03,0.9,0.05,3.41
2024-05-28,002103,5.53,5.47,5.61,5.45,104644,57813651.87,2.85,-2.67,-0.15,2.78
2024-05-29,002103,5.47,5.52,5.57,5.45,64308,35518515.0,2.19,0.91,0.05,1.71
2024-05-30,002103,5.48,5.49,5.57,5.43,57690,31789769.6,2.54,-0.54,-0.03,1.53
2024-05-31,002103,5.52,5.58,5.6,5.49,78090,43447103.8,2.0,1.64,0.09,2.07
2024-06-03,002103,5.61,5.42,5.63,5.35,112319,61347011.0,5.02,-2.87,-0.16,2.98
2024-06-04,002103,5.41,5.34,5.42,5.25,85504,45369089.56,3.14,-1.48,-0.08,2.27
2024-06-05,002103,5.3,5.19,5.32,5.19,67935,35703274.0,2.43,-2.81,-0.15,1.8
