date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-21,300315,4.6,4.3,4.7,4.3,1313459,584389034.0,8.7,-6.52,-0.3,5.04
2023-04-24,300315,4.32,4.48,4.61,4.29,1284217,573606280.0,7.44,4.19,0.18,4.93
2023-04-25,300315,4.47,4.77,4.84,4.43,2270852,1063002560.0,9.15,6.47,0.29,8.71
2023-04-26,300315,4.7,4.69,4.79,4.51,1792359,834096704.0,5.87,-1.68,-0.08,6.88
2023-04-27,300315,5.1,5.13,5.45,4.92,4550968,2366496908.0,11.3,9.38,0.44,17.46
2023-04-28,300315,5.04,6.16,6.16,5.04,5466496,3118113662.0,21.83,20.08,1.03,20.97
2023-05-04,300315,6.71,7.19,7.25,6.42,8979365,6040340665.0,13.47,16.72,1.03,34.45
2023-05-05,300315,6.83,6.8,7.06,6.64,6080210,4140350757.0,5.84,-5.42,-0.39,23.33
2023-05-08,300315,6.86,7.04,7.38,6.71,6164767,4325861648.0,9.85,3.53,0.24,23.65
2023-05-09,300315,6.88,6.44,7.05,6.31,5507255,3685950602.0,10.51,-8.52,-0.6,21.13
2023-05-10,300315,6.41,6.12,6.57,5.94,4439861,2764140328.0,9.78,-4.97,-0.32,17.03
2023-05-11,300315,6.07,6.19,6.38,5.95,3813356,2355755805.0,7.03,1.14,0.07,14.63
2023-05-12,300315,6.0,5.65,6.18,5.62,3781014,2204613434.0,9.05,-8.72,-0.54,14.51
2023-05-15,300315,5.69,5.47,5.74,5.25,2970548,1619314240.0,8.67,-3.19,-0.18,11.4
2023-05-16,300315,5.49,5.37,5.67,5.33,2664078,1470475967.0,6.22,-1.83,-0.1,10.22
2023-05-17,300315,5.4,5.68,5.87,5.33,3373479,1907292644.0,10.06,5.77,0.31,12.94
2023-05-18,300315,5.6,5.84,5.96,5.55,3595181,2092488533.0,7.22,2.82,0.16,13.79
2023-05-19,300315,5.76,5.64,5.87,5.63,2264837,1291563879.0,4.11,-3.42,-0.2,8.69
2023-05-22,300315,5.55,5.42,5.62,5.33,2058264,1120201856.0,5.14,-3.9,-0.22,7.9
2023-05-23,300315,5.46,5.26,5.56,5.25,1918654,1032712653.0,5.72,-2.95,-0.16,7.36
2023-05-24,300315,5.25,5.28,5.36,5.09,1981021,1035659309.0,5.13,0.38,0.02,7.6
2023-05-25,300315,5.25,5.09,5.34,4.96,2137887,1090876077.0,7.2,-3.6,-0.19,8.2
2023-05-26,300315,5.08,5.18,5.21,5.0,1515843,778557859.0,4.13,1.77,0.09,5.82
2023-05-29,300315,5.17,5.49,5.67,5.1,3261729,1760278066.0,11.0,5.98,0.31,12.51
2023-05-30,300315,5.36,5.64,5.66,5.28,3050993,1688173023.0,6.92,2.73,0.15,11.71
2023-05-31,300315,5.6,5.65,5.75,5.52,2172562,1222192342.0,4.08,0.18,0.01,8.34
2023-06-01,300315,5.56,5.81,5.92,5.53,2797454,1611258455.0,6.9,2.83,0.16,10.73
2023-06-02,300315,5.78,5.8,6.02,5.75,2526769,1485518521.0,4.65,-0.17,-0.01,9.69
2023-06-05,300315,5.76,5.94,5.97,5.72,2067073,1219461509.0,4.31,2.41,0.14,7.93
2023-06-06,300315,5.88,5.67,6.14,5.63,2861116,1683946009.0,8.59,-4.55,-0.27,10.98
2023-06-07,300315,5.5,5.41,5.6,5.34,2998835,1632419075.0,4.59,-4.59,-0.26,11.51
2023-06-08,300315,5.43,5.27,5.44,5.18,1720405,905160137.0,4.81,-2.59,-0.14,6.6
2023-06-09,300315,5.4,6.32,6.32,5.26,4811353,2827606710.0,20.11,19.92,1.05,18.46
2023-06-12,300315,6.45,6.19,6.48,6.16,4934718,3101750590.0,5.06,-2.06,-0.13,18.93
2023-06-13,300315,6.28,6.35,6.66,6.19,4494330,2893491028.0,7.59,2.58,0.16,17.24
2023-06-14,300315,6.32,6.45,6.75,6.3,4133078,2680432902.0,7.09,1.57,0.1,15.86
2023-06-15,300315,6.42,6.3,6.5,6.22,2814852,1782799629.0,4.34,-2.33,-0.15,10.8
2023-06-16,300315,6.26,6.45,6.56,6.17,3122596,1995202670.0,6.19,2.38,0.15,11.98
2023-06-19,300315,6.46,6.53,6.62,6.41,3075678,1999637757.0,3.26,1.24,0.08,11.8
2023-06-20,300315,6.46,6.57,6.8,6.41,3297667,2192587770.0,5.97,0.61,0.04,12.65
2023-06-21,300315,6.51,6.26,6.95,6.25,3967837,2625768276.0,10.65,-4.72,-0.31,15.22
2023-06-26,300315,6.6,6.78,7.15,6.6,4831664,3294148893.0,8.79,8.31,0.52,18.54
2023-06-27,300315,6.66,7.09,7.36,6.46,5254834,3706792640.0,13.27,4.57,0.31,20.16
2023-06-28,300315,7.35,8.02,8.3,7.23,6590839,5021411204.0,15.09,13.12,0.93,25.29
2023-06-29,300315,7.86,8.12,8.25,7.65,5290111,4209820635.0,7.48,1.25,0.1,20.3
2023-06-30,300315,8.0,7.8,8.18,7.7,3905136,3075813622.0,5.91,-3.94,-0.32,14.97
2023-07-03,300315,7.76,6.73,7.82,6.65,5846384,4125955777.0,15.0,-13.72,-1.07,22.42
2023-07-04,300315,6.73,6.66,6.76,6.39,3856358,2517485730.0,5.5,-1.04,-0.07,14.79
2023-07-05,300315,6.54,6.5,6.71,6.47,2286998,1501621952.0,3.6,-2.4,-0.16,8.77
2023-07-06,300315,6.45,6.55,6.78,6.42,2415661,1599998198.0,5.54,0.77,0.05,9.26
2023-07-07,300315,6.48,6.35,6.58,6.2,2096688,1333701923.0,5.8,-3.05,-0.2,8.04
2023-07-10,300315,6.41,6.46,6.48,6.28,1465802,935485499.0,3.15,1.73,0.11,5.62
2023-07-11,300315,6.42,6.7,6.94,6.38,2742593,1834601991.0,8.67,3.72,0.24,10.52
2023-07-12,300315,6.68,6.25,6.75,6.22,2448011,1585865003.0,7.91,-6.72,-0.45,9.39
2023-07-13,300315,6.23,6.16,6.28,6.01,2459593,1513963427.0,4.32,-1.44,-0.09,9.43
2023-07-14,300315,6.16,6.41,6.49,6.16,2350282,1493671687.0,5.36,4.06,0.25,9.01
2023-07-17,300315,6.35,6.26,6.42,6.18,1279839,802997035.0,3.74,-2.34,-0.15,4.91
2023-07-18,300315,6.25,6.14,6.36,6.14,1184242,736954360.0,3.51,-1.92,-0.12,4.54
2023-07-19,300315,6.1,6.21,6.35,6.1,1150840,719459351.0,4.07,1.14,0.07,4.41
2023-07-20,300315,6.15,5.89,6.22,5.89,1805458,1091029715.0,5.31,-5.15,-0.32,6.92
2023-07-21,300315,5.88,5.83,6.03,5.76,1390000,815959969.0,4.58,-1.02,-0.06,5.33
2023-07-24,300315,5.77,5.74,5.9,5.7,1020775,590421717.0,3.43,-1.54,-0.09,3.91
2023-07-25,300315,5.82,5.84,5.94,5.74,1356843,792629082.0,3.48,1.74,0.1,5.2
2023-07-26,300315,5.8,5.52,5.81,5.47,2024919,1129133384.0,5.82,-5.48,-0.32,7.76
2023-07-27,300315,5.55,5.41,5.55,5.4,1178700,642279982.0,2.72,-1.99,-0.11,4.52
2023-07-28,300315,5.38,5.38,5.41,5.3,1003619,537834853.0,2.03,-0.55,-0.03,3.85
2023-07-31,300315,5.36,5.56,5.63,5.3,1731621,956381853.0,6.13,3.35,0.18,6.64
2023-08-01,300315,5.52,5.57,5.65,5.41,1374327,760538902.0,4.32,0.18,0.01,5.27
2023-08-02,300315,5.51,5.6,5.65,5.49,1014125,566274155.0,2.87,0.54,0.03,3.89
2023-08-03,300315,5.56,5.53,5.72,5.49,1034594,575289524.0,4.11,-1.25,-0.07,3.97
2023-08-04,300315,5.51,5.73,5.78,5.51,1828825,1039631954.0,4.88,3.62,0.2,7.01
2023-08-07,300315,5.76,5.77,5.92,5.7,1848181,1069952798.0,3.84,0.7,0.04,7.09
2023-08-08,300315,5.71,5.71,5.82,5.69,950527,546243460.0,2.25,-1.04,-0.06,3.64
2023-08-09,300315,5.66,5.6,5.76,5.58,835199,471890165.0,3.15,-1.93,-0.11,3.2
2023-08-10,300315,5.6,5.62,5.71,5.55,674179,380029392.0,2.86,0.36,0.02,2.59
2023-08-11,300315,5.58,5.56,5.76,5.56,876178,495123169.0,3.56,-1.07,-0.06,3.36
2023-08-14,300315,5.48,5.66,5.66,5.41,1100402,609489883.0,4.5,1.8,0.1,4.22
2023-08-15,300315,5.63,5.46,5.65,5.4,1076757,590409775.0,4.42,-3.53,-0.2,4.13
2023-08-16,300315,5.46,5.33,5.47,5.3,896167,480651881.0,3.11,-2.38,-0.13,3.44
2023-08-17,300315,5.31,5.4,5.45,5.27,738090,397682843.0,3.38,1.31,0.07,2.83
2023-08-18,300315,5.39,5.13,5.41,5.13,1098342,576217445.0,5.19,-5.0,-0.27,4.21
2023-08-21,300315,5.13,5.12,5.27,5.12,710365,368630650.0,2.92,-0.19,-0.01,2.72
2023-08-22,300315,5.13,5.24,5.24,5.11,814011,421635849.0,2.54,2.34,0.12,3.12
2023-08-23,300315,5.21,5.12,5.23,5.1,681614,351027554.0,2.48,-2.29,-0.12,2.61
2023-08-24,300315,5.14,5.2,5.3,5.14,965650,503935535.0,3.13,1.56,0.08,3.7
2023-08-25,300315,5.15,4.96,5.16,4.92,1090103,547997477.0,4.62,-4.62,-0.24,4.18
2023-08-28,300315,5.27,4.99,5.33,4.97,1117873,570701208.0,7.26,0.6,0.03,4.29
2023-08-29,300315,4.95,5.23,5.28,4.93,1357308,700662196.0,7.01,4.81,0.24,5.2
2023-08-30,300315,5.24,5.32,5.4,5.21,1304876,693224193.0,3.63,1.72,0.09,5.0
2023-08-31,300315,5.33,5.45,5.63,5.25,1921607,1045818640.0,7.14,2.44,0.13,7.37
2023-09-01,300315,5.4,5.26,5.45,5.24,1155774,614663759.0,3.85,-3.49,-0.19,4.43
2023-09-04,300315,5.29,5.33,5.33,5.2,724573,381974873.0,2.47,1.33,0.07,2.78
2023-09-05,300315,5.29,5.34,5.47,5.27,1215304,651498522.0,3.75,0.19,0.01,4.66
2023-09-06,300315,5.27,5.18,5.28,5.14,1107987,575010014.0,2.62,-3.0,-0.16,4.25
2023-09-07,300315,5.25,5.15,5.36,5.15,1329329,698454598.0,4.05,-0.58,-0.03,5.1
2023-09-08,300315,5.05,4.99,5.11,4.96,1076375,538539069.0,2.91,-3.11,-0.16,4.13
2023-09-11,300315,5.02,5.08,5.14,4.99,975428,493609457.0,3.01,1.8,0.09,3.74
2023-09-12,300315,5.06,4.99,5.06,4.99,703534,352759075.0,1.38,-1.77,-0.09,2.7
2023-09-13,300315,4.98,4.87,4.98,4.83,930477,454030893.0,3.01,-2.4,-0.12,3.57
2023-09-14,300315,4.84,4.81,4.88,4.78,558918,269256385.0,2.05,-1.23,-0.06,2.14
2023-09-15,300315,4.83,4.76,4.86,4.74,560127,268418698.0,2.49,-1.04,-0.05,2.15
2023-09-18,300315,4.74,4.73,4.8,4.71,531759,252627513.0,1.89,-0.63,-0.03,2.04
2023-09-19,300315,4.71,4.64,4.73,4.63,514910,240271853.0,2.11,-1.9,-0.09,1.97
2023-09-20,300315,4.64,4.64,4.73,4.61,537368,251356085.0,2.59,0.0,0.0,2.06
2023-09-21,300315,4.61,4.6,4.67,4.59,430283,199024367.0,1.72,-0.86,-0.04,1.65
2023-09-22,300315,4.6,4.79,4.81,4.57,1177099,557455371.0,5.22,4.13,0.19,4.51
2023-09-25,300315,4.79,4.7,4.83,4.67,757573,359179998.0,3.34,-1.88,-0.09,2.91
2023-09-26,300315,4.7,4.75,4.84,4.69,845626,403980890.0,3.19,1.06,0.05,3.24
2023-09-27,300315,4.7,4.75,4.83,4.68,618769,295201616.0,3.16,0.0,0.0,2.37
2023-09-28,300315,4.82,4.81,4.82,4.74,587919,281579336.0,1.68,1.26,0.06,2.25
2023-10-09,300315,4.79,4.74,4.79,4.71,469340,222481075.0,1.66,-1.46,-0.07,1.8
2023-10-10,300315,4.78,4.72,4.79,4.71,485579,230398458.0,1.69,-0.42,-0.02,1.86
2023-10-11,300315,4.73,4.77,4.86,4.68,777711,372067039.0,3.81,1.06,0.05,2.98
2023-10-12,300315,4.8,4.71,4.8,4.68,586044,276299515.0,2.52,-1.26,-0.06,2.25
2023-10-13,300315,4.7,4.62,4.71,4.61,564348,262571754.0,2.12,-1.91,-0.09,2.16
2023-10-16,300315,4.72,4.63,4.76,4.6,784926,366201682.0,3.46,0.22,0.01,3.01
2023-10-17,300315,4.62,4.6,4.65,4.56,463055,212817411.0,1.94,-0.65,-0.03,1.78
2023-10-18,300315,4.58,4.52,4.59,4.5,581828,263888836.0,1.96,-1.74,-0.08,2.23
2023-10-19,300315,4.5,4.5,4.6,4.48,556798,253183091.0,2.65,-0.44,-0.02,2.14
2023-10-20,300315,4.49,4.39,4.51,4.38,527773,233861523.0,2.89,-2.44,-0.11,2.02
2023-10-23,300315,4.37,4.23,4.39,4.21,613733,263073232.0,4.1,-3.64,-0.16,2.35
2023-10-24,300315,4.29,4.34,4.38,4.27,597042,258700472.0,2.6,2.6,0.11,2.29
2023-10-25,300315,4.36,4.35,4.43,4.32,589511,256961567.0,2.53,0.23,0.01,2.26
2023-10-26,300315,4.32,4.36,4.37,4.28,448579,194092640.0,2.07,0.23,0.01,1.72
2023-10-27,300315,4.33,4.38,4.4,4.29,553533,240312564.0,2.52,0.46,0.02,2.12
2023-10-30,300315,4.34,4.44,4.45,4.3,617840,271504959.0,3.42,1.37,0.06,2.37
2023-10-31,300315,4.46,4.42,4.53,4.38,785862,349438086.0,3.38,-0.45,-0.02,3.01
2023-11-01,300315,4.4,4.46,4.63,4.38,1120742,505052942.0,5.66,0.9,0.04,4.3
2023-11-02,300315,4.43,4.62,4.71,4.42,2069004,953898287.0,6.5,3.59,0.16,7.93
2023-11-03,300315,4.59,4.56,4.61,4.45,1169304,530281712.0,3.46,-1.3,-0.06,4.48
2023-11-06,300315,4.59,4.77,4.78,4.57,1552478,732672561.0,4.61,4.61,0.21,5.95
2023-11-07,300315,4.8,4.8,4.86,4.71,1288546,616013060.0,3.14,0.63,0.03,4.94
2023-11-08,300315,4.83,5.49,5.74,4.81,4798300,2550844617.0,19.38,14.38,0.69,18.4
2023-11-09,300315,5.4,5.58,5.85,5.35,4199592,2340808333.0,9.11,1.64,0.09,16.1
2023-11-10,300315,5.46,5.25,5.59,5.23,2664698,1420833426.0,6.45,-5.91,-0.33,10.22
2023-11-13,300315,5.39,5.32,5.66,5.28,2751408,1493817935.0,7.24,1.33,0.07,10.55
2023-11-14,300315,5.31,5.28,5.33,5.22,1721309,906507933.0,2.07,-0.75,-0.04,6.6
2023-11-15,300315,5.32,5.19,5.34,5.16,1447186,755343594.0,3.41,-1.7,-0.09,5.55
2023-11-16,300315,5.14,5.24,5.38,5.13,1845893,973798677.0,4.82,0.96,0.05,7.08
2023-11-17,300315,5.18,5.21,5.26,5.14,1186013,615880473.0,2.29,-0.57,-0.03,4.55
2023-11-20,300315,5.21,5.27,5.31,5.2,1197480,629121392.0,2.11,1.15,0.06,4.59
2023-11-21,300315,5.27,5.19,5.34,5.18,1511612,795772661.0,3.04,-1.52,-0.08,5.8
2023-11-22,300315,5.13,5.14,5.24,5.12,1046602,542095257.0,2.31,-0.96,-0.05,4.01
2023-11-23,300315,5.15,5.1,5.16,5.02,923361,469220464.0,2.72,-0.78,-0.04,3.54
2023-11-24,300315,5.06,4.95,5.13,4.92,995109,498002475.0,4.12,-2.94,-0.15,3.82
2023-11-27,300315,4.92,4.88,4.97,4.85,676068,330537240.0,2.42,-1.41,-0.07,2.59
2023-11-28,300315,4.86,4.92,4.98,4.86,695543,341760684.0,2.46,0.82,0.04,2.67
2023-11-29,300315,4.91,4.84,4.93,4.82,531855,258773543.0,2.24,-1.63,-0.08,2.04
2023-11-30,300315,4.83,4.77,4.85,4.74,528177,252526110.0,2.27,-1.45,-0.07,2.03
2023-12-01,300315,4.77,5.23,5.28,4.76,2267805,1144451938.0,10.9,9.64,0.46,8.7
2023-12-04,300315,5.33,5.58,5.8,5.33,4526283,2553193583.0,8.99,6.69,0.35,17.36
2023-12-05,300315,5.45,5.7,5.83,5.32,4124415,2303116835.0,9.14,2.15,0.12,15.82
2023-12-06,300315,5.65,6.58,6.84,5.53,7255080,4568369448.0,22.98,15.44,0.88,27.82
2023-12-07,300315,6.65,6.31,6.8,6.27,5924137,3835953482.0,8.05,-4.1,-0.27,22.72
2023-12-08,300315,6.31,6.43,6.65,6.07,5702220,3610150934.0,9.19,1.9,0.12,21.87
2023-12-11,300315,6.35,6.59,6.63,6.3,4154967,2673364270.0,5.13,2.49,0.16,15.93
2023-12-12,300315,6.5,6.35,6.69,6.27,3857346,2484598516.0,6.37,-3.64,-0.24,14.87
2023-12-13,300315,6.27,6.44,6.82,6.26,4352248,2844166379.0,8.82,1.42,0.09,16.78
2023-12-14,300315,6.49,6.57,6.8,6.34,4434223,2923187734.0,7.14,2.02,0.13,17.09
2023-12-15,300315,6.57,6.64,6.8,6.26,4556268,2983641601.0,8.22,1.07,0.07,17.56
2023-12-18,300315,6.65,6.2,6.72,6.2,3520771,2237057371.0,7.83,-6.63,-0.44,13.57
2023-12-19,300315,6.16,6.23,6.33,6.1,2428441,1509862223.0,3.71,0.48,0.03,9.36
2023-12-20,300315,6.19,5.95,6.33,5.93,2327044,1406019729.0,6.42,-4.49,-0.28,8.97
2023-12-21,300315,5.95,6.03,6.12,5.9,1922646,1154036343.0,3.7,1.34,0.08,7.41
2023-12-22,300315,6.0,5.06,6.07,4.97,4888244,2597560931.0,18.24,-16.09,-0.97,18.84
2023-12-25,300315,5.19,5.11,5.23,4.86,2370386,1193347002.0,7.31,0.99,0.05,9.14
2023-12-26,300315,5.13,4.94,5.17,4.9,1462218,729571245.0,5.28,-3.33,-0.17,5.64
2023-12-27,300315,5.04,4.86,5.07,4.8,1625298,795287771.0,5.47,-1.62,-0.08,6.27
2023-12-28,300315,4.82,4.87,4.92,4.71,1654501,801008827.0,4.32,0.21,0.01,6.38
2023-12-29,300315,4.86,5.15,5.15,4.82,2911708,1457404537.0,6.78,5.75,0.28,11.22
2024-01-02,300315,5.19,5.19,5.47,5.16,2931362,1551582646.0,6.02,0.78,0.04,11.3
2024-01-03,300315,5.24,5.17,5.33,5.03,2036606,1057883928.0,5.78,-0.39,-0.02,7.85
2024-01-04,300315,5.17,5.13,5.18,4.98,1494018,758776517.0,3.87,-0.77,-0.04,5.76
2024-01-05,300315,5.11,5.02,5.2,4.99,1849499,937788044.0,4.09,-2.14,-0.11,7.13
2024-01-08,300315,5.06,5.04,5.17,4.91,1716418,869658721.0,5.18,0.4,0.02,6.62
2024-01-09,300315,5.49,5.23,5.63,5.18,3673100,1964802563.0,8.93,3.77,0.19,14.16
2024-01-10,300315,5.26,4.87,5.29,4.87,2780663,1385169066.0,8.03,-6.88,-0.36,10.72
2024-01-11,300315,4.82,5.06,5.06,4.8,2042270,1016109429.0,5.34,3.9,0.19,7.87
2024-01-12,300315,4.99,4.85,5.04,4.84,1570324,769763966.0,3.95,-4.15,-0.21,6.05
2024-01-15,300315,4.78,4.8,4.89,4.75,852974,411648600.0,2.89,-1.03,-0.05,3.29
2024-01-16,300315,4.8,4.69,4.8,4.61,1148335,537126660.0,3.96,-2.29,-0.11,4.43
2024-01-17,300315,4.67,4.54,4.69,4.52,800429,368783451.0,3.62,-3.2,-0.15,3.09
2024-01-18,300315,4.5,4.64,4.65,4.4,1259956,569432183.0,5.51,2.2,0.1,4.86
2024-01-19,300315,4.66,4.78,4.94,4.65,2146995,1033559469.0,6.25,3.02,0.14,8.28
2024-01-22,300315,4.76,4.45,4.85,4.41,1461900,673856582.0,9.21,-6.9,-0.33,5.64
2024-01-23,300315,4.41,4.64,4.75,4.37,1716678,789353582.0,8.54,4.27,0.19,6.62
2024-01-24,300315,4.65,4.6,4.68,4.43,1440134,655474025.0,5.39,-0.86,-0.04,5.55
2024-01-25,300315,4.6,4.73,4.76,4.5,1670878,776558445.0,5.65,2.83,0.13,6.44
2024-01-26,300315,4.74,4.87,5.07,4.69,2726958,1333192482.0,8.03,2.96,0.14,10.51
2024-01-29,300315,4.8,4.64,4.86,4.62,1483486,697198894.0,4.93,-4.72,-0.23,5.72
2024-01-30,300315,4.6,4.46,4.69,4.44,985077,448354233.0,5.39,-3.88,-0.18,3.8
2024-01-31,300315,4.48,4.41,4.61,4.38,1289212,581715236.0,5.16,-1.12,-0.05,4.97
2024-02-01,300315,4.29,4.31,4.53,4.11,1221588,530605953.0,9.52,-2.27,-0.1,4.71
2024-02-02,300315,4.33,4.38,4.53,4.12,1415057,616142674.0,9.51,1.62,0.07,5.45
2024-02-05,300315,4.25,3.97,4.27,3.9,1531048,623327081.0,8.45,-9.36,-0.41,5.9
2024-02-06,300315,3.88,4.32,4.38,3.77,1665341,687392397.0,15.37,8.82,0.35,6.42
2024-02-07,300315,4.32,4.35,4.48,4.27,1489924,651432055.0,4.86,0.69,0.03,5.74
2024-02-08,300315,4.4,4.55,4.59,4.39,1446809,654650794.0,4.6,4.6,0.2,5.58
2024-02-19,300315,4.76,4.87,4.89,4.67,2238362,1070259380.0,4.84,7.03,0.32,8.63
2024-02-20,300315,4.75,4.8,4.94,4.66,2005842,959474715.0,5.75,-1.44,-0.07,7.73
2024-02-21,300315,4.7,5.15,5.66,4.67,3757679,1925559938.0,20.63,7.29,0.35,14.48
2024-02-22,300315,5.14,5.22,5.27,5.1,2621343,1356263991.0,3.3,1.36,0.07,10.1
2024-02-23,300315,5.29,5.31,5.41,5.13,2825751,1486003883.0,5.36,1.72,0.09,10.89
2024-02-26,300315,5.23,5.28,5.51,5.15,2500397,1319528765.0,6.78,-0.56,-0.03,9.64
2024-02-27,300315,5.25,5.65,5.79,5.2,3869947,2152168573.0,11.17,7.01,0.37,14.92
2024-02-28,300315,5.6,5.12,5.72,5.1,4041207,2215205800.0,10.97,-9.38,-0.53,15.58
2024-02-29,300315,5.05,5.4,5.41,5.05,2443717,1294446971.0,7.03,5.47,0.28,9.42
2024-03-01,300315,5.37,5.46,5.55,5.33,2308215,1253082006.0,4.07,1.11,0.06,8.9
2024-03-04,300315,5.46,5.79,5.89,5.26,3634319,2018464132.0,11.54,6.04,0.33,14.01
2024-03-05,300315,5.65,5.6,5.84,5.52,3091595,1750560780.0,5.53,-3.28,-0.19,11.92
2024-03-06,300315,5.51,5.65,5.96,5.5,2970716,1706897249.0,8.21,0.89,0.05,11.45
2024-03-07,300315,5.55,5.35,5.72,5.3,2605346,1429769159.0,7.43,-5.31,-0.3,10.04
2024-03-08,300315,5.34,5.4,5.43,5.28,1426069,764768763.0,2.8,0.93,0.05,5.5
2024-03-11,300315,5.3,5.64,5.69,5.28,2657722,1476005078.0,7.59,4.44,0.24,10.24
2024-03-12,300315,5.85,5.86,6.05,5.71,4207230,2464723518.0,6.03,3.9,0.22,16.22
2024-03-13,300315,6.0,6.48,6.8,5.89,6690518,4234158408.0,15.53,10.58,0.62,25.79
2024-03-14,300315,6.25,6.12,6.34,5.98,4589957,2834874142.0,5.56,-5.56,-0.36,17.69
2024-03-15,300315,6.15,6.26,6.3,6.07,3135813,1939840370.0,3.76,2.29,0.14,12.09
2024-03-18,300315,6.3,6.34,6.43,6.15,3449448,2171701293.0,4.47,1.28,0.08,13.3
2024-03-19,300315,6.23,6.08,6.33,6.07,3327158,2057395232.0,4.1,-4.1,-0.26,12.83
2024-03-20,300315,6.04,6.21,6.3,6.02,3029042,1872422713.0,4.61,2.14,0.13,11.68
2024-03-21,300315,6.35,6.17,6.41,6.16,3269429,2057056084.0,4.03,-0.64,-0.04,12.6
2024-03-22,300315,6.09,6.07,6.2,5.86,3264740,1963767223.0,5.51,-1.62,-0.1,12.58
2024-03-25,300315,6.03,5.72,6.14,5.7,2330399,1379792289.0,7.25,-5.77,-0.35,8.98
2024-03-26,300315,5.67,5.53,5.76,5.47,1841334,1027502273.0,5.07,-3.32,-0.19,7.1
2024-03-27,300315,5.51,5.4,5.7,5.3,1864200,1014916673.0,7.23,-2.35,-0.13,7.19
2024-03-28,300315,5.38,5.58,5.68,5.37,1925107,1070556949.0,5.74,3.33,0.18,7.42
2024-03-29,300315,5.53,5.51,5.55,5.4,1285252,702558353.0,2.69,-1.25,-0.07,4.95
2024-04-01,300315,5.52,5.64,5.66,5.51,1483256,831675230.0,2.72,2.36,0.13,5.72
2024-04-02,300315,5.62,5.46,5.62,5.42,1272544,698681858.0,3.55,-3.19,-0.18,4.91
2024-04-03,300315,5.48,5.28,5.49,5.26,1070687,569670760.0,4.21,-3.3,-0.18,4.13
2024-04-08,300315,5.28,5.31,5.38,5.18,1032754,546999017.0,3.79,0.57,0.03,3.98
2024-04-09,300315,5.33,5.44,5.48,5.25,1171156,630315800.0,4.33,2.45,0.13,4.51
2024-04-10,300315,5.32,5.14,5.37,5.12,1263293,661822496.0,4.6,-5.51,-0.3,4.87
2024-04-11,300315,5.11,5.19,5.3,5.07,966979,505385376.0,4.47,0.97,0.05,3.73
2024-04-12,300315,5.19,5.08,5.23,5.07,851829,437665161.0,3.08,-2.12,-0.11,3.28
2024-04-15,300315,5.1,4.93,5.13,4.82,1278825,632892593.0,6.1,-2.95,-0.15,4.93
2024-04-16,300315,4.87,4.57,4.93,4.55,1311250,615860844.0,7.71,-7.3,-0.36,5.05
2024-04-17,300315,4.67,4.88,4.92,4.66,1227112,593749806.0,5.69,6.78,0.31,4.73
2024-04-18,300315,4.83,4.8,4.92,4.75,929108,449784573.0,3.48,-1.64,-0.08,3.58
2024-04-19,300315,4.78,4.69,4.82,4.67,799749,377926746.0,3.13,-2.29,-0.11,3.08
2024-04-22,300315,4.65,4.64,4.72,4.53,584440,270769034.0,4.05,-1.07,-0.05,2.25
2024-04-23,300315,4.7,4.71,4.76,4.68,725301,342271062.0,1.72,1.51,0.07,2.8
2024-04-24,300315,4.72,4.87,4.88,4.69,944324,454438835.0,4.03,3.4,0.16,3.64
2024-04-25,300315,4.81,4.83,4.88,4.78,800286,386057996.0,2.05,-0.82,-0.04,3.08
2024-04-26,300315,4.85,4.99,5.03,4.85,1265873,628898696.0,3.73,3.31,0.16,4.88
2024-04-29,300315,4.99,5.13,5.17,4.97,1133127,578706556.0,4.01,2.81,0.14,4.37
2024-04-30,300315,5.12,5.09,5.2,5.04,960575,491373139.0,3.12,-0.78,-0.04,3.7
2024-05-06,300315,5.16,5.1,5.22,5.09,930183,477743011.0,2.55,0.2,0.01,3.59
2024-05-07,300315,5.08,5.07,5.19,5.05,925767,472791154.0,2.75,-0.59,-0.03,3.57
2024-05-08,300315,5.02,4.85,5.03,4.84,1018179,499067063.0,3.75,-4.34,-0.22,3.92
2024-05-09,300315,4.87,4.9,4.94,4.86,582859,285318569.0,1.65,1.03,0.05,2.25
2024-05-10,300315,4.9,4.79,4.94,4.76,696417,335030009.0,3.67,-2.24,-0.11,2.68
2024-05-13,300315,4.73,4.71,4.77,4.63,553789,260747570.0,2.92,-1.67,-0.08,2.13
2024-05-14,300315,4.84,5.04,5.06,4.84,2133111,1060785631.0,4.67,7.01,0.33,8.22
2024-05-15,300315,5.02,4.91,5.16,4.89,1619199,812894069.0,5.36,-2.58,-0.13,6.24
2024-05-16,300315,4.88,4.84,4.96,4.8,989846,481939477.0,3.26,-1.43,-0.07,3.82
2024-05-17,300315,4.83,4.85,4.86,4.76,735358,353217832.0,2.07,0.21,0.01,2.83
2024-05-20,300315,4.81,4.82,4.89,4.77,650165,314254298.0,2.47,-0.62,-0.03,2.51
2024-05-21,300315,4.87,4.93,5.03,4.81,1162656,573484770.0,4.56,2.28,0.11,4.48
2024-05-22,300315,4.86,4.92,4.92,4.8,784362,381448160.0,2.43,-0.2,-0.01,3.02
2024-05-23,300315,4.9,4.73,4.9,4.72,803290,384590002.0,3.66,-3.86,-0.19,3.1
