date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,002865,91.15,86.64,92.23,86.35,66253,588691792.59,6.43,-5.28,-4.83,3.42
2023-04-26,002865,87.43,95.38,95.38,87.28,78843,740746727.61,9.35,10.09,8.74,4.06
2023-04-27,002865,101.25,99.78,101.74,96.42,135451,1354963858.21,5.58,4.61,4.4,6.98
2023-04-28,002865,99.74,99.13,99.74,96.04,76860,757775171.05,3.71,-0.65,-0.65,3.96
2023-05-04,002865,97.25,98.65,102.75,96.26,66954,672649555.0,6.55,-0.48,-0.48,3.45
2023-05-05,002865,96.4,93.58,96.85,91.85,67836,641044474.48,5.07,-5.14,-5.07,3.5
2023-05-08,002865,93.76,92.75,96.13,91.74,49109,463029922.1,4.69,-0.89,-0.83,2.53
2023-05-09,002865,92.74,89.74,93.13,89.69,44269,405451971.71,3.71,-3.25,-3.01,2.28
2023-05-10,002865,89.39,90.61,91.74,87.71,54217,489909176.89,4.49,0.97,0.87,2.8
2023-05-11,002865,89.75,89.62,93.04,88.64,55418,507245229.43,4.86,-1.09,-0.99,2.86
2023-05-12,002865,89.18,87.62,90.34,87.14,38980,347074193.86,3.57,-2.23,-2.0,2.01
2023-05-15,002865,88.03,96.46,96.46,88.03,46415,439506351.99,9.62,10.09,8.84,2.39
2023-05-16,002865,98.4,106.18,106.18,96.56,192026,1991787745.37,9.97,10.08,9.72,9.9
2023-05-17,002865,105.45,105.81,107.32,102.67,115080,1216714579.04,4.38,-0.35,-0.37,5.93
2023-05-18,002865,106.25,107.11,109.5,103.11,121066,1293090026.52,6.04,1.23,1.3,6.24
2023-05-19,002865,106.25,102.91,106.25,102.91,68777,722646310.39,3.12,-3.92,-4.2,3.55
2023-05-22,002865,103.45,105.7,109.25,101.8,107861,1148392564.89,7.24,2.71,2.79,5.56
2023-05-23,002865,104.35,108.52,115.25,104.05,141437,1555441471.95,10.6,2.67,2.82,7.29
2023-05-24,002865,107.35,118.75,119.45,107.26,198532,2318579225.63,11.23,9.43,10.23,10.24
2023-05-25,002865,115.6,129.4,130.7,115.55,221993,2805148569.93,12.76,8.97,10.65,11.44
2023-05-26,002865,125.05,126.81,128.99,122.12,155947,1965043558.5,5.31,-2.0,-2.59,8.04
2023-05-29,002865,125.9,115.92,126.75,114.12,157335,1871634266.78,9.96,-8.59,-10.89,8.11
2023-05-30,002865,113.75,110.15,117.67,108.18,139654,1567510766.58,8.19,-4.98,-5.77,7.2
2023-05-31,002865,109.63,112.73,115.23,106.85,132283,1482444820.56,7.61,2.34,2.58,6.82
2023-06-01,002865,112.7,112.75,120.25,111.15,140398,1633766256.38,8.07,0.02,0.02,7.24
2023-06-02,002865,112.97,115.25,118.45,111.35,100224,1166033192.48,6.3,2.22,2.5,5.17
2023-06-05,002865,114.69,114.09,116.14,109.23,75780,861710864.57,6.0,-1.01,-1.16,3.91
2023-06-06,002865,114.75,123.97,124.81,112.78,149823,1800572864.32,10.54,8.66,9.88,7.72
2023-06-07,002865,121.75,120.16,123.25,115.3,114845,1379446220.68,6.41,-3.07,-3.81,5.92
2023-06-08,002865,118.57,119.26,124.85,118.57,83484,1019714334.56,5.23,-0.75,-0.9,4.3
2023-06-09,002865,119.32,126.93,129.05,118.34,123721,1563813190.01,8.98,6.43,7.67,6.38
2023-06-12,002865,126.82,126.05,131.25,124.45,93819,1204690402.44,5.36,-0.69,-0.88,4.84
2023-06-13,002865,124.25,126.29,128.85,123.36,67662,858016569.35,4.36,0.19,0.24,3.49
2023-06-14,002865,125.13,121.94,126.13,121.23,62272,767371133.18,3.88,-3.44,-4.35,3.21
2023-06-15,002865,121.28,134.21,134.21,121.28,123283,1621942088.81,10.6,10.06,12.27,6.36
2023-06-16,002865,138.15,141.71,143.64,136.25,145436,2048201060.54,5.51,5.59,7.5,7.5
2023-06-19,002865,143.13,148.3,151.24,139.85,120180,1736693871.43,8.04,4.65,6.59,6.2
2023-06-20,002865,144.32,141.66,147.73,140.25,87352,1262489009.72,5.04,-4.48,-6.64,4.5
2023-06-21,002865,141.55,146.59,148.25,141.26,87744,1286623391.24,4.93,3.48,4.93,4.52
2023-06-26,002865,140.25,152.83,160.25,136.85,107478,1581798966.03,15.96,4.26,6.24,5.54
2023-06-27,002865,151.75,151.05,158.97,148.45,79445,1224008930.93,6.88,-1.16,-1.78,4.1
2023-06-28,002865,150.48,148.91,154.25,147.25,63924,968218664.69,4.63,-1.42,-2.14,3.3
2023-06-29,002865,148.9,149.65,151.53,145.85,52937,790429458.73,3.81,0.5,0.74,2.73
2023-06-30,002865,148.25,151.78,157.45,146.36,68750,1052360516.72,7.41,1.42,2.13,3.53
2023-07-03,002865,148.35,141.3,153.04,139.05,108172,1571774217.59,9.22,-6.9,-10.48,5.56
2023-07-04,002865,141.29,141.82,145.74,139.45,75152,1069268302.84,4.45,0.37,0.52,3.86
2023-07-05,002865,141.56,136.85,141.56,135.48,79400,1097069143.88,4.29,-3.5,-4.97,4.08
2023-07-06,002865,136.84,135.13,139.75,133.11,81969,1118931476.37,4.85,-1.26,-1.72,4.21
2023-07-07,002865,133.85,130.54,135.13,130.13,60711,806477878.55,3.7,-3.4,-4.59,3.12
2023-07-10,002865,131.14,130.54,135.39,129.4,84302,1121554434.25,4.59,0.0,0.0,4.33
2023-07-11,002865,130.23,126.38,132.25,125.03,90107,1148029215.84,5.53,-3.19,-4.16,4.63
2023-07-12,002865,126.32,126.5,128.02,123.12,87834,1113320329.05,3.88,0.09,0.12,4.52
2023-07-13,002865,129.55,123.95,131.23,122.7,112512,1421932809.08,6.74,-2.02,-2.55,5.78
2023-07-14,002865,122.67,120.15,124.67,119.11,112718,1373472622.24,4.49,-3.07,-3.8,5.79
2023-07-17,002865,119.05,115.75,119.75,115.05,82184,967553574.1,3.91,-3.66,-4.4,4.23
2023-07-18,002865,116.48,114.6,116.75,113.72,59506,688032076.94,2.62,-0.99,-1.15,3.06
2023-07-19,002865,114.79,111.25,115.15,110.8,59317,669407452.09,3.8,-2.92,-3.35,3.05
2023-07-20,002865,112.27,112.76,116.75,111.01,111319,1280921537.23,5.16,1.36,1.51,5.72
2023-07-21,002865,111.63,108.87,112.04,108.25,77997,863575578.2,3.36,-3.45,-3.89,4.01
2023-07-24,002865,109.28,107.95,111.17,107.43,46212,506913055.91,3.44,-0.85,-0.92,2.38
2023-07-25,002865,109.66,110.24,111.79,108.38,71540,794613063.07,3.16,2.12,2.29,3.68
2023-07-26,002865,110.27,112.28,116.73,109.07,99035,1128616688.83,6.95,1.85,2.04,5.09
2023-07-27,002865,110.85,108.04,112.05,107.62,71015,782736492.45,3.95,-3.78,-4.24,3.65
2023-07-28,002865,106.2,108.28,109.06,104.3,55595,600614116.35,4.41,0.22,0.24,2.86
2023-07-31,002865,108.05,107.8,108.91,106.07,54858,593807841.94,2.62,-0.44,-0.48,2.82
2023-08-01,002865,107.25,104.99,107.52,104.09,54932,582521666.79,3.18,-2.61,-2.81,2.82
2023-08-02,002865,104.99,106.55,108.48,104.93,48237,519401895.41,3.38,1.49,1.56,2.48
2023-08-03,002865,105.8,111.23,115.91,105.8,131281,1479920867.86,9.49,4.39,4.68,6.75
2023-08-04,002865,109.15,109.88,111.18,108.05,79879,880231031.05,2.81,-1.21,-1.35,4.1
2023-08-07,002865,109.25,110.24,111.3,108.5,47562,525470478.77,2.55,0.33,0.36,2.44
2023-08-08,002865,111.25,105.76,112.45,105.17,79669,862228127.36,6.6,-4.06,-4.48,4.09
2023-08-09,002865,104.35,105.11,106.75,104.35,44009,467920667.5,2.27,-0.61,-0.65,2.26
2023-08-10,002865,104.68,105.51,108.15,104.45,46485,497222732.31,3.52,0.38,0.4,2.39
2023-08-11,002865,105.05,101.96,105.75,101.96,54087,559902961.62,3.59,-3.36,-3.55,2.78
2023-08-14,002865,100.25,101.79,102.4,98.44,59979,604549904.33,3.88,-0.17,-0.17,3.08
2023-08-15,002865,101.75,98.06,101.84,97.75,60346,600812851.54,4.02,-3.66,-3.73,3.1
2023-08-16,002865,98.43,95.98,100.45,95.91,54948,540657153.77,4.63,-2.12,-2.08,2.82
2023-08-17,002865,96.3,96.66,96.77,94.0,55335,533352914.63,2.89,0.71,0.68,2.84
2023-08-18,002865,96.74,93.89,97.85,93.33,46832,451615614.13,4.68,-2.87,-2.77,2.41
2023-08-21,002865,93.9,91.84,94.62,91.3,48040,448636082.62,3.54,-2.18,-2.05,2.47
2023-08-22,002865,92.13,92.21,92.63,89.7,55169,505866386.49,3.19,0.4,0.37,2.84
2023-08-23,002865,92.04,88.84,92.04,88.84,43120,391110798.33,3.47,-3.65,-3.37,2.22
2023-08-24,002865,89.41,97.8,97.8,89.05,68618,651147979.96,9.85,10.09,8.96,3.53
2023-08-25,002865,97.8,98.95,102.21,96.05,169975,1700592428.44,6.3,1.18,1.15,8.73
2023-08-28,002865,108.92,102.41,108.92,99.52,159036,1657552304.24,9.5,3.5,3.46,8.17
2023-08-29,002865,101.25,104.06,108.15,96.75,167736,1711647001.24,11.13,1.61,1.65,8.62
2023-08-30,002865,102.91,102.46,104.85,100.54,102125,1052742846.09,4.14,-1.54,-1.6,5.24
2023-08-31,002865,101.25,100.5,102.01,98.95,64768,655547989.65,2.99,-1.91,-1.96,3.33
2023-09-01,002865,100.43,99.95,101.35,99.05,45161,453975278.04,2.29,-0.55,-0.55,2.32
2023-09-04,002865,100.25,99.44,101.24,97.76,59597,594484306.56,3.48,-0.51,-0.51,3.06
2023-09-05,002865,99.44,101.33,104.23,96.65,149537,1522152267.1,7.62,1.9,1.89,7.68
2023-09-06,002865,99.12,91.69,99.22,91.25,159051,1505532847.29,7.87,-9.51,-9.64,8.17
2023-09-07,002865,91.06,89.38,94.45,88.95,101171,929021903.04,6.0,-2.52,-2.31,5.2
2023-09-08,002865,88.3,87.24,90.52,83.88,114614,997256126.6,7.43,-2.39,-2.14,5.89
2023-09-11,002865,87.12,89.38,91.58,85.86,83559,750885900.27,6.56,2.45,2.14,4.29
2023-09-12,002865,89.04,88.38,90.41,87.67,50642,453753013.81,3.07,-1.12,-1.0,2.6
2023-09-13,002865,87.75,87.77,88.75,87.02,37426,331020433.37,1.96,-0.69,-0.61,1.92
2023-09-14,002865,88.37,87.45,90.13,87.45,51863,461808987.05,3.05,-0.36,-0.32,2.66
2023-09-15,002865,88.16,89.81,89.81,85.75,68456,607248224.89,4.64,2.7,2.36,3.52
2023-09-18,002865,88.6,88.99,91.26,88.1,55224,499204793.38,3.52,-0.91,-0.82,2.84
2023-09-19,002865,88.25,86.55,88.73,85.95,45954,402756004.88,3.12,-2.74,-2.44,2.36
2023-09-20,002865,86.31,85.26,86.93,84.97,41713,360511841.74,2.26,-1.49,-1.29,2.14
2023-09-21,002865,84.95,84.2,86.25,83.95,45202,386647759.24,2.7,-1.24,-1.06,2.32
2023-09-22,002865,83.95,84.97,85.75,83.76,54994,469629736.26,2.36,0.91,0.77,2.82
2023-09-25,002865,84.26,87.0,87.75,82.14,95587,816798444.37,6.6,2.39,2.03,4.91
2023-09-26,002865,86.25,86.1,89.72,85.66,73252,644519257.08,4.67,-1.03,-0.9,3.76
2023-09-27,002865,86.07,94.79,94.79,86.07,181466,1700797728.95,10.13,10.09,8.69,9.32
2023-09-28,002865,95.44,95.02,96.24,94.14,139821,1339743603.89,2.22,0.24,0.23,7.18
2023-10-09,002865,93.25,91.9,93.75,91.4,76832,714954165.3,2.47,-3.28,-3.12,3.95
2023-10-10,002865,92.09,89.55,92.23,88.96,62798,571552312.66,3.56,-2.56,-2.35,3.22
2023-10-11,002865,90.75,88.22,91.36,87.25,81492,733962006.18,4.59,-1.49,-1.33,4.18
2023-10-12,002865,88.25,89.76,90.6,86.98,97867,878578913.45,4.1,1.75,1.54,5.03
2023-10-13,002865,87.75,85.34,88.13,83.88,94895,816148901.81,4.73,-4.92,-4.42,4.87
2023-10-16,002865,86.27,90.58,93.75,86.27,150320,1376202999.06,8.76,6.14,5.24,7.72
2023-10-17,002865,89.33,89.05,91.54,88.07,87950,794598508.12,3.83,-1.69,-1.53,4.52
2023-10-18,002865,87.8,85.0,88.25,84.93,72276,627456985.5,3.73,-4.55,-4.05,3.71
2023-10-19,002865,83.96,90.66,93.25,83.36,127450,1133497106.22,11.64,6.66,5.66,6.55
2023-10-20,002865,88.28,92.75,94.02,88.12,145310,1348128382.57,6.51,2.31,2.09,7.46
2023-10-23,002865,91.25,86.41,91.36,86.05,87551,773721833.22,5.73,-6.84,-6.34,4.5
2023-10-24,002865,86.45,87.9,88.85,85.17,74762,659733348.41,4.26,1.72,1.49,3.84
2023-10-25,002865,87.92,86.18,88.92,85.46,75198,658218915.74,3.94,-1.96,-1.72,3.86
2023-10-26,002865,84.45,82.43,84.55,80.05,90311,746867291.97,5.22,-4.35,-3.75,4.64
2023-10-27,002865,81.29,88.13,90.25,81.26,120492,1045074326.18,10.91,6.91,5.7,6.19
2023-10-30,002865,86.48,88.22,88.76,85.46,82244,721101642.35,3.74,0.1,0.09,4.22
2023-10-31,002865,89.11,86.56,90.83,85.9,72138,637552645.86,5.59,-1.88,-1.66,3.7
2023-11-01,002865,85.65,86.9,90.24,84.46,82528,726070194.95,6.68,0.39,0.34,4.24
2023-11-02,002865,85.85,83.62,86.74,83.27,67023,573064826.51,3.99,-3.77,-3.28,3.44
2023-11-03,002865,83.62,84.43,87.33,83.62,64148,552829013.2,4.44,0.97,0.81,3.29
2023-11-06,002865,84.89,91.05,91.75,84.75,163814,1480169104.67,8.29,7.84,6.62,8.41
2023-11-07,002865,90.27,90.64,91.55,89.41,78486,717735485.77,2.35,-0.45,-0.41,4.03
2023-11-08,002865,90.35,89.81,92.74,88.54,103141,943033222.36,4.63,-0.92,-0.83,5.3
2023-11-09,002865,89.85,98.87,98.87,89.83,169762,1644741334.2,10.07,10.09,9.06,8.72
2023-11-10,002865,97.92,94.51,98.01,94.45,141790,1368927150.01,3.6,-4.41,-4.36,7.28
2023-11-13,002865,95.44,96.2,97.1,94.25,98238,947726768.21,3.02,1.79,1.69,5.04
2023-11-14,002865,96.25,97.63,98.87,95.48,100078,978472141.82,3.52,1.49,1.43,5.14
2023-11-15,002865,100.64,97.24,101.25,96.25,116422,1153539998.51,5.12,-0.4,-0.39,5.98
2023-11-16,002865,95.23,92.27,95.65,92.26,100013,943539656.04,3.49,-5.11,-4.97,5.14
2023-11-17,002865,91.31,93.33,93.73,90.76,61053,569893364.92,3.22,1.15,1.06,3.14
2023-11-20,002865,93.25,93.35,94.18,91.77,54868,514189142.16,2.58,0.02,0.02,2.82
2023-11-21,002865,93.25,91.85,94.08,91.75,50468,471618404.56,2.5,-1.61,-1.5,2.59
2023-11-22,002865,91.25,91.84,92.54,91.13,42946,397920435.65,1.54,-0.01,-0.01,2.21
2023-11-23,002865,92.03,92.9,93.52,92.0,54120,505602173.28,1.66,1.15,1.06,2.78
2023-11-24,002865,92.26,87.08,92.75,87.07,84651,758781613.1,6.11,-6.26,-5.82,4.35
2023-11-27,002865,86.05,85.21,86.83,84.44,65322,562932039.03,2.74,-2.15,-1.87,3.35
2023-11-28,002865,85.56,85.5,86.17,83.75,42655,366510939.77,2.84,0.34,0.29,2.19
2023-11-29,002865,85.32,83.59,85.73,83.17,42425,360195349.29,2.99,-2.23,-1.91,2.18
2023-11-30,002865,83.59,84.41,85.61,83.43,42935,365778999.77,2.61,0.98,0.82,2.2
2023-12-01,002865,83.45,84.48,85.25,82.59,42305,356991777.45,3.15,0.08,0.07,2.17
2023-12-04,002865,84.21,84.62,85.24,83.25,40859,348151485.87,2.36,0.17,0.14,2.1
2023-12-05,002865,83.91,84.78,87.06,83.61,68262,589398532.43,4.08,0.19,0.16,3.51
2023-12-06,002865,83.63,85.77,87.25,83.0,74471,644513538.36,5.01,1.17,0.99,3.82
2023-12-07,002865,85.59,82.26,85.6,81.27,81868,684517087.05,5.05,-4.09,-3.51,4.2
2023-12-08,002865,82.75,83.32,83.45,81.6,61920,517480509.02,2.25,1.29,1.06,3.18
2023-12-11,002865,82.64,81.8,82.64,80.85,57425,473816996.96,2.15,-1.82,-1.52,2.95
2023-12-12,002865,81.61,78.85,82.06,78.66,75685,612587362.48,4.16,-3.61,-2.95,3.89
2023-12-13,002865,78.61,73.1,78.61,72.6,111057,834428260.71,7.62,-7.29,-5.75,5.7
2023-12-14,002865,73.75,69.9,74.69,69.27,98138,704521461.82,7.41,-4.38,-3.2,5.04
2023-12-15,002865,70.03,70.6,72.36,70.03,83787,602308207.16,3.33,1.0,0.7,4.3
2023-12-18,002865,69.25,68.57,70.85,68.27,57261,401208716.83,3.65,-2.88,-2.03,2.94
2023-12-19,002865,68.55,69.64,72.03,68.02,88018,623027629.71,5.85,1.56,1.07,4.52
2023-12-20,002865,69.25,67.01,69.25,66.3,103355,704169889.94,4.24,-3.78,-2.63,4.65
2023-12-21,002865,67.01,68.98,70.73,66.51,156392,1087946689.94,6.3,2.94,1.97,7.03
2023-12-22,002865,68.25,69.47,71.38,66.75,147085,1027275919.18,6.71,0.71,0.49,6.61
2023-12-25,002865,69.09,68.95,70.46,68.15,76039,531327697.91,3.33,-0.75,-0.52,3.42
2023-12-26,002865,68.44,68.13,69.5,67.35,66885,461498588.64,3.12,-1.19,-0.82,3.01
2023-12-27,002865,67.95,66.99,68.0,66.26,73823,499398951.93,2.55,-1.67,-1.14,3.32
2023-12-28,002865,66.76,73.76,73.76,66.45,196031,1432851057.35,10.91,10.11,6.77,8.81
2023-12-29,002865,76.26,76.73,78.91,76.0,294647,2298325802.99,3.95,4.03,2.97,13.24
2024-01-02,002865,76.24,77.46,80.15,76.15,200376,1573165433.47,5.21,0.95,0.73,9.01
2024-01-03,002865,77.22,75.5,78.09,74.51,127331,976718203.64,4.62,-2.53,-1.96,5.72
2024-01-04,002865,75.58,74.36,75.8,73.87,76775,578072465.27,2.56,-1.51,-1.14,3.45
2024-01-05,002865,73.92,71.4,75.9,70.9,112270,829755519.64,6.72,-3.98,-2.96,5.05
2024-01-08,002865,71.24,70.97,73.93,70.33,98581,717741026.87,5.04,-0.6,-0.43,4.43
2024-01-09,002865,71.23,72.75,76.18,68.75,158041,1160515259.51,10.47,2.51,1.78,7.1
2024-01-10,002865,71.75,73.05,75.47,71.43,145011,1081921928.73,5.55,0.41,0.3,6.52
2024-01-11,002865,72.96,77.34,80.05,72.96,210348,1644726173.08,9.71,5.87,4.29,9.45
2024-01-12,002865,76.54,76.73,79.85,76.08,185880,1465037244.47,4.87,-0.79,-0.61,8.35
2024-01-15,002865,75.75,74.63,76.94,74.4,105574,802413198.96,3.31,-2.74,-2.1,4.75
2024-01-16,002865,74.25,76.05,77.75,73.75,136131,1042473459.39,5.36,1.9,1.42,6.12
2024-01-17,002865,75.25,72.55,75.75,72.55,95654,713092491.66,4.21,-4.6,-3.5,4.3
2024-01-18,002865,71.85,77.47,78.21,71.56,197863,1502691558.16,9.17,6.78,4.92,8.89
2024-01-19,002865,77.15,74.42,78.46,74.38,133018,1022814619.02,5.27,-3.94,-3.05,5.98
2024-01-22,002865,73.28,69.13,73.75,68.25,165104,1173678172.62,7.39,-7.11,-5.29,7.42
2024-01-23,002865,68.94,74.16,76.12,67.76,249732,1874621139.06,12.09,7.28,5.03,11.22
2024-01-24,002865,73.19,71.74,74.04,69.81,167678,1215474230.01,5.7,-3.26,-2.42,7.54
2024-01-25,002865,70.46,71.2,71.54,68.3,148593,1051463415.09,4.52,-0.75,-0.54,6.68
2024-01-26,002865,70.25,69.27,71.93,68.83,99265,703478483.82,4.35,-2.71,-1.93,4.46
2024-01-29,002865,68.25,62.27,68.29,62.27,129169,837552341.72,8.69,-10.11,-7.0,5.81
2024-01-30,002865,59.3,59.57,62.03,59.29,83032,506977236.56,4.4,-4.34,-2.7,3.73
2024-01-31,002865,58.25,55.91,60.55,55.86,104672,615602679.66,7.87,-6.14,-3.66,4.7
2024-02-01,002865,55.93,57.89,60.64,55.93,127127,756674690.84,8.42,3.54,1.98,5.71
2024-02-02,002865,57.56,54.76,57.85,52.95,101612,572119281.51,8.46,-5.41,-3.13,4.57
2024-02-05,002865,54.23,50.35,54.43,49.22,107102,556609743.1,9.51,-8.05,-4.41,4.81
2024-02-06,002865,49.75,53.8,54.19,49.47,115134,609022813.6,9.37,6.85,3.45,5.17
2024-02-07,002865,53.77,54.29,55.75,53.26,116831,648212418.41,4.63,0.91,0.49,5.25
2024-02-08,002865,54.31,57.38,58.02,54.26,113442,654777280.52,6.93,5.69,3.09,5.1
2024-02-19,002865,58.25,58.2,58.5,56.45,83509,488601774.27,3.57,1.43,0.82,3.75
2024-02-20,002865,57.44,58.05,58.11,56.75,66720,388318930.69,2.34,-0.26,-0.15,3.0
2024-02-21,002865,57.55,58.98,61.13,57.03,101704,610908293.64,7.06,1.6,0.93,4.57
2024-02-22,002865,61.91,63.24,64.95,61.91,184846,1193353339.91,5.15,7.22,4.26,8.31
2024-02-23,002865,64.45,64.82,68.53,63.69,161569,1069681665.0,7.65,2.5,1.58,7.26
2024-02-26,002865,63.85,63.54,64.29,62.25,105810,676831377.08,3.15,-1.97,-1.28,4.76
2024-02-27,002865,62.86,66.43,66.65,62.56,109740,719987148.25,6.44,4.55,2.89,4.93
2024-02-28,002865,67.23,65.53,69.74,65.51,137230,943465066.89,6.37,-1.35,-0.9,6.17
2024-02-29,002865,65.11,67.72,68.03,64.87,80725,547129152.64,4.82,3.34,2.19,3.63
2024-03-01,002865,67.74,68.5,68.75,66.56,84150,576674661.25,3.23,1.15,0.78,3.78
2024-03-04,002865,68.05,72.75,74.25,67.85,124376,899843146.55,9.34,6.2,4.25,5.59
2024-03-05,002865,71.91,70.55,72.01,69.75,75037,535320090.06,3.11,-3.02,-2.2,3.37
2024-03-06,002865,70.56,74.56,77.68,70.05,122371,914024359.4,10.82,5.68,4.01,5.5
2024-03-07,002865,74.12,72.68,75.12,72.25,71789,531529766.46,3.85,-2.52,-1.88,3.23
2024-03-08,002865,74.24,79.19,79.85,74.24,156483,1228015101.02,7.72,8.96,6.51,7.03
2024-03-11,002865,80.54,80.95,83.93,79.76,143516,1175118295.91,5.27,2.22,1.76,6.45
2024-03-12,002865,81.05,80.1,81.31,79.06,73416,592262085.27,2.78,-1.05,-0.85,3.3
2024-03-13,002865,79.65,78.59,79.65,75.98,90291,711686244.02,4.58,-1.89,-1.51,4.06
2024-03-14,002865,76.24,73.2,77.07,72.73,128015,963727175.4,5.52,-6.86,-5.39,5.75
2024-03-15,002865,73.2,73.66,75.19,71.74,87217,643644800.86,4.71,0.63,0.46,3.92
2024-03-18,002865,73.65,76.05,76.07,73.06,75590,570911940.2,4.09,3.24,2.39,3.4
2024-03-19,002865,77.97,75.15,79.65,74.41,94411,726984904.73,6.89,-1.18,-0.9,4.24
2024-03-20,002865,74.25,74.65,76.93,74.05,52713,400176198.96,3.83,-0.67,-0.5,2.37
2024-03-21,002865,74.25,73.43,74.62,72.67,58048,430416906.53,2.61,-1.63,-1.22,2.61
2024-03-22,002865,72.65,70.55,73.4,70.44,53379,385414994.85,4.03,-3.92,-2.88,2.4
2024-03-25,002865,70.23,71.78,73.98,70.05,62213,451331430.06,5.57,1.74,1.23,2.8
2024-03-26,002865,71.85,70.9,71.85,69.1,65084,463562277.77,3.83,-1.23,-0.88,2.93
2024-03-27,002865,70.36,66.22,70.69,65.94,59213,407641587.17,6.7,-6.6,-4.68,2.66
2024-03-28,002865,66.45,64.97,67.79,64.93,80242,535776908.82,4.32,-1.89,-1.25,3.61
2024-03-29,002865,65.25,64.99,66.62,64.29,50304,333151821.24,3.59,0.03,0.02,2.26
2024-04-01,002865,65.35,66.34,66.65,65.05,60681,405352078.16,2.46,2.08,1.35,2.73
2024-04-02,002865,66.25,63.65,66.25,63.13,75781,490774342.79,4.7,-4.05,-2.69,3.41
2024-04-03,002865,63.46,62.12,63.52,62.03,49710,314081863.72,2.34,-2.4,-1.53,2.23
2024-04-08,002865,62.13,60.33,62.26,60.3,47282,292670130.87,3.16,-2.88,-1.79,2.13
2024-04-09,002865,61.25,61.42,61.61,60.33,54366,336029122.5,2.12,1.81,1.09,2.44
2024-04-10,002865,61.13,59.56,61.55,59.43,43764,266487896.61,3.45,-3.03,-1.86,1.97
2024-04-11,002865,59.24,58.21,59.44,58.13,67516,401889031.23,2.2,-2.27,-1.35,3.03
2024-04-12,002865,58.25,56.25,58.61,56.21,53933,311520268.16,4.12,-3.37,-1.96,2.42
2024-04-15,002865,56.63,56.32,59.1,55.33,77044,446572987.73,6.7,0.12,0.07,3.46
2024-04-16,002865,55.75,52.47,56.06,52.3,73244,399701170.47,6.68,-6.84,-3.85,3.29
2024-04-17,002865,52.54,53.93,53.94,52.52,68578,372118419.9,2.71,2.78,1.46,3.08
2024-04-18,002865,53.82,53.59,54.38,52.46,65656,356457647.03,3.56,-0.63,-0.34,2.95
2024-04-19,002865,53.55,51.48,53.55,51.26,64487,339997281.03,4.27,-3.94,-2.11,2.88
2024-04-22,002865,51.48,51.2,53.33,50.78,75946,399880607.2,4.95,-0.54,-0.28,3.4
2024-04-23,002865,51.63,50.6,52.33,50.25,59338,307020515.78,4.06,-1.17,-0.6,2.65
2024-04-24,002865,50.38,49.78,50.55,49.25,56622,286198644.39,2.57,-1.62,-0.82,2.53
2024-04-25,002865,49.79,51.31,52.02,48.83,92364,478253772.3,6.41,3.07,1.53,4.13
2024-04-26,002865,51.3,52.17,52.38,50.8,84020,435466056.02,3.08,1.68,0.86,3.76
2024-04-29,002865,52.03,53.99,54.79,51.86,110541,593529055.99,5.62,3.49,1.82,4.94
2024-04-30,002865,52.91,51.48,53.7,51.08,111620,580097610.0,4.85,-4.65,-2.51,4.99
2024-05-06,002865,51.86,52.17,53.1,51.8,67451,353464422.14,2.53,1.34,0.69,3.02
2024-05-07,002865,52.0,53.65,53.91,51.5,84756,447690207.43,4.62,2.84,1.48,3.79
2024-05-08,002865,53.15,53.36,55.0,52.9,101006,545390695.42,3.91,-0.54,-0.29,4.52
2024-05-09,002865,53.5,57.44,58.7,53.5,211327,1205553921.96,9.75,7.65,4.08,9.45
2024-05-10,002865,56.25,56.18,56.77,55.4,119778,670417593.54,2.39,-2.19,-1.26,5.36
2024-05-13,002865,55.32,56.64,57.32,54.49,100921,567968622.09,5.04,0.82,0.46,4.51
2024-05-14,002865,56.5,54.79,56.52,54.6,79068,436131791.75,3.39,-3.27,-1.85,3.54
2024-05-15,002865,54.27,53.55,56.66,53.41,72917,398977981.6,5.93,-2.26,-1.24,3.26
2024-05-16,002865,53.2,53.07,53.85,52.5,65352,347293166.58,2.52,-0.9,-0.48,2.92
2024-05-17,002865,52.3,52.35,52.88,51.0,82044,425773315.33,3.54,-1.36,-0.72,3.67
2024-05-20,002865,52.0,52.55,53.42,52.0,54023,284264161.37,2.71,0.38,0.2,2.42
2024-05-21,002865,52.26,50.94,52.99,50.69,75183,386663380.9,4.38,-3.06,-1.61,3.36
2024-05-22,002865,51.6,56.03,56.03,51.56,212777,1152633339.69,8.78,9.99,5.09,9.51
2024-05-23,002865,57.35,55.2,57.36,54.8,185919,1042405340.58,4.57,-1.48,-0.83,8.31
2024-05-24,002865,55.2,54.55,58.15,54.3,146468,821894197.21,6.97,-1.18,-0.65,6.55
2024-05-27,002865,54.32,53.0,54.54,51.46,111411,584607168.77,5.65,-2.84,-1.55,4.98
2024-05-28,002865,52.46,51.85,54.22,51.64,93417,488295768.98,4.87,-2.17,-1.15,4.18
2024-05-29,002865,54.0,55.35,57.04,54.0,257432,1446253644.41,5.86,6.75,3.5,11.51
2024-05-30,002865,55.39,53.18,55.87,53.11,179947,975110689.25,4.99,-3.92,-2.17,8.05
2024-05-31,002865,53.19,51.91,53.64,51.91,105119,550961220.48,3.25,-2.39,-1.27,4.7
