date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,000159,7.17,7.3,7.33,7.12,57348,41502912.09,2.91,1.25,0.09,1.19
2023-04-27,000159,7.2,7.43,7.44,7.08,82537,60217707.47,4.93,1.78,0.13,1.72
2023-04-28,000159,7.44,7.56,7.63,7.44,83320,62871644.0,2.56,1.75,0.13,1.73
2023-05-04,000159,7.56,7.6,7.62,7.45,46949,35461043.57,2.25,0.53,0.04,0.98
2023-05-05,000159,7.62,7.69,7.7,7.53,46177,35127553.6,2.24,1.18,0.09,0.96
2023-05-08,000159,7.68,7.75,7.79,7.62,77417,59653389.6,2.21,0.78,0.06,1.61
2023-05-09,000159,7.77,7.47,7.78,7.47,65193,49523726.56,4.0,-3.61,-0.28,1.36
2023-05-10,000159,7.51,7.38,7.51,7.32,46691,34421335.2,2.54,-1.2,-0.09,0.97
2023-05-11,000159,7.39,7.26,7.45,6.64,57587,41921613.0,10.98,-1.63,-0.12,1.2
2023-05-12,000159,7.32,7.29,7.44,7.16,79914,58276615.49,3.86,0.41,0.03,1.66
2023-05-15,000159,7.35,7.31,7.35,7.2,61367,44682999.89,2.06,0.27,0.02,1.28
2023-05-16,000159,7.39,7.21,7.39,7.14,44201,31917427.04,3.42,-1.37,-0.1,0.92
2023-05-17,000159,7.21,7.3,7.35,7.13,32739,23815815.0,3.05,1.25,0.09,0.68
2023-05-18,000159,7.33,7.22,7.36,7.2,29499,21353426.34,2.19,-1.1,-0.08,0.61
2023-05-19,000159,7.23,7.24,7.28,7.06,53488,38304471.38,3.05,0.28,0.02,1.11
2023-05-22,000159,7.22,7.12,7.23,7.07,44380,31659818.96,2.21,-1.66,-0.12,0.92
2023-05-23,000159,7.11,7.61,7.66,7.11,183922,137355090.91,7.72,6.88,0.49,3.83
2023-05-24,000159,7.62,7.35,7.66,7.28,92095,68172463.97,4.99,-3.42,-0.26,1.92
2023-05-25,000159,7.41,7.41,7.54,7.28,76288,56463701.44,3.54,0.82,0.06,1.59
2023-05-26,000159,7.38,7.36,7.45,7.3,40035,29531310.4,2.02,-0.67,-0.05,0.83
2023-05-29,000159,7.43,7.25,7.44,7.12,83326,60303171.05,4.35,-1.49,-0.11,1.73
2023-05-30,000159,7.23,7.27,7.36,7.17,46876,33951646.99,2.62,0.28,0.02,0.98
2023-05-31,000159,7.23,7.29,7.33,7.21,47508,34561799.23,1.65,0.28,0.02,0.99
2023-06-01,000159,7.27,7.26,7.32,7.19,36465,26426818.42,1.78,-0.41,-0.03,0.76
2023-06-02,000159,7.28,7.43,7.5,7.26,70290,51929446.23,3.31,2.34,0.17,1.46
2023-06-05,000159,7.55,7.73,7.75,7.47,135741,103966886.28,3.77,4.04,0.3,2.82
2023-06-06,000159,7.75,7.55,7.87,7.5,116083,89625351.28,4.79,-2.33,-0.18,2.41
2023-06-07,000159,7.45,7.56,7.6,7.45,37447,28274920.0,1.99,0.13,0.01,0.78
2023-06-08,000159,7.55,7.43,7.55,7.39,41118,30630020.84,2.12,-1.72,-0.13,0.86
2023-06-09,000159,7.44,7.37,7.5,7.35,33369,24648171.0,2.02,-0.81,-0.06,0.69
2023-06-12,000159,7.36,7.45,7.5,7.23,50704,37470309.0,3.66,1.09,0.08,1.05
2023-06-13,000159,7.45,7.38,7.47,7.33,39880,29418690.85,1.88,-0.94,-0.07,0.83
2023-06-14,000159,7.38,7.26,7.41,7.24,41593,30391370.0,2.3,-1.63,-0.12,0.87
2023-06-15,000159,7.26,7.42,7.43,7.23,68803,50438869.68,2.75,2.2,0.16,1.43
2023-06-16,000159,7.42,7.85,7.93,7.42,207753,161897333.56,6.87,5.8,0.43,4.32
2023-06-19,000159,7.95,7.36,7.96,7.32,301638,225834558.02,8.15,-6.24,-0.49,6.28
2023-06-20,000159,7.35,7.26,7.39,7.21,77442,56589887.48,2.45,-1.36,-0.1,1.61
2023-06-21,000159,7.28,7.15,7.28,7.12,83547,59923153.24,2.2,-1.52,-0.11,1.74
2023-06-26,000159,7.13,7.12,7.21,7.07,43662,31115863.6,1.96,-0.42,-0.03,0.91
2023-06-27,000159,7.14,7.28,7.3,7.11,35671,25839966.67,2.67,2.25,0.16,0.74
2023-06-28,000159,7.28,7.2,7.28,7.11,37007,26535549.32,2.34,-1.1,-0.08,0.77
2023-06-29,000159,7.2,7.14,7.23,7.13,48678,34903547.0,1.39,-0.83,-0.06,1.01
2023-06-30,000159,7.16,7.1,7.2,7.07,114759,81805095.19,1.82,-0.56,-0.04,2.39
2023-07-03,000159,7.1,7.05,7.15,7.04,88768,62851263.04,1.55,-0.7,-0.05,1.85
2023-07-04,000159,7.08,7.17,7.3,7.06,97927,70282762.63,3.4,1.7,0.12,2.04
2023-07-05,000159,7.17,6.98,7.17,6.94,97411,68486308.29,3.21,-2.65,-0.19,2.03
2023-07-06,000159,6.98,6.88,6.99,6.86,52621,36227753.62,1.86,-1.43,-0.1,1.09
2023-07-07,000159,6.85,6.89,6.96,6.81,44325,30478315.2,2.18,0.15,0.01,0.92
2023-07-10,000159,6.89,6.87,6.99,6.84,51323,35499357.0,2.18,-0.29,-0.02,1.07
2023-07-11,000159,6.94,6.78,6.94,6.74,82589,56158835.78,2.91,-1.31,-0.09,1.72
2023-07-12,000159,6.78,6.56,6.78,6.5,133692,88490425.69,4.13,-3.24,-0.22,2.78
2023-07-13,000159,6.6,6.7,6.72,6.56,84660,56282994.04,2.44,2.13,0.14,1.76
2023-07-14,000159,6.69,6.86,6.95,6.66,114977,78466284.77,4.33,2.39,0.16,2.39
2023-07-17,000159,6.87,6.75,6.87,6.7,54976,37159628.25,2.48,-1.6,-0.11,1.14
2023-07-18,000159,6.77,6.77,6.81,6.74,35071,23770146.46,1.04,0.3,0.02,0.73
2023-07-19,000159,6.8,6.87,6.91,6.78,44766,30679817.82,1.92,1.48,0.1,0.93
2023-07-20,000159,6.85,6.74,6.93,6.74,50072,34240725.26,2.77,-1.89,-0.13,1.04
2023-07-21,000159,6.74,6.75,6.81,6.7,30741,20792235.5,1.63,0.15,0.01,0.64
2023-07-24,000159,6.8,6.81,6.89,6.72,38396,26181080.35,2.52,0.89,0.06,0.8
2023-07-25,000159,6.81,6.88,6.88,6.81,36957,25304085.0,1.03,1.03,0.07,0.77
2023-07-26,000159,6.85,6.89,6.92,6.83,36094,24831417.5,1.31,0.15,0.01,0.75
2023-07-27,000159,6.89,6.87,6.96,6.84,41058,28356162.98,1.74,-0.29,-0.02,0.85
2023-07-28,000159,6.85,6.84,6.89,6.72,59010,40105470.92,2.47,-0.44,-0.03,1.23
2023-07-31,000159,6.87,6.91,6.96,6.85,62633,43272853.8,1.61,1.02,0.07,1.3
2023-08-01,000159,6.94,6.93,6.95,6.9,35812,24805105.4,0.72,0.29,0.02,0.75
2023-08-02,000159,6.94,6.86,6.94,6.84,34284,23553352.89,1.44,-1.01,-0.07,0.71
2023-08-03,000159,6.83,6.84,6.9,6.81,30119,20603936.0,1.31,-0.29,-0.02,0.63
2023-08-04,000159,6.82,6.8,6.9,6.79,37885,25850043.57,1.61,-0.58,-0.04,0.79
2023-08-07,000159,6.75,6.65,6.76,6.6,76134,50716901.0,2.35,-2.21,-0.15,1.58
2023-08-08,000159,6.66,6.6,6.66,6.59,36170,23900001.6,1.05,-0.75,-0.05,0.75
2023-08-09,000159,6.65,6.57,6.65,6.54,34714,22833446.62,1.67,-0.45,-0.03,0.72
2023-08-10,000159,6.6,6.73,6.75,6.58,56305,37667358.27,2.59,2.44,0.16,1.17
2023-08-11,000159,6.73,6.68,6.74,6.65,40970,27382755.39,1.34,-0.74,-0.05,0.85
2023-08-14,000159,6.61,6.66,6.68,6.55,37501,24775582.44,1.95,-0.3,-0.02,0.78
2023-08-15,000159,6.65,6.63,6.7,6.62,30058,20000351.45,1.2,-0.45,-0.03,0.63
2023-08-16,000159,6.69,6.51,6.69,6.51,37521,24626376.3,2.71,-1.81,-0.12,0.78
2023-08-17,000159,6.53,6.5,6.53,6.35,33232,21384380.3,2.76,-0.15,-0.01,0.69
2023-08-18,000159,6.53,6.5,6.59,6.47,31788,20740946.0,1.85,0.0,0.0,0.66
2023-08-21,000159,6.53,6.46,6.56,6.43,29578,19207577.0,2.0,-0.62,-0.04,0.62
2023-08-22,000159,6.46,6.35,6.55,6.27,41896,26593888.59,4.33,-1.7,-0.11,0.87
2023-08-23,000159,6.35,6.17,6.37,6.15,50021,31106983.67,3.46,-2.83,-0.18,1.04
2023-08-24,000159,6.22,6.17,6.24,6.13,37982,23481882.0,1.78,0.0,0.0,0.79
2023-08-25,000159,6.12,6.13,6.3,6.09,65844,40629084.0,3.4,-0.65,-0.04,1.37
2023-08-28,000159,6.44,6.17,6.44,6.15,78491,49422117.75,4.73,0.65,0.04,1.63
2023-08-29,000159,6.19,6.28,6.3,6.15,45330,28322926.99,2.43,1.78,0.11,0.94
2023-08-30,000159,6.28,6.2,6.37,6.18,48863,30574013.0,3.03,-1.27,-0.08,1.02
2023-08-31,000159,6.2,6.58,6.82,6.15,252431,166570459.27,10.81,6.13,0.38,5.25
2023-09-01,000159,6.5,6.73,6.83,6.41,248231,164290179.97,6.38,2.28,0.15,5.16
2023-09-04,000159,6.69,6.72,6.8,6.62,146510,98237088.09,2.67,-0.15,-0.01,3.05
2023-09-05,000159,6.65,6.72,6.76,6.62,89550,60115754.57,2.08,0.0,0.0,1.86
2023-09-06,000159,6.72,6.69,6.82,6.64,82450,55216146.65,2.68,-0.45,-0.03,1.72
2023-09-07,000159,6.68,6.57,6.73,6.54,66087,43747706.0,2.84,-1.79,-0.12,1.37
2023-09-08,000159,6.52,6.27,6.55,6.21,111283,70237698.0,5.18,-4.57,-0.3,2.32
2023-09-11,000159,6.31,6.43,6.48,6.24,87223,55585640.0,3.83,2.55,0.16,1.81
2023-09-12,000159,6.41,6.33,6.52,6.32,63904,40764264.0,3.11,-1.56,-0.1,1.33
2023-09-13,000159,6.35,6.34,6.47,6.31,54786,34967218.39,2.53,0.16,0.01,1.14
2023-09-14,000159,6.32,6.33,6.42,6.27,47060,29784236.3,2.37,-0.16,-0.01,0.98
2023-09-15,000159,6.39,6.46,6.52,6.36,92726,59778935.0,2.53,2.05,0.13,1.93
2023-09-18,000159,6.44,6.39,6.46,6.34,57452,36693260.0,1.86,-1.08,-0.07,1.2
2023-09-19,000159,6.37,6.45,6.5,6.37,80773,52123741.88,2.03,0.94,0.06,1.68
2023-09-20,000159,6.44,6.44,6.54,6.41,67415,43681694.44,2.02,-0.16,-0.01,1.4
2023-09-21,000159,6.36,6.38,6.46,6.35,64405,41201183.0,1.71,-0.93,-0.06,1.34
2023-09-22,000159,6.35,6.43,6.45,6.22,74919,47540505.42,3.61,0.78,0.05,1.56
2023-09-25,000159,6.47,6.37,6.56,6.36,67844,43715729.5,3.11,-0.93,-0.06,1.41
2023-09-26,000159,6.37,6.43,6.53,6.27,87837,56408878.33,4.08,0.94,0.06,1.83
2023-09-27,000159,6.46,6.6,6.63,6.4,147609,96916282.18,3.58,2.64,0.17,3.07
2023-09-28,000159,6.58,6.91,6.95,6.53,194236,131214032.56,6.36,4.7,0.31,4.04
2023-10-09,000159,6.79,6.81,6.9,6.66,176442,119488913.67,3.47,-1.45,-0.1,3.67
2023-10-10,000159,6.86,6.76,6.96,6.64,172590,116934154.96,4.7,-0.73,-0.05,3.59
2023-10-11,000159,6.64,6.52,6.64,6.4,160571,104102949.0,3.55,-3.55,-0.24,3.34
2023-10-12,000159,6.51,6.46,6.54,6.39,98468,63601783.28,2.3,-0.92,-0.06,2.05
2023-10-13,000159,6.46,6.43,6.57,6.41,84723,54831967.58,2.48,-0.46,-0.03,1.76
2023-10-16,000159,6.51,6.73,6.76,6.5,209630,139886269.4,4.04,4.67,0.3,4.36
2023-10-17,000159,6.65,6.7,6.73,6.58,96490,64354122.69,2.23,-0.45,-0.03,2.01
2023-10-18,000159,6.69,6.61,6.8,6.6,110018,73578074.02,2.99,-1.34,-0.09,2.29
2023-10-19,000159,6.56,6.33,6.58,6.33,90069,57824387.55,3.78,-4.24,-0.28,1.87
2023-10-20,000159,6.38,6.35,6.41,6.3,41752,26539827.7,1.74,0.32,0.02,0.87
2023-10-23,000159,6.33,6.15,6.37,6.12,59584,37178531.3,3.94,-3.15,-0.2,1.24
2023-10-24,000159,6.2,6.36,6.39,6.15,68541,43206665.0,3.9,3.41,0.21,1.43
2023-10-25,000159,6.39,6.43,6.55,6.36,72407,46790881.84,2.99,1.1,0.07,1.51
2023-10-26,000159,6.4,6.38,6.46,6.28,55430,35080416.0,2.8,-0.78,-0.05,1.15
2023-10-27,000159,6.38,6.76,6.8,6.35,158422,105330980.71,7.05,5.96,0.38,3.3
2023-10-30,000159,6.84,7.02,7.2,6.76,226812,160131867.61,6.51,3.85,0.26,4.72
2023-10-31,000159,7.02,6.86,7.04,6.82,114376,79080222.2,3.13,-2.28,-0.16,2.38
2023-11-01,000159,6.88,6.91,7.0,6.71,172145,118297370.41,4.23,0.73,0.05,3.58
2023-11-02,000159,6.8,6.74,6.9,6.73,105900,72042502.24,2.46,-2.46,-0.17,2.2
2023-11-03,000159,6.73,6.72,6.8,6.71,63129,42571990.72,1.34,-0.3,-0.02,1.31
2023-11-06,000159,6.74,6.88,6.94,6.7,97178,66524219.0,3.57,2.38,0.16,2.02
2023-11-07,000159,6.86,6.85,6.95,6.82,54007,37046351.0,1.89,-0.44,-0.03,1.12
2023-11-08,000159,6.81,6.8,6.83,6.74,71539,48528958.0,1.31,-0.73,-0.05,1.49
2023-11-09,000159,6.78,6.8,6.85,6.77,50374,34288913.34,1.18,0.0,0.0,1.05
2023-11-10,000159,6.76,6.86,6.88,6.71,63814,43565438.0,2.5,0.88,0.06,1.33
2023-11-13,000159,6.88,6.91,6.97,6.83,65593,45293524.06,2.04,0.73,0.05,1.36
2023-11-14,000159,6.91,6.92,6.96,6.86,54158,37459118.52,1.45,0.14,0.01,1.13
2023-11-15,000159,6.94,6.91,6.97,6.87,46406,32054979.76,1.45,-0.14,-0.01,0.97
2023-11-16,000159,6.93,6.86,6.95,6.84,34033,23394784.0,1.59,-0.72,-0.05,0.71
2023-11-17,000159,6.82,6.78,6.87,6.7,71564,48410617.0,2.48,-1.17,-0.08,1.49
2023-11-20,000159,6.85,6.8,6.85,6.78,58639,39915704.0,1.03,0.29,0.02,1.22
2023-11-21,000159,6.85,6.73,6.85,6.71,63714,43139784.35,2.06,-1.03,-0.07,1.33
2023-11-22,000159,6.72,6.65,6.78,6.65,56159,37714955.6,1.93,-1.19,-0.08,1.17
2023-11-23,000159,6.63,6.7,6.73,6.63,45608,30478771.91,1.5,0.75,0.05,0.95
2023-11-24,000159,6.7,6.63,6.74,6.62,41691,27807129.0,1.79,-1.04,-0.07,0.87
2023-11-27,000159,6.69,6.58,6.69,6.53,69326,45702800.0,2.41,-0.75,-0.05,1.44
2023-11-28,000159,6.63,6.66,6.7,6.56,47323,31439038.9,2.13,1.22,0.08,0.98
2023-11-29,000159,6.69,6.62,6.69,6.6,34911,23143831.61,1.35,-0.6,-0.04,0.73
2023-11-30,000159,6.63,6.58,6.64,6.54,44555,29353548.58,1.51,-0.6,-0.04,0.93
2023-12-01,000159,6.59,6.66,6.75,6.59,48339,32173455.16,2.43,1.22,0.08,1.01
2023-12-04,000159,6.65,6.67,6.71,6.62,52936,35274985.72,1.35,0.15,0.01,1.1
2023-12-05,000159,6.69,6.54,6.7,6.54,49921,32960317.0,2.4,-1.95,-0.13,1.04
2023-12-06,000159,6.55,6.63,6.67,6.49,54899,36350694.64,2.75,1.38,0.09,1.14
2023-12-07,000159,6.65,6.55,6.67,6.54,49239,32377802.84,1.96,-1.21,-0.08,1.02
2023-12-08,000159,6.57,6.43,6.57,6.41,46921,30344358.15,2.44,-1.83,-0.12,0.98
2023-12-11,000159,6.47,6.44,6.48,6.38,58093,37421265.0,1.56,0.16,0.01,1.21
2023-12-12,000159,6.48,6.52,6.53,6.4,37831,24441319.5,2.02,1.24,0.08,0.79
2023-12-13,000159,6.52,6.47,6.56,6.47,29769,19379849.5,1.38,-0.77,-0.05,0.62
2023-12-14,000159,6.51,6.49,6.57,6.46,60988,39643134.86,1.7,0.31,0.02,1.27
2023-12-15,000159,6.52,6.52,6.58,6.47,39212,25593520.0,1.69,0.46,0.03,0.82
2023-12-18,000159,6.48,6.44,6.55,6.42,38125,24655602.0,1.99,-1.23,-0.08,0.79
2023-12-19,000159,6.49,6.39,6.49,6.34,48996,31209570.32,2.33,-0.78,-0.05,1.02
2023-12-20,000159,6.41,6.38,6.48,6.37,30483,19579785.45,1.72,-0.16,-0.01,0.63
2023-12-21,000159,6.36,6.44,6.45,6.26,41711,26486893.59,2.98,0.94,0.06,0.87
2023-12-22,000159,6.45,6.36,6.5,6.34,39001,24955618.42,2.48,-1.24,-0.08,0.81
2023-12-25,000159,6.37,6.26,6.37,6.2,41550,25955888.0,2.67,-1.57,-0.1,0.86
2023-12-26,000159,6.29,6.19,6.31,6.19,31010,19305766.0,1.92,-1.12,-0.07,0.65
2023-12-27,000159,6.23,6.28,6.31,6.17,25637,15993404.27,2.26,1.45,0.09,0.53
2023-12-28,000159,6.28,6.53,6.63,6.2,92197,59602244.4,6.85,3.98,0.25,1.92
2023-12-29,000159,6.52,6.49,6.6,6.45,76176,49557172.0,2.3,-0.61,-0.04,1.58
2024-01-02,000159,6.48,6.55,6.6,6.45,64154,41935008.57,2.31,0.92,0.06,1.33
2024-01-03,000159,6.55,6.54,6.59,6.47,62468,40778365.88,1.83,-0.15,-0.01,1.3
2024-01-04,000159,6.52,6.56,6.58,6.5,42248,27641338.0,1.22,0.31,0.02,0.88
2024-01-05,000159,6.58,6.48,6.62,6.45,42823,28047607.14,2.59,-1.22,-0.08,0.89
2024-01-08,000159,6.53,6.41,6.53,6.4,43325,27921798.11,2.01,-1.08,-0.07,0.9
2024-01-09,000159,6.4,6.36,6.48,6.34,40783,26067602.72,2.18,-0.78,-0.05,0.85
2024-01-10,000159,6.35,6.31,6.4,6.26,41826,26461051.0,2.2,-0.79,-0.05,0.87
2024-01-11,000159,6.32,6.33,6.36,6.27,37621,23775356.16,1.43,0.32,0.02,0.78
2024-01-12,000159,6.32,6.38,6.46,6.32,36880,23585336.99,2.21,0.79,0.05,0.77
2024-01-15,000159,6.35,6.36,6.41,6.28,36809,23384562.36,2.04,-0.31,-0.02,0.77
2024-01-16,000159,6.39,6.32,6.4,6.24,50469,31858933.0,2.52,-0.63,-0.04,1.05
2024-01-17,000159,6.33,6.2,6.39,6.18,41319,25978396.0,3.32,-1.9,-0.12,0.86
2024-01-18,000159,6.19,5.94,6.29,5.76,89397,52950197.29,8.55,-4.19,-0.26,1.86
2024-01-19,000159,5.98,5.94,6.0,5.9,38762,23047481.58,1.68,0.0,0.0,0.81
2024-01-22,000159,5.91,5.49,5.94,5.45,62520,35512001.72,8.25,-7.58,-0.45,1.3
2024-01-23,000159,5.49,5.44,5.5,5.29,82484,44448878.23,3.83,-0.91,-0.05,1.72
2024-01-24,000159,5.44,5.6,5.62,5.34,64851,35540765.0,5.15,2.94,0.16,1.35
2024-01-25,000159,5.61,5.89,5.89,5.58,61271,35335092.0,5.54,5.18,0.29,1.27
2024-01-26,000159,5.94,5.98,6.06,5.88,70386,42190874.0,3.06,1.53,0.09,1.46
2024-01-29,000159,5.98,5.78,6.05,5.75,60903,35764177.52,5.02,-3.34,-0.2,1.27
2024-01-30,000159,5.78,5.57,5.82,5.56,53118,30160334.28,4.5,-3.63,-0.21,1.11
2024-01-31,000159,5.6,5.28,5.6,5.28,88179,47580004.84,5.75,-5.21,-0.29,1.83
2024-02-01,000159,5.25,5.08,5.31,5.04,88533,45433515.5,5.11,-3.79,-0.2,1.84
2024-02-02,000159,5.15,4.8,5.2,4.6,115423,56561779.0,11.81,-5.51,-0.28,2.4
2024-02-05,000159,4.72,4.32,4.75,4.32,133878,58654171.0,8.96,-10.0,-0.48,2.79
2024-02-06,000159,3.92,4.05,4.23,3.89,365785,144753576.74,7.87,-6.25,-0.27,7.61
2024-02-07,000159,4.13,3.81,4.13,3.77,192360,75407159.84,8.89,-5.93,-0.24,4.0
2024-02-08,000159,3.78,4.19,4.19,3.66,211346,84236000.66,13.91,9.97,0.38,4.4
2024-02-19,000159,4.3,4.4,4.47,4.2,206537,90152064.0,6.44,5.01,0.21,4.3
2024-02-20,000159,4.41,4.48,4.5,4.32,90192,39907461.66,4.09,1.82,0.08,1.88
2024-02-21,000159,4.47,4.67,4.9,4.46,128262,60196149.34,9.82,4.24,0.19,2.67
2024-02-22,000159,4.73,4.84,4.85,4.67,86983,41514445.52,3.85,3.64,0.17,1.81
2024-02-23,000159,4.87,5.11,5.11,4.86,92098,45781966.18,5.17,5.58,0.27,1.92
2024-02-26,000159,5.17,5.28,5.36,5.13,101365,53307401.34,4.5,3.33,0.17,2.11
2024-02-27,000159,5.25,5.31,5.32,5.2,70738,37236765.55,2.27,0.57,0.03,1.47
2024-02-28,000159,5.32,4.89,5.41,4.87,138812,71611474.22,10.17,-7.91,-0.42,2.89
2024-02-29,000159,4.81,5.13,5.13,4.76,91436,46013660.77,7.57,4.91,0.24,1.9
2024-03-01,000159,5.2,5.17,5.26,5.07,60871,31354758.32,3.7,0.78,0.04,1.27
2024-03-04,000159,5.22,5.2,5.23,5.06,53732,27687387.24,3.29,0.58,0.03,1.12
2024-03-05,000159,5.13,5.13,5.17,5.08,54867,28121531.0,1.73,-1.35,-0.07,1.14
2024-03-06,000159,5.15,5.1,5.24,5.07,43286,22247151.98,3.31,-0.58,-0.03,0.9
2024-03-07,000159,5.13,5.18,5.24,5.1,60211,31197489.49,2.75,1.57,0.08,1.25
2024-03-08,000159,5.17,5.2,5.22,5.11,39664,20518039.8,2.12,0.39,0.02,0.83
2024-03-11,000159,5.21,5.18,5.24,5.12,51252,26412934.0,2.31,-0.38,-0.02,1.07
2024-03-12,000159,5.18,5.25,5.26,5.14,58473,30423397.4,2.32,1.35,0.07,1.22
2024-03-13,000159,5.26,5.26,5.28,5.16,40281,21068874.0,2.29,0.19,0.01,0.84
2024-03-14,000159,5.26,5.49,5.56,5.23,126050,68684255.42,6.27,4.37,0.23,2.62
2024-03-15,000159,5.46,5.51,5.55,5.39,73971,40351656.0,2.91,0.36,0.02,1.54
2024-03-18,000159,5.51,5.7,5.74,5.5,74980,42403336.34,4.36,3.45,0.19,1.56
2024-03-19,000159,5.67,5.64,5.76,5.62,53491,30434154.0,2.46,-1.05,-0.06,1.11
2024-03-20,000159,5.64,5.75,5.79,5.62,54321,31134340.22,3.01,1.95,0.11,1.13
2024-03-21,000159,5.76,5.8,5.84,5.71,58609,33927054.41,2.26,0.87,0.05,1.22
2024-03-22,000159,5.8,5.7,5.85,5.61,67738,38652255.93,4.14,-1.72,-0.1,1.41
2024-03-25,000159,5.7,5.61,5.75,5.57,57424,32386177.93,3.16,-1.58,-0.09,1.19
2024-03-26,000159,5.61,5.64,5.7,5.53,40734,22763754.05,3.03,0.53,0.03,0.85
2024-03-27,000159,5.66,5.52,5.67,5.52,33290,18646429.0,2.66,-2.13,-0.12,0.69
2024-03-28,000159,5.53,5.63,5.65,5.52,34823,19517161.0,2.36,1.99,0.11,0.72
2024-03-29,000159,5.65,5.7,5.74,5.64,33732,19233939.0,1.78,1.24,0.07,0.7
2024-04-01,000159,5.72,5.75,5.77,5.71,43186,24799549.62,1.05,0.88,0.05,0.9
2024-04-02,000159,5.77,5.9,5.99,5.74,69671,41046278.13,4.35,2.61,0.15,1.45
2024-04-03,000159,5.87,6.09,6.12,5.85,115710,69503911.0,4.58,3.22,0.19,2.41
2024-04-08,000159,6.07,5.88,6.08,5.76,94511,56089666.0,5.25,-3.45,-0.21,1.97
2024-04-09,000159,5.8,6.03,6.15,5.8,90961,54517710.0,5.95,2.55,0.15,1.89
2024-04-10,000159,6.0,5.95,6.09,5.88,60326,35999792.0,3.48,-1.33,-0.08,1.25
2024-04-11,000159,5.94,5.97,6.04,5.84,55857,33370874.0,3.36,0.34,0.02,1.16
2024-04-12,000159,5.98,5.97,6.03,5.92,51049,30573723.18,1.84,0.0,0.0,1.06
2024-04-15,000159,5.9,5.68,5.95,5.53,101917,58106382.04,7.04,-4.86,-0.29,2.12
2024-04-16,000159,5.61,5.2,5.66,5.15,119561,63469467.7,8.98,-8.45,-0.48,2.49
2024-04-17,000159,5.28,5.59,5.6,5.23,66450,36559483.06,7.12,7.5,0.39,1.38
2024-04-18,000159,5.66,5.5,5.66,5.38,53790,29582270.98,5.01,-1.61,-0.09,1.12
2024-04-19,000159,5.33,5.63,5.72,5.33,55368,31161278.75,7.09,2.36,0.13,1.15
2024-04-22,000159,5.56,5.4,5.61,5.36,52823,28705260.96,4.44,-4.09,-0.23,1.1
2024-04-23,000159,5.41,5.45,5.49,5.38,34321,18674097.76,2.04,0.93,0.05,0.71
2024-04-24,000159,5.57,5.56,5.68,5.46,34223,18925167.0,4.04,2.02,0.11,0.71
2024-04-25,000159,5.62,5.63,5.72,5.47,48507,27231077.7,4.5,1.26,0.07,1.01
2024-04-26,000159,5.64,5.62,5.68,5.52,56617,31621490.71,2.84,-0.18,-0.01,1.18
2024-04-29,000159,5.62,5.78,5.85,5.59,67117,38475512.4,4.63,2.85,0.16,1.4
2024-04-30,000159,5.81,5.78,5.81,5.7,43337,24896059.7,1.9,0.0,0.0,0.9
2024-05-06,000159,5.86,5.84,5.9,5.75,61142,35514743.72,2.6,1.04,0.06,1.27
2024-05-07,000159,5.82,5.87,5.87,5.79,47031,27446559.0,1.37,0.51,0.03,0.98
2024-05-08,000159,5.87,5.84,5.92,5.8,41616,24367563.26,2.04,-0.51,-0.03,0.87
2024-05-09,000159,5.82,5.88,5.91,5.8,40558,23829525.87,1.88,0.68,0.04,0.84
2024-05-10,000159,5.89,5.84,5.92,5.79,29097,16968243.0,2.21,-0.68,-0.04,0.61
2024-05-13,000159,5.9,5.68,5.9,5.66,45051,25852601.15,4.11,-2.74,-0.16,0.94
2024-05-14,000159,5.7,5.77,5.79,5.69,31461,18116430.52,1.76,1.58,0.09,0.65
2024-05-15,000159,5.74,5.74,5.8,5.69,30824,17699402.6,1.91,-0.52,-0.03,0.64
2024-05-16,000159,5.75,5.75,5.81,5.73,23798,13724766.2,1.39,0.17,0.01,0.5
2024-05-17,000159,5.75,5.84,5.95,5.74,60711,35392892.0,3.65,1.57,0.09,1.26
2024-05-20,000159,5.86,5.88,5.92,5.79,48274,28352327.0,2.23,0.68,0.04,1.0
2024-05-21,000159,5.86,5.72,5.87,5.69,47724,27504340.0,3.06,-2.72,-0.16,0.99
2024-05-22,000159,5.71,5.68,5.76,5.65,32823,18688866.0,1.92,-0.7,-0.04,0.68
2024-05-23,000159,5.68,5.58,5.68,5.54,37577,21088852.1,2.46,-1.76,-0.1,0.78
2024-05-24,000159,5.58,5.64,5.74,5.54,33181,18763387.22,3.58,1.08,0.06,0.69
2024-05-27,000159,5.66,5.71,5.88,5.66,70581,40542680.61,3.9,1.24,0.07,1.47
2024-05-28,000159,5.71,5.66,5.74,5.64,27324,15538793.0,1.75,-0.88,-0.05,0.57
2024-05-29,000159,5.67,5.64,5.73,5.61,22567,12811478.1,2.12,-0.35,-0.02,0.47
2024-05-30,000159,5.64,5.48,5.64,5.46,45400,25073053.0,3.19,-2.84,-0.16,0.94
2024-05-31,000159,5.48,5.43,5.51,5.43,27477,14994792.0,1.46,-0.91,-0.05,0.57
2024-06-03,000159,5.4,5.32,5.43,5.29,37034,19837123.0,2.58,-2.03,-0.11,0.77
2024-06-04,000159,5.3,5.66,5.67,5.19,147716,80639139.09,9.02,6.39,0.34,3.07
2024-06-05,000159,5.64,5.73,5.84,5.63,142154,81762649.15,3.71,1.24,0.07,2.96
