date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002361,3.57,3.59,3.61,3.54,67808,26052569.15,1.97,1.13,0.04,0.85
2023-04-28,002361,3.58,3.68,3.69,3.58,68709,26809088.78,3.06,2.51,0.09,0.86
2023-05-04,002361,3.67,3.73,3.74,3.65,70747,28100701.16,2.45,1.36,0.05,0.89
2023-05-05,002361,3.73,3.75,3.75,3.7,62095,24679466.36,1.34,0.54,0.02,0.78
2023-05-08,002361,3.74,3.75,3.77,3.73,62616,25046505.53,1.07,0.0,0.0,0.79
2023-05-09,002361,3.74,3.7,3.75,3.69,63982,25423744.0,1.6,-1.33,-0.05,0.8
2023-05-10,002361,3.7,3.72,3.74,3.68,44945,17846478.0,1.62,0.54,0.02,0.57
2023-05-11,002361,3.72,3.76,3.77,3.7,43502,17366758.47,1.88,1.08,0.04,0.55
2023-05-12,002361,3.75,3.73,3.78,3.72,43684,17470535.06,1.6,-0.8,-0.03,0.55
2023-05-15,002361,3.73,3.76,3.77,3.67,70530,28012108.3,2.68,0.8,0.03,0.89
2023-05-16,002361,3.76,3.74,3.8,3.72,52631,21079267.67,2.13,-0.53,-0.02,0.66
2023-05-17,002361,3.74,3.81,3.81,3.71,81255,32723581.85,2.67,1.87,0.07,1.02
2023-05-18,002361,3.8,3.81,3.82,3.77,75867,30688313.75,1.31,0.0,0.0,0.95
2023-05-19,002361,3.8,3.77,3.81,3.77,58005,23408117.47,1.05,-1.05,-0.04,0.73
2023-05-22,002361,3.78,3.81,3.81,3.76,53584,21680779.28,1.33,1.06,0.04,0.67
2023-05-23,002361,3.81,3.76,3.81,3.75,59653,24043585.76,1.57,-1.31,-0.05,0.75
2023-05-24,002361,3.76,3.77,3.8,3.75,54884,22113486.0,1.33,0.27,0.01,0.69
2023-05-25,002361,3.76,3.79,3.81,3.74,76796,30902019.0,1.86,0.53,0.02,0.97
2023-05-26,002361,3.8,3.78,3.8,3.74,50952,20479912.0,1.58,-0.26,-0.01,0.64
2023-05-29,002361,3.79,3.74,3.81,3.73,53319,21395315.0,2.12,-1.06,-0.04,0.67
2023-05-30,002361,3.73,3.77,3.79,3.71,65171,26091828.07,2.14,0.8,0.03,0.82
2023-05-31,002361,3.77,3.73,3.78,3.72,53134,21192668.07,1.59,-1.06,-0.04,0.67
2023-06-01,002361,3.72,3.77,3.81,3.69,81465,32684557.0,3.22,1.07,0.04,1.02
2023-06-02,002361,3.77,3.78,3.79,3.75,64941,26137286.0,1.06,0.27,0.01,0.82
2023-06-05,002361,3.77,3.75,3.8,3.75,43496,17457689.55,1.32,-0.79,-0.03,0.55
2023-06-06,002361,3.75,3.68,3.76,3.67,92634,36658254.94,2.4,-1.87,-0.07,1.16
2023-06-07,002361,3.67,3.66,3.69,3.63,81718,31927181.5,1.63,-0.54,-0.02,1.03
2023-06-08,002361,3.65,3.63,3.66,3.61,53452,20733627.47,1.37,-0.82,-0.03,0.67
2023-06-09,002361,3.62,3.62,3.63,3.59,52821,20391437.42,1.1,-0.28,-0.01,0.66
2023-06-12,002361,3.62,3.68,3.69,3.59,57478,22391739.89,2.76,1.66,0.06,0.72
2023-06-13,002361,3.68,3.68,3.69,3.66,43660,17150436.0,0.82,0.0,0.0,0.55
2023-06-14,002361,3.68,3.67,3.7,3.66,44116,17327863.4,1.09,-0.27,-0.01,0.55
2023-06-15,002361,3.67,3.66,3.68,3.65,45563,17836509.0,0.82,-0.27,-0.01,0.57
2023-06-16,002361,3.67,3.68,3.7,3.67,48156,18971767.06,0.82,0.55,0.02,0.61
2023-06-19,002361,3.69,3.7,3.75,3.68,73388,29036802.0,1.9,0.54,0.02,0.92
2023-06-20,002361,3.74,3.68,3.76,3.68,92081,36427841.51,2.16,-0.54,-0.02,1.16
2023-06-21,002361,3.68,3.65,3.7,3.65,59259,23242965.0,1.36,-0.82,-0.03,0.74
2023-06-26,002361,3.63,3.62,3.72,3.58,73026,28330754.85,3.84,-0.82,-0.03,0.92
2023-06-27,002361,3.64,3.69,3.69,3.6,60675,23765784.79,2.49,1.93,0.07,0.76
2023-06-28,002361,3.69,3.71,3.71,3.61,64996,25435353.03,2.71,0.54,0.02,0.82
2023-06-29,002361,3.7,3.78,3.8,3.68,147177,59126118.0,3.23,1.89,0.07,1.85
2023-06-30,002361,3.76,3.8,3.83,3.75,112319,45493179.53,2.12,0.53,0.02,1.41
2023-07-03,002361,3.8,3.83,3.84,3.79,113228,46067448.76,1.32,0.79,0.03,1.42
2023-07-04,002361,3.83,3.83,3.84,3.81,72784,29665025.0,0.78,0.0,0.0,0.92
2023-07-05,002361,3.84,3.85,3.88,3.83,103287,42406500.12,1.31,0.52,0.02,1.3
2023-07-06,002361,3.86,3.84,3.86,3.81,104747,42742277.63,1.3,-0.26,-0.01,1.32
2023-07-07,002361,3.83,3.82,3.84,3.8,67710,27557304.0,1.04,-0.52,-0.02,0.85
2023-07-10,002361,3.84,3.85,3.88,3.82,78676,32216658.0,1.57,0.79,0.03,0.99
2023-07-11,002361,3.85,3.88,3.9,3.84,101267,41667364.49,1.56,0.78,0.03,1.27
2023-07-12,002361,3.88,3.86,3.93,3.85,100579,40674897.4,2.06,-0.52,-0.02,1.26
2023-07-13,002361,3.86,3.88,3.9,3.86,68851,27741627.83,1.04,0.52,0.02,0.87
2023-07-14,002361,3.88,3.88,3.9,3.86,70915,28591930.0,1.03,0.0,0.0,0.89
2023-07-17,002361,3.87,3.89,3.89,3.83,54559,21929814.52,1.55,0.26,0.01,0.69
2023-07-18,002361,3.9,3.89,3.91,3.86,62409,25211114.1,1.29,0.0,0.0,0.78
2023-07-19,002361,3.89,3.87,3.91,3.85,53558,21562547.78,1.54,-0.51,-0.02,0.67
2023-07-20,002361,3.88,3.85,3.9,3.85,63226,25458393.52,1.29,-0.52,-0.02,0.79
2023-07-21,002361,3.85,3.84,3.88,3.84,57181,22902275.08,1.04,-0.26,-0.01,0.72
2023-07-24,002361,3.85,3.84,3.86,3.81,47366,18889566.0,1.3,0.0,0.0,0.6
2023-07-25,002361,3.86,3.87,3.88,3.83,64991,26059537.0,1.3,0.78,0.03,0.82
2023-07-26,002361,3.86,3.89,3.91,3.85,103131,41632732.31,1.55,0.52,0.02,1.3
2023-07-27,002361,3.89,3.88,3.96,3.87,113942,46250265.1,2.31,-0.26,-0.01,1.43
2023-07-28,002361,3.86,3.89,3.89,3.81,94786,37969720.0,2.06,0.26,0.01,1.19
2023-07-31,002361,3.89,3.96,3.97,3.87,147608,60198433.68,2.57,1.8,0.07,1.86
2023-08-01,002361,3.97,3.95,3.97,3.91,99216,40549228.18,1.52,-0.25,-0.01,1.25
2023-08-02,002361,3.94,4.0,4.06,3.93,211997,87845984.2,3.29,1.27,0.05,2.67
2023-08-03,002361,4.0,3.95,4.0,3.93,122854,50424310.0,1.75,-1.25,-0.05,1.54
2023-08-04,002361,3.95,3.93,3.97,3.92,118534,48475899.19,1.27,-0.51,-0.02,1.49
2023-08-07,002361,3.93,3.91,3.96,3.89,90256,36709307.0,1.78,-0.51,-0.02,1.13
2023-08-08,002361,3.93,3.91,3.93,3.88,71307,28906382.0,1.28,0.0,0.0,0.9
2023-08-09,002361,3.9,3.86,3.9,3.85,70551,28373072.0,1.28,-1.28,-0.05,0.89
2023-08-10,002361,3.86,3.86,3.87,3.84,39467,15823601.49,0.78,0.0,0.0,0.5
2023-08-11,002361,3.86,3.8,3.87,3.79,76856,30597014.65,2.07,-1.55,-0.06,0.97
2023-08-14,002361,3.79,3.84,3.84,3.76,77620,30614917.6,2.11,1.05,0.04,0.98
2023-08-15,002361,3.83,3.8,3.85,3.77,44464,17611122.0,2.08,-1.04,-0.04,0.56
2023-08-16,002361,3.79,3.75,3.8,3.75,53795,21130135.0,1.32,-1.32,-0.05,0.68
2023-08-17,002361,3.74,3.86,3.87,3.73,112952,44879124.64,3.73,2.93,0.11,1.42
2023-08-18,002361,3.85,3.8,3.87,3.79,60165,23950350.0,2.07,-1.55,-0.06,0.76
2023-08-21,002361,3.8,3.76,3.85,3.75,65405,25845014.0,2.63,-1.05,-0.04,0.82
2023-08-22,002361,3.76,3.75,3.8,3.69,79949,31059092.0,2.93,-0.27,-0.01,1.01
2023-08-23,002361,3.74,3.68,3.75,3.68,43489,16788883.0,1.87,-1.87,-0.07,0.55
2023-08-24,002361,3.7,3.67,3.72,3.65,56971,21834157.0,1.9,-0.27,-0.01,0.72
2023-08-25,002361,3.67,3.65,3.73,3.63,75986,29054927.0,2.72,-0.54,-0.02,0.96
2023-08-28,002361,3.8,3.73,3.82,3.71,136371,53396903.88,3.01,2.19,0.08,1.71
2023-08-29,002361,3.73,3.77,3.78,3.7,84380,32963873.0,2.14,1.07,0.04,1.06
2023-08-30,002361,3.75,3.78,3.81,3.75,93469,36762167.4,1.59,0.27,0.01,1.18
2023-08-31,002361,3.78,3.73,3.79,3.72,62161,24190189.92,1.85,-1.32,-0.05,0.78
2023-09-01,002361,3.74,3.72,3.77,3.71,69493,26950761.0,1.61,-0.27,-0.01,0.87
2023-09-04,002361,3.73,3.8,3.8,3.71,86676,33948275.28,2.42,2.15,0.08,1.09
2023-09-05,002361,3.79,3.79,3.8,3.76,60207,23676250.88,1.05,-0.26,-0.01,0.76
2023-09-06,002361,3.8,3.88,3.89,3.76,159597,63720638.78,3.43,2.37,0.09,2.01
2023-09-07,002361,3.87,3.8,3.9,3.79,99022,39487675.0,2.84,-2.06,-0.08,1.24
2023-09-08,002361,3.79,3.86,3.88,3.78,91884,36685577.0,2.63,1.58,0.06,1.16
2023-09-11,002361,3.86,3.84,3.86,3.81,77705,30989744.0,1.3,-0.52,-0.02,0.98
2023-09-12,002361,3.84,3.85,3.87,3.82,58946,23561773.0,1.3,0.26,0.01,0.74
2023-09-13,002361,3.83,3.83,3.86,3.8,76633,30460070.0,1.56,-0.52,-0.02,0.96
2023-09-14,002361,3.82,3.8,3.84,3.78,75276,29778896.0,1.57,-0.78,-0.03,0.95
2023-09-15,002361,3.81,3.8,3.83,3.78,53877,21300042.0,1.32,0.0,0.0,0.68
2023-09-18,002361,3.8,3.82,3.84,3.75,62258,24643031.0,2.37,0.53,0.02,0.78
2023-09-19,002361,3.82,3.77,3.82,3.75,62953,24722075.0,1.83,-1.31,-0.05,0.79
2023-09-20,002361,3.76,3.76,3.78,3.75,44571,17443293.0,0.8,-0.27,-0.01,0.56
2023-09-21,002361,3.75,3.75,3.78,3.73,77743,30386654.0,1.33,-0.27,-0.01,0.98
2023-09-22,002361,3.75,3.78,3.78,3.73,50023,19580552.3,1.33,0.8,0.03,0.63
2023-09-25,002361,3.77,3.74,3.8,3.72,61139,23843493.0,2.12,-1.06,-0.04,0.77
2023-09-26,002361,3.75,3.69,3.75,3.69,60063,23138449.0,1.6,-1.34,-0.05,0.76
2023-09-27,002361,3.72,3.69,3.74,3.68,59675,23034068.0,1.63,0.0,0.0,0.75
2023-09-28,002361,3.71,3.76,3.77,3.7,63388,24697910.6,1.9,1.9,0.07,0.8
2023-10-09,002361,3.75,3.75,3.76,3.72,68979,26830792.0,1.06,-0.27,-0.01,0.87
2023-10-10,002361,3.75,3.76,3.78,3.74,52980,20737509.0,1.07,0.27,0.01,0.67
2023-10-11,002361,3.78,3.77,3.79,3.73,70659,27645253.0,1.6,0.27,0.01,0.89
2023-10-12,002361,3.77,3.79,3.79,3.75,55083,21608565.0,1.06,0.53,0.02,0.69
2023-10-13,002361,3.78,3.75,3.78,3.74,45631,17816094.0,1.06,-1.06,-0.04,0.57
2023-10-16,002361,3.75,3.75,3.78,3.73,62353,24314916.8,1.33,0.0,0.0,0.78
2023-10-17,002361,3.75,3.74,3.76,3.73,48712,18949022.0,0.8,-0.27,-0.01,0.61
2023-10-18,002361,3.73,3.64,3.74,3.64,67993,26036965.2,2.67,-2.67,-0.1,0.85
2023-10-19,002361,3.63,3.63,3.71,3.63,80727,30842045.52,2.2,-0.27,-0.01,1.01
2023-10-20,002361,3.64,3.6,3.66,3.58,81389,30625696.0,2.2,-0.83,-0.03,1.02
2023-10-23,002361,3.55,3.51,3.59,3.5,84986,31360457.8,2.5,-2.5,-0.09,1.07
2023-10-24,002361,3.53,3.6,3.61,3.52,92017,34293088.25,2.56,2.56,0.09,1.16
2023-10-25,002361,3.62,3.66,3.7,3.62,92539,35350239.0,2.22,1.67,0.06,1.16
2023-10-26,002361,3.67,4.04,4.04,3.6,999328,415279231.93,12.02,10.38,0.38,12.56
2023-10-27,002361,3.97,3.88,4.0,3.83,1090420,439557053.68,4.21,-3.96,-0.16,13.71
2023-10-30,002361,3.85,3.88,3.97,3.83,596091,240775361.31,3.61,0.0,0.0,7.49
2023-10-31,002361,3.86,3.91,3.96,3.85,451443,182420564.15,2.84,0.77,0.03,5.68
2023-11-01,002361,3.89,3.87,3.9,3.86,226471,91164603.03,1.02,-1.02,-0.04,2.85
2023-11-02,002361,3.87,3.83,3.89,3.83,190545,76203863.0,1.55,-1.03,-0.04,2.4
2023-11-03,002361,3.83,3.89,3.9,3.82,196830,79151536.0,2.09,1.57,0.06,2.47
2023-11-06,002361,3.88,3.94,3.94,3.88,300948,122315319.46,1.54,1.29,0.05,3.78
2023-11-07,002361,3.94,3.94,3.97,3.91,207695,85013433.0,1.52,0.0,0.0,2.61
2023-11-08,002361,3.94,3.96,3.97,3.91,214624,87630150.77,1.52,0.51,0.02,2.7
2023-11-09,002361,3.96,3.91,3.97,3.89,149707,60924782.75,2.02,-1.26,-0.05,1.88
2023-11-10,002361,3.93,3.92,3.96,3.89,127638,52018920.09,1.79,0.26,0.01,1.6
2023-11-13,002361,3.92,4.0,4.01,3.9,225078,92612108.65,2.81,2.04,0.08,2.83
2023-11-14,002361,3.99,4.01,4.02,3.97,173090,71784040.15,1.25,0.25,0.01,2.18
2023-11-15,002361,4.01,4.01,4.04,3.97,155396,64423462.0,1.75,0.0,0.0,1.95
2023-11-16,002361,3.99,3.98,4.01,3.97,127216,52726577.0,1.0,-0.75,-0.03,1.6
2023-11-17,002361,3.98,4.0,4.03,3.97,142122,58956401.0,1.51,0.5,0.02,1.79
2023-11-20,002361,4.02,4.05,4.05,3.99,137639,57343230.0,1.5,1.25,0.05,1.73
2023-11-21,002361,4.06,3.99,4.07,3.98,155544,64708700.56,2.22,-1.48,-0.06,1.96
2023-11-22,002361,3.98,3.95,4.01,3.95,123352,50898340.1,1.5,-1.0,-0.04,1.55
2023-11-23,002361,3.94,4.0,4.0,3.94,101868,42078361.96,1.52,1.27,0.05,1.28
2023-11-24,002361,3.98,3.95,4.0,3.93,105321,43218383.0,1.75,-1.25,-0.05,1.32
2023-11-27,002361,3.95,3.95,3.98,3.93,127447,52344554.92,1.27,0.0,0.0,1.6
2023-11-28,002361,3.96,3.98,4.01,3.94,119048,49192697.16,1.77,0.76,0.03,1.5
2023-11-29,002361,3.97,3.94,3.99,3.93,102618,42202206.28,1.51,-1.01,-0.04,1.29
2023-11-30,002361,3.94,3.89,3.95,3.85,176086,71084467.56,2.54,-1.27,-0.05,2.21
2023-12-01,002361,3.89,3.92,3.94,3.86,108473,43959192.12,2.06,0.77,0.03,1.36
2023-12-04,002361,3.92,3.9,3.94,3.9,86253,35069290.0,1.02,-0.51,-0.02,1.08
2023-12-05,002361,3.89,3.85,3.91,3.85,87831,35303483.09,1.54,-1.28,-0.05,1.1
2023-12-06,002361,3.85,3.89,3.92,3.83,101580,41129834.0,2.34,1.04,0.04,1.28
2023-12-07,002361,3.9,3.86,3.9,3.83,116551,46670892.0,1.8,-0.77,-0.03,1.47
2023-12-08,002361,3.86,3.76,3.88,3.76,125939,49833244.19,3.11,-2.59,-0.1,1.58
2023-12-11,002361,3.75,3.81,3.82,3.73,97461,38391264.6,2.39,1.33,0.05,1.23
2023-12-12,002361,3.8,3.82,3.84,3.79,76039,30131946.8,1.31,0.26,0.01,0.96
2023-12-13,002361,3.81,3.82,3.86,3.8,84527,33664023.0,1.57,0.0,0.0,1.06
2023-12-14,002361,3.81,3.81,3.87,3.81,73389,29249809.0,1.57,-0.26,-0.01,0.92
2023-12-15,002361,3.83,3.8,3.84,3.79,73934,29290982.0,1.31,-0.26,-0.01,0.93
2023-12-18,002361,3.79,3.72,3.8,3.71,99966,39075148.0,2.37,-2.11,-0.08,1.26
2023-12-19,002361,3.74,3.73,3.75,3.7,67103,25983340.0,1.34,0.27,0.01,0.84
2023-12-20,002361,3.75,3.7,3.77,3.69,61722,23967218.2,2.14,-0.8,-0.03,0.78
2023-12-21,002361,3.7,3.75,3.76,3.63,85403,32877818.0,3.51,1.35,0.05,1.07
2023-12-22,002361,3.75,3.71,3.76,3.69,94796,36707758.5,1.87,-1.07,-0.04,1.19
2023-12-25,002361,3.71,3.69,3.71,3.65,66227,25366665.0,1.62,-0.54,-0.02,0.83
2023-12-26,002361,3.68,3.65,3.69,3.64,55712,21242850.6,1.36,-1.08,-0.04,0.7
2023-12-27,002361,3.66,3.69,3.72,3.63,62952,24074095.79,2.47,1.1,0.04,0.79
2023-12-28,002361,3.69,3.74,3.77,3.67,77085,29854743.09,2.71,1.36,0.05,0.97
2023-12-29,002361,3.74,3.78,3.79,3.73,65056,25476275.17,1.6,1.07,0.04,0.82
2024-01-02,002361,3.78,3.83,3.86,3.78,94650,37693421.0,2.12,1.32,0.05,1.19
2024-01-03,002361,3.84,3.82,3.85,3.79,66643,26455605.0,1.57,-0.26,-0.01,0.84
2024-01-04,002361,3.83,3.81,3.83,3.79,77592,30745809.65,1.05,-0.26,-0.01,0.98
2024-01-05,002361,3.82,3.75,3.83,3.72,74477,29257678.0,2.89,-1.57,-0.06,0.94
2024-01-08,002361,3.74,3.67,3.75,3.66,73667,28366156.0,2.4,-2.13,-0.08,0.93
2024-01-09,002361,3.68,3.7,3.74,3.67,72072,27769245.0,1.91,0.82,0.03,0.91
2024-01-10,002361,3.7,3.66,3.74,3.65,61799,23717420.0,2.43,-1.08,-0.04,0.78
2024-01-11,002361,3.65,3.74,3.74,3.65,65023,25059673.0,2.46,2.19,0.08,0.82
2024-01-12,002361,3.74,3.75,3.79,3.72,79289,30976383.0,1.87,0.27,0.01,1.0
2024-01-15,002361,3.73,3.71,3.75,3.67,78682,30447323.52,2.13,-1.07,-0.04,0.99
2024-01-16,002361,3.71,3.69,3.76,3.63,104599,40085235.0,3.5,-0.54,-0.02,1.32
2024-01-17,002361,3.69,3.6,3.69,3.59,96776,36671805.0,2.71,-2.44,-0.09,1.22
2024-01-18,002361,3.58,3.57,3.61,3.46,114298,42040905.07,4.17,-0.83,-0.03,1.44
2024-01-19,002361,3.55,3.51,3.59,3.51,77141,28455633.68,2.24,-1.68,-0.06,0.97
2024-01-22,002361,3.51,3.28,3.55,3.25,131864,46719462.0,8.55,-6.55,-0.23,1.66
2024-01-23,002361,3.29,3.22,3.29,3.15,133242,44767651.0,4.27,-1.83,-0.06,1.68
2024-01-24,002361,3.23,3.28,3.3,3.15,117028,39683155.2,4.66,1.86,0.06,1.47
2024-01-25,002361,3.28,3.45,3.46,3.25,126784,44564493.0,6.4,5.18,0.17,1.59
2024-01-26,002361,3.45,3.46,3.53,3.43,95156,34578331.0,2.9,0.29,0.01,1.2
2024-01-29,002361,3.48,3.36,3.49,3.34,97801,34551914.0,4.34,-2.89,-0.1,1.23
2024-01-30,002361,3.33,3.24,3.37,3.23,84848,29275990.0,4.17,-3.57,-0.12,1.07
2024-01-31,002361,3.23,3.06,3.25,3.05,130813,42840047.31,6.17,-5.56,-0.18,1.64
2024-02-01,002361,3.03,2.97,3.07,2.92,119078,37400885.26,4.9,-2.94,-0.09,1.5
2024-02-02,002361,2.98,2.8,3.04,2.67,188778,56525258.0,12.46,-5.72,-0.17,2.37
2024-02-05,002361,2.76,2.51,2.76,2.51,225558,60717655.0,8.93,-10.36,-0.29,2.84
2024-02-06,002361,2.41,2.45,2.56,2.24,287147,71705108.4,12.75,-2.39,-0.06,3.61
2024-02-07,002361,2.44,2.28,2.45,2.2,270940,66506821.4,10.2,-6.94,-0.17,3.41
2024-02-08,002361,2.28,2.49,2.52,2.24,231114,58537077.99,12.28,9.21,0.21,2.91
2024-02-19,002361,2.52,2.61,2.67,2.52,210705,58084927.74,6.02,4.82,0.12,2.65
2024-02-20,002361,2.63,2.64,2.64,2.55,106449,29395440.0,3.45,1.15,0.03,1.34
2024-02-21,002361,2.61,2.7,2.78,2.6,147414,42254806.81,6.82,2.27,0.06,1.85
2024-02-22,002361,2.7,2.77,2.77,2.7,111574,32303368.98,2.59,2.59,0.07,1.4
2024-02-23,002361,2.77,2.87,2.89,2.77,146489,43633881.0,4.33,3.61,0.1,1.84
2024-02-26,002361,2.87,2.97,3.05,2.85,183332,56919157.0,6.97,3.48,0.1,2.3
2024-02-27,002361,2.96,3.03,3.04,2.92,106360,33294623.89,4.04,2.02,0.06,1.34
2024-02-28,002361,3.05,2.77,3.09,2.76,219506,67545674.56,10.89,-8.58,-0.26,2.76
2024-02-29,002361,2.74,2.89,2.89,2.72,144082,43099327.0,6.14,4.33,0.12,1.81
2024-03-01,002361,2.91,2.89,2.92,2.85,102069,30947734.0,2.42,0.0,0.0,1.28
2024-03-04,002361,2.89,2.86,2.91,2.8,93062,27912753.0,3.81,-1.04,-0.03,1.17
2024-03-05,002361,2.86,2.8,2.86,2.79,88237,26149827.0,2.45,-2.1,-0.06,1.11
2024-03-06,002361,2.8,2.86,2.89,2.78,84848,25398106.0,3.93,2.14,0.06,1.07
2024-03-07,002361,2.86,2.86,2.94,2.86,108542,33094199.93,2.8,0.0,0.0,1.36
2024-03-08,002361,2.85,2.9,2.9,2.84,70124,21192673.0,2.1,1.4,0.04,0.88
2024-03-11,002361,2.92,3.06,3.21,2.9,448686,145879532.18,10.69,5.52,0.16,5.64
2024-03-12,002361,3.11,3.19,3.21,3.0,452896,146663474.28,6.86,4.25,0.13,5.69
2024-03-13,002361,3.14,3.09,3.16,3.06,251508,81821375.0,3.13,-3.13,-0.1,3.16
2024-03-14,002361,3.09,3.05,3.11,3.01,191153,61385382.96,3.24,-1.29,-0.04,2.4
2024-03-15,002361,3.05,3.12,3.13,3.02,146306,47316824.08,3.61,2.3,0.07,1.84
2024-03-18,002361,3.15,3.29,3.45,3.15,426878,147571353.6,9.62,5.45,0.17,5.37
2024-03-19,002361,3.29,3.25,3.34,3.23,239397,81727188.0,3.34,-1.22,-0.04,3.01
2024-03-20,002361,3.27,3.47,3.51,3.27,445257,157811891.38,7.38,6.77,0.22,5.6
2024-03-21,002361,3.59,3.83,3.83,3.57,464350,183089063.38,7.49,10.37,0.36,5.84
2024-03-22,002361,4.23,3.67,4.23,3.65,1472818,606971112.23,15.14,-4.18,-0.16,18.52
2024-03-25,002361,3.53,3.32,3.54,3.3,929272,329116342.2,6.54,-9.54,-0.35,11.68
2024-03-26,002361,3.43,3.24,3.48,3.21,525517,182280285.55,8.13,-2.41,-0.08,6.61
2024-03-27,002361,3.29,3.1,3.33,3.1,401300,133616896.87,7.1,-4.32,-0.14,5.05
2024-03-28,002361,3.15,3.43,3.43,3.15,356211,125162222.5,9.03,10.65,0.33,4.48
2024-03-29,002361,3.47,3.49,3.57,3.38,799781,291032214.38,5.54,1.75,0.06,10.05
2024-04-01,002361,3.46,3.52,3.54,3.41,446487,161472717.06,3.72,0.86,0.03,5.61
2024-04-02,002361,3.48,3.57,3.68,3.47,499184,186367521.51,5.97,1.42,0.05,6.28
2024-04-03,002361,3.55,3.55,3.58,3.47,305844,112412660.91,3.08,-0.56,-0.02,3.85
2024-04-08,002361,3.53,3.44,3.55,3.43,232645,84147260.5,3.38,-3.1,-0.11,2.92
2024-04-09,002361,3.44,3.46,3.49,3.41,146738,52911653.47,2.33,0.58,0.02,1.84
2024-04-10,002361,3.45,3.41,3.47,3.33,211523,74843493.34,4.05,-1.45,-0.05,2.66
2024-04-11,002361,3.38,3.35,3.41,3.32,149405,52538229.0,2.64,-1.76,-0.06,1.88
2024-04-12,002361,3.33,3.3,3.38,3.28,145902,50686692.06,2.99,-1.49,-0.05,1.83
2024-04-15,002361,3.28,3.09,3.31,3.02,254449,83316283.03,8.79,-6.36,-0.21,3.2
2024-04-16,002361,3.06,2.77,3.07,2.77,299308,89417040.13,9.71,-10.36,-0.32,3.76
2024-04-17,002361,2.78,3.02,3.02,2.78,225817,69774636.95,8.66,9.03,0.25,2.84
2024-04-18,002361,3.03,3.02,3.1,2.97,186169,59316274.0,4.3,0.0,0.0,2.34
2024-04-19,002361,3.0,3.09,3.11,2.98,169207,54339507.5,4.3,2.32,0.07,2.13
2024-04-22,002361,3.07,3.08,3.15,2.99,219662,70772712.92,5.18,-0.32,-0.01,2.76
2024-04-23,002361,3.08,3.02,3.09,3.0,139963,44726619.34,2.92,-1.95,-0.06,1.76
2024-04-24,002361,3.03,3.13,3.13,3.02,170906,55662699.0,3.64,3.64,0.11,2.15
2024-04-25,002361,3.12,3.17,3.19,3.1,158800,52581169.75,2.88,1.28,0.04,2.0
2024-04-26,002361,3.17,3.18,3.22,3.11,166037,55182393.0,3.47,0.32,0.01,2.09
2024-04-29,002361,3.17,3.3,3.3,3.16,176469,60087664.31,4.4,3.77,0.12,2.22
2024-04-30,002361,3.29,3.27,3.32,3.22,149269,50982815.84,3.03,-0.91,-0.03,1.88
2024-05-06,002361,3.32,3.4,3.41,3.32,190388,67111536.0,2.75,3.98,0.13,2.39
2024-05-07,002361,3.41,3.55,3.62,3.38,339217,124514124.0,7.06,4.41,0.15,4.26
2024-05-08,002361,3.56,3.52,3.59,3.5,254845,94045479.0,2.54,-0.85,-0.03,3.2
2024-05-09,002361,3.53,3.54,3.58,3.47,250535,92189677.0,3.13,0.57,0.02,3.15
2024-05-10,002361,3.53,3.45,3.56,3.45,180059,65399345.0,3.11,-2.54,-0.09,2.26
2024-05-13,002361,3.45,3.35,3.45,3.34,174432,61443325.0,3.19,-2.9,-0.1,2.19
2024-05-14,002361,3.38,3.37,3.41,3.36,96936,34277762.0,1.49,0.6,0.02,1.22
2024-05-15,002361,3.36,3.4,3.48,3.32,166144,59276613.0,4.75,0.89,0.03,2.09
2024-05-16,002361,3.44,3.44,3.52,3.43,178876,64701141.0,2.65,1.18,0.04,2.25
2024-05-17,002361,3.49,3.64,3.64,3.48,360881,134134801.83,4.65,5.81,0.2,4.54
2024-05-20,002361,3.64,3.65,3.77,3.6,436944,167525461.56,4.67,0.27,0.01,5.49
2024-05-21,002361,3.63,3.53,3.64,3.5,246535,91135361.0,3.84,-3.29,-0.12,3.1
2024-05-22,002361,3.53,3.55,3.57,3.5,157155,57897042.0,1.98,0.57,0.02,1.98
2024-05-23,002361,3.54,3.57,3.66,3.5,318537,118748685.4,4.51,0.56,0.02,4.0
2024-05-24,002361,3.5,3.46,3.52,3.41,251983,91174656.0,3.08,-3.08,-0.11,3.17
2024-05-27,002361,3.48,3.46,3.48,3.37,151765,54091832.0,3.18,0.0,0.0,1.91
2024-05-28,002361,3.44,3.39,3.48,3.38,148249,52935032.0,2.89,-2.02,-0.07,1.86
2024-05-29,002361,3.41,3.41,3.45,3.39,119333,42602877.0,1.77,0.59,0.02,1.5
2024-05-30,002361,3.43,3.6,3.74,3.38,571874,214727176.44,10.56,5.57,0.19,7.19
2024-05-31,002361,3.6,3.59,3.68,3.5,456557,170339185.11,5.0,-0.28,-0.01,5.74
2024-06-03,002361,3.55,3.37,3.57,3.32,410161,146368014.0,6.96,-6.13,-0.22,5.16
2024-06-04,002361,3.35,3.28,3.4,3.19,282435,96018536.0,6.23,-2.67,-0.09,3.55
2024-06-05,002361,3.25,3.16,3.26,3.15,179726,60041965.42,3.35,-3.66,-0.12,2.26
2024-06-06,002361,3.16,3.06,3.21,2.99,241609,77857249.58,6.96,-3.16,-0.1,3.04
