date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002300,7.46,7.28,7.5,7.28,53579,45399496.44,2.97,-1.62,-0.12,0.82
2023-04-28,002300,7.3,7.37,7.4,7.28,44820,38038215.24,1.65,1.24,0.09,0.68
2023-05-04,002300,7.37,7.49,7.55,7.31,52198,44912767.62,3.26,1.63,0.12,0.79
2023-05-05,002300,7.44,7.22,7.48,7.1,84729,70778561.78,5.07,-3.6,-0.27,1.29
2023-05-08,002300,7.21,7.82,7.98,7.17,179074,158252243.31,11.22,8.31,0.6,2.73
2023-05-09,002300,7.82,7.68,7.87,7.63,111562,99300303.12,3.07,-1.79,-0.14,1.7
2023-05-10,002300,7.66,8.14,8.14,7.61,261270,239657048.52,6.9,5.99,0.46,3.98
2023-05-11,002300,8.14,7.95,8.15,7.91,148626,136477087.38,2.95,-2.33,-0.19,2.26
2023-05-12,002300,7.92,7.84,8.03,7.8,103215,93707248.56,2.89,-1.38,-0.11,1.57
2023-05-15,002300,7.78,8.03,8.07,7.75,144297,132084794.07,4.08,2.42,0.19,2.2
2023-05-16,002300,8.0,7.95,8.29,7.9,198653,184586458.07,4.86,-1.0,-0.08,3.03
2023-05-17,002300,7.83,7.95,8.04,7.82,106824,97144104.73,2.77,0.0,0.0,1.63
2023-05-18,002300,7.93,7.84,7.95,7.78,89594,80943901.64,2.14,-1.38,-0.11,1.36
2023-05-19,002300,7.8,7.78,7.85,7.65,78822,70428684.82,2.55,-0.77,-0.06,1.2
2023-05-22,002300,7.77,7.87,7.98,7.73,74690,67857349.98,3.21,1.16,0.09,1.14
2023-05-23,002300,7.9,7.54,7.92,7.54,92293,81512728.57,4.83,-4.19,-0.33,1.41
2023-05-24,002300,7.51,7.68,7.78,7.48,83935,74283437.56,3.98,1.86,0.14,1.28
2023-05-25,002300,7.61,7.7,7.89,7.59,77854,69314597.32,3.91,0.26,0.02,1.19
2023-05-26,002300,7.68,7.68,7.73,7.51,58872,51752436.32,2.86,-0.26,-0.02,0.9
2023-05-29,002300,7.68,7.61,7.78,7.6,62637,55380162.87,2.34,-0.91,-0.07,0.95
2023-05-30,002300,7.61,7.64,7.72,7.54,56260,49456463.35,2.37,0.39,0.03,0.86
2023-05-31,002300,7.63,7.5,7.63,7.46,65080,56441466.84,2.23,-1.83,-0.14,0.99
2023-06-01,002300,7.48,7.7,7.78,7.47,69377,61206224.18,4.13,2.67,0.2,1.06
2023-06-02,002300,7.68,7.65,7.86,7.64,59144,52590632.75,2.86,-0.65,-0.05,0.9
2023-06-05,002300,7.68,7.71,7.74,7.52,61608,54232599.9,2.88,0.78,0.06,0.94
2023-06-06,002300,7.67,7.37,7.68,7.33,111374,95913563.06,4.54,-4.41,-0.34,1.7
2023-06-07,002300,7.38,7.37,7.42,7.28,43971,37241431.74,1.9,0.0,0.0,0.67
2023-06-08,002300,7.3,7.4,7.48,7.24,61662,52312546.64,3.26,0.41,0.03,0.94
2023-06-09,002300,7.38,7.38,7.42,7.28,48016,40661545.21,1.89,-0.27,-0.02,0.73
2023-06-12,002300,7.34,7.28,7.36,7.07,62565,52122231.9,3.93,-1.36,-0.1,0.95
2023-06-13,002300,7.26,7.35,7.38,7.23,38934,32908917.98,2.06,0.96,0.07,0.59
2023-06-14,002300,7.35,7.32,7.41,7.28,31840,26938729.62,1.77,-0.41,-0.03,0.48
2023-06-15,002300,7.32,7.48,7.51,7.28,61797,52904522.51,3.14,2.19,0.16,0.94
2023-06-16,002300,7.5,7.46,7.55,7.43,32985,28420624.99,1.6,-0.27,-0.02,0.5
2023-06-19,002300,7.47,7.4,7.51,7.38,33175,28441984.04,1.74,-0.8,-0.06,0.51
2023-06-20,002300,7.4,7.35,7.48,7.33,37013,31552095.2,2.03,-0.68,-0.05,0.56
2023-06-21,002300,7.37,7.26,7.41,7.23,36113,30518950.12,2.45,-1.22,-0.09,0.55
2023-06-26,002300,7.23,7.18,7.33,7.16,41856,34900409.05,2.34,-1.1,-0.08,0.64
2023-06-27,002300,7.18,7.33,7.34,7.15,45552,38330410.25,2.65,2.09,0.15,0.69
2023-06-28,002300,7.41,7.48,7.52,7.2,66477,56670374.56,4.37,2.05,0.15,1.01
2023-06-29,002300,7.48,7.58,7.61,7.41,70607,61321473.85,2.67,1.34,0.1,1.08
2023-06-30,002300,7.55,7.63,7.68,7.55,56632,49764998.78,1.72,0.66,0.05,0.86
2023-07-03,002300,7.64,7.87,8.14,7.63,210690,189709351.89,6.68,3.15,0.24,3.21
2023-07-04,002300,7.8,7.9,8.08,7.71,132184,120386410.44,4.7,0.38,0.03,2.01
2023-07-05,002300,7.92,7.83,7.99,7.79,103895,84652527.88,2.53,-0.89,-0.07,1.44
2023-07-06,002300,7.83,7.96,8.03,7.75,136995,111980442.61,3.58,1.66,0.13,1.9
2023-07-07,002300,7.9,7.9,7.98,7.84,53350,43599168.61,1.76,-0.75,-0.06,0.74
2023-07-10,002300,7.89,7.85,8.0,7.84,52184,42699324.14,2.03,-0.63,-0.05,0.72
2023-07-11,002300,7.84,7.86,7.91,7.78,67703,54978711.39,1.66,0.13,0.01,0.94
2023-07-12,002300,7.87,7.95,8.06,7.82,169393,139128388.61,3.05,1.15,0.09,2.35
2023-07-13,002300,7.95,8.14,8.28,7.92,215431,180411519.49,4.53,2.39,0.19,2.98
2023-07-14,002300,8.09,7.99,8.13,7.95,76476,63367830.02,2.21,-1.84,-0.15,1.06
2023-07-17,002300,7.99,8.25,8.39,7.88,203544,171894440.69,6.38,3.25,0.26,2.82
2023-07-18,002300,8.25,8.19,8.25,8.09,128838,108521159.33,1.94,-0.73,-0.06,1.78
2023-07-19,002300,8.18,8.06,8.19,7.99,71627,59716816.2,2.44,-1.59,-0.13,0.99
2023-07-20,002300,8.11,7.83,8.11,7.83,73980,60595145.41,3.47,-2.85,-0.23,1.02
2023-07-21,002300,7.82,7.8,7.9,7.76,44482,36006840.87,1.79,-0.38,-0.03,0.62
2023-07-24,002300,7.77,7.83,7.97,7.69,42940,34885170.0,3.59,0.38,0.03,0.59
2023-07-25,002300,7.9,7.84,7.9,7.8,46991,38119840.06,1.28,0.13,0.01,0.65
2023-07-26,002300,7.84,7.74,7.84,7.68,55277,44312478.4,2.04,-1.28,-0.1,0.77
2023-07-27,002300,7.74,7.64,7.79,7.63,45330,36164042.96,2.07,-1.29,-0.1,0.63
2023-07-28,002300,7.63,7.68,7.69,7.55,43023,34014890.03,1.83,0.52,0.04,0.6
2023-07-31,002300,7.69,7.86,7.93,7.69,61022,49446227.78,3.13,2.34,0.18,0.84
2023-08-01,002300,7.9,7.86,7.9,7.76,36493,29466719.99,1.78,0.0,0.0,0.51
2023-08-02,002300,7.88,7.85,7.94,7.8,36491,29675149.42,1.78,-0.13,-0.01,0.51
2023-08-03,002300,7.8,7.79,7.82,7.73,34740,27933192.27,1.15,-0.76,-0.06,0.48
2023-08-04,002300,7.83,7.94,8.0,7.77,81785,66746839.93,2.95,1.93,0.15,1.13
2023-08-07,002300,7.9,7.85,7.93,7.82,36087,29365620.6,1.39,-1.13,-0.09,0.5
2023-08-08,002300,7.85,7.87,7.88,7.78,56464,45730185.42,1.27,0.25,0.02,0.78
2023-08-09,002300,7.87,7.77,7.87,7.77,25574,20635256.3,1.27,-1.27,-0.1,0.35
2023-08-10,002300,7.79,7.77,7.81,7.73,29297,23547970.58,1.03,0.0,0.0,0.41
2023-08-11,002300,7.77,7.75,7.8,7.65,49712,39787089.15,1.93,-0.26,-0.02,0.69
2023-08-14,002300,7.76,7.94,7.95,7.48,97169,77775965.54,6.06,2.45,0.19,1.35
2023-08-15,002300,7.93,7.94,7.98,7.81,69132,56511522.47,2.14,0.0,0.0,0.96
2023-08-16,002300,7.9,8.13,8.13,7.75,216255,177554494.68,4.79,2.39,0.19,2.99
2023-08-17,002300,8.14,8.12,8.19,7.99,171552,143310124.59,2.46,-0.12,-0.01,2.38
2023-08-18,002300,8.11,7.82,8.12,7.8,90154,74074164.9,3.94,-3.69,-0.3,1.25
2023-08-21,002300,7.76,7.62,7.82,7.56,64201,51193022.98,3.32,-2.56,-0.2,0.89
2023-08-22,002300,7.61,7.61,7.66,7.43,49326,38615733.36,3.02,-0.13,-0.01,0.68
2023-08-23,002300,7.61,7.29,7.61,7.26,54508,41705930.21,4.6,-4.2,-0.32,0.75
2023-08-24,002300,7.32,7.33,7.41,7.13,42274,31899882.24,3.84,0.55,0.04,0.59
2023-08-25,002300,7.42,7.67,7.67,7.23,57271,44029883.09,6.0,4.64,0.34,0.79
2023-08-28,002300,7.91,7.68,7.99,7.58,93789,75091140.95,5.35,0.13,0.01,1.3
2023-08-29,002300,7.63,7.74,7.79,7.45,82139,65019799.18,4.43,0.78,0.06,1.14
2023-08-30,002300,7.83,7.73,7.83,7.63,49749,39758050.23,2.58,-0.13,-0.01,0.69
2023-08-31,002300,7.76,7.63,7.76,7.61,29704,23529520.11,1.94,-1.29,-0.1,0.41
2023-09-01,002300,7.63,7.76,7.83,7.57,53064,42361855.9,3.41,1.7,0.13,0.73
2023-09-04,002300,7.75,7.76,7.77,7.66,39392,31488973.69,1.42,0.0,0.0,0.55
2023-09-05,002300,7.76,7.78,7.87,7.73,49693,40024276.76,1.8,0.26,0.02,0.69
2023-09-06,002300,7.76,7.94,7.96,7.69,102303,82910787.79,3.47,2.06,0.16,1.42
2023-09-07,002300,7.92,7.55,7.92,7.53,103776,82800953.88,4.91,-4.91,-0.39,1.44
2023-09-08,002300,7.55,7.57,7.67,7.51,36836,28911684.49,2.12,0.26,0.02,0.51
2023-09-11,002300,7.59,7.61,7.67,7.49,54399,42655688.74,2.38,0.53,0.04,0.75
2023-09-12,002300,7.7,7.65,7.72,7.56,56665,44852470.89,2.1,0.53,0.04,0.78
2023-09-13,002300,7.63,7.52,7.73,7.43,89376,70147694.2,3.92,-1.7,-0.13,1.24
2023-09-14,002300,7.49,7.45,7.61,7.4,68504,53153173.83,2.79,-0.93,-0.07,0.95
2023-09-15,002300,7.47,7.54,7.59,7.38,85562,66216956.3,2.82,1.21,0.09,1.18
2023-09-18,002300,7.5,7.53,7.58,7.43,34408,26789237.66,1.99,-0.13,-0.01,0.48
2023-09-19,002300,7.52,7.46,7.54,7.43,39847,30857117.84,1.46,-0.93,-0.07,0.55
2023-09-20,002300,7.5,7.44,7.5,7.38,43291,33380450.95,1.61,-0.27,-0.02,0.6
2023-09-21,002300,7.42,7.4,7.43,7.33,47346,36267318.47,1.34,-0.54,-0.04,0.66
2023-09-22,002300,7.35,7.81,7.84,7.35,170675,136067641.56,6.62,5.54,0.41,2.36
2023-09-25,002300,7.73,7.9,7.98,7.73,106744,86828560.77,3.2,1.15,0.09,1.48
2023-09-26,002300,7.92,7.86,7.99,7.84,106646,87426035.15,1.9,-0.51,-0.04,1.48
2023-09-27,002300,8.03,8.18,8.33,7.9,279500,235377885.61,5.47,4.07,0.32,3.87
2023-09-28,002300,8.18,8.12,8.27,8.03,117533,98778807.89,2.93,-0.73,-0.06,1.63
2023-10-09,002300,8.14,8.19,8.22,8.07,113899,96007031.39,1.85,0.86,0.07,1.58
2023-10-10,002300,8.24,8.39,8.5,8.24,122201,105562427.91,3.17,2.44,0.2,1.69
2023-10-11,002300,8.46,8.46,8.54,8.37,115268,100509464.87,2.03,0.83,0.07,1.6
2023-10-12,002300,8.43,8.51,8.68,8.34,154239,136360941.02,4.02,0.59,0.05,2.14
2023-10-13,002300,8.56,8.42,8.64,8.37,121202,106170842.84,3.17,-1.06,-0.09,1.68
2023-10-16,002300,8.55,8.42,8.61,8.33,87149,75676555.28,3.33,0.0,0.0,1.21
2023-10-17,002300,8.54,8.33,8.54,8.25,84018,72217266.79,3.44,-1.07,-0.09,1.16
2023-10-18,002300,8.34,8.14,8.36,8.12,65272,55316054.18,2.88,-2.28,-0.19,0.9
2023-10-19,002300,8.17,8.29,8.42,8.09,122098,104331293.98,4.05,1.84,0.15,1.69
2023-10-20,002300,8.33,8.54,8.63,8.14,197830,173890006.71,5.91,3.02,0.25,2.74
2023-10-23,002300,8.7,8.35,8.7,8.2,170924,147433232.57,5.85,-2.22,-0.19,2.37
2023-10-24,002300,8.28,8.28,8.41,8.17,108996,93253860.09,2.87,-0.84,-0.07,1.51
2023-10-25,002300,8.41,8.38,8.6,8.31,132628,115207388.2,3.5,1.21,0.1,1.84
2023-10-26,002300,8.38,8.38,8.43,8.25,86559,74402896.4,2.15,0.0,0.0,1.2
2023-10-27,002300,8.41,8.61,8.66,8.31,218301,192431882.38,4.18,2.74,0.23,3.02
2023-10-30,002300,8.56,8.07,8.57,7.98,237405,199944678.26,6.85,-6.27,-0.54,3.29
2023-10-31,002300,7.99,8.67,8.89,7.98,286659,252251495.26,11.28,7.43,0.6,3.97
2023-11-01,002300,8.62,8.87,8.93,8.48,337401,307009905.29,5.19,2.31,0.2,4.67
2023-11-02,002300,8.75,8.69,8.88,8.63,197558,178049046.18,2.82,-2.03,-0.18,2.74
2023-11-03,002300,8.64,8.64,8.77,8.57,106528,94885049.76,2.3,-0.58,-0.05,1.47
2023-11-06,002300,8.62,8.47,8.66,8.26,191093,166201539.53,4.63,-1.97,-0.17,2.65
2023-11-07,002300,8.41,8.89,8.94,8.3,377475,338511060.47,7.56,4.96,0.42,5.23
2023-11-08,002300,8.9,8.44,8.91,8.34,358710,315965894.03,6.41,-5.06,-0.45,4.97
2023-11-09,002300,8.46,8.33,8.63,8.29,167733,145997119.94,4.03,-1.3,-0.11,2.32
2023-11-10,002300,8.22,8.97,9.16,8.19,620576,565938019.44,11.64,7.68,0.64,8.59
2023-11-13,002300,8.98,8.72,9.08,8.69,431671,392322213.23,4.35,-2.79,-0.25,5.98
2023-11-14,002300,8.81,8.66,8.81,8.5,280565,250008927.46,3.56,-0.69,-0.06,3.88
2023-11-15,002300,8.72,8.52,8.74,8.32,413511,361952425.83,4.85,-1.62,-0.14,5.73
2023-11-16,002300,8.46,8.37,8.5,8.3,233224,201413253.65,2.35,-1.76,-0.15,3.23
2023-11-17,002300,8.28,8.53,8.71,8.24,386851,338773430.58,5.62,1.91,0.16,5.36
2023-11-20,002300,8.51,8.63,8.73,8.41,481644,428055675.79,3.75,1.17,0.1,6.67
2023-11-21,002300,8.65,8.76,8.86,8.51,631404,566182873.26,4.06,1.51,0.13,8.74
2023-11-22,002300,8.71,8.41,8.8,8.2,663744,576440227.94,6.85,-4.0,-0.35,9.19
2023-11-23,002300,8.41,7.92,8.47,7.81,668899,562863613.08,7.85,-5.83,-0.49,9.26
2023-11-24,002300,7.84,7.63,7.88,7.61,409819,327634657.81,3.41,-3.66,-0.29,5.67
2023-11-27,002300,7.62,7.93,7.95,7.56,341939,275159342.98,5.11,3.93,0.3,4.73
2023-11-28,002300,7.88,7.82,7.96,7.68,244321,197848337.65,3.53,-1.39,-0.11,3.38
2023-11-29,002300,7.82,8.12,8.12,7.8,312556,257622353.17,4.09,3.84,0.3,4.33
2023-11-30,002300,8.07,8.44,8.46,8.01,398500,341302188.05,5.54,3.94,0.32,5.52
2023-12-01,002300,8.54,8.77,8.93,8.39,718569,642292350.82,6.4,3.91,0.33,9.95
2023-12-04,002300,8.8,8.73,8.96,8.48,546045,489995919.36,5.47,-0.46,-0.04,7.56
2023-12-05,002300,8.71,8.82,8.92,8.62,397202,359273415.7,3.44,1.03,0.09,5.5
2023-12-06,002300,8.82,8.66,9.03,8.62,389064,353888958.14,4.65,-1.81,-0.16,5.39
2023-12-07,002300,8.72,8.7,8.75,8.51,226001,201049883.56,2.77,0.46,0.04,3.13
2023-12-08,002300,8.69,8.58,8.9,8.43,326900,293239058.43,5.4,-1.38,-0.12,4.53
2023-12-11,002300,8.55,8.73,8.91,8.26,372886,334358593.55,7.58,1.75,0.15,5.16
2023-12-12,002300,8.73,8.96,8.97,8.64,364692,332108565.15,3.78,2.63,0.23,5.05
2023-12-13,002300,8.95,8.99,9.18,8.82,468813,435483566.42,4.02,0.33,0.03,6.49
2023-12-14,002300,8.99,8.98,9.2,8.88,295624,273712639.71,3.56,-0.11,-0.01,4.09
2023-12-15,002300,8.84,8.74,9.03,8.53,357842,323530471.8,5.57,-2.67,-0.24,4.95
2023-12-18,002300,8.82,8.6,8.82,8.52,166248,148011452.01,3.43,-1.6,-0.14,2.3
2023-12-19,002300,8.6,8.46,8.63,8.39,154846,135943719.69,2.79,-1.63,-0.14,2.14
2023-12-20,002300,8.47,8.33,8.57,8.27,97882,84720749.6,3.55,-1.54,-0.13,1.36
2023-12-21,002300,8.32,8.46,8.5,8.13,163391,141007752.02,4.44,1.56,0.13,2.26
2023-12-22,002300,8.47,8.45,8.57,8.35,144623,126507456.29,2.6,-0.12,-0.01,2.0
2023-12-25,002300,8.36,8.34,8.46,8.27,78147,67268943.96,2.25,-1.3,-0.11,1.08
2023-12-26,002300,8.29,7.97,8.35,7.96,99193,83036658.98,4.68,-4.44,-0.37,1.37
2023-12-27,002300,7.95,8.16,8.21,7.95,73612,61820536.99,3.26,2.38,0.19,1.02
2023-12-28,002300,8.16,8.18,8.36,8.16,113908,97212550.9,2.45,0.25,0.02,1.58
2023-12-29,002300,8.2,8.23,8.27,8.08,203404,171943472.06,2.32,0.61,0.05,2.82
2024-01-02,002300,8.26,8.11,8.33,8.09,128009,108181963.97,2.92,-1.46,-0.12,1.77
2024-01-03,002300,8.04,8.39,8.43,8.04,238927,203645824.36,4.81,3.45,0.28,3.31
2024-01-04,002300,8.39,8.23,8.59,8.03,367485,316264875.72,6.67,-1.91,-0.16,5.09
2024-01-05,002300,8.24,8.0,8.36,7.93,231317,193496312.19,5.22,-2.79,-0.23,3.2
2024-01-08,002300,8.07,8.24,8.37,7.92,391404,332837723.8,5.63,3.0,0.24,5.42
2024-01-09,002300,8.25,8.33,8.43,8.15,335036,287521386.11,3.4,1.09,0.09,4.64
2024-01-10,002300,8.29,8.28,8.44,8.23,183377,157708020.32,2.52,-0.6,-0.05,2.54
2024-01-11,002300,8.27,8.54,8.55,8.2,278752,242935576.8,4.23,3.14,0.26,3.86
2024-01-12,002300,8.53,8.28,8.64,8.24,293381,256816945.54,4.68,-3.04,-0.26,4.06
2024-01-15,002300,8.29,8.39,8.41,8.11,128511,110489683.95,3.62,1.33,0.11,1.78
2024-01-16,002300,8.41,8.54,8.62,8.29,205466,179000476.92,3.93,1.79,0.15,2.84
2024-01-17,002300,8.58,8.49,8.58,8.44,187165,164516125.35,1.64,-0.59,-0.05,2.59
2024-01-18,002300,8.43,8.3,8.48,8.03,216767,185492300.2,5.3,-2.24,-0.19,3.0
2024-01-19,002300,8.28,8.19,8.35,8.14,123176,104774968.84,2.53,-1.33,-0.11,1.71
2024-01-22,002300,8.2,7.84,8.27,7.67,192512,161264541.12,7.33,-4.27,-0.35,2.67
2024-01-23,002300,7.8,7.03,7.91,7.03,266962,203011612.72,11.22,-10.33,-0.81,3.7
2024-01-24,002300,6.89,6.93,7.01,6.58,366678,258204111.85,6.12,-1.42,-0.1,5.08
2024-01-25,002300,6.92,7.03,7.21,6.73,293799,212558751.28,6.93,1.44,0.1,4.07
2024-01-26,002300,6.98,7.09,7.16,6.89,212697,155007251.84,3.84,0.85,0.06,2.94
2024-01-29,002300,7.09,6.87,7.11,6.79,154541,110889320.45,4.51,-3.1,-0.22,2.14
2024-01-30,002300,6.83,6.63,6.9,6.63,113679,79912477.51,3.93,-3.49,-0.24,1.57
2024-01-31,002300,6.59,6.42,6.76,6.39,112941,77018957.03,5.58,-3.17,-0.21,1.56
2024-02-01,002300,6.39,6.32,6.42,6.08,140347,91304618.08,5.3,-1.56,-0.1,1.94
2024-02-02,002300,6.32,5.79,6.4,5.66,242130,149614976.73,11.71,-8.39,-0.53,3.35
2024-02-05,002300,5.79,5.22,5.79,5.18,193425,108981281.19,10.54,-9.84,-0.57,2.68
2024-02-06,002300,5.13,5.37,5.54,4.78,200367,108669173.17,14.56,2.87,0.15,2.77
2024-02-07,002300,5.36,5.24,5.53,5.19,176048,98616331.41,6.33,-2.42,-0.13,2.44
2024-02-08,002300,5.24,5.66,5.77,5.2,165138,95293948.43,10.88,8.02,0.42,2.29
2024-02-19,002300,5.7,6.13,6.2,5.69,167619,104703235.2,9.01,8.3,0.47,2.32
2024-02-20,002300,6.12,6.13,6.23,5.99,92676,59203628.37,3.92,0.0,0.0,1.28
2024-02-21,002300,6.09,6.25,6.46,6.02,140854,92532543.74,7.18,1.96,0.12,1.95
2024-02-22,002300,6.23,6.33,6.44,6.17,111268,73378642.28,4.32,1.28,0.08,1.54
2024-02-23,002300,6.35,6.32,6.4,6.26,114124,75210154.22,2.21,-0.16,-0.01,1.58
2024-02-26,002300,6.35,6.39,6.5,6.32,116620,77894675.83,2.85,1.11,0.07,1.61
2024-02-27,002300,6.38,6.51,6.51,6.34,85405,57227799.8,2.66,1.88,0.12,1.18
2024-02-28,002300,6.56,6.16,6.72,6.16,169856,113850928.39,8.6,-5.38,-0.35,2.35
2024-02-29,002300,6.13,6.34,6.35,6.08,97043,63389859.72,4.38,2.92,0.18,1.34
2024-03-01,002300,6.35,6.41,6.47,6.33,70932,47292829.27,2.21,1.1,0.07,0.98
2024-03-04,002300,6.42,6.41,6.48,6.32,68954,46034658.79,2.5,0.0,0.0,0.95
2024-03-05,002300,6.41,6.28,6.41,6.28,78167,51511055.55,2.03,-2.03,-0.13,1.08
2024-03-06,002300,6.27,6.39,6.48,6.26,95208,63521647.8,3.5,1.75,0.11,1.32
2024-03-07,002300,6.38,6.31,6.47,6.29,72782,48437500.38,2.82,-1.25,-0.08,1.01
2024-03-08,002300,6.29,6.35,6.37,6.27,49401,32593446.27,1.58,0.63,0.04,0.68
2024-03-11,002300,6.39,6.53,6.53,6.36,119371,80532657.73,2.68,2.83,0.18,1.65
2024-03-12,002300,6.53,6.51,6.65,6.48,106627,72607452.08,2.6,-0.31,-0.02,1.48
2024-03-13,002300,6.51,6.54,6.58,6.45,84263,57240001.68,2.0,0.46,0.03,1.17
2024-03-14,002300,6.54,6.46,6.56,6.37,75438,50841213.87,2.91,-1.22,-0.08,1.04
2024-03-15,002300,6.47,6.51,6.52,6.42,69455,46841085.64,1.55,0.77,0.05,0.96
2024-03-18,002300,6.54,6.57,6.6,6.5,95548,65071635.59,1.54,0.92,0.06,1.32
2024-03-19,002300,6.57,6.54,6.61,6.53,87285,59687702.25,1.22,-0.46,-0.03,1.21
2024-03-20,002300,6.54,6.57,6.57,6.49,78790,53682248.4,1.22,0.46,0.03,1.09
2024-03-21,002300,6.58,6.57,6.63,6.48,87811,59893164.96,2.28,0.0,0.0,1.22
2024-03-22,002300,6.53,6.46,6.57,6.41,80899,54504833.0,2.44,-1.67,-0.11,1.12
2024-03-25,002300,6.46,6.31,6.48,6.29,78270,52233514.91,2.94,-2.32,-0.15,1.08
2024-03-26,002300,6.27,6.28,6.35,6.18,75320,49319897.1,2.69,-0.48,-0.03,1.04
2024-03-27,002300,6.28,5.93,6.29,5.91,146610,92401119.12,6.05,-5.57,-0.35,2.03
2024-03-28,002300,5.93,6.05,6.16,5.91,91768,58092134.67,4.22,2.02,0.12,1.27
2024-03-29,002300,6.09,6.08,6.12,6.02,59395,37608306.41,1.65,0.5,0.03,0.82
2024-04-01,002300,6.1,6.28,6.28,6.1,65781,42723502.53,2.96,3.29,0.2,0.91
2024-04-02,002300,6.31,6.3,6.37,6.23,71861,47161280.92,2.23,0.32,0.02,0.99
2024-04-03,002300,6.3,6.27,6.34,6.16,62342,40553328.52,2.86,-0.48,-0.03,0.86
2024-04-08,002300,6.28,6.13,6.28,6.12,70428,45621883.08,2.55,-2.23,-0.14,0.98
2024-04-09,002300,6.15,6.21,6.22,6.1,54419,35019485.38,1.96,1.31,0.08,0.75
2024-04-10,002300,6.21,5.98,6.21,5.94,85984,54061249.62,4.35,-3.7,-0.23,1.19
2024-04-11,002300,5.93,5.87,6.02,5.7,137263,84294367.0,5.35,-1.84,-0.11,1.9
2024-04-12,002300,5.79,5.76,5.88,5.75,99056,60047228.07,2.21,-1.87,-0.11,1.37
2024-04-15,002300,5.81,5.58,5.86,5.46,137365,81176041.73,6.94,-3.13,-0.18,1.9
2024-04-16,002300,5.48,5.2,5.54,5.19,146045,81822138.94,6.27,-6.81,-0.38,2.02
2024-04-17,002300,5.25,5.64,5.65,5.25,114855,66121212.72,7.69,8.46,0.44,1.59
2024-04-18,002300,5.65,5.56,5.68,5.55,66371,38999082.65,2.3,-1.42,-0.08,0.92
2024-04-19,002300,5.53,5.47,5.59,5.4,62641,35999759.44,3.42,-1.62,-0.09,0.87
2024-04-22,002300,5.43,5.42,5.52,5.31,54124,30779672.48,3.84,-0.91,-0.05,0.75
2024-04-23,002300,5.42,5.43,5.47,5.39,49093,27976859.79,1.48,0.18,0.01,0.68
2024-04-24,002300,5.43,5.53,5.53,5.41,51221,29446225.4,2.21,1.84,0.1,0.71
2024-04-25,002300,5.5,5.53,5.6,5.48,47933,27914969.02,2.17,0.0,0.0,0.66
2024-04-26,002300,5.55,5.68,5.68,5.51,78990,46424323.03,3.07,2.71,0.15,1.09
2024-04-29,002300,5.68,5.91,5.91,5.67,83112,50619414.47,4.23,4.05,0.23,1.15
2024-04-30,002300,5.92,5.87,5.93,5.8,62567,38315799.2,2.2,-0.68,-0.04,0.87
2024-05-06,002300,5.93,5.9,5.98,5.86,78157,48271975.13,2.04,0.51,0.03,1.08
2024-05-07,002300,5.92,5.94,5.94,5.88,63535,39321637.53,1.02,0.68,0.04,0.88
2024-05-08,002300,5.94,5.83,5.94,5.82,51487,31610081.14,2.02,-1.85,-0.11,0.71
2024-05-09,002300,5.84,5.92,5.97,5.84,71838,44581015.75,2.23,1.54,0.09,0.99
2024-05-10,002300,5.93,5.93,5.98,5.84,63419,39275295.03,2.36,0.17,0.01,0.88
2024-05-13,002300,5.93,5.9,5.97,5.84,64630,39907537.48,2.19,-0.51,-0.03,0.89
2024-05-14,002300,5.89,5.91,5.98,5.89,60677,37656849.78,1.53,0.17,0.01,0.84
2024-05-15,002300,5.93,5.86,5.95,5.84,70299,43354169.44,1.86,-0.85,-0.05,0.97
2024-05-16,002300,5.9,5.82,5.9,5.81,68040,41657636.9,1.54,-0.68,-0.04,0.94
2024-05-17,002300,5.81,5.86,5.86,5.77,51259,31208336.59,1.55,0.69,0.04,0.71
2024-05-20,002300,5.88,5.89,5.91,5.85,64776,39861213.13,1.02,0.51,0.03,0.9
2024-05-21,002300,5.9,5.75,5.9,5.74,78809,47798341.05,2.72,-2.38,-0.14,1.09
2024-05-22,002300,5.76,5.82,5.83,5.75,41501,25170599.16,1.39,1.22,0.07,0.57
2024-05-23,002300,5.79,5.69,5.82,5.66,58582,35052672.54,2.75,-2.23,-0.13,0.81
2024-05-24,002300,5.66,5.68,5.79,5.66,40543,24350347.27,2.28,-0.18,-0.01,0.56
2024-05-27,002300,5.64,5.71,5.78,5.61,45864,27257231.21,2.99,0.53,0.03,0.63
2024-05-28,002300,5.72,5.82,5.97,5.65,134947,82362819.84,5.6,1.93,0.11,1.87
2024-05-29,002300,5.81,5.78,5.98,5.74,139625,85653077.54,4.12,-0.69,-0.04,1.93
2024-05-30,002300,5.77,5.65,5.78,5.64,92842,55286293.89,2.42,-2.25,-0.13,1.29
2024-05-31,002300,5.65,5.65,5.69,5.58,60470,35724755.1,1.95,0.0,0.0,0.84
2024-06-03,002300,5.59,5.42,5.64,5.36,99583,57155228.62,4.96,-4.07,-0.23,1.38
2024-06-04,002300,5.42,5.45,5.46,5.3,64257,36241399.8,2.95,0.55,0.03,0.89
2024-06-05,002300,5.41,5.27,5.45,5.26,70794,39701753.9,3.49,-3.3,-0.18,0.98
2024-06-06,002300,5.27,5.05,5.33,5.01,101847,54805968.56,6.07,-4.17,-0.22,1.41
