date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600629,7.67,8.63,8.63,7.36,1241736,1035618823.0,16.24,10.36,0.81,13.14
2023-04-27,600629,8.39,8.62,9.4,8.03,1017563,910912517.0,15.87,-0.12,-0.01,10.77
2023-04-28,600629,8.52,9.47,9.51,8.24,922559,856246999.0,14.73,9.86,0.85,9.77
2023-05-04,600629,9.28,10.45,10.45,9.27,945251,958826722.0,12.46,10.35,0.98,10.01
2023-05-05,600629,10.77,11.22,11.52,10.67,1561997,1798326322.0,8.13,7.37,0.77,16.54
2023-05-08,600629,11.29,11.42,11.7,10.79,1197148,1381796123.0,8.11,1.78,0.2,12.67
2023-05-09,600629,11.02,10.82,11.43,10.25,1363488,1496632334.0,10.33,-5.25,-0.6,14.43
2023-05-10,600629,10.55,9.71,10.55,9.71,1194415,1229692493.0,7.76,-10.26,-1.11,12.64
2023-05-11,600629,9.52,9.15,9.62,8.9,1234271,1174004896.0,7.42,-5.77,-0.56,13.07
2023-05-12,600629,8.94,8.7,9.13,8.62,875669,793213694.0,5.57,-4.92,-0.45,9.27
2023-05-15,600629,8.72,8.62,8.75,8.24,872291,763884164.0,5.86,-0.92,-0.08,9.23
2023-05-16,600629,8.59,7.82,8.61,7.73,988814,825677239.0,10.21,-9.28,-0.8,10.47
2023-05-17,600629,7.82,7.82,7.97,7.62,559533,454008646.0,4.48,0.0,0.0,5.92
2023-05-18,600629,7.8,8.04,8.23,7.7,826661,687023634.0,6.78,2.81,0.22,8.75
2023-05-19,600629,7.98,7.77,8.05,7.69,581670,469939607.0,4.48,-3.36,-0.27,6.16
2023-05-22,600629,7.8,7.57,7.83,7.48,510164,402153018.0,4.5,-2.57,-0.2,5.4
2023-05-23,600629,7.6,7.28,7.63,7.23,443665,339592889.0,5.28,-3.83,-0.29,4.7
2023-05-24,600629,7.28,7.29,7.38,7.16,444818,336689768.0,3.02,0.14,0.01,4.71
2023-05-25,600629,7.26,7.32,7.35,7.14,364489,274789200.0,2.88,0.41,0.03,3.86
2023-05-26,600629,7.47,7.4,7.55,7.17,586992,449744868.0,5.19,1.09,0.08,6.21
2023-05-29,600629,7.44,7.44,7.55,7.3,458808,354959807.0,3.38,0.54,0.04,4.86
2023-05-30,600629,7.35,7.91,8.21,7.35,1299818,1053845437.0,11.56,6.32,0.47,13.76
2023-05-31,600629,7.82,8.73,8.73,7.77,1455902,1258021068.0,12.14,10.37,0.82,15.41
2023-06-01,600629,8.79,8.54,9.06,8.33,1352355,1199778453.0,8.36,-2.18,-0.19,14.32
2023-06-02,600629,8.31,8.25,8.6,8.09,892748,766377598.0,5.97,-3.4,-0.29,9.45
2023-06-05,600629,8.23,8.31,8.5,8.16,587904,504644005.0,4.12,0.73,0.06,6.22
2023-06-06,600629,8.21,8.87,9.15,8.13,1344839,1215256185.0,12.27,6.74,0.56,14.24
2023-06-07,600629,8.62,8.85,8.9,8.34,796667,710531780.0,6.31,-0.23,-0.02,8.43
2023-06-08,600629,8.72,8.87,9.3,8.59,869006,807006971.0,8.02,0.23,0.02,9.2
2023-06-09,600629,8.61,8.2,8.68,7.96,992866,838695223.0,8.12,-7.55,-0.67,10.51
2023-06-12,600629,8.12,7.83,8.32,7.8,541328,444483271.0,6.34,-4.51,-0.37,5.73
2023-06-13,600629,7.83,7.66,7.92,7.56,666925,533672712.0,4.6,-2.17,-0.17,7.06
2023-06-14,600629,7.68,7.78,7.86,7.6,461353,369929548.0,3.39,1.57,0.12,4.88
2023-06-15,600629,7.72,7.54,7.82,7.48,444033,349098901.0,4.37,-3.08,-0.24,4.7
2023-06-16,600629,7.49,7.85,7.92,7.48,510227,410980857.0,5.84,4.11,0.31,5.4
2023-06-19,600629,7.82,8.11,8.31,7.68,724030,598394541.0,8.03,3.31,0.26,7.66
2023-06-20,600629,8.11,8.11,8.29,7.85,503611,419506209.0,5.43,0.0,0.0,5.33
2023-06-21,600629,8.09,7.37,8.21,7.36,580186,461499674.0,10.48,-9.12,-0.74,6.14
2023-06-26,600629,7.34,6.61,7.38,6.61,656160,467514436.0,10.45,-10.31,-0.76,6.95
2023-06-27,600629,6.51,6.87,6.99,6.51,583971,412724465.0,7.26,3.93,0.26,6.18
2023-06-28,600629,6.81,6.68,6.87,6.56,390577,270613168.0,4.51,-2.77,-0.19,4.13
2023-06-29,600629,6.68,6.71,6.76,6.65,203125,141568586.0,1.65,0.45,0.03,2.15
2023-06-30,600629,6.69,6.72,6.81,6.64,243136,169373101.0,2.53,0.15,0.01,2.57
2023-07-03,600629,6.73,6.79,6.87,6.65,246467,173467954.0,3.27,1.04,0.07,2.61
2023-07-04,600629,6.83,6.64,6.88,6.57,396574,275578702.0,4.57,-2.21,-0.15,4.2
2023-07-05,600629,6.65,6.59,6.73,6.58,247953,171315670.0,2.26,-0.75,-0.05,2.62
2023-07-06,600629,6.57,6.55,6.64,6.52,191924,131177625.0,1.82,-0.61,-0.04,2.03
2023-07-07,600629,6.52,6.53,6.62,6.45,199174,135009022.0,2.6,-0.31,-0.02,2.11
2023-07-10,600629,6.56,6.54,6.61,6.49,142975,97098101.0,1.84,0.15,0.01,1.51
2023-07-11,600629,6.56,6.48,6.58,6.46,157550,106362028.0,1.83,-0.92,-0.06,1.67
2023-07-12,600629,6.44,6.29,6.48,6.27,257421,170432130.0,3.24,-2.93,-0.19,2.73
2023-07-13,600629,6.34,6.5,6.52,6.3,241162,161342548.0,3.5,3.34,0.21,2.55
2023-07-14,600629,6.5,6.52,6.59,6.44,183317,124349691.0,2.31,0.31,0.02,1.94
2023-07-17,600629,6.5,6.43,6.52,6.37,136934,91518150.0,2.3,-1.38,-0.09,1.45
2023-07-18,600629,6.44,6.33,6.45,6.32,128442,85047907.0,2.02,-1.56,-0.1,1.36
2023-07-19,600629,6.34,6.46,6.48,6.32,190332,127373414.0,2.53,2.05,0.13,2.01
2023-07-20,600629,6.45,6.25,6.45,6.24,220461,144841147.0,3.25,-3.25,-0.21,2.33
2023-07-21,600629,6.25,6.31,6.35,6.22,149744,98124459.0,2.08,0.96,0.06,1.59
2023-07-24,600629,6.55,6.38,6.67,6.2,461432,307791564.0,7.45,1.11,0.07,4.88
2023-07-25,600629,6.4,6.75,6.92,6.4,785131,544795881.0,8.15,5.8,0.37,8.31
2023-07-26,600629,6.79,7.13,7.17,6.76,1145046,822026362.0,6.07,5.63,0.38,12.12
2023-07-27,600629,6.89,6.58,6.9,6.53,864461,602972917.0,5.19,-7.71,-0.55,9.15
2023-07-28,600629,6.45,6.49,6.66,6.29,646612,435179909.0,5.62,-1.37,-0.09,6.84
2023-07-31,600629,6.51,6.94,7.17,6.49,1207618,875440140.0,10.48,6.93,0.45,12.78
2023-08-01,600629,6.86,7.1,7.22,6.7,1094047,795974313.0,7.49,2.31,0.16,11.58
2023-08-02,600629,7.03,7.06,7.34,6.99,660447,487732893.0,4.93,-0.56,-0.04,6.99
2023-08-03,600629,7.12,7.08,7.17,6.87,462780,336158072.0,4.25,0.28,0.02,4.9
2023-08-04,600629,7.13,7.52,7.72,7.06,849334,648163943.0,9.32,6.21,0.44,8.99
2023-08-07,600629,7.42,6.92,7.57,6.91,829298,616577620.0,8.78,-7.98,-0.6,8.78
2023-08-08,600629,6.94,6.99,7.07,6.86,459140,331308952.0,3.03,1.01,0.07,4.86
2023-08-09,600629,6.91,6.98,7.31,6.85,432701,317805312.0,6.58,-0.14,-0.01,4.58
2023-08-10,600629,6.91,6.84,6.97,6.74,305721,216303213.0,3.3,-2.01,-0.14,3.24
2023-08-11,600629,6.83,6.53,6.96,6.5,313656,218402883.0,6.73,-4.53,-0.31,3.32
2023-08-14,600629,6.39,6.58,6.59,6.34,196850,132873702.0,3.83,0.77,0.05,2.08
2023-08-15,600629,6.55,6.31,6.57,6.24,257550,170516311.0,5.02,-4.1,-0.27,2.73
2023-08-16,600629,6.3,6.42,6.51,6.25,237639,158075615.0,4.12,1.74,0.11,2.52
2023-08-17,600629,6.42,6.46,6.47,6.33,146814,97593394.0,2.18,0.62,0.04,1.55
2023-08-18,600629,6.4,6.22,6.51,6.22,182819,120782590.0,4.49,-3.72,-0.24,1.94
2023-08-21,600629,6.23,6.23,6.35,6.21,128775,84099204.0,2.25,0.16,0.01,1.36
2023-08-22,600629,6.21,6.53,6.55,6.13,319688,210719734.0,6.74,4.82,0.3,3.38
2023-08-23,600629,6.44,6.22,6.47,6.19,214238,140696349.0,4.29,-4.75,-0.31,2.27
2023-08-24,600629,6.22,6.15,6.28,6.11,163282,105452402.0,2.73,-1.13,-0.07,1.73
2023-08-25,600629,6.09,6.01,6.15,5.98,180375,113861876.0,2.76,-2.28,-0.14,1.91
2023-08-28,600629,6.4,6.27,6.49,6.18,373769,246975416.0,5.16,4.33,0.26,3.96
2023-08-29,600629,6.21,6.36,6.43,6.19,309098,203297734.0,3.83,1.44,0.09,3.27
2023-08-30,600629,6.36,6.19,6.36,6.13,267806,173286840.0,3.62,-2.67,-0.17,2.83
2023-08-31,600629,6.17,6.06,6.27,6.06,191451,122220928.0,3.39,-2.1,-0.13,2.03
2023-09-01,600629,6.09,6.08,6.15,6.06,124096,78928139.0,1.49,0.33,0.02,1.31
2023-09-04,600629,6.1,6.24,6.27,6.1,186977,120729028.0,2.8,2.63,0.16,1.98
2023-09-05,600629,6.23,5.99,6.23,5.95,231071,145617263.0,4.49,-4.01,-0.25,2.45
2023-09-06,600629,5.97,6.02,6.06,5.82,244924,151937089.0,4.01,0.5,0.03,2.59
2023-09-07,600629,5.96,5.89,6.0,5.87,115265,71275178.0,2.16,-2.16,-0.13,1.22
2023-09-08,600629,5.85,5.76,5.9,5.73,188568,113839535.0,2.89,-2.21,-0.13,2.0
2023-09-11,600629,5.74,5.84,5.88,5.7,148856,90343894.0,3.13,1.39,0.08,1.58
2023-09-12,600629,5.87,5.82,5.87,5.8,73283,44651080.0,1.2,-0.34,-0.02,0.78
2023-09-13,600629,5.83,5.8,5.88,5.76,104730,63566096.0,2.06,-0.34,-0.02,1.11
2023-09-14,600629,5.81,5.75,5.81,5.71,90285,54354910.0,1.72,-0.86,-0.05,0.96
2023-09-15,600629,5.8,5.74,5.83,5.72,88328,53225890.0,1.91,-0.17,-0.01,0.94
2023-09-18,600629,5.73,5.8,5.82,5.65,104392,62855092.0,2.96,1.05,0.06,1.11
2023-09-19,600629,5.77,5.96,5.99,5.76,345334,213367434.0,3.97,2.76,0.16,3.66
2023-09-20,600629,5.92,5.76,5.92,5.75,222837,135278527.0,2.85,-3.36,-0.2,2.36
2023-09-21,600629,5.73,5.52,5.74,5.49,296352,173432461.0,4.34,-4.17,-0.24,3.14
2023-09-22,600629,5.52,5.7,5.72,5.51,261615,154469651.0,3.8,3.26,0.18,2.77
2023-09-25,600629,5.71,5.48,5.71,5.43,265831,153407865.0,4.91,-3.86,-0.22,2.81
2023-09-26,600629,5.47,5.48,5.58,5.44,210724,121589346.0,2.55,0.0,0.0,2.23
2023-09-27,600629,5.51,5.59,5.7,5.48,306468,180214859.0,4.01,2.01,0.11,3.24
2023-09-28,600629,5.62,5.65,5.67,5.59,171469,101069863.0,1.43,1.07,0.06,1.82
2023-10-09,600629,5.62,5.53,5.65,5.52,135475,78725592.0,2.3,-2.12,-0.12,1.43
2023-10-10,600629,5.54,5.37,5.59,5.36,181934,103419565.0,4.16,-2.89,-0.16,1.93
2023-10-11,600629,5.41,5.48,5.61,5.4,208355,120256971.0,3.91,2.05,0.11,2.21
2023-10-12,600629,5.49,5.46,5.55,5.45,112935,64990162.0,1.82,-0.36,-0.02,1.2
2023-10-13,600629,5.42,5.36,5.43,5.34,117107,65983568.0,1.65,-1.83,-0.1,1.24
2023-10-16,600629,5.26,5.31,5.36,5.26,92993,51750982.0,1.87,-0.93,-0.05,0.98
2023-10-17,600629,5.31,5.32,5.42,5.28,161631,90498891.0,2.64,0.19,0.01,1.71
2023-10-18,600629,5.33,5.2,5.33,5.17,132239,72396855.0,3.01,-2.26,-0.12,1.4
2023-10-19,600629,5.16,5.17,5.26,5.15,107145,58568568.0,2.12,-0.58,-0.03,1.13
2023-10-20,600629,5.14,5.12,5.21,5.11,104157,56346505.0,1.93,-0.97,-0.05,1.1
2023-10-23,600629,5.09,4.99,5.13,4.96,109809,58060467.0,3.32,-2.54,-0.13,1.16
2023-10-24,600629,4.99,5.15,5.18,4.99,127201,68406896.0,3.81,3.21,0.16,1.35
2023-10-25,600629,5.42,5.42,5.56,5.38,303811,173510058.0,3.5,5.24,0.27,3.22
2023-10-26,600629,5.41,5.29,5.42,5.2,199432,110244801.0,4.06,-2.4,-0.13,2.11
2023-10-27,600629,5.29,5.3,5.32,5.19,123603,68153858.0,2.46,0.19,0.01,1.31
2023-10-30,600629,5.25,5.18,5.26,5.15,193161,105039370.0,2.08,-2.26,-0.12,2.04
2023-10-31,600629,5.22,5.09,5.22,5.07,177777,95663890.0,2.9,-1.74,-0.09,1.88
2023-11-01,600629,5.11,5.08,5.16,5.07,106856,57374433.0,1.77,-0.2,-0.01,1.13
2023-11-02,600629,5.08,5.09,5.13,5.03,133202,71327865.0,1.97,0.2,0.01,1.41
2023-11-03,600629,5.08,5.18,5.23,5.07,184922,99988403.0,3.14,1.77,0.09,1.96
2023-11-06,600629,5.14,5.33,5.35,5.14,215671,119714193.0,4.05,2.9,0.15,2.28
2023-11-07,600629,5.32,5.3,5.34,5.21,183574,101267515.0,2.44,-0.56,-0.03,1.94
2023-11-08,600629,5.29,5.35,5.41,5.27,156882,87782252.0,2.64,0.94,0.05,1.66
2023-11-09,600629,5.35,5.3,5.42,5.28,135465,75779299.0,2.62,-0.93,-0.05,1.43
2023-11-10,600629,5.29,5.21,5.3,5.2,101709,55809347.0,1.89,-1.7,-0.09,1.08
2023-11-13,600629,5.25,5.34,5.35,5.24,159340,88577300.0,2.11,2.5,0.13,1.69
2023-11-14,600629,5.34,5.37,5.39,5.31,107797,60438873.0,1.5,0.56,0.03,1.14
2023-11-15,600629,5.42,5.34,5.42,5.31,130191,73188730.0,2.05,-0.56,-0.03,1.38
2023-11-16,600629,5.34,5.28,5.34,5.27,99015,55046625.0,1.31,-1.12,-0.06,1.05
2023-11-17,600629,5.27,5.29,5.3,5.22,92191,50924527.0,1.52,0.19,0.01,0.98
2023-11-20,600629,5.31,5.25,5.31,5.21,141572,77966941.0,1.89,-0.76,-0.04,1.5
2023-11-21,600629,5.26,5.33,5.48,5.25,242935,136818388.0,4.38,1.52,0.08,2.57
2023-11-22,600629,5.33,5.53,5.77,5.3,694478,406276723.0,8.82,3.75,0.2,7.35
2023-11-23,600629,5.45,5.43,5.5,5.3,390463,220949757.0,3.62,-1.81,-0.1,4.13
2023-11-24,600629,5.4,5.22,5.47,5.21,348551,193988062.0,4.79,-3.87,-0.21,3.69
2023-11-27,600629,5.2,5.24,5.32,5.17,200707,110313327.0,2.87,0.38,0.02,2.12
2023-11-28,600629,5.23,5.15,5.23,5.11,193048,104252118.0,2.29,-1.72,-0.09,2.04
2023-11-29,600629,5.16,4.98,5.16,4.95,256818,135633194.0,4.08,-3.3,-0.17,2.72
2023-11-30,600629,4.97,4.89,4.99,4.87,162069,83795463.0,2.41,-1.81,-0.09,1.72
2023-12-01,600629,4.91,5.04,5.04,4.87,207785,108853439.0,3.48,3.07,0.15,2.2
2023-12-04,600629,5.04,5.13,5.34,5.04,295213,161058917.0,5.95,1.79,0.09,3.13
2023-12-05,600629,5.1,5.01,5.13,5.0,168027,89036470.0,2.53,-2.34,-0.12,1.78
2023-12-06,600629,5.01,5.01,5.09,4.95,117705,62219505.0,2.79,0.0,0.0,1.25
2023-12-07,600629,5.01,5.05,5.07,4.94,147985,77713333.0,2.59,0.8,0.04,1.57
2023-12-08,600629,5.05,4.97,5.06,4.96,131138,69178064.0,1.98,-1.58,-0.08,1.39
2023-12-11,600629,4.93,5.08,5.08,4.91,121698,64077686.0,3.42,2.21,0.11,1.29
2023-12-12,600629,5.07,5.19,5.19,5.04,152640,82528633.0,2.95,2.17,0.11,1.62
2023-12-13,600629,5.15,5.14,5.2,5.13,104520,56666660.0,1.35,-0.96,-0.05,1.11
2023-12-14,600629,5.18,5.23,5.45,5.16,368365,204697455.0,5.64,1.75,0.09,3.9
2023-12-15,600629,5.31,5.31,5.48,5.2,355427,198755828.0,5.35,1.53,0.08,3.76
2023-12-18,600629,5.31,5.21,5.41,5.18,229818,127461747.0,4.33,-1.88,-0.1,2.43
2023-12-19,600629,5.22,5.09,5.26,5.03,172956,92910751.0,4.41,-2.3,-0.12,1.83
2023-12-20,600629,5.13,5.05,5.18,5.03,127980,68729225.0,2.95,-0.79,-0.04,1.35
2023-12-21,600629,5.02,5.04,5.07,4.95,118440,62480251.0,2.38,-0.2,-0.01,1.25
2023-12-22,600629,5.02,4.86,5.03,4.82,205052,106073599.0,4.17,-3.57,-0.18,2.17
2023-12-25,600629,4.84,4.86,4.91,4.8,94763,48419138.0,2.26,0.0,0.0,1.0
2023-12-26,600629,4.85,4.77,4.86,4.75,100667,50808448.0,2.26,-1.85,-0.09,1.07
2023-12-27,600629,4.76,4.81,4.85,4.72,89255,45053683.0,2.73,0.84,0.04,0.94
2023-12-28,600629,4.8,4.91,4.92,4.74,118135,60461273.0,3.74,2.08,0.1,1.25
2023-12-29,600629,4.9,4.9,4.95,4.86,179393,92566498.0,1.83,-0.2,-0.01,1.9
2024-01-02,600629,4.89,4.91,4.93,4.87,123356,63691831.0,1.22,0.2,0.01,1.31
2024-01-03,600629,4.91,4.93,4.98,4.89,122978,63853476.0,1.83,0.41,0.02,1.3
2024-01-04,600629,5.0,4.92,5.05,4.89,138599,72145537.0,3.25,-0.2,-0.01,1.47
2024-01-05,600629,4.91,4.81,4.95,4.8,168861,86944301.0,3.05,-2.24,-0.11,1.79
2024-01-08,600629,4.82,4.77,4.87,4.77,90297,45903789.0,2.08,-0.83,-0.04,0.96
2024-01-09,600629,4.77,4.79,4.84,4.75,80386,40599143.0,1.89,0.42,0.02,0.85
2024-01-10,600629,4.76,4.72,4.8,4.68,102175,51072933.0,2.51,-1.46,-0.07,1.08
2024-01-11,600629,4.72,4.8,4.82,4.7,72277,36377553.0,2.54,1.69,0.08,0.77
2024-01-12,600629,4.8,4.8,4.87,4.78,80384,40846319.0,1.88,0.0,0.0,0.85
2024-01-15,600629,4.76,4.71,4.8,4.69,114893,57329605.0,2.29,-1.88,-0.09,1.22
2024-01-16,600629,4.71,4.71,4.72,4.61,108414,53362276.0,2.34,0.0,0.0,1.15
2024-01-17,600629,4.66,4.53,4.7,4.5,137031,66480840.0,4.25,-3.82,-0.18,1.45
2024-01-18,600629,4.48,4.53,4.55,4.35,147913,69635919.0,4.42,0.0,0.0,1.57
2024-01-19,600629,4.56,4.53,4.59,4.51,97129,46713616.0,1.77,0.0,0.0,1.03
2024-01-22,600629,4.51,4.22,4.54,4.19,137328,63433178.0,7.73,-6.84,-0.31,1.45
2024-01-23,600629,4.27,4.67,4.67,4.21,256194,121095785.0,10.9,10.66,0.45,2.71
2024-01-24,600629,5.16,5.16,5.16,5.16,153783,83350456.0,0.0,10.49,0.49,1.63
2024-01-25,600629,5.7,5.7,5.7,5.4,1329116,781018511.0,5.81,10.47,0.54,14.07
2024-01-26,600629,6.3,6.3,6.3,6.06,613960,401515282.0,4.21,10.53,0.6,6.5
2024-01-29,600629,6.96,5.64,6.96,5.64,1755105,1173241747.0,20.95,-10.48,-0.66,18.58
2024-01-30,600629,5.16,6.23,6.23,5.05,2271792,1374674524.0,20.92,10.46,0.59,24.05
2024-01-31,600629,6.24,6.88,6.88,5.58,2208713,1431121559.0,20.87,10.43,0.65,23.38
2024-02-01,600629,6.68,6.17,6.94,6.17,1172332,782016763.0,11.19,-10.32,-0.71,12.41
2024-02-02,600629,5.87,5.53,6.41,5.53,1598713,974667539.0,14.26,-10.37,-0.64,16.92
2024-02-05,600629,5.07,4.95,5.13,4.95,290936,152376931.0,3.25,-10.49,-0.58,3.08
2024-02-06,600629,4.43,4.47,4.86,4.43,1264451,601673341.0,8.69,-9.7,-0.48,13.39
2024-02-07,600629,4.47,4.02,4.57,4.0,1042121,472318808.0,12.75,-10.07,-0.45,11.03
2024-02-08,600629,4.03,4.32,4.42,4.03,723980,323888261.0,9.7,7.46,0.3,7.66
2024-02-19,600629,4.32,4.51,4.57,4.29,699340,328384518.0,6.48,4.4,0.19,7.4
2024-02-20,600629,4.52,4.67,4.79,4.37,775654,377731754.0,9.31,3.55,0.16,8.21
2024-02-21,600629,4.54,4.69,4.91,4.54,813737,405838216.0,7.92,0.43,0.02,8.61
2024-02-22,600629,4.69,4.8,4.83,4.64,594102,297584495.0,4.05,2.35,0.11,6.29
2024-02-23,600629,4.8,4.82,4.86,4.7,573291,288791980.0,3.33,0.42,0.02,6.07
2024-02-26,600629,4.81,4.77,4.86,4.73,519787,262201203.0,2.7,-1.04,-0.05,5.5
2024-02-27,600629,4.78,4.93,4.95,4.75,614756,315190531.0,4.19,3.35,0.16,6.51
2024-02-28,600629,4.93,4.67,5.09,4.66,719172,372356116.0,8.72,-5.27,-0.26,7.61
2024-02-29,600629,4.65,4.79,4.8,4.6,448842,224182735.0,4.28,2.57,0.12,4.75
2024-03-01,600629,4.79,4.76,4.81,4.69,331201,165704677.0,2.51,-0.63,-0.03,3.51
2024-03-04,600629,4.75,4.68,4.76,4.6,320384,157849953.0,3.36,-1.68,-0.08,3.39
2024-03-05,600629,4.64,4.76,5.0,4.62,625712,316797224.0,8.12,1.71,0.08,6.62
2024-03-06,600629,4.76,4.78,4.91,4.74,444999,225230667.0,3.57,0.42,0.02,4.71
2024-03-07,600629,4.77,4.77,4.86,4.74,395134,199707867.0,2.51,-0.21,-0.01,4.18
2024-03-08,600629,4.75,4.77,4.8,4.7,269871,135132032.0,2.1,0.0,0.0,2.86
2024-03-11,600629,4.8,4.88,4.9,4.78,352200,179900515.0,2.52,2.31,0.11,3.73
2024-03-12,600629,4.87,4.98,4.99,4.79,446348,230238678.0,4.1,2.05,0.1,4.72
2024-03-13,600629,4.93,5.18,5.38,4.9,715592,385826514.0,9.64,4.02,0.2,7.58
2024-03-14,600629,5.12,5.04,5.15,4.95,464411,247248458.0,3.86,-2.7,-0.14,4.92
2024-03-15,600629,5.01,5.01,5.04,4.93,251319,131734728.0,2.18,-0.6,-0.03,2.66
2024-03-18,600629,5.02,5.11,5.12,5.02,275349,146916916.0,2.0,2.0,0.1,2.91
2024-03-19,600629,5.1,5.12,5.14,5.02,310211,165975666.0,2.35,0.2,0.01,3.28
2024-03-20,600629,5.09,5.14,5.16,5.04,247513,132931524.0,2.34,0.39,0.02,2.62
2024-03-21,600629,5.15,5.17,5.28,5.09,285781,155147689.0,3.7,0.58,0.03,3.03
2024-03-22,600629,5.17,5.08,5.17,5.01,265652,141893475.0,3.09,-1.74,-0.09,2.81
2024-03-25,600629,5.06,4.94,5.08,4.94,229679,121157590.0,2.76,-2.76,-0.14,2.43
2024-03-26,600629,4.92,4.96,4.99,4.87,204036,105816997.0,2.43,0.4,0.02,2.16
2024-03-27,600629,4.95,4.75,4.96,4.75,201869,102905349.0,4.23,-4.23,-0.21,2.14
2024-03-28,600629,4.73,4.88,4.91,4.71,196236,100189588.0,4.21,2.74,0.13,2.08
2024-03-29,600629,4.89,4.98,4.98,4.88,181446,94289910.0,2.05,2.05,0.1,1.92
2024-04-01,600629,5.03,5.11,5.17,5.0,299087,160358969.0,3.41,2.61,0.13,3.17
2024-04-02,600629,5.14,5.08,5.14,5.02,213338,113752413.0,2.35,-0.59,-0.03,2.26
2024-04-03,600629,5.08,5.1,5.11,5.0,186413,99074517.0,2.17,0.39,0.02,1.97
2024-04-08,600629,5.07,4.96,5.07,4.96,204099,107394153.0,2.16,-2.75,-0.14,2.16
2024-04-09,600629,4.96,5.01,5.03,4.95,131292,69019843.0,1.61,1.01,0.05,1.39
2024-04-10,600629,5.0,4.9,5.0,4.82,166638,86063208.0,3.59,-2.2,-0.11,1.76
2024-04-11,600629,4.86,4.9,4.99,4.83,145218,75283432.0,3.27,0.0,0.0,1.54
2024-04-12,600629,4.95,4.85,4.96,4.84,122896,63215725.0,2.45,-1.02,-0.05,1.3
2024-04-15,600629,4.88,4.81,4.94,4.63,265307,134619275.0,6.39,-0.82,-0.04,2.81
2024-04-16,600629,4.76,4.52,4.77,4.51,265147,128972174.0,5.41,-6.03,-0.29,2.81
2024-04-17,600629,4.57,4.86,4.86,4.57,287177,144233465.0,6.42,7.52,0.34,3.04
2024-04-18,600629,4.84,5.06,5.29,4.82,617830,329160881.0,9.67,4.12,0.2,6.54
2024-04-19,600629,4.94,5.13,5.16,4.92,541814,288415336.0,4.74,1.38,0.07,5.74
2024-04-22,600629,5.13,5.18,5.25,5.08,501161,271865994.0,3.31,0.97,0.05,5.31
2024-04-23,600629,5.18,5.14,5.35,5.13,471301,259067681.0,4.25,-0.77,-0.04,4.99
2024-04-24,600629,5.18,5.18,5.28,5.13,407760,222257435.0,2.92,0.78,0.04,4.32
2024-04-25,600629,5.16,5.12,5.23,5.05,337660,181671803.0,3.47,-1.16,-0.06,3.57
2024-04-26,600629,5.08,5.26,5.28,5.02,519189,282073860.0,5.08,2.73,0.14,5.5
2024-04-29,600629,5.21,5.23,5.26,5.1,452646,246940876.0,3.04,-0.57,-0.03,4.79
2024-04-30,600629,5.19,5.0,5.24,4.97,433746,231098728.0,5.16,-4.4,-0.23,4.59
2024-05-06,600629,5.06,5.05,5.2,5.04,345665,185109526.0,3.2,1.0,0.05,3.66
2024-05-07,600629,5.08,5.1,5.17,5.04,235675,126387699.0,2.57,0.99,0.05,2.49
2024-05-08,600629,5.07,4.94,5.09,4.92,274416,143493070.0,3.33,-3.14,-0.16,2.9
2024-05-09,600629,4.92,5.08,5.1,4.91,250327,132544239.0,3.85,2.83,0.14,2.65
2024-05-10,600629,5.08,5.02,5.11,4.96,206213,108723145.0,2.95,-1.18,-0.06,2.18
2024-05-13,600629,4.97,4.99,5.05,4.91,180236,94490407.0,2.79,-0.6,-0.03,1.91
2024-05-14,600629,5.0,5.01,5.03,4.95,127455,66992243.0,1.6,0.4,0.02,1.35
2024-05-15,600629,5.01,4.96,5.04,4.96,165555,87015185.0,1.6,-1.0,-0.05,1.75
2024-05-16,600629,4.97,5.07,5.14,4.96,368050,196373716.0,3.63,2.22,0.11,3.9
2024-05-17,600629,5.08,5.17,5.17,5.06,333661,179402342.0,2.17,1.97,0.1,3.53
2024-05-20,600629,5.18,5.15,5.24,5.12,265611,144167025.0,2.32,-0.39,-0.02,2.81
2024-05-21,600629,5.14,5.04,5.17,5.01,213957,114206490.0,3.11,-2.14,-0.11,2.26
2024-05-22,600629,5.04,5.15,5.21,5.03,332411,179705330.0,3.57,2.18,0.11,3.52
2024-05-23,600629,5.1,4.95,5.13,4.92,309343,162757810.0,4.08,-3.88,-0.2,3.27
2024-05-24,600629,4.94,4.83,4.94,4.81,198783,101901579.0,2.63,-2.42,-0.12,2.1
2024-05-27,600629,4.84,4.85,4.87,4.75,142054,72058555.0,2.48,0.41,0.02,1.5
2024-05-28,600629,4.88,4.77,4.89,4.75,122434,61942706.0,2.89,-1.65,-0.08,1.3
2024-05-29,600629,4.75,4.75,4.81,4.7,132639,66524653.0,2.31,-0.42,-0.02,1.4
2024-05-30,600629,4.74,4.7,4.77,4.69,101065,50311401.0,1.68,-1.05,-0.05,1.07
2024-05-31,600629,4.71,4.73,4.73,4.69,82763,41145992.0,0.85,0.64,0.03,0.88
2024-06-03,600629,4.71,4.63,4.72,4.58,126294,61883858.0,2.96,-2.11,-0.1,1.34
2024-06-04,600629,4.66,4.66,4.67,4.59,85028,41575000.0,1.73,0.65,0.03,0.9
