date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-16,600662,5.98,5.86,6.01,5.82,69549,44357544.0,3.17,-2.33,-0.14,0.66
2023-05-17,600662,5.87,5.86,5.91,5.82,54828,34776706.0,1.54,0.0,0.0,0.52
2023-05-18,600662,5.88,5.87,5.91,5.82,46342,29426958.0,1.54,0.17,0.01,0.44
2023-05-19,600662,5.9,5.84,5.91,5.73,55148,34811798.0,3.07,-0.51,-0.03,0.52
2023-05-22,600662,5.81,5.81,6.01,5.77,63665,40136067.0,4.11,-0.51,-0.03,0.6
2023-05-23,600662,5.82,5.7,5.82,5.69,44491,27752192.0,2.24,-1.89,-0.11,0.42
2023-05-24,600662,5.71,5.61,5.71,5.6,63146,38695431.0,1.93,-1.58,-0.09,0.6
2023-05-25,600662,5.59,5.59,5.66,5.51,59189,35909984.0,2.67,-0.36,-0.02,0.56
2023-05-26,600662,5.56,5.62,5.65,5.54,41729,25383888.0,1.97,0.54,0.03,0.4
2023-05-29,600662,5.65,5.55,5.66,5.5,55116,33301023.0,2.85,-1.25,-0.07,0.52
2023-05-30,600662,5.54,5.58,5.59,5.48,38808,23387286.0,1.98,0.54,0.03,0.37
2023-05-31,600662,5.56,5.59,5.66,5.54,68396,41582136.0,2.15,0.18,0.01,0.65
2023-06-01,600662,5.55,5.48,5.61,5.47,84187,50661857.0,2.5,-1.97,-0.11,0.8
2023-06-02,600662,5.5,5.5,5.53,5.46,51986,31131803.0,1.28,0.36,0.02,0.49
2023-06-05,600662,5.5,5.54,5.58,5.46,47641,28710659.0,2.18,0.73,0.04,0.45
2023-06-06,600662,5.56,5.45,5.68,5.45,93706,56692570.0,4.15,-1.62,-0.09,0.89
2023-06-07,600662,5.48,5.55,5.58,5.42,56746,34084988.0,2.94,1.83,0.1,0.54
2023-06-08,600662,5.58,5.55,5.59,5.5,48102,29033476.0,1.62,0.0,0.0,0.46
2023-06-09,600662,5.58,5.59,5.63,5.52,60010,36459610.0,1.98,0.72,0.04,0.57
2023-06-12,600662,5.58,5.6,5.64,5.48,65626,39794221.0,2.86,0.18,0.01,0.62
2023-06-13,600662,5.59,5.57,5.65,5.55,62027,37692647.0,1.79,-0.54,-0.03,0.59
2023-06-14,600662,5.55,5.58,5.69,5.54,63804,38932781.0,2.69,0.18,0.01,0.61
2023-06-15,600662,5.56,5.58,5.67,5.55,62098,37791215.0,2.15,0.0,0.0,0.59
2023-06-16,600662,5.58,5.62,5.68,5.58,71173,43578629.0,1.79,0.72,0.04,0.68
2023-06-19,600662,5.62,5.6,5.66,5.57,67066,40856721.0,1.6,-0.36,-0.02,0.64
2023-06-20,600662,5.58,5.43,5.59,5.43,96527,57546149.0,2.86,-3.04,-0.17,0.92
2023-06-21,600662,5.43,5.32,5.48,5.31,65638,38435638.0,3.13,-2.03,-0.11,0.62
2023-06-26,600662,5.32,5.17,5.32,5.16,62450,35624937.0,3.01,-2.82,-0.15,0.59
2023-06-27,600662,5.14,5.25,5.27,5.13,48111,27499361.0,2.71,1.55,0.08,0.46
2023-06-28,600662,5.26,5.2,5.39,5.13,46275,26260850.0,4.95,-0.95,-0.05,0.44
2023-06-29,600662,5.21,5.18,5.23,5.16,46746,26565278.0,1.35,-0.38,-0.02,0.44
2023-06-30,600662,5.2,5.23,5.27,5.17,48112,27481805.0,1.93,0.97,0.05,0.46
2023-07-03,600662,5.26,5.3,5.32,5.18,84900,48854917.0,2.68,1.34,0.07,0.81
2023-07-04,600662,5.29,5.34,5.4,5.26,78058,45473246.0,2.64,0.75,0.04,0.74
2023-07-05,600662,5.34,5.24,5.34,5.23,56286,32441808.0,2.06,-1.87,-0.1,0.53
2023-07-06,600662,5.23,5.23,5.28,5.2,35962,20594659.0,1.53,-0.19,-0.01,0.34
2023-07-07,600662,5.25,5.25,5.28,5.2,37874,21698632.0,1.53,0.38,0.02,0.36
2023-07-10,600662,5.24,5.27,5.29,5.22,43619,25067142.0,1.33,0.38,0.02,0.41
2023-07-11,600662,5.26,5.29,5.32,5.24,49387,28533134.0,1.52,0.38,0.02,0.47
2023-07-12,600662,5.27,5.23,5.32,5.22,39794,22866523.0,1.89,-1.13,-0.06,0.38
2023-07-13,600662,5.3,5.28,5.3,5.23,42826,24700510.0,1.34,0.96,0.05,0.41
2023-07-14,600662,5.3,5.31,5.33,5.27,36976,21411783.0,1.14,0.57,0.03,0.35
2023-07-17,600662,5.25,5.32,5.44,5.24,56221,32665251.0,3.77,0.19,0.01,0.53
2023-07-18,600662,5.33,5.3,5.35,5.27,41323,23954973.0,1.5,-0.38,-0.02,0.39
2023-07-19,600662,5.32,5.37,5.41,5.31,46309,27089742.0,1.89,1.32,0.07,0.44
2023-07-20,600662,5.5,5.36,5.53,5.35,75110,44453306.0,3.35,-0.19,-0.01,0.71
2023-07-21,600662,5.38,5.38,5.45,5.34,68370,40221267.0,2.05,0.37,0.02,0.65
2023-07-24,600662,5.36,5.4,5.44,5.35,64322,37881818.0,1.67,0.37,0.02,0.61
2023-07-25,600662,5.41,5.55,5.66,5.41,138851,83860087.0,4.63,2.78,0.15,1.32
2023-07-26,600662,5.51,5.58,5.59,5.5,73094,44178160.0,1.62,0.54,0.03,0.69
2023-07-27,600662,5.54,5.55,5.6,5.54,58049,35158048.0,1.08,-0.54,-0.03,0.55
2023-07-28,600662,5.53,5.61,5.64,5.52,65952,40138778.0,2.16,1.08,0.06,0.63
2023-07-31,600662,5.64,5.67,5.7,5.6,80159,49423957.0,1.78,1.07,0.06,0.76
2023-08-01,600662,5.67,5.67,5.71,5.66,66621,41134262.0,0.88,0.0,0.0,0.63
2023-08-02,600662,5.7,5.67,5.71,5.66,49075,30283712.0,0.88,0.0,0.0,0.47
2023-08-03,600662,5.69,5.69,5.7,5.65,65288,40273112.0,0.88,0.35,0.02,0.62
2023-08-04,600662,5.71,5.68,5.76,5.67,68361,42395066.0,1.58,-0.18,-0.01,0.65
2023-08-07,600662,5.71,5.66,5.71,5.62,78097,47956491.0,1.58,-0.35,-0.02,0.74
2023-08-08,600662,5.68,5.63,5.68,5.59,52477,32030222.0,1.59,-0.53,-0.03,0.5
2023-08-09,600662,5.65,5.58,5.65,5.56,36999,22499443.0,1.6,-0.89,-0.05,0.35
2023-08-10,600662,5.59,5.6,5.63,5.56,31570,19207677.0,1.25,0.36,0.02,0.3
2023-08-11,600662,5.62,5.52,5.62,5.52,46808,28349532.0,1.79,-1.43,-0.08,0.44
2023-08-14,600662,5.49,5.53,5.54,5.44,62946,37670609.0,1.81,0.18,0.01,0.6
2023-08-15,600662,5.53,5.5,5.56,5.46,42794,25611662.0,1.81,-0.54,-0.03,0.41
2023-08-16,600662,5.49,5.48,5.52,5.42,57329,34250477.0,1.82,-0.36,-0.02,0.54
2023-08-17,600662,5.48,5.52,5.56,5.41,65004,38140490.0,2.74,0.73,0.04,0.62
2023-08-18,600662,5.51,5.41,5.55,5.41,55814,32588010.0,2.54,-1.99,-0.11,0.53
2023-08-21,600662,5.41,5.42,5.53,5.39,64082,37356048.0,2.59,0.18,0.01,0.61
2023-08-22,600662,5.43,5.43,5.47,5.34,54480,31435376.0,2.4,0.18,0.01,0.52
2023-08-23,600662,5.46,5.38,5.46,5.38,36862,21313928.0,1.47,-0.92,-0.05,0.35
2023-08-24,600662,5.43,5.45,5.52,5.37,60866,35453476.0,2.79,1.3,0.07,0.58
2023-08-25,600662,5.37,5.38,5.5,5.35,49888,28823247.0,2.75,-1.28,-0.07,0.47
2023-08-28,600662,5.61,5.41,5.65,5.39,79002,46333741.0,4.83,0.56,0.03,0.75
2023-08-29,600662,5.41,5.44,5.53,5.38,77439,44910439.0,2.77,0.55,0.03,0.74
2023-08-30,600662,5.42,5.31,5.48,5.3,95187,54654942.0,3.31,-2.39,-0.13,0.9
2023-08-31,600662,5.38,5.21,5.38,5.16,75352,42082023.0,4.14,-1.88,-0.1,0.72
2023-09-01,600662,5.19,5.21,5.28,5.19,70548,39486858.0,1.73,0.0,0.0,0.67
2023-09-04,600662,5.23,5.28,5.29,5.22,53603,30183503.0,1.34,1.34,0.07,0.51
2023-09-05,600662,5.28,5.28,5.31,5.24,66093,37312990.0,1.33,0.0,0.0,0.63
2023-09-06,600662,5.31,5.3,5.32,5.23,49963,28195474.0,1.7,0.38,0.02,0.47
2023-09-07,600662,5.31,5.27,5.35,5.27,49552,28093729.0,1.51,-0.57,-0.03,0.47
2023-09-08,600662,5.29,5.23,5.29,5.2,38065,21325488.0,1.71,-0.76,-0.04,0.36
2023-09-11,600662,5.25,5.34,5.4,5.19,79730,45381614.0,4.02,2.1,0.11,0.76
2023-09-12,600662,5.34,5.27,5.35,5.25,41292,23347409.0,1.87,-1.31,-0.07,0.39
2023-09-13,600662,5.24,5.31,5.35,5.24,61516,34914116.0,2.09,0.76,0.04,0.58
2023-09-14,600662,5.27,5.31,5.33,5.27,41789,23720764.0,1.13,0.0,0.0,0.4
2023-09-15,600662,5.32,5.3,5.36,5.27,42659,24213096.0,1.69,-0.19,-0.01,0.4
2023-09-18,600662,5.3,5.34,5.35,5.27,63779,36205921.0,1.51,0.75,0.04,0.61
2023-09-19,600662,5.33,5.3,5.34,5.28,42161,23923450.0,1.12,-0.75,-0.04,0.4
2023-09-20,600662,5.31,5.25,5.31,5.24,40147,22652640.0,1.32,-0.94,-0.05,0.38
2023-09-21,600662,5.25,5.2,5.26,5.17,47051,26234658.0,1.71,-0.95,-0.05,0.45
2023-09-22,600662,5.18,5.24,5.27,5.17,57837,32354551.0,1.92,0.77,0.04,0.55
2023-09-25,600662,5.23,5.18,5.24,5.16,43412,24144741.0,1.53,-1.15,-0.06,0.41
2023-09-26,600662,5.2,5.12,5.2,5.1,51262,28208009.0,1.93,-1.16,-0.06,0.49
2023-09-27,600662,5.1,5.13,5.18,5.06,46795,25718166.0,2.34,0.2,0.01,0.44
2023-09-28,600662,5.14,5.1,5.16,5.09,51522,28259270.0,1.36,-0.58,-0.03,0.49
2023-10-09,600662,5.1,5.03,5.11,4.98,58953,31801699.0,2.55,-1.37,-0.07,0.56
2023-10-10,600662,5.02,5.0,5.13,4.99,64809,34963689.0,2.78,-0.6,-0.03,0.62
2023-10-11,600662,4.99,4.97,5.04,4.97,51442,27588241.0,1.4,-0.6,-0.03,0.49
2023-10-12,600662,5.0,5.04,5.08,5.0,51963,28140989.0,1.61,1.41,0.07,0.49
2023-10-13,600662,5.03,4.98,5.04,4.94,45483,24342260.0,1.98,-1.19,-0.06,0.43
2023-10-16,600662,5.0,4.94,5.02,4.9,51611,27414456.0,2.41,-0.8,-0.04,0.49
2023-10-17,600662,4.94,4.94,4.99,4.91,37634,19991432.0,1.62,0.0,0.0,0.36
2023-10-18,600662,4.94,4.84,4.94,4.84,39345,20604329.0,2.02,-2.02,-0.1,0.37
2023-10-19,600662,4.83,4.82,4.89,4.8,48284,25184758.0,1.86,-0.41,-0.02,0.46
2023-10-20,600662,4.81,4.78,4.87,4.77,34003,17589500.0,2.07,-0.83,-0.04,0.32
2023-10-23,600662,4.73,4.64,4.82,4.62,61706,31294344.0,4.18,-2.93,-0.14,0.59
2023-10-24,600662,4.65,4.76,4.78,4.65,60049,30609089.0,2.8,2.59,0.12,0.57
2023-10-25,600662,4.78,4.84,4.88,4.78,33504,17479749.0,2.1,1.68,0.08,0.32
2023-10-26,600662,4.81,4.84,4.85,4.77,33141,17193880.0,1.65,0.0,0.0,0.31
2023-10-27,600662,4.79,4.79,4.88,4.69,86351,44376881.0,3.93,-1.03,-0.05,0.82
2023-10-30,600662,4.78,4.79,4.8,4.73,81298,41841170.0,1.46,0.0,0.0,0.77
2023-10-31,600662,4.76,4.76,4.81,4.74,43762,22445144.0,1.46,-0.63,-0.03,0.42
2023-11-01,600662,4.75,4.75,4.78,4.73,33385,17115856.0,1.05,-0.21,-0.01,0.32
2023-11-02,600662,4.74,4.71,4.79,4.7,41873,21385113.0,1.89,-0.84,-0.04,0.4
2023-11-03,600662,4.71,4.74,4.77,4.71,45977,23532469.0,1.27,0.64,0.03,0.44
2023-11-06,600662,4.78,4.82,4.83,4.74,63364,32687702.0,1.9,1.69,0.08,0.6
2023-11-07,600662,4.81,4.78,4.81,4.75,46255,23813090.0,1.24,-0.83,-0.04,0.44
2023-11-08,600662,4.78,4.79,4.81,4.75,47348,24399391.0,1.26,0.21,0.01,0.45
2023-11-09,600662,4.78,4.7,4.79,4.68,63346,32280909.0,2.3,-1.88,-0.09,0.6
2023-11-10,600662,4.7,4.7,4.72,4.67,37665,19080227.0,1.06,0.0,0.0,0.36
2023-11-13,600662,4.71,4.73,4.74,4.69,30296,15402016.0,1.06,0.64,0.03,0.29
2023-11-14,600662,4.74,4.76,4.78,4.71,45134,23101704.0,1.48,0.63,0.03,0.43
2023-11-15,600662,4.8,4.79,4.84,4.78,41679,21551150.0,1.26,0.63,0.03,0.4
2023-11-16,600662,4.8,4.77,4.8,4.74,49513,25484217.0,1.25,-0.42,-0.02,0.47
2023-11-17,600662,4.78,4.84,4.85,4.76,64622,33490971.0,1.89,1.47,0.07,0.61
2023-11-20,600662,4.86,4.82,4.86,4.74,57215,29514126.0,2.48,-0.41,-0.02,0.54
2023-11-21,600662,4.83,4.83,4.87,4.81,46039,24004905.0,1.24,0.21,0.01,0.44
2023-11-22,600662,4.83,4.8,4.86,4.79,56263,29258271.0,1.45,-0.62,-0.03,0.53
2023-11-23,600662,4.84,4.85,4.86,4.78,40572,21073956.0,1.67,1.04,0.05,0.39
2023-11-24,600662,4.83,4.8,4.84,4.79,37704,19530834.0,1.03,-1.03,-0.05,0.36
2023-11-27,600662,4.8,4.8,4.81,4.77,39991,20624047.0,0.83,0.0,0.0,0.38
2023-11-28,600662,4.79,4.79,4.81,4.76,38747,19975856.0,1.04,-0.21,-0.01,0.37
2023-11-29,600662,4.77,4.78,4.8,4.75,41557,21393359.0,1.04,-0.21,-0.01,0.39
2023-11-30,600662,4.78,4.78,4.8,4.72,44410,22820834.0,1.67,0.0,0.0,0.42
2023-12-01,600662,4.78,4.84,4.86,4.77,52355,27211185.0,1.88,1.26,0.06,0.5
2023-12-04,600662,4.83,4.81,4.86,4.8,42771,22199121.0,1.24,-0.62,-0.03,0.41
2023-12-05,600662,4.79,4.77,4.84,4.76,50039,25922567.0,1.66,-0.83,-0.04,0.48
2023-12-06,600662,4.77,4.74,4.78,4.71,52244,26716586.0,1.47,-0.63,-0.03,0.5
2023-12-07,600662,4.76,4.75,4.78,4.71,47216,24124381.0,1.48,0.21,0.01,0.45
2023-12-08,600662,4.74,4.67,4.76,4.66,55975,28335326.0,2.11,-1.68,-0.08,0.53
2023-12-11,600662,4.64,4.75,4.79,4.6,66783,33821514.0,4.07,1.71,0.08,0.63
2023-12-12,600662,4.76,4.81,4.82,4.74,65473,33810079.0,1.68,1.26,0.06,0.62
2023-12-13,600662,4.79,4.78,4.83,4.78,38526,19947123.0,1.04,-0.62,-0.03,0.37
2023-12-14,600662,4.81,4.81,4.86,4.76,51783,26903889.0,2.09,0.63,0.03,0.49
2023-12-15,600662,4.79,4.79,4.84,4.78,36766,19035849.0,1.25,-0.42,-0.02,0.35
2023-12-18,600662,4.79,4.71,4.8,4.69,51662,26394343.0,2.3,-1.67,-0.08,0.49
2023-12-19,600662,4.71,4.7,4.75,4.66,40391,20468249.0,1.91,-0.21,-0.01,0.38
2023-12-20,600662,4.69,4.59,4.72,4.58,53041,26573750.0,2.98,-2.34,-0.11,0.5
2023-12-21,600662,4.58,4.67,4.68,4.55,55450,27634044.0,2.83,1.74,0.08,0.53
2023-12-22,600662,4.68,4.85,4.96,4.62,220181,114368170.0,7.28,3.85,0.18,2.09
2023-12-25,600662,4.82,4.47,4.83,4.43,245150,120491982.0,8.25,-7.84,-0.38,2.33
2023-12-26,600662,4.42,4.32,4.49,4.3,116388,55161150.0,4.25,-3.36,-0.15,1.1
2023-12-27,600662,4.31,4.44,4.46,4.28,87179,41401583.0,4.17,2.78,0.12,0.83
2023-12-28,600662,4.43,4.5,4.52,4.37,78101,37765223.0,3.38,1.35,0.06,0.74
2023-12-29,600662,4.48,4.43,4.52,4.4,97988,47184483.0,2.67,-1.56,-0.07,0.93
2024-01-02,600662,4.44,4.52,4.58,4.43,98379,48127872.0,3.39,2.03,0.09,0.93
2024-01-03,600662,4.51,4.53,4.57,4.49,51560,25229844.0,1.77,0.22,0.01,0.49
2024-01-04,600662,4.52,4.53,4.61,4.5,59917,29456058.0,2.43,0.0,0.0,0.57
2024-01-05,600662,4.52,4.45,4.55,4.43,68659,33402634.0,2.65,-1.77,-0.08,0.65
2024-01-08,600662,4.45,4.37,4.49,4.37,59425,28510439.0,2.7,-1.8,-0.08,0.56
2024-01-09,600662,4.39,4.44,4.49,4.38,56514,27191573.0,2.52,1.6,0.07,0.54
2024-01-10,600662,4.48,4.46,4.49,4.38,37988,18265836.0,2.48,0.45,0.02,0.36
2024-01-11,600662,4.43,4.47,4.48,4.4,40577,19573403.0,1.79,0.22,0.01,0.39
2024-01-12,600662,4.46,4.46,4.55,4.44,57101,27818543.0,2.46,-0.22,-0.01,0.54
2024-01-15,600662,4.5,4.51,4.55,4.43,67600,33019432.0,2.69,1.12,0.05,0.64
2024-01-16,600662,4.52,4.53,4.6,4.48,63529,31190415.0,2.66,0.44,0.02,0.6
2024-01-17,600662,4.51,4.48,4.57,4.47,57922,28408827.0,2.21,-1.1,-0.05,0.55
2024-01-18,600662,4.47,4.34,4.47,4.23,82189,38538557.0,5.36,-3.13,-0.14,0.78
2024-01-19,600662,4.36,4.29,4.36,4.26,60342,28235195.0,2.3,-1.15,-0.05,0.57
2024-01-22,600662,4.26,4.1,4.32,4.05,91314,41847845.0,6.29,-4.43,-0.19,0.87
2024-01-23,600662,4.06,4.17,4.19,3.97,74518,33196890.0,5.37,1.71,0.07,0.71
2024-01-24,600662,4.18,4.38,4.59,4.17,166673,78928269.0,10.07,5.04,0.21,1.58
2024-01-25,600662,4.39,4.63,4.67,4.37,178159,87129943.0,6.85,5.71,0.25,1.69
2024-01-26,600662,4.61,4.69,4.79,4.56,174394,88119735.0,4.97,1.3,0.06,1.66
2024-01-29,600662,4.64,4.51,4.69,4.45,150828,74175953.0,5.12,-3.84,-0.18,1.43
2024-01-30,600662,4.46,4.28,4.48,4.23,105974,50179228.0,5.54,-5.1,-0.23,1.01
2024-01-31,600662,4.28,4.07,4.32,4.06,115333,52406016.0,6.07,-4.91,-0.21,1.09
2024-02-01,600662,4.06,3.96,4.09,3.92,124507,54527429.0,4.18,-2.7,-0.11,1.18
2024-02-02,600662,3.98,3.82,4.06,3.7,153881,65581139.0,9.09,-3.54,-0.14,1.46
2024-02-05,600662,3.79,3.45,3.8,3.4,176087,68620343.0,10.47,-9.69,-0.37,1.67
2024-02-06,600662,3.43,3.68,3.82,3.26,176866,69122893.0,16.23,6.67,0.23,1.68
2024-02-07,600662,3.7,4.06,4.07,3.67,268484,116120933.0,10.87,10.33,0.38,2.55
2024-02-08,600662,4.08,4.27,4.34,3.97,229055,104598196.0,9.11,5.17,0.21,2.17
2024-02-19,600662,4.29,4.24,4.34,4.17,202236,93394678.0,3.98,-0.7,-0.03,1.92
2024-02-20,600662,4.24,4.26,4.28,4.1,136846,62292946.0,4.25,0.47,0.02,1.3
2024-02-21,600662,4.23,4.35,4.47,4.19,99186,46887702.0,6.57,2.11,0.09,0.94
2024-02-22,600662,4.27,4.3,4.39,4.25,109033,50900713.0,3.22,-1.15,-0.05,1.04
2024-02-23,600662,4.3,4.34,4.35,4.2,100340,46464211.0,3.49,0.93,0.04,0.95
2024-02-26,600662,4.31,4.29,4.4,4.23,132544,61688221.0,3.92,-1.15,-0.05,1.26
2024-02-27,600662,4.28,4.35,4.36,4.26,96203,44860681.0,2.33,1.4,0.06,0.91
2024-02-28,600662,4.36,4.23,4.51,4.22,154430,73081920.0,6.67,-2.76,-0.12,1.47
2024-02-29,600662,4.17,4.3,4.3,4.17,97450,44964351.0,3.07,1.65,0.07,0.93
2024-03-01,600662,4.28,4.32,4.34,4.22,98926,46185341.0,2.79,0.47,0.02,0.94
2024-03-04,600662,4.31,4.29,4.37,4.22,119627,55416721.0,3.47,-0.69,-0.03,1.14
2024-03-05,600662,4.28,4.23,4.28,4.21,80957,37254767.0,1.63,-1.4,-0.06,0.77
2024-03-06,600662,4.22,4.21,4.26,4.17,71814,32888047.0,2.13,-0.47,-0.02,0.68
2024-03-07,600662,4.21,4.21,4.3,4.2,61783,28534719.0,2.38,0.0,0.0,0.59
2024-03-08,600662,4.2,4.22,4.24,4.15,67616,30800201.0,2.14,0.24,0.01,0.64
2024-03-11,600662,4.22,4.24,4.24,4.17,62392,28525565.0,1.66,0.47,0.02,0.59
2024-03-12,600662,4.26,4.3,4.31,4.21,66413,30760412.0,2.36,1.42,0.06,0.63
2024-03-13,600662,4.35,4.4,4.58,4.33,142432,68413977.0,5.81,2.33,0.1,1.35
2024-03-14,600662,4.4,4.32,4.41,4.27,90061,42548084.0,3.18,-1.82,-0.08,0.85
2024-03-15,600662,4.31,4.33,4.36,4.27,59580,27850241.0,2.08,0.23,0.01,0.57
2024-03-18,600662,4.33,4.37,4.38,4.31,80016,37691209.0,1.62,0.92,0.04,0.76
2024-03-19,600662,4.36,4.33,4.39,4.32,44168,20871172.0,1.6,-0.92,-0.04,0.42
2024-03-20,600662,4.32,4.37,4.38,4.31,59068,27845016.0,1.62,0.92,0.04,0.56
2024-03-21,600662,4.35,4.39,4.45,4.34,76627,36469986.0,2.52,0.46,0.02,0.73
2024-03-22,600662,4.36,4.35,4.51,4.3,112678,53589652.0,4.78,-0.91,-0.04,1.07
2024-03-25,600662,4.34,4.23,4.41,4.23,93148,43578012.0,4.14,-2.76,-0.12,0.88
2024-03-26,600662,4.23,4.23,4.26,4.18,68726,31561218.0,1.89,0.0,0.0,0.65
2024-03-27,600662,4.22,4.08,4.25,4.08,59644,27092255.0,4.02,-3.55,-0.15,0.57
2024-03-28,600662,4.09,4.17,4.23,4.08,67120,30478930.0,3.68,2.21,0.09,0.64
2024-03-29,600662,4.19,4.19,4.21,4.14,43741,19848621.0,1.68,0.48,0.02,0.42
2024-04-01,600662,4.21,4.3,4.3,4.2,78218,36287272.0,2.39,2.63,0.11,0.74
2024-04-02,600662,4.32,4.32,4.34,4.27,52483,24566065.0,1.63,0.47,0.02,0.5
2024-04-03,600662,4.34,4.32,4.4,4.29,72659,34169850.0,2.55,0.0,0.0,0.69
2024-04-08,600662,4.3,4.35,4.44,4.3,128051,61085644.0,3.24,0.69,0.03,1.22
2024-04-09,600662,4.35,4.42,4.46,4.33,79095,37739282.0,2.99,1.61,0.07,0.75
2024-04-10,600662,4.42,4.38,4.44,4.29,80510,38167843.0,3.39,-0.9,-0.04,0.76
2024-04-11,600662,4.36,4.43,4.47,4.33,76506,36666444.0,3.2,1.14,0.05,0.73
2024-04-12,600662,4.41,4.4,4.45,4.38,63428,30372004.0,1.58,-0.68,-0.03,0.6
2024-04-15,600662,4.33,4.35,4.46,4.24,102549,48425456.0,5.0,-1.14,-0.05,0.97
2024-04-16,600662,4.35,4.14,4.35,4.13,103170,47355962.0,5.06,-4.83,-0.21,0.98
2024-04-17,600662,4.16,4.21,4.28,4.16,88453,40470369.0,2.9,1.69,0.07,0.84
2024-04-18,600662,4.22,4.28,4.34,4.19,78959,36660612.0,3.56,1.66,0.07,0.75
2024-04-19,600662,4.27,4.27,4.36,4.25,56078,26201815.0,2.57,-0.23,-0.01,0.53
2024-04-22,600662,4.34,4.24,4.37,4.22,66470,30974521.0,3.51,-0.7,-0.03,0.63
2024-04-23,600662,4.3,4.25,4.3,4.21,66476,30692632.0,2.12,0.24,0.01,0.63
2024-04-24,600662,4.26,4.28,4.28,4.19,46404,21409400.0,2.12,0.71,0.03,0.44
2024-04-25,600662,4.3,4.37,4.41,4.25,68930,32564886.0,3.74,2.1,0.09,0.65
2024-04-26,600662,4.38,4.53,4.55,4.37,127535,62073075.0,4.12,3.66,0.16,1.21
2024-04-29,600662,4.46,4.45,4.5,4.29,146488,70236057.0,4.64,-1.77,-0.08,1.39
2024-04-30,600662,4.53,4.39,4.53,4.36,103046,49317981.0,3.82,-1.35,-0.06,0.98
2024-05-06,600662,4.49,4.47,4.53,4.44,107200,51988508.0,2.05,1.82,0.08,1.02
2024-05-07,600662,4.46,4.47,4.49,4.41,86077,41489281.0,1.79,0.0,0.0,0.82
2024-05-08,600662,4.44,4.4,4.5,4.39,101659,48857646.0,2.46,-1.57,-0.07,0.97
2024-05-09,600662,4.36,4.41,4.47,4.35,109896,52603817.0,2.73,0.23,0.01,1.04
2024-05-10,600662,4.4,4.36,4.43,4.32,88291,41765642.0,2.49,-1.13,-0.05,0.84
2024-05-13,600662,4.32,4.3,4.35,4.28,82046,38372304.0,1.61,-1.38,-0.06,0.78
2024-05-14,600662,4.3,4.39,4.41,4.29,82878,39257275.0,2.79,2.09,0.09,0.79
2024-05-15,600662,4.37,4.4,4.41,4.34,49651,23515431.0,1.59,0.23,0.01,0.47
2024-05-16,600662,4.35,4.35,4.41,4.34,76098,36093168.0,1.59,-1.14,-0.05,0.72
2024-05-17,600662,4.34,4.44,4.44,4.34,57085,27149779.0,2.3,2.07,0.09,0.54
2024-05-20,600662,4.47,4.45,4.5,4.42,91467,44110899.0,1.8,0.23,0.01,0.87
2024-05-21,600662,4.45,4.4,4.46,4.38,57946,27748972.0,1.8,-1.12,-0.05,0.55
2024-05-22,600662,4.4,4.38,4.44,4.37,43575,20790885.0,1.59,-0.45,-0.02,0.41
2024-05-23,600662,4.39,4.24,4.4,4.23,95704,44556460.0,3.88,-3.2,-0.14,0.91
2024-05-24,600662,4.23,4.16,4.28,4.16,59081,27101298.0,2.83,-1.89,-0.08,0.56
2024-05-27,600662,4.16,4.21,4.25,4.15,72260,32981735.0,2.4,1.2,0.05,0.69
2024-05-28,600662,4.21,4.13,4.22,4.12,53693,24372352.0,2.38,-1.9,-0.08,0.51
2024-05-29,600662,4.16,4.13,4.25,4.11,73937,33577804.0,3.39,0.0,0.0,0.7
2024-05-30,600662,4.1,4.1,4.14,4.06,62370,27884132.0,1.94,-0.73,-0.03,0.59
2024-05-31,600662,4.13,4.13,4.16,4.12,39999,18063221.0,0.98,0.73,0.03,0.38
2024-06-03,600662,4.18,4.05,4.18,4.01,68545,30457432.0,4.12,-1.94,-0.08,0.65
2024-06-04,600662,4.04,4.11,4.12,4.04,62136,27677960.0,1.98,1.48,0.06,0.59
2024-06-05,600662,4.12,4.03,4.12,4.02,50895,22572101.0,2.43,-1.95,-0.08,0.48
2024-06-06,600662,4.02,3.89,4.05,3.87,85895,37041555.0,4.47,-3.47,-0.14,0.82
2024-06-07,600662,3.93,4.04,4.06,3.92,97983,42842004.0,3.6,3.86,0.15,0.93
2024-06-11,600662,4.03,3.91,4.03,3.89,87545,37657634.0,3.47,-3.22,-0.13,0.83
2024-06-12,600662,3.91,3.88,3.95,3.87,63475,27085911.0,2.05,-0.77,-0.03,0.6
2024-06-13,600662,3.88,3.86,3.9,3.82,59778,25299896.0,2.06,-0.52,-0.02,0.57
2024-06-14,600662,3.86,3.86,3.88,3.79,57381,24128265.0,2.33,0.0,0.0,0.54
2024-06-17,600662,3.84,3.79,3.91,3.77,66542,27879834.0,3.63,-1.81,-0.07,0.63
2024-06-18,600662,3.8,3.83,3.85,3.77,64984,27192182.0,2.11,1.06,0.04,0.62
2024-06-19,600662,3.85,3.78,3.85,3.77,51585,21487669.0,2.09,-1.31,-0.05,0.49
2024-06-20,600662,3.78,3.71,3.8,3.69,59234,24347923.0,2.91,-1.85,-0.07,0.56
2024-06-21,600662,3.7,3.75,3.79,3.69,47983,19806169.0,2.7,1.08,0.04,0.46
