date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-08-13,688639,39.16,38.96,39.6,38.57,16319,63933774.0,2.61,-1.19,-0.47,0.71
2024-08-14,688639,38.98,37.5,39.15,37.3,22860,87111646.0,4.75,-3.75,-1.46,1.0
2024-08-15,688639,37.7,36.9,38.34,36.59,22090,82908186.0,4.67,-1.6,-0.6,0.97
2024-08-16,688639,36.83,36.06,37.19,35.67,25998,94768635.0,4.12,-2.28,-0.84,1.14
2024-08-19,688639,36.02,35.61,36.85,35.37,23724,85568847.0,4.1,-1.25,-0.45,1.04
2024-08-20,688639,35.68,33.98,35.72,33.45,35575,122106477.0,6.37,-4.58,-1.63,1.56
2024-08-21,688639,33.95,33.53,34.04,33.39,23961,81260335.0,1.91,-1.32,-0.45,1.05
2024-08-22,688639,33.55,32.62,34.13,32.43,26631,88284086.0,5.07,-2.71,-0.91,1.17
2024-08-23,688639,32.75,32.16,33.22,31.95,16174,52795338.0,3.89,-1.41,-0.46,0.71
2024-08-26,688639,32.15,32.25,32.63,31.59,16940,54770924.0,3.23,0.28,0.09,0.74
2024-08-27,688639,31.97,31.83,32.4,31.42,15543,49805141.0,3.04,-1.3,-0.42,0.68
2024-08-28,688639,30.75,31.77,32.55,30.75,34766,111388845.0,5.66,-0.19,-0.06,1.52
2024-08-29,688639,31.73,30.41,31.77,30.3,43616,135833622.0,4.63,-4.28,-1.36,1.91
2024-08-30,688639,30.41,30.92,31.83,29.91,46371,145041208.0,6.31,1.68,0.51,2.03
2024-09-02,688639,31.03,29.3,31.03,29.19,35313,105878967.0,5.95,-5.24,-1.62,1.55
2024-09-03,688639,29.31,29.68,30.24,28.99,32704,98076849.0,4.27,1.3,0.38,1.43
2024-09-04,688639,29.77,29.89,30.44,29.21,26069,78590262.0,4.14,0.71,0.21,1.14
2024-09-05,688639,30.04,29.84,30.72,29.51,23118,70216315.0,4.05,-0.17,-0.05,1.01
2024-09-06,688639,29.71,27.9,29.97,27.75,37278,107157127.0,7.44,-6.5,-1.94,1.63
2024-09-09,688639,27.75,27.77,27.99,27.41,28194,78812111.0,2.08,-0.47,-0.13,1.23
2024-09-10,688639,27.75,27.93,28.28,27.31,23572,66136445.0,3.49,0.58,0.16,1.03
2024-09-11,688639,27.78,29.03,29.18,27.58,32735,94627651.0,5.73,3.94,1.1,1.43
2024-09-12,688639,28.91,28.33,29.93,28.25,23936,69741766.0,5.79,-2.41,-0.7,1.05
2024-09-13,688639,28.47,27.22,28.5,27.13,25269,70304091.0,4.84,-3.92,-1.11,1.11
2024-09-18,688639,27.0,27.55,27.75,26.94,17830,49183241.0,2.98,1.21,0.33,0.78
2024-09-19,688639,27.57,27.76,28.51,27.11,23830,66987454.0,5.08,0.76,0.21,1.04
2024-09-20,688639,28.01,26.87,28.03,26.51,25199,68368911.0,5.48,-3.21,-0.89,1.1
2024-09-23,688639,26.86,26.35,27.29,26.27,18995,51182581.0,3.8,-1.94,-0.52,0.83
2024-09-24,688639,26.48,29.03,29.04,26.39,48009,135529158.0,10.06,10.17,2.68,2.1
2024-09-25,688639,29.9,28.25,30.44,27.97,65260,189766167.0,8.51,-2.69,-0.78,2.86
2024-09-26,688639,28.13,31.01,31.03,27.97,67613,202160942.0,10.83,9.77,2.76,2.96
2024-09-27,688639,32.02,33.25,33.25,31.15,50499,163505268.0,6.77,7.22,2.24,2.21
2024-09-30,688639,35.75,39.45,39.85,33.55,127847,470447597.0,18.95,18.65,6.2,5.6
2024-10-08,688639,47.39,46.85,47.39,40.43,140822,624600815.0,17.64,18.76,7.4,6.17
2024-10-09,688639,41.75,39.75,43.95,38.76,113568,475705088.0,11.08,-15.15,-7.1,4.97
2024-10-10,688639,40.21,36.03,40.95,35.66,119454,450486510.0,13.31,-9.36,-3.72,5.23
2024-10-11,688639,35.75,33.07,35.89,32.44,78264,266717850.0,9.58,-8.22,-2.96,3.43
2024-10-14,688639,32.89,33.86,33.99,31.45,72186,238526795.0,7.68,2.39,0.79,3.16
2024-10-15,688639,33.8,32.65,34.59,32.65,76192,257264503.0,5.73,-3.57,-1.21,3.34
2024-10-16,688639,32.23,34.71,36.31,32.09,102633,358192780.0,12.92,6.31,2.06,4.49
2024-10-17,688639,34.75,34.3,35.73,34.17,55556,194338918.0,4.49,-1.18,-0.41,2.43
2024-10-18,688639,34.3,35.97,37.3,33.76,86442,311494277.0,10.32,4.87,1.67,3.79
2024-10-21,688639,36.6,36.46,36.84,34.76,75383,271655563.0,5.78,1.36,0.49,3.3
2024-10-22,688639,36.71,37.25,37.29,35.5,62991,231021758.0,4.91,2.17,0.79,2.76
2024-10-23,688639,37.46,36.5,37.64,36.25,52414,194561243.0,3.73,-2.01,-0.75,2.3
2024-10-24,688639,37.75,36.74,39.58,36.66,108299,415453972.0,8.0,0.66,0.24,4.74
2024-10-25,688639,36.87,38.58,39.65,36.55,116040,445753524.0,8.44,5.01,1.84,5.08
2024-10-28,688639,39.23,38.03,39.41,37.5,109963,419705019.0,4.95,-1.43,-0.55,4.82
2024-10-29,688639,36.75,35.95,37.71,35.75,91809,337073535.0,5.15,-5.47,-2.08,4.02
2024-10-30,688639,35.75,34.77,35.75,34.31,47622,166927191.0,4.01,-3.28,-1.18,2.09
2024-10-31,688639,34.74,34.42,34.91,33.95,46204,160553334.0,2.76,-1.01,-0.35,2.02
2024-11-01,688639,34.16,33.35,35.1,33.15,49018,168091207.0,5.67,-3.11,-1.07,2.15
2024-11-04,688639,33.17,33.59,34.11,32.75,32472,109575464.0,4.08,0.72,0.24,1.42
2024-11-05,688639,33.61,36.0,36.51,33.14,65242,230854197.0,10.03,7.17,2.41,2.86
2024-11-06,688639,35.75,35.35,36.34,34.73,73150,260915451.0,4.47,-1.81,-0.65,3.2
2024-11-07,688639,34.93,36.36,36.63,34.65,52777,191187649.0,5.6,2.86,1.01,2.31
2024-11-08,688639,36.55,35.75,37.19,35.66,56076,205665221.0,4.21,-1.68,-0.61,2.46
2024-11-11,688639,35.75,37.59,37.67,35.56,70994,264883295.0,5.9,5.15,1.84,3.11
2024-11-12,688639,38.75,38.61,40.3,37.75,103919,407888504.0,6.78,2.71,1.02,4.55
2024-11-13,688639,38.15,37.1,38.55,36.53,60814,228484302.0,5.23,-3.91,-1.51,2.66
2024-11-14,688639,37.09,35.17,37.1,34.93,47356,172040272.0,5.85,-5.2,-1.93,2.07
2024-11-15,688639,34.99,33.54,35.42,33.51,43498,150614961.0,5.43,-4.63,-1.63,1.9
2024-11-18,688639,33.4,33.6,34.62,33.07,42081,143034579.0,4.62,0.18,0.06,1.84
2024-11-19,688639,33.63,34.38,34.4,33.34,28064,95797703.0,3.15,2.32,0.78,1.23
2024-11-20,688639,34.41,34.9,35.03,33.88,38130,132059794.0,3.34,1.51,0.52,1.67
2024-11-21,688639,34.71,34.66,35.26,34.4,31503,110403277.0,2.46,-0.69,-0.24,1.38
2024-11-22,688639,34.66,34.15,35.89,34.08,49265,173418668.0,5.22,-1.47,-0.51,2.16
2024-11-25,688639,34.07,36.03,36.89,33.13,87126,311554495.0,11.01,5.51,1.88,3.82
2024-11-26,688639,36.05,35.74,37.24,35.45,71635,262199102.0,4.97,-0.8,-0.29,3.14
2024-11-27,688639,35.59,35.3,35.73,34.27,57661,202882361.0,4.09,-1.23,-0.44,2.53
2024-11-28,688639,35.01,34.43,35.16,34.4,34436,120624122.0,2.15,-2.46,-0.87,1.51
2024-11-29,688639,34.41,35.53,36.08,34.13,50824,180759341.0,5.66,3.19,1.1,2.23
2024-12-02,688639,35.53,36.05,36.25,34.83,45403,163166068.0,4.0,1.46,0.52,1.99
2024-12-03,688639,36.15,36.16,37.52,35.7,60920,223839114.0,5.05,0.31,0.11,2.67
2024-12-04,688639,36.03,35.47,36.7,35.25,41999,151942164.0,4.01,-1.91,-0.69,1.84
2024-12-05,688639,35.35,35.05,35.45,34.82,32077,113312996.0,1.78,-1.18,-0.42,1.4
2024-12-06,688639,35.05,35.52,35.84,34.56,38915,137803027.0,3.65,1.34,0.47,1.7
2024-12-09,688639,35.55,35.05,36.1,34.97,37963,135732713.0,3.18,-1.32,-0.47,1.66
2024-12-10,688639,36.15,35.76,37.04,35.65,75724,276835401.0,3.97,2.03,0.71,3.32
2024-12-11,688639,35.66,36.95,38.11,35.66,81877,306821716.0,6.85,3.33,1.19,3.59
2024-12-12,688639,37.04,36.76,37.04,36.05,42155,154956177.0,2.68,-0.51,-0.19,1.85
2024-12-13,688639,36.56,35.57,36.75,35.5,46952,170093262.0,3.4,-3.24,-1.19,2.06
2024-12-16,688639,35.5,35.23,36.05,35.0,33972,121097965.0,2.95,-0.96,-0.34,1.49
2024-12-17,688639,35.33,35.13,35.5,34.85,27280,96760044.0,1.85,-0.28,-0.1,1.19
2024-12-18,688639,35.45,35.23,35.9,35.05,20285,72246474.0,2.42,0.28,0.1,0.89
2024-12-19,688639,34.76,33.46,35.09,33.36,56167,191933512.0,4.91,-5.02,-1.77,2.46
2024-12-20,688639,33.25,33.22,33.65,33.05,36894,123752286.0,1.79,-0.72,-0.24,1.62
2024-12-23,688639,32.85,31.84,32.95,31.75,51177,165731636.0,3.61,-4.15,-1.38,2.24
2024-12-24,688639,32.15,32.15,32.29,31.35,35996,115409382.0,2.95,0.97,0.31,1.58
2024-12-25,688639,32.13,32.85,33.05,31.66,28315,92210827.0,4.32,2.18,0.7,1.24
2024-12-26,688639,32.67,32.7,33.19,32.61,17134,56697888.0,1.77,-0.46,-0.15,0.75
2024-12-27,688639,32.65,32.36,32.93,32.06,24429,79953269.0,2.66,-1.04,-0.34,1.07
2024-12-30,688639,32.15,31.81,32.85,31.56,26668,85899856.0,3.99,-1.7,-0.55,1.17
2024-12-31,688639,31.86,31.96,32.9,31.64,35195,114315325.0,3.96,0.47,0.15,1.54
2025-01-02,688639,31.88,30.68,31.88,30.65,30395,95661916.0,3.85,-4.01,-1.28,1.33
2025-01-03,688639,30.76,29.24,31.0,29.15,38870,117870629.0,6.03,-4.69,-1.44,1.7
2025-01-06,688639,29.27,28.74,29.45,28.39,28180,82107537.0,3.63,-1.71,-0.5,1.23
2025-01-07,688639,28.73,27.89,28.73,27.15,52977,148925257.0,5.5,-2.96,-0.85,2.32
2025-01-08,688639,27.79,27.29,27.79,26.56,40399,110807396.0,4.41,-2.15,-0.6,1.77
2025-01-09,688639,27.25,26.9,27.63,26.88,31758,86932405.0,2.75,-1.43,-0.39,1.39
2025-01-10,688639,26.89,26.5,27.34,26.5,27795,75090268.0,3.12,-1.49,-0.4,1.22
2025-01-13,688639,26.39,26.19,26.43,25.86,31037,81758702.0,2.15,-1.17,-0.31,1.36
2025-01-14,688639,26.29,27.11,27.23,26.1,31228,84231679.0,4.31,3.51,0.92,1.37
2025-01-15,688639,27.13,26.69,27.13,26.42,22792,61372598.0,2.62,-1.55,-0.42,1.0
2025-01-16,688639,26.74,26.43,27.29,26.35,33106,89425719.0,3.52,-0.97,-0.26,1.45
2025-01-17,688639,26.43,26.32,26.94,26.12,38489,102752247.0,3.1,-0.42,-0.11,1.69
2025-01-20,688639,26.32,27.14,27.27,26.28,36651,99711001.0,3.76,3.12,0.82,1.61
2025-01-21,688639,27.13,27.17,27.51,26.62,28819,78575310.0,3.28,0.11,0.03,1.26
2025-01-22,688639,27.0,27.05,27.33,26.64,22732,61732192.0,2.54,-0.44,-0.12,1.0
2025-01-23,688639,27.25,26.95,27.64,26.85,30947,85354586.0,2.92,-0.37,-0.1,1.36
2025-01-24,688639,26.8,27.2,27.25,26.8,23964,65561472.0,1.67,0.93,0.25,1.05
2025-01-27,688639,27.21,26.93,27.56,26.81,23275,63819147.0,2.76,-0.99,-0.27,1.02
2025-02-05,688639,27.2,26.6,27.25,26.6,24430,66327098.0,2.41,-1.23,-0.33,1.07
2025-02-06,688639,26.58,27.47,27.52,26.08,40891,111495061.0,5.41,3.27,0.87,1.79
2025-02-07,688639,27.25,27.62,27.85,27.25,47020,131054407.0,2.18,0.55,0.15,2.06
2025-02-10,688639,27.63,28.25,28.6,27.35,58300,165461745.0,4.53,2.28,0.63,2.55
2025-02-11,688639,28.15,27.74,28.3,27.58,31523,88231497.0,2.55,-1.81,-0.51,1.38
2025-02-12,688639,27.74,27.8,27.84,27.31,32391,90147286.0,1.91,0.22,0.06,1.42
2025-02-13,688639,27.8,29.54,29.83,27.53,78968,232072705.0,8.27,6.26,1.74,3.46
2025-02-14,688639,29.6,29.85,30.5,29.36,57909,174785504.0,3.86,1.05,0.31,2.54
2025-02-17,688639,30.16,33.51,35.87,29.55,184572,615389513.0,21.17,12.26,3.66,8.08
2025-02-18,688639,33.08,31.23,33.34,31.02,108398,349259269.0,6.92,-6.8,-2.28,4.75
2025-02-19,688639,30.95,31.08,31.43,30.71,68146,213212651.0,2.31,-0.48,-0.15,2.98
2025-02-20,688639,30.95,31.35,32.05,30.56,61845,195215847.0,4.79,0.87,0.27,2.71
2025-02-21,688639,31.06,30.84,31.71,30.36,74169,229920897.0,4.31,-1.63,-0.51,3.25
2025-02-24,688639,30.92,31.18,31.19,30.5,49961,155391232.0,2.24,1.1,0.34,2.19
2025-02-25,688639,30.76,31.45,31.95,30.67,61777,196028509.0,4.11,0.87,0.27,2.71
2025-02-26,688639,31.44,31.2,31.72,30.85,43380,136270144.0,2.77,-0.79,-0.25,1.9
2025-02-27,688639,31.22,31.38,31.73,31.07,44182,139527105.0,2.12,0.58,0.18,1.93
2025-02-28,688639,31.06,31.29,32.31,30.96,57160,182055738.0,4.3,-0.29,-0.09,2.5
2025-03-03,688639,31.45,31.72,32.2,31.25,43935,140547833.0,3.04,1.37,0.43,1.92
2025-03-04,688639,31.5,31.43,31.91,31.13,35272,111941844.0,2.46,-0.91,-0.29,1.54
2025-03-05,688639,30.25,30.49,31.25,30.25,51984,160337185.0,3.18,-2.99,-0.94,2.28
2025-03-06,688639,30.55,30.64,31.05,29.87,52798,162597512.0,3.87,0.49,0.15,2.31
2025-03-07,688639,30.65,30.33,30.81,30.2,34670,106448010.0,1.99,-1.01,-0.31,1.52
2025-03-10,688639,30.63,30.53,30.9,30.34,23822,73392048.0,1.85,0.66,0.2,1.04
2025-03-11,688639,30.25,30.28,30.41,29.85,27152,82409119.0,1.83,-0.82,-0.25,1.19
2025-03-12,688639,30.25,29.68,30.39,29.68,35142,106027876.0,2.34,-1.98,-0.6,1.54
2025-03-13,688639,29.75,30.54,31.17,29.66,61284,188561278.0,5.09,2.9,0.86,2.68
2025-03-14,688639,30.45,30.62,30.94,30.18,38957,119901747.0,2.49,0.26,0.08,1.71
2025-03-17,688639,30.46,30.35,30.88,30.32,26440,81150772.0,1.83,-0.88,-0.27,1.16
2025-03-18,688639,30.55,31.28,31.85,30.47,65703,208148879.0,4.55,3.06,0.93,2.88
2025-03-19,688639,31.28,30.92,31.28,30.68,30070,93706214.0,1.92,-1.15,-0.36,1.32
2025-03-20,688639,31.09,30.87,31.72,30.75,28579,89637138.0,3.14,-0.16,-0.05,1.25
2025-03-21,688639,31.1,30.24,31.1,30.15,25964,79982433.0,3.08,-2.04,-0.63,1.14
2025-03-24,688639,30.25,29.8,30.45,29.6,26933,81105836.0,2.81,-1.46,-0.44,1.18
2025-03-25,688639,29.66,29.85,30.12,29.38,20579,61666521.0,2.48,0.17,0.05,0.9
2025-03-26,688639,29.85,29.86,30.2,29.72,14435,43574364.0,1.61,0.03,0.01,0.63
2025-03-27,688639,29.83,30.24,30.34,29.2,24234,73095865.0,3.82,1.27,0.38,1.06
2025-03-28,688639,30.1,29.8,30.65,29.8,20983,63949338.0,2.81,-1.46,-0.44,0.92
2025-03-31,688639,29.48,29.29,29.68,29.24,16303,48291894.0,1.48,-1.71,-0.51,0.71
2025-04-01,688639,29.45,30.16,30.8,29.31,32700,100035056.0,5.09,2.97,0.87,1.43
2025-04-02,688639,30.13,29.99,30.37,29.91,13930,42297762.0,1.53,-0.56,-0.17,0.61
2025-04-03,688639,29.73,30.27,30.51,29.47,21957,66587003.0,3.47,0.93,0.28,0.96
2025-04-07,688639,28.63,26.34,29.62,25.35,58285,164869291.0,14.11,-12.98,-3.93,2.55
2025-04-08,688639,26.5,29.32,29.54,26.5,69649,196593381.0,11.54,11.31,2.98,3.05
2025-04-09,688639,28.72,28.38,28.72,27.52,48986,139527861.0,4.09,-3.21,-0.94,2.15
2025-04-10,688639,28.94,28.47,29.24,28.45,31683,92085901.0,2.78,0.32,0.09,1.39
2025-04-11,688639,28.19,28.19,28.74,28.1,23475,67160636.0,2.25,-0.98,-0.28,1.03
2025-04-14,688639,28.58,28.25,28.73,28.12,17797,50943467.0,2.16,0.21,0.06,0.78
2025-04-15,688639,28.34,28.22,28.59,27.88,18435,52479803.0,2.51,-0.11,-0.03,0.81
2025-04-16,688639,28.25,27.93,28.25,27.59,15758,44380123.0,2.34,-1.03,-0.29,0.69
2025-04-17,688639,27.94,27.97,28.56,27.65,14009,39900268.0,3.26,0.14,0.04,0.61
2025-04-18,688639,28.2,27.2,28.3,26.96,22608,62542708.0,4.79,-2.75,-0.77,0.99
2025-04-21,688639,26.31,27.07,27.48,26.31,17695,48483494.0,4.3,-0.48,-0.13,0.77
2025-04-22,688639,27.13,27.55,27.8,26.58,25096,69026576.0,4.51,1.77,0.48,1.1
2025-04-23,688639,28.08,27.84,28.74,27.77,31161,89058311.0,3.52,1.05,0.29,1.36
2025-04-24,688639,27.63,27.44,28.24,27.38,19039,53408293.0,3.09,-1.44,-0.4,0.83
2025-04-25,688639,27.33,27.4,28.14,27.26,20585,57472537.0,3.21,-0.15,-0.04,0.9
2025-04-28,688639,26.75,26.83,27.23,26.56,17029,46089770.0,2.45,-2.08,-0.57,0.68
2025-04-29,688639,26.76,27.39,27.58,26.5,17014,46499484.0,4.03,2.09,0.56,0.68
2025-04-30,688639,27.43,27.6,28.21,27.39,13091,36679022.0,2.99,0.77,0.21,0.52
2025-05-06,688639,27.73,28.88,28.99,27.62,31284,90197361.0,4.96,4.64,1.28,1.25
2025-05-07,688639,29.28,28.3,29.51,28.04,29425,84687519.0,5.09,-2.01,-0.58,1.18
2025-05-08,688639,28.12,28.61,28.9,28.12,18293,52843341.0,2.76,1.1,0.31,0.73
2025-05-09,688639,28.55,28.18,28.81,28.15,13660,39003106.0,2.31,-1.5,-0.43,0.55
2025-05-12,688639,28.46,28.06,28.53,27.96,16585,47084437.0,2.02,-0.43,-0.12,0.66
2025-05-13,688639,28.29,28.26,28.7,28.08,18747,53598714.0,2.21,0.71,0.2,0.75
2025-05-14,688639,28.1,27.8,28.25,27.67,21416,60188214.0,2.05,-1.63,-0.46,0.86
2025-05-15,688639,27.8,28.3,28.91,27.46,42978,123276778.0,5.22,1.8,0.5,1.72
2025-05-16,688639,28.32,28.58,29.04,27.76,48392,139406251.0,4.52,0.99,0.28,1.94
2025-05-19,688639,28.75,28.51,28.75,27.69,32389,91805293.0,3.71,-0.24,-0.07,1.3
2025-05-20,688639,28.54,29.97,30.53,28.54,62165,187682061.0,6.98,5.12,1.46,2.49
2025-05-21,688639,30.25,31.37,31.7,29.61,86556,269383671.0,6.97,4.67,1.4,3.47
2025-05-22,688639,31.11,30.8,31.74,30.78,49697,156457031.0,3.06,-1.82,-0.57,1.99
2025-05-23,688639,30.78,30.27,31.24,30.2,35983,111280547.0,3.38,-1.72,-0.53,1.44
2025-05-26,688639,30.26,30.38,30.98,29.9,27996,85624695.0,3.57,0.36,0.11,1.12
2025-05-27,688639,30.27,29.7,30.53,29.62,30093,90491618.0,3.0,-2.24,-0.68,1.21
2025-05-28,688639,29.74,29.77,30.07,29.58,19028,57237698.0,1.65,0.24,0.07,0.76
2025-05-29,688639,29.75,31.18,31.5,29.65,47387,146535280.0,6.21,4.74,1.41,1.9
2025-05-30,688639,31.24,30.8,31.6,30.78,30577,96098098.0,2.63,-1.22,-0.38,1.22
2025-06-03,688639,30.67,32.35,32.64,30.5,54302,173944311.0,6.95,5.03,1.55,2.17
2025-06-04,688639,32.65,33.75,34.52,32.43,79821,271356170.0,6.46,4.33,1.4,3.2
2025-06-05,688639,33.77,33.26,33.77,32.82,51232,171523290.0,2.81,-1.45,-0.49,2.05
2025-06-06,688639,33.31,33.88,34.45,33.04,42602,144531459.0,4.24,1.86,0.62,1.71
2025-06-09,688639,33.74,33.87,34.65,33.4,35048,120419088.0,3.69,-0.03,-0.01,1.4
2025-06-10,688639,33.91,33.46,35.05,33.46,50886,174791751.0,4.69,-1.21,-0.41,2.04
2025-06-11,688639,33.46,32.71,33.92,32.64,42866,142698832.0,3.83,-2.24,-0.75,1.72
2025-06-12,688639,32.64,32.76,33.02,32.41,22296,73594303.0,1.86,0.15,0.05,0.89
2025-06-13,688639,32.56,31.71,32.75,31.58,40221,129564521.0,3.57,-3.21,-1.05,1.61
2025-06-16,688639,31.43,31.65,32.07,31.25,24881,79393756.0,2.59,-0.19,-0.06,1.0
2025-06-17,688639,31.31,31.91,32.49,31.31,25781,83244041.0,3.73,0.82,0.26,1.03
2025-06-18,688639,31.9,31.21,31.9,31.06,20249,63907517.0,2.63,-2.19,-0.7,0.81
2025-06-19,688639,31.05,31.03,31.74,30.74,21010,65778530.0,3.2,-0.58,-0.18,0.84
2025-06-20,688639,30.88,31.23,31.59,30.88,15951,50267173.0,2.29,0.64,0.2,0.64
2025-06-23,688639,31.22,30.96,31.27,30.7,15125,47230626.0,1.83,-0.86,-0.27,0.6
2025-06-24,688639,31.24,32.75,32.99,30.95,39677,128980827.0,6.59,5.78,1.79,1.59
2025-06-25,688639,32.68,32.47,32.68,32.05,22384,72930295.0,1.92,-0.85,-0.28,0.89
2025-06-26,688639,32.75,31.88,32.83,31.83,21045,68125175.0,3.08,-1.82,-0.59,0.84
2025-06-27,688639,31.84,31.44,32.14,31.42,28127,89529112.0,2.26,-1.38,-0.44,1.12
2025-06-30,688639,31.25,31.45,31.6,30.75,28277,88931301.0,2.7,0.03,0.01,1.13
2025-07-01,688639,31.75,31.16,31.81,30.98,27762,87554969.0,2.64,-0.92,-0.29,1.11
2025-07-02,688639,31.05,30.66,31.37,30.64,23907,74462049.0,2.34,-1.6,-0.5,0.96
2025-07-03,688639,30.73,30.91,30.95,30.46,15217,47171102.0,1.6,0.82,0.25,0.61
2025-07-04,688639,30.75,30.81,31.44,30.56,21243,66326452.0,2.85,-0.32,-0.1,0.85
2025-07-07,688639,30.65,31.11,31.59,30.65,22377,70388755.0,3.05,0.97,0.3,0.89
2025-07-08,688639,31.11,31.37,31.7,31.03,23693,75082160.0,2.15,0.84,0.26,0.95
2025-07-09,688639,31.4,32.79,33.23,31.08,52022,168593514.0,6.85,4.53,1.42,2.08
2025-07-10,688639,32.91,32.08,32.91,32.0,27823,89872891.0,2.78,-2.17,-0.71,1.11
2025-07-11,688639,32.22,32.36,32.58,32.0,23749,76707597.0,1.81,0.87,0.28,0.95
2025-07-14,688639,32.54,32.94,33.14,32.11,27489,89775683.0,3.18,1.79,0.58,1.1
2025-07-15,688639,33.43,34.66,35.45,32.8,86033,297718059.0,8.04,5.22,1.72,3.44
2025-07-16,688639,34.66,34.85,35.12,34.2,44331,153684090.0,2.65,0.55,0.19,1.77
2025-07-17,688639,34.87,34.5,34.9,34.06,45619,157314410.0,2.41,-1.0,-0.35,1.82
2025-07-18,688639,34.46,35.75,36.25,34.11,82310,290445664.0,6.2,3.62,1.25,3.29
2025-07-21,688639,35.51,34.18,35.6,34.07,79445,274439307.0,4.28,-4.39,-1.57,3.18
2025-07-22,688639,34.18,34.36,35.07,34.0,51171,176638902.0,3.13,0.53,0.18,2.05
2025-07-23,688639,34.89,33.83,34.89,33.72,35617,121728611.0,3.41,-1.54,-0.53,1.42
2025-07-24,688639,33.8,34.2,34.5,33.72,41435,141168771.0,2.31,1.09,0.37,1.66
2025-07-25,688639,34.25,33.71,34.25,33.7,30321,102673857.0,1.61,-1.43,-0.49,1.21
2025-07-28,688639,33.88,33.45,34.05,33.21,39358,132148095.0,2.49,-0.77,-0.26,1.57
2025-07-29,688639,33.45,34.51,34.66,33.21,60100,205258882.0,4.33,3.17,1.06,2.4
2025-07-30,688639,34.4,33.77,34.83,33.53,54947,187714028.0,3.77,-2.14,-0.74,2.2
2025-07-31,688639,33.7,33.37,34.56,33.01,53122,179532130.0,4.59,-1.18,-0.4,2.12
2025-08-01,688639,33.58,35.17,36.65,33.37,118590,421495922.0,9.83,5.39,1.8,4.74
2025-08-04,688639,34.77,35.35,35.47,34.21,56204,196252219.0,3.58,0.51,0.18,2.25
2025-08-05,688639,35.37,37.13,37.44,35.02,92323,336193543.0,6.85,5.04,1.78,3.69
2025-08-06,688639,36.85,36.91,37.5,36.45,52978,194921130.0,2.83,-0.59,-0.22,2.12
2025-08-07,688639,36.8,36.93,37.86,36.76,47683,177353432.0,2.98,0.05,0.02,1.91
2025-08-08,688639,36.65,37.68,38.05,36.61,52153,196077665.0,3.9,2.03,0.75,2.09
2025-08-11,688639,37.62,37.37,37.73,37.0,41784,155844377.0,1.94,-0.82,-0.31,1.67
2025-08-12,688639,37.21,36.53,37.46,36.28,55537,203126303.0,3.16,-2.25,-0.84,2.22
2025-08-13,688639,36.59,36.59,37.06,36.3,38538,141344926.0,2.08,0.16,0.06,1.54
2025-08-14,688639,36.59,35.6,36.61,35.58,62355,224871343.0,2.81,-2.71,-0.99,2.49
2025-08-15,688639,35.32,36.04,36.29,35.3,48174,172981940.0,2.78,1.24,0.44,1.93
2025-08-18,688639,36.1,36.04,36.51,35.61,57329,206686708.0,2.5,0.0,0.0,2.29
2025-08-19,688639,36.06,36.06,36.6,35.86,44882,162812825.0,2.05,0.06,0.02,1.79
2025-08-20,688639,36.12,36.44,36.5,35.6,54904,197894260.0,2.5,1.05,0.38,2.2
2025-08-21,688639,36.6,36.36,37.79,36.04,72034,264760292.0,4.8,-0.22,-0.08,2.88
2025-08-22,688639,36.66,36.64,36.95,36.2,43139,157592552.0,2.06,0.77,0.28,1.72
2025-08-25,688639,36.64,36.43,37.09,36.23,53945,197440568.0,2.35,-0.57,-0.21,2.16
2025-08-26,688639,36.4,36.61,37.22,36.04,51132,187849271.0,3.24,0.49,0.18,2.04
2025-08-27,688639,36.9,35.38,37.94,35.38,73708,271045448.0,6.99,-3.36,-1.23,2.95
2025-08-28,688639,35.7,35.94,38.24,34.51,123410,449396972.0,10.54,1.58,0.56,4.93
2025-08-29,688639,35.95,37.32,38.76,35.25,140632,523391909.0,9.77,3.84,1.38,5.62
2025-09-01,688639,37.51,38.66,38.88,37.2,97935,373948982.0,4.5,3.59,1.34,3.92
2025-09-02,688639,38.73,38.69,39.19,37.11,103841,396897623.0,5.38,0.08,0.03,4.15
2025-09-03,688639,38.91,38.2,39.66,37.93,56038,216954529.0,4.47,-1.27,-0.49,2.24
2025-09-04,688639,37.74,35.88,38.48,35.25,103872,380478348.0,8.46,-6.07,-2.32,4.15
2025-09-05,688639,35.8,36.92,37.11,35.38,86084,313841921.0,4.82,2.9,1.04,3.44
2025-09-08,688639,37.45,38.3,38.9,37.38,81396,309799980.0,4.12,3.74,1.38,3.25
2025-09-09,688639,38.58,37.79,38.66,37.58,49258,187275358.0,2.82,-1.33,-0.51,1.97
2025-09-10,688639,37.59,37.05,38.46,36.8,72606,270690474.0,4.39,-1.96,-0.74,2.9
2025-09-11,688639,37.0,36.68,37.02,35.74,55457,201972036.0,3.45,-1.0,-0.37,2.22
2025-09-12,688639,36.53,36.95,37.19,35.65,75996,276421625.0,4.2,0.74,0.27,3.04
2025-09-15,688639,36.79,35.55,36.79,35.41,66695,239247802.0,3.73,-3.79,-1.4,2.67
2025-09-16,688639,35.25,34.44,35.8,34.39,84763,294782932.0,3.97,-3.12,-1.11,3.39
