date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,000987,5.92,5.93,6.01,5.83,176660,115272381.56,3.04,0.0,0.0,0.35
2023-04-26,000987,5.93,5.9,5.97,5.85,157797,102591435.04,2.02,-0.51,-0.03,0.31
2023-04-27,000987,5.91,6.02,6.05,5.87,177115,116603799.66,3.05,2.03,0.12,0.35
2023-04-28,000987,6.02,6.29,6.41,5.99,350599,239220885.36,6.98,4.49,0.27,0.7
2023-05-04,000987,6.25,6.43,6.47,6.25,337595,236482020.59,3.5,2.23,0.14,0.67
2023-05-05,000987,6.43,6.46,6.55,6.39,405104,286156901.42,2.49,0.47,0.03,0.81
2023-05-08,000987,6.52,6.49,6.61,6.38,574894,407981185.33,3.56,0.46,0.03,1.15
2023-05-09,000987,6.51,6.57,6.86,6.45,1055765,768886641.51,6.32,1.23,0.08,2.1
2023-05-10,000987,6.46,6.5,6.66,6.43,505525,358757451.81,3.5,-1.07,-0.07,1.01
2023-05-11,000987,6.5,6.54,6.68,6.45,334417,240127960.42,3.54,0.62,0.04,0.67
2023-05-12,000987,6.55,6.61,6.73,6.52,387975,281440629.85,3.21,1.07,0.07,0.77
2023-05-15,000987,6.6,6.64,6.65,6.39,456791,325486053.93,3.93,0.45,0.03,0.91
2023-05-16,000987,6.62,6.7,6.86,6.6,591896,435239891.49,3.92,0.9,0.06,1.18
2023-05-17,000987,6.6,6.74,6.83,6.55,433513,317136281.6,4.18,0.6,0.04,0.86
2023-05-18,000987,6.75,6.68,6.79,6.61,352166,256062754.47,2.67,-0.89,-0.06,0.7
2023-05-19,000987,6.67,6.5,6.67,6.47,379787,270954333.87,2.99,-2.69,-0.18,0.76
2023-05-22,000987,6.49,6.41,6.51,6.36,241397,169472911.75,2.31,-1.38,-0.09,0.48
2023-05-23,000987,6.39,6.24,6.42,6.23,243202,167942181.16,2.96,-2.65,-0.17,0.48
2023-05-24,000987,6.21,6.08,6.24,6.06,243615,164228526.15,2.88,-2.56,-0.16,0.49
2023-05-25,000987,6.08,6.17,6.17,6.05,245869,165105689.68,1.97,1.48,0.09,0.49
2023-05-26,000987,6.17,6.19,6.21,6.1,178601,120740471.1,1.78,0.32,0.02,0.36
2023-05-29,000987,6.2,6.16,6.28,6.15,168682,114786586.61,2.1,-0.48,-0.03,0.34
2023-05-30,000987,6.14,6.23,6.23,6.11,161601,109407948.07,1.95,1.14,0.07,0.32
2023-05-31,000987,6.22,6.16,6.27,6.13,185382,125926039.22,2.25,-1.12,-0.07,0.37
2023-06-01,000987,6.17,6.19,6.25,6.09,182793,124157094.59,2.6,0.49,0.03,0.36
2023-06-02,000987,6.2,6.29,6.31,6.2,178460,122667114.79,1.78,1.62,0.1,0.36
2023-06-05,000987,6.3,6.27,6.34,6.26,148630,102469019.18,1.27,-0.32,-0.02,0.3
2023-06-06,000987,6.26,6.15,6.33,6.13,183856,125579322.96,3.19,-1.91,-0.12,0.37
2023-06-07,000987,6.15,6.19,6.25,6.12,122344,83019432.66,2.11,0.65,0.04,0.24
2023-06-08,000987,6.2,6.26,6.27,6.11,152300,103585269.51,2.58,1.13,0.07,0.3
2023-06-09,000987,6.26,6.23,6.27,6.19,107560,73389620.81,1.28,-0.48,-0.03,0.21
2023-06-12,000987,6.2,6.13,6.2,6.13,130170,87940158.95,1.12,-1.61,-0.1,0.26
2023-06-13,000987,6.1,6.04,6.15,6.02,172315,114859068.24,2.12,-1.47,-0.09,0.34
2023-06-14,000987,6.06,6.01,6.12,6.0,150612,100206096.65,1.99,-0.5,-0.03,0.3
2023-06-15,000987,6.03,6.08,6.09,5.96,195863,130142665.82,2.16,1.16,0.07,0.39
2023-06-16,000987,6.08,6.14,6.16,6.06,139344,93634751.47,1.64,0.99,0.06,0.28
2023-06-19,000987,6.13,6.07,6.16,6.06,120423,80555069.6,1.63,-1.14,-0.07,0.24
2023-06-20,000987,6.06,6.11,6.16,6.02,164526,110192334.26,2.31,0.66,0.04,0.33
2023-06-21,000987,6.09,5.83,6.1,5.83,302560,197171421.76,4.42,-4.58,-0.28,0.6
2023-06-26,000987,5.8,5.73,5.83,5.71,178082,110245780.75,2.06,-1.72,-0.1,0.36
2023-06-27,000987,5.76,5.85,5.88,5.74,105876,66284875.18,2.44,2.09,0.12,0.21
2023-06-28,000987,5.85,5.9,5.91,5.78,105397,66197222.69,2.22,0.85,0.05,0.21
2023-06-29,000987,5.88,5.84,5.89,5.82,81221,51035392.46,1.19,-1.02,-0.06,0.16
2023-06-30,000987,5.83,5.92,5.95,5.82,91370,57870722.05,2.23,1.37,0.08,0.18
2023-07-03,000987,5.93,6.01,6.07,5.9,155711,100375698.78,2.87,1.52,0.09,0.31
2023-07-04,000987,6.01,6.0,6.06,5.96,106240,68343794.38,1.66,-0.17,-0.01,0.21
2023-07-05,000987,6.01,6.01,6.04,5.98,90899,58538857.37,1.0,0.17,0.01,0.18
2023-07-06,000987,6.0,5.96,6.03,5.94,88876,56970271.81,1.5,-0.83,-0.05,0.18
2023-07-07,000987,5.95,6.02,6.07,5.93,103852,66876601.29,2.35,1.01,0.06,0.21
2023-07-10,000987,6.06,6.02,6.07,5.98,79088,51036730.6,1.5,0.0,0.0,0.16
2023-07-11,000987,6.04,6.03,6.05,6.0,70730,45684266.24,0.83,0.17,0.01,0.14
2023-07-12,000987,6.05,6.0,6.09,5.98,104573,67630291.21,1.82,-0.5,-0.03,0.21
2023-07-13,000987,6.03,6.1,6.13,6.01,110039,71774206.57,2.0,1.67,0.1,0.22
2023-07-14,000987,6.1,6.08,6.13,6.05,87496,57105571.53,1.31,-0.33,-0.02,0.17
2023-07-17,000987,6.04,6.02,6.07,5.98,88969,57337499.88,1.48,-0.99,-0.06,0.18
2023-07-18,000987,6.02,6.03,6.08,6.01,77362,50083333.88,1.16,0.17,0.01,0.15
2023-07-19,000987,6.01,6.07,6.09,6.01,73600,47749802.3,1.33,0.66,0.04,0.15
2023-07-20,000987,6.07,6.0,6.1,6.0,92726,60074646.16,1.65,-1.15,-0.07,0.18
2023-07-21,000987,6.01,6.05,6.1,5.99,103993,67447929.59,1.83,0.83,0.05,0.21
2023-07-24,000987,6.02,6.01,6.06,6.0,59546,38407023.78,0.99,-0.66,-0.04,0.12
2023-07-25,000987,6.18,6.36,6.4,6.17,377472,253287097.1,3.83,5.82,0.35,0.75
2023-07-26,000987,6.39,6.35,6.4,6.27,207137,139856338.34,2.04,-0.16,-0.01,0.41
2023-07-27,000987,6.35,6.3,6.38,6.28,147360,99610665.78,1.57,-0.79,-0.05,0.29
2023-07-28,000987,6.27,6.72,6.76,6.26,675277,473959556.28,7.94,6.67,0.42,1.35
2023-07-31,000987,6.86,7.02,7.2,6.84,996595,744744057.19,5.36,4.46,0.3,1.99
2023-08-01,000987,6.92,7.06,7.3,6.9,779310,587961787.7,5.7,0.57,0.04,1.55
2023-08-02,000987,7.03,7.04,7.19,7.01,477492,358856479.48,2.55,-0.28,-0.02,0.95
2023-08-03,000987,7.09,7.22,7.27,6.97,576232,436697813.0,4.26,2.56,0.18,1.15
2023-08-04,000987,7.37,7.37,7.65,7.3,948779,747523509.02,4.85,2.08,0.15,1.89
2023-08-07,000987,7.15,7.28,7.34,7.12,520370,399470296.75,2.99,-1.22,-0.09,1.04
2023-08-08,000987,7.25,7.31,7.4,7.05,425418,327268803.32,4.81,0.41,0.03,0.85
2023-08-09,000987,7.32,7.13,7.34,7.07,414329,315804703.75,3.69,-2.46,-0.18,0.83
2023-08-10,000987,7.16,7.21,7.22,7.09,293679,222968607.47,1.82,1.12,0.08,0.59
2023-08-11,000987,7.19,6.98,7.22,6.94,380717,285156363.41,3.88,-3.19,-0.23,0.76
2023-08-14,000987,6.95,6.84,6.97,6.8,322323,235281273.13,2.44,-2.01,-0.14,0.64
2023-08-15,000987,6.87,6.91,6.96,6.81,260720,190904061.74,2.19,1.02,0.07,0.52
2023-08-16,000987,6.86,6.96,7.08,6.78,269074,198702404.96,4.34,0.72,0.05,0.54
2023-08-17,000987,6.88,6.94,7.0,6.83,238207,174761008.99,2.44,-0.29,-0.02,0.47
2023-08-18,000987,6.96,6.77,7.08,6.76,240496,176205836.63,4.61,-2.45,-0.17,0.48
2023-08-21,000987,6.74,6.58,6.84,6.45,315335,224060779.06,5.76,-2.81,-0.19,0.63
2023-08-22,000987,6.69,6.67,6.71,6.56,224282,158427429.88,2.28,1.37,0.09,0.45
2023-08-23,000987,6.68,6.49,6.68,6.47,181857,126931568.07,3.15,-2.7,-0.18,0.36
2023-08-24,000987,6.54,6.52,6.64,6.47,198365,138472176.23,2.62,0.46,0.03,0.4
2023-08-25,000987,6.51,6.51,6.59,6.48,167035,116152919.81,1.69,-0.15,-0.01,0.33
2023-08-28,000987,7.2,6.8,7.2,6.77,699954,523346898.29,6.61,4.45,0.29,1.4
2023-08-29,000987,6.72,6.75,6.85,6.58,463238,330389768.67,3.97,-0.74,-0.05,0.92
2023-08-30,000987,6.71,6.47,6.72,6.47,394629,276232811.5,3.7,-4.15,-0.28,0.79
2023-08-31,000987,6.52,6.45,6.57,6.43,242603,167462616.75,2.16,-0.31,-0.02,0.48
2023-09-01,000987,6.45,6.48,6.59,6.42,224127,155157238.1,2.64,0.47,0.03,0.45
2023-09-04,000987,6.48,6.49,6.54,6.43,231224,159922902.79,1.7,0.15,0.01,0.46
2023-09-05,000987,6.47,6.39,6.47,6.35,224295,152758178.73,1.85,-1.54,-0.1,0.45
2023-09-06,000987,6.32,6.37,6.39,6.26,179972,121736621.12,2.03,-0.31,-0.02,0.36
2023-09-07,000987,6.38,6.32,6.41,6.31,128898,87521399.27,1.57,-0.78,-0.05,0.26
2023-09-08,000987,6.31,6.37,6.42,6.29,145478,98820903.9,2.06,0.79,0.05,0.29
2023-09-11,000987,6.38,6.49,6.54,6.36,239883,165072169.65,2.83,1.88,0.12,0.48
2023-09-12,000987,6.48,6.44,6.51,6.43,147337,101599056.68,1.23,-0.77,-0.05,0.29
2023-09-13,000987,6.45,6.36,6.47,6.31,147525,100267466.85,2.48,-1.24,-0.08,0.29
2023-09-14,000987,6.37,6.38,6.4,6.32,121054,82235147.15,1.26,0.31,0.02,0.24
2023-09-15,000987,6.38,6.33,6.45,6.33,149053,101536418.58,1.88,-0.78,-0.05,0.3
2023-09-18,000987,6.33,6.4,6.42,6.28,164911,111848076.13,2.21,1.11,0.07,0.33
2023-09-19,000987,6.4,6.37,6.43,6.35,110196,75096720.95,1.25,-0.47,-0.03,0.22
2023-09-20,000987,6.34,6.41,6.45,6.34,157833,107978400.93,1.73,0.63,0.04,0.31
2023-09-21,000987,6.45,6.33,6.47,6.33,151758,103460771.5,2.18,-1.25,-0.08,0.3
2023-09-22,000987,6.28,6.5,6.5,6.28,185487,127312716.58,3.48,2.69,0.17,0.37
2023-09-25,000987,6.49,6.33,6.49,6.32,195306,132708361.64,2.62,-2.62,-0.17,0.39
2023-09-26,000987,6.31,6.33,6.39,6.31,112025,76040813.59,1.26,0.0,0.0,0.22
2023-09-27,000987,6.35,6.33,6.37,6.31,121662,82419348.77,0.95,0.0,0.0,0.24
2023-09-28,000987,6.36,6.26,6.44,6.25,216021,145540673.0,3.0,-1.11,-0.07,0.43
2023-10-09,000987,6.22,6.22,6.27,6.16,182553,121464103.42,1.76,-0.64,-0.04,0.36
2023-10-10,000987,6.23,6.15,6.3,6.15,142124,94338234.68,2.41,-1.13,-0.07,0.28
2023-10-11,000987,6.17,6.16,6.28,6.14,142777,94706673.37,2.28,0.16,0.01,0.28
2023-10-12,000987,6.25,6.24,6.29,6.2,140730,93926036.76,1.46,1.3,0.08,0.28
2023-10-13,000987,6.2,6.17,6.22,6.15,103400,68291291.6,1.12,-1.12,-0.07,0.21
2023-10-16,000987,6.17,6.17,6.2,6.1,150749,99237894.65,1.62,0.0,0.0,0.3
2023-10-17,000987,6.16,6.29,6.34,6.15,182843,122411782.98,3.08,1.94,0.12,0.36
2023-10-18,000987,6.29,6.26,6.33,6.25,144750,97207726.45,1.27,-0.48,-0.03,0.29
2023-10-19,000987,6.22,6.14,6.25,6.11,211275,139291734.02,2.24,-1.92,-0.12,0.42
2023-10-20,000987,6.07,6.16,6.23,6.06,146040,96394517.35,2.77,0.33,0.02,0.29
2023-10-23,000987,6.18,5.97,6.18,5.94,165848,106750135.06,3.9,-3.08,-0.19,0.33
2023-10-24,000987,6.05,6.19,6.22,6.03,193251,126482647.72,3.18,3.69,0.22,0.39
2023-10-25,000987,6.25,6.2,6.29,6.17,157840,104918658.09,1.94,0.16,0.01,0.31
2023-10-26,000987,6.16,6.18,6.21,6.13,121661,80291958.28,1.29,-0.32,-0.02,0.24
2023-10-27,000987,6.16,6.21,6.23,6.11,151691,100156734.46,1.94,0.49,0.03,0.3
2023-10-30,000987,6.17,6.14,6.19,6.09,182079,119414920.11,1.61,-1.13,-0.07,0.36
2023-10-31,000987,6.16,6.13,6.21,6.1,140181,92159641.92,1.79,-0.16,-0.01,0.28
2023-11-01,000987,6.17,6.15,6.23,6.14,214718,141875193.82,1.47,0.33,0.02,0.43
2023-11-02,000987,6.14,6.0,6.17,5.99,210120,136168234.25,2.93,-2.44,-0.15,0.42
2023-11-03,000987,5.98,6.04,6.1,5.98,139272,90174003.27,2.0,0.67,0.04,0.28
2023-11-06,000987,6.2,6.34,6.36,6.17,370748,248897435.61,3.15,4.97,0.3,0.74
2023-11-07,000987,6.32,6.34,6.38,6.26,217271,146995668.91,1.89,0.0,0.0,0.43
2023-11-08,000987,6.32,6.26,6.36,6.21,179606,120394464.44,2.37,-1.26,-0.08,0.36
2023-11-09,000987,6.25,6.21,6.28,6.18,137727,91537705.02,1.6,-0.8,-0.05,0.27
2023-11-10,000987,6.19,6.19,6.25,6.17,118871,78772267.34,1.29,-0.32,-0.02,0.24
2023-11-13,000987,6.22,6.14,6.24,6.11,169840,111627672.69,2.1,-0.81,-0.05,0.34
2023-11-14,000987,6.15,6.25,6.3,6.13,232870,154959698.64,2.77,1.79,0.11,0.46
2023-11-15,000987,6.35,6.25,6.38,6.24,198193,133598977.78,2.24,0.0,0.0,0.4
2023-11-16,000987,6.24,6.17,6.28,6.17,138230,91970052.51,1.76,-1.28,-0.08,0.28
2023-11-17,000987,6.17,6.2,6.21,6.13,116075,76678938.82,1.3,0.49,0.03,0.23
2023-11-20,000987,6.21,6.18,6.22,6.1,157784,103974154.45,1.94,-0.32,-0.02,0.31
2023-11-21,000987,6.2,6.23,6.32,6.2,214867,143861969.31,1.94,0.81,0.05,0.43
2023-11-22,000987,6.2,6.2,6.31,6.2,161400,107829049.54,1.77,-0.48,-0.03,0.32
2023-11-23,000987,6.2,6.21,6.22,6.14,145862,96419406.24,1.29,0.16,0.01,0.29
2023-11-24,000987,6.2,6.13,6.2,6.12,123967,81590256.11,1.29,-1.29,-0.08,0.25
2023-11-27,000987,6.11,6.06,6.13,6.02,172335,111681909.16,1.79,-1.14,-0.07,0.34
2023-11-28,000987,6.06,6.04,6.08,6.02,141477,91647261.26,0.99,-0.33,-0.02,0.28
2023-11-29,000987,6.07,5.92,6.07,5.92,198059,126526721.41,2.48,-1.99,-0.12,0.39
2023-11-30,000987,5.92,5.92,5.96,5.87,152658,96808153.1,1.52,0.0,0.0,0.3
2023-12-01,000987,5.92,5.97,5.98,5.86,125282,79551429.43,2.03,0.84,0.05,0.25
2023-12-04,000987,5.97,5.94,6.01,5.93,134746,86192759.87,1.34,-0.5,-0.03,0.27
2023-12-05,000987,5.96,5.88,5.96,5.87,120971,76667889.25,1.52,-1.01,-0.06,0.24
2023-12-06,000987,5.88,5.85,5.9,5.83,125503,78941512.33,1.19,-0.51,-0.03,0.25
2023-12-07,000987,5.83,5.88,5.91,5.81,138659,87154238.57,1.71,0.51,0.03,0.28
2023-12-08,000987,5.88,5.86,5.92,5.86,114274,72131172.4,1.02,-0.34,-0.02,0.23
2023-12-11,000987,5.84,5.91,5.94,5.72,210501,131272170.48,3.75,0.85,0.05,0.42
2023-12-12,000987,5.91,5.92,5.95,5.88,113007,71625647.64,1.18,0.17,0.01,0.23
2023-12-13,000987,5.91,5.83,5.91,5.82,103893,65330324.78,1.52,-1.52,-0.09,0.21
2023-12-14,000987,5.87,5.82,5.89,5.82,98977,62125380.68,1.2,-0.17,-0.01,0.2
2023-12-15,000987,5.83,5.83,5.92,5.81,132003,83014145.75,1.89,0.17,0.01,0.26
2023-12-18,000987,5.81,5.75,5.85,5.74,127924,79499345.04,1.89,-1.37,-0.08,0.26
2023-12-19,000987,5.75,5.69,5.75,5.64,131383,80482375.88,1.91,-1.04,-0.06,0.26
2023-12-20,000987,5.7,5.54,5.7,5.54,154958,93432926.55,2.81,-2.64,-0.15,0.31
2023-12-21,000987,5.51,5.54,5.57,5.46,137905,82101235.99,1.99,0.0,0.0,0.27
2023-12-22,000987,5.57,5.52,5.57,5.47,127928,76067999.87,1.81,-0.36,-0.02,0.26
2023-12-25,000987,5.51,5.49,5.55,5.47,95959,56875802.08,1.45,-0.54,-0.03,0.19
2023-12-26,000987,5.5,5.44,5.5,5.42,103189,60752775.02,1.46,-0.91,-0.05,0.21
2023-12-27,000987,5.45,5.49,5.54,5.41,116320,68726517.0,2.39,0.92,0.05,0.23
2023-12-28,000987,5.47,5.59,5.61,5.47,171982,103206577.86,2.55,1.82,0.1,0.34
2023-12-29,000987,5.59,5.59,5.62,5.55,150738,90714895.61,1.25,0.0,0.0,0.3
2024-01-02,000987,5.59,5.54,5.62,5.54,135987,81529243.76,1.43,-0.89,-0.05,0.27
2024-01-03,000987,5.52,5.56,5.6,5.51,117988,70704797.31,1.62,0.36,0.02,0.24
2024-01-04,000987,5.56,5.5,5.57,5.45,126199,74863020.74,2.16,-1.08,-0.06,0.25
2024-01-05,000987,5.49,5.49,5.58,5.46,141790,84440716.09,2.18,-0.18,-0.01,0.28
2024-01-08,000987,5.47,5.31,5.48,5.3,217926,126400054.45,3.28,-3.28,-0.18,0.43
2024-01-09,000987,5.27,5.36,5.39,5.26,151893,87751255.36,2.45,0.94,0.05,0.3
2024-01-10,000987,5.34,5.32,5.38,5.28,118087,68101683.23,1.87,-0.75,-0.04,0.24
2024-01-11,000987,5.32,5.39,5.41,5.3,108252,62743663.48,2.07,1.32,0.07,0.22
2024-01-12,000987,5.37,5.35,5.42,5.34,93255,54156428.5,1.48,-0.74,-0.04,0.19
2024-01-15,000987,5.32,5.35,5.41,5.28,98040,56689842.1,2.43,0.0,0.0,0.2
2024-01-16,000987,5.35,5.4,5.41,5.3,118586,68672351.44,2.06,0.93,0.05,0.24
2024-01-17,000987,5.4,5.29,5.5,5.29,205209,119748344.33,3.89,-2.04,-0.11,0.41
2024-01-18,000987,5.26,5.29,5.3,5.09,259426,145817628.17,3.97,0.0,0.0,0.52
2024-01-19,000987,5.26,5.24,5.32,5.2,139678,79409495.74,2.27,-0.95,-0.05,0.28
2024-01-22,000987,5.25,5.0,5.26,4.95,233284,129455942.16,5.92,-4.58,-0.24,0.47
2024-01-23,000987,5.0,5.12,5.17,4.89,239855,131551643.48,5.6,2.4,0.12,0.48
2024-01-24,000987,5.14,5.47,5.51,5.07,522747,298162021.21,8.59,6.84,0.35,1.04
2024-01-25,000987,5.46,5.56,5.6,5.36,561839,334391112.63,4.39,1.65,0.09,1.12
2024-01-26,000987,5.48,5.59,5.68,5.45,451668,271648443.7,4.14,0.54,0.03,0.9
2024-01-29,000987,5.64,5.52,5.67,5.51,403301,242350720.79,2.86,-1.25,-0.07,0.8
2024-01-30,000987,5.47,5.38,5.56,5.36,250443,147852357.36,3.62,-2.54,-0.14,0.5
2024-01-31,000987,5.32,5.29,5.44,5.19,317224,182465078.1,4.65,-1.67,-0.09,0.63
2024-02-01,000987,5.21,5.19,5.32,5.11,264068,148968670.75,3.97,-1.89,-0.1,0.53
2024-02-02,000987,5.2,5.01,5.24,4.83,316953,173614938.44,7.9,-3.47,-0.18,0.63
2024-02-05,000987,4.97,4.76,5.04,4.65,386324,203215339.51,7.78,-4.99,-0.25,0.77
2024-02-06,000987,4.7,5.27,5.28,4.67,422352,231850812.83,12.82,10.71,0.51,0.84
2024-02-07,000987,5.24,5.55,5.55,5.21,500257,294747319.17,6.45,5.31,0.28,1.0
2024-02-08,000987,5.55,5.65,5.79,5.51,509683,311544973.86,5.05,1.8,0.1,1.02
2024-02-19,000987,5.62,5.46,5.65,5.39,427822,252004388.72,4.6,-3.36,-0.19,0.85
2024-02-20,000987,5.41,5.5,5.55,5.37,257536,151964281.25,3.3,0.73,0.04,0.51
2024-02-21,000987,5.47,5.52,5.7,5.42,353785,212199731.05,5.09,0.36,0.02,0.71
2024-02-22,000987,5.47,5.55,5.6,5.46,249743,149122395.68,2.54,0.54,0.03,0.5
2024-02-23,000987,5.59,5.55,5.61,5.49,210042,125324544.97,2.16,0.0,0.0,0.42
2024-02-26,000987,5.55,5.5,5.57,5.49,207279,123445986.86,1.44,-0.9,-0.05,0.41
2024-02-27,000987,5.48,5.61,5.61,5.47,226484,135397941.37,2.55,2.0,0.11,0.45
2024-02-28,000987,5.63,5.63,5.83,5.62,530217,327066387.16,3.74,0.36,0.02,1.06
2024-02-29,000987,5.58,5.73,5.73,5.56,361761,220555966.55,3.02,1.78,0.1,0.72
2024-03-01,000987,5.72,5.72,5.76,5.65,273938,167807654.43,1.92,-0.17,-0.01,0.55
2024-03-04,000987,5.7,5.61,5.72,5.58,247315,149615642.8,2.45,-1.92,-0.11,0.49
2024-03-05,000987,5.58,5.55,5.63,5.53,194996,117080643.27,1.78,-1.07,-0.06,0.39
2024-03-06,000987,5.56,5.55,5.64,5.5,182764,109474363.7,2.52,0.0,0.0,0.36
2024-03-07,000987,5.57,5.51,5.61,5.51,192155,115114540.24,1.8,-0.72,-0.04,0.38
2024-03-08,000987,5.49,5.53,5.56,5.48,144542,85961288.11,1.45,0.36,0.02,0.29
2024-03-11,000987,5.53,5.65,5.65,5.53,224713,135384243.05,2.17,2.17,0.12,0.45
2024-03-12,000987,5.68,5.65,5.69,5.61,173292,105208370.07,1.42,0.0,0.0,0.35
2024-03-13,000987,5.64,5.57,5.65,5.56,165408,99542892.37,1.59,-1.42,-0.08,0.33
2024-03-14,000987,5.55,5.57,5.63,5.52,157859,94759903.12,1.97,0.0,0.0,0.31
2024-03-15,000987,5.57,5.61,5.62,5.53,162205,97311317.6,1.62,0.72,0.04,0.32
2024-03-18,000987,5.64,5.72,5.75,5.63,266612,163204086.67,2.14,1.96,0.11,0.53
2024-03-19,000987,5.7,5.63,5.73,5.63,165937,101228590.06,1.75,-1.57,-0.09,0.33
2024-03-20,000987,5.64,5.63,5.66,5.58,175465,106028669.24,1.42,0.0,0.0,0.35
2024-03-21,000987,5.63,5.62,5.68,5.59,171381,103840935.14,1.6,-0.18,-0.01,0.34
2024-03-22,000987,5.61,5.5,5.61,5.47,227635,135638903.62,2.49,-2.14,-0.12,0.45
2024-03-25,000987,5.44,5.34,5.46,5.32,239033,139066446.22,2.55,-2.91,-0.16,0.48
2024-03-26,000987,5.35,5.37,5.4,5.32,127747,73926229.06,1.5,0.56,0.03,0.25
2024-03-27,000987,5.39,5.26,5.39,5.25,161774,92988331.24,2.61,-2.05,-0.11,0.32
2024-03-28,000987,5.22,5.14,5.26,5.12,301626,169431461.54,2.66,-2.28,-0.12,0.6
2024-03-29,000987,5.08,5.15,5.15,5.05,237216,131229859.49,1.95,0.19,0.01,0.47
2024-04-01,000987,5.17,5.25,5.28,5.16,243102,137847175.8,2.33,1.94,0.1,0.48
2024-04-02,000987,5.24,5.2,5.28,5.18,168934,95445005.37,1.9,-0.95,-0.05,0.34
2024-04-03,000987,5.2,5.2,5.25,5.19,134026,75618807.74,1.15,0.0,0.0,0.27
2024-04-08,000987,5.2,5.14,5.24,5.12,177747,99601765.84,2.31,-1.15,-0.06,0.35
2024-04-09,000987,5.15,5.21,5.21,5.13,136636,76590671.22,1.56,1.36,0.07,0.27
2024-04-10,000987,5.19,5.07,5.21,5.05,161328,89256591.3,3.07,-2.69,-0.14,0.32
2024-04-11,000987,5.05,5.05,5.13,5.03,180450,99451031.92,1.97,-0.39,-0.02,0.36
2024-04-12,000987,5.04,4.97,5.07,4.96,177390,96451381.82,2.18,-1.58,-0.08,0.35
2024-04-15,000987,4.97,5.09,5.15,4.89,242510,132995249.61,5.23,2.41,0.12,0.48
2024-04-16,000987,5.07,4.96,5.15,4.94,214122,116871515.98,4.13,-2.55,-0.13,0.43
2024-04-17,000987,4.95,5.11,5.11,4.94,183213,100246966.8,3.43,3.02,0.15,0.37
2024-04-18,000987,5.09,5.17,5.25,5.06,244144,136474339.91,3.72,1.17,0.06,0.49
2024-04-19,000987,5.15,5.14,5.22,5.13,168774,94457767.19,1.74,-0.58,-0.03,0.34
2024-04-22,000987,5.14,5.15,5.22,5.12,141513,79111108.16,1.95,0.19,0.01,0.28
2024-04-23,000987,5.15,5.1,5.19,5.09,110283,61223187.67,1.94,-0.97,-0.05,0.22
2024-04-24,000987,5.1,5.12,5.14,5.04,109980,60744803.54,1.96,0.39,0.02,0.22
2024-04-25,000987,5.1,5.1,5.14,5.06,105814,58497929.64,1.56,-0.39,-0.02,0.21
2024-04-26,000987,5.22,5.39,5.4,5.15,335090,191136307.58,4.9,5.69,0.29,0.67
2024-04-29,000987,5.36,5.45,5.5,5.34,306533,180072859.41,2.97,1.11,0.06,0.61
2024-04-30,000987,5.41,5.36,5.45,5.36,202430,117730080.27,1.65,-1.65,-0.09,0.4
2024-05-06,000987,5.44,5.4,5.49,5.38,205594,120494463.87,2.05,0.75,0.04,0.41
2024-05-07,000987,5.4,5.33,5.41,5.31,166370,95993856.08,1.85,-1.3,-0.07,0.33
2024-05-08,000987,5.31,5.25,5.33,5.24,129595,73910321.52,1.69,-1.5,-0.08,0.26
2024-05-09,000987,5.26,5.32,5.35,5.25,128004,73517716.64,1.9,1.33,0.07,0.26
2024-05-10,000987,5.33,5.37,5.39,5.29,161440,93228086.07,1.88,0.94,0.05,0.32
2024-05-13,000987,5.35,5.37,5.41,5.28,160858,92981611.71,2.42,0.0,0.0,0.32
2024-05-14,000987,5.36,5.35,5.4,5.33,137206,79310915.04,1.3,-0.37,-0.02,0.27
2024-05-15,000987,5.42,5.24,5.42,5.24,153786,88047061.41,3.36,-2.06,-0.11,0.31
2024-05-16,000987,5.25,5.25,5.33,5.23,148905,85050651.86,1.91,0.19,0.01,0.3
2024-05-17,000987,5.25,5.37,5.37,5.22,191410,109951574.2,2.86,2.29,0.12,0.38
2024-05-20,000987,5.35,5.33,5.42,5.32,169737,98398171.62,1.86,-0.74,-0.04,0.34
2024-05-21,000987,5.31,5.24,5.33,5.23,141988,80979794.2,1.88,-1.69,-0.09,0.28
2024-05-22,000987,5.24,5.29,5.32,5.23,150745,86245694.15,1.72,0.95,0.05,0.3
2024-05-23,000987,5.27,5.16,5.28,5.15,149671,84322709.75,2.46,-2.46,-0.13,0.3
2024-05-24,000987,5.16,5.13,5.21,5.13,119830,67049114.96,1.55,-0.58,-0.03,0.24
2024-05-27,000987,5.17,5.15,5.18,5.09,98627,54791772.04,1.75,0.39,0.02,0.2
2024-05-28,000987,5.17,5.08,5.17,5.05,174738,96580138.8,2.33,-1.36,-0.07,0.35
2024-05-29,000987,5.08,5.08,5.16,5.06,141385,78250356.19,1.97,0.0,0.0,0.28
2024-05-30,000987,5.09,5.18,5.19,5.08,177531,96072682.8,2.17,1.97,0.1,0.35
2024-05-31,000987,5.2,5.28,5.33,5.19,236301,130959038.16,2.7,1.93,0.1,0.47
2024-06-03,000987,5.29,5.17,5.29,5.11,200003,108705569.75,3.41,-2.08,-0.11,0.4
2024-06-04,000987,5.15,5.32,5.33,5.14,197337,108557762.97,3.68,2.9,0.15,0.39
