date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-05,002766,5.23,5.18,5.27,5.15,40005,20797879.48,2.29,-1.15,-0.06,0.53
2023-05-08,002766,5.17,5.2,5.24,5.13,48145,24972711.0,2.12,0.39,0.02,0.64
2023-05-09,002766,5.18,5.09,5.2,5.09,54779,28095267.46,2.12,-2.12,-0.11,0.73
2023-05-10,002766,5.12,5.19,5.24,5.09,67556,34987940.36,2.95,1.96,0.1,0.9
2023-05-11,002766,5.22,5.2,5.23,5.15,43155,22398347.38,1.54,0.19,0.01,0.58
2023-05-12,002766,5.16,5.11,5.23,5.11,44576,22939010.42,2.31,-1.73,-0.09,0.6
2023-05-15,002766,5.11,5.11,5.13,5.02,49685,25202127.0,2.15,0.0,0.0,0.66
2023-05-16,002766,5.1,5.06,5.13,5.04,37982,19250018.83,1.76,-0.98,-0.05,0.51
2023-05-17,002766,5.05,5.15,5.17,5.03,52826,27036812.0,2.77,1.78,0.09,0.71
2023-05-18,002766,5.13,5.3,5.32,5.13,88655,46478885.69,3.69,2.91,0.15,1.18
2023-05-19,002766,5.29,5.22,5.29,5.22,43007,22568500.0,1.32,-1.51,-0.08,0.57
2023-05-22,002766,5.23,5.23,5.27,5.19,41421,21604767.28,1.53,0.19,0.01,0.55
2023-05-23,002766,5.24,5.27,5.32,5.19,54446,28735527.0,2.49,0.76,0.04,0.73
2023-05-24,002766,5.22,5.24,5.29,5.2,27113,14201367.0,1.71,-0.57,-0.03,0.36
2023-05-25,002766,5.26,5.24,5.28,5.18,36940,19278419.0,1.91,0.0,0.0,0.48
2023-05-26,002766,5.24,5.35,5.36,5.17,73260,38704698.0,3.63,2.1,0.11,0.95
2023-05-29,002766,5.37,5.27,5.39,5.26,41676,22100277.0,2.43,-1.5,-0.08,0.54
2023-05-30,002766,5.28,5.35,5.36,5.25,45621,24225000.0,2.09,1.52,0.08,0.59
2023-05-31,002766,5.34,5.33,5.36,5.31,37453,19981924.0,0.93,-0.37,-0.02,0.49
2023-06-01,002766,5.33,5.25,5.33,5.24,59700,31462494.0,1.69,-1.5,-0.08,0.78
2023-06-02,002766,5.26,5.25,5.3,5.23,41694,21932583.0,1.33,0.0,0.0,0.54
2023-06-05,002766,5.26,5.33,5.47,5.22,107315,57236176.76,4.76,1.52,0.08,1.39
2023-06-06,002766,5.32,5.17,5.34,5.16,71283,37408616.0,3.38,-3.0,-0.16,0.93
2023-06-07,002766,5.16,5.17,5.24,5.12,35103,18207467.0,2.32,0.0,0.0,0.46
2023-06-08,002766,5.15,5.08,5.16,5.06,50336,25692636.0,1.93,-1.74,-0.09,0.65
2023-06-09,002766,5.07,5.59,5.59,5.07,244547,134662783.4,10.24,10.04,0.51,3.18
2023-06-12,002766,5.72,5.64,5.88,5.44,526201,296700414.73,7.87,0.89,0.05,6.84
2023-06-13,002766,5.72,5.62,5.79,5.6,368171,208564030.0,3.37,-0.35,-0.02,4.79
2023-06-14,002766,5.64,5.56,5.72,5.51,208973,116393952.42,3.74,-1.07,-0.06,2.72
2023-06-15,002766,5.52,5.51,5.59,5.46,156085,86226202.0,2.34,-0.9,-0.05,2.03
2023-06-16,002766,5.5,5.52,5.6,5.48,136350,75379641.0,2.18,0.18,0.01,1.77
2023-06-19,002766,5.51,5.63,5.65,5.48,194212,108443852.22,3.08,1.99,0.11,2.52
2023-06-20,002766,5.6,5.49,5.62,5.45,170741,94029219.12,3.02,-2.49,-0.14,2.22
2023-06-21,002766,5.45,5.48,5.58,5.42,137101,75334414.0,2.91,-0.18,-0.01,1.78
2023-06-26,002766,5.13,5.23,5.45,5.1,169871,89837820.0,6.39,-4.56,-0.25,2.21
2023-06-27,002766,5.2,5.31,5.33,5.18,85919,45297116.0,2.87,1.53,0.08,1.12
2023-06-28,002766,5.27,5.31,5.36,5.14,100184,52483754.0,4.14,0.0,0.0,1.3
2023-06-29,002766,5.3,5.43,5.47,5.27,100031,54216351.6,3.77,2.26,0.12,1.3
2023-06-30,002766,5.42,5.5,5.58,5.41,102939,56696972.28,3.13,1.29,0.07,1.22
2023-07-03,002766,5.51,5.53,5.59,5.48,97898,54240874.0,2.0,0.55,0.03,1.16
2023-07-04,002766,5.6,5.8,5.97,5.54,432978,249939631.37,7.78,4.88,0.27,5.15
2023-07-05,002766,5.8,5.77,6.12,5.75,389471,228982943.2,6.38,-0.52,-0.03,4.63
2023-07-06,002766,5.8,5.95,5.99,5.72,365468,213160788.62,4.68,3.12,0.18,4.34
2023-07-07,002766,5.83,5.74,5.92,5.71,250076,144861041.14,3.53,-3.53,-0.21,2.97
2023-07-10,002766,5.8,5.81,5.9,5.68,222052,128844885.0,3.83,1.22,0.07,2.64
2023-07-11,002766,5.81,5.96,6.01,5.76,283508,167859225.0,4.3,2.58,0.15,3.37
2023-07-12,002766,5.95,5.93,6.12,5.89,359668,215958976.06,3.86,-0.5,-0.03,4.28
2023-07-13,002766,5.82,5.86,5.95,5.78,231312,135064582.0,2.87,-1.18,-0.07,2.75
2023-07-14,002766,5.86,5.91,6.02,5.71,255257,151103636.0,5.29,0.85,0.05,3.03
2023-07-17,002766,5.9,5.79,5.9,5.7,158895,91439684.0,3.38,-2.03,-0.12,1.89
2023-07-18,002766,5.78,5.77,5.85,5.69,108987,62826439.44,2.76,-0.35,-0.02,1.3
2023-07-19,002766,5.73,5.67,5.77,5.65,95036,54097400.0,2.08,-1.73,-0.1,1.13
2023-07-20,002766,5.68,5.63,5.88,5.61,143557,82143612.0,4.76,-0.71,-0.04,1.71
2023-07-21,002766,5.62,5.49,5.65,5.45,115028,63588813.0,3.55,-2.49,-0.14,1.37
2023-07-24,002766,5.47,5.44,5.56,5.41,70164,38372755.0,2.73,-0.91,-0.05,0.83
2023-07-25,002766,5.47,5.6,5.63,5.44,84329,46778262.03,3.49,2.94,0.16,1.0
2023-07-26,002766,5.58,5.37,5.6,5.33,121497,65703923.0,4.82,-4.11,-0.23,1.44
2023-07-27,002766,5.49,5.91,5.91,5.48,292162,170567204.0,8.01,10.06,0.54,3.47
2023-07-28,002766,5.91,5.82,6.02,5.75,568641,332453901.28,4.57,-1.52,-0.09,6.75
2023-07-31,002766,5.79,5.89,5.92,5.75,413093,241848104.45,2.92,1.2,0.07,4.9
2023-08-01,002766,5.81,5.86,5.95,5.76,279090,162929331.0,3.23,-0.51,-0.03,3.31
2023-08-02,002766,5.77,6.0,6.0,5.75,345030,203732189.61,4.27,2.39,0.14,4.1
2023-08-03,002766,5.94,5.85,5.98,5.82,247034,144866308.22,2.67,-2.5,-0.15,2.93
2023-08-04,002766,5.88,5.78,5.9,5.73,206614,119625454.25,2.91,-1.2,-0.07,2.45
2023-08-07,002766,5.73,5.68,5.87,5.66,172081,98812355.29,3.63,-1.73,-0.1,2.04
2023-08-08,002766,5.7,5.63,5.76,5.61,115967,65651670.0,2.64,-0.88,-0.05,1.38
2023-08-09,002766,5.6,5.64,5.67,5.56,77025,43341339.0,1.95,0.18,0.01,0.91
2023-08-10,002766,5.65,5.61,5.65,5.55,75814,42368065.18,1.77,-0.53,-0.03,0.9
2023-08-11,002766,5.59,5.49,5.61,5.47,82485,45588570.37,2.5,-2.14,-0.12,0.98
2023-08-14,002766,5.45,5.5,5.5,5.35,74424,40400270.37,2.73,0.18,0.01,0.88
2023-08-15,002766,5.47,5.38,5.5,5.36,75799,40985747.5,2.55,-2.18,-0.12,0.9
2023-08-16,002766,5.38,5.24,5.4,5.22,101698,53796124.0,3.35,-2.6,-0.14,1.21
2023-08-17,002766,5.21,5.34,5.4,5.17,87711,46459723.44,4.39,1.91,0.1,1.04
2023-08-18,002766,5.31,5.21,5.36,5.21,58152,30682361.0,2.81,-2.43,-0.13,0.69
2023-08-21,002766,5.21,5.16,5.28,5.15,57663,30052441.0,2.5,-0.96,-0.05,0.68
2023-08-22,002766,5.2,5.24,5.24,5.11,62060,32165734.0,2.52,1.55,0.08,0.74
2023-08-23,002766,5.23,5.18,5.25,5.14,52147,27084366.0,2.1,-1.15,-0.06,0.62
2023-08-24,002766,5.19,5.2,5.28,5.1,65260,33844370.0,3.47,0.39,0.02,0.77
2023-08-25,002766,5.19,4.97,5.19,4.94,112313,56523014.0,4.81,-4.42,-0.23,1.33
2023-08-28,002766,5.2,5.02,5.2,4.99,84345,42983834.0,4.23,1.01,0.05,1.0
2023-08-29,002766,5.0,5.21,5.26,4.99,122571,63454377.0,5.38,3.78,0.19,1.46
2023-08-30,002766,5.21,5.18,5.32,5.18,101509,53089919.0,2.69,-0.58,-0.03,1.21
2023-08-31,002766,5.19,5.12,5.21,5.1,61573,31580031.09,2.12,-1.16,-0.06,0.73
2023-09-01,002766,5.15,5.16,5.23,5.11,72442,37443172.0,2.34,0.78,0.04,0.86
2023-09-04,002766,5.17,5.26,5.27,5.17,71132,37238682.62,1.94,1.94,0.1,0.84
2023-09-05,002766,5.25,5.22,5.28,5.19,56326,29402200.89,1.71,-0.76,-0.04,0.67
2023-09-06,002766,5.2,5.29,5.29,5.18,66371,34925841.52,2.11,1.34,0.07,0.79
2023-09-07,002766,5.28,5.16,5.3,5.15,67271,34993489.0,2.84,-2.46,-0.13,0.8
2023-09-08,002766,5.11,5.19,5.21,5.11,43768,22657706.2,1.94,0.58,0.03,0.52
2023-09-11,002766,5.19,5.33,5.35,5.13,109006,57564373.0,4.24,2.7,0.14,1.29
2023-09-12,002766,5.36,5.41,5.54,5.35,155903,84385667.54,3.56,1.5,0.08,1.85
2023-09-13,002766,5.37,5.24,5.39,5.19,106298,55967212.0,3.7,-3.14,-0.17,1.26
2023-09-14,002766,5.21,5.12,5.27,5.08,74443,38358105.0,3.63,-2.29,-0.12,0.88
2023-09-15,002766,5.17,5.1,5.23,5.06,73063,37294925.0,3.32,-0.39,-0.02,0.87
2023-09-18,002766,5.09,5.27,5.34,5.05,122828,64533854.46,5.69,3.33,0.17,1.46
2023-09-19,002766,5.25,5.12,5.25,5.12,57536,29666809.0,2.47,-2.85,-0.15,0.68
2023-09-20,002766,5.1,5.1,5.18,5.09,47222,24219541.0,1.76,-0.39,-0.02,0.56
2023-09-21,002766,5.1,5.03,5.12,5.01,58388,29506603.32,2.16,-1.37,-0.07,0.69
2023-09-22,002766,5.03,5.13,5.16,5.02,50781,25916411.45,2.78,1.99,0.1,0.6
2023-09-25,002766,5.16,5.1,5.18,5.09,42517,21764869.1,1.75,-0.58,-0.03,0.5
2023-09-26,002766,5.09,5.09,5.13,5.06,48343,24565467.53,1.37,-0.2,-0.01,0.57
2023-09-27,002766,5.09,5.11,5.25,5.03,92931,47834414.0,4.32,0.39,0.02,1.1
2023-09-28,002766,5.15,5.24,5.28,5.09,89329,46563502.0,3.72,2.54,0.13,1.06
2023-10-09,002766,5.2,5.21,5.3,5.19,64101,33618257.0,2.1,-0.57,-0.03,0.76
2023-10-10,002766,5.21,5.33,5.34,5.21,86421,45756302.0,2.5,2.3,0.12,1.02
2023-10-11,002766,5.3,5.25,5.34,5.23,59547,31421840.8,2.06,-1.5,-0.08,0.71
2023-10-12,002766,5.27,5.29,5.33,5.23,61985,32745129.44,1.9,0.76,0.04,0.73
2023-10-13,002766,5.27,5.25,5.33,5.25,56051,29609065.0,1.51,-0.76,-0.04,0.66
2023-10-16,002766,5.25,5.28,5.28,5.2,55718,29211218.0,1.52,0.57,0.03,0.66
2023-10-17,002766,5.25,5.18,5.27,5.16,45809,23769868.0,2.08,-1.89,-0.1,0.54
2023-10-18,002766,5.18,5.15,5.21,5.11,47782,24660584.65,1.93,-0.58,-0.03,0.57
2023-10-19,002766,5.13,5.07,5.19,5.07,60950,31261878.0,2.33,-1.55,-0.08,0.72
2023-10-20,002766,5.08,5.05,5.19,5.04,69568,35374696.0,2.96,-0.39,-0.02,0.82
2023-10-23,002766,5.12,4.93,5.12,4.88,82219,40878735.0,4.75,-2.38,-0.12,0.97
2023-10-24,002766,4.95,4.98,5.06,4.91,49376,24619172.0,3.04,1.01,0.05,0.59
2023-10-25,002766,5.04,5.09,5.12,5.0,92635,47170814.33,2.41,2.21,0.11,1.1
2023-10-26,002766,5.07,5.17,5.18,4.98,87563,44692102.0,3.93,1.57,0.08,1.04
2023-10-27,002766,5.21,5.15,5.28,5.13,70609,36693655.0,2.9,-0.39,-0.02,0.84
2023-10-30,002766,5.38,5.41,5.6,5.34,316959,172324190.55,5.05,5.05,0.26,3.76
2023-10-31,002766,5.41,5.41,5.57,5.37,162296,88529735.0,3.7,0.0,0.0,1.92
2023-11-01,002766,5.38,5.54,5.59,5.38,163326,90171466.0,3.88,2.4,0.13,1.94
2023-11-02,002766,5.53,5.46,5.63,5.44,119081,65692834.0,3.43,-1.44,-0.08,1.41
2023-11-03,002766,5.63,5.57,5.8,5.52,173977,97337850.72,5.13,2.01,0.11,2.06
2023-11-06,002766,5.6,5.55,5.6,5.53,145562,80973231.2,1.26,-0.36,-0.02,1.73
2023-11-07,002766,5.53,5.61,5.66,5.52,123392,69252108.34,2.52,1.08,0.06,1.46
2023-11-08,002766,5.63,5.64,5.71,5.59,116278,65609662.09,2.14,0.53,0.03,1.38
2023-11-09,002766,5.62,5.54,5.63,5.5,89095,49438844.0,2.3,-1.77,-0.1,1.06
2023-11-10,002766,5.54,5.49,5.58,5.48,78825,43449428.0,1.81,-0.9,-0.05,0.93
2023-11-13,002766,5.51,5.63,5.69,5.51,105685,59388961.8,3.28,2.55,0.14,1.25
2023-11-14,002766,5.61,5.65,5.7,5.57,97171,54974463.0,2.31,0.36,0.02,1.15
2023-11-15,002766,5.64,5.7,5.72,5.61,117283,66550905.95,1.95,0.88,0.05,1.39
2023-11-16,002766,5.67,5.74,5.77,5.65,108002,61821380.24,2.11,0.7,0.04,1.28
2023-11-17,002766,5.7,5.82,5.84,5.6,138815,80232539.4,4.18,1.39,0.08,1.65
2023-11-20,002766,5.82,5.84,5.88,5.78,129246,75401725.0,1.72,0.34,0.02,1.53
2023-11-21,002766,5.85,5.75,5.85,5.74,113344,65544516.84,1.88,-1.54,-0.09,1.34
2023-11-22,002766,5.72,5.69,5.8,5.68,92548,53097771.2,2.09,-1.04,-0.06,1.1
2023-11-23,002766,5.7,5.87,5.89,5.65,134160,78229618.0,4.22,3.16,0.18,1.59
2023-11-24,002766,5.86,5.72,5.9,5.68,93106,53539170.0,3.75,-2.56,-0.15,1.1
2023-11-27,002766,5.79,5.93,6.1,5.76,212140,125206782.85,5.94,3.67,0.21,2.51
2023-11-28,002766,5.92,5.93,6.0,5.85,186328,110281012.0,2.53,0.0,0.0,2.21
2023-11-29,002766,5.91,6.12,6.5,5.91,619226,382925234.34,9.95,3.2,0.19,7.34
2023-11-30,002766,6.03,6.42,6.66,5.94,936386,589320360.62,11.76,4.9,0.3,11.1
2023-12-01,002766,6.36,6.23,6.46,6.1,710748,442301655.26,5.61,-2.96,-0.19,8.42
2023-12-04,002766,6.18,6.85,6.85,6.07,609217,400306727.2,12.52,9.95,0.62,7.22
2023-12-05,002766,6.68,6.43,6.96,6.34,1072939,707172081.32,9.05,-6.13,-0.42,12.72
2023-12-06,002766,6.32,7.07,7.07,6.26,1467768,1024316116.12,12.6,9.95,0.64,17.4
2023-12-07,002766,6.7,6.77,6.88,6.67,1030196,696155172.73,2.97,-4.24,-0.3,12.21
2023-12-08,002766,6.75,6.51,6.75,6.42,700937,456160419.11,4.87,-3.84,-0.26,8.31
2023-12-11,002766,6.4,6.24,6.48,6.08,594452,367688924.11,6.14,-4.15,-0.27,7.05
2023-12-12,002766,6.17,6.29,6.39,6.17,432704,270372675.28,3.53,0.8,0.05,5.13
2023-12-13,002766,6.27,6.02,6.27,6.0,493031,299951471.79,4.29,-4.29,-0.27,5.84
2023-12-14,002766,6.03,5.82,6.06,5.79,464114,273945575.0,4.49,-3.32,-0.2,5.48
2023-12-15,002766,5.8,5.79,5.85,5.75,228918,132638733.5,1.72,-0.52,-0.03,2.7
2023-12-18,002766,5.78,5.79,5.85,5.73,191567,110945245.0,2.07,0.0,0.0,2.26
2023-12-19,002766,5.79,5.68,5.8,5.65,199519,113850106.84,2.59,-1.9,-0.11,2.35
2023-12-20,002766,5.68,5.52,5.7,5.5,188965,105601008.0,3.52,-2.82,-0.16,2.23
2023-12-21,002766,5.49,5.52,5.53,5.38,198508,108526171.0,2.72,0.0,0.0,2.34
2023-12-22,002766,5.52,5.38,5.52,5.33,163834,88615719.0,3.44,-2.54,-0.14,1.93
2023-12-25,002766,5.37,5.35,5.41,5.28,99987,53381905.0,2.42,-0.56,-0.03,1.18
2023-12-26,002766,5.35,5.2,5.35,5.17,147970,77436059.0,3.36,-2.8,-0.15,1.75
2023-12-27,002766,5.21,5.26,5.29,5.21,119023,62556041.0,1.54,1.15,0.06,1.4
2023-12-28,002766,5.25,5.36,5.41,5.22,170332,90937078.0,3.61,1.9,0.1,2.01
2023-12-29,002766,5.35,5.45,5.48,5.34,160259,86955570.0,2.61,1.68,0.09,1.89
2024-01-02,002766,5.44,5.44,5.53,5.42,129499,70790427.0,2.02,-0.18,-0.01,1.53
2024-01-03,002766,5.42,5.41,5.46,5.35,95452,51522821.0,2.02,-0.55,-0.03,1.13
2024-01-04,002766,5.38,5.43,5.45,5.35,98699,53381677.0,1.85,0.37,0.02,1.16
2024-01-05,002766,5.41,5.28,5.42,5.25,110140,58699787.0,3.13,-2.76,-0.15,1.3
2024-01-08,002766,5.26,5.18,5.34,5.18,91254,47790365.0,3.03,-1.89,-0.1,1.08
2024-01-09,002766,5.18,5.24,5.31,5.18,96944,50936903.0,2.51,1.16,0.06,1.14
2024-01-10,002766,5.23,5.15,5.27,5.12,95264,49329702.0,2.86,-1.72,-0.09,1.12
2024-01-11,002766,5.13,5.27,5.28,5.12,84905,44288893.0,3.11,2.33,0.12,1.0
2024-01-12,002766,5.27,5.22,5.31,5.2,82834,43554594.0,2.09,-0.95,-0.05,0.98
2024-01-15,002766,5.19,5.19,5.23,5.14,64802,33630830.0,1.72,-0.57,-0.03,0.76
2024-01-16,002766,5.18,5.18,5.22,5.08,86046,44260050.05,2.7,-0.19,-0.01,1.02
2024-01-17,002766,5.19,5.03,5.21,5.03,74010,37734411.0,3.47,-2.9,-0.15,0.87
2024-01-18,002766,5.01,5.04,5.04,4.88,126330,62555752.21,3.18,0.2,0.01,1.49
2024-01-19,002766,5.06,4.93,5.07,4.93,91486,45598290.0,2.78,-2.18,-0.11,1.08
2024-01-22,002766,4.92,4.6,4.98,4.57,130843,62555034.7,8.32,-6.69,-0.33,1.54
2024-01-23,002766,4.59,4.62,4.67,4.52,107827,49471331.0,3.26,0.43,0.02,1.27
2024-01-24,002766,4.62,4.67,4.71,4.49,103366,47720638.11,4.76,1.08,0.05,1.22
2024-01-25,002766,4.67,4.79,4.84,4.6,167492,79822388.66,5.14,2.57,0.12,1.98
2024-01-26,002766,4.79,4.76,4.87,4.74,106391,51102855.0,2.71,-0.63,-0.03,1.26
2024-01-29,002766,4.77,4.56,4.78,4.55,112653,52094665.0,4.83,-4.2,-0.2,1.33
2024-01-30,002766,4.55,4.43,4.63,4.42,119283,53909880.01,4.61,-2.85,-0.13,1.41
2024-01-31,002766,4.43,4.17,4.46,4.16,128372,55024447.0,6.77,-5.87,-0.26,1.51
2024-02-01,002766,4.18,4.1,4.21,4.02,144140,59334254.0,4.56,-1.68,-0.07,1.7
2024-02-02,002766,4.06,3.84,4.19,3.7,168726,66333585.0,11.95,-6.34,-0.26,1.99
2024-02-05,002766,3.84,3.46,3.84,3.46,159911,56324233.0,9.9,-9.9,-0.38,1.89
2024-02-06,002766,3.2,3.34,3.53,3.11,284304,92592004.78,12.14,-3.47,-0.12,3.35
2024-02-07,002766,3.39,3.1,3.39,3.01,325710,103212477.1,11.38,-7.19,-0.24,3.84
2024-02-08,002766,3.06,3.33,3.37,2.83,368951,113397679.31,17.42,7.42,0.23,4.35
2024-02-19,002766,3.38,3.66,3.66,3.36,100105,35943052.12,9.01,9.91,0.33,1.18
2024-02-20,002766,3.71,3.81,3.94,3.59,413025,156806249.92,9.56,4.1,0.15,4.87
2024-02-21,002766,3.78,3.9,4.05,3.7,314518,123226647.51,9.19,2.36,0.09,3.71
2024-02-22,002766,3.89,3.97,3.98,3.85,200258,78657703.0,3.33,1.79,0.07,2.36
2024-02-23,002766,4.0,4.17,4.18,3.98,238656,97166455.0,5.04,5.04,0.2,2.82
2024-02-26,002766,4.17,4.34,4.44,4.16,243747,105173614.0,6.71,4.08,0.17,2.88
2024-02-27,002766,4.34,4.58,4.58,4.27,193156,86281088.0,7.14,5.53,0.24,2.28
2024-02-28,002766,4.7,4.14,4.74,4.12,343689,152316297.0,13.54,-9.61,-0.44,4.05
2024-02-29,002766,4.14,4.33,4.33,4.07,220866,93961330.1,6.28,4.59,0.19,2.61
2024-03-01,002766,4.33,4.37,4.46,4.29,163927,71358278.0,3.93,0.92,0.04,1.93
2024-03-04,002766,4.39,4.41,4.43,4.29,174021,76134057.0,3.2,0.92,0.04,2.05
2024-03-05,002766,4.45,4.31,4.45,4.28,124802,54075876.0,3.85,-2.27,-0.1,1.47
2024-03-06,002766,4.3,4.37,4.42,4.29,114080,49689823.0,3.02,1.39,0.06,1.35
2024-03-07,002766,4.37,4.31,4.43,4.31,127430,55703738.0,2.75,-1.37,-0.06,1.5
2024-03-08,002766,4.3,4.32,4.38,4.27,71111,30648844.0,2.55,0.23,0.01,0.84
2024-03-11,002766,4.31,4.37,4.38,4.27,100932,43757939.0,2.55,1.16,0.05,1.19
2024-03-12,002766,4.42,4.56,4.65,4.4,189031,85057845.0,5.72,4.35,0.19,2.23
2024-03-13,002766,4.57,4.53,4.6,4.5,158824,72313868.0,2.19,-0.66,-0.03,1.87
2024-03-14,002766,4.52,4.46,4.57,4.38,130514,58513306.0,4.19,-1.55,-0.07,1.54
2024-03-15,002766,4.46,4.56,4.57,4.42,105495,47474143.0,3.36,2.24,0.1,1.24
2024-03-18,002766,4.61,4.66,4.68,4.57,132707,61369108.85,2.41,2.19,0.1,1.57
2024-03-19,002766,4.66,4.69,4.81,4.65,147724,69663920.26,3.43,0.64,0.03,1.74
2024-03-20,002766,4.76,4.82,4.83,4.71,165184,78823692.0,2.56,2.77,0.13,1.95
2024-03-21,002766,4.8,4.84,4.89,4.73,132738,63907922.07,3.32,0.41,0.02,1.57
2024-03-22,002766,4.85,4.73,4.85,4.64,138007,65163477.0,4.34,-2.27,-0.11,1.63
2024-03-25,002766,4.7,4.57,4.78,4.55,122717,57309953.69,4.86,-3.38,-0.16,1.45
2024-03-26,002766,4.55,4.51,4.6,4.42,139910,63236703.0,3.94,-1.31,-0.06,1.65
2024-03-27,002766,4.53,4.37,4.53,4.36,150400,66901656.0,3.77,-3.1,-0.14,1.77
2024-03-28,002766,4.35,4.47,4.55,4.34,120624,53859269.0,4.81,2.29,0.1,1.42
2024-03-29,002766,4.48,4.53,4.57,4.42,94970,42645469.0,3.36,1.34,0.06,1.12
2024-04-01,002766,4.55,4.62,4.63,4.53,106231,48620365.0,2.21,1.99,0.09,1.25
2024-04-02,002766,4.63,4.57,4.66,4.54,92055,42204311.84,2.6,-1.08,-0.05,1.09
2024-04-03,002766,4.57,4.46,4.57,4.4,100486,44810705.65,3.72,-2.41,-0.11,1.19
2024-04-08,002766,4.48,4.55,4.79,4.44,238626,109342689.58,7.85,2.02,0.09,2.81
2024-04-09,002766,4.5,4.5,4.65,4.43,215927,97023343.0,4.84,-1.1,-0.05,2.55
2024-04-10,002766,4.43,4.33,4.47,4.24,189954,82294697.0,5.11,-3.78,-0.17,2.24
2024-04-11,002766,4.3,4.32,4.4,4.23,120750,52534074.0,3.93,-0.23,-0.01,1.42
2024-04-12,002766,4.37,4.24,4.7,4.24,199391,87068148.0,10.65,-1.85,-0.08,2.35
2024-04-15,002766,4.22,3.94,4.23,3.87,251270,100984583.31,8.49,-7.08,-0.3,2.96
2024-04-16,002766,3.97,3.55,3.97,3.55,222536,80906498.05,10.66,-9.9,-0.39,2.63
2024-04-17,002766,3.68,3.9,3.91,3.66,202340,77300000.0,7.04,9.86,0.35,2.39
2024-04-18,002766,3.9,3.94,4.07,3.86,165714,65616725.0,5.38,1.03,0.04,1.95
2024-04-19,002766,3.91,3.9,3.97,3.85,124616,48572194.0,3.05,-1.02,-0.04,1.47
2024-04-22,002766,3.89,3.87,3.93,3.73,113875,43965592.0,5.13,-0.77,-0.03,1.34
2024-04-23,002766,3.9,3.97,4.01,3.88,104888,41380790.0,3.36,2.58,0.1,1.24
2024-04-24,002766,4.01,4.19,4.22,3.99,139411,57133378.0,5.79,5.54,0.22,1.64
2024-04-25,002766,4.45,4.28,4.47,4.23,258625,111322991.0,5.73,2.15,0.09,3.05
2024-04-26,002766,4.39,4.39,4.6,4.31,302347,134071304.0,6.78,2.57,0.11,3.57
2024-04-29,002766,4.48,4.57,4.7,4.48,304815,138826292.0,5.01,4.1,0.18,3.6
2024-04-30,002766,4.53,4.58,4.7,4.53,271473,125164664.36,3.72,0.22,0.01,3.2
2024-05-06,002766,4.69,4.7,4.89,4.61,276769,130567559.0,6.11,2.62,0.12,3.26
2024-05-07,002766,4.64,4.58,4.65,4.53,214284,98292622.0,2.55,-2.55,-0.12,2.53
2024-05-08,002766,4.54,4.51,4.63,4.46,149950,67901341.0,3.71,-1.53,-0.07,1.77
2024-05-09,002766,4.46,4.55,4.63,4.46,114983,52529761.0,3.77,0.89,0.04,1.36
2024-05-10,002766,4.53,4.4,4.55,4.4,136381,60569717.0,3.3,-3.3,-0.15,1.61
2024-05-13,002766,4.4,4.3,4.41,4.27,102846,44473327.0,3.18,-2.27,-0.1,1.21
2024-05-14,002766,4.3,4.39,4.45,4.3,109085,47764902.0,3.49,2.09,0.09,1.29
2024-05-15,002766,4.55,4.32,4.58,4.3,232216,102481357.29,6.38,-1.59,-0.07,2.74
2024-05-16,002766,4.33,4.41,4.51,4.33,171102,75804850.0,4.17,2.08,0.09,2.02
2024-05-17,002766,4.38,4.39,4.41,4.31,130749,57064215.0,2.27,-0.45,-0.02,1.54
2024-05-20,002766,4.39,4.35,4.41,4.32,117526,51162625.0,2.05,-0.91,-0.04,1.39
2024-05-21,002766,4.37,4.23,4.37,4.2,99982,42417626.9,3.91,-2.76,-0.12,1.18
2024-05-22,002766,4.23,4.32,4.34,4.23,106848,45933150.1,2.6,2.13,0.09,1.26
2024-05-23,002766,4.31,4.19,4.31,4.19,82133,34694613.0,2.78,-3.01,-0.13,0.97
2024-05-24,002766,4.19,4.14,4.24,4.13,61582,25701401.0,2.63,-1.19,-0.05,0.73
2024-05-27,002766,4.13,4.18,4.19,4.08,89412,36902379.0,2.66,0.97,0.04,1.05
2024-05-28,002766,4.18,4.17,4.22,4.1,72661,30345837.0,2.87,-0.24,-0.01,0.86
2024-05-29,002766,4.14,4.14,4.2,4.1,78365,32461512.0,2.4,-0.72,-0.03,0.92
2024-05-30,002766,4.1,4.11,4.19,4.08,67582,27958651.0,2.66,-0.72,-0.03,0.8
2024-05-31,002766,4.11,4.19,4.2,4.1,74957,31244010.0,2.43,1.95,0.08,0.88
2024-06-03,002766,4.3,4.03,4.31,3.99,130000,53239827.0,7.64,-3.82,-0.16,1.53
2024-06-04,002766,4.01,4.07,4.14,3.97,138133,55895243.0,4.22,0.99,0.04,1.63
2024-06-05,002766,4.1,3.99,4.19,3.98,135469,54769859.2,5.16,-1.97,-0.08,1.6
2024-06-06,002766,3.99,3.72,3.99,3.66,180121,68246751.0,8.27,-6.77,-0.27,2.12
2024-06-07,002766,3.8,3.87,3.9,3.77,149089,57367357.0,3.49,4.03,0.15,1.76
2024-06-11,002766,3.85,3.88,3.9,3.7,110472,42139583.0,5.17,0.26,0.01,1.3
2024-06-12,002766,3.88,4.0,4.02,3.85,86084,34188190.0,4.38,3.09,0.12,1.02
