date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002774,5.58,5.66,5.73,5.49,20289,13524974.0,4.33,2.17,0.12,0.72
2023-04-28,002774,5.68,5.92,5.92,5.68,29106,19912506.88,4.24,4.59,0.26,1.03
2023-05-04,002774,5.95,6.09,6.1,5.9,36987,26065766.0,3.38,2.87,0.17,1.31
2023-05-05,002774,6.09,6.06,6.2,6.01,23177,16374921.0,3.12,-0.49,-0.03,0.82
2023-05-08,002774,6.05,6.09,6.16,6.04,17504,12427310.0,1.98,0.5,0.03,0.62
2023-05-09,002774,6.13,6.03,6.13,6.01,27633,19558288.0,1.97,-0.99,-0.06,0.98
2023-05-10,002774,6.01,6.14,6.14,6.01,16540,11747195.0,2.16,1.82,0.11,0.59
2023-05-11,002774,6.15,6.14,6.17,6.09,15369,10974687.0,1.3,0.0,0.0,0.55
2023-05-12,002774,6.14,6.04,6.16,6.03,15091,10692430.04,2.12,-1.63,-0.1,0.54
2023-05-15,002774,6.09,6.13,6.14,6.02,16425,11646654.0,1.99,1.49,0.09,0.58
2023-05-16,002774,6.12,6.16,6.21,6.06,21048,15081117.0,2.45,0.49,0.03,0.75
2023-05-17,002774,6.15,6.34,6.34,6.1,24275,17642587.0,3.9,2.92,0.18,0.86
2023-05-18,002774,6.37,6.43,6.48,6.28,26322,19461651.0,3.15,1.42,0.09,0.93
2023-05-19,002774,6.46,6.39,6.46,6.34,16743,12392043.0,1.87,-0.62,-0.04,0.59
2023-05-22,002774,6.36,6.38,6.51,6.33,35306,26068754.84,2.82,-0.16,-0.01,1.25
2023-05-23,002774,6.39,6.33,6.46,6.29,29146,20753282.0,2.66,-0.78,-0.05,1.03
2023-05-24,002774,6.28,6.4,6.48,6.28,21010,15046426.0,3.16,1.11,0.07,0.75
2023-05-25,002774,6.4,6.51,6.54,6.39,25663,18604774.0,2.34,1.72,0.11,0.91
2023-05-26,002774,6.51,6.54,6.6,6.43,17858,12978254.48,2.61,0.46,0.03,0.63
2023-05-29,002774,6.54,6.5,6.59,6.48,19084,13876692.0,1.68,-0.61,-0.04,0.68
2023-05-30,002774,6.48,6.53,6.58,6.47,16852,12268497.0,1.69,0.46,0.03,0.6
2023-05-31,002774,6.54,6.45,6.6,6.45,17240,12534711.0,2.3,-1.23,-0.08,0.61
2023-06-01,002774,6.44,6.55,6.62,6.41,29380,21462091.0,3.26,1.55,0.1,1.04
2023-06-02,002774,6.5,6.43,6.58,6.39,21935,15811498.0,2.9,-1.83,-0.12,0.78
2023-06-05,002774,6.46,6.5,6.54,6.44,22392,16252645.91,1.56,1.09,0.07,0.79
2023-06-06,002774,6.5,6.34,6.55,6.31,20572,14750534.0,3.69,-2.46,-0.16,0.73
2023-06-07,002774,6.35,6.35,6.44,6.27,16981,12095973.17,2.68,0.16,0.01,0.6
2023-06-08,002774,6.35,6.31,6.37,6.23,20441,14427300.73,2.2,-0.63,-0.04,0.73
2023-06-09,002774,6.34,6.32,6.36,6.25,17831,12592880.0,1.74,0.16,0.01,0.63
2023-06-12,002774,6.38,6.5,6.52,6.19,23156,16559984.0,5.22,2.85,0.18,0.82
2023-06-13,002774,6.52,6.55,6.57,6.47,17737,12943899.0,1.54,0.77,0.05,0.63
2023-06-14,002774,6.61,6.59,6.65,6.55,23154,17067603.0,1.53,0.61,0.04,0.82
2023-06-15,002774,6.62,6.67,6.68,6.56,18778,13903420.0,1.82,1.21,0.08,0.67
2023-06-16,002774,6.68,6.8,6.84,6.59,32334,24212977.0,3.75,1.95,0.13,1.15
2023-06-19,002774,6.79,6.86,7.09,6.76,43413,33375107.0,4.85,0.88,0.06,1.54
2023-06-20,002774,6.86,7.03,7.14,6.75,42976,33210193.0,5.69,2.48,0.17,1.53
2023-06-21,002774,7.03,6.85,7.05,6.84,33738,25894661.0,2.99,-2.56,-0.18,1.2
2023-06-26,002774,6.85,6.82,7.04,6.76,43655,33279897.0,4.09,-0.44,-0.03,1.55
2023-06-27,002774,6.87,6.87,6.93,6.78,25689,19600719.32,2.2,0.73,0.05,0.91
2023-06-28,002774,6.91,7.09,7.1,6.84,38542,29879163.05,3.78,3.2,0.22,1.37
2023-06-29,002774,7.05,7.29,7.34,7.05,40696,32682961.36,4.09,2.82,0.2,1.44
2023-06-30,002774,7.32,7.19,7.34,7.19,26921,21561891.34,2.06,-1.37,-0.1,0.96
2023-07-03,002774,7.22,7.27,7.34,7.2,30403,24431933.36,1.95,1.11,0.08,1.08
2023-07-04,002774,7.33,7.24,7.35,7.17,21203,16967862.02,2.48,-0.41,-0.03,0.75
2023-07-05,002774,7.23,7.09,7.24,7.04,25618,20153747.1,2.76,-2.07,-0.15,0.91
2023-07-06,002774,7.15,7.15,7.24,6.99,22290,17590079.0,3.53,0.85,0.06,0.79
2023-07-07,002774,7.2,7.16,7.28,7.1,23308,18536494.0,2.52,0.14,0.01,0.83
2023-07-10,002774,7.17,7.09,7.26,7.07,15750,12395019.0,2.65,-0.98,-0.07,0.56
2023-07-11,002774,7.09,7.24,7.26,7.03,22695,18071251.0,3.24,2.12,0.15,0.81
2023-07-12,002774,7.29,7.05,7.29,7.04,16632,13135449.0,3.45,-2.62,-0.19,0.59
2023-07-13,002774,7.11,7.09,7.15,6.98,14904,11639663.0,2.41,0.57,0.04,0.53
2023-07-14,002774,7.09,7.17,7.26,7.05,22422,17793846.0,2.96,1.13,0.08,0.8
2023-07-17,002774,7.32,7.45,7.54,7.29,66880,54677926.0,3.49,3.91,0.28,2.37
2023-07-18,002774,7.52,7.47,7.55,7.3,43127,35415280.65,3.36,0.27,0.02,1.53
2023-07-19,002774,7.54,7.37,7.54,7.33,29300,23936177.0,2.81,-1.34,-0.1,1.04
2023-07-20,002774,7.41,7.27,7.41,7.25,23276,18783841.0,2.17,-1.36,-0.1,0.83
2023-07-21,002774,7.28,7.18,7.29,7.17,23742,18951960.0,1.65,-1.24,-0.09,0.84
2023-07-24,002774,7.64,7.47,7.9,7.37,70810,58617786.0,7.38,4.04,0.29,2.51
2023-07-25,002774,7.49,7.24,7.53,7.13,75626,60590303.0,5.35,-3.08,-0.23,2.68
2023-07-26,002774,7.21,7.11,7.3,7.09,50172,39888165.0,2.9,-1.8,-0.13,1.78
2023-07-27,002774,7.1,7.05,7.23,7.05,30504,24061023.0,2.53,-0.84,-0.06,1.08
2023-07-28,002774,7.05,7.19,7.7,7.03,86325,69857719.0,9.5,1.99,0.14,3.06
2023-07-31,002774,7.05,7.15,7.25,7.0,76147,60038390.23,3.48,-0.56,-0.04,2.7
2023-08-01,002774,7.12,7.1,7.21,6.96,52821,41360524.0,3.5,-0.7,-0.05,1.87
2023-08-02,002774,7.07,7.09,7.2,7.04,25749,20262026.0,2.25,-0.14,-0.01,0.91
2023-08-03,002774,7.09,6.97,7.1,6.94,28638,22183462.87,2.26,-1.69,-0.12,1.02
2023-08-04,002774,6.98,6.85,7.0,6.84,31104,23789678.0,2.3,-1.72,-0.12,1.1
2023-08-07,002774,6.84,6.81,6.92,6.77,31690,24088231.0,2.19,-0.58,-0.04,1.12
2023-08-08,002774,6.8,6.75,6.86,6.74,18616,14048450.0,1.76,-0.88,-0.06,0.66
2023-08-09,002774,6.79,6.64,6.79,6.62,21732,16149631.0,2.52,-1.63,-0.11,0.77
2023-08-10,002774,6.64,6.79,6.81,6.6,23124,17382725.0,3.16,2.26,0.15,0.82
2023-08-11,002774,6.79,6.71,6.82,6.7,17205,12932095.0,1.77,-1.18,-0.08,0.61
2023-08-14,002774,6.71,6.8,6.83,6.6,22867,17050490.0,3.43,1.34,0.09,0.81
2023-08-15,002774,6.8,6.84,6.92,6.78,20797,15829949.0,2.06,0.59,0.04,0.74
2023-08-16,002774,6.8,6.72,6.87,6.69,19031,14343307.0,2.63,-1.75,-0.12,0.68
2023-08-17,002774,6.73,6.97,7.0,6.61,36207,27581554.0,5.8,3.72,0.25,1.28
2023-08-18,002774,7.03,7.13,7.24,6.92,38385,30284684.0,4.59,2.3,0.16,1.36
2023-08-21,002774,7.08,6.97,7.17,6.9,46340,36021106.0,3.79,-2.24,-0.16,1.64
2023-08-22,002774,7.07,7.06,7.12,6.89,33284,25901365.0,3.3,1.29,0.09,1.18
2023-08-23,002774,6.99,6.95,7.15,6.93,30103,23376630.0,3.12,-1.56,-0.11,1.07
2023-08-24,002774,6.97,6.85,7.04,6.84,25499,19496933.0,2.88,-1.44,-0.1,0.9
2023-08-25,002774,6.86,6.68,6.88,6.63,30123,22623076.64,3.65,-2.48,-0.17,1.07
2023-08-28,002774,7.04,7.04,7.26,6.85,58621,46093658.44,6.14,5.39,0.36,2.08
2023-08-29,002774,7.1,7.37,7.39,7.05,64935,52236805.0,4.83,4.69,0.33,2.3
2023-08-30,002774,7.39,7.49,7.56,7.34,43721,36047771.0,2.99,1.63,0.12,1.55
2023-08-31,002774,7.51,7.48,7.63,7.43,41455,34241530.0,2.67,-0.13,-0.01,1.47
2023-09-01,002774,7.51,7.52,7.56,7.35,50320,41424155.84,2.81,0.53,0.04,1.79
2023-09-04,002774,7.65,7.64,7.68,7.43,47004,39359634.8,3.32,1.6,0.12,1.67
2023-09-05,002774,7.62,7.59,7.65,7.48,29394,24480821.0,2.23,-0.65,-0.05,1.04
2023-09-06,002774,7.55,7.61,7.67,7.5,21589,18078311.0,2.24,0.26,0.02,0.77
2023-09-07,002774,7.61,7.47,7.65,7.47,30521,25380456.47,2.37,-1.84,-0.14,1.08
2023-09-08,002774,7.48,7.45,7.6,7.44,22627,18682524.0,2.14,-0.27,-0.02,0.8
2023-09-11,002774,7.51,7.56,7.6,7.36,36243,30008930.0,3.22,1.48,0.11,1.29
2023-09-12,002774,7.56,7.42,7.62,7.36,23799,19492055.0,3.44,-1.85,-0.14,0.84
2023-09-13,002774,7.44,7.44,7.56,7.35,31593,25910448.0,2.83,0.27,0.02,1.12
2023-09-14,002774,7.42,7.35,7.47,7.27,26442,21432004.0,2.69,-1.21,-0.09,0.94
2023-09-15,002774,7.41,7.23,7.41,7.2,21694,17378483.0,2.86,-1.63,-0.12,0.77
2023-09-18,002774,7.16,7.43,7.5,7.16,27699,22563263.0,4.7,2.77,0.2,0.98
2023-09-19,002774,7.44,7.26,7.44,7.21,24107,19390708.0,3.1,-2.29,-0.17,0.86
2023-09-20,002774,7.29,7.19,7.35,7.18,19200,15376074.0,2.34,-0.96,-0.07,0.68
2023-09-21,002774,7.3,7.3,7.44,7.19,36764,29708653.0,3.48,1.53,0.11,1.3
2023-09-22,002774,7.28,7.43,7.44,7.24,38333,31091040.28,2.74,1.78,0.13,1.36
2023-09-25,002774,7.37,7.4,7.55,7.35,23669,19349163.0,2.69,-0.4,-0.03,0.84
2023-09-26,002774,7.43,7.45,7.54,7.35,26305,21636169.5,2.57,0.68,0.05,0.93
2023-09-27,002774,7.49,7.54,7.58,7.38,30301,25109894.0,2.68,1.21,0.09,1.08
2023-09-28,002774,7.54,7.49,7.61,7.4,27714,22821905.0,2.79,-0.66,-0.05,0.98
2023-10-09,002774,7.58,7.46,7.58,7.36,46558,38272171.28,2.94,-0.4,-0.03,1.65
2023-10-10,002774,7.46,7.18,7.52,7.14,35424,28296021.0,5.09,-3.75,-0.28,1.26
2023-10-11,002774,7.21,7.14,7.24,7.05,32347,25496885.0,2.65,-0.56,-0.04,1.15
2023-10-12,002774,7.18,7.06,7.24,6.99,26321,20587777.0,3.5,-1.12,-0.08,0.93
2023-10-13,002774,7.07,7.01,7.14,6.92,30861,23939473.0,3.12,-0.71,-0.05,1.1
2023-10-16,002774,6.99,6.96,7.03,6.89,25289,19488703.0,2.0,-0.71,-0.05,0.9
2023-10-17,002774,6.96,6.95,7.01,6.91,19714,15207262.5,1.44,-0.14,-0.01,0.7
2023-10-18,002774,6.96,6.91,6.98,6.89,26945,20716238.0,1.29,-0.58,-0.04,0.96
2023-10-19,002774,6.94,6.9,7.05,6.83,23817,18373850.0,3.18,-0.14,-0.01,0.85
2023-10-20,002774,6.88,6.86,7.01,6.86,19457,14914167.0,2.17,-0.58,-0.04,0.69
2023-10-23,002774,6.86,6.67,6.92,6.65,26177,19717809.0,3.94,-2.77,-0.19,0.93
2023-10-24,002774,6.67,6.99,7.11,6.67,37503,28825015.0,6.6,4.8,0.32,1.33
2023-10-25,002774,7.03,7.08,7.13,6.99,24978,19544845.0,2.0,1.29,0.09,0.89
2023-10-26,002774,7.09,7.08,7.15,6.92,27919,21754724.0,3.25,0.0,0.0,0.99
2023-10-27,002774,7.06,7.09,7.19,6.99,24122,18960387.0,2.82,0.14,0.01,0.86
2023-10-30,002774,7.04,7.3,7.32,7.02,32587,26023946.4,4.23,2.96,0.21,1.16
2023-10-31,002774,7.2,7.09,7.42,7.02,44296,34923414.0,5.48,-2.88,-0.21,1.57
2023-11-01,002774,7.11,7.07,7.18,7.0,61380,48071882.84,2.54,-0.28,-0.02,2.18
2023-11-02,002774,7.14,7.01,7.23,6.98,41776,32642883.0,3.54,-0.85,-0.06,1.48
2023-11-03,002774,7.0,7.19,7.29,6.96,50856,40499135.1,4.71,2.57,0.18,1.8
2023-11-06,002774,7.24,7.33,7.34,7.21,37184,29979801.38,1.81,1.95,0.14,1.32
2023-11-07,002774,7.31,7.31,7.39,7.24,34789,28055848.49,2.05,-0.27,-0.02,1.23
2023-11-08,002774,7.33,7.3,7.37,7.25,26707,21561202.08,1.64,-0.14,-0.01,0.95
2023-11-09,002774,7.35,7.35,7.41,7.29,26860,21731947.0,1.64,0.68,0.05,0.95
2023-11-10,002774,7.38,7.42,7.5,7.27,28796,23494131.0,3.13,0.95,0.07,1.02
2023-11-13,002774,7.37,7.46,7.48,7.35,29646,24299501.0,1.75,0.54,0.04,1.05
2023-11-14,002774,7.5,7.46,7.58,7.41,25623,21046378.0,2.28,0.0,0.0,0.91
2023-11-15,002774,7.5,7.5,7.54,7.43,23084,19067724.0,1.47,0.54,0.04,0.82
2023-11-16,002774,7.57,7.46,7.57,7.42,23013,19019557.0,2.0,-0.53,-0.04,0.82
2023-11-17,002774,7.44,7.53,7.54,7.44,16800,13889907.0,1.34,0.94,0.07,0.6
2023-11-20,002774,7.57,7.63,7.68,7.52,27394,22857156.0,2.12,1.33,0.1,0.97
2023-11-21,002774,7.65,7.56,7.65,7.5,27078,22619454.0,1.97,-0.92,-0.07,0.96
2023-11-22,002774,7.56,7.5,7.6,7.48,22948,19022044.0,1.59,-0.79,-0.06,0.81
2023-11-23,002774,7.48,7.6,7.61,7.47,21403,17809918.0,1.87,1.33,0.1,0.76
2023-11-24,002774,7.61,7.49,7.66,7.44,20301,16778975.0,2.89,-1.45,-0.11,0.72
2023-11-27,002774,7.49,7.6,7.66,7.47,33777,28143079.0,2.54,1.47,0.11,1.2
2023-11-28,002774,7.58,7.69,7.73,7.48,26939,22675415.0,3.29,1.18,0.09,0.96
2023-11-29,002774,7.71,7.64,7.75,7.62,23160,19510757.44,1.69,-0.65,-0.05,0.82
2023-11-30,002774,7.67,7.59,7.68,7.51,25285,21084654.0,2.23,-0.65,-0.05,0.9
2023-12-01,002774,7.59,7.49,7.61,7.43,43834,36145099.0,2.37,-1.32,-0.1,1.56
2023-12-04,002774,7.49,7.58,7.63,7.47,38990,32407217.0,2.14,1.2,0.09,1.38
2023-12-05,002774,7.56,7.42,7.63,7.42,21948,18106928.0,2.77,-2.11,-0.16,0.78
2023-12-06,002774,7.48,7.47,7.56,7.4,19878,16410653.0,2.16,0.67,0.05,0.71
2023-12-07,002774,7.51,7.45,7.55,7.38,24415,20006245.0,2.28,-0.27,-0.02,0.87
2023-12-08,002774,7.37,7.24,7.53,7.24,28601,23206061.0,3.89,-2.82,-0.21,1.02
2023-12-11,002774,7.24,7.33,7.44,7.17,42962,34643701.0,3.73,1.24,0.09,1.52
2023-12-12,002774,7.34,7.37,7.39,7.24,26240,21176774.0,2.05,0.55,0.04,0.93
2023-12-13,002774,7.4,7.43,7.52,7.27,22793,18611361.0,3.39,0.81,0.06,0.81
2023-12-14,002774,7.46,7.38,7.48,7.35,20731,16935264.0,1.75,-0.67,-0.05,0.74
2023-12-15,002774,7.41,7.36,7.45,7.33,24558,19983104.0,1.63,-0.27,-0.02,0.87
2023-12-18,002774,7.37,7.27,7.42,7.26,22241,17978798.0,2.17,-1.22,-0.09,0.79
2023-12-19,002774,7.27,7.36,7.39,7.23,21285,17141658.0,2.2,1.24,0.09,0.76
2023-12-20,002774,7.38,7.37,7.51,7.3,23708,19433520.0,2.85,0.14,0.01,0.84
2023-12-21,002774,7.37,7.43,7.46,7.13,33392,27051017.0,4.48,0.81,0.06,1.19
2023-12-22,002774,7.43,7.23,7.48,7.2,29315,23742653.0,3.77,-2.69,-0.2,1.04
2023-12-25,002774,7.24,7.22,7.39,7.1,38419,30659681.0,4.01,-0.14,-0.01,1.36
2023-12-26,002774,7.21,7.14,7.26,7.11,27480,21765535.0,2.08,-1.11,-0.08,0.98
2023-12-27,002774,7.15,7.2,7.27,7.04,25003,19764664.0,3.22,0.84,0.06,0.89
2023-12-28,002774,7.17,7.4,7.43,7.05,30942,24950426.0,5.28,2.78,0.2,1.1
2023-12-29,002774,7.44,7.54,7.54,7.32,29970,24638880.0,2.97,1.89,0.14,1.06
2024-01-02,002774,7.52,7.82,7.85,7.52,59054,50344672.04,4.38,3.71,0.28,2.1
2024-01-03,002774,8.1,7.84,8.13,7.74,63331,54520301.0,4.99,0.26,0.02,2.25
2024-01-04,002774,7.84,7.86,7.89,7.78,42610,36642697.96,1.4,0.26,0.02,1.51
2024-01-05,002774,7.8,7.77,8.07,7.71,44126,37980573.02,4.58,-1.15,-0.09,1.57
2024-01-08,002774,7.75,7.64,7.82,7.61,46405,39138021.0,2.7,-1.67,-0.13,1.65
2024-01-09,002774,7.62,7.74,7.81,7.59,44559,37669354.0,2.88,1.31,0.1,1.58
2024-01-10,002774,7.72,7.63,7.76,7.58,36744,30914598.5,2.33,-1.42,-0.11,1.3
2024-01-11,002774,7.65,7.63,7.67,7.55,28895,24212136.44,1.57,0.0,0.0,1.03
2024-01-12,002774,7.64,7.62,7.76,7.57,30468,25716032.4,2.49,-0.13,-0.01,1.08
2024-01-15,002774,7.6,7.66,7.73,7.51,29624,24880606.2,2.89,0.52,0.04,1.05
2024-01-16,002774,7.67,7.62,7.69,7.51,25280,21124633.0,2.35,-0.52,-0.04,0.9
2024-01-17,002774,7.67,7.47,7.68,7.45,25202,20977443.22,3.02,-1.97,-0.15,0.89
2024-01-18,002774,7.47,7.21,7.54,7.03,45623,36340678.0,6.83,-3.48,-0.26,1.62
2024-01-19,002774,7.21,7.1,7.32,7.04,37086,29278470.0,3.88,-1.53,-0.11,1.32
2024-01-22,002774,6.99,6.61,7.12,6.54,53205,40534610.0,8.17,-6.9,-0.49,1.89
2024-01-23,002774,6.99,6.57,7.04,6.34,82870,60545418.0,10.59,-0.61,-0.04,2.94
2024-01-24,002774,6.69,6.63,6.84,6.28,72947,53425625.0,8.52,0.91,0.06,2.59
2024-01-25,002774,6.64,6.83,6.84,6.43,57374,42767918.0,6.18,3.02,0.2,2.04
2024-01-26,002774,6.88,6.91,7.06,6.81,55906,43125821.0,3.66,1.17,0.08,1.98
2024-01-29,002774,6.89,6.58,6.96,6.52,49242,36538556.0,6.37,-4.78,-0.33,1.75
2024-01-30,002774,6.59,6.35,6.68,6.33,59591,43198993.0,5.32,-3.5,-0.23,2.11
2024-01-31,002774,6.43,5.91,6.43,5.81,71653,48692597.8,9.76,-6.93,-0.44,2.54
2024-02-01,002774,5.84,5.71,5.89,5.5,77044,49509794.85,6.6,-3.38,-0.2,2.73
2024-02-02,002774,5.74,5.29,5.85,5.07,95967,59360556.1,13.66,-7.36,-0.42,3.41
2024-02-05,002774,5.25,4.69,5.26,4.69,72247,39729947.79,10.78,-11.34,-0.6,2.56
2024-02-06,002774,4.16,4.28,4.47,4.15,189247,94101673.04,6.82,-8.74,-0.41,6.72
2024-02-07,002774,4.29,3.89,4.39,3.82,203317,98063781.2,13.32,-9.11,-0.39,7.22
2024-02-08,002774,3.92,4.36,4.36,3.81,166976,81330110.0,14.14,12.08,0.47,5.93
2024-02-19,002774,4.46,4.71,4.79,4.44,166642,89984570.55,8.03,8.03,0.35,5.91
2024-02-20,002774,4.77,4.86,4.89,4.59,104473,58037483.43,6.37,3.18,0.15,3.71
2024-02-21,002774,4.8,4.96,5.18,4.75,93199,53720154.82,8.85,2.06,0.1,3.31
2024-02-22,002774,4.96,5.12,5.13,4.93,82197,47702545.59,4.03,3.23,0.16,2.92
2024-02-23,002774,5.12,5.56,5.58,5.12,90396,55367829.92,8.98,8.59,0.44,3.21
2024-02-26,002774,5.68,5.83,5.99,5.68,100626,65879868.0,5.58,4.86,0.27,3.57
2024-02-27,002774,5.76,5.9,5.91,5.63,71941,47367493.0,4.8,1.2,0.07,2.55
2024-02-28,002774,5.9,5.23,6.07,5.23,135508,85676283.57,14.24,-11.36,-0.67,4.81
2024-02-29,002774,5.1,5.47,5.47,5.06,116196,70866279.33,7.84,4.59,0.24,4.12
2024-03-01,002774,5.48,5.48,5.52,5.37,62712,38908571.0,2.74,0.18,0.01,2.23
2024-03-04,002774,5.48,5.45,5.57,5.34,57609,35769282.0,4.2,-0.55,-0.03,2.04
2024-03-05,002774,5.45,5.35,5.48,5.34,49930,30708080.9,2.57,-1.83,-0.1,1.77
2024-03-06,002774,5.39,5.54,5.69,5.37,72040,45275154.0,5.98,3.55,0.19,2.56
2024-03-07,002774,5.57,5.52,5.75,5.52,68341,43659183.0,4.15,-0.36,-0.02,2.43
2024-03-08,002774,5.52,5.62,5.66,5.48,47305,29996653.0,3.26,1.81,0.1,1.68
2024-03-11,002774,5.74,5.79,5.79,5.66,52844,34294334.0,2.31,3.02,0.17,1.88
2024-03-12,002774,5.76,5.91,5.92,5.7,51639,33940108.0,3.8,2.07,0.12,1.83
2024-03-13,002774,5.91,5.93,5.96,5.78,52987,35149965.8,3.05,0.34,0.02,1.88
2024-03-14,002774,6.04,5.92,6.06,5.81,40949,27418484.0,4.22,-0.17,-0.01,1.45
2024-03-15,002774,5.89,5.98,5.98,5.81,43915,29227743.0,2.87,1.01,0.06,1.56
2024-03-18,002774,6.01,6.15,6.15,5.96,57455,39328972.0,3.18,2.84,0.17,2.04
2024-03-19,002774,6.19,6.15,6.23,6.09,35051,24238385.3,2.28,0.0,0.0,1.24
2024-03-20,002774,6.16,6.22,6.24,6.12,29566,20578894.0,1.95,1.14,0.07,1.05
2024-03-21,002774,6.22,6.23,6.28,6.14,27038,18852221.0,2.25,0.16,0.01,0.96
2024-03-22,002774,6.26,6.12,6.26,6.04,33906,23395627.88,3.53,-1.77,-0.11,1.2
2024-03-25,002774,6.11,6.06,6.29,6.03,42685,29471515.56,4.25,-0.98,-0.06,1.51
2024-03-26,002774,6.02,6.04,6.12,5.92,29792,20177394.0,3.3,-0.33,-0.02,1.06
2024-03-27,002774,6.09,5.89,6.09,5.89,28465,19194248.5,3.31,-2.48,-0.15,1.01
2024-03-28,002774,5.89,6.04,6.14,5.88,43352,29535918.7,4.41,2.55,0.15,1.54
2024-03-29,002774,6.07,6.18,6.19,6.04,45631,31392509.6,2.48,2.32,0.14,1.62
2024-04-01,002774,6.2,6.42,6.42,6.2,47146,33336507.0,3.56,3.88,0.24,1.67
2024-04-02,002774,6.44,6.44,6.51,6.22,75505,53887056.4,4.52,0.31,0.02,2.68
2024-04-03,002774,6.38,6.4,6.44,6.3,48105,34357961.0,2.17,-0.62,-0.04,1.71
2024-04-08,002774,6.41,6.23,6.43,6.22,54599,38589207.5,3.28,-2.66,-0.17,1.94
2024-04-09,002774,6.29,6.32,6.34,6.25,38211,26945102.0,1.44,1.44,0.09,1.36
2024-04-10,002774,6.28,6.18,6.34,6.1,49997,34886630.7,3.8,-2.22,-0.14,1.77
2024-04-11,002774,6.14,6.24,6.33,6.1,44969,31493218.0,3.72,0.97,0.06,1.6
2024-04-12,002774,6.36,6.68,6.94,6.36,155163,116593391.5,9.29,7.05,0.44,5.51
2024-04-15,002774,6.74,6.24,7.03,6.13,245478,177923666.71,13.47,-6.59,-0.44,8.71
2024-04-16,002774,6.2,5.83,6.56,5.8,157618,106319432.4,12.18,-6.57,-0.41,5.59
2024-04-17,002774,5.97,6.23,6.27,5.96,119283,82780054.9,5.32,6.86,0.4,4.23
2024-04-18,002774,6.27,6.32,6.42,6.17,96519,68236191.1,4.01,1.44,0.09,3.43
2024-04-19,002774,6.27,6.16,6.3,6.12,92571,64354665.0,2.85,-2.53,-0.16,3.29
2024-04-22,002774,6.22,5.97,6.24,5.88,74989,50781559.0,5.84,-3.08,-0.19,2.66
2024-04-23,002774,5.9,5.94,5.98,5.69,73970,48968258.0,4.86,-0.5,-0.03,2.63
2024-04-24,002774,5.94,6.03,6.1,5.92,44167,29899036.0,3.03,1.52,0.09,1.57
2024-04-25,002774,6.01,6.01,6.06,5.93,45314,30688248.0,2.16,-0.33,-0.02,1.61
2024-04-26,002774,6.01,6.1,6.16,5.93,63123,42989788.0,3.83,1.5,0.09,2.24
2024-04-29,002774,6.11,6.35,6.36,6.11,70204,49205818.0,4.1,4.1,0.25,2.49
2024-04-30,002774,6.44,6.4,6.49,6.35,67617,48401898.97,2.2,0.79,0.05,2.4
2024-05-06,002774,6.48,6.81,6.99,6.42,164731,123063029.0,8.91,6.41,0.41,5.85
2024-05-07,002774,6.79,6.65,6.79,6.56,92459,68370959.0,3.38,-2.35,-0.16,3.28
2024-05-08,002774,6.82,6.65,6.82,6.62,72890,54234925.0,3.01,0.0,0.0,2.59
2024-05-09,002774,6.64,6.68,6.74,6.62,52223,38898175.0,1.8,0.45,0.03,1.85
2024-05-10,002774,6.72,6.66,6.72,6.6,44940,33277243.45,1.8,-0.3,-0.02,1.59
2024-05-13,002774,6.65,6.63,6.68,6.49,47208,34755487.45,2.85,-0.45,-0.03,1.68
2024-05-14,002774,6.63,6.7,6.75,6.63,82276,61440643.0,1.81,1.06,0.07,2.92
2024-05-15,002774,6.69,6.63,6.76,6.55,72358,50973585.0,3.13,-1.04,-0.07,2.57
2024-05-16,002774,6.68,6.76,6.79,6.65,72030,51009111.38,2.11,1.96,0.13,2.56
2024-05-17,002774,6.76,6.79,6.87,6.69,44671,31783615.2,2.66,0.44,0.03,1.59
2024-05-20,002774,6.79,6.83,6.95,6.76,58514,42157860.0,2.8,0.59,0.04,2.08
2024-05-21,002774,6.83,6.79,6.86,6.74,40737,29148729.0,1.76,-0.59,-0.04,1.45
2024-05-22,002774,6.82,6.73,6.82,6.73,34186,24360680.0,1.33,-0.88,-0.06,1.21
2024-05-23,002774,6.7,6.6,6.73,6.6,33923,23803725.0,1.93,-1.93,-0.13,1.2
2024-05-24,002774,6.58,6.58,6.66,6.51,28979,20162457.0,2.27,-0.3,-0.02,1.03
2024-05-27,002774,6.55,6.62,6.67,6.45,34662,23950824.0,3.34,0.61,0.04,1.23
2024-05-28,002774,6.64,6.48,6.64,6.47,29525,20344189.0,2.57,-2.11,-0.14,1.05
2024-05-29,002774,6.47,6.53,6.6,6.44,26975,18589416.0,2.47,0.77,0.05,0.96
2024-05-30,002774,6.52,6.47,6.56,6.44,22139,15159121.0,1.84,-0.92,-0.06,0.79
2024-05-31,002774,6.48,6.51,6.52,6.44,19993,13685747.0,1.24,0.62,0.04,0.71
2024-06-03,002774,6.56,6.34,6.56,6.28,36336,24597072.0,4.3,-2.61,-0.17,1.29
2024-06-04,002774,6.34,6.2,6.36,6.09,43930,28697672.0,4.26,-2.21,-0.14,1.56
2024-06-05,002774,6.15,5.9,6.19,5.89,42786,27148682.5,4.84,-4.84,-0.3,1.52
2024-06-06,002774,5.92,5.59,5.93,5.51,49203,29611867.5,7.12,-5.25,-0.31,1.75
