date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,000566,4.73,4.76,4.79,4.66,144670,68477070.36,2.75,0.63,0.03,1.24
2023-04-27,000566,4.79,5.06,5.21,4.78,433684,219353367.75,9.03,6.3,0.3,3.72
2023-04-28,000566,5.03,5.09,5.15,4.95,246195,124595064.98,3.95,0.59,0.03,2.11
2023-05-04,000566,5.06,5.21,5.23,5.01,241476,124898925.3,4.32,2.36,0.12,2.07
2023-05-05,000566,5.25,5.1,5.3,5.05,199088,101794367.0,4.8,-2.11,-0.11,1.71
2023-05-08,000566,5.1,5.07,5.15,5.04,129785,65893271.15,2.16,-0.59,-0.03,1.11
2023-05-09,000566,5.09,5.0,5.1,4.99,144907,72844189.42,2.17,-1.38,-0.07,1.24
2023-05-10,000566,4.99,4.96,4.99,4.89,141775,69975777.37,2.0,-0.8,-0.04,1.22
2023-05-11,000566,4.98,5.08,5.14,4.93,186981,94230794.0,4.23,2.42,0.12,1.6
2023-05-12,000566,5.09,5.49,5.59,5.08,781088,425484457.79,10.04,8.07,0.41,6.7
2023-05-15,000566,5.46,5.32,5.59,5.23,977032,526034758.59,6.56,-3.1,-0.17,8.38
2023-05-16,000566,5.34,5.34,5.47,5.25,464236,248802983.22,4.14,0.38,0.02,3.98
2023-05-17,000566,5.28,5.25,5.3,5.17,281809,147335443.73,2.43,-1.69,-0.09,2.42
2023-05-18,000566,5.24,5.21,5.27,5.19,179073,93569429.18,1.52,-0.76,-0.04,1.54
2023-05-19,000566,5.25,5.2,5.31,5.18,239978,125413033.13,2.5,-0.19,-0.01,2.06
2023-05-22,000566,5.16,5.11,5.27,5.06,245431,125817813.96,4.04,-1.73,-0.09,2.11
2023-05-23,000566,5.08,5.01,5.21,5.0,273702,139683946.67,4.11,-1.96,-0.1,2.35
2023-05-24,000566,5.03,4.9,5.03,4.76,276967,134965970.0,5.39,-2.2,-0.11,2.38
2023-05-25,000566,4.88,4.82,4.92,4.76,157118,75780952.16,3.27,-1.63,-0.08,1.35
2023-05-26,000566,4.83,4.99,5.03,4.79,243302,120017159.76,4.98,3.53,0.17,2.09
2023-05-29,000566,5.0,5.37,5.49,4.98,968547,522406101.41,10.22,7.62,0.38,8.31
2023-05-30,000566,5.42,5.35,5.57,5.26,722442,389907620.51,5.77,-0.37,-0.02,6.2
2023-05-31,000566,5.39,5.25,5.4,5.23,267114,141492733.0,3.18,-1.87,-0.1,2.29
2023-06-01,000566,5.25,5.33,5.41,5.15,281557,149669304.76,4.95,1.52,0.08,2.42
2023-06-02,000566,5.35,5.13,5.37,5.11,354667,183803892.06,4.88,-3.75,-0.2,3.04
2023-06-05,000566,5.15,5.23,5.26,5.1,280354,145178938.8,3.12,1.95,0.1,2.41
2023-06-06,000566,5.21,5.08,5.23,5.06,185875,95588337.28,3.25,-2.87,-0.15,1.59
2023-06-07,000566,5.07,5.08,5.16,5.04,134461,68560117.6,2.36,0.0,0.0,1.15
2023-06-08,000566,5.07,5.05,5.12,4.99,153957,77736571.0,2.56,-0.59,-0.03,1.32
2023-06-09,000566,5.06,5.12,5.19,5.02,175542,89878849.04,3.37,1.39,0.07,1.51
2023-06-12,000566,5.15,4.98,5.15,4.92,250672,124899293.0,4.49,-2.73,-0.14,2.15
2023-06-13,000566,4.98,4.99,5.02,4.95,141995,70890000.91,1.41,0.2,0.01,1.22
2023-06-14,000566,5.0,5.12,5.14,4.95,250529,127525915.94,3.81,2.61,0.13,2.15
2023-06-15,000566,5.12,4.95,5.14,4.92,329366,163785491.79,4.3,-3.32,-0.17,2.83
2023-06-16,000566,4.96,5.0,5.04,4.93,185636,92739191.86,2.22,1.01,0.05,1.59
2023-06-19,000566,5.0,5.03,5.11,4.96,184254,92677280.63,3.0,0.6,0.03,1.58
2023-06-20,000566,5.01,4.93,5.02,4.92,175221,86893498.28,1.99,-1.99,-0.1,1.5
2023-06-21,000566,4.92,4.88,4.98,4.87,168283,82672742.8,2.23,-1.01,-0.05,1.44
2023-06-26,000566,4.86,4.89,4.96,4.8,143258,69928528.95,3.28,0.2,0.01,1.23
2023-06-27,000566,4.89,4.96,5.04,4.88,142358,70753652.25,3.27,1.43,0.07,1.22
2023-06-28,000566,4.95,4.93,4.98,4.87,113519,55781404.48,2.22,-0.6,-0.03,0.97
2023-06-29,000566,4.93,5.0,5.01,4.89,149810,74562655.49,2.43,1.42,0.07,1.29
2023-06-30,000566,4.99,5.0,5.08,4.97,127325,63939491.0,2.2,0.0,0.0,1.09
2023-07-03,000566,4.99,5.0,5.06,4.92,148124,73816063.73,2.8,0.0,0.0,1.27
2023-07-04,000566,5.02,5.03,5.06,4.97,134922,67690505.0,1.8,0.6,0.03,1.16
2023-07-05,000566,5.02,5.01,5.06,4.97,146336,73320434.06,1.79,-0.4,-0.02,1.26
2023-07-06,000566,5.0,4.93,5.01,4.91,148039,73217132.0,2.0,-1.6,-0.08,1.27
2023-07-07,000566,4.92,4.92,4.95,4.88,79671,39145531.84,1.42,-0.2,-0.01,0.68
2023-07-10,000566,4.91,4.88,4.95,4.86,100279,49018112.42,1.83,-0.81,-0.04,0.86
2023-07-11,000566,4.89,4.93,4.93,4.85,65549,32076457.82,1.64,1.02,0.05,0.56
2023-07-12,000566,4.94,4.82,4.95,4.81,125437,61027341.39,2.84,-2.23,-0.11,1.08
2023-07-13,000566,4.84,4.86,4.86,4.82,71178,34514425.22,0.83,0.83,0.04,0.61
2023-07-14,000566,4.86,4.82,4.86,4.81,73035,35274583.09,1.03,-0.82,-0.04,0.63
2023-07-17,000566,4.85,4.9,4.9,4.77,101161,48979191.28,2.7,1.66,0.08,0.87
2023-07-18,000566,4.88,4.81,4.9,4.79,103735,50110380.78,2.24,-1.84,-0.09,0.89
2023-07-19,000566,4.8,4.78,4.83,4.74,74754,35716471.16,1.87,-0.62,-0.03,0.64
2023-07-20,000566,4.76,4.74,4.8,4.73,60245,28703063.1,1.46,-0.84,-0.04,0.52
2023-07-21,000566,4.74,4.8,4.81,4.72,91229,43598351.36,1.9,1.27,0.06,0.78
2023-07-24,000566,4.81,4.82,4.85,4.79,70263,33920435.0,1.25,0.42,0.02,0.6
2023-07-25,000566,4.84,4.85,4.86,4.8,84132,40670475.66,1.24,0.62,0.03,0.72
2023-07-26,000566,4.88,4.85,4.88,4.83,62243,30196835.72,1.03,0.0,0.0,0.53
2023-07-27,000566,4.84,4.84,4.88,4.82,70972,34450689.55,1.24,-0.21,-0.01,0.61
2023-07-28,000566,4.84,4.91,4.93,4.82,138395,67641216.92,2.27,1.45,0.07,1.19
2023-07-31,000566,4.91,4.91,4.95,4.87,122779,60361406.99,1.63,0.0,0.0,1.05
2023-08-01,000566,4.91,4.86,4.94,4.85,110063,53697538.21,1.83,-1.02,-0.05,0.94
2023-08-02,000566,4.85,4.77,4.86,4.75,149705,71787777.14,2.26,-1.85,-0.09,1.28
2023-08-03,000566,4.79,5.0,5.13,4.77,537340,269007092.87,7.55,4.82,0.23,4.61
2023-08-04,000566,4.97,4.91,5.01,4.89,390048,192587769.25,2.4,-1.8,-0.09,3.35
2023-08-07,000566,4.91,4.79,4.91,4.78,196375,94482603.64,2.65,-2.44,-0.12,1.69
2023-08-08,000566,4.78,4.83,4.86,4.72,179709,86013135.0,2.92,0.84,0.04,1.54
2023-08-09,000566,4.81,4.89,4.92,4.76,189899,92177046.0,3.31,1.24,0.06,1.63
2023-08-10,000566,4.87,4.83,4.89,4.81,95589,46265137.0,1.64,-1.23,-0.06,0.82
2023-08-11,000566,4.83,4.81,4.9,4.81,116877,56739890.6,1.86,-0.41,-0.02,1.0
2023-08-14,000566,4.78,4.8,4.85,4.71,126974,60401893.0,2.91,-0.21,-0.01,1.09
2023-08-15,000566,4.79,4.83,4.84,4.71,113899,54517515.0,2.71,0.63,0.03,0.98
2023-08-16,000566,4.8,4.81,4.91,4.79,107213,52038058.0,2.48,-0.41,-0.02,0.92
2023-08-17,000566,4.8,4.81,4.83,4.75,92101,44039737.0,1.66,0.0,0.0,0.79
2023-08-18,000566,4.8,4.62,4.81,4.61,206219,96934771.08,4.16,-3.95,-0.19,1.77
2023-08-21,000566,4.61,4.57,4.64,4.55,100176,46033795.94,1.95,-1.08,-0.05,0.86
2023-08-22,000566,4.55,4.55,4.6,4.48,95429,43242552.37,2.63,-0.44,-0.02,0.82
2023-08-23,000566,4.53,4.49,4.56,4.48,73816,33378703.94,1.76,-1.32,-0.06,0.63
2023-08-24,000566,4.49,4.44,4.52,4.41,91924,40985667.11,2.45,-1.11,-0.05,0.79
2023-08-25,000566,4.46,4.45,4.52,4.43,73054,32735526.46,2.03,0.23,0.01,0.63
2023-08-28,000566,4.68,4.5,4.69,4.48,136466,62479445.37,4.72,1.12,0.05,1.17
2023-08-29,000566,4.51,4.55,4.58,4.48,90534,41069746.0,2.22,1.11,0.05,0.78
2023-08-30,000566,4.55,4.53,4.59,4.51,84421,38350887.6,1.76,-0.44,-0.02,0.72
2023-08-31,000566,4.53,4.55,4.59,4.48,98397,44623629.92,2.43,0.44,0.02,0.84
2023-09-01,000566,4.55,4.54,4.57,4.51,56353,25559690.0,1.32,-0.22,-0.01,0.48
2023-09-04,000566,4.54,4.62,4.64,4.53,83064,38091145.6,2.42,1.76,0.08,0.71
2023-09-05,000566,4.61,4.56,4.62,4.54,75561,34572271.0,1.73,-1.3,-0.06,0.65
2023-09-06,000566,4.55,4.51,4.55,4.5,73842,33357862.0,1.1,-1.1,-0.05,0.63
2023-09-07,000566,4.5,4.42,4.51,4.42,92946,41451018.96,2.0,-2.0,-0.09,0.8
2023-09-08,000566,4.42,4.44,4.48,4.4,55505,24626368.0,1.81,0.45,0.02,0.48
2023-09-11,000566,4.45,4.53,4.56,4.42,110795,50060137.65,3.15,2.03,0.09,0.95
2023-09-12,000566,4.54,4.58,4.61,4.53,121677,55739567.85,1.77,1.1,0.05,1.04
2023-09-13,000566,4.56,4.51,4.59,4.47,92502,41806186.0,2.62,-1.53,-0.07,0.79
2023-09-14,000566,4.51,4.53,4.55,4.5,61305,27757448.0,1.11,0.44,0.02,0.53
2023-09-15,000566,4.54,4.61,4.62,4.53,137521,63202246.86,1.99,1.77,0.08,1.18
2023-09-18,000566,4.61,4.66,4.66,4.57,119597,55251167.58,1.95,1.08,0.05,1.03
2023-09-19,000566,4.65,4.66,4.68,4.63,86890,40458698.0,1.07,0.0,0.0,0.75
2023-09-20,000566,4.65,4.65,4.7,4.62,83554,38980088.0,1.72,-0.21,-0.01,0.72
2023-09-21,000566,4.65,4.62,4.67,4.61,59932,27759085.56,1.29,-0.65,-0.03,0.51
2023-09-22,000566,4.61,4.66,4.67,4.58,84372,38980727.58,1.95,0.87,0.04,0.72
2023-09-25,000566,4.66,4.68,4.71,4.64,98088,45979858.17,1.5,0.43,0.02,0.84
2023-09-26,000566,4.69,4.64,4.7,4.63,65949,30740722.36,1.5,-0.85,-0.04,0.57
2023-09-27,000566,4.64,4.71,4.74,4.64,106902,50279075.3,2.16,1.51,0.07,0.92
2023-09-28,000566,4.73,4.71,4.74,4.7,75580,35651761.5,0.85,0.0,0.0,0.65
2023-10-09,000566,4.7,4.67,4.7,4.61,107654,50051441.3,1.91,-0.85,-0.04,0.92
2023-10-10,000566,4.67,4.57,4.7,4.56,79756,36704315.0,3.0,-2.14,-0.1,0.68
2023-10-11,000566,4.57,4.63,4.7,4.57,101648,47273027.93,2.84,1.31,0.06,0.87
2023-10-12,000566,4.69,4.65,4.73,4.59,160920,74946971.4,3.02,0.43,0.02,1.38
2023-10-13,000566,4.65,4.72,4.74,4.63,137778,64860810.84,2.37,1.51,0.07,1.18
2023-10-16,000566,4.73,4.68,4.78,4.65,90654,42577656.0,2.75,-0.85,-0.04,0.78
2023-10-17,000566,4.69,4.62,4.7,4.58,94816,43760005.16,2.56,-1.28,-0.06,0.81
2023-10-18,000566,4.62,4.51,4.62,4.49,90513,41055897.82,2.81,-2.38,-0.11,0.78
2023-10-19,000566,4.51,4.41,4.51,4.41,102727,45750995.45,2.22,-2.22,-0.1,0.88
2023-10-20,000566,4.42,4.35,4.43,4.34,95064,41600130.26,2.04,-1.36,-0.06,0.82
2023-10-23,000566,4.33,4.27,4.35,4.24,91235,39156703.0,2.53,-1.84,-0.08,0.78
2023-10-24,000566,4.27,4.35,4.36,4.24,106110,45701011.0,2.81,1.87,0.08,0.91
2023-10-25,000566,4.36,4.39,4.45,4.33,93488,41120397.0,2.76,0.92,0.04,0.8
2023-10-26,000566,4.39,4.41,4.42,4.35,62510,27434152.0,1.59,0.46,0.02,0.54
2023-10-27,000566,4.41,4.55,4.57,4.36,141180,63404638.0,4.76,3.17,0.14,1.21
2023-10-30,000566,4.57,4.66,4.72,4.55,160823,75135002.14,3.74,2.42,0.11,1.38
2023-10-31,000566,4.66,4.74,4.77,4.63,207904,98280798.24,3.0,1.72,0.08,1.78
2023-11-01,000566,4.72,4.73,4.74,4.67,157050,73919344.44,1.48,-0.21,-0.01,1.35
2023-11-02,000566,4.75,4.71,4.76,4.69,120718,57011353.32,1.48,-0.42,-0.02,1.04
2023-11-03,000566,4.73,4.73,4.75,4.7,118897,56169420.8,1.06,0.42,0.02,1.02
2023-11-06,000566,4.74,4.74,4.78,4.72,110717,52570333.9,1.27,0.21,0.01,0.95
2023-11-07,000566,4.77,4.74,4.82,4.72,154595,73681207.0,2.11,0.0,0.0,1.33
2023-11-08,000566,4.74,4.75,4.81,4.71,137590,65616407.66,2.11,0.21,0.01,1.18
2023-11-09,000566,4.74,4.68,4.81,4.66,116481,55015546.0,3.16,-1.47,-0.07,1.0
2023-11-10,000566,4.67,4.69,4.73,4.63,90158,42293218.07,2.14,0.21,0.01,0.77
2023-11-13,000566,4.68,4.72,4.74,4.67,92449,43409058.3,1.49,0.64,0.03,0.79
2023-11-14,000566,4.71,4.73,4.77,4.7,99930,47256435.0,1.48,0.21,0.01,0.86
2023-11-15,000566,4.76,4.72,4.77,4.7,92870,43914257.95,1.48,-0.21,-0.01,0.8
2023-11-16,000566,4.73,4.67,4.73,4.67,72232,33847331.6,1.27,-1.06,-0.05,0.62
2023-11-17,000566,4.67,4.8,4.81,4.66,163219,77763571.14,3.21,2.78,0.13,1.4
2023-11-20,000566,4.79,4.87,4.9,4.77,153360,74550899.0,2.71,1.46,0.07,1.32
2023-11-21,000566,4.85,4.86,4.89,4.81,122207,59192881.0,1.64,-0.21,-0.01,1.05
2023-11-22,000566,4.84,4.84,4.88,4.82,118584,57515150.45,1.23,-0.41,-0.02,1.02
2023-11-23,000566,4.84,4.9,4.93,4.83,163075,79854295.67,2.07,1.24,0.06,1.4
2023-11-24,000566,4.9,4.97,5.01,4.89,214309,106369945.05,2.45,1.43,0.07,1.84
2023-11-27,000566,4.98,4.9,4.99,4.87,154559,75886810.95,2.41,-1.41,-0.07,1.33
2023-11-28,000566,4.9,4.91,4.94,4.82,124627,60888669.0,2.45,0.2,0.01,1.07
2023-11-29,000566,4.89,4.84,4.91,4.84,104343,50797458.96,1.43,-1.43,-0.07,0.9
2023-11-30,000566,4.85,4.88,4.9,4.83,106478,51745880.18,1.45,0.83,0.04,0.91
2023-12-01,000566,4.86,4.89,4.92,4.85,118014,57720722.0,1.43,0.2,0.01,1.01
2023-12-04,000566,4.89,4.9,4.94,4.82,134097,65530389.8,2.45,0.2,0.01,1.15
2023-12-05,000566,4.9,4.85,4.91,4.82,141673,68898762.2,1.84,-1.02,-0.05,1.22
2023-12-06,000566,4.84,4.83,4.89,4.78,106340,51346786.0,2.27,-0.41,-0.02,0.91
2023-12-07,000566,4.81,4.79,4.86,4.78,104977,50575813.16,1.66,-0.83,-0.04,0.9
2023-12-08,000566,4.78,4.74,4.81,4.7,174076,82838676.43,2.3,-1.04,-0.05,1.49
2023-12-11,000566,4.71,4.75,4.76,4.66,123074,58008006.11,2.11,0.21,0.01,1.06
2023-12-12,000566,4.75,4.75,4.8,4.73,106643,50739102.66,1.47,0.0,0.0,0.92
2023-12-13,000566,4.74,4.91,5.21,4.74,523104,258972923.08,9.89,3.37,0.16,4.49
2023-12-14,000566,4.87,4.83,4.99,4.82,330329,161056022.74,3.46,-1.63,-0.08,2.83
2023-12-15,000566,4.84,4.71,4.86,4.69,261059,123669521.0,3.52,-2.48,-0.12,2.24
2023-12-18,000566,4.68,4.65,4.75,4.62,192900,90145981.82,2.76,-1.27,-0.06,1.66
2023-12-19,000566,4.62,4.55,4.64,4.51,143333,65195961.6,2.8,-2.15,-0.1,1.23
2023-12-20,000566,4.55,4.53,4.6,4.52,118451,54063573.78,1.76,-0.44,-0.02,1.02
2023-12-21,000566,4.53,4.5,4.53,4.41,112932,50515233.0,2.65,-0.66,-0.03,0.97
2023-12-22,000566,4.52,4.44,4.53,4.41,128929,57412636.0,2.67,-1.33,-0.06,1.11
2023-12-25,000566,4.42,4.42,4.44,4.38,83420,36760114.0,1.35,-0.45,-0.02,0.72
2023-12-26,000566,4.43,4.41,4.47,4.38,101500,44863672.85,2.04,-0.23,-0.01,0.87
2023-12-27,000566,4.42,4.47,4.49,4.37,114093,50544239.0,2.72,1.36,0.06,0.98
2023-12-28,000566,4.47,4.5,4.52,4.41,108135,48467430.0,2.46,0.67,0.03,0.93
2023-12-29,000566,4.49,4.52,4.54,4.49,91109,41124662.51,1.11,0.44,0.02,0.78
2024-01-02,000566,4.51,4.57,4.6,4.5,99566,45402393.07,2.21,1.11,0.05,0.85
2024-01-03,000566,4.55,4.62,4.66,4.55,126108,58169116.09,2.41,1.09,0.05,1.08
2024-01-04,000566,4.61,4.6,4.61,4.53,87434,40048616.22,1.73,-0.43,-0.02,0.75
2024-01-05,000566,4.61,4.5,4.62,4.48,102910,46779083.28,3.04,-2.17,-0.1,0.88
2024-01-08,000566,4.45,4.4,4.51,4.38,100095,44450896.0,2.89,-2.22,-0.1,0.86
2024-01-09,000566,4.4,4.39,4.43,4.34,110692,48452723.14,2.05,-0.23,-0.01,0.95
2024-01-10,000566,4.39,4.34,4.39,4.32,73645,32042593.0,1.59,-1.14,-0.05,0.63
2024-01-11,000566,4.34,4.38,4.39,4.33,92228,40210136.8,1.38,0.92,0.04,0.79
2024-01-12,000566,4.39,4.33,4.4,4.33,81232,35441014.0,1.6,-1.14,-0.05,0.7
2024-01-15,000566,4.3,4.33,4.36,4.3,64212,27823175.38,1.39,0.0,0.0,0.55
2024-01-16,000566,4.35,4.3,4.36,4.25,118046,50681408.7,2.54,-0.69,-0.03,1.01
2024-01-17,000566,4.29,4.21,4.33,4.21,81873,34871068.12,2.79,-2.09,-0.09,0.7
2024-01-18,000566,4.21,4.13,4.22,4.02,140906,57769551.86,4.75,-1.9,-0.08,1.21
2024-01-19,000566,4.12,4.11,4.18,4.1,67916,28111380.28,1.94,-0.48,-0.02,0.58
2024-01-22,000566,4.11,3.88,4.12,3.84,119769,47678461.52,6.81,-5.6,-0.23,1.03
2024-01-23,000566,3.86,3.91,3.93,3.77,114442,44251677.12,4.12,0.77,0.03,0.98
2024-01-24,000566,3.92,3.98,3.99,3.81,98910,38659149.0,4.6,1.79,0.07,0.85
2024-01-25,000566,3.98,4.13,4.13,3.95,114366,46547512.1,4.52,3.77,0.15,0.98
2024-01-26,000566,4.13,4.24,4.49,4.11,373024,161038223.14,9.2,2.66,0.11,3.2
2024-01-29,000566,4.21,4.06,4.21,4.04,248607,102273932.51,4.01,-4.25,-0.18,2.13
2024-01-30,000566,4.04,3.94,4.09,3.93,125530,50454259.99,3.94,-2.96,-0.12,1.08
2024-01-31,000566,3.88,3.74,3.95,3.7,160258,61222228.19,6.35,-5.08,-0.2,1.37
2024-02-01,000566,3.74,3.59,3.74,3.58,156907,57172269.32,4.28,-4.01,-0.15,1.35
2024-02-02,000566,3.66,3.44,3.71,3.27,191628,66959767.24,12.26,-4.18,-0.15,1.64
2024-02-05,000566,3.41,3.1,3.43,3.1,227628,72469650.43,9.59,-9.88,-0.34,1.95
2024-02-06,000566,3.05,3.2,3.3,2.9,207857,64330378.65,12.9,3.23,0.1,1.78
2024-02-07,000566,3.19,3.14,3.22,3.04,250375,78321341.79,5.63,-1.88,-0.06,2.15
2024-02-08,000566,3.13,3.31,3.32,3.04,242131,77153817.73,8.92,5.41,0.17,2.08
2024-02-19,000566,3.34,3.43,3.5,3.34,218234,74558502.17,4.83,3.63,0.12,1.87
2024-02-20,000566,3.42,3.52,3.54,3.37,150293,52432961.81,4.96,2.62,0.09,1.29
2024-02-21,000566,3.49,3.53,3.64,3.48,146972,52334692.32,4.55,0.28,0.01,1.26
2024-02-22,000566,3.53,3.56,3.58,3.5,89310,31628940.02,2.27,0.85,0.03,0.77
2024-02-23,000566,3.59,3.68,3.68,3.54,142374,51600838.14,3.93,3.37,0.12,1.22
2024-02-26,000566,3.67,3.73,3.79,3.66,153167,57003772.26,3.53,1.36,0.05,1.31
2024-02-27,000566,3.72,3.83,3.83,3.68,133148,50198454.65,4.02,2.68,0.1,1.14
2024-02-28,000566,3.83,3.63,3.98,3.63,204645,77949569.56,9.14,-5.22,-0.2,1.76
2024-02-29,000566,3.64,3.7,3.73,3.62,124890,45958273.6,3.03,1.93,0.07,1.07
2024-03-01,000566,3.7,3.71,3.72,3.65,91597,33730418.78,1.89,0.27,0.01,0.79
2024-03-04,000566,3.71,3.76,3.79,3.67,97037,36223627.28,3.23,1.35,0.05,0.83
2024-03-05,000566,3.73,3.63,3.73,3.61,128686,47052053.0,3.19,-3.46,-0.13,1.1
2024-03-06,000566,3.64,3.64,3.67,3.57,91493,33153582.42,2.75,0.28,0.01,0.78
2024-03-07,000566,3.63,3.59,3.67,3.58,78697,28528811.0,2.47,-1.37,-0.05,0.67
2024-03-08,000566,3.62,3.58,3.65,3.51,153665,54875972.4,3.9,-0.28,-0.01,1.32
2024-03-11,000566,3.55,3.64,3.64,3.55,93423,33682952.0,2.51,1.68,0.06,0.8
2024-03-12,000566,3.64,3.74,3.81,3.64,140369,52394627.4,4.67,2.75,0.1,1.2
2024-03-13,000566,3.74,3.72,3.75,3.67,92525,34239268.84,2.14,-0.53,-0.02,0.79
2024-03-14,000566,3.79,3.73,3.83,3.69,143698,54125153.0,3.76,0.27,0.01,1.23
2024-03-15,000566,3.71,3.77,3.81,3.7,124528,46976230.0,2.95,1.07,0.04,1.07
2024-03-18,000566,3.77,3.88,3.88,3.76,138008,52787714.0,3.18,2.92,0.11,1.18
2024-03-19,000566,3.87,3.86,3.91,3.85,107212,41555669.1,1.55,-0.52,-0.02,0.92
2024-03-20,000566,3.88,3.93,3.94,3.86,96301,37622671.32,2.07,1.81,0.07,0.83
2024-03-21,000566,3.91,3.92,3.95,3.86,93647,36644626.72,2.29,-0.25,-0.01,0.8
2024-03-22,000566,3.92,3.87,3.92,3.8,97375,37582947.12,3.06,-1.28,-0.05,0.84
2024-03-25,000566,3.84,3.75,3.87,3.75,97191,37034332.0,3.1,-3.1,-0.12,0.83
2024-03-26,000566,3.75,3.76,3.79,3.7,73157,27349593.12,2.4,0.27,0.01,0.63
2024-03-27,000566,3.75,3.68,3.79,3.67,90201,33794076.68,3.19,-2.13,-0.08,0.77
2024-03-28,000566,3.66,3.73,3.76,3.65,73172,27203974.0,2.99,1.36,0.05,0.63
2024-03-29,000566,3.73,3.7,3.73,3.65,90541,33321037.58,2.14,-0.8,-0.03,0.78
2024-04-01,000566,3.7,3.78,3.78,3.68,89140,33401096.01,2.7,2.16,0.08,0.76
2024-04-02,000566,3.78,3.79,3.82,3.75,78286,29623426.99,1.85,0.26,0.01,0.67
2024-04-03,000566,3.81,3.79,3.82,3.74,70348,26559565.18,2.11,0.0,0.0,0.6
2024-04-08,000566,3.75,3.67,3.76,3.66,100728,37313604.3,2.64,-3.17,-0.12,0.86
2024-04-09,000566,3.67,3.75,3.76,3.64,73445,27200879.3,3.27,2.18,0.08,0.63
2024-04-10,000566,3.76,3.69,3.78,3.68,79876,29579981.2,2.67,-1.6,-0.06,0.69
2024-04-11,000566,3.67,3.65,3.72,3.64,76655,28226035.62,2.17,-1.08,-0.04,0.66
2024-04-12,000566,3.65,3.62,3.68,3.58,83537,30285841.16,2.74,-0.82,-0.03,0.72
2024-04-15,000566,3.64,3.44,3.65,3.37,160521,56100157.55,7.73,-4.97,-0.18,1.38
2024-04-16,000566,3.4,3.17,3.43,3.16,158497,51693331.23,7.85,-7.85,-0.27,1.36
2024-04-17,000566,3.17,3.41,3.41,3.17,121521,40620057.67,7.57,7.57,0.24,1.04
2024-04-18,000566,3.41,3.33,3.47,3.32,98602,33195171.47,4.4,-2.35,-0.08,0.85
2024-04-19,000566,3.34,3.31,3.38,3.3,60065,19965002.3,2.4,-0.6,-0.02,0.52
2024-04-22,000566,3.3,3.33,3.38,3.24,62082,20677288.0,4.23,0.6,0.02,0.53
2024-04-23,000566,3.33,3.39,3.41,3.32,69048,23253403.0,2.7,1.8,0.06,0.59
2024-04-24,000566,3.4,3.39,3.4,3.32,65204,21942704.06,2.36,0.0,0.0,0.56
2024-04-25,000566,3.4,3.44,3.48,3.38,64464,22180488.08,2.95,1.47,0.05,0.55
2024-04-26,000566,3.43,3.5,3.5,3.41,70532,24445764.21,2.62,1.74,0.06,0.6
2024-04-29,000566,3.47,3.58,3.6,3.45,90320,32130746.48,4.29,2.29,0.08,0.77
2024-04-30,000566,3.58,3.67,3.69,3.57,115827,42169541.26,3.35,2.51,0.09,0.99
2024-05-06,000566,3.67,3.74,3.77,3.66,105849,39507786.92,3.0,1.91,0.07,0.91
2024-05-07,000566,3.74,3.72,3.76,3.66,91773,34092319.46,2.67,-0.53,-0.02,0.79
2024-05-08,000566,3.8,3.82,3.86,3.74,246445,93950461.18,3.23,2.69,0.1,2.11
2024-05-09,000566,3.78,3.8,3.9,3.74,210213,80271511.7,4.19,-0.52,-0.02,1.8
2024-05-10,000566,3.83,3.7,3.86,3.68,134796,50463558.0,4.74,-2.63,-0.1,1.16
2024-05-13,000566,3.71,3.62,3.72,3.6,103038,37605784.0,3.24,-2.16,-0.08,0.88
2024-05-14,000566,3.61,3.65,3.7,3.6,76708,28135533.6,2.76,0.83,0.03,0.66
2024-05-15,000566,3.65,3.6,3.65,3.6,75718,27400769.0,1.37,-1.37,-0.05,0.65
2024-05-16,000566,3.63,3.59,3.63,3.57,88474,31846942.0,1.67,-0.28,-0.01,0.76
2024-05-17,000566,3.58,3.58,3.63,3.54,96336,34486594.8,2.51,-0.28,-0.01,0.83
2024-05-20,000566,3.58,3.56,3.6,3.54,95442,34035503.23,1.68,-0.56,-0.02,0.82
2024-05-21,000566,3.53,3.5,3.56,3.49,76148,26770523.4,1.97,-1.69,-0.06,0.65
2024-05-22,000566,3.5,3.49,3.55,3.49,85363,29973736.98,1.71,-0.29,-0.01,0.73
2024-05-23,000566,3.49,3.43,3.5,3.42,80685,27838903.0,2.29,-1.72,-0.06,0.69
2024-05-24,000566,3.41,3.41,3.47,3.41,66664,22874541.0,1.75,-0.58,-0.02,0.57
2024-05-27,000566,3.43,3.4,3.44,3.35,79397,26855385.0,2.64,-0.29,-0.01,0.68
2024-05-28,000566,3.4,3.36,3.4,3.34,57933,19468115.55,1.76,-1.18,-0.04,0.5
2024-05-29,000566,3.36,3.29,3.37,3.24,171938,56710397.25,3.87,-2.08,-0.07,1.47
2024-05-30,000566,3.26,3.26,3.32,3.2,93730,30647615.0,3.65,-0.91,-0.03,0.8
2024-05-31,000566,3.27,3.35,3.38,3.27,92660,30906307.6,3.37,2.76,0.09,0.79
2024-06-03,000566,3.34,3.18,3.35,3.16,171404,55025963.16,5.67,-5.07,-0.17,1.47
2024-06-04,000566,3.18,3.15,3.2,3.12,100967,31801199.54,2.52,-0.94,-0.03,0.87
2024-06-05,000566,3.15,3.07,3.15,3.06,113497,35291185.82,2.86,-2.54,-0.08,0.97
