date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,600259,38.24,37.2,38.73,37.02,55624,209324901.0,4.45,-3.13,-1.2,1.69
2023-04-26,600259,36.98,37.57,38.0,36.87,45519,170824831.0,3.04,0.99,0.37,1.38
2023-04-27,600259,37.58,37.62,37.71,37.03,28892,108069121.0,1.81,0.13,0.05,0.88
2023-04-28,600259,37.63,38.06,38.15,37.5,31408,118903445.0,1.73,1.17,0.44,0.95
2023-05-04,600259,37.7,36.57,37.7,36.48,61179,226362717.0,3.21,-3.91,-1.49,1.86
2023-05-05,600259,36.3,36.63,36.69,35.88,37226,135325690.0,2.21,0.16,0.06,1.13
2023-05-08,600259,36.61,37.25,37.48,36.58,33413,124117560.0,2.46,1.69,0.62,1.01
2023-05-09,600259,37.2,37.4,38.51,36.68,63233,238167366.0,4.91,0.4,0.15,1.92
2023-05-10,600259,37.41,37.11,37.48,36.91,25064,93037715.0,1.52,-0.78,-0.29,0.76
2023-05-11,600259,37.02,36.83,37.35,36.8,23366,86480131.0,1.48,-0.75,-0.28,0.71
2023-05-12,600259,36.83,36.27,36.83,36.22,19427,70797826.0,1.66,-1.52,-0.56,0.59
2023-05-15,600259,36.29,37.36,37.45,36.25,35755,132309204.0,3.31,3.01,1.09,1.09
2023-05-16,600259,37.5,36.96,37.59,36.87,22683,84346640.0,1.93,-1.07,-0.4,0.69
2023-05-17,600259,36.96,37.13,37.27,36.81,16337,60531025.0,1.24,0.46,0.17,0.5
2023-05-18,600259,37.14,36.94,37.25,36.66,18861,69626654.0,1.59,-0.51,-0.19,0.57
2023-05-19,600259,36.94,36.83,36.94,36.31,17801,65122106.0,1.71,-0.3,-0.11,0.54
2023-05-22,600259,36.83,36.76,36.93,36.4,14764,54154655.0,1.44,-0.19,-0.07,0.45
2023-05-23,600259,36.8,36.68,37.11,36.63,16087,59318824.0,1.31,-0.22,-0.08,0.49
2023-05-24,600259,36.6,36.53,36.95,36.37,14408,52825332.0,1.58,-0.41,-0.15,0.44
2023-05-25,600259,36.44,36.17,36.79,35.91,25564,92576192.0,2.41,-0.99,-0.36,0.78
2023-05-26,600259,36.32,35.75,36.32,35.26,27087,96597908.0,2.93,-1.16,-0.42,0.82
2023-05-29,600259,35.64,35.39,35.88,35.29,25674,91332520.0,1.65,-1.01,-0.36,0.78
2023-05-30,600259,35.3,35.26,35.59,34.58,35434,123951796.0,2.85,-0.37,-0.13,1.08
2023-05-31,600259,35.16,35.13,35.43,34.86,20414,71644215.0,1.62,-0.37,-0.13,0.62
2023-06-01,600259,35.08,35.64,35.88,34.91,25597,91065327.0,2.76,1.45,0.51,0.78
2023-06-02,600259,35.69,36.17,36.45,35.65,30373,109926442.0,2.24,1.49,0.53,0.92
2023-06-05,600259,36.32,35.63,36.34,35.55,26466,94788464.0,2.18,-1.49,-0.54,0.8
2023-06-06,600259,35.6,34.9,35.79,34.67,28632,100735760.0,3.14,-2.05,-0.73,0.87
2023-06-07,600259,34.93,34.27,35.15,34.11,28909,99637705.0,2.98,-1.81,-0.63,0.88
2023-06-08,600259,34.26,34.09,34.37,33.83,25080,85483316.0,1.58,-0.53,-0.18,0.76
2023-06-09,600259,34.18,33.75,34.48,33.56,28411,96345792.0,2.7,-1.0,-0.34,0.86
2023-06-12,600259,33.73,34.36,34.6,33.53,28782,98189699.0,3.17,1.81,0.61,0.87
2023-06-13,600259,34.5,34.6,35.07,34.21,23071,79993600.0,2.5,0.7,0.24,0.7
2023-06-14,600259,34.6,34.68,34.99,34.37,18102,62818287.0,1.79,0.23,0.08,0.55
2023-06-15,600259,34.68,35.87,36.48,34.39,70329,250675856.0,6.03,3.43,1.19,2.13
2023-06-16,600259,35.87,35.77,36.1,35.35,34385,122468324.0,2.09,-0.28,-0.1,1.04
2023-06-19,600259,35.72,35.4,35.97,35.3,29001,103137418.0,1.87,-1.03,-0.37,0.88
2023-06-20,600259,35.38,35.45,35.7,35.06,26453,93435324.0,1.81,0.14,0.05,0.8
2023-06-21,600259,35.24,34.84,35.66,34.84,22058,77430369.0,2.31,-1.72,-0.61,0.67
2023-06-26,600259,34.51,34.58,35.12,34.43,25810,89520411.0,1.98,-0.75,-0.26,0.78
2023-06-27,600259,34.76,35.15,35.25,34.51,20796,72648377.0,2.14,1.65,0.57,0.63
2023-06-28,600259,35.2,34.93,35.22,34.28,20310,70488148.0,2.67,-0.63,-0.22,0.62
2023-06-29,600259,34.9,36.55,37.09,34.7,69390,251276079.0,6.84,4.64,1.62,2.11
2023-06-30,600259,36.47,36.14,36.62,36.06,34141,123992755.0,1.53,-1.12,-0.41,1.04
2023-07-03,600259,36.06,36.11,36.69,36.0,30759,111645110.0,1.91,-0.08,-0.03,0.93
2023-07-04,600259,37.46,36.82,38.0,36.6,83436,310171057.0,3.88,1.97,0.71,2.53
2023-07-05,600259,36.58,39.73,40.0,36.37,197767,768065048.0,9.86,7.9,2.91,6.0
2023-07-06,600259,39.0,37.9,39.0,37.77,119934,457177491.0,3.1,-4.61,-1.83,3.64
2023-07-07,600259,37.73,38.12,38.64,37.58,78882,301299185.0,2.8,0.58,0.22,2.39
2023-07-10,600259,37.6,37.28,38.23,37.03,57131,214524282.0,3.15,-2.2,-0.84,1.73
2023-07-11,600259,37.16,37.37,37.42,36.67,44342,164349987.0,2.01,0.24,0.09,1.35
2023-07-12,600259,37.18,36.69,37.4,36.66,49656,183535105.0,1.98,-1.82,-0.68,1.51
2023-07-13,600259,36.79,37.05,37.3,36.79,31856,117999174.0,1.39,0.98,0.36,0.97
2023-07-14,600259,36.92,36.89,37.53,36.82,34140,126810408.0,1.92,-0.43,-0.16,1.04
2023-07-17,600259,36.59,35.89,36.61,35.85,37738,136041661.0,2.06,-2.71,-1.0,1.15
2023-07-18,600259,35.83,36.31,36.37,35.75,26182,94471995.0,1.73,1.17,0.42,0.79
2023-07-19,600259,36.1,36.75,37.05,36.1,32218,118075316.0,2.62,1.21,0.44,0.98
2023-07-20,600259,36.75,36.43,37.2,36.4,30332,111470489.0,2.18,-0.87,-0.32,0.92
2023-07-21,600259,36.42,36.82,37.1,36.18,26637,97764699.0,2.53,1.07,0.39,0.81
2023-07-24,600259,36.6,36.07,36.69,36.06,24198,87885627.0,1.71,-2.04,-0.75,0.73
2023-07-25,600259,36.22,36.96,37.19,36.22,35094,129344505.0,2.69,2.47,0.89,1.07
2023-07-26,600259,37.03,37.09,37.12,36.64,27415,101204796.0,1.3,0.35,0.13,0.83
2023-07-27,600259,37.03,36.68,37.2,36.66,33094,122156219.0,1.46,-1.11,-0.41,1.0
2023-07-28,600259,36.45,37.62,38.01,36.28,52734,197023047.0,4.72,2.56,0.94,1.6
2023-07-31,600259,37.72,37.71,38.2,37.56,40536,153391708.0,1.7,0.24,0.09,1.23
2023-08-01,600259,37.8,38.26,38.87,37.44,56717,216435187.0,3.79,1.46,0.55,1.72
2023-08-02,600259,38.5,37.76,38.5,37.69,29777,112980342.0,2.12,-1.31,-0.5,0.9
2023-08-03,600259,37.67,37.77,37.95,37.48,23969,90313644.0,1.24,0.03,0.01,0.73
2023-08-04,600259,38.07,37.59,38.07,37.4,33868,127623387.0,1.77,-0.48,-0.18,1.03
2023-08-07,600259,37.4,37.83,38.64,37.26,47578,180721910.0,3.67,0.64,0.24,1.44
2023-08-08,600259,37.65,37.99,38.26,37.38,38938,147389793.0,2.33,0.42,0.16,1.18
2023-08-09,600259,37.87,37.73,38.12,37.51,19600,74075916.0,1.61,-0.68,-0.26,0.59
2023-08-10,600259,37.68,37.65,37.87,37.29,18391,69026821.0,1.54,-0.21,-0.08,0.56
2023-08-11,600259,37.58,36.57,37.71,36.57,27426,101449100.0,3.03,-2.87,-1.08,0.83
2023-08-14,600259,36.03,36.12,36.6,35.62,22218,80081889.0,2.68,-1.23,-0.45,0.67
2023-08-15,600259,36.11,35.56,36.35,35.39,20594,73661119.0,2.66,-1.55,-0.56,0.63
2023-08-16,600259,35.5,34.5,35.72,34.46,34043,119175373.0,3.54,-2.98,-1.06,1.03
2023-08-17,600259,34.5,34.96,35.01,34.28,28235,98027651.0,2.12,1.33,0.46,0.86
2023-08-18,600259,34.92,34.32,35.1,34.31,20500,71142897.0,2.26,-1.83,-0.64,0.62
2023-08-21,600259,34.3,33.85,34.58,33.84,21261,72737710.0,2.16,-1.37,-0.47,0.65
2023-08-22,600259,33.94,34.33,34.47,33.65,25189,85801868.0,2.42,1.42,0.48,0.76
2023-08-23,600259,34.15,33.5,34.18,33.47,17496,59159931.0,2.07,-2.42,-0.83,0.53
2023-08-24,600259,33.73,33.82,34.19,33.4,15926,53833108.0,2.36,0.96,0.32,0.48
2023-08-25,600259,33.7,33.7,34.18,33.41,15619,52738182.0,2.28,-0.35,-0.12,0.47
2023-08-28,600259,35.39,33.89,35.49,33.68,34559,119254339.0,5.37,0.56,0.19,1.05
2023-08-29,600259,33.9,34.77,34.98,33.89,30688,106236145.0,3.22,2.6,0.88,0.93
2023-08-30,600259,34.66,34.59,35.2,34.0,28719,99875407.0,3.45,-0.52,-0.18,0.87
2023-08-31,600259,35.5,34.68,35.53,34.51,23638,82460051.0,2.95,0.26,0.09,0.72
2023-09-01,600259,34.7,34.96,35.27,34.7,20823,72915202.0,1.64,0.81,0.28,0.63
2023-09-04,600259,35.15,36.53,36.76,35.07,65224,234793988.0,4.83,4.49,1.57,1.98
2023-09-05,600259,36.5,36.93,37.03,36.15,55260,202289786.0,2.41,1.09,0.4,1.68
2023-09-06,600259,36.78,36.77,37.2,36.72,31613,116595595.0,1.3,-0.43,-0.16,0.96
2023-09-07,600259,36.76,35.87,36.86,35.82,34442,124612225.0,2.83,-2.45,-0.9,1.05
2023-09-08,600259,35.7,35.7,36.07,35.5,23555,84298616.0,1.59,-0.47,-0.17,0.71
2023-09-11,600259,35.77,36.35,36.79,35.66,28485,103387371.0,3.17,1.82,0.65,0.86
2023-09-12,600259,36.44,36.25,36.64,36.1,20541,74630714.0,1.49,-0.28,-0.1,0.62
2023-09-13,600259,36.13,35.88,36.45,35.8,20699,74626889.0,1.79,-1.02,-0.37,0.63
2023-09-14,600259,35.92,36.02,36.3,35.74,19689,70970279.0,1.56,0.39,0.14,0.6
2023-09-15,600259,36.16,35.94,36.54,35.9,40528,146582544.0,1.78,-0.22,-0.08,1.23
2023-09-18,600259,36.25,36.62,36.88,35.7,49495,179938793.0,3.28,1.89,0.68,1.5
2023-09-19,600259,36.17,36.06,36.45,35.78,35371,127438511.0,1.83,-1.53,-0.56,1.07
2023-09-20,600259,36.0,35.43,36.0,35.28,22351,79485722.0,2.0,-1.75,-0.63,0.68
2023-09-21,600259,35.3,34.89,35.62,34.8,27438,96537153.0,2.31,-1.52,-0.54,0.83
2023-09-22,600259,34.75,35.19,35.28,34.74,19205,67343153.0,1.55,0.86,0.3,0.58
2023-09-25,600259,35.17,34.6,35.24,34.51,19464,67584599.0,2.07,-1.68,-0.59,0.59
2023-09-26,600259,34.6,34.14,34.66,34.08,27165,93048159.0,1.68,-1.33,-0.46,0.82
2023-09-27,600259,34.14,34.18,34.69,34.11,20167,69230224.0,1.7,0.12,0.04,0.61
2023-09-28,600259,34.27,34.36,34.59,34.18,17013,58412149.0,1.2,0.53,0.18,0.52
2023-10-09,600259,34.36,33.92,34.36,33.65,20927,70964980.0,2.07,-1.28,-0.44,0.64
2023-10-10,600259,33.92,34.19,34.54,33.92,19712,67559630.0,1.83,0.8,0.27,0.6
2023-10-11,600259,34.3,34.21,34.5,34.07,22234,76188540.0,1.26,0.06,0.02,0.67
2023-10-12,600259,34.26,34.79,35.0,34.18,27366,94662062.0,2.4,1.7,0.58,0.83
2023-10-13,600259,34.54,34.1,34.54,33.99,20614,70469674.0,1.58,-1.98,-0.69,0.63
2023-10-16,600259,34.07,33.86,34.32,33.68,17750,60029155.0,1.88,-0.7,-0.24,0.54
2023-10-17,600259,33.87,33.69,34.05,33.61,18377,62078393.0,1.3,-0.5,-0.17,0.56
2023-10-18,600259,33.6,32.71,33.68,32.56,27946,91985451.0,3.32,-2.91,-0.98,0.85
2023-10-19,600259,32.5,32.9,33.4,32.33,23656,78007209.0,3.27,0.58,0.19,0.72
2023-10-20,600259,32.88,33.06,33.39,32.7,16598,54974255.0,2.1,0.49,0.16,0.5
2023-10-23,600259,33.03,31.99,33.07,31.92,25218,81577673.0,3.48,-3.24,-1.07,0.77
2023-10-24,600259,31.99,33.23,35.19,31.78,60728,201534911.0,10.66,3.88,1.24,1.84
2023-10-25,600259,32.8,32.9,33.4,32.76,32145,106042230.0,1.93,-0.99,-0.33,0.98
2023-10-26,600259,32.69,33.69,33.88,32.36,51267,170394857.0,4.62,2.4,0.79,1.56
2023-10-27,600259,33.48,34.15,34.4,33.42,42610,145395205.0,2.91,1.37,0.46,1.29
2023-10-30,600259,34.0,35.1,35.7,33.9,63841,224035620.0,5.27,2.78,0.95,1.94
2023-10-31,600259,35.4,36.23,37.37,35.12,117418,428924564.0,6.41,3.22,1.13,3.56
2023-11-01,600259,36.22,36.43,36.58,35.87,49873,180665586.0,1.96,0.55,0.2,1.51
2023-11-02,600259,36.42,35.98,36.49,35.87,37514,135383623.0,1.7,-1.24,-0.45,1.14
2023-11-03,600259,35.69,36.48,36.65,35.69,39166,142411087.0,2.67,1.39,0.5,1.19
2023-11-06,600259,36.07,35.87,36.79,34.53,92788,331153258.0,6.2,-1.67,-0.61,2.82
2023-11-07,600259,35.84,36.01,36.28,35.59,37251,133901015.0,1.92,0.39,0.14,1.13
2023-11-08,600259,35.91,35.55,36.04,35.5,27581,98547630.0,1.5,-1.28,-0.46,0.84
2023-11-09,600259,35.54,35.25,35.78,35.18,24464,86703496.0,1.69,-0.84,-0.3,0.74
2023-11-10,600259,35.07,35.32,35.6,35.07,16617,58605023.0,1.5,0.2,0.07,0.5
2023-11-13,600259,35.25,35.66,35.76,35.08,20177,71475075.0,1.93,0.96,0.34,0.61
2023-11-14,600259,35.55,35.77,35.96,35.55,20517,73344810.0,1.15,0.31,0.11,0.62
2023-11-15,600259,36.1,35.84,36.23,35.68,20866,74990111.0,1.54,0.2,0.07,0.63
2023-11-16,600259,35.68,35.37,35.82,35.28,20065,71238809.0,1.51,-1.31,-0.47,0.61
2023-11-17,600259,35.08,35.51,35.58,35.08,15866,56176417.0,1.41,0.4,0.14,0.48
2023-11-20,600259,35.55,35.49,35.77,35.1,23413,82809384.0,1.89,-0.06,-0.02,0.71
2023-11-21,600259,35.48,35.03,35.61,34.9,26969,95066337.0,2.0,-1.3,-0.46,0.82
2023-11-22,600259,34.98,34.27,35.12,34.26,28940,100027641.0,2.46,-2.17,-0.76,0.88
2023-11-23,600259,34.3,34.49,34.72,34.22,21681,74770882.0,1.46,0.64,0.22,0.66
2023-11-24,600259,34.48,33.97,34.5,33.88,18446,62859439.0,1.8,-1.51,-0.52,0.56
2023-11-27,600259,33.88,33.99,34.24,33.77,15690,53290870.0,1.38,0.06,0.02,0.48
2023-11-28,600259,33.99,34.04,34.16,33.65,17085,58097278.0,1.5,0.15,0.05,0.52
2023-11-29,600259,34.0,33.95,34.3,33.88,16708,56931349.0,1.23,-0.26,-0.09,0.51
2023-11-30,600259,33.95,34.07,34.11,33.5,22169,75006854.0,1.8,0.35,0.12,0.67
2023-12-01,600259,34.0,33.78,34.2,33.6,17784,60106317.0,1.76,-0.85,-0.29,0.54
2023-12-04,600259,33.78,34.14,34.43,33.78,22839,78116737.0,1.92,1.07,0.36,0.69
2023-12-05,600259,34.04,33.42,34.1,33.41,19816,66921747.0,2.02,-2.11,-0.72,0.6
2023-12-06,600259,33.41,33.69,34.34,33.2,34346,116657426.0,3.41,0.81,0.27,1.04
2023-12-07,600259,33.88,33.94,34.09,33.22,29930,100860361.0,2.58,0.74,0.25,0.91
2023-12-08,600259,34.01,33.69,34.05,33.22,45005,150699350.0,2.45,-0.74,-0.25,1.37
2023-12-11,600259,33.35,33.5,33.59,32.68,34444,113982685.0,2.7,-0.56,-0.19,1.05
2023-12-12,600259,33.32,33.36,33.5,33.2,19012,63281457.0,0.9,-0.42,-0.14,0.58
2023-12-13,600259,33.25,33.14,33.53,33.13,20278,67623989.0,1.2,-0.66,-0.22,0.62
2023-12-14,600259,33.45,33.04,33.58,33.0,12121,40299007.0,1.75,-0.3,-0.1,0.37
2023-12-15,600259,33.22,32.95,33.47,32.82,15245,50463417.0,1.97,-0.27,-0.09,0.46
2023-12-18,600259,32.74,32.55,33.16,32.5,17324,56731589.0,2.0,-1.21,-0.4,0.53
2023-12-19,600259,32.66,32.5,32.7,32.26,16469,53479281.0,1.35,-0.15,-0.05,0.5
2023-12-20,600259,32.53,32.0,32.66,31.89,22049,70941302.0,2.37,-1.54,-0.5,0.67
2023-12-21,600259,31.87,32.3,32.39,31.5,24960,79882727.0,2.78,0.94,0.3,0.76
2023-12-22,600259,32.29,32.48,32.83,31.99,24847,80613785.0,2.6,0.56,0.18,0.75
2023-12-25,600259,32.57,33.44,33.86,32.35,48413,161823412.0,4.65,2.96,0.96,1.47
2023-12-26,600259,33.31,33.95,34.65,33.31,78265,266424476.0,4.01,1.53,0.51,2.38
2023-12-27,600259,33.97,33.45,34.2,32.91,39604,132108306.0,3.8,-1.47,-0.5,1.2
2023-12-28,600259,33.55,35.02,35.38,33.5,84752,293897878.0,5.62,4.69,1.57,2.57
2023-12-29,600259,35.15,35.45,35.55,35.0,62405,220380068.0,1.57,1.23,0.43,1.89
2024-01-02,600259,36.58,34.0,36.58,33.56,150773,518263368.0,8.52,-4.09,-1.45,4.58
2024-01-03,600259,33.68,33.7,34.08,33.44,58831,198387400.0,1.88,-0.88,-0.3,1.79
2024-01-04,600259,33.66,32.97,33.66,32.71,42928,142210526.0,2.82,-2.17,-0.73,1.3
2024-01-05,600259,32.88,32.51,33.3,32.41,28919,95065507.0,2.7,-1.4,-0.46,0.88
2024-01-08,600259,32.48,31.76,32.51,31.72,35461,113148761.0,2.43,-2.31,-0.75,1.08
2024-01-09,600259,31.8,31.77,32.24,31.4,38135,121133232.0,2.64,0.03,0.01,1.16
2024-01-10,600259,31.79,31.99,32.24,31.03,32321,102405053.0,3.81,0.69,0.22,0.98
2024-01-11,600259,31.93,32.59,32.71,31.66,29051,93783118.0,3.28,1.88,0.6,0.88
2024-01-12,600259,32.6,31.52,32.64,31.5,39677,126937873.0,3.5,-3.28,-1.07,1.2
2024-01-15,600259,31.35,31.18,31.64,31.06,19372,60578841.0,1.84,-1.08,-0.34,0.59
2024-01-16,600259,31.19,30.82,31.33,30.33,31503,96929866.0,3.21,-1.15,-0.36,0.96
2024-01-17,600259,30.73,30.0,30.8,30.0,20754,62922958.0,2.6,-2.66,-0.82,0.63
2024-01-18,600259,29.68,29.9,30.0,28.88,42879,125995660.0,3.73,-0.33,-0.1,1.3
2024-01-19,600259,29.95,29.58,30.25,29.55,18444,55089575.0,2.34,-1.07,-0.32,0.56
2024-01-22,600259,29.46,27.8,29.5,27.33,42362,120591685.0,7.34,-6.02,-1.78,1.29
2024-01-23,600259,27.82,28.11,28.19,27.28,29295,81717450.0,3.27,1.12,0.31,0.89
2024-01-24,600259,28.2,28.7,28.83,27.62,30468,86212975.0,4.3,2.1,0.59,0.92
2024-01-25,600259,28.81,29.36,29.53,28.62,41186,120486979.0,3.17,2.3,0.66,1.25
2024-01-26,600259,29.2,29.37,29.98,29.1,33578,99264642.0,3.0,0.03,0.01,1.02
2024-01-29,600259,29.38,29.01,29.6,28.86,42656,124312996.0,2.52,-1.23,-0.36,1.29
2024-01-30,600259,28.55,27.81,28.95,27.76,27519,77994549.0,4.1,-4.14,-1.2,0.84
2024-01-31,600259,27.51,27.08,28.18,26.92,38091,104686619.0,4.53,-2.62,-0.73,1.16
2024-02-01,600259,26.88,26.48,27.7,26.46,36270,97531260.0,4.58,-2.22,-0.6,1.1
2024-02-02,600259,26.43,25.12,26.8,24.57,51723,132447411.0,8.42,-5.14,-1.36,1.57
2024-02-05,600259,24.88,23.83,24.9,22.88,56245,135062443.0,8.04,-5.14,-1.29,1.71
2024-02-06,600259,23.7,26.21,26.21,23.33,54465,138100759.0,12.09,9.99,2.38,1.65
2024-02-07,600259,26.98,28.83,28.83,26.58,53164,150126907.0,8.58,10.0,2.62,1.61
2024-02-08,600259,31.07,29.1,31.07,28.99,136610,411366392.0,7.21,0.94,0.27,4.15
2024-02-19,600259,28.7,28.92,29.29,28.44,80364,231751995.0,2.92,-0.62,-0.18,2.44
2024-02-20,600259,28.5,28.71,28.85,28.4,39110,111877163.0,1.56,-0.73,-0.21,1.19
2024-02-21,600259,28.42,28.67,29.5,28.34,56669,164361157.0,4.04,-0.14,-0.04,1.72
2024-02-22,600259,28.5,29.17,29.2,28.5,39331,113685489.0,2.44,1.74,0.5,1.19
2024-02-23,600259,29.09,29.26,29.37,28.84,45992,133982281.0,1.82,0.31,0.09,1.4
2024-02-26,600259,29.26,29.13,29.68,28.98,40725,119381875.0,2.39,-0.44,-0.13,1.24
2024-02-27,600259,28.67,29.48,29.48,28.67,42005,122330767.0,2.78,1.2,0.35,1.27
2024-02-28,600259,29.53,28.91,30.71,28.91,84606,253331965.0,6.11,-1.93,-0.57,2.57
2024-02-29,600259,28.5,29.55,29.58,28.46,53896,157553816.0,3.87,2.21,0.64,1.64
2024-03-01,600259,29.56,29.85,29.96,29.36,44688,132796282.0,2.03,1.02,0.3,1.36
2024-03-04,600259,29.9,29.67,30.15,29.4,41491,123470709.0,2.51,-0.6,-0.18,1.26
2024-03-05,600259,29.48,29.96,30.86,29.27,73662,221830493.0,5.36,0.98,0.29,2.24
2024-03-06,600259,29.85,29.47,29.96,29.13,36728,108239266.0,2.77,-1.64,-0.49,1.11
2024-03-07,600259,29.45,30.42,32.17,29.45,145528,448365334.0,9.23,3.22,0.95,4.42
2024-03-08,600259,30.42,30.38,30.66,29.91,68593,207563665.0,2.47,-0.13,-0.04,2.08
2024-03-11,600259,30.58,30.75,31.11,30.35,60670,185993344.0,2.5,1.22,0.37,1.84
2024-03-12,600259,30.6,30.32,30.74,30.0,53035,160895372.0,2.41,-1.4,-0.43,1.61
2024-03-13,600259,30.39,30.39,30.61,30.16,38388,116628142.0,1.48,0.23,0.07,1.17
2024-03-14,600259,30.4,30.45,31.23,30.12,64890,199431063.0,3.65,0.2,0.06,1.97
2024-03-15,600259,30.26,31.62,31.76,30.0,105631,327056571.0,5.78,3.84,1.17,3.21
2024-03-18,600259,31.62,31.55,31.78,31.02,76535,240357764.0,2.4,-0.22,-0.07,2.32
2024-03-19,600259,31.42,31.53,32.55,31.24,78967,252147273.0,4.15,-0.06,-0.02,2.4
2024-03-20,600259,31.25,31.3,31.51,30.9,49075,153134923.0,1.93,-0.73,-0.23,1.49
2024-03-21,600259,31.52,31.28,31.69,31.01,36654,114596330.0,2.17,-0.06,-0.02,1.11
2024-03-22,600259,31.1,30.3,31.19,30.1,51216,156109418.0,3.48,-3.13,-0.98,1.55
2024-03-25,600259,30.09,29.85,30.77,29.8,37251,112734968.0,3.2,-1.49,-0.45,1.13
2024-03-26,600259,29.62,29.7,29.99,29.08,37236,110153257.0,3.05,-0.5,-0.15,1.13
2024-03-27,600259,29.6,28.58,29.68,28.57,30344,88470741.0,3.74,-3.77,-1.12,0.92
2024-03-28,600259,28.55,29.25,29.48,28.43,31504,91801116.0,3.67,2.34,0.67,0.96
2024-03-29,600259,29.47,29.9,29.95,29.38,37010,110014449.0,1.95,2.22,0.65,1.12
2024-04-01,600259,30.14,30.63,31.2,30.11,55501,170510437.0,3.65,2.44,0.73,1.68
2024-04-02,600259,30.49,31.43,31.45,30.49,83169,259312723.0,3.13,2.61,0.8,2.52
2024-04-03,600259,31.68,32.65,33.95,31.21,168228,547158029.0,8.72,3.88,1.22,5.11
2024-04-08,600259,32.9,32.44,33.86,32.4,156412,519022386.0,4.47,-0.64,-0.21,4.75
2024-04-09,600259,32.59,34.51,34.76,32.3,189931,640847562.0,7.58,6.38,2.07,5.76
2024-04-10,600259,33.87,32.6,33.87,32.44,131657,433584382.0,4.14,-5.53,-1.91,4.0
2024-04-11,600259,32.15,32.16,33.06,31.56,98693,317476413.0,4.6,-1.35,-0.44,3.0
2024-04-12,600259,32.21,32.08,32.63,31.8,66191,212964709.0,2.58,-0.25,-0.08,2.01
2024-04-15,600259,31.19,31.52,31.82,30.21,93856,292094405.0,5.02,-1.75,-0.56,2.85
2024-04-16,600259,31.3,29.13,31.59,29.0,112977,342506305.0,8.22,-7.58,-2.39,3.43
2024-04-17,600259,29.28,30.16,30.23,29.25,64294,191836162.0,3.36,3.54,1.03,1.95
2024-04-18,600259,30.0,30.16,30.43,29.48,59966,180206154.0,3.15,0.0,0.0,1.82
2024-04-19,600259,29.93,29.59,30.8,29.42,64778,194413142.0,4.58,-1.89,-0.57,1.97
2024-04-22,600259,29.5,29.16,30.19,29.05,55642,164821590.0,3.85,-1.45,-0.43,1.69
2024-04-23,600259,28.9,28.0,28.95,27.88,63878,180175171.0,3.67,-3.98,-1.16,1.94
2024-04-24,600259,27.97,29.19,29.25,27.8,56649,161657516.0,5.18,4.25,1.19,1.72
2024-04-25,600259,29.0,29.3,29.6,28.76,43207,126454369.0,2.88,0.38,0.11,1.31
2024-04-26,600259,29.1,30.25,30.26,29.05,58465,174242541.0,4.13,3.24,0.95,1.77
2024-04-29,600259,29.0,28.93,29.12,28.01,121309,347110682.0,3.67,-4.36,-1.32,3.68
2024-04-30,600259,28.8,28.25,29.16,28.12,61041,173479749.0,3.59,-2.35,-0.68,1.85
2024-05-06,600259,28.54,29.0,29.43,28.38,66429,191837288.0,3.72,2.65,0.75,2.02
2024-05-07,600259,29.22,29.45,29.78,29.15,52884,155833542.0,2.17,1.55,0.45,1.61
2024-05-08,600259,29.4,29.11,29.83,28.88,38674,113156874.0,3.23,-1.15,-0.34,1.17
2024-05-09,600259,29.08,30.4,30.77,29.07,93408,281770087.0,5.84,4.43,1.29,2.83
2024-05-10,600259,30.41,29.86,30.85,29.55,56210,168037311.0,4.28,-1.78,-0.54,1.71
2024-05-13,600259,29.8,29.08,29.8,28.91,47339,138569509.0,2.98,-2.61,-0.78,1.44
2024-05-14,600259,29.03,29.24,29.6,29.01,29655,86947284.0,2.03,0.55,0.16,0.9
2024-05-15,600259,29.26,28.88,29.59,28.86,30321,88453732.0,2.5,-1.23,-0.36,0.92
2024-05-16,600259,29.18,28.64,29.45,28.58,38721,112134047.0,3.01,-0.83,-0.24,1.18
2024-05-17,600259,28.65,28.81,28.81,28.17,42463,120913962.0,2.23,0.59,0.17,1.29
2024-05-20,600259,28.99,29.43,29.58,28.95,62366,182728561.0,2.19,2.15,0.62,1.89
2024-05-21,600259,29.43,28.76,29.48,28.59,47204,136258739.0,3.02,-2.28,-0.67,1.43
2024-05-22,600259,28.61,28.89,29.2,28.6,31876,91977388.0,2.09,0.45,0.13,0.97
2024-05-23,600259,28.62,28.03,28.62,27.9,46800,131640237.0,2.49,-2.98,-0.86,1.42
2024-05-24,600259,27.85,27.92,28.13,27.8,25609,71579367.0,1.18,-0.39,-0.11,0.78
2024-05-27,600259,27.94,27.91,28.04,27.37,29236,80949204.0,2.4,-0.04,-0.01,0.89
2024-05-28,600259,27.88,27.92,28.37,27.76,26246,73678424.0,2.19,0.04,0.01,0.8
2024-05-29,600259,27.82,28.61,28.98,27.79,51761,147655305.0,4.26,2.47,0.69,1.57
2024-05-30,600259,28.5,27.92,28.58,27.84,37014,103881732.0,2.59,-2.41,-0.69,1.12
2024-05-31,600259,27.92,27.86,28.07,27.72,21218,59116011.0,1.25,-0.21,-0.06,0.64
2024-06-03,600259,27.81,27.35,27.95,27.14,31576,86359481.0,2.91,-1.83,-0.51,0.96
