date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-06-01,688080,47.59,48.03,49.53,46.57,8915,61192634.0,6.22,0.88,0.42,1.7
2023-06-02,688080,48.7,48.53,51.55,47.83,14472,100490668.0,7.75,1.04,0.5,2.75
2023-06-05,688080,48.17,50.1,50.84,48.11,13355,94169989.0,5.63,3.24,1.57,2.54
2023-06-06,688080,49.97,48.36,49.97,47.85,6633,45787641.0,4.23,-3.47,-1.74,1.26
2023-06-07,688080,47.97,48.5,49.43,47.49,5496,37746273.0,4.01,0.29,0.14,1.05
2023-06-08,688080,48.97,47.59,48.97,47.03,6391,42990564.0,4.0,-1.88,-0.91,1.22
2023-06-09,688080,47.46,48.49,48.78,46.72,6831,46438081.0,4.33,1.89,0.9,1.3
2023-06-12,688080,48.53,48.74,49.13,47.14,9868,67099153.0,4.1,0.52,0.25,1.88
2023-06-13,688080,48.46,49.3,49.52,47.4,6980,48152259.0,4.35,1.15,0.56,1.33
2023-06-14,688080,49.3,49.67,50.24,48.71,6141,42964156.0,3.1,0.75,0.37,1.17
2023-06-15,688080,50.24,49.34,50.82,48.67,9855,68963988.0,4.33,-0.66,-0.33,1.87
2023-06-16,688080,49.72,49.71,49.94,48.32,7103,49474385.0,3.28,0.75,0.37,1.35
2023-06-19,688080,50.07,51.59,51.99,49.66,12213,88199184.0,4.69,3.78,1.88,2.32
2023-06-20,688080,51.63,50.07,51.63,49.4,7926,56171585.0,4.32,-2.95,-1.52,1.51
2023-06-21,688080,49.99,48.94,50.72,48.6,8434,58957798.0,4.23,-2.26,-1.13,1.6
2023-06-26,688080,48.94,47.04,49.53,47.04,10179,69436050.0,5.09,-3.88,-1.9,1.94
2023-06-27,688080,47.44,46.89,48.31,46.67,6901,46152561.0,3.49,-0.32,-0.15,1.31
2023-06-28,688080,44.41,45.07,48.4,42.63,18135,80996123.0,12.31,-3.88,-1.82,2.46
2023-06-29,688080,45.15,47.52,47.93,45.01,15183,71080368.0,6.48,5.44,2.45,2.06
2023-06-30,688080,46.66,48.53,49.51,46.31,16861,81506375.0,6.73,2.13,1.01,2.29
2023-07-03,688080,48.49,46.13,49.26,45.32,24957,117123917.0,8.12,-4.95,-2.4,3.39
2023-07-04,688080,45.59,45.76,46.63,44.63,13354,61184278.0,4.34,-0.8,-0.37,1.81
2023-07-05,688080,45.78,44.92,46.28,44.73,11094,50862109.0,3.39,-1.84,-0.84,1.51
2023-07-06,688080,44.63,44.96,45.96,44.5,10063,45882988.0,3.25,0.09,0.04,1.37
2023-07-07,688080,45.15,43.51,45.17,43.18,10461,46366714.0,4.43,-3.23,-1.45,1.42
2023-07-10,688080,43.47,43.04,44.32,42.81,6993,30419625.0,3.47,-1.08,-0.47,0.95
2023-07-11,688080,43.33,43.68,44.5,42.83,6223,27391084.0,3.88,1.49,0.64,0.85
2023-07-12,688080,43.23,42.08,43.58,41.96,9258,40007332.0,3.71,-3.66,-1.6,1.26
2023-07-13,688080,42.33,43.03,43.34,41.92,6313,27183384.0,3.37,2.26,0.95,0.86
2023-07-14,688080,43.2,43.82,44.57,43.04,9403,41508100.0,3.56,1.84,0.79,1.28
2023-07-17,688080,43.73,43.29,44.31,43.05,5825,25562446.0,2.88,-1.21,-0.53,0.79
2023-07-18,688080,43.52,43.21,44.23,43.11,7525,32959318.0,2.59,-0.18,-0.08,1.02
2023-07-19,688080,43.3,43.45,43.78,42.86,4999,21865057.0,2.13,0.56,0.24,0.68
2023-07-20,688080,42.85,41.46,43.42,41.44,8600,36366453.0,4.56,-4.58,-1.99,1.17
2023-07-21,688080,41.46,41.39,42.29,41.23,6590,27728935.0,2.56,-0.17,-0.07,0.9
2023-07-24,688080,41.07,42.03,42.41,40.87,7434,31389801.0,3.72,1.55,0.64,1.01
2023-07-25,688080,42.64,42.7,42.92,41.73,7039,30044015.0,2.83,1.59,0.67,0.96
2023-07-26,688080,42.48,41.96,43.14,41.63,7191,30664760.0,3.54,-1.73,-0.74,0.98
2023-07-27,688080,41.48,41.21,42.33,41.09,5192,21684585.0,2.96,-1.79,-0.75,0.71
2023-07-28,688080,41.33,40.99,41.53,40.57,7020,29091465.0,2.33,-0.53,-0.22,0.95
2023-07-31,688080,41.12,41.05,42.21,40.23,9569,39472220.0,4.83,0.15,0.06,1.3
2023-08-01,688080,41.04,40.05,41.04,39.63,11221,45480555.0,3.43,-2.44,-1.0,1.52
2023-08-02,688080,40.39,40.63,41.01,40.03,8543,34975272.0,2.45,1.45,0.58,1.16
2023-08-03,688080,40.63,40.34,40.9,40.03,4667,19028048.0,2.14,-0.71,-0.29,0.63
2023-08-04,688080,40.53,41.45,41.76,39.73,8105,33501143.0,5.03,2.75,1.11,1.1
2023-08-07,688080,41.25,41.16,43.33,41.06,7323,30815936.0,5.48,-0.7,-0.29,0.99
2023-08-08,688080,40.79,40.71,42.07,40.46,6228,25886957.0,3.91,-1.09,-0.45,0.85
2023-08-09,688080,41.05,40.25,41.15,39.91,5536,22541141.0,3.05,-1.13,-0.46,0.75
2023-08-10,688080,40.61,39.71,40.61,39.14,6097,24398918.0,3.65,-1.34,-0.54,0.83
2023-08-11,688080,40.19,39.52,40.51,39.46,4328,17459887.0,2.64,-0.48,-0.19,0.59
2023-08-14,688080,38.31,39.57,39.84,38.31,6201,24522614.0,3.87,0.13,0.05,0.84
2023-08-15,688080,39.57,39.33,39.93,38.95,4795,19050876.0,2.48,-0.61,-0.24,0.65
2023-08-16,688080,38.37,37.75,38.54,37.63,8206,31510002.0,2.31,-4.02,-1.58,1.11
2023-08-17,688080,37.92,39.62,40.04,36.85,9342,36831535.0,8.45,4.95,1.87,1.27
2023-08-18,688080,39.67,38.56,40.57,38.18,6599,26267488.0,6.03,-2.68,-1.06,0.9
2023-08-21,688080,38.79,38.47,39.92,38.38,6706,26442676.0,3.99,-0.23,-0.09,0.91
2023-08-22,688080,38.66,38.99,39.36,37.75,9192,35734215.0,4.19,1.35,0.52,1.25
2023-08-23,688080,39.34,37.93,41.63,37.93,14374,56551091.0,9.49,-2.72,-1.06,1.95
2023-08-24,688080,38.37,38.36,39.58,37.76,14957,58438974.0,4.8,1.13,0.43,2.03
2023-08-25,688080,38.0,37.38,39.03,36.47,15830,59460468.0,6.67,-2.55,-0.98,2.15
2023-08-28,688080,39.6,36.93,39.68,36.37,11612,44263065.0,8.86,-1.2,-0.45,1.58
2023-08-29,688080,35.84,39.53,39.81,35.84,18587,71630591.0,10.75,7.04,2.6,2.53
2023-08-30,688080,39.13,40.04,40.86,39.13,12708,51574545.0,4.38,1.29,0.51,1.73
2023-08-31,688080,39.78,40.08,40.63,39.45,10645,42946223.0,2.95,0.1,0.04,1.45
2023-09-01,688080,40.1,38.31,40.36,37.97,15972,62448172.0,5.96,-4.42,-1.77,2.17
2023-09-04,688080,37.84,38.42,38.93,37.28,14589,56076010.0,4.31,0.29,0.11,1.98
2023-09-05,688080,38.4,38.19,38.8,37.83,8766,33867036.0,2.52,-0.6,-0.23,1.19
2023-09-06,688080,37.97,38.61,38.8,37.43,9711,37529885.0,3.59,1.1,0.42,1.32
2023-09-07,688080,38.42,37.89,38.93,37.89,10145,39309441.0,2.69,-1.86,-0.72,1.38
2023-09-08,688080,37.61,38.95,39.47,37.57,10805,42159014.0,5.01,2.8,1.06,1.47
2023-09-11,688080,39.43,40.03,40.46,39.06,12913,51859720.0,3.59,2.77,1.08,1.75
2023-09-12,688080,39.98,40.23,40.71,39.73,8107,32932946.0,2.45,0.5,0.2,1.1
2023-09-13,688080,40.23,40.08,41.07,39.64,12095,49096313.0,3.55,-0.37,-0.15,1.64
2023-09-14,688080,40.33,39.49,40.33,38.81,15857,63143274.0,3.79,-1.47,-0.59,2.15
2023-09-15,688080,39.33,38.32,39.81,37.79,13897,53786515.0,5.12,-2.96,-1.17,1.89
2023-09-18,688080,38.3,37.47,38.46,37.25,13248,50448181.0,3.16,-2.22,-0.85,1.8
2023-09-19,688080,37.34,36.94,38.0,36.2,14025,51995459.0,4.8,-1.41,-0.53,1.91
2023-09-20,688080,36.71,36.54,37.53,36.35,9579,35754215.0,3.19,-1.08,-0.4,1.3
2023-09-21,688080,36.28,36.26,37.14,36.05,9085,33519540.0,2.98,-0.77,-0.28,1.23
2023-09-22,688080,36.06,38.84,38.85,35.94,13396,51097744.0,8.03,7.12,2.58,1.82
2023-09-25,688080,38.6,38.52,39.16,37.97,15451,59905619.0,3.06,-0.82,-0.32,2.1
2023-09-26,688080,38.05,39.3,39.81,38.03,16771,66408737.0,4.62,2.02,0.78,2.28
2023-09-27,688080,39.51,39.03,39.69,38.14,15824,61945765.0,3.94,-0.69,-0.27,2.15
2023-09-28,688080,39.2,39.75,40.14,39.03,11032,44151472.0,2.84,1.84,0.72,1.5
2023-10-09,688080,39.88,39.17,40.13,38.45,13158,51946286.0,4.23,-1.46,-0.58,1.79
2023-10-10,688080,39.06,39.13,39.5,38.83,9179,36250089.0,1.71,-0.1,-0.04,1.25
2023-10-11,688080,39.25,40.13,40.63,38.93,13492,54407054.0,4.34,2.56,1.0,1.83
2023-10-12,688080,40.13,39.73,40.17,39.29,9515,38093428.0,2.19,-1.0,-0.4,1.29
2023-10-13,688080,39.73,39.28,39.81,38.91,8825,34917894.0,2.27,-1.13,-0.45,1.2
2023-10-16,688080,39.63,39.12,39.63,38.52,10595,41741118.0,2.83,-0.41,-0.16,1.44
2023-10-17,688080,39.13,38.85,39.29,37.91,8310,32503722.0,3.53,-0.69,-0.27,1.13
2023-10-18,688080,39.28,37.78,39.33,37.63,7833,30046515.0,4.38,-2.75,-1.07,1.06
2023-10-19,688080,37.5,37.91,39.04,37.42,7658,29627093.0,4.29,0.34,0.13,1.04
2023-10-20,688080,37.89,36.39,38.26,36.29,10529,39521498.0,5.2,-4.01,-1.52,1.43
2023-10-23,688080,36.4,33.78,36.48,33.35,20251,70331855.0,8.6,-7.17,-2.61,2.75
2023-10-24,688080,34.24,35.11,35.4,33.56,16165,56816442.0,5.45,3.94,1.33,2.2
2023-10-25,688080,34.93,35.8,36.06,34.64,11684,42002889.0,4.04,1.97,0.69,1.59
2023-10-26,688080,35.26,37.77,38.01,34.96,23570,87925255.0,8.52,5.5,1.97,3.2
2023-10-27,688080,37.39,37.14,37.44,35.53,23403,86078052.0,5.06,-1.67,-0.63,3.18
2023-10-30,688080,36.86,38.07,38.16,36.21,18639,70117523.0,5.25,2.5,0.93,2.53
2023-10-31,688080,38.47,38.01,38.62,37.41,14113,54058941.0,3.18,-0.16,-0.06,1.92
2023-11-01,688080,37.99,37.21,38.41,36.82,14109,53222263.0,4.18,-2.1,-0.8,1.92
2023-11-02,688080,37.21,35.93,37.58,35.91,9799,36233224.0,4.49,-3.44,-1.28,1.33
2023-11-03,688080,35.75,37.39,37.66,35.75,11128,41826339.0,5.32,4.06,1.46,1.51
2023-11-06,688080,37.36,38.89,39.08,36.63,15418,59882924.0,6.55,4.01,1.5,2.09
2023-11-07,688080,39.03,39.23,39.36,38.48,11596,45633715.0,2.26,0.87,0.34,1.58
2023-11-08,688080,38.96,38.98,39.41,38.56,8888,34957042.0,2.17,-0.64,-0.25,1.21
2023-11-09,688080,38.65,38.89,39.51,38.39,9120,35780111.0,2.87,-0.23,-0.09,1.24
2023-11-10,688080,38.6,38.61,39.15,38.24,7051,27411557.0,2.34,-0.72,-0.28,0.96
2023-11-13,688080,38.53,39.49,39.7,38.34,11499,45598758.0,3.52,2.28,0.88,1.56
2023-11-14,688080,39.49,39.59,40.03,39.03,9563,38232248.0,2.53,0.25,0.1,1.3
2023-11-15,688080,40.03,40.2,40.41,39.43,11941,48234418.0,2.48,1.54,0.61,1.62
2023-11-16,688080,40.18,40.28,40.88,39.81,11891,48562239.0,2.66,0.2,0.08,1.62
2023-11-17,688080,40.17,41.15,41.33,40.03,13445,55361347.0,3.23,2.16,0.87,1.83
2023-11-20,688080,40.95,41.28,41.73,40.45,14401,59508275.0,3.11,0.32,0.13,1.96
2023-11-21,688080,41.67,40.56,41.67,40.39,13144,54312804.0,3.1,-1.74,-0.72,1.79
2023-11-22,688080,40.36,40.16,40.96,39.94,9791,39855308.0,2.51,-0.99,-0.4,1.33
2023-11-23,688080,39.25,40.23,40.62,39.22,8977,36204653.0,3.49,0.17,0.07,1.22
2023-11-24,688080,40.21,39.22,40.51,38.86,12087,47962475.0,4.1,-2.51,-1.01,1.64
2023-11-27,688080,39.42,39.43,39.92,38.85,9119,36285213.0,2.73,0.54,0.21,1.24
2023-11-28,688080,39.51,39.74,40.29,39.25,8499,34132546.0,2.64,0.79,0.31,1.15
2023-11-29,688080,39.73,39.58,40.17,39.45,6680,26821039.0,1.81,-0.4,-0.16,0.91
2023-11-30,688080,39.74,39.22,39.83,38.63,7845,31010326.0,3.03,-0.91,-0.36,1.07
2023-12-01,688080,39.24,40.18,40.43,38.75,10104,40478719.0,4.28,2.45,0.96,1.37
2023-12-04,688080,39.94,39.62,40.47,39.55,9294,37465861.0,2.29,-1.39,-0.56,1.26
2023-12-05,688080,39.58,38.23,39.91,38.23,8329,32613711.0,4.24,-3.51,-1.39,1.13
2023-12-06,688080,38.43,39.09,39.47,38.12,12540,49485648.0,3.53,2.25,0.86,1.7
2023-12-07,688080,39.09,39.8,40.09,38.55,12508,49855857.0,3.94,1.82,0.71,1.7
2023-12-08,688080,39.8,39.57,40.43,39.46,10818,43569793.0,2.44,-0.58,-0.23,1.47
2023-12-11,688080,39.58,40.39,40.43,39.16,11338,45703809.0,3.21,2.07,0.82,1.54
2023-12-12,688080,40.4,40.43,41.23,40.05,10237,41716780.0,2.92,0.1,0.04,1.39
2023-12-13,688080,40.14,39.79,40.47,39.76,6189,24982306.0,1.76,-1.58,-0.64,0.84
2023-12-14,688080,40.04,39.54,40.43,39.43,6049,24361233.0,2.51,-0.63,-0.25,0.82
2023-12-15,688080,38.83,39.41,39.91,38.83,6024,24031633.0,2.73,-0.33,-0.13,0.82
2023-12-18,688080,39.46,38.03,39.46,37.93,10202,39728353.0,3.88,-3.5,-1.38,1.39
2023-12-19,688080,38.1,38.54,38.77,37.81,6337,24555932.0,2.52,1.34,0.51,0.86
2023-12-20,688080,38.61,38.41,39.03,37.99,9570,37324394.0,2.7,-0.34,-0.13,1.3
2023-12-21,688080,38.41,37.91,38.93,36.51,9346,35474813.0,6.3,-1.3,-0.5,1.27
2023-12-22,688080,38.33,37.5,38.4,37.27,5329,20284114.0,2.98,-1.08,-0.41,0.72
2023-12-25,688080,36.35,37.59,38.29,36.35,8941,34063742.0,5.17,0.24,0.09,1.21
2023-12-26,688080,37.88,37.65,38.21,37.3,8237,31274259.0,2.42,0.16,0.06,1.12
2023-12-27,688080,37.09,37.68,38.07,37.09,5778,21994256.0,2.6,0.08,0.03,0.78
2023-12-28,688080,37.63,38.35,38.8,37.15,7118,27342043.0,4.38,1.78,0.67,0.97
2023-12-29,688080,38.25,40.21,40.28,38.24,11194,44570567.0,5.32,4.85,1.86,1.52
2024-01-02,688080,39.91,40.13,40.77,39.55,12854,51906297.0,3.03,-0.2,-0.08,1.75
2024-01-03,688080,39.64,39.76,40.03,39.21,7203,28800410.0,2.04,-0.92,-0.37,0.98
2024-01-04,688080,39.79,39.63,39.79,38.83,8323,32922099.0,2.41,-0.33,-0.13,1.13
2024-01-05,688080,39.78,38.48,39.94,38.24,8104,31824230.0,4.29,-2.9,-1.15,1.1
2024-01-08,688080,38.48,38.31,39.11,38.11,7975,31157878.0,2.6,-0.44,-0.17,1.08
2024-01-09,688080,38.31,38.44,39.12,37.14,7307,28403613.0,5.17,0.34,0.13,0.99
2024-01-10,688080,38.33,37.98,38.33,37.01,8208,31083900.0,3.43,-1.2,-0.46,1.12
2024-01-11,688080,37.97,38.33,38.33,36.69,14882,56250471.0,4.32,0.92,0.35,2.02
2024-01-12,688080,37.81,37.88,38.01,37.19,10491,39811604.0,2.14,-1.17,-0.45,1.43
2024-01-15,688080,37.48,38.23,38.45,37.24,8426,32164283.0,3.19,0.92,0.35,1.14
2024-01-16,688080,38.55,38.86,38.86,37.35,10486,40094157.0,3.95,1.65,0.63,1.42
2024-01-17,688080,38.53,38.53,38.95,38.26,7103,27675787.0,1.78,-0.85,-0.33,0.97
2024-01-18,688080,38.52,39.55,39.62,37.1,11411,44007564.0,6.54,2.65,1.02,1.55
2024-01-19,688080,39.13,37.99,39.73,37.87,9558,37390619.0,4.7,-3.94,-1.56,1.3
2024-01-22,688080,37.96,34.04,38.18,33.86,13244,47832038.0,11.37,-10.4,-3.95,1.8
2024-01-23,688080,34.04,34.19,34.52,33.23,9556,32685660.0,3.79,0.44,0.15,1.3
2024-01-24,688080,34.23,32.93,34.31,31.44,10847,35800066.0,8.39,-3.69,-1.26,1.47
2024-01-25,688080,32.9,34.95,35.11,32.64,10514,36055315.0,7.5,6.13,2.02,1.43
2024-01-26,688080,35.33,33.13,35.33,33.09,12920,44202954.0,6.41,-5.21,-1.82,1.76
2024-01-29,688080,33.33,32.16,33.75,32.16,10868,36009319.0,4.8,-2.93,-0.97,1.48
2024-01-30,688080,31.74,31.49,33.05,31.18,9747,31783380.0,5.81,-2.08,-0.67,1.32
2024-01-31,688080,31.82,29.26,31.82,29.19,11817,35927020.0,8.35,-7.08,-2.23,1.61
2024-02-01,688080,29.25,28.98,29.72,28.14,10624,31142740.0,5.4,-0.96,-0.28,1.44
2024-02-02,688080,28.86,27.33,30.02,26.17,10783,30488924.0,13.29,-5.69,-1.65,1.47
2024-02-05,688080,27.33,22.43,27.63,22.43,24230,58515140.0,19.03,-17.93,-4.9,3.29
2024-02-06,688080,22.29,23.78,24.72,21.07,21044,48759048.0,16.27,6.02,1.35,2.86
2024-02-07,688080,23.9,23.96,25.47,23.39,20121,49661471.0,8.75,0.76,0.18,2.73
2024-02-08,688080,23.83,28.83,28.83,23.83,22781,62431752.0,20.87,20.33,4.87,3.1
2024-02-19,688080,30.23,29.93,30.93,28.34,20705,62315397.0,8.98,3.82,1.1,2.81
2024-02-20,688080,29.75,29.63,29.91,28.63,14567,43077298.0,4.28,-1.0,-0.3,1.98
2024-02-21,688080,29.51,29.92,30.95,28.91,12121,36997539.0,6.88,0.98,0.29,1.65
2024-02-22,688080,29.63,30.81,30.88,29.25,10579,32646939.0,5.45,2.97,0.89,1.44
2024-02-23,688080,30.93,31.63,31.73,30.39,15240,47903475.0,4.35,2.66,0.82,2.07
2024-02-26,688080,32.13,34.71,35.99,32.13,23974,83009829.0,12.2,9.74,3.08,3.26
2024-02-27,688080,34.31,35.49,35.56,33.83,14135,49507116.0,4.98,2.25,0.78,1.92
2024-02-28,688080,35.64,33.68,36.23,33.46,24038,83821207.0,7.81,-5.1,-1.81,3.27
2024-02-29,688080,33.36,34.44,34.46,32.73,14849,50738452.0,5.14,2.26,0.76,2.02
2024-03-01,688080,34.44,34.53,35.22,33.93,13389,46710187.0,3.75,0.26,0.09,1.82
2024-03-04,688080,34.58,34.67,34.91,33.58,12911,44788753.0,3.85,0.41,0.14,1.75
2024-03-05,688080,34.63,33.92,35.62,33.83,12775,44926531.0,5.16,-2.16,-0.75,1.74
2024-03-06,688080,33.65,34.15,34.6,33.53,7537,25951350.0,3.15,0.68,0.23,1.02
2024-03-07,688080,33.65,33.53,34.77,33.33,9743,33514374.0,4.22,-1.82,-0.62,1.32
2024-03-08,688080,33.88,33.87,34.1,33.4,6467,22107786.0,2.09,1.01,0.34,0.88
2024-03-11,688080,33.87,34.13,34.13,33.47,8323,28571906.0,1.95,0.77,0.26,1.13
2024-03-12,688080,34.43,35.03,35.14,34.17,10167,35748650.0,2.84,2.64,0.9,1.38
2024-03-13,688080,35.13,36.06,36.58,34.96,12608,45510598.0,4.62,2.94,1.03,1.71
2024-03-14,688080,35.99,34.63,35.99,34.14,10796,38087415.0,5.13,-3.97,-1.43,1.47
2024-03-15,688080,34.62,35.16,35.19,33.88,7149,25092400.0,3.78,1.53,0.53,0.97
2024-03-18,688080,35.29,36.53,36.79,35.29,11968,43781176.0,4.27,3.9,1.37,1.63
2024-03-19,688080,36.58,37.03,37.44,36.17,11663,43527648.0,3.48,1.37,0.5,1.58
2024-03-20,688080,37.15,36.58,37.3,36.13,7956,29364152.0,3.16,-1.22,-0.45,1.08
2024-03-21,688080,36.93,36.88,37.53,36.43,8471,31695476.0,3.01,0.82,0.3,1.15
2024-03-22,688080,36.73,35.63,37.19,35.47,13886,50461994.0,4.66,-3.39,-1.25,1.89
2024-03-25,688080,35.63,34.41,35.97,33.99,9992,35550817.0,5.56,-3.42,-1.22,1.36
2024-03-26,688080,34.51,33.53,34.9,32.93,9174,31290440.0,5.73,-2.56,-0.88,1.25
2024-03-27,688080,33.53,32.06,33.83,31.93,8463,27949190.0,5.67,-4.38,-1.47,1.15
2024-03-28,688080,31.7,33.64,34.57,31.7,13467,45484520.0,8.95,4.93,1.58,1.83
2024-03-29,688080,33.98,34.64,34.66,32.82,13102,44841643.0,5.47,2.97,1.0,1.78
2024-04-01,688080,34.92,35.55,35.74,34.76,12428,44401723.0,2.83,2.63,0.91,1.69
2024-04-02,688080,35.66,35.28,35.85,34.68,7266,25893670.0,3.29,-0.76,-0.27,0.99
2024-04-03,688080,35.22,35.39,35.49,34.84,7140,25415686.0,1.84,0.31,0.11,0.97
2024-04-08,688080,35.39,32.21,35.39,32.06,18074,60454001.0,9.41,-8.99,-3.18,2.46
2024-04-09,688080,32.33,33.3,33.52,31.78,10874,35929611.0,5.4,3.38,1.09,1.48
2024-04-10,688080,32.95,32.55,33.27,32.28,5752,18978371.0,2.97,-2.25,-0.75,0.78
2024-04-11,688080,32.15,32.04,32.73,31.84,6931,22603212.0,2.73,-1.57,-0.51,0.94
2024-04-12,688080,32.19,32.57,32.82,31.81,8171,26717446.0,3.15,1.65,0.53,1.11
2024-04-15,688080,32.2,30.38,32.62,29.43,17361,53663195.0,9.79,-6.72,-2.19,2.36
2024-04-16,688080,29.97,27.6,30.33,27.5,21982,62734675.0,9.32,-9.15,-2.78,2.99
2024-04-17,688080,28.22,30.43,30.53,27.93,11743,35424480.0,9.42,10.25,2.83,1.6
2024-04-18,688080,30.45,31.79,31.79,29.93,10851,34029654.0,6.11,4.47,1.36,1.47
2024-04-19,688080,32.14,31.43,32.32,29.65,20752,64452256.0,8.4,-1.13,-0.36,2.82
2024-04-22,688080,30.65,31.86,32.73,29.78,14755,46938549.0,9.39,1.37,0.43,2.0
2024-04-23,688080,32.11,32.35,32.58,31.64,9722,31618997.0,2.95,1.54,0.49,1.32
2024-04-24,688080,32.34,32.87,32.92,31.91,6061,20033719.0,3.12,1.61,0.52,0.82
2024-04-25,688080,32.94,33.13,33.49,32.64,6588,22106194.0,2.59,0.79,0.26,0.9
2024-04-26,688080,32.74,33.43,33.83,32.69,9245,31259273.0,3.44,0.91,0.3,1.26
2024-04-29,688080,33.43,34.6,34.6,33.43,7480,25903860.0,3.5,3.5,1.17,1.02
2024-04-30,688080,34.69,34.18,34.95,33.46,10699,36787219.0,4.31,-1.21,-0.42,1.45
2024-05-06,688080,35.29,35.35,35.63,34.34,11861,42233092.0,3.77,3.42,1.17,1.61
2024-05-07,688080,35.34,36.23,36.35,35.12,9251,33505468.0,3.48,2.49,0.88,1.26
2024-05-08,688080,36.11,35.55,36.11,35.33,5088,18334344.0,2.15,-1.88,-0.68,0.69
2024-05-09,688080,35.69,35.03,35.79,34.75,9463,33598990.0,2.93,-1.46,-0.52,1.29
2024-05-10,688080,35.02,33.63,35.3,33.39,10047,34497695.0,5.45,-4.0,-1.4,1.37
2024-05-13,688080,33.61,32.92,33.74,32.64,7924,26573882.0,3.27,-2.11,-0.71,1.08
2024-05-14,688080,33.01,33.22,33.73,32.84,7565,25367371.0,2.7,0.91,0.3,1.03
2024-05-15,688080,33.13,33.12,33.56,32.61,5653,18943145.0,2.86,-0.3,-0.1,0.77
2024-05-16,688080,33.28,33.58,34.01,33.12,7570,25771206.0,2.69,1.39,0.46,1.03
2024-05-17,688080,33.43,33.79,33.83,32.7,5681,19235154.0,3.37,0.63,0.21,0.77
2024-05-20,688080,33.52,34.07,34.79,33.34,8992,31055131.0,4.29,0.83,0.28,1.22
2024-05-21,688080,34.02,33.52,34.29,33.39,4469,15186158.0,2.64,-1.61,-0.55,0.61
2024-05-22,688080,33.43,33.63,33.94,33.42,4461,15184768.0,1.55,0.33,0.11,0.61
2024-05-23,688080,33.61,32.73,33.81,32.66,5897,19743082.0,3.42,-2.68,-0.9,0.8
2024-05-24,688080,33.13,32.57,34.33,32.45,7459,25135853.0,5.74,-0.49,-0.16,1.01
2024-05-27,688080,32.38,32.96,33.06,32.18,6695,22110670.0,2.7,1.2,0.39,0.91
2024-05-28,688080,32.96,32.61,33.49,32.23,4550,15142413.0,3.82,-1.06,-0.35,0.62
2024-05-29,688080,33.03,32.61,33.03,32.43,6493,21404862.0,1.84,0.0,0.0,0.88
2024-05-30,688080,32.34,32.36,32.87,31.99,5281,17347347.0,2.7,-0.77,-0.25,0.72
2024-05-31,688080,32.19,32.78,33.12,32.19,6716,22238126.0,2.87,1.3,0.42,0.91
2024-06-03,688080,33.07,31.81,33.17,30.8,11052,35628540.0,7.23,-2.96,-0.97,1.5
2024-06-04,688080,32.0,31.05,32.0,30.17,9804,30339845.0,5.75,-2.39,-0.76,1.33
2024-06-05,688080,30.69,30.64,31.3,30.51,6704,20844073.0,2.54,-1.32,-0.41,0.91
2024-06-06,688080,30.86,29.4,30.9,29.06,10519,31281618.0,6.01,-4.05,-1.24,1.43
2024-06-07,688080,29.55,29.36,30.32,29.16,10825,32358057.0,3.95,-0.14,-0.04,1.47
2024-06-11,688080,29.36,30.26,30.42,28.7,6843,20487469.0,5.86,3.07,0.9,0.93
2024-06-12,688080,30.3,30.39,30.85,30.09,6312,19332094.0,2.51,0.43,0.13,0.86
2024-06-13,688080,30.39,31.43,31.69,30.3,9010,28254485.0,4.57,3.42,1.04,1.22
2024-06-14,688080,31.3,31.05,31.58,30.86,6586,20598792.0,2.29,-1.21,-0.38,0.89
2024-06-17,688080,31.08,31.09,31.68,30.63,8495,26729264.0,3.38,0.13,0.04,1.15
2024-06-18,688080,31.27,31.68,31.79,30.81,7320,23103490.0,3.15,1.9,0.59,0.99
2024-06-19,688080,32.74,33.25,33.75,32.48,23845,79513940.0,4.01,4.96,1.57,3.24
2024-06-20,688080,33.24,33.04,34.8,32.99,30286,103055873.0,5.44,-0.63,-0.21,4.11
2024-06-21,688080,32.81,32.23,33.05,31.88,21097,68868048.0,3.54,-2.45,-0.81,2.87
2024-06-24,688080,31.81,30.2,32.23,30.1,17299,53768312.0,6.61,-6.3,-2.03,2.35
2024-06-25,688080,29.57,29.51,30.43,29.1,11728,34965515.0,4.4,-2.28,-0.69,1.59
2024-06-26,688080,29.67,30.43,30.64,29.3,13536,40996269.0,4.54,3.12,0.92,1.84
2024-06-27,688080,30.42,29.64,31.08,29.51,9708,29519947.0,5.16,-2.6,-0.79,1.32
2024-06-28,688080,29.77,30.13,30.77,29.39,8981,27351848.0,4.66,1.65,0.49,1.22
2024-07-01,688080,30.66,29.78,31.38,28.98,17144,51582469.0,7.97,-1.16,-0.35,2.33
2024-07-02,688080,29.51,29.36,30.0,29.21,9263,27560491.0,2.65,-1.41,-0.42,1.26
2024-07-03,688080,29.68,28.64,29.68,28.57,9183,26781362.0,3.78,-2.45,-0.72,1.25
2024-07-04,688080,29.01,27.83,29.26,27.61,8425,24017464.0,5.76,-2.83,-0.81,1.14
2024-07-05,688080,27.83,27.92,28.29,27.2,8325,23283383.0,3.92,0.32,0.09,1.13
2024-07-08,688080,27.64,26.77,28.0,26.68,8984,24544639.0,4.73,-4.12,-1.15,1.22
2024-07-09,688080,27.07,27.92,28.08,26.37,11112,30777692.0,6.39,4.3,1.15,1.51
