date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,600513,10.12,10.47,10.52,10.06,98174,106218272.0,4.55,3.66,0.37,3.44
2023-04-28,600513,10.43,10.6,10.67,10.36,74074,80872075.0,2.96,1.24,0.13,2.59
2023-05-04,600513,10.36,10.31,10.41,10.21,105419,112556167.0,1.89,-2.74,-0.29,3.69
2023-05-05,600513,10.37,9.74,10.37,9.64,124081,127165655.0,7.08,-5.53,-0.57,4.35
2023-05-08,600513,9.72,9.48,9.74,9.46,106071,105321047.0,2.87,-2.67,-0.26,3.72
2023-05-09,600513,9.47,9.6,9.97,9.37,124464,124124658.0,6.33,1.27,0.12,4.36
2023-05-10,600513,9.54,9.39,9.56,9.32,77474,76081809.0,2.5,-2.19,-0.21,2.71
2023-05-11,600513,9.35,9.42,9.49,9.35,46232,45383094.0,1.49,0.32,0.03,1.62
2023-05-12,600513,9.39,9.43,9.5,9.33,39233,38525259.0,1.8,0.11,0.01,1.37
2023-05-15,600513,9.42,9.41,9.47,9.21,62812,60964089.0,2.76,-0.21,-0.02,2.2
2023-05-16,600513,9.41,9.5,9.53,9.36,50149,49475234.0,1.81,0.96,0.09,1.76
2023-05-17,600513,9.5,9.54,9.54,9.38,39203,38671419.0,1.68,0.42,0.04,1.37
2023-05-18,600513,9.54,9.55,9.59,9.5,26976,26805009.0,0.94,0.1,0.01,0.95
2023-05-19,600513,9.55,9.58,9.61,9.44,30632,30449461.0,1.78,0.31,0.03,1.07
2023-05-22,600513,9.58,9.79,9.9,9.54,72097,73357367.0,3.76,2.19,0.21,2.53
2023-05-23,600513,9.82,9.96,10.08,9.71,83667,86694090.0,3.78,1.74,0.17,2.93
2023-05-24,600513,9.95,9.92,10.02,9.74,55927,57466707.0,2.81,-0.4,-0.04,1.96
2023-05-25,600513,9.93,9.79,9.96,9.73,40280,41123896.0,2.32,-1.31,-0.13,1.41
2023-05-26,600513,9.77,9.93,9.98,9.74,29669,30018367.0,2.45,1.43,0.14,1.04
2023-05-29,600513,10.0,9.97,10.07,9.92,28301,28975568.0,1.51,0.4,0.04,0.99
2023-05-30,600513,9.91,9.95,10.01,9.81,24118,24467419.0,2.01,-0.2,-0.02,0.84
2023-05-31,600513,9.86,9.96,10.0,9.86,24656,25126612.0,1.41,0.1,0.01,0.86
2023-06-01,600513,9.92,10.0,10.1,9.91,34953,35918192.0,1.91,0.4,0.04,1.22
2023-06-02,600513,10.01,9.85,10.04,9.83,34462,34931726.0,2.1,-1.5,-0.15,1.21
2023-06-05,600513,9.87,9.94,9.95,9.81,21292,21547149.0,1.42,0.91,0.09,0.75
2023-06-06,600513,9.96,9.69,9.96,9.68,30752,30857407.0,2.82,-2.52,-0.25,1.08
2023-06-07,600513,9.72,9.74,9.81,9.65,21751,21697705.0,1.65,0.52,0.05,0.76
2023-06-08,600513,9.76,9.65,9.76,9.63,24071,23852388.0,1.33,-0.92,-0.09,0.84
2023-06-09,600513,9.65,9.59,9.7,9.54,27159,26724710.0,1.66,-0.62,-0.06,0.95
2023-06-12,600513,9.61,9.47,9.61,9.39,32722,31709698.0,2.29,-1.25,-0.12,1.15
2023-06-13,600513,9.46,9.4,9.52,9.37,35214,34016054.0,1.58,-0.74,-0.07,1.23
2023-06-14,600513,9.41,9.38,9.42,9.32,30808,29608961.0,1.06,-0.21,-0.02,1.08
2023-06-15,600513,9.36,9.42,9.42,9.28,30962,29712537.0,1.49,0.43,0.04,1.08
2023-06-16,600513,9.43,9.47,9.51,9.39,32702,31709721.0,1.27,0.53,0.05,1.15
2023-06-19,600513,9.45,9.39,9.49,9.35,32916,31778805.0,1.48,-0.84,-0.08,1.15
2023-06-20,600513,9.4,9.28,9.41,9.27,28706,27422256.0,1.49,-1.17,-0.11,1.01
2023-06-21,600513,9.24,9.19,9.28,9.15,25015,23629977.0,1.4,-0.97,-0.09,0.88
2023-06-26,600513,9.16,9.06,9.16,9.04,24587,22900691.0,1.31,-1.41,-0.13,0.86
2023-06-27,600513,9.07,9.23,9.25,9.06,21257,20042645.0,2.1,1.88,0.17,0.74
2023-06-28,600513,9.23,9.21,9.24,9.13,15829,14923272.0,1.19,-0.22,-0.02,0.55
2023-06-29,600513,9.21,9.3,9.35,9.2,20525,19607819.0,1.63,0.98,0.09,0.72
2023-06-30,600513,9.33,9.42,9.45,9.32,29222,28223928.0,1.4,1.29,0.12,1.02
2023-07-03,600513,9.4,9.48,9.49,9.37,26348,25502479.0,1.27,0.64,0.06,0.92
2023-07-04,600513,9.47,9.45,9.5,9.4,20311,19658939.0,1.05,-0.32,-0.03,0.71
2023-07-05,600513,9.44,9.42,9.49,9.41,17449,16912924.0,0.85,-0.32,-0.03,0.61
2023-07-06,600513,9.43,9.39,9.46,9.37,13923,13423651.0,0.96,-0.32,-0.03,0.49
2023-07-07,600513,9.41,9.39,9.43,9.35,17508,16869261.0,0.85,0.0,0.0,0.61
2023-07-10,600513,9.4,9.38,9.46,9.31,19091,18373461.0,1.6,-0.11,-0.01,0.67
2023-07-11,600513,9.36,9.44,9.44,9.36,13602,13115054.0,0.85,0.64,0.06,0.48
2023-07-12,600513,9.44,9.34,9.44,9.34,14498,13964223.0,1.06,-1.06,-0.1,0.51
2023-07-13,600513,9.4,9.44,9.48,9.34,17413,16837804.0,1.5,1.07,0.1,0.61
2023-07-14,600513,9.41,9.43,9.48,9.41,14023,13575263.0,0.74,-0.11,-0.01,0.49
2023-07-17,600513,9.45,9.51,9.52,9.34,33750,32739317.0,1.91,0.85,0.08,1.18
2023-07-18,600513,9.51,9.52,9.53,9.46,16955,16530213.0,0.74,0.11,0.01,0.59
2023-07-19,600513,9.48,9.49,9.53,9.46,12411,12077915.0,0.74,-0.32,-0.03,0.43
2023-07-20,600513,9.52,9.4,9.52,9.38,23024,22281561.0,1.48,-0.95,-0.09,0.81
2023-07-21,600513,9.39,9.43,9.49,9.36,19807,19190650.0,1.38,0.32,0.03,0.69
2023-07-24,600513,9.43,9.49,9.53,9.4,25363,24670471.0,1.38,0.64,0.06,0.89
2023-07-25,600513,9.52,9.5,9.54,9.45,35944,34969114.0,0.95,0.11,0.01,1.26
2023-07-26,600513,9.5,9.57,9.57,9.47,32078,31332811.0,1.05,0.74,0.07,1.12
2023-07-27,600513,9.54,9.5,9.58,9.48,22634,22120303.0,1.04,-0.73,-0.07,0.79
2023-07-28,600513,9.5,9.57,9.59,9.45,25666,25106939.0,1.47,0.74,0.07,0.9
2023-07-31,600513,9.6,9.55,9.61,9.53,30849,30244922.0,0.84,-0.21,-0.02,1.08
2023-08-01,600513,9.55,9.45,9.57,9.41,38298,37196646.0,1.68,-1.05,-0.1,1.34
2023-08-02,600513,9.44,9.33,9.44,9.29,37815,36293082.0,1.59,-1.27,-0.12,1.32
2023-08-03,600513,9.37,9.43,9.45,9.29,33673,32440992.0,1.71,1.07,0.1,1.18
2023-08-04,600513,9.44,9.41,9.5,9.41,29586,28658948.0,0.95,-0.21,-0.02,1.04
2023-08-07,600513,9.37,9.13,9.4,9.1,49284,46402599.0,3.19,-2.98,-0.28,1.73
2023-08-08,600513,9.13,9.23,9.33,9.07,42752,40370963.0,2.85,1.1,0.1,1.5
2023-08-09,600513,9.24,9.31,9.38,9.17,29523,28136824.0,2.28,0.87,0.08,1.03
2023-08-10,600513,9.3,9.31,9.35,9.28,17963,17157134.0,0.75,0.0,0.0,0.63
2023-08-11,600513,9.31,9.33,9.47,9.28,40249,38802916.0,2.04,0.21,0.02,1.41
2023-08-14,600513,9.28,9.4,9.41,9.16,29992,28578415.0,2.68,0.75,0.07,1.05
2023-08-15,600513,9.38,9.47,9.49,9.29,31468,30357318.0,2.13,0.74,0.07,1.1
2023-08-16,600513,9.43,9.43,9.56,9.43,31637,30821669.0,1.37,-0.42,-0.04,1.11
2023-08-17,600513,9.42,9.46,9.52,9.36,29740,28787052.0,1.7,0.32,0.03,1.04
2023-08-18,600513,9.48,9.21,9.48,9.21,30160,28840648.0,2.85,-2.64,-0.25,1.06
2023-08-21,600513,9.2,9.08,9.28,9.05,25352,23737862.0,2.5,-1.41,-0.13,0.89
2023-08-22,600513,9.11,8.94,9.14,8.77,40544,37130879.0,4.07,-1.54,-0.14,1.42
2023-08-23,600513,8.89,8.92,9.01,8.86,19602,18012341.0,1.68,-0.22,-0.02,0.69
2023-08-24,600513,8.94,8.86,8.99,8.81,28795,26281331.0,2.02,-0.67,-0.06,1.01
2023-08-25,600513,8.87,8.79,9.03,8.77,26203,23967753.0,2.93,-0.79,-0.07,0.92
2023-08-28,600513,9.1,8.77,9.18,8.73,47493,43647093.0,5.12,-0.23,-0.02,1.66
2023-08-29,600513,8.76,8.97,8.98,8.74,26331,24093555.0,2.74,2.28,0.2,0.92
2023-08-30,600513,8.98,9.01,9.07,8.95,29316,27121170.0,1.34,0.45,0.04,1.03
2023-08-31,600513,8.99,9.11,9.15,8.96,28194,26216741.0,2.11,1.11,0.1,0.99
2023-09-01,600513,9.11,9.07,9.15,9.04,17858,16644570.0,1.21,-0.44,-0.04,0.63
2023-09-04,600513,9.05,9.16,9.17,9.02,26939,25144507.0,1.65,0.99,0.09,0.94
2023-09-05,600513,9.1,9.13,9.16,9.1,23844,22349035.0,0.66,-0.33,-0.03,0.84
2023-09-06,600513,9.11,9.12,9.18,9.05,32524,30418387.0,1.42,-0.11,-0.01,1.14
2023-09-07,600513,9.11,8.96,9.13,8.96,18534,17180503.0,1.86,-1.75,-0.16,0.65
2023-09-08,600513,8.95,8.94,9.01,8.92,18225,16763190.0,1.0,-0.22,-0.02,0.64
2023-09-11,600513,8.99,9.25,9.28,8.94,55143,52079731.0,3.8,3.47,0.31,1.93
2023-09-12,600513,9.28,9.4,9.45,9.21,44584,42908332.0,2.59,1.62,0.15,1.56
2023-09-13,600513,9.4,9.32,9.44,9.26,33454,32033847.0,1.91,-0.85,-0.08,1.17
2023-09-14,600513,9.38,9.31,9.39,9.24,22902,21839543.0,1.61,-0.11,-0.01,0.8
2023-09-15,600513,9.36,9.45,9.48,9.29,35309,34137711.0,2.04,1.5,0.14,1.24
2023-09-18,600513,9.46,9.52,9.54,9.42,33525,32603834.0,1.27,0.74,0.07,1.17
2023-09-19,600513,9.54,9.53,9.61,9.49,29485,28828271.0,1.26,0.11,0.01,1.03
2023-09-20,600513,9.48,9.51,9.56,9.46,19786,19306873.0,1.05,-0.21,-0.02,0.69
2023-09-21,600513,9.48,9.43,9.53,9.42,22789,22102796.0,1.16,-0.84,-0.08,0.8
2023-09-22,600513,9.42,9.49,9.5,9.33,22625,21825637.0,1.8,0.64,0.06,0.79
2023-09-25,600513,9.49,9.53,9.59,9.44,26729,26135172.0,1.58,0.42,0.04,0.94
2023-09-26,600513,9.52,9.43,9.56,9.42,16900,16417406.0,1.47,-1.05,-0.1,0.59
2023-09-27,600513,9.42,9.55,9.57,9.41,20811,20296037.0,1.7,1.27,0.12,0.73
2023-09-28,600513,9.56,9.51,9.58,9.45,21767,21265249.0,1.36,-0.42,-0.04,0.76
2023-10-09,600513,9.55,9.42,9.55,9.31,27451,26441178.0,2.52,-0.95,-0.09,0.96
2023-10-10,600513,9.46,9.28,9.49,9.27,22404,21473949.0,2.34,-1.49,-0.14,0.78
2023-10-11,600513,9.34,9.42,9.55,9.3,35892,34795828.0,2.69,1.51,0.14,1.26
2023-10-12,600513,9.45,9.56,9.63,9.44,30860,30173433.0,2.02,1.49,0.14,1.08
2023-10-13,600513,9.54,9.59,9.66,9.48,36245,35675874.0,1.88,0.31,0.03,1.27
2023-10-16,600513,9.84,9.76,9.98,9.73,131797,133252858.0,2.61,1.77,0.17,4.62
2023-10-17,600513,9.8,9.66,9.91,9.53,70778,70170756.0,3.89,-1.02,-0.1,2.48
2023-10-18,600513,9.69,9.37,9.71,9.34,50111,48413094.0,3.83,-3.0,-0.29,1.76
2023-10-19,600513,9.34,9.21,9.41,9.09,34935,33096292.0,3.42,-1.71,-0.16,1.22
2023-10-20,600513,9.17,9.26,9.41,9.1,39414,37513954.0,3.37,0.54,0.05,1.38
2023-10-23,600513,9.25,9.04,9.28,8.98,37660,35151259.0,3.24,-2.38,-0.22,1.32
2023-10-24,600513,9.04,9.34,9.37,8.97,41058,38779073.0,4.42,3.32,0.3,1.44
2023-10-25,600513,9.34,9.38,9.45,9.3,28499,27433314.0,1.61,0.43,0.04,1.0
2023-10-26,600513,9.32,9.35,9.4,9.23,27153,25975724.0,1.81,-0.32,-0.03,0.95
2023-10-27,600513,9.35,9.72,9.81,9.23,61478,60672734.0,6.2,3.96,0.37,2.15
2023-10-30,600513,9.66,9.83,9.94,9.66,75332,76010494.0,2.88,1.13,0.11,2.64
2023-10-31,600513,9.84,9.79,9.87,9.69,46842,46972309.0,1.83,-0.41,-0.04,1.64
2023-11-01,600513,9.79,9.87,9.88,9.7,49164,49365652.0,1.84,0.82,0.08,1.72
2023-11-02,600513,9.86,9.95,10.04,9.81,63979,65082471.0,2.33,0.81,0.08,2.24
2023-11-03,600513,9.96,9.86,10.01,9.78,55281,56068443.0,2.31,-0.9,-0.09,1.94
2023-11-06,600513,10.14,10.61,10.87,10.14,380984,416158629.0,7.4,7.61,0.75,13.35
2023-11-07,600513,10.53,10.24,10.71,10.16,336204,356540344.0,5.18,-3.49,-0.37,11.78
2023-11-08,600513,10.31,10.4,10.61,10.17,219717,234612069.0,4.3,1.56,0.16,7.7
2023-11-09,600513,10.6,10.45,11.16,10.4,221100,241544475.0,7.31,0.48,0.05,7.75
2023-11-10,600513,10.33,10.46,10.58,10.21,110066,117299908.0,3.54,0.1,0.01,3.86
2023-11-13,600513,10.37,10.22,10.47,10.14,112762,117936589.0,3.15,-2.29,-0.24,3.95
2023-11-14,600513,10.22,10.23,10.35,10.17,69454,72780127.0,1.76,0.1,0.01,2.43
2023-11-15,600513,10.34,10.3,10.41,10.15,62157,65319015.0,2.54,0.68,0.07,2.18
2023-11-16,600513,10.24,10.23,10.4,10.18,57896,61004495.0,2.14,-0.68,-0.07,2.03
2023-11-17,600513,10.22,10.41,10.42,10.18,53847,56873571.0,2.35,1.76,0.18,1.89
2023-11-20,600513,10.41,10.59,10.7,10.37,78034,84432415.0,3.17,1.73,0.18,2.73
2023-11-21,600513,10.59,10.55,10.66,10.44,54413,58625789.0,2.08,-0.38,-0.04,1.91
2023-11-22,600513,10.51,10.58,10.69,10.48,59807,64761276.0,1.99,0.28,0.03,2.1
2023-11-23,600513,10.73,11.66,11.66,10.68,392222,460772699.0,9.26,10.21,1.08,13.74
2023-11-24,600513,12.16,12.85,12.85,12.13,252616,326833549.0,6.17,10.21,1.19,8.85
2023-11-27,600513,14.16,12.77,14.16,12.74,930610,1292809687.0,11.05,-0.62,-0.08,32.6
2023-11-28,600513,11.47,11.9,12.48,11.47,670193,802069238.0,7.91,-6.81,-0.87,23.48
2023-11-29,600513,11.71,12.4,12.88,11.69,590997,744839332.0,10.0,4.2,0.5,20.7
2023-11-30,600513,12.07,12.85,13.25,11.69,677486,857235362.0,12.58,3.63,0.45,23.73
2023-12-01,600513,12.36,12.23,12.43,11.93,436186,540658936.0,3.89,-4.82,-0.62,15.28
2023-12-04,600513,12.06,12.13,12.44,11.7,347451,427091320.0,6.05,-0.82,-0.1,12.17
2023-12-05,600513,11.91,13.37,13.37,11.81,564330,731800434.0,12.86,10.22,1.24,19.77
2023-12-06,600513,13.6,12.72,14.04,12.51,669974,902532094.0,11.44,-4.86,-0.65,23.47
2023-12-07,600513,12.66,12.51,13.24,12.13,479792,620485362.0,8.73,-1.65,-0.21,16.81
2023-12-08,600513,12.26,11.81,12.54,11.66,392657,482480122.0,7.03,-5.6,-0.7,13.76
2023-12-11,600513,11.63,11.53,11.69,10.98,288856,337153107.0,6.01,-2.37,-0.28,10.12
2023-12-12,600513,11.53,11.79,11.96,11.41,263963,317513817.0,4.77,2.25,0.26,9.25
2023-12-13,600513,11.76,12.01,12.38,11.76,292511,362078071.0,5.26,1.87,0.22,10.25
2023-12-14,600513,11.88,11.46,11.98,11.43,254738,303278565.0,4.58,-4.58,-0.55,8.92
2023-12-15,600513,11.46,11.12,11.55,11.06,221178,253745760.0,4.28,-2.97,-0.34,7.75
2023-12-18,600513,11.12,11.14,11.43,11.07,150516,172941235.0,3.24,0.18,0.02,5.27
2023-12-19,600513,11.09,10.95,11.2,10.87,119817,134610253.0,2.96,-1.71,-0.19,4.2
2023-12-20,600513,10.97,10.82,11.09,10.81,106885,119338015.0,2.56,-1.19,-0.13,3.74
2023-12-21,600513,10.71,11.07,11.1,10.57,179307,199331400.0,4.9,2.31,0.25,6.28
2023-12-22,600513,11.07,10.76,11.07,10.7,123368,136572621.0,3.34,-2.8,-0.31,4.32
2023-12-25,600513,10.8,10.71,10.8,10.55,76286,83129240.0,2.32,-0.46,-0.05,2.67
2023-12-26,600513,10.7,10.59,10.91,10.51,77138,84115732.0,3.73,-1.12,-0.12,2.7
2023-12-27,600513,10.59,10.76,10.78,10.49,85272,92752415.0,2.74,1.61,0.17,2.99
2023-12-28,600513,10.68,10.74,10.79,10.56,97374,106614144.0,2.14,-0.19,-0.02,3.41
2023-12-29,600513,10.76,10.9,10.91,10.69,98278,109022478.0,2.05,1.49,0.16,3.44
2024-01-02,600513,10.86,10.88,10.98,10.78,104181,115909572.0,1.83,-0.18,-0.02,3.65
2024-01-03,600513,10.81,10.95,11.09,10.81,103350,115642956.0,2.57,0.64,0.07,3.62
2024-01-04,600513,10.9,10.88,10.95,10.76,73637,81611243.0,1.74,-0.64,-0.07,2.58
2024-01-05,600513,10.86,10.58,10.89,10.55,82743,90508214.0,3.13,-2.76,-0.3,2.9
2024-01-08,600513,10.58,10.49,10.71,10.49,68218,73997791.0,2.08,-0.85,-0.09,2.39
2024-01-09,600513,10.48,10.58,10.66,10.48,53821,58163473.0,1.72,0.86,0.09,1.89
2024-01-10,600513,10.51,10.42,10.58,10.38,49248,52776117.0,1.89,-1.51,-0.16,1.73
2024-01-11,600513,10.41,10.57,10.59,10.41,42744,45991948.0,1.73,1.44,0.15,1.5
2024-01-12,600513,10.58,10.42,10.64,10.42,41847,45109906.0,2.08,-1.42,-0.15,1.47
2024-01-15,600513,10.37,10.5,10.6,10.35,48729,52372493.0,2.4,0.77,0.08,1.71
2024-01-16,600513,10.43,10.34,10.5,10.16,74314,78188047.0,3.24,-1.52,-0.16,2.6
2024-01-17,600513,10.29,10.13,10.45,10.13,63424,66879009.0,3.09,-2.03,-0.21,2.22
2024-01-18,600513,10.16,10.02,10.16,9.74,84733,86004006.0,4.15,-1.09,-0.11,2.97
2024-01-19,600513,10.08,9.91,10.1,9.87,46605,47648131.0,2.3,-1.1,-0.11,1.63
2024-01-22,600513,9.87,9.27,9.94,9.19,72212,70641119.0,7.57,-6.46,-0.64,2.53
2024-01-23,600513,9.27,9.16,9.31,9.05,69788,65538078.0,2.8,-1.19,-0.11,2.44
2024-01-24,600513,9.21,9.26,9.38,8.91,64671,60887816.0,5.13,1.09,0.1,2.27
2024-01-25,600513,9.31,9.76,9.77,9.21,73391,71817496.0,6.05,5.4,0.5,2.57
2024-01-26,600513,9.68,9.8,10.02,9.68,66864,67618399.0,3.48,0.41,0.04,2.34
2024-01-29,600513,9.76,9.48,9.83,9.44,48958,48011401.0,3.98,-3.27,-0.32,1.72
2024-01-30,600513,9.4,9.07,9.48,9.07,41472,39349113.0,4.32,-4.32,-0.41,1.45
2024-01-31,600513,9.05,8.55,9.1,8.52,78682,70655062.0,6.39,-5.73,-0.52,2.76
2024-02-01,600513,8.53,8.33,8.56,8.18,65317,56307492.0,4.44,-2.57,-0.22,2.29
2024-02-02,600513,8.34,7.83,8.49,7.56,92600,76129312.0,11.16,-6.0,-0.5,3.24
2024-02-05,600513,7.71,7.02,7.76,7.02,124714,92207624.0,9.45,-10.34,-0.81,4.37
2024-02-06,600513,6.79,7.58,7.62,6.47,169501,123138788.0,16.38,7.98,0.56,5.94
2024-02-07,600513,7.62,6.9,7.64,6.81,220775,161031749.0,10.95,-8.97,-0.68,7.73
2024-02-08,600513,6.96,7.53,7.55,6.71,206021,151632828.0,12.17,9.13,0.63,7.22
2024-02-19,600513,7.64,7.79,7.9,7.54,146551,116900699.0,4.78,3.45,0.26,5.13
2024-02-20,600513,7.81,8.0,8.15,7.68,110983,90824286.0,6.03,2.7,0.21,3.89
2024-02-21,600513,7.92,8.07,8.31,7.84,111705,93212475.0,5.88,0.88,0.07,3.91
2024-02-22,600513,8.06,8.24,8.29,8.01,86598,72600226.0,3.47,2.11,0.17,3.03
2024-02-23,600513,8.26,8.48,8.49,8.22,100716,86462452.0,3.28,2.91,0.24,3.53
2024-02-26,600513,8.48,8.63,8.8,8.46,100703,89388054.0,4.01,1.77,0.15,3.53
2024-02-27,600513,8.65,8.84,8.84,8.54,74886,66994932.0,3.48,2.43,0.21,2.62
2024-02-28,600513,8.86,8.2,9.1,8.18,151641,134836538.0,10.41,-7.24,-0.64,5.31
2024-02-29,600513,8.12,8.44,8.46,8.08,96576,82886715.0,4.63,2.93,0.24,3.38
2024-03-01,600513,8.43,8.47,8.57,8.38,62320,54166532.0,2.25,0.36,0.03,2.18
2024-03-04,600513,8.47,8.6,8.7,8.44,79577,69996379.0,3.07,1.53,0.13,2.79
2024-03-05,600513,8.59,8.41,8.59,8.39,72036,62559280.0,2.33,-2.21,-0.19,2.52
2024-03-06,600513,8.46,8.6,8.71,8.46,115941,102399883.0,2.97,2.26,0.19,4.06
2024-03-07,600513,8.63,8.51,8.74,8.45,65014,57354951.0,3.37,-1.05,-0.09,2.28
2024-03-08,600513,8.51,8.61,8.62,8.46,51024,44832448.0,1.88,1.18,0.1,1.79
2024-03-11,600513,8.66,8.73,8.74,8.56,68805,61243938.0,2.09,1.39,0.12,2.41
2024-03-12,600513,8.74,9.03,9.09,8.74,92796,85621167.0,4.01,3.44,0.3,3.25
2024-03-13,600513,9.0,8.94,9.02,8.83,60525,55440347.0,2.1,-1.0,-0.09,2.12
2024-03-14,600513,9.08,9.0,9.35,8.9,86186,80441986.0,5.03,0.67,0.06,3.02
2024-03-15,600513,8.99,9.09,9.13,8.89,76369,70996867.0,2.67,1.0,0.09,2.68
2024-03-18,600513,9.06,9.23,9.24,9.03,76349,71638120.0,2.31,1.54,0.14,2.67
2024-03-19,600513,9.17,9.26,9.41,9.15,80141,75974571.0,2.82,0.33,0.03,2.81
2024-03-20,600513,9.16,9.22,9.25,9.09,70270,66176180.0,1.73,-0.43,-0.04,2.46
2024-03-21,600513,9.21,9.18,9.28,9.13,58031,54807308.0,1.63,-0.43,-0.04,2.03
2024-03-22,600513,9.22,8.94,9.22,8.88,59570,55053844.0,3.7,-2.61,-0.24,2.09
2024-03-25,600513,8.92,8.8,9.04,8.79,56119,51399390.0,2.8,-1.57,-0.14,1.97
2024-03-26,600513,8.82,8.76,8.84,8.56,51853,46384752.0,3.18,-0.45,-0.04,1.82
2024-03-27,600513,8.74,8.66,8.9,8.66,49306,44548625.0,2.74,-1.14,-0.1,1.73
2024-03-28,600513,8.63,8.73,8.85,8.57,60687,54352875.0,3.23,0.81,0.07,2.13
2024-03-29,600513,8.72,8.82,8.82,8.66,48082,43216811.0,1.83,1.03,0.09,1.68
2024-04-01,600513,8.84,9.04,9.04,8.82,53018,48786502.0,2.49,2.49,0.22,1.86
2024-04-02,600513,9.08,9.04,9.1,8.93,44896,41624974.0,1.88,0.0,0.0,1.57
2024-04-03,600513,9.06,9.01,9.12,8.87,43646,40294753.0,2.77,-0.33,-0.03,1.53
2024-04-08,600513,9.01,8.72,9.01,8.72,52829,47925002.0,3.22,-3.22,-0.29,1.85
2024-04-09,600513,8.77,8.98,8.98,8.73,59271,54032682.0,2.87,2.98,0.26,2.08
2024-04-10,600513,8.94,8.78,8.99,8.66,50802,45984144.0,3.67,-2.23,-0.2,1.78
2024-04-11,600513,8.68,8.73,8.88,8.65,37090,33508449.0,2.62,-0.57,-0.05,1.3
2024-04-12,600513,8.74,8.68,8.81,8.65,45031,40340796.0,1.83,-0.57,-0.05,1.58
2024-04-15,600513,8.8,8.42,8.88,8.26,94059,82326277.0,7.14,-3.0,-0.26,3.3
2024-04-16,600513,8.3,7.86,8.31,7.86,98905,81720220.0,5.34,-6.65,-0.56,3.46
2024-04-17,600513,7.95,8.33,8.37,7.95,83352,70579610.0,5.34,5.98,0.47,2.92
2024-04-18,600513,8.33,8.3,8.41,8.27,50494,43318319.0,1.68,-0.36,-0.03,1.77
2024-04-19,600513,8.26,8.21,8.33,8.14,48869,41307445.0,2.29,-1.08,-0.09,1.71
2024-04-22,600513,8.08,8.23,8.3,8.01,55111,46429904.0,3.53,0.24,0.02,1.93
2024-04-23,600513,8.29,8.32,8.39,8.21,42769,36542675.0,2.19,1.09,0.09,1.5
2024-04-24,600513,8.37,8.43,8.45,8.28,46619,40220962.0,2.04,1.32,0.11,1.63
2024-04-25,600513,8.42,8.61,8.63,8.42,51393,45228870.0,2.49,2.14,0.18,1.8
2024-04-26,600513,8.57,8.66,8.72,8.54,52079,46310153.0,2.09,0.58,0.05,1.82
2024-04-29,600513,8.68,8.95,8.96,8.67,56619,51592000.0,3.35,3.35,0.29,1.98
2024-04-30,600513,8.96,9.05,9.21,8.87,97662,90630653.0,3.8,1.12,0.1,3.42
2024-05-06,600513,9.22,9.45,9.5,9.14,135966,130270491.0,3.98,4.42,0.4,4.76
2024-05-07,600513,9.45,9.45,9.5,9.3,109288,105390884.0,2.12,0.0,0.0,3.83
2024-05-08,600513,9.43,9.6,9.71,9.37,134695,132139448.0,3.6,1.59,0.15,4.72
2024-05-09,600513,9.56,9.55,9.69,9.36,83017,81412098.0,3.44,-0.52,-0.05,2.91
2024-05-10,600513,9.55,9.45,9.65,9.41,71239,69388221.0,2.51,-1.05,-0.1,2.5
2024-05-13,600513,9.42,9.38,9.6,9.36,78818,76447542.0,2.54,-0.74,-0.07,2.76
2024-05-14,600513,9.36,9.44,9.53,9.32,49854,48355678.0,2.24,0.64,0.06,1.75
2024-05-15,600513,9.43,9.31,9.47,9.29,42960,41310724.0,1.91,-1.38,-0.13,1.5
2024-05-16,600513,9.32,9.24,9.39,9.19,39392,37537156.0,2.15,-0.75,-0.07,1.38
2024-05-17,600513,9.29,9.17,9.33,9.07,61622,57912489.0,2.81,-0.76,-0.07,2.16
2024-05-20,600513,9.18,9.23,9.28,9.11,56911,53731246.0,1.85,0.65,0.06,1.99
2024-05-21,600513,9.21,9.15,9.25,9.08,42695,40146751.0,1.84,-0.87,-0.08,1.5
2024-05-22,600513,9.2,9.14,9.31,9.12,45079,42470632.0,2.08,-0.11,-0.01,1.58
2024-05-23,600513,9.14,8.91,9.14,8.86,54888,50568057.0,3.06,-2.52,-0.23,1.92
2024-05-24,600513,8.94,8.93,9.05,8.9,36224,32848065.0,1.68,0.22,0.02,1.27
2024-05-27,600513,8.98,8.95,9.02,8.75,46277,41412541.0,3.02,0.22,0.02,1.62
2024-05-28,600513,8.94,8.75,8.96,8.74,40168,35812812.0,2.46,-2.23,-0.2,1.41
2024-05-29,600513,8.74,8.74,8.81,8.7,30300,26814051.0,1.26,-0.11,-0.01,1.06
2024-05-30,600513,8.76,8.61,8.79,8.59,34371,30086285.0,2.29,-1.49,-0.13,1.2
2024-05-31,600513,8.65,8.73,8.77,8.63,38233,33652913.0,1.63,1.39,0.12,1.34
2024-06-03,600513,8.73,8.49,8.75,8.44,49335,42661283.0,3.55,-2.75,-0.24,1.73
2024-06-04,600513,8.45,8.44,8.5,8.36,37466,31918511.0,1.65,-0.59,-0.05,1.31
2024-06-05,600513,8.5,8.24,8.54,8.23,49039,41358850.0,3.67,-2.37,-0.2,1.72
2024-06-06,600513,8.26,7.94,8.3,7.85,66100,53654103.0,5.46,-3.64,-0.3,2.32
