date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002130,6.72,6.78,6.87,6.72,122877,87562344.18,2.23,0.74,0.05,0.98
2023-04-28,002130,6.72,6.52,6.72,6.39,340803,231892677.95,4.87,-3.83,-0.26,2.73
2023-05-04,002130,6.48,6.49,6.5,6.35,254014,171370023.2,2.3,-0.46,-0.03,2.04
2023-05-05,002130,6.49,6.32,6.5,6.28,172928,115469199.74,3.39,-2.62,-0.17,1.39
2023-05-08,002130,6.4,6.53,6.75,6.36,349343,242256426.24,6.17,3.32,0.21,2.8
2023-05-09,002130,6.51,6.35,6.58,6.34,208065,140308338.36,3.68,-2.76,-0.18,1.67
2023-05-10,002130,6.32,6.6,6.63,6.3,264770,181281010.99,5.2,3.94,0.25,2.12
2023-05-11,002130,6.58,6.57,6.67,6.49,147340,101945444.23,2.73,-0.45,-0.03,1.18
2023-05-12,002130,6.56,6.38,6.56,6.36,154227,104413759.19,3.04,-2.89,-0.19,1.24
2023-05-15,002130,6.4,6.58,6.65,6.38,184850,126630712.3,4.23,3.13,0.2,1.48
2023-05-16,002130,6.58,6.56,6.73,6.51,207196,144330998.97,3.34,-0.3,-0.02,1.66
2023-05-17,002130,6.56,6.71,6.72,6.56,183766,128929178.46,2.44,2.29,0.15,1.47
2023-05-18,002130,6.71,6.75,6.78,6.67,137049,96915755.45,1.64,0.6,0.04,1.1
2023-05-19,002130,6.76,6.8,6.85,6.69,128137,91356858.74,2.37,0.74,0.05,1.03
2023-05-22,002130,6.79,6.76,6.85,6.76,104768,74721835.12,1.32,-0.59,-0.04,0.84
2023-05-23,002130,6.77,6.63,6.81,6.62,104465,73486223.53,2.81,-1.92,-0.13,0.84
2023-05-24,002130,6.61,6.61,6.71,6.56,82385,57543661.67,2.26,-0.3,-0.02,0.66
2023-05-25,002130,6.61,6.68,6.72,6.53,103799,72400170.71,2.87,1.06,0.07,0.83
2023-05-26,002130,6.64,6.71,6.74,6.56,92717,64978957.6,2.69,0.45,0.03,0.74
2023-05-29,002130,6.78,6.67,6.78,6.64,94732,66358375.9,2.09,-0.6,-0.04,0.76
2023-05-30,002130,6.67,6.76,6.77,6.64,95344,66953827.65,1.95,1.35,0.09,0.76
2023-05-31,002130,6.76,6.76,6.82,6.63,125515,88130851.66,2.81,0.0,0.0,1.01
2023-06-01,002130,6.75,6.66,6.76,6.65,116965,81914358.7,1.63,-1.48,-0.1,0.94
2023-06-02,002130,6.67,6.66,6.71,6.63,115291,80328484.7,1.2,0.0,0.0,0.92
2023-06-05,002130,6.66,6.72,6.75,6.62,98036,68684952.21,1.95,0.9,0.06,0.79
2023-06-06,002130,6.69,6.46,6.7,6.46,145886,99973119.0,3.57,-3.87,-0.26,1.17
2023-06-07,002130,6.47,6.43,6.5,6.39,73427,49519139.5,1.7,-0.46,-0.03,0.59
2023-06-08,002130,6.43,6.52,6.58,6.41,121548,82749397.94,2.64,1.4,0.09,0.97
2023-06-09,002130,6.56,7.2,7.2,6.53,764209,566552076.55,10.28,10.43,0.68,6.12
2023-06-12,002130,7.2,7.45,7.66,7.14,1170861,906871229.38,7.22,3.47,0.25,9.38
2023-06-13,002130,7.41,7.75,7.82,7.36,798653,636792381.84,6.17,4.03,0.3,6.4
2023-06-14,002130,7.71,7.49,7.92,7.48,502777,398730193.56,5.68,-3.35,-0.26,4.03
2023-06-15,002130,7.83,7.71,7.95,7.53,636665,513436351.33,5.61,2.94,0.22,5.1
2023-06-16,002130,7.71,7.67,7.79,7.52,629930,499828266.88,3.5,-0.52,-0.04,5.05
2023-06-19,002130,7.75,8.04,8.47,7.52,1020465,845678229.58,12.39,4.82,0.37,8.18
2023-06-20,002130,8.1,8.13,8.21,7.9,791270,661819534.72,3.86,1.12,0.09,6.34
2023-06-21,002130,8.08,7.69,8.14,7.64,722232,590799459.07,6.15,-5.41,-0.44,5.79
2023-06-26,002130,7.69,7.82,8.07,7.61,535501,439766737.32,5.98,1.69,0.13,4.29
2023-06-27,002130,7.78,7.77,7.9,7.72,248211,200837678.76,2.3,-0.64,-0.05,1.99
2023-06-28,002130,7.79,7.54,7.79,7.4,389676,305110918.53,5.02,-2.96,-0.23,3.12
2023-06-29,002130,7.56,7.82,7.88,7.52,300757,241290079.81,4.77,3.71,0.28,2.41
2023-06-30,002130,7.78,7.82,7.95,7.64,347015,279612482.25,3.96,0.0,0.0,2.78
2023-07-03,002130,7.8,7.66,7.82,7.62,291269,233237659.72,2.56,-2.05,-0.16,2.33
2023-07-04,002130,7.67,7.66,7.75,7.6,187901,149895871.93,1.96,0.0,0.0,1.5
2023-07-05,002130,7.65,7.5,7.65,7.47,171829,134987314.0,2.35,-2.09,-0.16,1.38
2023-07-06,002130,7.47,7.46,7.55,7.43,166519,129608289.3,1.6,-0.53,-0.04,1.33
2023-07-07,002130,7.42,7.4,7.51,7.3,170597,131232917.45,2.82,-0.8,-0.06,1.37
2023-07-10,002130,7.4,7.31,7.44,7.27,150822,115011925.0,2.3,-1.22,-0.09,1.21
2023-07-11,002130,7.28,7.36,7.38,7.25,143998,109795094.93,1.78,0.68,0.05,1.15
2023-07-12,002130,7.38,7.29,7.51,7.28,193846,148705552.65,3.13,-0.95,-0.07,1.55
2023-07-13,002130,7.35,7.37,7.45,7.31,207055,159126610.97,1.92,1.1,0.08,1.66
2023-07-14,002130,7.41,7.35,7.54,7.34,194151,149911342.95,2.71,-0.27,-0.02,1.55
2023-07-17,002130,7.31,7.3,7.38,7.2,148545,112806284.79,2.45,-0.68,-0.05,1.19
2023-07-18,002130,7.29,7.19,7.31,7.17,164338,123734595.49,1.92,-1.51,-0.11,1.32
2023-07-19,002130,7.22,7.19,7.26,7.12,120670,90230428.2,1.95,0.0,0.0,0.97
2023-07-20,002130,7.19,7.06,7.24,7.05,144396,107448881.16,2.64,-1.81,-0.13,1.16
2023-07-21,002130,7.05,6.92,7.06,6.89,171345,124480703.22,2.41,-1.98,-0.14,1.37
2023-07-24,002130,6.91,6.95,7.04,6.85,131978,95918232.75,2.75,0.43,0.03,1.06
2023-07-25,002130,7.04,7.02,7.06,6.96,134927,98587818.23,1.44,1.01,0.07,1.08
2023-07-26,002130,7.0,6.87,7.01,6.82,211567,151956727.62,2.71,-2.14,-0.15,1.69
2023-07-27,002130,6.87,6.88,7.07,6.86,197570,143579286.44,3.06,0.15,0.01,1.58
2023-07-28,002130,6.86,6.91,6.93,6.76,174227,124691081.51,2.47,0.44,0.03,1.39
2023-07-31,002130,7.05,6.98,7.09,6.95,211067,154114380.69,2.03,1.01,0.07,1.69
2023-08-01,002130,7.0,6.72,7.0,6.44,745851,516247445.6,8.02,-3.72,-0.26,5.97
2023-08-02,002130,7.05,6.74,7.13,6.7,704814,503478608.67,6.4,0.3,0.02,5.64
2023-08-03,002130,6.55,6.59,6.62,6.5,385674,264955181.8,1.78,-2.23,-0.15,3.09
2023-08-04,002130,6.57,6.69,6.74,6.56,338529,235717041.51,2.73,1.52,0.1,2.71
2023-08-07,002130,6.69,6.72,6.77,6.62,198845,139443355.29,2.24,0.45,0.03,1.59
2023-08-08,002130,6.69,6.68,6.73,6.61,152917,106544324.46,1.79,-0.6,-0.04,1.22
2023-08-09,002130,6.64,6.62,6.67,6.57,121416,83987476.2,1.5,-0.9,-0.06,0.97
2023-08-10,002130,6.59,6.61,6.63,6.55,125444,86465330.6,1.21,-0.15,-0.01,1.0
2023-08-11,002130,6.62,6.47,6.64,6.47,140465,96023235.0,2.57,-2.12,-0.14,1.12
2023-08-14,002130,6.41,6.49,6.5,6.31,135386,91015411.16,2.94,0.31,0.02,1.08
2023-08-15,002130,6.56,6.6,6.75,6.55,296883,206396019.46,3.08,1.69,0.11,2.38
2023-08-16,002130,6.6,6.64,6.74,6.56,225497,156634607.76,2.73,0.61,0.04,1.81
2023-08-17,002130,6.65,6.76,6.76,6.56,230935,161023951.94,3.01,1.81,0.12,1.85
2023-08-18,002130,6.73,6.55,6.75,6.54,214797,149192287.82,3.11,-3.11,-0.21,1.72
2023-08-21,002130,6.51,6.5,6.62,6.5,145990,100093399.0,1.83,-0.76,-0.05,1.17
2023-08-22,002130,6.51,6.57,6.58,6.37,169635,114802996.42,3.23,1.08,0.07,1.36
2023-08-23,002130,6.54,6.56,6.65,6.43,161764,111000099.7,3.35,-0.15,-0.01,1.29
2023-08-24,002130,6.55,6.51,6.57,6.42,145361,98897343.93,2.29,-0.76,-0.05,1.16
2023-08-25,002130,6.45,6.38,6.54,6.34,153364,103153049.45,3.07,-2.0,-0.13,1.23
2023-08-28,002130,6.72,6.46,6.72,6.43,273286,188310116.06,4.55,1.25,0.08,2.19
2023-08-29,002130,6.42,6.67,6.69,6.41,226481,156638488.0,4.33,3.25,0.21,1.81
2023-08-30,002130,6.7,6.76,6.8,6.68,222952,157170050.96,1.8,1.35,0.09,1.78
2023-08-31,002130,6.75,6.68,6.75,6.65,145446,101586483.52,1.48,-1.18,-0.08,1.16
2023-09-01,002130,6.68,6.7,6.73,6.66,124898,87296670.17,1.05,0.3,0.02,1.0
2023-09-04,002130,6.74,6.8,6.8,6.71,170968,120717371.2,1.34,1.49,0.1,1.37
2023-09-05,002130,6.8,6.78,6.85,6.75,141296,100319090.0,1.47,-0.29,-0.02,1.13
2023-09-06,002130,6.77,6.79,6.8,6.72,109033,77037185.0,1.18,0.15,0.01,0.87
2023-09-07,002130,6.78,6.63,6.78,6.61,155573,108592174.4,2.5,-2.36,-0.16,1.25
2023-09-08,002130,6.63,6.69,6.73,6.61,105545,73644132.0,1.81,0.9,0.06,0.84
2023-09-11,002130,6.69,6.76,6.77,6.64,120646,84727430.54,1.94,1.05,0.07,0.97
2023-09-12,002130,6.75,6.77,6.78,6.7,100255,70567023.0,1.18,0.15,0.01,0.8
2023-09-13,002130,6.78,6.71,6.8,6.64,134789,94453763.98,2.36,-0.89,-0.06,1.08
2023-09-14,002130,6.69,6.6,6.7,6.56,105995,73372901.68,2.09,-1.64,-0.11,0.85
2023-09-15,002130,6.67,6.66,6.69,6.6,116618,80998476.08,1.36,0.91,0.06,0.93
2023-09-18,002130,6.65,6.67,6.69,6.58,91737,63776318.38,1.65,0.15,0.01,0.73
2023-09-19,002130,6.67,6.59,6.68,6.56,98346,67820754.96,1.8,-1.2,-0.08,0.79
2023-09-20,002130,6.57,6.5,6.62,6.49,87572,59941437.0,1.97,-1.37,-0.09,0.7
2023-09-21,002130,6.48,6.46,6.53,6.45,78836,53486082.48,1.23,-0.62,-0.04,0.63
2023-09-22,002130,6.46,6.59,6.6,6.45,92882,63528377.84,2.32,2.01,0.13,0.74
2023-09-25,002130,6.61,6.55,6.64,6.54,76873,52826022.0,1.52,-0.61,-0.04,0.62
2023-09-26,002130,6.58,6.54,6.59,6.53,56335,38627878.8,0.92,-0.15,-0.01,0.45
2023-09-27,002130,6.55,6.59,6.63,6.52,75431,51981591.86,1.68,0.76,0.05,0.6
2023-09-28,002130,6.61,6.68,6.68,6.59,111064,77201833.88,1.37,1.37,0.09,0.89
2023-10-09,002130,6.74,6.98,7.07,6.73,435430,313480278.98,5.09,4.49,0.3,3.49
2023-10-10,002130,7.04,7.02,7.07,6.92,329989,240926533.56,2.15,0.57,0.04,2.64
2023-10-11,002130,7.02,6.96,7.03,6.92,184376,133961829.74,1.57,-0.85,-0.06,1.48
2023-10-12,002130,7.0,7.02,7.07,6.96,152241,111363066.16,1.58,0.86,0.06,1.22
2023-10-13,002130,7.0,7.01,7.06,6.96,142887,104629363.45,1.42,-0.14,-0.01,1.14
2023-10-16,002130,7.02,6.89,7.02,6.86,172163,124129911.04,2.28,-1.71,-0.12,1.38
2023-10-17,002130,6.92,6.82,6.93,6.8,146943,105037652.0,1.89,-1.02,-0.07,1.18
2023-10-18,002130,6.82,6.6,6.82,6.58,214650,149599645.53,3.52,-3.23,-0.22,1.72
2023-10-19,002130,6.59,6.54,6.64,6.51,128781,88659538.39,1.97,-0.91,-0.06,1.03
2023-10-20,002130,6.51,6.47,6.61,6.46,119965,81955916.08,2.29,-1.07,-0.07,0.96
2023-10-23,002130,6.46,6.11,6.47,6.09,197459,128796423.0,5.87,-5.56,-0.36,1.58
2023-10-24,002130,6.17,6.22,6.26,6.09,134559,87255312.98,2.78,1.8,0.11,1.08
2023-10-25,002130,6.25,6.34,6.42,6.25,124706,83134391.0,2.73,1.93,0.12,1.0
2023-10-26,002130,6.3,6.52,6.54,6.25,178278,120026888.85,4.57,2.84,0.18,1.43
2023-10-27,002130,6.64,6.86,6.88,6.57,288358,203798597.27,4.75,5.21,0.34,2.31
2023-10-30,002130,6.83,6.9,6.96,6.78,228700,164347604.16,2.62,0.58,0.04,1.83
2023-10-31,002130,6.89,6.84,6.95,6.8,172937,123812566.58,2.17,-0.87,-0.06,1.38
2023-11-01,002130,6.86,6.94,6.99,6.83,167543,121142167.34,2.34,1.46,0.1,1.34
2023-11-02,002130,6.92,6.78,6.94,6.77,141911,101212052.0,2.45,-2.31,-0.16,1.14
2023-11-03,002130,6.8,6.87,6.92,6.79,117821,84553167.11,1.92,1.33,0.09,0.94
2023-11-06,002130,6.89,7.0,7.02,6.89,170483,124124126.49,1.89,1.89,0.13,1.36
2023-11-07,002130,7.02,7.01,7.05,6.96,136583,99839105.96,1.29,0.14,0.01,1.09
2023-11-08,002130,7.01,7.03,7.06,6.98,125617,91977452.96,1.14,0.29,0.02,1.01
2023-11-09,002130,7.01,7.11,7.14,7.0,200020,147538151.65,1.99,1.14,0.08,1.6
2023-11-10,002130,7.06,7.16,7.2,6.98,188760,139810825.0,3.09,0.7,0.05,1.51
2023-11-13,002130,7.14,7.27,7.32,7.08,181047,136205007.64,3.35,1.54,0.11,1.45
2023-11-14,002130,7.27,7.18,7.29,7.14,128548,96298049.48,2.06,-1.24,-0.09,1.03
2023-11-15,002130,7.27,7.19,7.3,7.16,120526,90366073.43,1.95,0.14,0.01,0.96
2023-11-16,002130,7.16,7.08,7.2,7.07,121621,90279171.9,1.81,-1.53,-0.11,0.97
2023-11-17,002130,7.06,7.13,7.16,7.04,97402,72179329.0,1.69,0.71,0.05,0.78
2023-11-20,002130,7.19,7.29,7.3,7.15,160958,121428520.5,2.1,2.24,0.16,1.29
2023-11-21,002130,7.25,7.19,7.3,7.16,113139,85065816.0,1.92,-1.37,-0.1,0.91
2023-11-22,002130,7.14,7.04,7.2,7.04,96646,71599685.8,2.23,-2.09,-0.15,0.77
2023-11-23,002130,7.04,7.2,7.24,7.02,148993,110986371.31,3.13,2.27,0.16,1.19
2023-11-24,002130,7.19,7.03,7.19,7.0,128871,94831398.78,2.64,-2.36,-0.17,1.03
2023-11-27,002130,7.03,7.11,7.17,7.0,107434,79316426.0,2.42,1.14,0.08,0.86
2023-11-28,002130,7.09,7.17,7.19,7.06,98886,73610537.6,1.83,0.84,0.06,0.79
2023-11-29,002130,7.2,7.13,7.27,7.11,116086,86936233.0,2.23,-0.56,-0.04,0.93
2023-11-30,002130,7.2,7.06,7.2,6.97,118037,86747235.0,3.23,-0.98,-0.07,0.94
2023-12-01,002130,7.06,7.08,7.12,6.99,105383,77404206.06,1.84,0.28,0.02,0.84
2023-12-04,002130,7.14,7.08,7.17,7.04,115933,85765927.83,1.84,0.0,0.0,0.93
2023-12-05,002130,7.05,6.88,7.07,6.88,138432,100155934.57,2.68,-2.82,-0.2,1.11
2023-12-06,002130,6.93,6.96,7.03,6.88,120257,87500117.26,2.18,1.16,0.08,0.96
2023-12-07,002130,6.94,6.95,6.99,6.9,108681,78728169.88,1.29,-0.14,-0.01,0.87
2023-12-08,002130,6.99,6.88,7.04,6.88,104841,75972317.28,2.3,-1.01,-0.07,0.84
2023-12-11,002130,6.88,7.07,7.07,6.82,167882,121970832.0,3.63,2.76,0.19,1.34
2023-12-12,002130,7.05,7.06,7.11,6.99,110023,81028949.91,1.7,-0.14,-0.01,0.88
2023-12-13,002130,7.07,7.04,7.11,6.98,80939,59462596.0,1.84,-0.28,-0.02,0.65
2023-12-14,002130,7.04,7.0,7.08,6.98,93698,68643080.7,1.42,-0.57,-0.04,0.75
2023-12-15,002130,7.0,6.95,7.09,6.93,135439,98897694.71,2.29,-0.71,-0.05,1.08
2023-12-18,002130,6.92,6.77,6.94,6.73,133237,94484715.5,3.02,-2.59,-0.18,1.07
2023-12-19,002130,6.8,6.84,6.88,6.76,92145,65622664.5,1.77,1.03,0.07,0.74
2023-12-20,002130,6.87,6.75,6.88,6.74,85156,60437655.88,2.05,-1.32,-0.09,0.68
2023-12-21,002130,6.75,6.83,6.85,6.61,93007,65464272.0,3.56,1.19,0.08,0.74
2023-12-22,002130,6.9,6.75,6.9,6.72,92662,65655746.64,2.64,-1.17,-0.08,0.74
2023-12-25,002130,6.71,6.78,6.81,6.66,67492,47640867.0,2.22,0.44,0.03,0.54
2023-12-26,002130,6.8,6.67,6.8,6.65,76758,53622817.52,2.21,-1.62,-0.11,0.61
2023-12-27,002130,6.65,6.78,6.79,6.63,68995,48432433.98,2.4,1.65,0.11,0.55
2023-12-28,002130,6.77,7.0,7.03,6.71,153583,110735882.0,4.72,3.24,0.22,1.23
2023-12-29,002130,7.03,7.25,7.25,6.99,197739,147596757.42,3.71,3.57,0.25,1.58
2024-01-02,002130,7.31,7.47,7.55,7.27,382129,296540586.68,3.86,3.03,0.22,3.06
2024-01-03,002130,7.43,7.4,7.49,7.32,216610,166684747.7,2.28,-0.94,-0.07,1.73
2024-01-04,002130,7.38,7.27,7.4,7.21,158011,119500350.14,2.57,-1.76,-0.13,1.26
2024-01-05,002130,7.26,7.08,7.28,7.05,128043,95364319.02,3.16,-2.61,-0.19,1.03
2024-01-08,002130,7.03,6.83,7.13,6.81,199898,144437075.08,4.52,-3.53,-0.25,1.6
2024-01-09,002130,6.83,6.83,6.91,6.74,192545,136996165.32,2.49,0.0,0.0,1.54
2024-01-10,002130,6.83,6.9,6.96,6.69,192680,137725458.5,3.95,1.02,0.07,1.54
2024-01-11,002130,6.87,7.03,7.07,6.82,153898,111602819.0,3.62,1.88,0.13,1.23
2024-01-12,002130,7.02,6.99,7.14,6.98,130165,95697437.4,2.28,-0.57,-0.04,1.04
2024-01-15,002130,6.99,6.96,7.01,6.88,110098,79813430.0,1.86,-0.43,-0.03,0.88
2024-01-16,002130,6.94,6.89,6.99,6.76,140423,100417832.0,3.3,-1.01,-0.07,1.12
2024-01-17,002130,6.89,6.71,6.91,6.71,122157,87037165.0,2.9,-2.61,-0.18,0.98
2024-01-18,002130,6.71,6.56,6.72,6.32,219877,149576541.6,5.96,-2.24,-0.15,1.76
2024-01-19,002130,6.55,6.41,6.55,6.4,143356,96725214.23,2.29,-2.29,-0.15,1.15
2024-01-22,002130,6.4,5.98,6.43,5.96,211787,137555807.6,7.33,-6.71,-0.43,1.7
2024-01-23,002130,6.0,5.97,6.05,5.82,204376,127919408.61,3.85,-0.17,-0.01,1.64
2024-01-24,002130,6.05,6.15,6.19,5.9,206090,131253209.58,4.86,3.02,0.18,1.65
2024-01-25,002130,6.15,6.36,6.38,6.09,163369,106991159.4,4.72,3.41,0.21,1.31
2024-01-26,002130,6.31,6.27,6.39,6.23,142002,93920072.0,2.52,-1.42,-0.09,1.14
2024-01-29,002130,6.3,6.11,6.35,6.09,168019,108652894.24,4.15,-2.55,-0.16,1.35
2024-01-30,002130,6.05,5.92,6.15,5.89,142434,89956332.48,4.26,-3.11,-0.19,1.14
2024-01-31,002130,5.95,5.58,5.99,5.53,249010,149485180.82,7.77,-5.74,-0.34,1.99
2024-02-01,002130,5.58,5.48,5.64,5.4,172780,100619691.0,4.3,-1.79,-0.1,1.38
2024-02-02,002130,5.48,5.22,5.61,5.03,222014,125111336.09,10.58,-4.74,-0.26,1.78
2024-02-05,002130,5.19,4.8,5.2,4.67,307411,159747507.87,10.15,-8.05,-0.42,2.46
2024-02-06,002130,4.73,5.31,5.31,4.73,317029,169288402.05,12.08,10.63,0.51,2.54
2024-02-07,002130,5.39,5.49,5.61,5.33,342740,198689401.29,5.27,3.39,0.18,2.74
2024-02-08,002130,5.62,5.93,5.95,5.56,325753,199062969.48,7.1,8.01,0.44,2.61
2024-02-19,002130,6.05,5.86,6.05,5.78,258424,159720436.41,4.55,-1.18,-0.07,2.07
2024-02-20,002130,5.88,5.91,5.93,5.7,155352,95620721.3,3.92,0.85,0.05,1.24
2024-02-21,002130,5.85,5.9,6.14,5.83,193596,121747649.42,5.25,-0.17,-0.01,1.55
2024-02-22,002130,5.94,5.97,6.04,5.87,151011,94395578.35,2.88,1.19,0.07,1.21
2024-02-23,002130,5.97,6.12,6.15,5.91,187989,118949111.42,4.02,2.51,0.15,1.5
2024-02-26,002130,6.16,6.18,6.29,6.09,197240,128062882.91,3.27,0.98,0.06,1.58
2024-02-27,002130,6.14,6.35,6.35,6.12,150062,98527270.63,3.72,2.75,0.17,1.2
2024-02-28,002130,6.35,5.97,6.49,5.95,272174,178273805.45,8.5,-5.98,-0.38,2.18
2024-02-29,002130,6.2,6.53,6.6,6.15,618977,421222075.92,7.54,9.38,0.56,4.96
2024-03-01,002130,6.59,6.55,6.64,6.41,413994,282675842.79,3.52,0.31,0.02,3.31
2024-03-04,002130,6.55,6.71,6.73,6.47,323210,223694827.48,3.97,2.44,0.16,2.59
2024-03-05,002130,6.65,6.66,6.71,6.59,206448,143566555.43,1.79,-0.75,-0.05,1.65
2024-03-06,002130,6.6,6.75,6.82,6.57,223840,157092363.0,3.75,1.35,0.09,1.79
2024-03-07,002130,6.76,6.62,6.79,6.61,189331,132489114.0,2.67,-1.93,-0.13,1.52
2024-03-08,002130,6.66,6.69,6.72,6.58,142173,98823385.6,2.11,1.06,0.07,1.14
2024-03-11,002130,6.7,6.81,6.81,6.64,206247,145206925.88,2.54,1.79,0.12,1.65
2024-03-12,002130,6.81,6.78,6.83,6.72,152605,107955584.84,1.62,-0.44,-0.03,1.22
2024-03-13,002130,6.81,6.85,6.93,6.75,148846,106452033.77,2.65,1.03,0.07,1.19
2024-03-14,002130,6.82,6.91,6.97,6.81,194690,140152083.56,2.34,0.88,0.06,1.56
2024-03-15,002130,6.9,7.0,7.0,6.83,159808,115400564.22,2.46,1.3,0.09,1.28
2024-03-18,002130,7.01,7.13,7.14,6.98,182675,134343515.5,2.29,1.86,0.13,1.46
2024-03-19,002130,7.13,7.2,7.49,7.08,368418,277772093.92,5.75,0.98,0.07,2.95
2024-03-20,002130,7.45,7.95,7.95,7.32,1015852,816681456.44,8.75,10.42,0.75,8.13
2024-03-21,002130,8.15,8.78,8.78,7.99,1828812,1603230527.07,9.94,10.44,0.83,14.64
2024-03-22,002130,9.69,9.69,9.69,9.69,261217,260955593.19,0.0,10.36,0.91,2.09
2024-03-25,002130,10.69,10.47,10.69,10.22,3186233,3483694450.92,4.85,8.05,0.78,25.51
2024-03-26,002130,9.83,10.85,11.55,9.83,3452235,3875017250.49,16.43,3.63,0.38,27.64
2024-03-27,002130,10.08,10.3,11.18,9.81,2733634,2918825491.29,12.63,-5.07,-0.55,21.88
2024-03-28,002130,10.35,10.84,11.36,9.61,3171310,3499753064.99,16.99,5.24,0.54,25.39
2024-03-29,002130,11.05,11.95,11.95,11.05,2594053,3083287112.34,8.3,10.24,1.11,20.77
2024-04-01,002130,11.95,10.89,11.95,10.73,3317614,3745563796.4,10.21,-8.87,-1.06,26.56
2024-04-02,002130,10.92,10.46,11.1,10.12,2327978,2521122092.68,9.0,-3.95,-0.43,18.64
2024-04-03,002130,10.14,9.7,10.18,9.44,1901445,1905723148.66,7.07,-7.27,-0.76,15.22
2024-04-08,002130,9.7,9.77,10.01,9.49,1346561,1353498307.42,5.36,0.72,0.07,10.78
2024-04-09,002130,9.68,9.51,9.77,9.3,1134411,1110647164.78,4.81,-2.66,-0.26,9.08
2024-04-10,002130,9.45,9.34,9.57,9.07,1007874,966047408.95,5.26,-1.79,-0.17,8.07
2024-04-11,002130,9.26,9.63,9.96,9.2,1444616,1437875200.52,8.14,3.1,0.29,11.56
2024-04-12,002130,9.96,10.37,10.62,9.85,2494495,2670507391.14,8.0,7.68,0.74,19.97
2024-04-15,002130,10.38,10.54,10.93,10.28,1812369,1976837656.95,6.27,1.64,0.17,14.51
2024-04-16,002130,10.1,10.75,11.17,9.83,1990844,2153415494.33,12.71,1.99,0.21,15.94
2024-04-17,002130,10.62,11.86,11.86,10.48,2126955,2472772944.66,12.84,10.33,1.11,17.03
2024-04-18,002130,11.86,12.33,12.98,11.51,2363939,2929357510.98,12.39,3.96,0.47,18.92
2024-04-19,002130,12.0,12.16,12.41,11.55,1893271,2327256613.66,6.97,-1.38,-0.17,15.16
2024-04-22,002130,11.39,11.87,12.16,10.91,1449491,1739026598.6,10.28,-2.38,-0.29,11.6
2024-04-23,002130,12.0,11.44,12.14,11.33,1164892,1382990834.77,6.82,-3.62,-0.43,9.33
2024-04-24,002130,11.68,12.61,12.61,11.66,2298264,2920287643.41,8.3,10.23,1.17,18.4
2024-04-25,002130,12.61,12.12,12.61,11.89,1958846,2457324914.68,5.71,-3.89,-0.49,15.68
2024-04-26,002130,12.5,13.16,13.36,12.34,2663219,3557784664.6,8.42,8.58,1.04,21.32
2024-04-29,002130,13.69,14.51,14.51,13.57,2109143,3068428212.67,7.14,10.26,1.35,16.88
2024-04-30,002130,14.58,14.05,14.59,13.59,2178726,3145537844.67,6.89,-3.17,-0.46,17.44
2024-05-06,002130,14.36,13.85,14.38,13.72,2113611,3036866722.5,4.7,-1.42,-0.2,16.92
2024-05-07,002130,14.05,14.1,14.21,13.26,2025757,2848290023.41,6.86,1.81,0.25,16.22
2024-05-08,002130,13.6,13.65,13.9,12.8,1459014,2013208978.6,7.8,-3.19,-0.45,11.68
2024-05-09,002130,13.53,13.62,13.78,13.34,1006110,1394422004.08,3.22,-0.22,-0.03,8.05
2024-05-10,002130,13.57,12.7,13.67,12.6,1568058,2074575134.06,7.86,-6.75,-0.92,12.55
2024-05-13,002130,12.7,13.27,13.9,12.68,1508964,2060727101.55,9.61,4.49,0.57,12.08
2024-05-14,002130,13.24,13.47,13.9,12.97,1463841,2016160095.23,7.01,1.51,0.2,11.72
2024-05-15,002130,13.21,13.25,13.65,13.09,954354,1297397795.85,4.16,-1.63,-0.22,7.64
2024-05-16,002130,13.7,14.34,14.48,13.6,2076099,2975291456.38,6.64,8.23,1.09,16.62
2024-05-17,002130,14.05,15.2,15.55,14.0,2057366,3124988380.62,10.81,6.0,0.86,16.47
2024-05-20,002130,14.82,15.28,15.28,14.5,1515260,2301414052.12,5.13,0.53,0.08,12.13
2024-05-21,002130,15.2,14.83,15.62,14.71,1139654,1756388273.44,5.96,-2.95,-0.45,9.12
2024-05-22,002130,14.62,14.52,15.06,14.31,1137183,1701767070.13,5.06,-2.09,-0.31,9.1
2024-05-23,002130,14.67,14.07,14.79,13.64,1324976,1933866404.83,7.92,-3.1,-0.45,10.61
2024-05-24,002130,14.03,13.45,14.24,13.38,1277082,1799642475.57,6.11,-4.41,-0.62,10.22
2024-05-27,002130,13.45,13.77,13.88,13.4,985020,1373450865.87,3.57,2.38,0.32,7.89
2024-05-28,002130,13.47,13.4,13.84,13.17,789186,1085707170.09,4.87,-2.69,-0.37,6.32
2024-05-29,002130,13.78,13.01,13.91,12.85,1035257,1377323667.69,7.91,-2.91,-0.39,8.29
2024-05-30,002130,12.98,13.02,13.37,12.8,707165,938508387.34,4.38,0.08,0.01,5.66
2024-05-31,002130,12.94,13.08,13.54,12.93,792796,1063834634.94,4.69,0.46,0.06,6.35
2024-06-03,002130,13.06,13.72,13.86,13.06,1270405,1742608845.04,6.12,4.89,0.64,10.17
2024-06-04,002130,13.51,13.31,13.9,13.06,1048934,1427690032.89,6.12,-2.99,-0.41,8.4
