date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002004,4.75,4.8,4.82,4.69,135453,73583336.82,2.74,1.05,0.05,0.72
2023-04-27,002004,4.69,4.59,4.77,4.53,429366,224949310.61,5.0,-4.38,-0.21,2.28
2023-04-28,002004,4.59,4.64,4.65,4.55,217306,113723491.02,2.18,1.09,0.05,1.16
2023-05-04,002004,4.61,4.72,4.74,4.57,224980,119907865.35,3.66,1.72,0.08,1.2
2023-05-05,002004,4.72,4.64,4.74,4.61,156031,82669924.2,2.75,-1.69,-0.08,0.83
2023-05-08,002004,4.63,4.68,4.69,4.62,138868,73651377.52,1.51,0.86,0.04,0.74
2023-05-09,002004,4.68,4.66,4.74,4.64,158642,84531729.9,2.14,-0.43,-0.02,0.84
2023-05-10,002004,4.65,4.64,4.68,4.62,135432,71623157.02,1.29,-0.43,-0.02,0.72
2023-05-11,002004,4.64,4.65,4.68,4.62,99643,52704769.89,1.29,0.22,0.01,0.53
2023-05-12,002004,4.67,4.6,4.68,4.6,119657,63050995.0,1.72,-1.08,-0.05,0.64
2023-05-15,002004,4.6,4.62,4.63,4.55,134415,70319520.59,1.74,0.43,0.02,0.72
2023-05-16,002004,4.63,4.61,4.63,4.59,83441,43817936.0,0.87,-0.22,-0.01,0.44
2023-05-17,002004,4.6,4.58,4.62,4.56,135572,70752184.74,1.3,-0.65,-0.03,0.72
2023-05-18,002004,4.59,4.58,4.62,4.57,97543,51029628.56,1.09,0.0,0.0,0.52
2023-05-19,002004,4.58,4.56,4.58,4.53,92831,48205207.3,1.09,-0.44,-0.02,0.49
2023-05-22,002004,4.55,4.6,4.62,4.55,91638,47956400.39,1.54,0.88,0.04,0.49
2023-05-23,002004,4.61,4.59,4.65,4.59,78468,41292799.75,1.3,-0.22,-0.01,0.42
2023-05-24,002004,4.62,4.57,4.62,4.55,92686,48333493.97,1.53,-0.44,-0.02,0.49
2023-05-25,002004,4.58,4.52,4.59,4.48,125372,64801473.53,2.41,-1.09,-0.05,0.67
2023-05-26,002004,4.53,4.55,4.56,4.47,84761,43670849.0,1.99,0.66,0.03,0.45
2023-05-29,002004,4.54,4.53,4.56,4.5,70984,36690267.0,1.32,-0.44,-0.02,0.38
2023-05-30,002004,4.51,4.53,4.54,4.47,81719,42040738.0,1.55,0.0,0.0,0.43
2023-05-31,002004,4.51,4.47,4.53,4.46,87820,45022645.93,1.55,-1.32,-0.06,0.47
2023-06-01,002004,4.45,4.47,4.51,4.43,95850,49064315.0,1.79,0.0,0.0,0.51
2023-06-02,002004,4.49,4.53,4.54,4.46,64466,33244968.92,1.79,1.34,0.06,0.34
2023-06-05,002004,4.55,4.54,4.56,4.51,84700,43844763.7,1.1,0.22,0.01,0.45
2023-06-06,002004,4.55,4.46,4.55,4.46,85277,43800000.75,1.98,-1.76,-0.08,0.45
2023-06-07,002004,4.46,4.47,4.5,4.46,58029,29696667.6,0.9,0.22,0.01,0.31
2023-06-08,002004,4.47,4.52,4.54,4.47,87846,45204920.0,1.57,1.12,0.05,0.47
2023-06-09,002004,4.54,4.51,4.55,4.5,91184,47075518.75,1.11,-0.22,-0.01,0.49
2023-06-12,002004,4.52,4.49,4.52,4.47,94109,48253689.04,1.11,-0.44,-0.02,0.5
2023-06-13,002004,4.5,4.48,4.5,4.47,94620,48463787.39,0.67,-0.22,-0.01,0.5
2023-06-14,002004,4.47,4.49,4.51,4.46,77621,39791679.61,1.12,0.22,0.01,0.41
2023-06-15,002004,4.52,4.52,4.53,4.49,100056,49311859.3,0.89,0.67,0.03,0.53
2023-06-16,002004,4.53,4.52,4.54,4.51,66474,32874867.64,0.66,0.0,0.0,0.35
2023-06-19,002004,4.52,4.49,4.55,4.48,91061,44917252.1,1.55,-0.66,-0.03,0.48
2023-06-20,002004,4.49,4.4,4.5,4.4,127294,61925730.05,2.23,-2.0,-0.09,0.68
2023-06-21,002004,4.4,4.36,4.4,4.35,93032,44537178.91,1.14,-0.91,-0.04,0.49
2023-06-26,002004,4.34,4.35,4.4,4.3,109620,52231629.06,2.29,-0.23,-0.01,0.58
2023-06-27,002004,4.36,4.46,4.47,4.34,100576,48775369.51,2.99,2.53,0.11,0.54
2023-06-28,002004,4.44,4.48,4.48,4.42,75946,36966730.3,1.35,0.45,0.02,0.4
2023-06-29,002004,4.48,4.47,4.49,4.45,61352,30018247.0,0.89,-0.22,-0.01,0.33
2023-06-30,002004,4.5,4.58,4.6,4.49,141392,70566422.24,2.46,2.46,0.11,0.75
2023-07-03,002004,4.58,4.58,4.6,4.54,84281,42041542.37,1.31,0.0,0.0,0.45
2023-07-04,002004,4.57,4.58,4.6,4.54,88472,44167021.59,1.31,0.0,0.0,0.47
2023-07-05,002004,4.58,4.58,4.6,4.56,55137,27596444.1,0.87,0.0,0.0,0.29
2023-07-06,002004,4.57,4.56,4.59,4.55,57424,28632089.02,0.87,-0.44,-0.02,0.31
2023-07-07,002004,4.56,4.59,4.59,4.53,74164,36996222.5,1.32,0.66,0.03,0.39
2023-07-10,002004,4.59,4.57,4.6,4.55,59726,29789162.9,1.09,-0.44,-0.02,0.32
2023-07-11,002004,4.57,4.6,4.61,4.55,90972,45482352.85,1.31,0.66,0.03,0.48
2023-07-12,002004,4.59,4.61,4.64,4.58,91360,46019187.96,1.3,0.22,0.01,0.49
2023-07-13,002004,4.63,4.68,4.69,4.61,137483,69816521.96,1.74,1.52,0.07,0.73
2023-07-14,002004,4.7,4.68,4.7,4.65,82544,42106556.04,1.07,0.0,0.0,0.44
2023-07-17,002004,4.66,4.68,4.69,4.63,73183,37199596.74,1.28,0.0,0.0,0.39
2023-07-18,002004,4.68,4.72,4.73,4.66,92765,47489020.84,1.5,0.85,0.04,0.49
2023-07-19,002004,4.7,4.73,4.74,4.7,61745,31757187.0,0.85,0.21,0.01,0.33
2023-07-20,002004,4.72,4.73,4.78,4.72,104660,54102658.5,1.27,0.0,0.0,0.56
2023-07-21,002004,4.73,4.74,4.76,4.72,62435,32198047.5,0.85,0.21,0.01,0.33
2023-07-24,002004,4.75,4.73,4.75,4.72,69772,35951689.5,0.63,-0.21,-0.01,0.37
2023-07-25,002004,4.76,4.74,4.78,4.73,86681,44807259.0,1.06,0.21,0.01,0.46
2023-07-26,002004,4.75,4.77,4.78,4.73,65621,34001882.0,1.05,0.63,0.03,0.35
2023-07-27,002004,4.76,4.77,4.79,4.75,76947,39981246.83,0.84,0.0,0.0,0.41
2023-07-28,002004,4.78,4.81,4.82,4.75,85483,44513427.67,1.47,0.84,0.04,0.45
2023-07-31,002004,4.82,4.81,4.87,4.8,89579,47073301.16,1.46,0.0,0.0,0.48
2023-08-01,002004,4.82,4.8,4.84,4.79,96415,50439835.92,1.04,-0.21,-0.01,0.51
2023-08-02,002004,4.8,4.78,4.83,4.77,82404,42961080.6,1.25,-0.42,-0.02,0.44
2023-08-03,002004,4.77,4.76,4.8,4.75,123435,64101822.08,1.05,-0.42,-0.02,0.66
2023-08-04,002004,4.78,4.77,4.83,4.76,107410,55911804.0,1.47,0.21,0.01,0.57
2023-08-07,002004,4.77,4.67,4.78,4.66,134779,68998347.0,2.52,-2.1,-0.1,0.72
2023-08-08,002004,4.69,4.71,4.72,4.61,111006,56494008.04,2.36,0.86,0.04,0.59
2023-08-09,002004,4.68,4.7,4.73,4.66,77184,39490827.0,1.49,-0.21,-0.01,0.41
2023-08-10,002004,4.69,4.71,4.73,4.67,66784,34231401.0,1.28,0.21,0.01,0.35
2023-08-11,002004,4.72,4.63,4.73,4.62,105065,53469576.52,2.34,-1.7,-0.08,0.56
2023-08-14,002004,4.6,4.65,4.66,4.57,83137,41910016.0,1.94,0.43,0.02,0.44
2023-08-15,002004,4.65,4.66,4.71,4.62,81023,41186416.48,1.94,0.22,0.01,0.43
2023-08-16,002004,4.64,4.63,4.69,4.62,75440,38242435.0,1.5,-0.64,-0.03,0.4
2023-08-17,002004,4.62,4.65,4.66,4.6,98330,49644329.38,1.3,0.43,0.02,0.52
2023-08-18,002004,4.67,4.56,4.67,4.55,96497,48470599.62,2.58,-1.94,-0.09,0.51
2023-08-21,002004,4.56,4.5,4.62,4.49,88617,44016080.5,2.85,-1.32,-0.06,0.47
2023-08-22,002004,4.52,4.49,4.54,4.45,94776,46512621.15,2.0,-0.22,-0.01,0.5
2023-08-23,002004,4.51,4.46,4.51,4.44,88576,43351263.55,1.56,-0.67,-0.03,0.47
2023-08-24,002004,4.44,4.44,4.49,4.43,82009,39957963.4,1.35,-0.45,-0.02,0.44
2023-08-25,002004,4.44,4.45,4.52,4.41,87537,42785276.0,2.48,0.23,0.01,0.47
2023-08-28,002004,4.66,4.51,4.68,4.5,178129,89442333.0,4.04,1.35,0.06,0.95
2023-08-29,002004,4.5,4.49,4.53,4.44,227644,111585330.34,2.0,-0.44,-0.02,1.21
2023-08-30,002004,4.49,4.46,4.53,4.45,129914,63738362.5,1.78,-0.67,-0.03,0.69
2023-08-31,002004,4.46,4.44,4.47,4.41,119954,58228997.93,1.35,-0.45,-0.02,0.64
2023-09-01,002004,4.42,4.44,4.47,4.42,82407,40074844.0,1.13,0.0,0.0,0.44
2023-09-04,002004,4.45,4.52,4.52,4.44,127391,62560770.0,1.8,1.8,0.08,0.68
2023-09-05,002004,4.51,4.46,4.51,4.44,152365,74538113.38,1.55,-1.33,-0.06,0.81
2023-09-06,002004,4.47,4.45,4.47,4.4,116487,56548873.09,1.57,-0.22,-0.01,0.62
2023-09-07,002004,4.44,4.41,4.46,4.41,111938,54255874.0,1.12,-0.9,-0.04,0.59
2023-09-08,002004,4.4,4.5,4.52,4.4,188083,92001706.06,2.72,2.04,0.09,1.0
2023-09-11,002004,4.51,4.61,4.66,4.49,185064,92796561.0,3.78,2.44,0.11,0.98
2023-09-12,002004,4.59,4.66,4.67,4.58,159203,80622986.0,1.95,1.08,0.05,0.85
2023-09-13,002004,4.66,4.61,4.67,4.59,135651,68463694.5,1.72,-1.07,-0.05,0.72
2023-09-14,002004,4.64,4.63,4.65,4.58,95245,48007652.2,1.52,0.43,0.02,0.51
2023-09-15,002004,4.64,4.63,4.67,4.62,91754,46477091.05,1.08,0.0,0.0,0.49
2023-09-18,002004,4.67,4.64,4.67,4.59,103917,52481895.35,1.73,0.22,0.01,0.55
2023-09-19,002004,4.64,4.65,4.69,4.61,108050,54817087.34,1.72,0.22,0.01,0.57
2023-09-20,002004,4.64,4.67,4.68,4.63,104042,52900460.39,1.08,0.43,0.02,0.55
2023-09-21,002004,4.66,4.59,4.67,4.58,86085,43290451.0,1.93,-1.71,-0.08,0.46
2023-09-22,002004,4.61,4.64,4.66,4.57,111294,55977069.0,1.96,1.09,0.05,0.59
2023-09-25,002004,4.64,4.65,4.68,4.61,93936,47691611.96,1.51,0.22,0.01,0.5
2023-09-26,002004,4.67,4.6,4.67,4.59,87059,43865200.42,1.72,-1.08,-0.05,0.46
2023-09-27,002004,4.59,4.6,4.63,4.59,84399,42434982.04,0.87,0.0,0.0,0.45
2023-09-28,002004,4.63,4.59,4.63,4.58,91865,46110611.0,1.09,-0.22,-0.01,0.49
2023-10-09,002004,4.59,4.53,4.6,4.52,127447,63296117.0,1.74,-1.31,-0.06,0.68
2023-10-10,002004,4.54,4.51,4.57,4.51,93517,46287174.0,1.32,-0.44,-0.02,0.5
2023-10-11,002004,4.51,4.53,4.61,4.51,102020,50757412.31,2.22,0.44,0.02,0.54
2023-10-12,002004,4.56,4.54,4.58,4.53,70571,35058047.0,1.1,0.22,0.01,0.37
2023-10-13,002004,4.53,4.55,4.57,4.52,75697,37596105.2,1.1,0.22,0.01,0.4
2023-10-16,002004,4.56,4.53,4.58,4.49,103827,51363635.0,1.98,-0.44,-0.02,0.55
2023-10-17,002004,4.53,4.53,4.54,4.5,77869,38456437.0,0.88,0.0,0.0,0.41
2023-10-18,002004,4.51,4.44,4.52,4.44,96143,47041906.0,1.77,-1.99,-0.09,0.51
2023-10-19,002004,4.43,4.37,4.45,4.36,98538,47531637.69,2.03,-1.58,-0.07,0.52
2023-10-20,002004,4.37,4.33,4.4,4.32,107337,51202245.0,1.83,-0.92,-0.04,0.57
2023-10-23,002004,4.33,4.22,4.34,4.19,107326,50189772.0,3.46,-2.54,-0.11,0.57
2023-10-24,002004,4.26,4.33,4.34,4.23,124288,58457725.34,2.61,2.61,0.11,0.66
2023-10-25,002004,4.32,4.34,4.37,4.32,79715,38006143.0,1.15,0.23,0.01,0.42
2023-10-26,002004,4.32,4.34,4.35,4.29,63474,30062517.42,1.38,0.0,0.0,0.34
2023-10-27,002004,4.32,4.43,4.46,4.3,93527,44978278.0,3.69,2.07,0.09,0.5
2023-10-30,002004,4.43,4.64,4.66,4.42,268745,134284964.44,5.42,4.74,0.21,1.43
2023-10-31,002004,4.58,4.44,4.61,4.41,266024,130675161.95,4.31,-4.31,-0.2,1.41
2023-11-01,002004,4.45,4.41,4.47,4.38,124363,60041153.01,2.03,-0.68,-0.03,0.66
2023-11-02,002004,4.42,4.39,4.43,4.39,83014,40065105.14,0.91,-0.45,-0.02,0.44
2023-11-03,002004,4.39,4.37,4.42,4.36,125055,60204507.0,1.37,-0.46,-0.02,0.66
2023-11-06,002004,4.39,4.4,4.43,4.38,124846,60197395.66,1.14,0.69,0.03,0.66
2023-11-07,002004,4.41,4.39,4.42,4.38,112400,54163256.0,0.91,-0.23,-0.01,0.6
2023-11-08,002004,4.39,4.36,4.41,4.35,110846,53205674.2,1.37,-0.68,-0.03,0.59
2023-11-09,002004,4.36,4.37,4.41,4.36,96125,46134197.1,1.15,0.23,0.01,0.51
2023-11-10,002004,4.36,4.36,4.38,4.32,100037,47727019.75,1.37,-0.23,-0.01,0.53
2023-11-13,002004,4.38,4.37,4.39,4.33,108746,51938662.02,1.38,0.23,0.01,0.58
2023-11-14,002004,4.36,4.38,4.4,4.35,126716,60698269.93,1.14,0.23,0.01,0.67
2023-11-15,002004,4.4,4.39,4.42,4.37,110014,52886888.85,1.14,0.23,0.01,0.58
2023-11-16,002004,4.38,4.36,4.39,4.35,95553,45795168.94,0.91,-0.68,-0.03,0.51
2023-11-17,002004,4.37,4.37,4.38,4.33,108873,51997384.87,1.15,0.23,0.01,0.58
2023-11-20,002004,4.38,4.39,4.4,4.35,116647,56036916.0,1.14,0.46,0.02,0.62
2023-11-21,002004,4.4,4.42,4.46,4.39,165725,80358622.38,1.59,0.68,0.03,0.88
2023-11-22,002004,4.41,4.41,4.43,4.4,93511,45221818.0,0.68,-0.23,-0.01,0.5
2023-11-23,002004,4.42,4.47,4.47,4.41,119835,58320750.4,1.36,1.36,0.06,0.64
2023-11-24,002004,4.48,4.52,4.53,4.46,175117,86198686.75,1.57,1.12,0.05,0.93
2023-11-27,002004,4.53,4.46,4.54,4.45,160552,78638859.29,1.99,-1.33,-0.06,0.85
2023-11-28,002004,4.47,4.55,4.55,4.42,195967,96585148.66,2.91,2.02,0.09,1.04
2023-11-29,002004,4.55,4.52,4.56,4.5,115182,56988036.98,1.32,-0.66,-0.03,0.61
2023-11-30,002004,4.51,4.49,4.53,4.46,92629,45497412.4,1.55,-0.66,-0.03,0.49
2023-12-01,002004,4.51,4.49,4.53,4.46,106747,52475783.92,1.56,0.0,0.0,0.57
2023-12-04,002004,4.5,4.48,4.53,4.46,99909,49074340.6,1.56,-0.22,-0.01,0.53
2023-12-05,002004,4.47,4.4,4.49,4.4,113769,55252528.95,2.01,-1.79,-0.08,0.6
2023-12-06,002004,4.4,4.4,4.44,4.37,95555,46115848.76,1.59,0.0,0.0,0.51
2023-12-07,002004,4.4,4.38,4.43,4.38,100686,48508000.0,1.14,-0.45,-0.02,0.53
2023-12-08,002004,4.4,4.35,4.41,4.35,94211,45192010.47,1.37,-0.68,-0.03,0.5
2023-12-11,002004,4.36,4.38,4.4,4.28,128305,61066709.91,2.76,0.69,0.03,0.68
2023-12-12,002004,4.38,4.39,4.4,4.35,84982,40755372.5,1.14,0.23,0.01,0.45
2023-12-13,002004,4.38,4.39,4.44,4.37,89066,43063208.0,1.59,0.0,0.0,0.47
2023-12-14,002004,4.41,4.35,4.41,4.35,85113,40866355.0,1.37,-0.91,-0.04,0.45
2023-12-15,002004,4.36,4.32,4.38,4.31,80968,38625532.22,1.61,-0.69,-0.03,0.43
2023-12-18,002004,4.32,4.28,4.33,4.27,107186,50577717.26,1.39,-0.93,-0.04,0.57
2023-12-19,002004,4.28,4.29,4.3,4.24,89027,41764207.14,1.4,0.23,0.01,0.47
2023-12-20,002004,4.3,4.26,4.32,4.24,89043,41799739.5,1.86,-0.7,-0.03,0.47
2023-12-21,002004,4.24,4.23,4.24,4.15,115550,53386376.11,2.11,-0.7,-0.03,0.61
2023-12-22,002004,4.23,4.16,4.23,4.15,109205,50347519.44,1.89,-1.65,-0.07,0.58
2023-12-25,002004,4.16,4.19,4.2,4.12,80453,36828051.41,1.92,0.72,0.03,0.43
2023-12-26,002004,4.18,4.16,4.23,4.14,86123,39605148.84,2.15,-0.72,-0.03,0.46
2023-12-27,002004,4.16,4.18,4.19,4.12,58664,26811387.5,1.68,0.48,0.02,0.31
2023-12-28,002004,4.19,4.24,4.25,4.15,88582,41056339.5,2.39,1.44,0.06,0.47
2023-12-29,002004,4.24,4.24,4.26,4.22,64610,30069156.77,0.94,0.0,0.0,0.34
2024-01-02,002004,4.22,4.25,4.29,4.22,94061,43978109.32,1.65,0.24,0.01,0.5
2024-01-03,002004,4.24,4.3,4.31,4.24,102217,48071965.3,1.65,1.18,0.05,0.54
2024-01-04,002004,4.31,4.29,4.32,4.26,72152,33907896.1,1.4,-0.23,-0.01,0.38
2024-01-05,002004,4.3,4.27,4.31,4.24,99425,46721143.0,1.63,-0.47,-0.02,0.53
2024-01-08,002004,4.26,4.18,4.26,4.18,85149,39476037.26,1.87,-2.11,-0.09,0.45
2024-01-09,002004,4.18,4.17,4.23,4.14,69196,31785141.39,2.15,-0.24,-0.01,0.37
2024-01-10,002004,4.17,4.19,4.25,4.14,86929,40179637.71,2.64,0.48,0.02,0.46
2024-01-11,002004,4.2,4.22,4.24,4.17,77236,35745237.79,1.67,0.72,0.03,0.41
2024-01-12,002004,4.21,4.21,4.26,4.2,59825,27851934.99,1.42,-0.24,-0.01,0.32
2024-01-15,002004,4.2,4.2,4.24,4.17,64829,29991415.68,1.66,-0.24,-0.01,0.34
2024-01-16,002004,4.21,4.18,4.22,4.13,88257,40561302.0,2.14,-0.48,-0.02,0.47
2024-01-17,002004,4.19,4.1,4.2,4.09,83624,38161572.0,2.63,-1.91,-0.08,0.44
2024-01-18,002004,4.09,4.04,4.09,3.91,157771,69526083.91,4.39,-1.46,-0.06,0.84
2024-01-19,002004,4.04,4.02,4.07,4.0,68770,30617831.41,1.73,-0.5,-0.02,0.37
2024-01-22,002004,4.03,3.82,4.03,3.77,152085,65634945.55,6.47,-4.98,-0.2,0.81
2024-01-23,002004,3.8,3.85,3.88,3.75,101981,43291292.53,3.4,0.79,0.03,0.54
2024-01-24,002004,3.86,3.93,3.93,3.77,90464,38700545.65,4.16,2.08,0.08,0.48
2024-01-25,002004,3.93,4.1,4.11,3.91,118226,52593353.94,5.09,4.33,0.17,0.63
2024-01-26,002004,4.1,4.11,4.15,4.08,89158,40486977.0,1.71,0.24,0.01,0.47
2024-01-29,002004,4.1,4.05,4.14,4.03,94836,42532965.15,2.68,-1.46,-0.06,0.5
2024-01-30,002004,4.05,3.95,4.06,3.93,71971,31875354.85,3.21,-2.47,-0.1,0.38
2024-01-31,002004,3.94,3.8,3.95,3.8,110363,47186851.5,3.8,-3.8,-0.15,0.59
2024-02-01,002004,3.8,3.78,3.89,3.76,119270,50475608.68,3.42,-0.53,-0.02,0.63
2024-02-02,002004,3.8,3.66,3.84,3.54,193356,79596417.85,7.94,-3.17,-0.12,1.03
2024-02-05,002004,3.64,3.48,3.66,3.36,221422,86875317.02,8.2,-4.92,-0.18,1.18
2024-02-06,002004,3.48,3.81,3.86,3.44,232905,95323526.82,12.07,9.48,0.33,1.24
2024-02-07,002004,3.8,4.03,4.07,3.79,287290,126612316.45,7.35,5.77,0.22,1.53
2024-02-08,002004,4.03,4.08,4.18,4.01,273026,124108076.22,4.22,1.24,0.05,1.45
2024-02-19,002004,4.13,4.03,4.16,4.01,198183,88883776.55,3.68,-1.23,-0.05,1.05
2024-02-20,002004,4.02,4.09,4.11,3.99,137271,61680379.0,2.98,1.49,0.06,0.73
2024-02-21,002004,4.08,4.06,4.16,4.04,155267,70276789.0,2.93,-0.73,-0.03,0.82
2024-02-22,002004,4.06,4.05,4.09,4.01,114924,51298152.01,1.97,-0.25,-0.01,0.61
2024-02-23,002004,4.05,4.04,4.06,3.99,112098,49760435.38,1.73,-0.25,-0.01,0.6
2024-02-26,002004,4.04,4.04,4.08,4.01,129198,57637616.0,1.73,0.0,0.0,0.69
2024-02-27,002004,4.02,4.07,4.07,4.0,110945,49427288.0,1.73,0.74,0.03,0.59
2024-02-28,002004,4.06,4.03,4.2,4.03,240742,109438765.23,4.18,-0.98,-0.04,1.28
2024-02-29,002004,4.01,4.08,4.08,4.0,133425,59597533.0,1.99,1.24,0.05,0.71
2024-03-01,002004,4.07,4.07,4.1,4.04,99369,44576922.0,1.47,-0.25,-0.01,0.53
2024-03-04,002004,4.06,4.04,4.1,4.01,98847,44109777.54,2.21,-0.74,-0.03,0.53
2024-03-05,002004,4.01,3.99,4.03,3.97,106760,47151707.28,1.49,-1.24,-0.05,0.57
2024-03-06,002004,3.99,3.99,4.03,3.94,108540,47827284.0,2.26,0.0,0.0,0.58
2024-03-07,002004,4.0,4.01,4.06,3.99,98718,43884587.11,1.75,0.5,0.02,0.52
2024-03-08,002004,3.99,4.0,4.02,3.95,96411,42419026.0,1.75,-0.25,-0.01,0.51
2024-03-11,002004,3.98,4.02,4.02,3.96,87937,38779907.7,1.5,0.5,0.02,0.47
2024-03-12,002004,4.02,4.06,4.06,4.01,112336,50140410.56,1.24,1.0,0.04,0.6
2024-03-13,002004,4.07,4.06,4.07,4.03,86328,38598323.0,0.99,0.0,0.0,0.46
2024-03-14,002004,4.07,4.04,4.13,4.02,103326,46417741.0,2.71,-0.49,-0.02,0.55
2024-03-15,002004,4.03,4.08,4.08,4.02,92037,41128318.0,1.49,0.99,0.04,0.49
2024-03-18,002004,4.08,4.12,4.13,4.05,105968,47715170.0,1.96,0.98,0.04,0.56
2024-03-19,002004,4.11,4.05,4.11,4.05,91724,41270264.15,1.46,-1.7,-0.07,0.49
2024-03-20,002004,4.05,4.08,4.09,4.03,79641,35712572.67,1.48,0.74,0.03,0.42
2024-03-21,002004,4.08,4.04,4.1,4.03,92581,41377048.53,1.72,-0.98,-0.04,0.49
2024-03-22,002004,4.03,3.96,4.05,3.96,99282,43736264.39,2.23,-1.98,-0.08,0.53
2024-03-25,002004,3.97,3.89,3.99,3.87,95949,41758072.0,3.03,-1.77,-0.07,0.51
2024-03-26,002004,3.86,3.88,3.91,3.82,90515,38803786.5,2.31,-0.26,-0.01,0.48
2024-03-27,002004,3.89,3.8,3.91,3.8,102686,44029581.56,2.84,-2.06,-0.08,0.55
2024-03-28,002004,3.81,3.87,3.9,3.79,88806,37957340.5,2.89,1.84,0.07,0.47
2024-03-29,002004,3.87,3.9,3.91,3.85,71283,30641592.82,1.55,0.78,0.03,0.38
2024-04-01,002004,3.89,3.98,3.98,3.89,89099,38967597.2,2.31,2.05,0.08,0.47
2024-04-02,002004,3.99,4.01,4.01,3.95,92307,40757562.0,1.51,0.75,0.03,0.49
2024-04-03,002004,4.0,4.09,4.1,3.99,151907,68205119.32,2.74,2.0,0.08,0.81
2024-04-08,002004,4.08,4.06,4.11,4.04,123468,55551626.0,1.71,-0.73,-0.03,0.66
2024-04-09,002004,4.04,4.13,4.13,4.04,112372,50817111.28,2.22,1.72,0.07,0.6
2024-04-10,002004,4.13,4.08,4.15,4.04,135927,61382397.06,2.66,-1.21,-0.05,0.72
2024-04-11,002004,4.05,4.09,4.13,4.05,107338,48597455.12,1.96,0.25,0.01,0.57
2024-04-12,002004,4.11,4.07,4.13,4.06,85424,38513521.98,1.71,-0.49,-0.02,0.45
2024-04-15,002004,4.09,4.07,4.13,3.99,138519,62247643.63,3.44,0.0,0.0,0.74
2024-04-16,002004,4.07,3.98,4.1,3.98,167666,74655389.0,2.95,-2.21,-0.09,0.89
2024-04-17,002004,4.01,4.05,4.06,3.99,156399,69560150.97,1.76,1.76,0.07,0.83
2024-04-18,002004,4.04,4.04,4.09,4.02,119579,53549617.5,1.73,-0.25,-0.01,0.64
2024-04-19,002004,4.04,4.1,4.12,4.02,131162,59172444.94,2.48,1.49,0.06,0.7
2024-04-22,002004,4.1,4.08,4.13,4.05,134237,60584672.16,1.95,-0.49,-0.02,0.71
2024-04-23,002004,4.06,4.01,4.09,3.99,114516,50924730.0,2.45,-1.72,-0.07,0.61
2024-04-24,002004,4.02,3.98,4.02,3.95,101499,44606363.0,1.75,-0.75,-0.03,0.54
2024-04-25,002004,3.97,4.02,4.05,3.96,122572,54382124.0,2.26,1.01,0.04,0.65
2024-04-26,002004,4.0,4.07,4.07,3.98,148539,65951331.57,2.24,1.24,0.05,0.79
2024-04-29,002004,4.06,4.17,4.19,4.06,250375,114234519.54,3.19,2.46,0.1,1.33
2024-04-30,002004,4.17,4.22,4.24,4.14,182325,84446635.54,2.4,1.2,0.05,0.97
2024-05-06,002004,4.26,4.33,4.35,4.24,205122,96992856.75,2.61,2.61,0.11,1.09
2024-05-07,002004,4.34,4.32,4.35,4.27,136289,64388504.0,1.85,-0.23,-0.01,0.72
2024-05-08,002004,4.32,4.33,4.39,4.3,184722,88108292.53,2.08,0.23,0.01,0.98
2024-05-09,002004,4.33,4.38,4.41,4.29,188051,89938191.97,2.77,1.15,0.05,1.0
2024-05-10,002004,4.41,4.32,4.44,4.31,172799,82353429.46,2.97,-1.37,-0.06,0.92
2024-05-13,002004,4.3,4.29,4.34,4.27,152317,71982944.4,1.62,-0.69,-0.03,0.81
2024-05-14,002004,4.27,4.28,4.34,4.27,114085,53844219.4,1.63,-0.23,-0.01,0.61
2024-05-15,002004,4.27,4.25,4.28,4.23,99637,46553755.0,1.17,-0.7,-0.03,0.53
2024-05-16,002004,4.27,4.22,4.27,4.21,92746,43247480.07,1.41,-0.71,-0.03,0.49
2024-05-17,002004,4.22,4.26,4.27,4.19,99144,46098791.89,1.9,0.95,0.04,0.53
2024-05-20,002004,4.27,4.27,4.32,4.25,109425,51482988.34,1.64,0.23,0.01,0.58
2024-05-21,002004,4.28,4.2,4.28,4.18,110913,51398494.0,2.34,-1.64,-0.07,0.59
2024-05-22,002004,4.22,4.24,4.26,4.21,108682,50627600.38,1.19,0.95,0.04,0.58
2024-05-23,002004,4.22,4.14,4.22,4.13,103519,47440293.0,2.12,-2.36,-0.1,0.55
2024-05-24,002004,4.15,4.16,4.2,4.14,79923,36718165.0,1.45,0.48,0.02,0.42
2024-05-27,002004,4.18,4.21,4.22,4.14,102966,47304300.0,1.92,1.2,0.05,0.55
2024-05-28,002004,4.21,4.17,4.24,4.16,96000,44317013.0,1.9,-0.95,-0.04,0.51
2024-05-29,002004,4.15,4.19,4.21,4.15,82278,37958692.0,1.44,0.48,0.02,0.44
2024-05-30,002004,4.19,4.22,4.26,4.19,122618,56928032.0,1.67,0.72,0.03,0.65
2024-05-31,002004,4.22,4.21,4.25,4.19,124615,57806051.5,1.42,-0.24,-0.01,0.66
2024-06-03,002004,4.22,4.12,4.23,4.09,190330,82801399.0,3.33,-2.14,-0.09,1.01
2024-06-04,002004,4.12,4.16,4.17,4.08,97118,42097022.85,2.18,0.97,0.04,0.52
2024-06-05,002004,4.16,4.16,4.22,4.14,116997,51315637.2,1.92,0.0,0.0,0.62
