date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-05-08,301159,30.57,31.0,31.09,30.57,12458,38469268.0,1.7,1.11,0.34,2.93
2025-05-09,301159,31.03,30.4,31.17,30.34,12705,38903007.0,2.68,-1.94,-0.6,2.99
2025-05-12,301159,30.7,31.12,31.47,30.48,16126,49910099.0,3.26,2.37,0.72,3.8
2025-05-13,301159,31.35,30.67,31.69,30.59,13916,43190677.0,3.53,-1.45,-0.45,3.28
2025-05-14,301159,30.51,30.59,31.11,30.3,13181,40366647.0,2.64,-0.26,-0.08,3.1
2025-05-15,301159,30.58,30.1,30.68,30.02,11444,34606758.0,2.16,-1.6,-0.49,2.69
2025-05-16,301159,29.81,29.97,30.33,29.81,9251,27882425.0,1.73,-0.43,-0.13,2.18
2025-05-19,301159,30.0,30.44,30.59,29.65,9630,29089496.0,3.14,1.57,0.47,2.27
2025-05-20,301159,30.48,30.53,30.73,30.0,9672,29462122.0,2.4,0.3,0.09,2.28
2025-05-21,301159,30.44,30.23,30.5,29.95,9557,28907922.0,1.8,-0.98,-0.3,2.25
2025-05-22,301159,29.93,29.75,30.54,29.72,9675,29078861.0,2.71,-1.59,-0.48,2.28
2025-05-23,301159,29.75,29.22,30.2,29.21,12805,38018923.0,3.33,-1.78,-0.53,3.01
2025-05-26,301159,29.25,29.84,29.95,29.25,7584,22557725.0,2.4,2.12,0.62,1.79
2025-05-27,301159,29.96,29.84,29.96,29.42,8580,25498757.0,1.81,0.0,0.0,2.02
2025-05-28,301159,29.94,29.48,30.31,29.37,8448,25061894.0,3.15,-1.21,-0.36,1.99
2025-05-29,301159,29.61,31.35,33.26,29.61,54238,170164378.0,12.38,6.34,1.87,12.77
2025-05-30,301159,30.9,30.92,31.49,30.52,32421,100254311.0,3.09,-1.37,-0.43,7.63
2025-06-03,301159,30.69,31.09,31.4,30.67,23720,73605335.0,2.36,0.55,0.17,5.58
2025-06-04,301159,31.0,31.2,31.52,30.7,18898,58653217.0,2.64,0.35,0.11,4.45
2025-06-05,301159,31.24,31.49,31.68,30.9,20555,64236608.0,2.5,0.93,0.29,4.84
2025-06-06,301159,31.48,31.74,32.1,31.3,18119,57335992.0,2.54,0.79,0.25,4.27
2025-06-09,301159,31.99,32.37,32.55,31.56,23783,76285510.0,3.12,1.98,0.63,5.6
2025-06-10,301159,32.32,31.52,32.35,31.0,21007,66352574.0,4.17,-2.63,-0.85,4.95
2025-06-11,301159,31.45,32.08,32.72,31.25,21963,70515378.0,4.66,1.78,0.56,5.17
2025-06-12,301159,31.8,32.13,32.58,31.71,15650,50303482.0,2.71,0.16,0.05,3.68
2025-06-13,301159,31.84,31.0,32.44,30.87,19848,62285546.0,4.89,-3.52,-1.13,4.67
2025-06-16,301159,30.95,32.0,32.12,30.68,16975,53873724.0,4.65,3.23,1.0,4.0
2025-06-17,301159,31.96,31.71,32.16,31.56,9453,30071192.0,1.88,-0.91,-0.29,2.23
2025-06-18,301159,31.51,31.65,31.93,31.4,9108,28815975.0,1.67,-0.19,-0.06,2.14
2025-06-19,301159,31.96,31.26,32.3,31.04,14114,44699628.0,3.98,-1.23,-0.39,3.32
2025-06-20,301159,31.07,30.79,31.48,30.55,12711,39358353.0,2.98,-1.5,-0.47,2.99
2025-06-23,301159,30.66,31.71,31.8,30.57,15550,48691236.0,3.99,2.99,0.92,3.66
2025-06-24,301159,31.98,32.84,33.14,31.77,21885,71200477.0,4.32,3.56,1.13,5.15
2025-06-25,301159,32.65,33.4,33.42,32.21,30426,100116065.0,3.68,1.71,0.56,7.16
2025-06-26,301159,33.38,33.28,34.06,33.07,25968,87056512.0,2.96,-0.36,-0.12,6.11
2025-06-27,301159,33.3,33.8,34.65,33.02,34331,116484645.0,4.9,1.56,0.52,8.08
2025-06-30,301159,34.03,33.55,34.36,33.21,27116,91453728.0,3.4,-0.74,-0.25,6.38
2025-07-01,301159,33.58,33.01,33.97,32.69,19129,63259178.0,3.82,-1.61,-0.54,4.5
2025-07-02,301159,33.18,32.88,33.18,32.55,14389,47107297.0,1.91,-0.39,-0.13,3.39
2025-07-03,301159,33.0,32.66,33.38,32.6,13034,42777065.0,2.37,-0.67,-0.22,3.07
2025-07-04,301159,32.58,32.4,32.85,31.99,18483,59937516.0,2.63,-0.8,-0.26,4.35
2025-07-07,301159,32.07,32.64,32.79,32.07,12982,42249605.0,2.22,0.74,0.24,2.45
2025-07-08,301159,32.64,33.06,33.06,32.53,12514,41124818.0,1.62,1.29,0.42,2.36
2025-07-09,301159,33.06,33.1,33.38,32.92,14476,48037661.0,1.39,0.12,0.04,2.73
2025-07-10,301159,33.0,33.0,33.3,32.68,11351,37473856.0,1.87,-0.3,-0.1,2.14
2025-07-11,301159,33.0,38.33,39.6,32.69,136980,520752855.0,20.94,16.15,5.33,25.84
2025-07-14,301159,37.29,40.36,43.0,37.01,172136,683342012.0,15.63,5.3,2.03,32.47
2025-07-15,301159,38.63,39.9,41.4,37.29,129916,504848148.0,10.18,-1.14,-0.46,24.51
2025-07-16,301159,37.53,36.9,37.87,36.17,97021,357202148.0,4.26,-7.52,-3.0,18.3
2025-07-17,301159,37.04,36.7,37.33,36.38,67455,247780414.0,2.57,-0.54,-0.2,12.72
2025-07-18,301159,36.9,36.94,37.42,36.55,67637,250171093.0,2.37,0.65,0.24,12.76
2025-07-21,301159,37.3,39.67,40.95,37.3,96402,377982400.0,9.88,7.39,2.73,18.18
2025-07-22,301159,39.12,38.6,40.9,38.48,78674,308780418.0,6.1,-2.7,-1.07,14.84
2025-07-23,301159,38.23,39.51,40.4,37.34,84758,332200198.0,7.93,2.36,0.91,15.99
2025-07-24,301159,38.89,37.88,39.23,37.6,73082,279029999.0,4.13,-4.13,-1.63,13.79
2025-07-25,301159,37.99,38.34,39.0,37.42,52082,198289282.0,4.17,1.21,0.46,9.82
2025-07-28,301159,38.02,38.21,38.46,37.02,45171,171330829.0,3.76,-0.34,-0.13,8.52
2025-07-29,301159,38.41,37.59,38.41,37.21,32287,121223515.0,3.14,-1.62,-0.62,6.09
2025-07-30,301159,37.39,36.92,37.51,36.51,30573,113034425.0,2.66,-1.78,-0.67,5.77
2025-07-31,301159,36.66,36.75,37.78,36.61,30330,112765430.0,3.17,-0.46,-0.17,5.72
2025-08-01,301159,36.9,37.65,37.76,36.66,32704,121761019.0,2.99,2.45,0.9,6.17
2025-08-04,301159,37.3,38.68,38.75,37.02,43260,164947066.0,4.59,2.74,1.03,8.16
2025-08-05,301159,38.68,38.23,38.68,37.68,34740,132198114.0,2.59,-1.16,-0.45,6.55
2025-08-06,301159,38.3,38.46,38.7,37.81,34551,132613853.0,2.33,0.6,0.23,6.52
2025-08-07,301159,38.35,38.96,39.25,38.1,47299,182951910.0,2.99,1.3,0.5,8.92
2025-08-08,301159,38.55,37.35,38.61,37.15,36760,137933231.0,3.75,-4.13,-1.61,6.93
2025-08-11,301159,37.41,38.61,38.98,37.35,38761,148300194.0,4.36,3.37,1.26,7.31
2025-08-12,301159,38.69,38.18,38.8,37.62,22410,85412900.0,3.06,-1.11,-0.43,4.23
2025-08-13,301159,38.18,37.7,38.3,37.58,25414,96121056.0,1.89,-1.26,-0.48,4.79
2025-08-14,301159,37.87,37.15,38.7,37.11,29554,111395766.0,4.22,-1.46,-0.55,5.57
2025-08-15,301159,36.93,37.39,37.93,36.71,25565,95773347.0,3.28,0.65,0.24,4.82
2025-08-18,301159,37.5,37.9,38.33,37.32,32617,123787451.0,2.7,1.36,0.51,6.15
2025-08-19,301159,37.77,38.33,38.5,37.43,32491,123751865.0,2.82,1.13,0.43,6.13
2025-08-20,301159,38.29,37.7,38.29,37.3,23395,88058305.0,2.58,-1.64,-0.63,4.41
2025-08-21,301159,37.88,38.08,38.77,37.85,35745,137220618.0,2.44,1.01,0.38,6.74
2025-08-22,301159,38.38,38.63,38.9,38.11,32982,126918842.0,2.07,1.44,0.55,6.22
2025-08-25,301159,38.98,38.2,39.0,37.89,38071,145785588.0,2.87,-1.11,-0.43,7.18
2025-08-26,301159,37.92,38.19,38.58,37.71,26776,102642442.0,2.28,-0.03,-0.01,5.05
2025-08-27,301159,38.2,36.81,38.88,36.8,34193,129630135.0,5.45,-3.61,-1.38,6.45
2025-08-28,301159,37.18,36.3,37.37,34.6,37201,133887231.0,7.53,-1.39,-0.51,7.02
2025-08-29,301159,36.18,36.12,36.47,35.71,22230,80208782.0,2.09,-0.5,-0.18,4.19
2025-09-01,301159,36.13,36.71,37.2,36.0,24420,89715207.0,3.32,1.63,0.59,4.61
2025-09-02,301159,36.9,35.55,36.98,35.08,21988,78720845.0,5.18,-3.16,-1.16,4.15
2025-09-03,301159,35.54,33.89,35.96,33.57,22390,77314190.0,6.72,-4.67,-1.66,4.22
2025-09-04,301159,33.89,33.76,34.7,33.25,20196,69087439.0,4.28,-0.38,-0.13,3.81
2025-09-05,301159,33.79,34.23,34.23,33.36,16890,57229319.0,2.58,1.39,0.47,3.19
2025-09-08,301159,34.0,34.61,34.68,34.0,12327,42358737.0,1.99,1.11,0.38,2.33
2025-09-09,301159,34.54,34.07,34.8,33.8,13788,47301251.0,2.89,-1.56,-0.54,2.6
2025-09-10,301159,34.1,34.8,34.87,34.1,13269,45856983.0,2.26,2.14,0.73,2.5
2025-09-11,301159,34.85,35.58,35.96,34.35,19632,68782725.0,4.63,2.24,0.78,3.7
2025-09-12,301159,35.59,34.96,35.98,34.92,17651,62678029.0,2.98,-1.74,-0.62,3.33
2025-09-15,301159,35.05,35.0,35.32,34.3,12668,44162780.0,2.92,0.11,0.04,2.39
2025-09-16,301159,35.0,35.28,35.33,34.8,10841,38101735.0,1.51,0.8,0.28,2.04
2025-09-17,301159,35.28,35.46,35.88,35.0,13313,47257688.0,2.49,0.51,0.18,2.51
2025-09-18,301159,35.45,34.35,35.64,34.09,16658,58192341.0,4.37,-3.13,-1.11,3.14
2025-09-19,301159,34.49,34.41,35.33,34.01,13069,45111379.0,3.84,0.17,0.06,2.47
2025-09-22,301159,34.18,34.55,35.38,34.18,10363,35888648.0,3.49,0.41,0.14,1.95
2025-09-23,301159,34.5,33.42,34.5,32.27,20861,68969379.0,6.45,-3.27,-1.13,3.93
2025-09-24,301159,33.32,34.6,34.66,33.03,17794,60756173.0,4.88,3.53,1.18,3.36
2025-09-25,301159,34.67,34.19,35.28,34.19,12817,44440000.0,3.15,-1.18,-0.41,2.42
2025-09-26,301159,34.14,33.57,34.36,33.57,9378,31809478.0,2.31,-1.81,-0.62,1.77
2025-09-29,301159,33.83,34.07,34.28,33.22,11012,37447841.0,3.16,1.49,0.5,2.08
2025-09-30,301159,34.24,34.18,34.64,34.13,9145,31420538.0,1.5,0.32,0.11,1.72
2025-10-09,301159,34.35,34.41,34.82,34.15,12344,42618225.0,1.96,0.67,0.23,2.33
2025-10-10,301159,34.21,34.05,34.63,34.02,10008,34240331.0,1.77,-1.05,-0.36,1.89
2025-10-13,301159,33.0,35.16,35.81,32.07,30879,106572089.0,10.98,3.26,1.11,5.82
2025-10-14,301159,35.01,34.59,35.36,33.83,25488,88183982.0,4.35,-1.62,-0.57,4.81
2025-10-15,301159,34.4,34.66,35.65,34.2,24548,85815908.0,4.19,0.2,0.07,4.63
2025-10-16,301159,34.68,34.14,34.91,33.92,13462,46188961.0,2.86,-1.5,-0.52,2.54
2025-10-17,301159,34.08,33.3,34.48,33.3,11538,39036452.0,3.46,-2.46,-0.84,2.18
2025-10-20,301159,33.7,33.78,34.18,33.4,9452,31962318.0,2.34,1.44,0.48,1.78
2025-10-21,301159,34.0,34.54,34.55,33.72,13915,47792875.0,2.46,2.25,0.76,2.62
2025-10-22,301159,34.55,34.55,34.87,34.31,11014,38146169.0,1.62,0.03,0.01,2.08
2025-10-23,301159,34.66,34.69,34.78,34.02,12707,43712688.0,2.2,0.41,0.14,2.4
2025-10-24,301159,34.8,35.13,35.48,34.74,17262,60692634.0,2.13,1.27,0.44,3.26
2025-10-27,301159,35.13,35.3,35.4,34.59,15981,56004606.0,2.31,0.48,0.17,3.01
2025-10-28,301159,35.27,35.3,35.57,34.72,13028,46097046.0,2.41,0.0,0.0,2.46
2025-10-29,301159,35.11,34.86,35.41,34.61,11506,40226386.0,2.27,-1.25,-0.44,2.17
2025-10-30,301159,34.77,34.68,35.49,34.66,14146,49449635.0,2.38,-0.52,-0.18,2.67
2025-10-31,301159,34.67,35.69,35.7,34.61,25480,90259616.0,3.14,2.91,1.01,4.81
2025-11-03,301159,35.96,36.18,36.28,35.4,17199,61857555.0,2.47,1.37,0.49,3.24
2025-11-04,301159,36.22,36.47,36.68,35.95,19258,69853510.0,2.02,0.8,0.29,3.63
2025-11-05,301159,36.38,36.0,36.47,35.82,12905,46582803.0,1.78,-1.29,-0.47,2.43
2025-11-06,301159,36.0,35.86,36.15,35.51,11795,42137192.0,1.78,-0.39,-0.14,2.22
2025-11-07,301159,35.78,35.21,35.8,35.01,12261,43333941.0,2.2,-1.81,-0.65,2.31
2025-11-10,301159,35.5,35.59,35.74,35.21,10666,37941759.0,1.51,1.08,0.38,2.01
2025-11-11,301159,35.56,35.15,35.8,35.01,9908,34992761.0,2.22,-1.24,-0.44,1.87
2025-11-12,301159,35.24,34.93,35.48,34.68,10306,36089643.0,2.28,-0.63,-0.22,1.94
2025-11-13,301159,34.89,35.36,35.63,34.63,11001,38703352.0,2.86,1.23,0.43,2.08
2025-11-14,301159,35.19,35.28,35.66,35.07,10303,36546609.0,1.67,-0.23,-0.08,1.94
2025-11-17,301159,35.35,36.37,36.4,35.18,19516,70377076.0,3.46,3.09,1.09,3.68
2025-11-18,301159,36.37,36.91,37.38,35.92,23117,84876384.0,4.01,1.48,0.54,4.36
2025-11-19,301159,37.07,36.19,37.07,36.04,16937,61581495.0,2.79,-1.95,-0.72,3.19
2025-11-20,301159,36.19,37.31,38.68,35.48,42339,157325928.0,8.84,3.09,1.12,7.99
2025-11-21,301159,37.02,36.2,38.2,35.97,45328,166672564.0,5.98,-2.98,-1.11,8.55
2025-11-24,301159,36.09,37.15,37.36,36.09,33635,123677005.0,3.51,2.62,0.95,6.34
2025-11-25,301159,37.5,39.38,42.0,37.35,81527,322695865.0,12.52,6.0,2.23,15.38
2025-11-26,301159,40.61,47.26,47.26,40.56,82999,377139025.0,17.01,20.01,7.88,15.66
2025-11-27,301159,44.5,42.21,45.94,42.01,165206,719793263.0,8.32,-10.69,-5.05,31.16
2025-11-28,301159,41.1,42.61,42.65,40.5,95954,398850732.0,5.09,0.95,0.4,18.1
2025-12-01,301159,42.19,41.83,44.13,41.4,91511,388673484.0,6.41,-1.83,-0.78,17.26
2025-12-02,301159,41.01,42.0,42.5,40.3,68281,282278484.0,5.26,0.41,0.17,12.88
2025-12-03,301159,41.46,39.25,41.65,38.86,70803,281618386.0,6.64,-6.55,-2.75,13.36
2025-12-04,301159,39.12,38.22,39.25,38.19,44301,170974581.0,2.7,-2.62,-1.03,8.36
2025-12-05,301159,37.98,39.25,39.25,37.46,40261,154585319.0,4.68,2.69,1.03,7.59
2025-12-08,301159,39.0,39.26,39.77,38.88,43863,172557338.0,2.27,0.03,0.01,8.27
2025-12-09,301159,39.2,38.41,39.5,38.36,33790,131481866.0,2.9,-2.17,-0.85,6.37
2025-12-10,301159,38.49,38.64,39.12,37.97,29293,112495130.0,2.99,0.6,0.23,5.53
2025-12-11,301159,38.5,37.12,38.5,37.05,35501,132948850.0,3.75,-3.93,-1.52,6.7
2025-12-12,301159,37.21,36.69,38.21,36.61,29603,110182161.0,4.31,-1.16,-0.43,5.58
2025-12-15,301159,36.13,36.7,37.29,35.92,28464,104319855.0,3.73,0.03,0.01,5.37
2025-12-16,301159,36.59,35.7,36.76,35.59,25138,90339241.0,3.19,-2.72,-1.0,4.74
2025-12-17,301159,35.7,35.75,35.96,34.59,27461,96830161.0,3.84,0.14,0.05,5.18
2025-12-18,301159,35.14,35.4,35.98,34.52,25432,90092089.0,4.08,-0.98,-0.35,4.8
2025-12-19,301159,35.74,35.4,35.77,35.14,22263,78763245.0,1.78,0.0,0.0,4.2
2025-12-22,301159,35.5,35.35,35.74,35.25,21096,74753363.0,1.38,-0.14,-0.05,3.98
2025-12-23,301159,35.22,34.55,35.38,34.5,21403,74383275.0,2.49,-2.26,-0.8,4.04
2025-12-24,301159,34.7,35.65,35.65,34.36,22868,80680640.0,3.73,3.18,1.1,4.31
2025-12-25,301159,36.03,35.98,36.08,35.27,20234,72362347.0,2.27,0.93,0.33,3.82
2025-12-26,301159,36.29,35.77,36.49,35.6,19174,68965084.0,2.47,-0.58,-0.21,3.62
2025-12-29,301159,35.8,35.89,35.92,35.3,17723,63152019.0,1.73,0.34,0.12,3.34
2025-12-30,301159,35.87,35.39,35.99,35.23,17202,61129273.0,2.12,-1.39,-0.5,3.24
2025-12-31,301159,35.44,36.77,36.99,35.14,32812,118897630.0,5.23,3.9,1.38,6.19
2026-01-05,301159,36.54,38.1,38.7,36.22,52311,196589562.0,6.74,3.62,1.33,9.87
2026-01-06,301159,37.84,37.74,38.17,37.29,32770,123282491.0,2.31,-0.94,-0.36,6.18
2026-01-07,301159,37.72,37.63,38.28,37.1,31318,118048384.0,3.13,-0.29,-0.11,5.91
2026-01-08,301159,37.52,38.78,38.78,37.1,41245,157354060.0,4.46,3.06,1.15,7.78
2026-01-09,301159,38.4,39.9,40.14,38.4,52656,207288825.0,4.49,2.89,1.12,9.93
2026-01-12,301159,41.12,47.88,47.88,40.53,96702,431945505.0,18.42,20.0,7.98,18.24
2026-01-13,301159,52.36,51.49,57.4,50.12,191333,1021676944.0,15.2,7.54,3.61,36.09
2026-01-14,301159,56.18,61.79,61.79,53.55,195029,1145903487.0,16.0,20.0,10.3,36.79
2026-01-15,301159,55.0,53.31,57.39,50.5,151580,812854400.01,11.15,-13.72,-8.48,28.59
