date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,300267,3.21,3.14,3.21,3.11,137826,43792737.0,3.12,-2.18,-0.07,0.97
2023-04-26,300267,3.14,3.23,3.24,3.13,133534,43175610.0,3.5,2.87,0.09,0.94
2023-04-27,300267,3.24,3.32,3.34,3.22,230049,76634513.0,3.72,2.79,0.09,1.62
2023-04-28,300267,3.33,3.37,3.37,3.31,188769,63727838.0,1.81,1.51,0.05,1.33
2023-05-04,300267,3.35,3.39,3.42,3.35,188802,64588514.0,2.08,0.59,0.02,1.33
2023-05-05,300267,3.39,3.36,3.41,3.32,143195,48457681.0,2.65,-0.88,-0.03,1.01
2023-05-08,300267,3.36,3.34,3.39,3.33,128997,43612374.0,1.79,-0.6,-0.02,0.91
2023-05-09,300267,3.34,3.33,3.36,3.32,141863,47822819.0,1.2,-0.3,-0.01,1.0
2023-05-10,300267,3.32,3.32,3.34,3.3,107555,35988311.0,1.2,-0.3,-0.01,0.76
2023-05-11,300267,3.32,3.34,3.35,3.31,96860,32582942.0,1.2,0.6,0.02,0.68
2023-05-12,300267,3.33,3.33,3.36,3.32,94339,31786465.0,1.2,-0.3,-0.01,0.66
2023-05-15,300267,3.34,3.34,3.35,3.27,121616,40621930.0,2.4,0.3,0.01,0.86
2023-05-16,300267,3.34,3.35,3.36,3.31,119154,40151617.0,1.5,0.3,0.01,0.84
2023-05-17,300267,3.35,3.38,3.39,3.31,167739,56783513.0,2.39,0.9,0.03,1.18
2023-05-18,300267,3.34,3.33,3.38,3.32,145127,48975701.0,1.78,-1.48,-0.05,1.02
2023-05-19,300267,3.33,3.33,3.35,3.3,107097,35939791.0,1.5,0.0,0.0,0.75
2023-05-22,300267,3.32,3.35,3.36,3.32,105336,35528783.0,1.2,0.6,0.02,0.74
2023-05-23,300267,3.35,3.36,3.42,3.34,174116,59457354.0,2.39,0.3,0.01,1.23
2023-05-24,300267,3.35,3.3,3.35,3.29,123961,41447868.0,1.79,-1.79,-0.06,0.87
2023-05-25,300267,3.31,3.23,3.32,3.2,190126,62208144.0,3.64,-2.12,-0.07,1.34
2023-05-26,300267,3.25,3.31,3.31,3.22,138257,45579674.0,2.79,2.48,0.08,0.97
2023-05-29,300267,3.31,3.29,3.35,3.28,117132,39179875.0,2.11,-0.6,-0.02,0.82
2023-05-30,300267,3.29,3.28,3.3,3.23,110722,36467873.0,2.13,-0.3,-0.01,0.78
2023-05-31,300267,3.28,3.26,3.3,3.25,91679,30282319.0,1.52,-0.61,-0.02,0.65
2023-06-01,300267,3.25,3.23,3.27,3.2,120177,39301280.0,2.15,-0.92,-0.03,0.85
2023-06-02,300267,3.25,3.23,3.25,3.22,113636,37094343.0,0.93,0.0,0.0,0.8
2023-06-05,300267,3.25,3.37,3.4,3.22,295337,98617973.0,5.57,4.33,0.14,2.08
2023-06-06,300267,3.34,3.25,3.35,3.24,245805,81468121.0,3.26,-3.56,-0.12,1.73
2023-06-07,300267,3.27,3.23,3.28,3.21,123349,40364223.0,2.15,-0.62,-0.02,0.87
2023-06-08,300267,3.24,3.21,3.24,3.18,120439,38908633.0,1.86,-0.62,-0.02,0.85
2023-06-09,300267,3.21,3.21,3.23,3.19,96357,30938661.0,1.25,0.0,0.0,0.68
2023-06-12,300267,3.21,3.24,3.24,3.19,106026,34090069.0,1.56,0.93,0.03,0.75
2023-06-13,300267,3.23,3.26,3.26,3.21,95830,31023315.0,1.54,0.62,0.02,0.67
2023-06-14,300267,3.26,3.29,3.31,3.24,137479,45067449.0,2.15,0.92,0.03,0.97
2023-06-15,300267,3.29,3.28,3.3,3.25,90693,29650777.0,1.52,-0.3,-0.01,0.64
2023-06-16,300267,3.27,3.26,3.29,3.25,81256,26538776.0,1.22,-0.61,-0.02,0.57
2023-06-19,300267,3.25,3.23,3.28,3.22,96858,31462581.0,1.84,-0.92,-0.03,0.68
2023-06-20,300267,3.24,3.21,3.24,3.21,64324,20724705.0,0.93,-0.62,-0.02,0.45
2023-06-21,300267,3.21,3.2,3.23,3.18,98267,31450652.0,1.56,-0.31,-0.01,0.69
2023-06-26,300267,3.2,3.15,3.21,3.14,105820,33481635.0,2.19,-1.56,-0.05,0.74
2023-06-27,300267,3.17,3.19,3.2,3.15,79610,25335232.0,1.59,1.27,0.04,0.56
2023-06-28,300267,3.19,3.19,3.19,3.15,55807,17701270.0,1.25,0.0,0.0,0.39
2023-06-29,300267,3.17,3.19,3.21,3.17,103744,33131565.0,1.25,0.0,0.0,0.73
2023-06-30,300267,3.19,3.23,3.24,3.18,92714,29911139.0,1.88,1.25,0.04,0.65
2023-07-03,300267,3.23,3.24,3.25,3.21,96015,31080483.0,1.24,0.31,0.01,0.68
2023-07-04,300267,3.25,3.23,3.25,3.21,68047,21965822.0,1.23,-0.31,-0.01,0.48
2023-07-05,300267,3.23,3.22,3.26,3.21,89955,29040920.0,1.55,-0.31,-0.01,0.63
2023-07-06,300267,3.23,3.19,3.23,3.19,92817,29757856.0,1.24,-0.93,-0.03,0.65
2023-07-07,300267,3.19,3.19,3.21,3.17,79370,25313195.0,1.25,0.0,0.0,0.56
2023-07-10,300267,3.2,3.19,3.21,3.18,64694,20658392.0,0.94,0.0,0.0,0.45
2023-07-11,300267,3.2,3.22,3.22,3.18,76103,24344027.0,1.25,0.94,0.03,0.54
2023-07-12,300267,3.22,3.18,3.22,3.17,76592,24456471.0,1.55,-1.24,-0.04,0.54
2023-07-13,300267,3.18,3.2,3.21,3.17,93633,29876765.0,1.26,0.63,0.02,0.66
2023-07-14,300267,3.2,3.18,3.21,3.18,63698,20303779.0,0.94,-0.63,-0.02,0.45
2023-07-17,300267,3.19,3.17,3.19,3.15,84160,26626030.0,1.26,-0.31,-0.01,0.59
2023-07-18,300267,3.17,3.18,3.18,3.15,60969,19308239.0,0.95,0.32,0.01,0.43
2023-07-19,300267,3.17,3.17,3.18,3.15,69522,22017736.0,0.94,-0.31,-0.01,0.49
2023-07-20,300267,3.17,3.17,3.2,3.16,109717,34863553.0,1.26,0.0,0.0,0.77
2023-07-21,300267,3.17,3.2,3.22,3.16,132258,42266297.0,1.89,0.95,0.03,0.93
2023-07-24,300267,3.21,3.24,3.25,3.19,128154,41349020.0,1.88,1.25,0.04,0.9
2023-07-25,300267,3.25,3.26,3.27,3.23,121925,39608574.0,1.23,0.62,0.02,0.86
2023-07-26,300267,3.26,3.27,3.27,3.25,107465,35040750.0,0.61,0.31,0.01,0.76
2023-07-27,300267,3.27,3.27,3.28,3.25,113909,37227645.0,0.92,0.0,0.0,0.8
2023-07-28,300267,3.26,3.3,3.31,3.25,178789,58656985.0,1.83,0.92,0.03,1.26
2023-07-31,300267,3.31,3.32,3.34,3.3,137240,45499771.0,1.21,0.61,0.02,0.96
2023-08-01,300267,3.32,3.3,3.33,3.28,125133,41368673.0,1.51,-0.6,-0.02,0.88
2023-08-02,300267,3.29,3.29,3.31,3.28,100820,33176924.0,0.91,-0.3,-0.01,0.71
2023-08-03,300267,3.29,3.34,3.35,3.28,208537,69331310.0,2.13,1.52,0.05,1.47
2023-08-04,300267,3.34,3.33,3.36,3.32,143364,47803549.0,1.2,-0.3,-0.01,1.01
2023-08-07,300267,3.31,3.28,3.33,3.26,125910,41317823.0,2.1,-1.5,-0.05,0.89
2023-08-08,300267,3.27,3.31,3.33,3.25,118822,39140102.0,2.44,0.91,0.03,0.84
2023-08-09,300267,3.3,3.35,3.37,3.28,242323,80817150.0,2.72,1.21,0.04,1.7
2023-08-10,300267,3.34,3.31,3.35,3.3,135743,45026141.0,1.49,-1.19,-0.04,0.95
2023-08-11,300267,3.32,3.29,3.35,3.29,141705,47043619.0,1.81,-0.6,-0.02,1.0
2023-08-14,300267,3.28,3.32,3.32,3.25,153973,50610758.0,2.13,0.91,0.03,1.08
2023-08-15,300267,3.31,3.32,3.35,3.28,143432,47541586.0,2.11,0.0,0.0,1.01
2023-08-16,300267,3.31,3.31,3.35,3.3,151414,50255835.0,1.51,-0.3,-0.01,1.06
2023-08-17,300267,3.3,3.3,3.32,3.26,129178,42488289.0,1.81,-0.3,-0.01,0.91
2023-08-18,300267,3.3,3.21,3.3,3.21,156708,50878959.0,2.73,-2.73,-0.09,1.1
2023-08-21,300267,3.2,3.19,3.25,3.19,93108,29924060.0,1.87,-0.62,-0.02,0.65
2023-08-22,300267,3.2,3.17,3.21,3.13,133452,42210262.0,2.51,-0.63,-0.02,0.94
2023-08-23,300267,3.17,3.12,3.17,3.12,89883,28299561.0,1.58,-1.58,-0.05,0.63
2023-08-24,300267,3.12,3.13,3.17,3.09,127089,39793595.0,2.56,0.32,0.01,0.89
2023-08-25,300267,3.13,3.13,3.19,3.1,129383,40728103.0,2.88,0.0,0.0,0.91
2023-08-28,300267,3.27,3.21,3.3,3.19,275844,89587777.0,3.51,2.56,0.08,1.94
2023-08-29,300267,3.2,3.25,3.26,3.19,179308,57924427.0,2.18,1.25,0.04,1.26
2023-08-30,300267,3.24,3.24,3.27,3.22,125368,40725625.0,1.54,-0.31,-0.01,0.88
2023-08-31,300267,3.24,3.27,3.3,3.21,188477,61381207.0,2.78,0.93,0.03,1.33
2023-09-01,300267,3.27,3.25,3.28,3.24,110533,36060153.0,1.22,-0.61,-0.02,0.78
2023-09-04,300267,3.25,3.26,3.28,3.24,111302,36319554.0,1.23,0.31,0.01,0.78
2023-09-05,300267,3.27,3.23,3.27,3.22,98890,32088689.0,1.53,-0.92,-0.03,0.7
2023-09-06,300267,3.23,3.22,3.24,3.2,100638,32404170.0,1.24,-0.31,-0.01,0.71
2023-09-07,300267,3.22,3.16,3.22,3.16,99286,31622955.0,1.86,-1.86,-0.06,0.7
2023-09-08,300267,3.16,3.16,3.17,3.14,87538,27630041.0,0.95,0.0,0.0,0.62
2023-09-11,300267,3.16,3.23,3.25,3.15,192893,62044576.0,3.16,2.22,0.07,1.36
2023-09-12,300267,3.24,3.39,3.47,3.22,787534,266572628.0,7.74,4.95,0.16,5.54
2023-09-13,300267,3.37,3.29,3.38,3.26,403252,133562794.0,3.54,-2.95,-0.1,2.84
2023-09-14,300267,3.28,3.31,3.35,3.27,235912,77916346.0,2.43,0.61,0.02,1.66
2023-09-15,300267,3.3,3.38,3.4,3.27,361386,121282294.0,3.93,2.11,0.07,2.54
2023-09-18,300267,3.36,3.35,3.39,3.32,231402,77486302.0,2.07,-0.89,-0.03,1.63
2023-09-19,300267,3.34,3.33,3.4,3.31,286793,95869163.0,2.69,-0.6,-0.02,2.02
2023-09-20,300267,3.31,3.32,3.38,3.3,292187,97277911.0,2.4,-0.3,-0.01,2.05
2023-09-21,300267,3.31,3.28,3.32,3.26,210185,69132155.0,1.81,-1.2,-0.04,1.48
2023-09-22,300267,3.27,3.28,3.3,3.23,203641,66468756.0,2.13,0.0,0.0,1.43
2023-09-25,300267,3.28,3.34,3.36,3.26,275337,91598858.0,3.05,1.83,0.06,1.94
2023-09-26,300267,3.33,3.3,3.36,3.29,184822,61385603.0,2.1,-1.2,-0.04,1.3
2023-09-27,300267,3.31,3.38,3.41,3.3,391763,132408253.0,3.33,2.42,0.08,2.75
2023-09-28,300267,3.36,3.39,3.44,3.36,307547,104443777.0,2.37,0.3,0.01,2.16
2023-10-09,300267,3.38,3.48,3.52,3.34,602445,207301406.0,5.31,2.65,0.09,4.24
2023-10-10,300267,3.45,3.42,3.49,3.4,383670,131687134.0,2.59,-1.72,-0.06,2.7
2023-10-11,300267,3.43,3.43,3.48,3.42,295268,101759617.0,1.75,0.29,0.01,2.08
2023-10-12,300267,3.42,3.48,3.52,3.42,356499,123979035.0,2.92,1.46,0.05,2.51
2023-10-13,300267,3.46,3.51,3.54,3.44,327072,114607171.0,2.87,0.86,0.03,2.3
2023-10-16,300267,3.51,3.49,3.55,3.46,252879,88384601.0,2.56,-0.57,-0.02,1.78
2023-10-17,300267,3.49,3.48,3.5,3.44,238218,82487574.0,1.72,-0.29,-0.01,1.67
2023-10-18,300267,3.46,3.4,3.47,3.38,232775,79286383.0,2.59,-2.3,-0.08,1.64
2023-10-19,300267,3.4,3.34,3.4,3.33,226667,76174368.0,2.06,-1.76,-0.06,1.59
2023-10-20,300267,3.32,3.3,3.34,3.29,260531,86179684.0,1.5,-1.2,-0.04,1.83
2023-10-23,300267,3.27,3.23,3.28,3.19,294574,94892738.0,2.73,-2.12,-0.07,2.07
2023-10-24,300267,3.22,3.25,3.27,3.18,321636,103966467.0,2.79,0.62,0.02,2.26
2023-10-25,300267,3.24,3.26,3.31,3.23,304946,99644533.0,2.46,0.31,0.01,2.14
2023-10-26,300267,3.24,3.28,3.28,3.22,236557,76845956.0,1.84,0.61,0.02,1.66
2023-10-27,300267,3.26,3.4,3.41,3.23,429118,143357101.0,5.49,3.66,0.12,3.02
2023-10-30,300267,3.37,3.47,3.49,3.36,369979,128115851.0,3.82,2.06,0.07,2.6
2023-10-31,300267,3.47,3.49,3.52,3.45,321427,112122935.0,2.02,0.58,0.02,2.26
2023-11-01,300267,3.48,3.49,3.51,3.44,260973,90759466.0,2.01,0.0,0.0,1.83
2023-11-02,300267,3.49,3.47,3.52,3.46,199577,69530943.0,1.72,-0.57,-0.02,1.4
2023-11-03,300267,3.48,3.44,3.49,3.42,226461,78038780.0,2.02,-0.86,-0.03,1.59
2023-11-06,300267,3.45,3.48,3.5,3.44,244152,84944795.0,1.74,1.16,0.04,1.72
2023-11-07,300267,3.48,3.45,3.49,3.44,178682,61843563.0,1.44,-0.86,-0.03,1.26
2023-11-08,300267,3.46,3.5,3.52,3.43,261876,91503706.0,2.61,1.45,0.05,1.84
2023-11-09,300267,3.5,3.43,3.53,3.41,216354,74724013.0,3.43,-2.0,-0.07,1.52
2023-11-10,300267,3.43,3.45,3.49,3.39,178620,61503266.0,2.92,0.58,0.02,1.26
2023-11-13,300267,3.46,3.45,3.48,3.41,144494,49678664.0,2.03,0.0,0.0,1.02
2023-11-14,300267,3.45,3.43,3.47,3.41,156956,53868224.0,1.74,-0.58,-0.02,1.1
2023-11-15,300267,3.44,3.44,3.46,3.4,143330,49156041.0,1.75,0.29,0.01,1.01
2023-11-16,300267,3.43,3.39,3.43,3.39,141575,48182901.0,1.16,-1.45,-0.05,1.0
2023-11-17,300267,3.39,3.46,3.48,3.38,228301,78285643.0,2.95,2.06,0.07,1.61
2023-11-20,300267,3.48,3.66,3.93,3.48,1174164,435555830.0,13.01,5.78,0.2,8.25
2023-11-21,300267,3.62,3.57,3.65,3.56,707544,254162320.0,2.46,-2.46,-0.09,4.97
2023-11-22,300267,3.57,3.56,3.59,3.52,506293,180200434.0,1.96,-0.28,-0.01,3.56
2023-11-23,300267,3.57,3.6,3.64,3.57,554276,199469440.0,1.97,1.12,0.04,3.9
2023-11-24,300267,3.6,3.69,3.69,3.58,753452,274540582.0,3.06,2.5,0.09,5.3
2023-11-27,300267,3.72,3.62,3.73,3.6,686331,250688201.0,3.52,-1.9,-0.07,4.83
2023-11-28,300267,3.63,3.64,3.65,3.5,608417,218418663.0,4.14,0.55,0.02,4.28
2023-11-29,300267,3.62,3.54,3.64,3.53,363805,129643378.0,3.02,-2.75,-0.1,2.56
2023-11-30,300267,3.55,3.55,3.57,3.51,230527,81592561.0,1.69,0.28,0.01,1.62
2023-12-01,300267,3.55,3.58,3.62,3.53,283432,101378995.0,2.54,0.85,0.03,1.99
2023-12-04,300267,3.57,3.56,3.62,3.52,289135,103074647.0,2.79,-0.56,-0.02,2.03
2023-12-05,300267,3.55,3.51,3.58,3.5,235548,83096799.0,2.25,-1.4,-0.05,1.66
2023-12-06,300267,3.49,3.49,3.53,3.45,207385,72182497.0,2.28,-0.57,-0.02,1.46
2023-12-07,300267,3.48,3.44,3.49,3.43,203124,70118593.0,1.72,-1.43,-0.05,1.43
2023-12-08,300267,3.45,3.41,3.46,3.39,206743,70709200.0,2.03,-0.87,-0.03,1.45
2023-12-11,300267,3.41,3.44,3.44,3.37,204345,69689623.0,2.05,0.88,0.03,1.44
2023-12-12,300267,3.43,3.45,3.48,3.42,183982,63323999.0,1.74,0.29,0.01,1.29
2023-12-13,300267,3.43,3.47,3.52,3.42,284812,99215903.0,2.9,0.58,0.02,2.0
2023-12-14,300267,3.46,3.41,3.49,3.4,222811,76779868.0,2.59,-1.73,-0.06,1.57
2023-12-15,300267,3.41,3.32,3.42,3.31,305719,102457840.0,3.23,-2.64,-0.09,2.15
2023-12-18,300267,3.31,3.26,3.34,3.25,251335,82650195.0,2.71,-1.81,-0.06,1.77
2023-12-19,300267,3.26,3.25,3.27,3.21,185935,60151471.0,1.84,-0.31,-0.01,1.31
2023-12-20,300267,3.23,3.21,3.27,3.2,153541,49601579.0,2.15,-1.23,-0.04,1.08
2023-12-21,300267,3.19,3.22,3.23,3.15,173574,55369545.0,2.49,0.31,0.01,1.22
2023-12-22,300267,3.23,3.16,3.23,3.16,168850,53713063.0,2.17,-1.86,-0.06,1.19
2023-12-25,300267,3.16,3.17,3.19,3.14,138229,43733296.0,1.58,0.32,0.01,0.97
2023-12-26,300267,3.17,3.16,3.19,3.14,110777,35037970.0,1.58,-0.32,-0.01,0.78
2023-12-27,300267,3.16,3.17,3.19,3.13,129889,41036427.0,1.9,0.32,0.01,0.91
2023-12-28,300267,3.17,3.2,3.22,3.14,196796,62774426.0,2.52,0.95,0.03,1.38
2023-12-29,300267,3.2,3.21,3.24,3.19,208402,67065573.0,1.56,0.31,0.01,1.47
2024-01-02,300267,3.22,3.22,3.24,3.2,178926,57679632.0,1.25,0.31,0.01,1.26
2024-01-03,300267,3.22,3.22,3.28,3.2,233429,75544276.0,2.48,0.0,0.0,1.64
2024-01-04,300267,3.21,3.2,3.22,3.17,154528,49286990.0,1.55,-0.62,-0.02,1.09
2024-01-05,300267,3.19,3.15,3.2,3.14,165787,52609675.0,1.88,-1.56,-0.05,1.17
2024-01-08,300267,3.15,3.09,3.15,3.09,148633,46276824.0,1.9,-1.9,-0.06,1.04
2024-01-09,300267,3.08,3.11,3.13,3.07,129437,40141949.0,1.94,0.65,0.02,0.91
2024-01-10,300267,3.1,3.09,3.12,3.06,107662,33257490.0,1.93,-0.64,-0.02,0.76
2024-01-11,300267,3.08,3.14,3.14,3.07,131737,41049853.0,2.27,1.62,0.05,0.93
2024-01-12,300267,3.12,3.12,3.16,3.11,115962,36320525.0,1.59,-0.64,-0.02,0.82
2024-01-15,300267,3.12,3.13,3.15,3.11,103659,32461224.0,1.28,0.32,0.01,0.73
2024-01-16,300267,3.12,3.1,3.13,3.05,135611,41911911.0,2.56,-0.96,-0.03,0.95
2024-01-17,300267,3.1,3.03,3.11,3.03,98370,30195160.0,2.58,-2.26,-0.07,0.69
2024-01-18,300267,3.03,3.01,3.03,2.95,191762,57266661.0,2.64,-0.66,-0.02,1.35
2024-01-19,300267,3.01,3.0,3.03,2.98,98231,29549032.0,1.66,-0.33,-0.01,0.69
2024-01-22,300267,2.99,2.81,2.99,2.79,208008,60083604.0,6.67,-6.33,-0.19,1.46
2024-01-23,300267,2.82,2.84,2.85,2.76,159428,44802334.0,3.2,1.07,0.03,1.12
2024-01-24,300267,2.84,2.89,2.89,2.78,144704,41189472.0,3.87,1.76,0.05,1.02
2024-01-25,300267,2.88,2.96,2.98,2.87,203335,59804591.0,3.81,2.42,0.07,1.43
2024-01-26,300267,2.96,2.96,3.01,2.95,154250,45993999.0,2.03,0.0,0.0,1.08
2024-01-29,300267,2.98,2.89,2.99,2.88,148813,43455783.0,3.72,-2.36,-0.07,1.05
2024-01-30,300267,2.8,2.72,2.83,2.71,238708,66141031.0,4.15,-5.88,-0.17,1.68
2024-01-31,300267,2.7,2.61,2.74,2.6,175763,46856124.0,5.15,-4.04,-0.11,1.24
2024-02-01,300267,2.6,2.53,2.61,2.49,199788,50939475.0,4.6,-3.07,-0.08,1.4
2024-02-02,300267,2.53,2.4,2.59,2.31,287974,70278814.0,11.07,-5.14,-0.13,2.02
2024-02-05,300267,2.36,2.13,2.36,2.1,344229,76178308.0,10.83,-11.25,-0.27,2.42
2024-02-06,300267,2.13,2.26,2.33,2.08,370717,81174936.0,11.74,6.1,0.13,2.61
2024-02-07,300267,2.25,2.29,2.32,2.21,319390,72538110.0,4.87,1.33,0.03,2.25
2024-02-08,300267,2.25,2.44,2.47,2.24,333146,80333325.0,10.04,6.55,0.15,2.34
2024-02-19,300267,2.45,2.49,2.54,2.44,276758,69042941.0,4.1,2.05,0.05,1.95
2024-02-20,300267,2.51,2.51,2.54,2.43,219352,54764841.0,4.42,0.8,0.02,1.54
2024-02-21,300267,2.48,2.54,2.64,2.47,263717,67471622.0,6.77,1.2,0.03,1.85
2024-02-22,300267,2.52,2.58,2.6,2.51,193650,49600532.0,3.54,1.57,0.04,1.36
2024-02-23,300267,2.58,2.63,2.64,2.55,193235,50112656.0,3.49,1.94,0.05,1.36
2024-02-26,300267,2.62,2.64,2.71,2.6,219358,58133460.0,4.18,0.38,0.01,1.54
2024-02-27,300267,2.64,2.7,2.7,2.61,198541,52914489.0,3.41,2.27,0.06,1.4
2024-02-28,300267,2.7,2.54,2.78,2.54,345951,92716570.0,8.89,-5.93,-0.16,2.43
2024-02-29,300267,2.53,2.63,2.63,2.5,204395,52952543.0,5.12,3.54,0.09,1.44
2024-03-01,300267,2.63,2.62,2.65,2.59,163891,42870240.0,2.28,-0.38,-0.01,1.15
2024-03-04,300267,2.61,2.63,2.66,2.59,193649,50730030.0,2.67,0.38,0.01,1.36
2024-03-05,300267,2.6,2.55,2.61,2.55,183179,47082429.0,2.28,-3.04,-0.08,1.29
2024-03-06,300267,2.54,2.53,2.58,2.49,218317,55274577.0,3.53,-0.78,-0.02,1.53
2024-03-07,300267,2.54,2.49,2.56,2.48,187287,47255773.0,3.16,-1.58,-0.04,1.32
2024-03-08,300267,2.49,2.49,2.52,2.45,161805,40232274.0,2.81,0.0,0.0,1.14
2024-03-11,300267,2.5,2.54,2.54,2.47,191436,47939665.0,2.81,2.01,0.05,1.35
2024-03-12,300267,2.56,2.61,2.65,2.56,315900,82147633.0,3.54,2.76,0.07,2.22
2024-03-13,300267,2.6,2.58,2.61,2.55,221282,57025956.0,2.3,-1.15,-0.03,1.56
2024-03-14,300267,2.6,2.59,2.68,2.55,255916,66679274.0,5.04,0.39,0.01,1.8
2024-03-15,300267,2.56,2.62,2.63,2.56,238691,61996321.0,2.7,1.16,0.03,1.68
2024-03-18,300267,2.65,2.65,2.66,2.6,227236,59740701.0,2.29,1.15,0.03,1.6
2024-03-19,300267,2.65,2.64,2.69,2.63,268604,71341547.0,2.26,-0.38,-0.01,1.89
2024-03-20,300267,2.63,2.69,2.71,2.62,268582,71832287.0,3.41,1.89,0.05,1.89
2024-03-21,300267,2.68,2.68,2.71,2.64,200073,53579039.0,2.6,-0.37,-0.01,1.41
2024-03-22,300267,2.67,2.63,2.69,2.6,221775,58374416.0,3.36,-1.87,-0.05,1.56
2024-03-25,300267,2.61,2.54,2.64,2.54,182221,47068856.0,3.8,-3.42,-0.09,1.28
2024-03-26,300267,2.53,2.53,2.57,2.49,165014,41723880.0,3.15,-0.39,-0.01,1.16
2024-03-27,300267,2.52,2.89,3.01,2.52,1428338,402851926.0,19.37,14.23,0.36,10.04
2024-03-28,300267,2.74,2.78,2.8,2.66,1101270,301377256.0,4.84,-3.81,-0.11,7.74
2024-03-29,300267,2.74,2.7,2.76,2.67,633935,171167488.0,3.24,-2.88,-0.08,4.46
2024-04-01,300267,2.69,2.72,2.72,2.67,465265,125415377.0,1.85,0.74,0.02,3.27
2024-04-02,300267,2.7,2.71,2.72,2.67,383053,103165325.0,1.84,-0.37,-0.01,2.69
2024-04-03,300267,2.7,2.66,2.71,2.64,351814,93803456.0,2.58,-1.85,-0.05,2.47
2024-04-08,300267,2.65,2.55,2.65,2.55,358088,92869044.0,3.76,-4.14,-0.11,2.52
2024-04-09,300267,2.55,2.62,2.62,2.54,230801,59694373.0,3.14,2.75,0.07,1.62
2024-04-10,300267,2.61,2.56,2.62,2.54,192301,49486331.0,3.05,-2.29,-0.06,1.35
2024-04-11,300267,2.54,2.56,2.6,2.52,176793,45497031.0,3.13,0.0,0.0,1.24
2024-04-12,300267,2.55,2.51,2.59,2.51,169383,42984952.0,3.13,-1.95,-0.05,1.19
2024-04-15,300267,2.49,2.4,2.52,2.3,311643,75353008.0,8.76,-4.38,-0.11,2.19
2024-04-16,300267,2.38,2.25,2.43,2.25,252296,58459737.0,7.5,-6.25,-0.15,1.77
2024-04-17,300267,2.29,2.39,2.4,2.29,223810,52916724.0,4.89,6.22,0.14,1.57
2024-04-18,300267,2.39,2.34,2.4,2.34,167965,39604341.0,2.51,-2.09,-0.05,1.18
2024-04-19,300267,2.33,2.34,2.37,2.31,126478,29553963.0,2.56,0.0,0.0,0.89
2024-04-22,300267,2.33,2.36,2.37,2.31,131794,30902260.0,2.56,0.85,0.02,0.93
2024-04-23,300267,2.35,2.4,2.41,2.35,165521,39473875.0,2.54,1.69,0.04,1.16
2024-04-24,300267,2.4,2.39,2.41,2.36,134955,32167144.0,2.08,-0.42,-0.01,0.95
2024-04-25,300267,2.37,2.42,2.44,2.35,183670,44308570.0,3.77,1.26,0.03,1.29
2024-04-26,300267,2.41,2.45,2.46,2.39,189965,46131161.0,2.89,1.24,0.03,1.34
2024-04-29,300267,2.44,2.54,2.55,2.43,258648,64702464.0,4.9,3.67,0.09,1.82
2024-04-30,300267,2.54,2.57,2.59,2.53,249291,63790985.0,2.36,1.18,0.03,1.75
2024-05-06,300267,2.6,2.64,2.66,2.59,255063,66962688.0,2.72,2.72,0.07,1.79
2024-05-07,300267,2.66,2.74,2.77,2.6,609338,164625685.0,6.44,3.79,0.1,4.28
2024-05-08,300267,2.7,2.86,2.89,2.67,963372,268565617.0,8.03,4.38,0.12,6.77
2024-05-09,300267,2.78,2.81,2.9,2.75,735997,208590640.0,5.24,-1.75,-0.05,5.17
2024-05-10,300267,2.83,2.78,3.03,2.76,858589,247513361.0,9.61,-1.07,-0.03,6.04
2024-05-13,300267,2.72,2.68,2.8,2.67,546690,149597371.0,4.68,-3.6,-0.1,3.84
2024-05-14,300267,2.68,2.68,2.75,2.66,386410,104420044.0,3.36,0.0,0.0,2.72
2024-05-15,300267,2.68,2.61,2.69,2.6,304289,79851562.0,3.36,-2.61,-0.07,2.14
2024-05-16,300267,2.62,2.61,2.64,2.59,246766,64516415.0,1.92,0.0,0.0,1.73
2024-05-17,300267,2.6,2.61,2.62,2.55,283516,73267624.0,2.68,0.0,0.0,1.99
2024-05-20,300267,2.62,2.59,2.66,2.57,287243,74897972.0,3.45,-0.77,-0.02,2.02
2024-05-21,300267,2.59,2.54,2.59,2.52,206670,52588211.0,2.7,-1.93,-0.05,1.45
2024-05-22,300267,2.54,2.53,2.56,2.52,158702,40272564.0,1.57,-0.39,-0.01,1.12
2024-05-23,300267,2.52,2.47,2.54,2.45,221710,55000614.0,3.56,-2.37,-0.06,1.56
2024-05-24,300267,2.49,2.46,2.52,2.46,175309,43618902.0,2.43,-0.4,-0.01,1.23
2024-05-27,300267,2.45,2.51,2.53,2.45,289123,71989108.0,3.25,2.03,0.05,2.03
2024-05-28,300267,2.48,2.43,2.5,2.42,229353,56111842.0,3.19,-3.19,-0.08,1.61
2024-05-29,300267,2.43,2.42,2.45,2.41,120577,29315489.0,1.65,-0.41,-0.01,0.85
2024-05-30,300267,2.4,2.4,2.44,2.38,148598,35791151.0,2.48,-0.83,-0.02,1.04
2024-05-31,300267,2.39,2.4,2.43,2.39,116362,27982976.0,1.67,0.0,0.0,0.82
2024-06-03,300267,2.4,2.32,2.41,2.3,199233,46474861.0,4.58,-3.33,-0.08,1.4
2024-06-04,300267,2.36,2.3,2.37,2.25,181370,42028222.0,5.17,-0.86,-0.02,1.28
