date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002769,5.35,5.11,5.51,5.05,125359,64914114.88,8.38,-6.92,-0.38,3.77
2024-06-07,002769,5.22,5.36,5.38,5.22,82509,43827397.0,3.13,4.89,0.25,2.48
2024-06-11,002769,5.38,5.34,5.38,5.15,50289,26474644.22,4.29,-0.37,-0.02,1.51
2024-06-12,002769,5.48,5.52,5.55,5.37,57763,31639686.0,3.37,3.37,0.18,1.74
2024-06-13,002769,5.48,5.35,5.51,5.33,57424,30978137.0,3.26,-3.08,-0.17,1.73
2024-06-14,002769,5.31,5.34,5.48,5.25,64932,34708627.0,4.3,-0.19,-0.01,1.95
2024-06-17,002769,5.28,5.23,5.32,5.13,44774,23483107.0,3.56,-2.06,-0.11,1.35
2024-06-18,002769,5.33,5.52,5.54,5.2,85756,46582061.48,6.5,5.54,0.29,2.58
2024-06-19,002769,5.58,5.58,5.64,5.49,60689,33944484.44,2.72,1.09,0.06,1.83
2024-06-20,002769,5.63,5.35,5.68,5.35,72473,39640248.0,5.91,-4.12,-0.23,2.18
2024-06-21,002769,5.36,5.33,5.42,5.22,42469,22701139.0,3.74,-0.37,-0.02,1.28
2024-06-24,002769,5.31,5.11,5.33,5.04,78934,40517571.96,5.44,-4.13,-0.22,2.37
2024-06-25,002769,5.09,5.01,5.19,4.95,59299,29893156.8,4.7,-1.96,-0.1,1.78
2024-06-26,002769,5.01,5.22,5.22,4.91,57791,29420209.6,6.19,4.19,0.21,1.74
2024-06-27,002769,5.23,5.12,5.3,5.12,49257,25720038.33,3.45,-1.92,-0.1,1.48
2024-06-28,002769,5.12,5.23,5.33,5.1,47656,25016184.8,4.49,2.15,0.11,1.43
2024-07-01,002769,5.21,5.19,5.29,5.13,30320,15717732.14,3.06,-0.76,-0.04,0.91
2024-07-02,002769,5.2,5.71,5.71,5.17,99970,54679028.13,10.4,10.02,0.52,3.01
2024-07-03,002769,5.6,5.85,6.16,5.47,240446,136326539.02,12.08,2.45,0.14,7.23
2024-07-04,002769,5.55,5.41,5.6,5.36,164247,89657819.52,4.1,-7.52,-0.44,4.94
2024-07-05,002769,5.44,5.41,5.88,5.41,127168,70199372.83,8.69,0.0,0.0,3.83
2024-07-08,002769,5.36,5.13,5.4,5.11,106425,55710184.74,5.36,-5.18,-0.28,3.2
2024-07-09,002769,5.15,5.23,5.25,5.01,87888,45241929.5,4.68,1.95,0.1,2.64
2024-07-10,002769,5.17,5.07,5.22,5.06,64498,32981445.92,3.06,-3.06,-0.16,1.94
2024-07-11,002769,5.15,5.28,5.45,5.13,89706,47253354.18,6.31,4.14,0.21,2.7
2024-07-12,002769,5.22,5.16,5.28,5.15,65542,34136124.0,2.46,-2.27,-0.12,1.97
2024-07-15,002769,5.16,5.08,5.23,5.04,46444,23642545.0,3.68,-1.55,-0.08,1.4
2024-07-16,002769,5.08,5.07,5.11,5.02,28888,14598664.0,1.77,-0.2,-0.01,0.87
2024-07-17,002769,5.06,4.95,5.12,4.94,50408,25176722.0,3.55,-2.37,-0.12,1.52
2024-07-18,002769,4.93,4.87,4.94,4.74,54306,26212712.5,4.04,-1.62,-0.08,1.63
2024-07-19,002769,4.86,4.96,4.98,4.8,39309,19256896.5,3.7,1.85,0.09,1.18
2024-07-22,002769,4.92,5.01,5.07,4.9,31709,15783697.36,3.43,1.01,0.05,0.95
2024-07-23,002769,5.01,4.96,5.15,4.95,41291,20887094.0,3.99,-1.0,-0.05,1.24
2024-07-24,002769,4.96,4.85,4.98,4.85,34504,16873976.0,2.62,-2.22,-0.11,1.04
2024-07-25,002769,4.79,4.9,4.95,4.78,33254,16204733.0,3.51,1.03,0.05,1.0
2024-07-26,002769,4.99,4.96,5.02,4.91,27454,13613081.0,2.24,1.22,0.06,0.83
2024-07-29,002769,4.93,5.04,5.06,4.9,30146,15065664.0,3.23,1.61,0.08,0.91
2024-07-30,002769,5.05,5.07,5.07,5.02,28543,14417745.0,0.99,0.6,0.03,0.86
2024-07-31,002769,5.05,5.18,5.18,5.05,45692,23497261.0,2.56,2.17,0.11,1.37
2024-08-01,002769,5.18,5.18,5.34,5.16,71687,37498764.0,3.47,0.0,0.0,2.16
2024-08-02,002769,5.17,5.05,5.18,5.03,52075,26594608.0,2.9,-2.51,-0.13,1.57
2024-08-05,002769,5.05,4.86,5.09,4.86,72698,36194542.0,4.55,-3.76,-0.19,2.19
2024-08-06,002769,4.97,4.91,4.99,4.85,54439,26803757.0,2.88,1.03,0.05,1.64
2024-08-07,002769,4.92,4.91,4.95,4.87,37121,18214270.0,1.63,0.0,0.0,1.12
2024-08-08,002769,4.91,4.95,4.95,4.84,47551,23341443.0,2.24,0.81,0.04,1.43
2024-08-09,002769,4.95,4.89,4.99,4.89,26472,13036072.0,2.02,-1.21,-0.06,0.8
2024-08-12,002769,4.93,4.84,4.95,4.82,28788,13964602.0,2.66,-1.02,-0.05,0.87
2024-08-13,002769,4.84,4.86,4.89,4.77,25979,12539393.0,2.48,0.41,0.02,0.78
2024-08-14,002769,4.86,4.89,4.92,4.85,26747,13075352.0,1.44,0.62,0.03,0.8
2024-08-15,002769,4.9,4.94,4.96,4.82,38476,18886202.0,2.86,1.02,0.05,1.16
2024-08-16,002769,4.94,4.87,5.05,4.87,41328,20492922.0,3.64,-1.42,-0.07,1.24
2024-08-19,002769,4.83,4.86,4.91,4.82,25301,12303959.0,1.85,-0.21,-0.01,0.76
2024-08-20,002769,4.87,4.73,4.88,4.71,33682,16087249.0,3.5,-2.67,-0.13,1.01
2024-08-21,002769,4.75,4.75,4.79,4.7,23396,11105101.25,1.9,0.42,0.02,0.7
2024-08-22,002769,4.78,4.66,4.81,4.63,26961,12713413.0,3.79,-1.89,-0.09,0.81
2024-08-23,002769,4.6,4.64,4.68,4.52,27403,12647670.0,3.43,-0.43,-0.02,0.82
2024-08-26,002769,4.63,4.75,4.81,4.61,37121,17633945.31,4.31,2.37,0.11,1.12
2024-08-27,002769,4.74,4.57,4.77,4.57,30135,13976082.0,4.21,-3.79,-0.18,0.91
2024-08-28,002769,4.57,4.65,4.73,4.54,37520,17490345.0,4.16,1.75,0.08,1.13
2024-08-29,002769,4.64,4.73,4.77,4.6,32810,15407354.0,3.66,1.72,0.08,0.99
2024-08-30,002769,4.74,4.83,4.92,4.74,42523,20641293.0,3.81,2.11,0.1,1.28
2024-09-02,002769,4.83,4.83,4.94,4.81,30285,14748393.0,2.69,0.0,0.0,0.91
2024-09-03,002769,4.88,4.86,4.91,4.81,33230,16153249.0,2.07,0.62,0.03,1.0
2024-09-04,002769,4.82,4.98,5.27,4.78,134917,67631206.0,10.08,2.47,0.12,4.06
2024-09-05,002769,5.0,5.04,5.05,4.95,89684,44800841.0,2.01,1.2,0.06,2.7
2024-09-06,002769,4.99,4.97,5.1,4.97,55398,27872517.03,2.58,-1.39,-0.07,1.67
2024-09-09,002769,4.9,5.02,5.06,4.86,42502,21255016.0,4.02,1.01,0.05,1.28
2024-09-10,002769,5.03,5.06,5.09,4.96,36380,18296628.0,2.59,0.8,0.04,1.09
2024-09-11,002769,5.06,5.05,5.11,5.01,36099,18233436.01,1.98,-0.2,-0.01,1.09
2024-09-12,002769,5.01,5.02,5.1,5.01,30453,15419953.0,1.78,-0.59,-0.03,0.92
2024-09-13,002769,5.02,5.04,5.09,4.95,51672,25974697.9,2.79,0.4,0.02,1.55
2024-09-18,002769,5.0,4.99,5.03,4.85,51833,25555948.0,3.57,-0.99,-0.05,1.56
2024-09-19,002769,5.01,5.11,5.14,4.97,56164,28477208.0,3.41,2.4,0.12,1.69
2024-09-20,002769,5.11,5.1,5.12,5.05,25765,13096448.0,1.37,-0.2,-0.01,0.78
2024-09-23,002769,5.06,5.1,5.15,5.04,40552,20641560.0,2.16,0.0,0.0,1.22
2024-09-24,002769,5.1,5.22,5.22,5.1,46260,23939548.0,2.35,2.35,0.12,1.39
2024-09-25,002769,5.25,5.26,5.37,5.22,61365,32544109.56,2.87,0.77,0.04,1.85
2024-09-26,002769,5.26,5.35,5.36,5.23,51462,27279947.0,2.47,1.71,0.09,1.55
2024-09-27,002769,5.39,5.51,5.64,5.36,94017,51563831.0,5.23,2.99,0.16,2.83
2024-09-30,002769,5.67,5.96,6.0,5.54,180027,104157944.65,8.35,8.17,0.45,5.42
2024-10-08,002769,6.5,6.15,6.56,5.78,237631,146458278.33,13.09,3.19,0.19,7.15
2024-10-09,002769,5.99,5.54,5.99,5.54,145863,83958073.62,7.32,-9.92,-0.61,4.39
2024-10-10,002769,5.6,5.61,5.75,5.48,99522,55955692.46,4.87,1.26,0.07,2.99
2024-10-11,002769,5.61,5.39,5.63,5.31,81061,44303947.62,5.7,-3.92,-0.22,2.44
2024-10-14,002769,5.49,5.6,5.63,5.38,87942,48509334.0,4.64,3.9,0.21,2.65
2024-10-15,002769,5.62,5.59,5.72,5.52,75225,42411434.0,3.57,-0.18,-0.01,2.26
2024-10-16,002769,5.51,5.63,5.75,5.47,85064,47988082.96,5.01,0.72,0.04,2.56
2024-10-17,002769,5.63,5.55,5.72,5.53,63936,35888259.0,3.37,-1.42,-0.08,1.92
2024-10-18,002769,5.53,5.62,5.67,5.51,83778,46840871.18,2.88,1.26,0.07,2.52
2024-10-21,002769,5.62,5.74,5.87,5.62,106382,60846690.67,4.45,2.14,0.12,3.2
2024-10-22,002769,5.75,5.93,6.03,5.71,121209,71617128.04,5.57,3.31,0.19,3.65
2024-10-23,002769,5.93,6.08,6.2,5.86,168648,101853799.77,5.73,2.53,0.15,5.07
2024-10-24,002769,5.96,6.04,6.11,5.91,108304,65108038.0,3.29,-0.66,-0.04,3.26
2024-10-25,002769,6.03,6.64,6.64,5.99,194223,124554122.28,10.76,9.93,0.6,5.84
2024-10-28,002769,6.73,7.02,7.3,6.68,482226,336151422.91,9.34,5.72,0.38,14.51
2024-10-29,002769,6.99,6.56,6.99,6.55,308084,207049399.75,6.27,-6.55,-0.46,9.27
2024-10-30,002769,6.45,6.62,6.72,6.45,192473,127270350.93,4.12,0.91,0.06,5.79
2024-10-31,002769,6.69,6.8,6.89,6.69,215518,146403891.0,3.02,2.72,0.18,6.48
2024-11-01,002769,6.8,6.44,6.95,6.39,174080,114761050.02,8.24,-5.29,-0.36,5.24
2024-11-04,002769,6.43,6.51,6.57,6.4,93841,60908173.56,2.64,1.09,0.07,2.82
2024-11-05,002769,6.57,6.57,6.62,6.5,123149,80703961.5,1.84,0.92,0.06,3.7
2024-11-06,002769,6.6,6.7,6.8,6.54,137453,91867697.25,3.96,1.98,0.13,4.14
2024-11-07,002769,6.7,6.8,6.86,6.6,133447,90100926.87,3.88,1.49,0.1,4.01
2024-11-08,002769,6.8,7.0,7.08,6.73,220848,153199128.51,5.15,2.94,0.2,6.64
2024-11-11,002769,7.02,7.01,7.07,6.76,166515,115672190.01,4.43,0.14,0.01,5.01
2024-11-12,002769,7.0,6.99,7.12,6.87,139852,97955912.0,3.57,-0.29,-0.02,4.21
2024-11-13,002769,6.93,7.08,7.2,6.87,132651,93354827.98,4.72,1.29,0.09,3.99
2024-11-14,002769,7.1,6.94,7.35,6.91,186507,132654749.0,6.21,-1.98,-0.14,5.61
2024-11-15,002769,6.87,6.79,7.09,6.77,137944,95336111.0,4.61,-2.16,-0.15,4.15
2024-11-18,002769,6.81,6.53,6.91,6.49,115036,76163247.26,6.19,-3.83,-0.26,3.46
2024-11-19,002769,6.53,7.0,7.05,6.49,170802,115799244.36,8.58,7.2,0.47,5.14
2024-11-20,002769,7.03,7.19,7.31,6.91,197480,141005317.5,5.71,2.71,0.19,5.94
2024-11-21,002769,7.2,7.5,7.61,7.07,269218,198632181.5,7.51,4.31,0.31,8.1
2024-11-22,002769,7.47,7.08,7.48,7.0,211255,152783765.5,6.4,-5.6,-0.42,6.36
2024-11-25,002769,7.15,7.79,7.79,7.15,70975,54722538.98,9.04,10.03,0.71,2.14
2024-11-26,002769,8.57,7.6,8.57,7.6,620877,510185292.63,12.45,-2.44,-0.19,18.68
2024-11-27,002769,7.3,7.38,7.46,6.89,388390,278190151.72,7.5,-2.89,-0.22,11.68
2024-11-28,002769,7.6,7.32,7.92,7.3,264653,198453810.44,8.4,-0.81,-0.06,7.96
2024-11-29,002769,7.14,7.34,7.45,7.05,223539,162712784.41,5.46,0.27,0.02,6.73
2024-12-02,002769,7.4,8.07,8.07,7.27,439211,345384841.08,10.9,9.95,0.73,13.21
2024-12-03,002769,8.19,8.88,8.88,7.95,548161,456927357.8,11.52,10.04,0.81,16.49
2024-12-04,002769,9.72,8.35,9.72,8.18,678198,596482136.46,17.34,-5.97,-0.53,20.4
2024-12-05,002769,8.06,8.02,8.3,7.89,367487,295806709.4,4.91,-3.95,-0.33,11.06
2024-12-06,002769,7.95,7.98,8.12,7.79,248319,196108211.27,4.11,-0.5,-0.04,7.47
2024-12-09,002769,7.91,8.24,8.28,7.88,277698,224774648.14,5.01,3.26,0.26,8.35
2024-12-10,002769,8.39,8.47,8.68,8.11,346549,289752639.87,6.92,2.79,0.23,10.43
2024-12-11,002769,8.36,9.32,9.32,8.28,554858,509484104.44,12.28,10.04,0.85,16.69
2024-12-12,002769,9.6,10.25,10.25,9.36,479276,480831094.26,9.55,9.98,0.93,14.42
2024-12-13,002769,10.24,9.3,10.24,9.23,777309,745888128.45,9.85,-9.27,-0.95,23.38
2024-12-16,002769,9.12,8.78,9.25,8.71,392557,350094780.24,5.81,-5.59,-0.52,11.81
2024-12-17,002769,8.75,8.19,8.83,8.15,294161,246981864.46,7.74,-6.72,-0.59,8.85
2024-12-18,002769,8.18,8.43,8.49,7.96,249536,207141776.1,6.47,2.93,0.24,7.51
2024-12-19,002769,8.27,8.17,8.49,8.1,174283,143134999.95,4.63,-3.08,-0.26,5.24
2024-12-20,002769,8.14,8.57,8.72,8.14,284817,241352305.2,7.1,4.9,0.4,8.57
2024-12-23,002769,8.5,7.71,8.5,7.71,277612,220862074.93,9.22,-10.04,-0.86,8.35
2024-12-24,002769,7.64,7.47,7.65,7.28,228343,169693961.81,4.8,-3.11,-0.24,6.87
2024-12-25,002769,7.48,7.21,7.5,7.05,145095,104519659.0,6.02,-3.48,-0.26,4.37
2024-12-26,002769,7.18,7.25,7.41,7.18,101736,74161663.0,3.19,0.55,0.04,3.06
2024-12-27,002769,7.25,7.25,7.43,7.2,96019,70279392.57,3.17,0.0,0.0,2.89
2024-12-30,002769,7.25,7.12,7.28,7.0,109200,77629264.9,3.86,-1.79,-0.13,3.29
2024-12-31,002769,7.19,6.97,7.26,6.95,78437,55412352.24,4.35,-2.11,-0.15,2.41
2025-01-02,002769,6.94,6.9,7.15,6.8,78183,54664816.18,5.02,-1.0,-0.07,2.4
2025-01-03,002769,6.86,7.1,7.59,6.57,329381,238645558.11,14.78,2.9,0.2,10.1
2025-01-06,002769,6.99,6.65,7.1,6.55,244023,165170606.45,7.75,-6.34,-0.45,7.49
2025-01-07,002769,6.68,6.91,7.1,6.63,175664,119331043.4,7.07,3.91,0.26,5.39
2025-01-08,002769,6.9,7.21,7.26,6.73,253698,177886248.75,7.67,4.34,0.3,7.78
2025-01-09,002769,7.03,6.99,7.16,6.93,149767,105410764.0,3.19,-3.05,-0.22,4.59
2025-01-10,002769,6.91,6.55,7.0,6.52,131998,89178961.1,6.87,-6.29,-0.44,4.05
2025-01-13,002769,6.37,6.46,6.54,6.27,80153,51467743.78,4.12,-1.37,-0.09,2.46
2025-01-14,002769,6.82,6.87,6.87,6.58,120218,81306704.54,4.49,6.35,0.41,3.69
2025-01-15,002769,6.89,6.9,7.03,6.77,109404,75601807.0,3.78,0.44,0.03,3.36
2025-01-16,002769,6.97,6.98,7.18,6.89,98004,68853405.02,4.2,1.16,0.08,3.01
2025-01-17,002769,6.98,6.88,6.98,6.81,74265,51144919.0,2.44,-1.43,-0.1,2.28
2025-01-20,002769,6.95,7.02,7.11,6.84,88722,62244638.0,3.92,2.03,0.14,2.72
2025-01-21,002769,7.12,6.9,7.16,6.82,67882,47002103.0,4.84,-1.71,-0.12,2.08
2025-01-22,002769,6.84,6.69,6.9,6.67,60794,41066649.81,3.33,-3.04,-0.21,1.86
2025-01-23,002769,6.78,6.77,7.05,6.76,101286,69931444.0,4.33,1.2,0.08,3.11
2025-01-24,002769,6.81,6.77,6.81,6.67,60179,40558306.13,2.07,0.0,0.0,1.85
2025-01-27,002769,6.77,6.45,6.83,6.43,87233,57547083.53,5.91,-4.73,-0.32,2.68
2025-02-05,002769,6.53,6.66,6.73,6.53,62231,41386653.01,3.1,3.26,0.21,1.91
2025-02-06,002769,6.66,6.81,6.85,6.6,68098,46007147.87,3.75,2.25,0.15,2.09
2025-02-07,002769,6.81,6.99,7.0,6.81,83954,58196366.57,2.79,2.64,0.18,2.58
2025-02-10,002769,7.05,7.15,7.16,7.02,83525,59317771.62,2.0,2.29,0.16,2.56
2025-02-11,002769,7.2,7.1,7.2,7.02,57411,40586604.0,2.52,-0.7,-0.05,1.76
2025-02-12,002769,7.08,7.12,7.16,7.03,62667,44452104.0,1.83,0.28,0.02,1.92
2025-02-13,002769,7.15,7.06,7.24,7.06,70961,50579952.0,2.53,-0.84,-0.06,2.18
2025-02-14,002769,7.12,7.2,7.38,7.1,168722,122406180.67,3.97,1.98,0.14,5.18
2025-02-17,002769,7.16,7.25,7.31,7.1,105884,76404364.99,2.92,0.69,0.05,3.25
2025-02-18,002769,7.21,6.91,7.25,6.9,97836,69115323.0,4.83,-4.69,-0.34,3.0
2025-02-19,002769,6.9,7.08,7.2,6.87,90368,63799141.0,4.78,2.46,0.17,2.77
2025-02-20,002769,7.09,7.09,7.24,7.05,74569,53181279.28,2.68,0.14,0.01,2.29
2025-02-21,002769,7.06,7.1,7.2,6.92,84187,59371202.0,3.95,0.14,0.01,2.58
2025-02-24,002769,7.1,7.25,7.28,7.0,133121,95038944.51,3.94,2.11,0.15,4.08
2025-02-25,002769,7.13,7.14,7.28,7.07,113772,81922317.89,2.9,-1.52,-0.11,3.49
2025-02-26,002769,7.18,7.85,7.85,7.14,168403,128022648.85,9.94,9.94,0.71,5.17
2025-02-27,002769,8.0,8.08,8.48,7.83,549699,447575176.0,8.28,2.93,0.23,16.86
2025-02-28,002769,8.15,8.16,8.74,8.04,419389,349444284.31,8.66,0.99,0.08,12.86
2025-03-03,002769,8.19,8.59,8.69,7.84,424297,352436272.65,10.42,5.27,0.43,13.02
2025-03-04,002769,8.21,8.0,8.32,7.88,287997,231933061.08,5.12,-6.87,-0.59,8.83
2025-03-05,002769,8.02,7.85,8.04,7.69,197046,153475068.03,4.38,-1.88,-0.15,6.04
2025-03-06,002769,7.81,7.95,7.98,7.79,186620,146986362.77,2.42,1.27,0.1,5.72
2025-03-07,002769,7.88,7.69,7.88,7.61,163418,126326911.78,3.4,-3.27,-0.26,5.01
2025-03-10,002769,7.66,7.81,7.83,7.66,105094,81661903.5,2.21,1.56,0.12,3.22
2025-03-11,002769,7.67,7.82,7.88,7.67,87520,68129777.0,2.69,0.13,0.01,2.68
2025-03-12,002769,7.88,7.8,7.9,7.75,88676,69187754.14,1.92,-0.26,-0.02,2.72
2025-03-13,002769,7.75,7.58,7.79,7.43,115215,87151879.69,4.62,-2.82,-0.22,3.53
2025-03-14,002769,7.59,7.69,7.7,7.46,72171,54963519.51,3.17,1.45,0.11,2.21
2025-03-17,002769,7.69,7.75,7.81,7.66,67524,52240634.1,1.95,0.78,0.06,2.07
2025-03-18,002769,7.75,7.94,7.98,7.71,147408,115649010.53,3.48,2.45,0.19,4.52
2025-03-19,002769,7.99,7.79,7.99,7.75,100758,78938260.0,3.02,-1.89,-0.15,3.09
2025-03-20,002769,7.85,7.67,7.92,7.66,100051,78124420.52,3.34,-1.54,-0.12,3.07
2025-03-21,002769,7.6,7.7,7.74,7.55,79179,60635415.39,2.48,0.39,0.03,2.43
2025-03-24,002769,7.66,7.35,7.71,7.18,91222,67465845.0,6.88,-4.55,-0.35,2.8
2025-03-25,002769,7.34,7.27,7.41,7.18,51904,37790959.0,3.13,-1.09,-0.08,1.59
2025-03-26,002769,7.26,7.4,7.44,7.2,53945,39742164.43,3.3,1.79,0.13,1.65
2025-03-27,002769,7.36,7.29,7.4,7.23,42438,30983528.0,2.3,-1.49,-0.11,1.3
2025-03-28,002769,7.29,7.12,7.3,7.09,53842,38549934.0,2.88,-2.33,-0.17,1.65
2025-03-31,002769,7.03,7.01,7.09,6.86,55562,38614319.0,3.23,-1.54,-0.11,1.7
2025-04-01,002769,7.02,7.1,7.19,7.02,43189,30804078.0,2.43,1.28,0.09,1.32
2025-04-02,002769,7.15,7.05,7.18,7.03,29421,20861578.52,2.11,-0.7,-0.05,0.9
2025-04-03,002769,7.0,7.14,7.2,6.95,47791,33969393.28,3.55,1.28,0.09,1.47
2025-04-07,002769,6.69,6.43,6.8,6.43,47932,31158363.19,5.18,-9.94,-0.71,1.47
2025-04-08,002769,6.04,6.08,6.47,5.82,105779,64340031.5,10.11,-5.44,-0.35,3.24
2025-04-09,002769,5.93,6.35,6.38,5.49,107381,64030942.0,14.64,4.44,0.27,3.29
2025-04-10,002769,6.5,6.56,6.72,6.48,86831,57558916.5,3.78,3.31,0.21,2.66
2025-04-11,002769,6.51,6.58,6.78,6.5,74597,49593344.85,4.27,0.3,0.02,2.29
2025-04-14,002769,6.59,6.73,6.79,6.59,55556,37318109.26,3.04,2.28,0.15,1.7
2025-04-15,002769,6.7,6.81,6.95,6.65,79631,53990252.72,4.46,1.19,0.08,2.44
2025-04-16,002769,6.77,6.83,7.44,6.6,158570,109895284.38,12.33,0.29,0.02,4.86
2025-04-17,002769,6.75,6.68,6.81,6.57,92239,61678980.0,3.51,-2.2,-0.15,2.83
2025-04-18,002769,6.7,6.68,6.74,6.6,59810,39815124.57,2.1,0.0,0.0,1.83
2025-04-21,002769,6.63,6.74,6.8,6.6,48271,32482473.0,2.99,0.9,0.06,1.48
2025-04-22,002769,6.78,6.91,7.35,6.78,121742,85317518.52,8.46,2.52,0.17,3.73
2025-04-23,002769,6.94,6.9,7.04,6.87,83687,58104313.0,2.46,-0.14,-0.01,2.57
2025-04-24,002769,6.88,6.78,6.94,6.73,62125,42263723.12,3.04,-1.74,-0.12,1.91
2025-04-25,002769,6.73,6.76,6.85,6.73,44568,30279293.0,1.77,-0.29,-0.02,1.37
2025-04-28,002769,7.27,7.44,7.44,7.09,153814,113837740.3,5.18,10.06,0.68,4.72
2025-04-29,002769,8.04,7.32,8.04,7.25,369215,276399364.65,10.62,-1.61,-0.12,11.33
2025-04-30,002769,7.19,7.17,7.31,7.12,212443,152743503.58,2.6,-2.05,-0.15,6.52
2025-05-06,002769,7.24,7.52,7.55,7.21,211173,156558341.4,4.74,4.88,0.35,6.48
2025-05-07,002769,7.62,7.45,7.64,7.39,144052,108088193.51,3.32,-0.93,-0.07,4.42
2025-05-08,002769,7.45,7.63,7.75,7.42,151973,115720186.74,4.43,2.42,0.18,4.66
2025-05-09,002769,7.63,7.62,7.72,7.53,102737,78298585.03,2.49,-0.13,-0.01,3.15
2025-05-12,002769,7.68,7.74,7.75,7.62,107201,82502103.0,1.71,1.57,0.12,3.29
2025-05-13,002769,7.89,7.75,7.89,7.69,94138,73053292.0,2.58,0.13,0.01,2.89
2025-05-14,002769,7.68,7.8,7.82,7.62,123191,95226736.73,2.58,0.65,0.05,3.78
2025-05-15,002769,7.81,7.91,7.94,7.69,189413,148463724.0,3.21,1.41,0.11,5.81
2025-05-16,002769,7.85,7.76,7.85,7.71,91283,70838301.0,1.77,-1.9,-0.15,2.8
2025-05-19,002769,7.75,7.77,7.84,7.72,75371,58641877.0,1.55,0.13,0.01,2.31
2025-05-20,002769,7.77,7.82,7.83,7.68,70019,54298395.54,1.93,0.64,0.05,2.15
2025-05-21,002769,7.81,7.89,7.98,7.77,95743,75371505.8,2.69,0.9,0.07,2.94
2025-05-22,002769,7.85,7.72,7.96,7.72,84577,66103686.92,3.04,-2.15,-0.17,2.59
2025-05-23,002769,7.69,7.49,7.76,7.49,129019,98269443.0,3.5,-2.98,-0.23,3.96
2025-05-26,002769,7.49,7.65,7.69,7.45,76953,58681361.0,3.2,2.14,0.16,2.36
2025-05-27,002769,7.65,7.74,7.77,7.59,57160,43900839.0,2.35,1.18,0.09,1.75
2025-05-28,002769,7.75,7.74,7.86,7.68,59535,46166079.0,2.33,0.0,0.0,1.83
2025-05-29,002769,7.73,7.88,7.92,7.68,85503,67218275.0,3.1,1.81,0.14,2.62
2025-05-30,002769,7.88,7.73,7.93,7.7,59507,46284537.08,2.92,-1.9,-0.15,1.83
2025-06-03,002769,7.67,7.79,7.88,7.63,71164,55417129.0,3.23,0.78,0.06,2.18
2025-06-04,002769,7.8,7.86,7.88,7.73,69751,54516094.0,1.93,0.9,0.07,2.14
2025-06-05,002769,7.83,7.8,7.92,7.73,59026,45997817.0,2.42,-0.76,-0.06,1.81
2025-06-06,002769,7.79,7.86,7.89,7.77,57531,45142403.0,1.54,0.77,0.06,1.76
2025-06-09,002769,7.9,8.12,8.28,7.9,162646,131875559.0,4.83,3.31,0.26,4.99
2025-06-10,002769,8.13,8.18,8.2,7.93,147948,119710380.65,3.33,0.74,0.06,4.54
2025-06-11,002769,8.17,8.19,8.49,8.12,142564,117419042.75,4.52,0.12,0.01,4.37
2025-06-12,002769,8.15,8.23,8.25,8.13,87811,71904182.0,1.47,0.49,0.04,2.69
2025-06-13,002769,8.16,8.15,8.27,8.08,102622,83678393.0,2.31,-0.97,-0.08,3.15
2025-06-16,002769,8.16,8.13,8.26,8.03,68069,55341256.0,2.82,-0.25,-0.02,2.09
2025-06-17,002769,8.16,8.45,8.68,8.09,234259,195896260.54,7.26,3.94,0.32,7.19
2025-06-18,002769,8.45,9.3,9.3,8.17,308925,271612547.82,13.37,10.06,0.85,9.48
2025-06-19,002769,9.56,9.59,10.23,9.3,937227,927841629.78,10.0,3.12,0.29,28.75
2025-06-20,002769,9.32,9.01,9.98,8.9,633751,590496063.88,11.26,-6.05,-0.58,19.44
2025-06-23,002769,9.0,9.45,9.49,8.68,481930,441780361.24,8.99,4.88,0.44,14.78
2025-06-24,002769,9.25,9.58,9.76,9.2,572344,541398368.8,5.93,1.38,0.13,17.56
2025-06-25,002769,9.42,9.27,9.74,9.19,440628,413061263.46,5.74,-3.24,-0.31,13.52
2025-06-26,002769,9.23,10.2,10.2,9.07,232531,231448277.4,12.19,10.03,0.93,7.13
2025-06-27,002769,11.22,10.02,11.22,10.0,988444,1056261258.25,11.96,-1.76,-0.18,30.32
2025-06-30,002769,9.5,9.68,9.76,9.3,605427,577401126.93,4.59,-3.39,-0.34,16.23
2025-07-01,002769,9.59,9.2,9.59,8.93,531591,488607248.96,6.82,-4.96,-0.48,14.25
2025-07-02,002769,9.12,8.93,9.13,8.87,274537,246216404.5,2.83,-2.93,-0.27,7.36
2025-07-03,002769,8.9,9.03,9.1,8.83,226614,203115596.26,3.02,1.12,0.1,6.08
2025-07-04,002769,8.96,8.69,8.97,8.67,247754,217008803.04,3.32,-3.77,-0.34,6.64
2025-07-07,002769,8.11,8.56,8.66,8.11,220919,186136929.38,6.33,-1.5,-0.13,5.92
2025-07-08,002769,8.57,8.78,8.8,8.57,181104,157930384.0,2.69,2.57,0.22,4.86
2025-07-09,002769,8.75,8.66,8.78,8.61,121918,105894342.62,1.94,-1.37,-0.12,3.27
2025-07-10,002769,8.61,8.64,8.71,8.56,100425,86746666.92,1.73,-0.23,-0.02,2.69
2025-07-11,002769,8.61,8.66,8.7,8.52,97953,84340750.0,2.08,0.23,0.02,2.63
2025-07-14,002769,8.67,8.68,8.72,8.61,80560,69786566.7,1.27,0.23,0.02,2.16
2025-07-15,002769,8.68,8.57,8.75,8.5,103558,88909043.0,2.88,-1.27,-0.11,2.78
