date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-10-23,920564,22.98,22.38,22.98,22.0,8548,19123133.44,4.29,-1.97,-0.45,2.11
2025-10-24,920564,22.54,22.9,23.08,22.54,10702,24424882.57,2.41,2.32,0.52,2.64
2025-10-27,920564,22.99,22.67,23.24,22.5,10885,24764407.14,3.23,-1.0,-0.23,2.69
2025-10-28,920564,22.74,22.61,22.84,22.39,6511,14744029.23,1.99,-0.26,-0.06,1.61
2025-10-29,920564,22.51,24.06,24.22,22.3,23546,55028411.66,8.49,6.41,1.45,5.81
2025-10-30,920564,23.9,23.35,24.48,23.33,22605,54345972.72,4.78,-2.95,-0.71,5.58
2025-10-31,920564,23.37,23.95,24.45,23.3,21302,51044759.9,4.93,2.57,0.6,5.26
2025-11-03,920564,24.06,23.78,24.25,23.61,13055,31187783.4,2.67,-0.71,-0.17,3.22
2025-11-04,920564,23.84,22.99,23.84,22.7,13996,32297274.83,4.79,-3.32,-0.79,3.46
2025-11-05,920564,23.2,23.24,23.49,22.83,10474,24317230.49,2.87,1.09,0.25,2.59
2025-11-06,920564,23.35,22.76,23.35,22.67,11384,26078012.74,2.93,-2.07,-0.48,2.81
2025-11-07,920564,22.88,22.52,22.88,22.52,6524,14779117.2,1.58,-1.05,-0.24,1.61
2025-11-10,920564,22.52,22.96,23.14,22.38,10898,24889610.96,3.37,1.95,0.44,2.69
2025-11-11,920564,22.91,22.22,22.99,21.93,14190,31690874.56,4.62,-3.22,-0.74,3.5
2025-11-12,920564,22.32,21.73,22.32,21.64,10731,23487355.68,3.06,-2.21,-0.49,2.65
2025-11-13,920564,21.79,21.97,22.1,21.78,10046,22054390.06,1.47,1.1,0.24,2.48
2025-11-14,920564,21.8,21.3,22.02,21.3,10305,22351393.68,3.28,-3.05,-0.67,2.54
2025-11-17,920564,21.45,21.58,21.78,21.35,6181,13305795.91,2.02,1.31,0.28,1.53
2025-11-18,920564,21.4,21.48,21.99,21.3,10588,22818567.09,3.2,-0.46,-0.1,2.61
2025-11-19,920564,21.46,20.65,21.46,20.45,14501,30063687.89,4.7,-3.86,-0.83,3.58
2025-11-20,920564,20.82,20.43,20.92,20.03,12576,25708774.39,4.31,-1.07,-0.22,3.11
2025-11-21,920564,20.23,19.37,20.57,19.37,14107,27889988.96,5.87,-5.19,-1.06,3.48
2025-11-24,920564,19.52,19.62,19.78,19.26,8739,17046481.96,2.68,1.29,0.25,2.16
2025-11-25,920564,19.8,22.51,24.45,19.8,68377,156036684.19,23.7,14.73,2.89,16.89
2025-11-26,920564,22.01,22.21,24.02,21.2,56764,128636893.68,12.53,-1.33,-0.3,14.02
2025-11-27,920564,21.5,21.23,21.97,20.9,36573,77715930.79,4.82,-4.41,-0.98,9.03
2025-11-28,920564,21.11,24.18,25.5,21.11,95470,229818552.41,20.68,13.9,2.95,23.58
2025-12-01,920564,25.29,25.3,30.88,25.0,131708,357788622.95,24.32,4.63,1.12,32.53
2025-12-02,920564,24.11,25.02,26.65,23.72,99444,249160534.49,11.58,-1.11,-0.28,24.56
2025-12-03,920564,24.88,23.85,25.22,23.15,82486,198082537.38,8.27,-4.68,-1.17,20.37
2025-12-04,920564,23.3,22.55,24.93,22.55,65422,156217417.31,9.98,-5.45,-1.3,16.16
2025-12-05,920564,22.59,24.46,24.55,21.8,73346,170759695.67,12.2,8.47,1.91,18.11
2025-12-08,920564,25.0,23.49,25.39,23.36,67275,162740272.03,8.3,-3.97,-0.97,16.61
2025-12-09,920564,22.91,23.29,23.69,22.88,38713,89853239.49,3.45,-0.85,-0.2,9.56
2025-12-10,920564,23.06,22.4,23.14,22.3,33256,74934011.0,3.61,-3.82,-0.89,8.21
2025-12-11,920564,22.5,25.12,27.55,22.3,92831,227511804.42,23.44,12.14,2.72,22.93
2025-12-12,920564,24.43,27.0,28.49,24.3,107000,284855197.34,16.68,7.48,1.88,26.42
2025-12-15,920564,26.51,26.3,27.98,25.0,70780,186988592.12,11.04,-2.59,-0.7,17.48
2025-12-16,920564,26.57,25.6,26.99,25.18,54324,140394175.75,6.88,-2.66,-0.7,13.42
2025-12-17,920564,25.05,25.05,25.39,24.19,49644,123072002.41,4.69,-2.15,-0.55,12.26
2025-12-18,920564,24.51,25.81,26.68,24.51,54706,140619909.52,8.66,3.03,0.76,13.51
2025-12-19,920564,25.35,25.51,26.96,25.31,51804,134760620.02,6.39,-1.16,-0.3,12.79
2025-12-22,920564,25.55,24.93,26.0,24.77,35860,90512447.37,4.82,-2.27,-0.58,8.86
2025-12-23,920564,25.13,23.6,25.3,23.31,39395,94665264.65,7.98,-5.33,-1.33,9.73
2025-12-24,920564,23.46,24.1,24.43,23.35,26166,62692844.97,4.58,2.12,0.5,6.46
2025-12-25,920564,24.08,24.76,25.22,23.92,31143,76490988.14,5.39,2.74,0.66,7.69
2025-12-26,920564,24.76,24.01,25.19,23.95,32304,78963157.47,5.01,-3.03,-0.75,7.98
2025-12-29,920564,23.85,23.8,24.1,23.48,18283,43331698.12,2.58,-0.87,-0.21,4.52
2025-12-30,920564,23.99,22.54,23.99,22.5,32054,73776974.04,6.26,-5.29,-1.26,7.92
2025-12-31,920564,22.59,22.74,22.98,22.51,22726,51641127.2,2.09,0.89,0.2,5.61
2026-01-05,920564,22.74,22.78,23.08,22.37,23354,53089645.23,3.12,0.18,0.04,5.77
2026-01-06,920564,22.78,23.9,24.0,22.69,37209,87278565.8,5.75,4.92,1.12,9.19
2026-01-07,920564,23.8,23.19,23.96,23.14,28923,67941162.78,3.43,-2.97,-0.71,7.14
2026-01-08,920564,23.2,28.36,30.0,23.1,134417,366099578.1,29.75,22.29,5.17,33.2
2026-01-09,920564,26.0,26.87,27.88,25.8,113560,303296809.16,7.33,-5.25,-1.49,28.04
2026-01-12,920564,26.97,34.93,34.93,26.96,141796,441326542.65,29.66,30.0,8.06,35.02
2026-01-13,920564,38.0,36.49,43.4,32.8,172901,652921070.81,30.35,4.47,1.56,42.7
2026-01-14,920564,34.98,36.55,39.96,34.01,119188,441602166.94,16.31,0.16,0.06,29.43
2026-01-15,920564,34.62,30.36,34.99,30.05,80317,254726657.75,13.52,-16.94,-6.19,19.84
