date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600784,6.42,6.43,6.51,6.33,139550,92166714.0,2.8,0.16,0.01,2.46
2023-04-27,600784,6.4,6.35,6.42,6.32,97012,63496679.0,1.56,-1.24,-0.08,1.71
2023-04-28,600784,6.38,6.5,6.5,6.36,104427,69248347.0,2.2,2.36,0.15,1.84
2023-05-04,600784,6.48,6.6,6.65,6.47,108774,73560383.0,2.77,1.54,0.1,1.91
2023-05-05,600784,6.61,6.69,6.73,6.52,117260,79685091.0,3.18,1.36,0.09,2.06
2023-05-08,600784,6.72,6.65,6.75,6.59,69466,47354488.0,2.39,-0.6,-0.04,1.22
2023-05-09,600784,6.63,6.54,6.69,6.52,70980,47991029.0,2.56,-1.65,-0.11,1.25
2023-05-10,600784,6.5,6.53,6.61,6.48,50100,33687357.0,1.99,-0.15,-0.01,0.88
2023-05-11,600784,6.51,6.53,6.57,6.48,35511,23817976.0,1.38,0.0,0.0,0.63
2023-05-12,600784,6.53,6.54,6.57,6.49,49491,33224724.0,1.23,0.15,0.01,0.87
2023-05-15,600784,6.5,6.59,6.6,6.49,49926,33626821.0,1.68,0.76,0.05,0.88
2023-05-16,600784,6.59,6.52,6.7,6.5,48909,33003139.0,3.03,-1.06,-0.07,0.86
2023-05-17,600784,6.49,6.6,6.6,6.48,34415,23168455.0,1.84,1.23,0.08,0.61
2023-05-18,600784,6.58,6.61,6.66,6.53,42416,28724992.0,1.97,0.15,0.01,0.75
2023-05-19,600784,6.57,6.51,6.6,6.47,35536,23809757.0,1.97,-1.51,-0.1,0.63
2023-05-22,600784,6.54,6.5,6.56,6.43,34873,23275614.0,2.0,-0.15,-0.01,0.61
2023-05-23,600784,6.53,6.46,6.56,6.45,28424,19001807.0,1.69,-0.62,-0.04,0.5
2023-05-24,600784,6.45,6.39,6.48,6.38,34951,23068481.0,1.55,-1.08,-0.07,0.62
2023-05-25,600784,6.38,6.46,6.46,6.36,36889,24341027.0,1.56,1.1,0.07,0.65
2023-05-26,600784,6.47,6.4,6.47,6.33,34988,22956710.0,2.17,-0.93,-0.06,0.62
2023-05-29,600784,6.37,6.48,6.57,6.37,54422,36354487.0,3.13,1.25,0.08,0.96
2023-05-30,600784,6.45,6.41,6.51,6.35,32173,21237205.0,2.47,-1.08,-0.07,0.57
2023-05-31,600784,6.4,6.35,6.45,6.31,34841,22818702.0,2.18,-0.94,-0.06,0.61
2023-06-01,600784,6.35,6.24,6.35,6.22,42361,27322729.0,2.05,-1.73,-0.11,0.75
2023-06-02,600784,6.24,6.35,6.38,6.24,31569,20563317.0,2.24,1.76,0.11,0.56
2023-06-05,600784,6.38,6.4,6.45,6.31,25125,16502600.0,2.2,0.79,0.05,0.44
2023-06-06,600784,6.38,6.36,6.48,6.35,32541,21447868.0,2.03,-0.63,-0.04,0.57
2023-06-07,600784,6.32,6.3,6.41,6.29,28167,18363618.0,1.89,-0.94,-0.06,0.5
2023-06-08,600784,6.27,6.54,6.74,6.27,136055,91808769.0,7.46,3.81,0.24,2.39
2023-06-09,600784,6.52,6.63,6.66,6.45,80616,54532699.0,3.21,1.38,0.09,1.42
2023-06-12,600784,6.63,6.87,6.88,6.55,116654,81069075.0,4.98,3.62,0.24,2.05
2023-06-13,600784,6.87,6.93,6.95,6.79,96454,68132004.0,2.33,0.87,0.06,1.7
2023-06-14,600784,6.95,7.0,7.13,6.91,106112,76552415.0,3.17,1.01,0.07,1.87
2023-06-15,600784,6.93,6.96,7.01,6.87,77130,54930476.0,2.0,-0.57,-0.04,1.36
2023-06-16,600784,6.95,6.93,7.07,6.92,61125,43780722.0,2.16,-0.43,-0.03,1.08
2023-06-19,600784,6.97,6.79,6.99,6.77,65476,45994152.0,3.17,-2.02,-0.14,1.15
2023-06-20,600784,6.79,6.75,6.87,6.74,48633,33888408.0,1.91,-0.59,-0.04,0.86
2023-06-21,600784,6.73,6.9,7.01,6.73,80925,57153801.0,4.15,2.22,0.15,1.42
2023-06-26,600784,6.89,6.82,6.99,6.79,62244,43857768.0,2.9,-1.16,-0.08,1.1
2023-06-27,600784,6.8,6.98,7.01,6.8,56954,40685317.0,3.08,2.35,0.16,1.0
2023-06-28,600784,7.0,7.05,7.08,6.9,74930,53703555.0,2.58,1.0,0.07,1.32
2023-06-29,600784,7.03,6.99,7.12,6.97,63213,45625698.0,2.13,-0.85,-0.06,1.11
2023-06-30,600784,6.99,7.06,7.12,6.97,65968,47811585.0,2.15,1.0,0.07,1.16
2023-07-03,600784,7.04,7.02,7.08,6.95,57241,41129917.0,1.84,-0.57,-0.04,1.01
2023-07-04,600784,7.04,6.94,7.04,6.91,52996,37800548.0,1.85,-1.14,-0.08,0.93
2023-07-05,600784,6.95,6.91,7.0,6.9,39083,27857017.0,1.44,-0.43,-0.03,0.69
2023-07-06,600784,6.92,6.92,6.97,6.86,39028,27708053.0,1.59,0.14,0.01,0.69
2023-07-07,600784,6.92,6.93,7.01,6.85,33537,23838676.0,2.31,0.14,0.01,0.59
2023-07-10,600784,6.95,6.97,7.02,6.93,42987,30739104.0,1.3,0.58,0.04,0.76
2023-07-11,600784,6.93,6.93,7.01,6.86,40009,28363344.0,2.15,-0.57,-0.04,0.7
2023-07-12,600784,6.9,6.78,6.92,6.77,70636,49447318.0,2.16,-2.16,-0.15,1.24
2023-07-13,600784,6.81,6.86,6.9,6.79,42536,29858759.0,1.62,1.18,0.08,0.75
2023-07-14,600784,6.89,6.94,6.98,6.86,56416,39776801.0,1.75,1.17,0.08,0.99
2023-07-17,600784,6.94,6.92,6.96,6.82,44653,31331546.0,2.02,-0.29,-0.02,0.79
2023-07-18,600784,6.88,7.01,7.07,6.88,52131,37110842.0,2.75,1.3,0.09,0.92
2023-07-19,600784,6.98,7.07,7.17,6.97,53890,38870174.0,2.85,0.86,0.06,0.95
2023-07-20,600784,7.07,6.92,7.08,6.87,51134,36337433.0,2.97,-2.12,-0.15,0.9
2023-07-21,600784,6.91,6.88,6.97,6.83,43428,30454870.0,2.02,-0.58,-0.04,0.76
2023-07-24,600784,6.87,7.03,7.07,6.8,58738,41885605.0,3.92,2.18,0.15,1.03
2023-07-25,600784,7.05,7.17,7.2,7.03,67491,49033697.0,2.42,1.99,0.14,1.19
2023-07-26,600784,7.12,7.14,7.18,7.08,46185,33562759.0,1.39,-0.42,-0.03,0.81
2023-07-27,600784,7.16,7.09,7.22,7.08,40617,29498533.0,1.96,-0.7,-0.05,0.71
2023-07-28,600784,7.09,7.21,7.23,7.04,57153,41626077.0,2.68,1.69,0.12,1.01
2023-07-31,600784,7.25,7.11,7.25,7.09,62762,45598999.0,2.22,-1.39,-0.1,1.1
2023-08-01,600784,7.1,7.11,7.16,7.05,49082,35535284.0,1.55,0.0,0.0,0.86
2023-08-02,600784,7.14,7.11,7.22,7.09,45833,33308786.0,1.83,0.0,0.0,0.81
2023-08-03,600784,7.1,7.12,7.12,7.01,44927,32348263.0,1.55,0.14,0.01,0.79
2023-08-04,600784,7.12,7.04,7.17,7.01,51004,36649502.0,2.25,-1.12,-0.08,0.9
2023-08-07,600784,7.07,6.92,7.07,6.9,43650,30825017.0,2.41,-1.7,-0.12,0.77
2023-08-08,600784,6.94,6.9,6.96,6.88,26166,18413190.0,1.16,-0.29,-0.02,0.46
2023-08-09,600784,6.88,6.75,6.9,6.73,51162,35412653.0,2.46,-2.17,-0.15,0.9
2023-08-10,600784,6.73,6.72,6.89,6.69,44728,30748420.0,2.96,-0.44,-0.03,0.79
2023-08-11,600784,6.74,6.71,6.88,6.71,78058,53968516.0,2.53,-0.15,-0.01,1.37
2023-08-14,600784,6.62,6.77,6.84,6.56,79842,54860503.0,4.17,0.89,0.06,1.41
2023-08-15,600784,6.7,6.69,6.82,6.62,73525,50314536.0,2.95,-1.18,-0.08,1.29
2023-08-16,600784,6.65,6.54,6.69,6.53,52906,35504256.0,2.39,-2.24,-0.15,0.93
2023-08-17,600784,6.54,6.66,6.67,6.47,52979,35649593.0,3.06,1.83,0.12,0.93
2023-08-18,600784,6.68,6.55,6.74,6.53,38835,26255790.0,3.15,-1.65,-0.11,0.68
2023-08-21,600784,6.59,6.4,6.71,6.38,83035,55063585.0,5.04,-2.29,-0.15,1.46
2023-08-22,600784,6.42,6.52,6.59,6.38,80415,53076686.0,3.28,1.88,0.12,1.42
2023-08-23,600784,6.48,6.76,7.06,6.42,183592,126661840.0,9.82,3.68,0.24,3.23
2023-08-24,600784,6.79,6.58,6.81,6.33,212072,140588263.0,7.1,-2.66,-0.18,3.73
2023-08-25,600784,6.61,6.42,6.78,6.4,178760,120445295.0,5.78,-2.43,-0.16,3.15
2023-08-28,600784,6.67,6.43,6.72,6.41,166935,112384569.0,4.83,0.16,0.01,2.94
2023-08-29,600784,6.44,6.52,6.57,6.39,93462,61761193.0,2.8,1.4,0.09,1.64
2023-08-30,600784,6.52,6.32,6.56,6.32,93520,61111663.0,3.68,-3.07,-0.2,1.65
2023-08-31,600784,6.32,6.22,6.34,6.2,73783,47025676.0,2.22,-1.58,-0.1,1.3
2023-09-01,600784,6.22,6.31,6.31,6.2,54237,34738126.0,1.77,1.45,0.09,0.95
2023-09-04,600784,6.29,6.43,6.44,6.27,54300,35375185.0,2.69,1.9,0.12,0.96
2023-09-05,600784,6.45,6.41,6.46,6.35,41189,26880712.0,1.71,-0.31,-0.02,0.72
2023-09-06,600784,6.42,6.44,6.45,6.32,42815,27870785.0,2.03,0.47,0.03,0.75
2023-09-07,600784,6.41,6.3,6.43,6.29,40590,26342496.0,2.17,-2.17,-0.14,0.71
2023-09-08,600784,6.32,6.23,6.32,6.21,39689,25273088.0,1.75,-1.11,-0.07,0.7
2023-09-11,600784,6.23,6.35,6.36,6.15,43901,28146407.0,3.37,1.93,0.12,0.77
2023-09-12,600784,6.31,6.35,6.38,6.31,30541,19783448.0,1.1,0.0,0.0,0.54
2023-09-13,600784,6.32,6.32,6.35,6.28,33767,21750840.0,1.1,-0.47,-0.03,0.59
2023-09-14,600784,6.32,6.33,6.37,6.25,33557,21654367.0,1.9,0.16,0.01,0.59
2023-09-15,600784,6.35,6.34,6.39,6.31,39716,25701988.0,1.26,0.16,0.01,0.7
2023-09-18,600784,6.3,6.34,6.36,6.23,36283,23340055.0,2.05,0.0,0.0,0.64
2023-09-19,600784,6.34,6.27,6.35,6.25,35924,23050749.0,1.58,-1.1,-0.07,0.63
2023-09-20,600784,6.28,6.24,6.29,6.22,39469,25214932.0,1.12,-0.48,-0.03,0.69
2023-09-21,600784,6.24,6.15,6.24,6.13,41319,26050679.0,1.76,-1.44,-0.09,0.73
2023-09-22,600784,6.14,6.18,6.19,6.11,45008,28278104.0,1.3,0.49,0.03,0.79
2023-09-25,600784,6.18,6.12,6.22,6.1,44141,27690041.0,1.94,-0.97,-0.06,0.78
2023-09-26,600784,6.1,6.06,6.13,6.05,31610,19622926.0,1.31,-0.98,-0.06,0.56
2023-09-27,600784,6.05,6.07,6.1,6.0,38915,24130635.0,1.65,0.17,0.01,0.68
2023-09-28,600784,6.09,6.17,6.18,6.06,34961,21956391.0,1.98,1.65,0.1,0.62
2023-10-09,600784,6.12,6.04,6.15,6.0,58819,36352727.0,2.43,-2.11,-0.13,1.04
2023-10-10,600784,6.04,5.99,6.09,5.97,41171,25341241.0,1.99,-0.83,-0.05,0.72
2023-10-11,600784,6.0,5.93,6.0,5.89,49633,30150197.0,1.84,-1.0,-0.06,0.87
2023-10-12,600784,5.93,6.02,6.02,5.9,39506,24108404.0,2.02,1.52,0.09,0.7
2023-10-13,600784,5.97,5.88,5.97,5.87,39313,23719624.0,1.66,-2.33,-0.14,0.69
2023-10-16,600784,5.88,5.88,5.92,5.85,33353,20040086.0,1.19,0.0,0.0,0.59
2023-10-17,600784,5.86,5.85,5.9,5.83,27630,16537839.0,1.19,-0.51,-0.03,0.49
2023-10-18,600784,5.86,5.7,5.86,5.7,38789,22793624.0,2.74,-2.56,-0.15,0.68
2023-10-19,600784,5.72,5.72,5.78,5.66,69407,40670894.0,2.11,0.35,0.02,1.22
2023-10-20,600784,5.7,5.74,5.76,5.67,53008,31049616.0,1.57,0.35,0.02,0.93
2023-10-23,600784,5.74,5.58,5.74,5.56,44285,25473570.0,3.14,-2.79,-0.16,0.78
2023-10-24,600784,5.57,5.77,5.79,5.57,38567,22587715.0,3.94,3.41,0.19,0.68
2023-10-25,600784,5.77,5.82,5.86,5.77,30471,18143065.0,1.56,0.87,0.05,0.54
2023-10-26,600784,5.82,5.84,5.84,5.72,28429,16794547.0,2.06,0.34,0.02,0.5
2023-10-27,600784,5.84,5.93,5.95,5.8,36660,22111160.0,2.57,1.54,0.09,0.65
2023-10-30,600784,5.96,5.88,5.96,5.87,42381,25535384.0,1.52,-0.84,-0.05,0.75
2023-10-31,600784,5.89,5.85,5.91,5.83,29038,17386174.0,1.36,-0.51,-0.03,0.51
2023-11-01,600784,5.81,5.92,5.93,5.81,42756,25794367.0,2.05,1.2,0.07,0.75
2023-11-02,600784,5.89,5.87,5.97,5.86,31600,19075291.0,1.86,-0.84,-0.05,0.56
2023-11-03,600784,5.88,5.92,5.94,5.88,38862,23501206.0,1.02,0.85,0.05,0.68
2023-11-06,600784,5.95,5.97,5.97,5.9,31849,19335351.0,1.18,0.84,0.05,0.56
2023-11-07,600784,5.97,6.02,6.03,5.92,36447,22323226.0,1.84,0.84,0.05,0.64
2023-11-08,600784,6.01,6.06,6.1,5.99,34088,21075852.0,1.83,0.66,0.04,0.6
2023-11-09,600784,6.02,5.92,6.07,5.9,56087,34221847.0,2.81,-2.31,-0.14,0.99
2023-11-10,600784,5.9,5.87,5.96,5.86,52154,31360041.0,1.69,-0.84,-0.05,0.92
2023-11-13,600784,5.88,5.93,5.96,5.88,41754,25260905.0,1.36,1.02,0.06,0.73
2023-11-14,600784,5.92,5.94,5.97,5.87,41834,25303114.0,1.69,0.17,0.01,0.74
2023-11-15,600784,5.97,5.99,6.0,5.92,36031,21976692.0,1.35,0.84,0.05,0.63
2023-11-16,600784,6.0,5.91,6.0,5.91,28137,17093770.0,1.5,-1.34,-0.08,0.5
2023-11-17,600784,5.94,6.0,6.0,5.9,32342,19678331.0,1.69,1.52,0.09,0.57
2023-11-20,600784,5.99,5.99,6.02,5.95,32158,19661514.0,1.17,-0.17,-0.01,0.57
2023-11-21,600784,5.99,6.0,6.06,5.98,37043,22817010.0,1.34,0.17,0.01,0.65
2023-11-22,600784,6.0,6.03,6.09,6.0,45250,28007336.0,1.5,0.5,0.03,0.8
2023-11-23,600784,6.02,6.1,6.11,6.01,37959,23537914.0,1.66,1.16,0.07,0.67
2023-11-24,600784,6.08,6.13,6.29,6.0,106232,66856487.0,4.75,0.49,0.03,1.87
2023-11-27,600784,6.05,6.0,6.08,5.87,108283,66401903.0,3.43,-2.12,-0.13,1.91
2023-11-28,600784,6.03,6.01,6.03,5.9,55016,33520497.0,2.17,0.17,0.01,0.97
2023-11-29,600784,6.02,5.97,6.05,5.96,37199,22788870.0,1.5,-0.67,-0.04,0.65
2023-11-30,600784,5.99,5.92,6.0,5.89,43556,26394626.0,1.84,-0.84,-0.05,0.77
2023-12-01,600784,5.94,5.98,5.99,5.92,36600,22258328.0,1.18,1.01,0.06,0.64
2023-12-04,600784,6.01,6.04,6.05,5.98,34595,21299638.0,1.17,1.0,0.06,0.61
2023-12-05,600784,6.05,5.97,6.06,5.97,33737,20726229.0,1.49,-1.16,-0.07,0.59
2023-12-06,600784,5.99,6.04,6.08,5.95,44926,27732745.0,2.18,1.17,0.07,0.79
2023-12-07,600784,6.12,6.12,6.35,6.01,134245,84079615.0,5.63,1.32,0.08,2.36
2023-12-08,600784,6.08,5.9,6.11,5.9,109456,66852529.0,3.43,-3.59,-0.22,1.93
2023-12-11,600784,5.88,5.93,5.95,5.74,71153,42734633.0,3.56,0.51,0.03,1.25
2023-12-12,600784,5.95,6.01,6.03,5.9,64828,39485694.0,2.19,1.35,0.08,1.14
2023-12-13,600784,6.02,6.07,6.1,5.99,63337,39185197.0,1.83,1.0,0.06,1.11
2023-12-14,600784,6.07,6.1,6.14,6.05,54990,34276640.0,1.48,0.49,0.03,0.97
2023-12-15,600784,6.1,6.08,6.16,6.05,50203,31291017.0,1.8,-0.33,-0.02,0.88
2023-12-18,600784,6.08,5.98,6.11,5.94,52925,32524382.0,2.8,-1.64,-0.1,0.93
2023-12-19,600784,5.98,5.93,5.99,5.9,48788,29542579.0,1.51,-0.84,-0.05,0.86
2023-12-20,600784,5.93,5.93,5.99,5.91,51987,31599162.0,1.35,0.0,0.0,0.91
2023-12-21,600784,5.88,6.0,6.0,5.83,47282,28604668.0,2.87,1.18,0.07,0.83
2023-12-22,600784,6.0,5.93,6.02,5.9,48261,29345593.0,2.0,-1.17,-0.07,0.85
2023-12-25,600784,5.88,5.85,5.92,5.77,53248,31719098.0,2.53,-1.35,-0.08,0.94
2023-12-26,600784,5.85,5.8,5.88,5.77,43385,25851743.0,1.88,-0.85,-0.05,0.76
2023-12-27,600784,5.83,5.84,5.87,5.72,42057,24927649.0,2.59,0.69,0.04,0.74
2023-12-28,600784,5.88,5.99,6.01,5.81,47792,29044609.0,3.42,2.57,0.15,0.84
2023-12-29,600784,5.97,6.02,6.05,5.97,38709,23805886.0,1.34,0.5,0.03,0.68
2024-01-02,600784,6.03,6.1,6.13,6.0,40877,25436527.0,2.16,1.33,0.08,0.72
2024-01-03,600784,6.08,6.14,6.17,6.06,35630,22315756.0,1.8,0.66,0.04,0.63
2024-01-04,600784,6.17,6.15,6.2,6.12,44949,28251613.0,1.3,0.16,0.01,0.79
2024-01-05,600784,6.16,6.08,6.19,6.03,57870,36077082.0,2.6,-1.14,-0.07,1.02
2024-01-08,600784,6.04,5.97,6.08,5.95,47243,28993733.0,2.14,-1.81,-0.11,0.83
2024-01-09,600784,5.96,5.99,6.05,5.94,46125,28256660.0,1.84,0.34,0.02,0.81
2024-01-10,600784,6.01,5.98,6.03,5.93,34622,21183810.0,1.67,-0.17,-0.01,0.61
2024-01-11,600784,5.96,6.03,6.04,5.95,34396,21105836.0,1.51,0.84,0.05,0.61
2024-01-12,600784,6.01,6.03,6.12,6.01,36983,22916988.0,1.82,0.0,0.0,0.65
2024-01-15,600784,6.01,6.04,6.09,5.99,34757,21481404.0,1.66,0.17,0.01,0.61
2024-01-16,600784,6.04,6.08,6.12,5.99,51521,31905099.0,2.15,0.66,0.04,0.91
2024-01-17,600784,6.05,5.97,6.14,5.97,55997,34627385.0,2.8,-1.81,-0.11,0.99
2024-01-18,600784,5.95,5.84,5.95,5.61,86770,51074610.0,5.7,-2.18,-0.13,1.53
2024-01-19,600784,5.83,5.7,5.83,5.65,47316,27656881.0,3.08,-2.4,-0.14,0.83
2024-01-22,600784,5.69,5.34,5.71,5.3,57942,32664602.0,7.19,-6.32,-0.36,1.02
2024-01-23,600784,5.34,5.29,5.38,5.14,65480,35203404.0,4.49,-0.94,-0.05,1.15
2024-01-24,600784,5.29,5.58,5.6,5.22,76105,42013234.0,7.18,5.48,0.29,1.34
2024-01-25,600784,5.56,5.8,5.88,5.52,116245,67813687.0,6.45,3.94,0.22,2.05
2024-01-26,600784,5.77,5.85,5.95,5.75,97074,58247018.0,3.45,0.86,0.05,1.71
2024-01-29,600784,5.9,5.65,5.97,5.63,70917,42057611.0,5.81,-3.42,-0.2,1.25
2024-01-30,600784,5.63,5.5,5.75,5.46,56345,32370171.0,5.13,-2.65,-0.15,0.99
2024-01-31,600784,5.47,5.22,5.55,5.2,67913,37156800.0,6.36,-5.09,-0.28,1.2
2024-02-01,600784,5.22,5.04,5.22,4.89,79864,41342115.0,6.32,-3.45,-0.18,1.41
2024-02-02,600784,5.05,4.75,5.14,4.63,95543,47742758.0,10.12,-5.75,-0.29,1.68
2024-02-05,600784,4.73,4.26,4.73,4.26,127069,56987436.0,9.89,-10.32,-0.49,2.24
2024-02-06,600784,4.29,4.35,4.46,3.98,115837,50028671.0,11.27,2.11,0.09,2.04
2024-02-07,600784,4.34,4.22,4.37,4.16,110746,48558204.0,4.83,-2.99,-0.13,1.95
2024-02-08,600784,4.28,4.63,4.64,4.2,106879,48680768.0,10.43,9.72,0.41,1.88
2024-02-19,600784,4.61,4.8,4.92,4.58,108240,53105242.0,7.34,3.67,0.17,1.91
2024-02-20,600784,4.79,4.81,4.82,4.7,48557,23768364.0,2.5,0.21,0.01,0.85
2024-02-21,600784,4.76,4.86,5.0,4.72,70727,35508624.0,5.82,1.04,0.05,1.24
2024-02-22,600784,4.86,4.91,4.95,4.84,59755,30046517.0,2.26,1.03,0.05,1.05
2024-02-23,600784,4.93,5.02,5.02,4.89,51085,26003048.0,2.65,2.24,0.11,0.9
2024-02-26,600784,5.03,5.13,5.24,4.99,75967,40043103.0,4.98,2.19,0.11,1.34
2024-02-27,600784,5.1,5.23,5.24,5.06,52720,27920224.0,3.51,1.95,0.1,0.93
2024-02-28,600784,5.25,4.89,5.34,4.87,101189,53132374.0,8.99,-6.5,-0.34,1.78
2024-02-29,600784,4.82,5.0,5.01,4.81,67844,34336622.0,4.09,2.25,0.11,1.19
2024-03-01,600784,5.07,5.11,5.13,5.01,63543,33063995.0,2.4,2.2,0.11,1.12
2024-03-04,600784,5.11,5.05,5.14,4.96,44875,23146120.0,3.52,-1.17,-0.06,0.79
2024-03-05,600784,5.03,5.01,5.07,4.95,45160,23185735.0,2.38,-0.79,-0.04,0.79
2024-03-06,600784,5.01,5.08,5.11,4.98,37429,19428061.0,2.59,1.4,0.07,0.66
2024-03-07,600784,5.1,5.05,5.16,5.04,36756,19223124.0,2.36,-0.59,-0.03,0.65
2024-03-08,600784,5.1,5.04,5.13,5.0,31610,16381807.0,2.57,-0.2,-0.01,0.56
2024-03-11,600784,5.05,5.15,5.15,5.05,34408,18030225.0,1.98,2.18,0.11,0.61
2024-03-12,600784,5.17,5.27,5.3,5.11,49295,26338200.0,3.69,2.33,0.12,0.87
2024-03-13,600784,5.28,5.2,5.3,5.17,37097,19830883.0,2.47,-1.33,-0.07,0.65
2024-03-14,600784,5.19,5.19,5.24,5.13,32824,17465969.0,2.12,-0.19,-0.01,0.58
2024-03-15,600784,5.16,5.25,5.25,5.15,31546,16831322.0,1.93,1.16,0.06,0.56
2024-03-18,600784,5.27,5.27,5.29,5.22,44289,23841577.0,1.33,0.38,0.02,0.78
2024-03-19,600784,5.25,5.28,5.35,5.25,41046,22291174.0,1.9,0.19,0.01,0.72
2024-03-20,600784,5.25,5.39,5.45,5.25,53717,29438741.0,3.79,2.08,0.11,0.95
2024-03-21,600784,5.38,5.37,5.43,5.31,43306,23830205.0,2.23,-0.37,-0.02,0.76
2024-03-22,600784,5.35,5.29,5.39,5.22,42060,22790569.0,3.17,-1.49,-0.08,0.74
2024-03-25,600784,5.25,5.15,5.3,5.14,33892,18182917.0,3.02,-2.65,-0.14,0.6
2024-03-26,600784,5.16,5.18,5.21,5.07,37375,19677444.0,2.72,0.58,0.03,0.66
2024-03-27,600784,5.16,5.04,5.2,5.04,36161,18991619.0,3.09,-2.7,-0.14,0.64
2024-03-28,600784,5.05,5.14,5.18,5.03,38650,20313545.0,2.98,1.98,0.1,0.68
2024-03-29,600784,5.2,5.2,5.27,5.16,39130,20842041.0,2.14,1.17,0.06,0.69
2024-04-01,600784,5.26,5.32,5.33,5.22,47361,25657530.0,2.12,2.31,0.12,0.83
2024-04-02,600784,5.31,5.39,5.41,5.31,45331,24935629.0,1.88,1.32,0.07,0.8
2024-04-03,600784,5.41,5.42,5.42,5.33,41375,22817222.0,1.67,0.56,0.03,0.73
2024-04-08,600784,5.41,5.31,5.45,5.31,64292,35384525.0,2.58,-2.03,-0.11,1.13
2024-04-09,600784,5.31,5.39,5.43,5.28,52579,28911082.0,2.82,1.51,0.08,0.93
2024-04-10,600784,5.32,5.33,5.44,5.27,61630,33701885.0,3.15,-1.11,-0.06,1.08
2024-04-11,600784,5.28,5.35,5.53,5.22,105514,58267102.0,5.82,0.38,0.02,1.86
2024-04-12,600784,5.33,5.31,5.47,5.26,113337,61944305.0,3.93,-0.75,-0.04,1.99
2024-04-15,600784,5.22,5.01,5.29,4.95,115430,60206192.0,6.4,-5.65,-0.3,2.03
2024-04-16,600784,4.88,4.64,4.97,4.61,119005,57747548.0,7.19,-7.39,-0.37,2.09
2024-04-17,600784,4.67,4.94,4.95,4.65,81269,40515568.0,6.47,6.47,0.3,1.43
2024-04-18,600784,4.93,4.92,5.01,4.88,49293,25058069.0,2.63,-0.4,-0.02,0.87
2024-04-19,600784,4.97,4.97,5.03,4.87,50277,25576609.0,3.25,1.02,0.05,0.88
2024-04-22,600784,4.77,4.64,4.85,4.56,97412,46712564.0,5.84,-6.64,-0.33,1.71
2024-04-23,600784,4.64,4.6,4.65,4.55,59947,28363500.0,2.16,-0.86,-0.04,1.06
2024-04-24,600784,4.63,4.71,4.72,4.59,56189,26938762.0,2.83,2.39,0.11,0.99
2024-04-25,600784,4.71,4.73,4.81,4.67,44694,21843788.0,2.97,0.42,0.02,0.79
2024-04-26,600784,4.74,4.75,4.76,4.67,57990,28126101.0,1.9,0.42,0.02,1.02
2024-04-29,600784,4.8,5.05,5.06,4.77,101129,51550146.0,6.11,6.32,0.3,1.78
2024-04-30,600784,5.08,5.04,5.09,4.99,61199,31691469.0,1.98,-0.2,-0.01,1.08
2024-05-06,600784,5.2,5.17,5.2,5.08,67188,35478987.0,2.38,2.58,0.13,1.18
2024-05-07,600784,5.17,5.17,5.21,5.13,39226,20762452.0,1.55,0.0,0.0,0.69
2024-05-08,600784,5.15,5.16,5.24,5.14,49849,26491542.0,1.93,-0.19,-0.01,0.88
2024-05-09,600784,5.14,5.24,5.28,5.14,48038,25800412.0,2.71,1.55,0.08,0.85
2024-05-10,600784,5.24,5.28,5.31,5.23,41841,22594990.0,1.53,0.76,0.04,0.74
2024-05-13,600784,5.24,5.22,5.29,5.14,60390,32347626.0,2.84,-1.14,-0.06,1.06
2024-05-14,600784,5.22,5.22,5.27,5.2,30728,16470484.0,1.34,0.0,0.0,0.54
2024-05-15,600784,5.22,5.18,5.25,5.17,33748,18035655.0,1.53,-0.77,-0.04,0.59
2024-05-16,600784,5.24,5.24,5.29,5.19,41848,22555781.0,1.93,1.16,0.06,0.74
2024-05-17,600784,5.32,5.29,5.32,5.22,36865,19853420.0,1.91,0.95,0.05,0.65
2024-05-20,600784,5.31,5.33,5.34,5.26,50892,27685219.0,1.51,0.76,0.04,0.9
2024-05-21,600784,5.33,5.24,5.34,5.2,50613,27269394.0,2.63,-1.69,-0.09,0.89
2024-05-22,600784,5.25,5.21,5.29,5.21,32641,17521540.0,1.53,-0.57,-0.03,0.57
2024-05-23,600784,5.22,5.14,5.23,5.13,49837,26417681.0,1.92,-1.34,-0.07,0.88
2024-05-24,600784,5.12,5.18,5.23,5.12,32950,17541635.0,2.14,0.78,0.04,0.58
2024-05-27,600784,5.17,5.21,5.24,5.13,35084,18604413.0,2.12,0.58,0.03,0.62
2024-05-28,600784,5.27,5.13,5.27,5.12,48341,25679480.0,2.88,-1.54,-0.08,0.85
2024-05-29,600784,5.15,5.16,5.21,5.09,37300,19738445.0,2.34,0.58,0.03,0.66
2024-05-30,600784,5.11,5.07,5.17,5.05,39621,20706477.0,2.33,-1.74,-0.09,0.7
2024-05-31,600784,5.09,5.08,5.12,5.03,41856,21764535.0,1.78,0.2,0.01,0.74
2024-06-03,600784,5.09,4.9,5.09,4.84,65208,32981175.0,4.92,-3.54,-0.18,1.15
2024-06-04,600784,4.88,4.82,4.9,4.75,55857,27642643.0,3.06,-1.63,-0.08,0.98
2024-06-05,600784,4.81,4.72,4.82,4.71,48952,23923371.0,2.28,-2.07,-0.1,0.86
