date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600094,3.02,3.1,3.1,3.0,184969,57075074.0,3.29,1.97,0.06,0.81
2023-04-27,600094,3.1,3.09,3.11,3.05,88091,27396185.0,1.94,-0.32,-0.01,0.39
2023-04-28,600094,3.07,3.08,3.1,3.06,93648,29115294.0,1.29,-0.32,-0.01,0.41
2023-05-04,600094,3.07,3.11,3.14,3.07,169576,53284208.0,2.27,0.97,0.03,0.74
2023-05-05,600094,3.11,3.15,3.16,3.09,146104,46214573.0,2.25,1.29,0.04,0.64
2023-05-08,600094,3.14,3.15,3.15,3.11,125979,39819197.0,1.27,0.0,0.0,0.55
2023-05-09,600094,3.14,3.14,3.19,3.13,157356,50258057.0,1.9,-0.32,-0.01,0.69
2023-05-10,600094,3.15,3.12,3.15,3.11,95075,30053338.0,1.27,-0.64,-0.02,0.42
2023-05-11,600094,3.12,3.18,3.19,3.11,165915,52975168.0,2.56,1.92,0.06,0.73
2023-05-12,600094,3.17,3.16,3.2,3.15,96573,30928439.0,1.57,-0.63,-0.02,0.42
2023-05-15,600094,3.16,3.13,3.17,3.1,104450,32941517.0,2.22,-0.95,-0.03,0.46
2023-05-16,600094,3.13,3.09,3.14,3.08,80275,25193748.0,1.92,-1.28,-0.04,0.35
2023-05-17,600094,3.09,3.11,3.13,3.08,61319,19217804.0,1.62,0.65,0.02,0.27
2023-05-18,600094,3.11,3.1,3.13,3.09,53798,16878295.0,1.29,-0.32,-0.01,0.24
2023-05-19,600094,3.1,3.05,3.1,3.04,95682,29623867.0,1.94,-1.61,-0.05,0.42
2023-05-22,600094,3.07,3.05,3.07,3.04,86564,26688729.0,0.98,0.0,0.0,0.38
2023-05-23,600094,3.06,3.04,3.07,3.03,82510,25391187.0,1.31,-0.33,-0.01,0.36
2023-05-24,600094,3.04,3.1,3.16,3.01,173196,53575920.0,4.93,1.97,0.06,0.76
2023-05-25,600094,3.06,3.09,3.11,3.03,172847,53475850.0,2.58,-0.32,-0.01,0.76
2023-05-26,600094,3.07,3.07,3.08,3.03,82003,25251356.0,1.62,-0.65,-0.02,0.36
2023-05-29,600094,3.06,3.05,3.07,3.01,75425,23162607.0,1.95,-0.65,-0.02,0.33
2023-05-30,600094,3.04,3.04,3.05,2.99,91138,27768874.0,1.97,-0.33,-0.01,0.4
2023-05-31,600094,3.03,3.01,3.04,3.0,56284,17152290.0,1.32,-0.99,-0.03,0.25
2023-06-01,600094,3.02,3.03,3.03,2.97,128028,38775267.0,1.99,0.66,0.02,0.56
2023-06-02,600094,3.02,3.06,3.08,3.01,176423,54310744.0,2.31,0.99,0.03,0.77
2023-06-05,600094,3.06,3.03,3.07,2.99,201881,61556749.0,2.61,-0.98,-0.03,0.89
2023-06-06,600094,3.02,3.01,3.05,2.98,170805,51996511.0,2.31,-0.66,-0.02,0.75
2023-06-07,600094,3.01,3.02,3.06,3.0,166244,50889124.0,1.99,0.33,0.01,0.73
2023-06-08,600094,3.02,3.06,3.09,3.0,255835,78919306.0,2.98,1.32,0.04,1.12
2023-06-09,600094,3.06,3.05,3.07,3.01,146990,45192285.0,1.96,-0.33,-0.01,0.65
2023-06-12,600094,3.04,3.02,3.05,3.02,85873,26279794.0,0.98,-0.98,-0.03,0.38
2023-06-13,600094,3.03,3.02,3.05,3.02,92360,28286034.0,0.99,0.0,0.0,0.41
2023-06-14,600094,3.03,3.05,3.06,3.02,138833,42745561.0,1.32,0.99,0.03,0.61
2023-06-15,600094,3.04,3.07,3.08,3.04,110483,34169565.0,1.31,0.66,0.02,0.49
2023-06-16,600094,3.07,3.05,3.09,3.05,111789,34605872.0,1.3,-0.65,-0.02,0.49
2023-06-19,600094,3.05,3.05,3.06,3.03,99995,30792424.0,0.98,0.0,0.0,0.44
2023-06-20,600094,3.04,3.03,3.05,3.02,100616,30857644.0,0.98,-0.66,-0.02,0.44
2023-06-21,600094,3.03,3.05,3.06,3.02,90227,27743058.0,1.32,0.66,0.02,0.4
2023-06-26,600094,3.04,3.04,3.07,3.02,115999,35685221.0,1.64,-0.33,-0.01,0.51
2023-06-27,600094,3.05,3.07,3.1,3.03,165247,51205774.0,2.3,0.99,0.03,0.73
2023-06-28,600094,3.14,3.1,3.22,3.07,293564,92225427.0,4.89,0.98,0.03,1.29
2023-06-29,600094,3.06,3.04,3.09,3.03,173386,53387559.0,1.94,-1.94,-0.06,0.76
2023-06-30,600094,3.04,3.06,3.08,3.04,105217,32531078.0,1.32,0.66,0.02,0.46
2023-07-03,600094,3.06,3.09,3.09,3.05,166737,51828596.0,1.31,0.98,0.03,0.73
2023-07-04,600094,3.08,3.09,3.12,3.07,141568,44296314.0,1.62,0.0,0.0,0.62
2023-07-05,600094,3.09,3.07,3.11,3.05,108090,33696713.0,1.94,-0.65,-0.02,0.47
2023-07-06,600094,3.07,3.1,3.12,3.05,143241,44728084.0,2.28,0.98,0.03,0.63
2023-07-07,600094,3.1,3.1,3.14,3.08,151398,47538695.0,1.94,0.0,0.0,0.67
2023-07-10,600094,3.1,3.1,3.13,3.08,111208,34806441.0,1.61,0.0,0.0,0.49
2023-07-11,600094,3.12,3.1,3.13,3.09,81442,25524056.0,1.29,0.0,0.0,0.36
2023-07-12,600094,3.1,3.06,3.11,3.05,114676,35558112.0,1.94,-1.29,-0.04,0.5
2023-07-13,600094,3.06,3.08,3.09,3.06,146029,45383499.0,0.98,0.65,0.02,0.64
2023-07-14,600094,3.08,3.08,3.09,3.06,79110,24549338.0,0.97,0.0,0.0,0.35
2023-07-17,600094,3.12,3.12,3.13,3.09,315153,98987359.0,1.3,1.3,0.04,1.38
2023-07-18,600094,3.12,3.13,3.15,3.09,179500,56512826.0,1.92,0.32,0.01,0.79
2023-07-19,600094,3.12,3.17,3.17,3.12,230219,73320686.0,1.6,1.28,0.04,1.01
2023-07-20,600094,3.17,3.17,3.2,3.16,166119,53310854.0,1.26,0.0,0.0,0.73
2023-07-21,600094,3.17,3.25,3.26,3.15,274589,89444136.0,3.47,2.52,0.08,1.21
2023-07-24,600094,3.27,3.26,3.29,3.2,317413,104102247.0,2.77,0.31,0.01,1.39
2023-07-25,600094,3.27,3.45,3.51,3.26,718994,246497842.0,7.67,5.83,0.19,3.16
2023-07-26,600094,3.44,3.47,3.52,3.39,526417,183973388.0,3.77,0.58,0.02,2.31
2023-07-27,600094,3.46,3.48,3.53,3.36,549722,192638658.0,4.9,0.29,0.01,2.41
2023-07-28,600094,3.46,3.54,3.57,3.45,452514,160183246.0,3.45,1.72,0.06,1.99
2023-07-31,600094,3.56,3.64,3.7,3.55,517210,189795019.0,4.24,2.82,0.1,2.27
2023-08-01,600094,3.65,3.63,3.69,3.59,444861,163684038.0,2.75,-0.27,-0.01,1.95
2023-08-02,600094,3.62,3.65,3.72,3.62,348991,129115254.0,2.75,0.55,0.02,1.53
2023-08-03,600094,3.61,3.69,3.7,3.58,406477,149489877.0,3.29,1.1,0.04,1.79
2023-08-04,600094,3.71,3.64,3.74,3.63,305370,112824865.0,2.98,-1.36,-0.05,1.34
2023-08-07,600094,3.6,3.58,3.61,3.51,375697,135282893.0,2.75,-1.65,-0.06,1.65
2023-08-08,600094,3.59,3.55,3.61,3.54,223853,80336826.0,1.96,-0.84,-0.03,0.98
2023-08-09,600094,3.56,3.59,3.63,3.52,259421,93930483.0,3.1,1.13,0.04,1.14
2023-08-10,600094,3.59,3.63,3.72,3.57,343416,126301957.0,4.18,1.11,0.04,1.51
2023-08-11,600094,3.66,3.59,3.68,3.56,237090,86140461.0,3.31,-1.1,-0.04,1.04
2023-08-14,600094,3.54,3.59,3.61,3.5,335154,120726076.0,3.06,0.0,0.0,1.47
2023-08-15,600094,3.58,3.57,3.61,3.53,198117,71213770.0,2.23,-0.56,-0.02,0.87
2023-08-16,600094,3.56,3.58,3.63,3.53,177298,64021317.0,2.8,0.28,0.01,0.78
2023-08-17,600094,3.55,3.58,3.59,3.51,283849,101628245.0,2.23,0.0,0.0,1.25
2023-08-18,600094,3.58,3.53,3.6,3.5,263141,94028242.0,2.79,-1.4,-0.05,1.16
2023-08-21,600094,3.56,3.49,3.6,3.48,385596,137083640.0,3.4,-1.13,-0.04,1.69
2023-08-22,600094,3.49,3.47,3.52,3.43,294002,102954253.0,2.58,-0.57,-0.02,1.29
2023-08-23,600094,3.48,3.43,3.5,3.4,225096,77824155.0,2.88,-1.15,-0.04,0.99
2023-08-24,600094,3.41,3.42,3.47,3.35,234194,80444688.0,3.5,-0.29,-0.01,1.03
2023-08-25,600094,3.39,3.4,3.45,3.36,247201,84758312.0,2.63,-0.58,-0.02,1.09
2023-08-28,600094,3.65,3.48,3.65,3.47,535121,190352627.0,5.29,2.35,0.08,2.35
2023-08-29,600094,3.5,3.53,3.57,3.42,455455,161151559.0,4.31,1.44,0.05,2.0
2023-08-30,600094,3.53,3.62,3.63,3.49,512303,184302857.0,3.97,2.55,0.09,2.25
2023-08-31,600094,3.58,3.42,3.61,3.42,377131,132680772.0,5.25,-5.52,-0.2,1.66
2023-09-01,600094,3.47,3.37,3.5,3.35,264877,90784222.0,4.39,-1.46,-0.05,1.16
2023-09-04,600094,3.38,3.37,3.45,3.35,245374,83761936.0,2.97,0.0,0.0,1.08
2023-09-05,600094,3.37,3.28,3.37,3.27,187059,62355832.0,2.97,-2.67,-0.09,0.82
2023-09-06,600094,3.27,3.39,3.41,3.25,274611,92849140.0,4.88,3.35,0.11,1.21
2023-09-07,600094,3.39,3.34,3.45,3.33,227704,77970737.0,3.54,-1.47,-0.05,1.0
2023-09-08,600094,3.33,3.3,3.34,3.28,118105,39371149.0,1.8,-1.2,-0.04,0.52
2023-09-11,600094,3.3,3.29,3.31,3.27,147864,49109720.0,1.21,-0.3,-0.01,0.65
2023-09-12,600094,3.29,3.28,3.31,3.26,139766,46287923.0,1.52,-0.3,-0.01,0.61
2023-09-13,600094,3.28,3.28,3.35,3.26,141479,46900258.0,2.74,0.0,0.0,0.62
2023-09-14,600094,3.28,3.25,3.29,3.23,118788,39072972.0,1.83,-0.91,-0.03,0.52
2023-09-15,600094,3.26,3.3,3.32,3.24,189400,62818294.0,2.46,1.54,0.05,0.83
2023-09-18,600094,3.27,3.21,3.27,3.19,189242,61494414.0,2.42,-2.73,-0.09,0.83
2023-09-19,600094,3.19,3.21,3.24,3.19,121325,39423555.0,1.56,0.0,0.0,0.53
2023-09-20,600094,3.21,3.2,3.22,3.18,107999,34876993.0,1.25,-0.31,-0.01,0.47
2023-09-21,600094,3.2,3.19,3.23,3.18,105096,33897558.0,1.56,-0.31,-0.01,0.46
2023-09-22,600094,3.19,3.24,3.25,3.15,125053,40513827.0,3.13,1.57,0.05,0.55
2023-09-25,600094,3.23,3.16,3.23,3.14,140060,44924364.0,2.78,-2.47,-0.08,0.62
2023-09-26,600094,3.15,3.17,3.19,3.15,84562,27079379.0,1.27,0.32,0.01,0.37
2023-09-27,600094,3.15,3.13,3.18,3.12,86056,27374821.0,1.89,-1.26,-0.04,0.38
2023-09-28,600094,3.13,3.15,3.18,3.13,111317,35416630.0,1.6,0.64,0.02,0.49
2023-10-09,600094,3.13,3.11,3.15,3.06,270648,84506723.0,2.86,-1.27,-0.04,1.19
2023-10-10,600094,3.1,3.09,3.11,3.06,149547,46558423.0,1.61,-0.64,-0.02,0.66
2023-10-11,600094,3.09,3.09,3.12,3.06,223768,69758992.0,1.94,0.0,0.0,0.98
2023-10-12,600094,3.08,3.08,3.11,3.05,148567,46212859.0,1.94,-0.32,-0.01,0.65
2023-10-13,600094,3.07,3.06,3.09,3.05,143567,44457889.0,1.3,-0.65,-0.02,0.63
2023-10-16,600094,3.06,3.04,3.09,3.03,142571,43938104.0,1.96,-0.65,-0.02,0.63
2023-10-17,600094,3.05,3.06,3.09,3.0,142978,44109203.0,2.96,0.66,0.02,0.63
2023-10-18,600094,3.06,3.03,3.06,3.02,114074,34930641.0,1.31,-0.98,-0.03,0.5
2023-10-19,600094,3.02,3.01,3.06,3.0,136833,41847127.0,1.98,-0.66,-0.02,0.6
2023-10-20,600094,3.0,3.04,3.08,2.99,133637,40978322.0,2.99,1.0,0.03,0.59
2023-10-23,600094,3.02,3.03,3.05,2.93,229902,69567924.0,3.95,-0.33,-0.01,1.01
2023-10-24,600094,3.23,3.15,3.25,3.09,804226,254992799.0,5.28,3.96,0.12,3.53
2023-10-25,600094,3.12,3.1,3.13,3.08,436345,136914442.0,1.59,-1.59,-0.05,1.92
2023-10-26,600094,3.07,3.04,3.08,3.0,307994,94138196.0,2.58,-1.94,-0.06,1.35
2023-10-27,600094,3.02,3.06,3.08,3.01,225391,69444224.0,2.3,0.66,0.02,0.99
2023-10-30,600094,3.04,3.13,3.15,3.03,423297,132763519.0,3.92,2.29,0.07,1.86
2023-10-31,600094,3.11,3.17,3.18,3.1,325007,103312292.0,2.56,1.28,0.04,1.43
2023-11-01,600094,3.16,3.2,3.25,3.14,333897,107999889.0,3.47,0.95,0.03,1.47
2023-11-02,600094,3.2,3.14,3.21,3.11,237989,75577793.0,3.13,-1.88,-0.06,1.05
2023-11-03,600094,3.15,3.12,3.17,3.12,209154,66099629.0,1.59,-0.64,-0.02,0.92
2023-11-06,600094,3.14,3.18,3.21,3.13,286166,91573089.0,2.56,1.92,0.06,1.26
2023-11-07,600094,3.18,3.17,3.2,3.14,253430,81205924.0,1.89,-0.31,-0.01,1.11
2023-11-08,600094,3.17,3.16,3.21,3.14,169109,54144812.0,2.21,-0.32,-0.01,0.74
2023-11-09,600094,3.16,3.15,3.19,3.14,168313,53792675.0,1.58,-0.32,-0.01,0.74
2023-11-10,600094,3.15,3.1,3.15,3.08,150350,47078721.0,2.22,-1.59,-0.05,0.66
2023-11-13,600094,3.11,3.12,3.13,3.09,128258,40255871.0,1.29,0.65,0.02,0.56
2023-11-14,600094,3.12,3.15,3.15,3.1,150459,47598335.0,1.6,0.96,0.03,0.66
2023-11-15,600094,3.16,3.12,3.17,3.11,159600,50558682.0,1.9,-0.95,-0.03,0.7
2023-11-16,600094,3.11,3.1,3.13,3.09,113400,35589163.0,1.28,-0.64,-0.02,0.5
2023-11-17,600094,3.1,3.12,3.14,3.07,169362,53077538.0,2.26,0.65,0.02,0.74
2023-11-20,600094,3.12,3.12,3.15,3.09,143449,45117806.0,1.92,0.0,0.0,0.63
2023-11-21,600094,3.12,3.18,3.21,3.12,341543,109786315.0,2.88,1.92,0.06,1.5
2023-11-22,600094,3.17,3.21,3.28,3.16,327850,107133689.0,3.77,0.94,0.03,1.44
2023-11-23,600094,3.2,3.25,3.28,3.15,303416,98821337.0,4.05,1.25,0.04,1.33
2023-11-24,600094,3.25,3.22,3.29,3.2,239494,78476318.0,2.77,-0.92,-0.03,1.05
2023-11-27,600094,3.21,3.14,3.21,3.14,200245,63843298.0,2.17,-2.48,-0.08,0.88
2023-11-28,600094,3.14,3.13,3.16,3.12,169340,53715324.0,1.27,-0.32,-0.01,0.74
2023-11-29,600094,3.13,3.04,3.14,3.03,217623,67466789.0,3.51,-2.88,-0.09,0.96
2023-11-30,600094,3.03,3.05,3.05,3.02,118566,36377617.0,0.99,0.33,0.01,0.52
2023-12-01,600094,3.05,3.1,3.11,3.03,188179,58631333.0,2.62,1.64,0.05,0.83
2023-12-04,600094,3.09,3.07,3.11,3.06,131909,41039502.0,1.61,-0.97,-0.03,0.58
2023-12-05,600094,3.06,3.02,3.07,3.02,135347,41596852.0,1.63,-1.63,-0.05,0.59
2023-12-06,600094,3.02,3.03,3.06,3.0,129733,39742460.0,1.99,0.33,0.01,0.57
2023-12-07,600094,3.05,3.07,3.09,3.01,147292,45443721.0,2.64,1.32,0.04,0.65
2023-12-08,600094,3.07,3.01,3.07,3.0,173577,53035363.0,2.28,-1.95,-0.06,0.76
2023-12-11,600094,3.0,3.02,3.02,2.96,222404,67092241.0,1.99,0.33,0.01,0.98
2023-12-12,600094,3.01,3.07,3.07,3.0,204827,63068652.0,2.32,1.66,0.05,0.9
2023-12-13,600094,3.06,3.03,3.07,3.03,134657,41454349.0,1.3,-1.3,-0.04,0.59
2023-12-14,600094,3.04,3.02,3.06,3.02,123006,37746655.0,1.32,-0.33,-0.01,0.54
2023-12-15,600094,3.04,3.05,3.09,3.04,198468,61442312.0,1.66,0.99,0.03,0.87
2023-12-18,600094,3.04,3.0,3.08,2.98,242615,74007065.0,3.28,-1.64,-0.05,1.07
2023-12-19,600094,2.99,3.01,3.02,2.97,171734,51853583.0,1.67,0.33,0.01,0.75
2023-12-20,600094,2.99,2.97,3.02,2.97,121673,36725160.0,1.66,-1.33,-0.04,0.53
2023-12-21,600094,2.97,2.99,3.01,2.94,148099,44533399.0,2.36,0.67,0.02,0.65
2023-12-22,600094,3.0,2.98,3.02,2.95,158048,47568846.0,2.34,-0.33,-0.01,0.69
2023-12-25,600094,2.96,2.97,3.01,2.95,137801,41371328.0,2.01,-0.34,-0.01,0.61
2023-12-26,600094,2.97,2.95,2.97,2.93,100377,29875894.0,1.35,-0.67,-0.02,0.44
2023-12-27,600094,2.93,2.95,2.96,2.91,123653,36657266.0,1.69,0.0,0.0,0.54
2023-12-28,600094,2.94,2.99,2.99,2.92,138010,41382783.0,2.37,1.36,0.04,0.61
2023-12-29,600094,2.97,2.97,2.99,2.95,139194,41723370.0,1.34,-0.67,-0.02,0.61
2024-01-02,600094,2.97,2.96,2.98,2.94,137685,41122235.0,1.35,-0.34,-0.01,0.6
2024-01-03,600094,2.95,2.97,2.99,2.95,170463,51110948.0,1.35,0.34,0.01,0.75
2024-01-04,600094,2.96,2.96,2.97,2.93,141161,41989928.0,1.35,-0.34,-0.01,0.62
2024-01-05,600094,2.95,2.96,2.98,2.94,131314,39246223.0,1.35,0.0,0.0,0.58
2024-01-08,600094,2.96,2.95,2.96,2.91,172622,51191589.0,1.69,-0.34,-0.01,0.76
2024-01-09,600094,2.93,2.93,2.95,2.91,128084,37878257.0,1.36,-0.68,-0.02,0.56
2024-01-10,600094,2.92,2.92,2.93,2.89,126920,37260408.0,1.37,-0.34,-0.01,0.56
2024-01-11,600094,2.91,2.92,2.93,2.89,112316,33044394.0,1.37,0.0,0.0,0.49
2024-01-12,600094,2.91,2.92,2.95,2.91,136258,40357938.0,1.37,0.0,0.0,0.6
2024-01-15,600094,2.92,2.94,2.95,2.88,174923,51672028.0,2.4,0.68,0.02,0.77
2024-01-16,600094,2.93,2.91,2.95,2.88,192574,56731768.0,2.38,-1.02,-0.03,0.85
2024-01-17,600094,2.9,2.89,2.91,2.85,154402,44864325.0,2.06,-0.69,-0.02,0.68
2024-01-18,600094,2.86,2.89,2.9,2.76,510544,145534045.0,4.84,0.0,0.0,2.24
2024-01-19,600094,2.87,2.87,2.9,2.84,186780,54230789.0,2.08,-0.69,-0.02,0.82
2024-01-22,600094,2.85,2.86,2.87,2.72,375457,107056385.0,5.23,-0.35,-0.01,1.65
2024-01-23,600094,2.83,2.86,2.86,2.78,156287,44714690.0,2.8,0.0,0.0,0.69
2024-01-24,600094,2.85,2.92,2.92,2.83,247594,72102150.0,3.15,2.1,0.06,1.09
2024-01-25,600094,2.92,3.01,3.03,2.9,382195,114703915.0,4.45,3.08,0.09,1.68
2024-01-26,600094,3.02,3.07,3.13,3.01,535653,166216942.0,3.99,1.99,0.06,2.35
2024-01-29,600094,3.08,2.97,3.09,2.94,357451,108727188.0,4.89,-3.26,-0.1,1.57
2024-01-30,600094,2.93,2.9,2.94,2.84,318659,93016433.0,3.37,-2.36,-0.07,1.4
2024-01-31,600094,2.82,2.86,2.88,2.75,509525,144612202.0,4.48,-1.38,-0.04,2.24
2024-02-01,600094,2.79,2.86,2.87,2.75,388745,110029351.0,4.2,0.0,0.0,1.71
2024-02-02,600094,2.82,2.76,2.89,2.69,488019,137703714.0,6.99,-3.5,-0.1,2.14
2024-02-05,600094,2.71,2.5,2.71,2.48,454774,115390823.0,8.33,-9.42,-0.26,2.0
2024-02-06,600094,2.4,2.47,2.55,2.25,503774,119678271.0,12.0,-1.2,-0.03,2.21
2024-02-07,600094,2.47,2.49,2.62,2.32,441790,109114323.0,12.15,0.81,0.02,1.94
2024-02-08,600094,2.47,2.69,2.74,2.43,549689,144382587.0,12.45,8.03,0.2,2.41
2024-02-19,600094,2.7,2.7,2.75,2.58,390093,105044784.0,6.32,0.37,0.01,1.71
2024-02-20,600094,2.67,2.69,2.72,2.64,204242,55276303.0,2.96,-0.37,-0.01,0.9
2024-02-21,600094,2.66,2.82,2.83,2.65,432029,120114241.0,6.69,4.83,0.13,1.9
2024-02-22,600094,2.77,2.79,2.81,2.75,186206,52274505.0,2.13,-1.06,-0.03,0.82
2024-02-23,600094,2.8,2.81,2.82,2.77,204705,57914424.0,1.79,0.72,0.02,0.9
2024-02-26,600094,2.8,2.79,2.82,2.76,200028,56472109.0,2.14,-0.71,-0.02,0.88
2024-02-27,600094,2.8,2.88,2.88,2.76,202628,58212837.0,4.3,3.23,0.09,0.89
2024-02-28,600094,2.87,2.79,2.9,2.79,268032,77140070.0,3.82,-3.13,-0.09,1.18
2024-02-29,600094,2.77,2.83,2.83,2.76,140471,39834288.0,2.51,1.43,0.04,0.62
2024-03-01,600094,2.82,2.86,2.86,2.8,181630,51924230.0,2.12,1.06,0.03,0.8
2024-03-04,600094,2.86,2.8,2.86,2.76,161955,45820483.0,3.5,-2.1,-0.06,0.71
2024-03-05,600094,2.79,2.76,2.8,2.76,74894,21006373.0,1.43,-1.43,-0.04,0.33
2024-03-06,600094,2.75,2.75,2.78,2.74,80323,22374683.0,1.45,-0.36,-0.01,0.35
2024-03-07,600094,2.75,2.92,2.94,2.74,385643,110946629.0,7.27,6.18,0.17,1.69
2024-03-08,600094,2.89,2.87,2.91,2.82,201713,58218367.0,3.08,-1.71,-0.05,0.89
2024-03-11,600094,2.85,2.91,2.93,2.85,134657,39289855.0,2.79,1.39,0.04,0.59
2024-03-12,600094,2.91,2.98,3.0,2.86,307006,91379568.0,4.81,2.41,0.07,1.35
2024-03-13,600094,2.96,2.96,2.97,2.93,131474,39202843.0,1.34,-0.67,-0.02,0.58
2024-03-14,600094,2.95,2.95,2.97,2.94,176592,52709019.0,1.01,-0.34,-0.01,0.78
2024-03-15,600094,2.94,2.97,2.97,2.92,94776,28168198.0,1.69,0.68,0.02,0.42
2024-03-18,600094,2.96,2.94,2.96,2.92,104034,30860872.0,1.35,-1.01,-0.03,0.46
2024-03-19,600094,2.94,2.91,2.95,2.91,81855,24219895.0,1.36,-1.02,-0.03,0.36
2024-03-20,600094,2.91,2.92,2.93,2.9,50703,14920977.0,1.03,0.34,0.01,0.22
2024-03-21,600094,2.92,2.91,2.95,2.91,73104,21610308.0,1.37,-0.34,-0.01,0.32
2024-03-22,600094,2.91,2.9,2.92,2.85,108102,31520280.0,2.41,-0.34,-0.01,0.47
2024-03-25,600094,2.89,2.93,3.0,2.89,274173,81925138.0,3.79,1.03,0.03,1.2
2024-03-26,600094,2.92,2.98,3.0,2.92,208929,62562823.0,2.73,1.71,0.05,0.92
2024-03-27,600094,2.97,2.93,2.98,2.93,139957,41745095.0,1.68,-1.68,-0.05,0.61
2024-03-28,600094,2.92,3.03,3.05,2.92,197784,59713269.0,4.44,3.41,0.1,0.87
2024-03-29,600094,3.01,3.17,3.18,3.01,379858,120524631.0,5.61,4.62,0.14,1.67
2024-04-01,600094,3.17,3.17,3.22,3.11,230824,73675824.0,3.47,0.0,0.0,1.01
2024-04-02,600094,3.19,3.27,3.36,3.18,315905,104565370.0,5.68,3.15,0.1,1.39
2024-04-03,600094,3.27,3.36,3.38,3.24,251128,84123295.0,4.28,2.75,0.09,1.1
2024-04-08,600094,3.36,3.7,3.7,3.34,630171,231082730.0,10.71,10.12,0.34,2.77
2024-04-09,600094,3.8,4.07,4.07,3.71,1238969,494478874.0,9.73,10.0,0.37,5.44
2024-04-10,600094,4.05,3.92,4.24,3.88,891078,360419572.0,8.85,-3.69,-0.15,3.91
2024-04-11,600094,3.92,3.94,4.07,3.88,616198,246005717.0,4.85,0.51,0.02,2.71
2024-04-12,600094,3.9,3.81,3.92,3.69,601673,230484543.0,5.84,-3.3,-0.13,2.64
2024-04-15,600094,3.81,3.72,3.82,3.63,292283,109512574.0,4.99,-2.36,-0.09,1.28
2024-04-16,600094,3.63,3.44,3.67,3.36,438216,153455973.0,8.33,-7.53,-0.28,1.92
2024-04-17,600094,3.46,3.68,3.74,3.4,382987,138275274.0,9.88,6.98,0.24,1.68
2024-04-18,600094,3.65,3.76,3.92,3.65,336370,128642543.0,7.34,2.17,0.08,1.48
2024-04-19,600094,3.73,3.82,3.89,3.72,236457,90681725.0,4.52,1.6,0.06,1.04
2024-04-22,600094,3.75,3.72,3.82,3.68,180570,67946360.0,3.66,-2.62,-0.1,0.79
2024-04-23,600094,3.69,3.57,3.75,3.53,177122,64532563.0,5.91,-4.03,-0.15,0.78
2024-04-24,600094,3.58,3.61,3.62,3.45,228803,81445200.0,4.76,1.12,0.04,1.01
2024-04-25,600094,3.61,3.51,3.61,3.49,161072,57372050.0,3.32,-2.77,-0.1,0.71
2024-04-26,600094,3.51,3.86,3.86,3.5,363010,136237601.0,10.26,9.97,0.35,1.59
2024-04-29,600094,3.91,4.25,4.25,3.89,773498,319490904.0,9.33,10.1,0.39,3.4
2024-04-30,600094,4.25,3.9,4.26,3.82,882476,350811363.0,10.35,-8.24,-0.35,3.88
2024-05-06,600094,3.91,4.18,4.29,3.91,1144290,481002323.0,9.74,7.18,0.28,5.03
2024-05-07,600094,4.07,4.13,4.2,4.0,588305,242729702.0,4.78,-1.2,-0.05,2.58
2024-05-08,600094,4.16,4.27,4.36,4.0,926622,390145001.0,8.72,3.39,0.14,4.07
2024-05-09,600094,4.18,4.02,4.22,4.0,463563,191262617.0,5.15,-5.85,-0.25,2.04
2024-05-10,600094,4.02,3.91,4.05,3.85,435946,172297023.0,4.98,-2.74,-0.11,1.91
2024-05-13,600094,3.86,4.16,4.3,3.76,758245,312391514.0,13.81,6.39,0.25,3.33
2024-05-14,600094,4.12,4.23,4.29,4.12,510796,216532095.0,4.09,1.68,0.07,2.24
2024-05-15,600094,4.3,4.38,4.52,4.25,662417,293077166.0,6.38,3.55,0.15,2.91
2024-05-16,600094,4.34,4.38,4.44,4.26,518959,228139983.0,4.11,0.0,0.0,2.28
2024-05-17,600094,4.42,4.6,4.78,4.25,777854,348811830.0,12.1,5.02,0.22,3.42
2024-05-20,600094,4.57,4.83,4.92,4.51,727920,349214577.0,8.91,5.0,0.23,3.2
2024-05-21,600094,4.82,4.84,5.17,4.77,749291,374767836.0,8.28,0.21,0.01,3.29
2024-05-22,600094,4.85,4.71,5.02,4.7,933184,453666993.0,6.61,-2.69,-0.13,4.1
2024-05-23,600094,4.67,4.73,4.81,4.47,549860,260205731.0,7.22,0.42,0.02,2.42
2024-05-24,600094,4.68,4.68,4.91,4.63,433114,208110391.0,5.92,-1.06,-0.05,1.9
2024-05-27,600094,4.68,4.64,4.74,4.49,377362,174448009.0,5.34,-0.85,-0.04,1.66
2024-05-28,600094,4.7,4.64,4.76,4.57,325546,152995707.0,4.09,0.0,0.0,1.43
2024-05-29,600094,4.64,4.64,4.92,4.63,369296,176219979.0,6.25,0.0,0.0,1.62
2024-05-30,600094,4.56,4.63,4.69,4.55,261854,121864214.0,3.02,-0.22,-0.01,1.15
2024-05-31,600094,4.62,4.63,4.72,4.61,207480,96976216.0,2.38,0.0,0.0,0.91
2024-06-03,600094,4.57,4.16,4.62,4.16,343161,150416191.0,9.94,-10.15,-0.47,1.51
2024-06-04,600094,3.92,3.97,4.17,3.81,809731,325011987.0,8.65,-4.57,-0.19,3.56
2024-06-05,600094,4.01,3.83,4.03,3.79,416801,162195967.0,6.05,-3.53,-0.14,1.83
