date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-24,600410,6.26,6.33,6.45,6.24,208697,132799570.0,3.37,1.44,0.09,1.9
2023-04-25,600410,6.31,6.22,6.36,6.15,189529,118434733.0,3.32,-1.74,-0.11,1.73
2023-04-26,600410,6.17,6.05,6.22,5.92,269781,163666153.0,4.82,-2.73,-0.17,2.46
2023-04-27,600410,6.01,5.99,6.14,5.94,165059,99675958.0,3.31,-0.99,-0.06,1.51
2023-04-28,600410,6.21,6.59,6.59,6.2,372927,244239267.0,6.51,10.02,0.6,3.4
2023-05-04,600410,6.74,6.97,7.1,6.66,825930,572159182.0,6.68,5.77,0.38,7.53
2023-05-05,600410,6.97,7.04,7.11,6.89,555930,390455812.0,3.16,1.0,0.07,5.07
2023-05-08,600410,7.0,7.04,7.09,6.9,359636,252407948.0,2.7,0.0,0.0,3.28
2023-05-09,600410,7.03,7.02,7.26,6.94,539485,384794438.0,4.55,-0.28,-0.02,4.92
2023-05-10,600410,6.96,6.89,7.17,6.84,500323,350375634.0,4.7,-1.85,-0.13,4.56
2023-05-11,600410,6.92,6.89,7.06,6.83,327943,227552749.0,3.34,0.0,0.0,2.99
2023-05-12,600410,6.88,6.69,6.93,6.68,289275,196685742.0,3.63,-2.9,-0.2,2.64
2023-05-15,600410,6.69,6.48,6.76,6.31,422378,273624775.0,6.73,-3.14,-0.21,3.85
2023-05-16,600410,6.47,6.29,6.48,6.26,249914,158631912.0,3.4,-2.93,-0.19,2.28
2023-05-17,600410,6.26,6.55,6.88,6.19,615508,404131458.0,10.97,4.13,0.26,5.61
2023-05-18,600410,6.56,6.68,6.73,6.47,487632,324973362.0,3.97,1.98,0.13,4.45
2023-05-19,600410,6.65,6.66,6.78,6.6,291659,195328724.0,2.69,-0.3,-0.02,2.66
2023-05-22,600410,6.61,6.42,6.66,6.39,281539,182618591.0,4.05,-3.6,-0.24,2.57
2023-05-23,600410,6.45,6.22,6.45,6.22,227814,143527101.0,3.58,-3.12,-0.2,2.08
2023-05-24,600410,6.17,6.17,6.25,6.12,279927,173561311.0,2.09,-0.8,-0.05,2.55
2023-05-25,600410,6.2,6.2,6.31,6.05,293134,180835525.0,4.21,0.49,0.03,2.67
2023-05-26,600410,6.2,6.82,6.82,6.15,564356,368866014.0,10.81,10.0,0.62,5.15
2023-05-29,600410,7.01,7.5,7.5,6.95,1654800,1203111358.0,8.06,9.97,0.68,15.09
2023-05-30,600410,7.52,7.46,7.69,7.24,1397736,1034813143.0,6.0,-0.53,-0.04,12.75
2023-05-31,600410,7.56,7.5,7.78,7.44,1087228,821606606.0,4.56,0.54,0.04,9.92
2023-06-01,600410,7.52,7.6,7.71,7.41,1039937,790177491.0,4.0,1.33,0.1,9.48
2023-06-02,600410,7.61,7.39,7.88,7.39,1010583,765888253.0,6.45,-2.76,-0.21,9.22
2023-06-05,600410,7.39,7.39,7.52,7.36,586416,435718463.0,2.17,0.0,0.0,5.35
2023-06-06,600410,7.39,7.33,7.47,7.25,619753,456580378.0,2.98,-0.81,-0.06,5.65
2023-06-07,600410,7.31,7.33,7.4,7.26,446347,327847723.0,1.91,0.0,0.0,4.07
2023-06-08,600410,7.39,7.35,7.46,7.15,547366,402899899.0,4.23,0.27,0.02,4.99
2023-06-09,600410,7.35,8.09,8.09,7.32,1202005,955965461.0,10.48,10.07,0.74,10.96
2023-06-12,600410,8.29,8.9,8.9,8.15,2528313,2159681120.0,9.27,10.01,0.81,23.06
2023-06-13,600410,8.84,8.54,8.84,8.37,2113601,1811888545.0,5.28,-4.04,-0.36,19.28
2023-06-14,600410,8.37,8.2,8.47,8.1,1405129,1157436896.0,4.33,-3.98,-0.34,12.81
2023-06-15,600410,8.19,8.22,8.36,8.11,1009902,830573775.0,3.05,0.24,0.02,9.21
2023-06-16,600410,8.12,8.18,8.25,8.0,811071,663401359.0,3.04,-0.49,-0.04,7.4
2023-06-19,600410,8.2,8.4,8.5,8.15,1188596,996652801.0,4.28,2.69,0.22,10.84
2023-06-20,600410,8.29,8.2,8.33,8.14,733022,602081907.0,2.26,-2.38,-0.2,6.69
2023-06-21,600410,8.17,7.85,8.21,7.85,745894,594871815.0,4.39,-4.27,-0.35,6.8
2023-06-26,600410,7.85,7.45,7.9,7.4,609355,464099118.0,6.37,-5.1,-0.4,5.56
2023-06-27,600410,7.47,7.54,7.62,7.44,427848,322886251.0,2.42,1.21,0.09,3.9
2023-06-28,600410,7.51,7.27,7.52,6.99,727281,521797045.0,7.03,-3.58,-0.27,6.63
2023-06-29,600410,7.23,7.3,7.36,7.16,371705,270337389.0,2.75,0.41,0.03,3.39
2023-06-30,600410,7.31,7.41,7.42,7.22,435060,319495503.0,2.74,1.51,0.11,3.97
2023-07-03,600410,7.43,7.47,7.51,7.17,501925,370143095.0,4.59,0.81,0.06,4.58
2023-07-04,600410,7.45,7.45,7.46,7.36,320092,237519299.0,1.34,-0.27,-0.02,2.92
2023-07-05,600410,7.51,7.3,7.58,7.28,403189,298604384.0,4.03,-2.01,-0.15,3.68
2023-07-06,600410,7.22,7.67,7.67,7.19,774731,584669126.0,6.58,5.07,0.37,7.07
2023-07-07,600410,7.6,7.73,7.88,7.44,858481,660674494.0,5.74,0.78,0.06,7.83
2023-07-10,600410,7.71,7.5,7.73,7.47,433242,328218712.0,3.36,-2.98,-0.23,3.95
2023-07-11,600410,7.5,7.53,7.61,7.38,319133,240107237.0,3.07,0.4,0.03,2.91
2023-07-12,600410,7.47,7.2,7.49,7.2,452046,330880775.0,3.85,-4.38,-0.33,4.12
2023-07-13,600410,7.2,7.32,7.34,7.19,278603,202920411.0,2.08,1.67,0.12,2.54
2023-07-14,600410,7.34,7.48,7.59,7.33,447223,336023451.0,3.55,2.19,0.16,4.08
2023-07-17,600410,7.33,7.35,7.47,7.23,326307,239278241.0,3.21,-1.74,-0.13,2.98
2023-07-18,600410,7.34,7.17,7.37,7.15,331757,240366832.0,2.99,-2.45,-0.18,3.03
2023-07-19,600410,7.17,7.27,7.35,7.16,252954,184502658.0,2.65,1.39,0.1,2.31
2023-07-20,600410,7.28,7.08,7.29,7.06,259049,185430583.0,3.16,-2.61,-0.19,2.36
2023-07-21,600410,7.13,7.08,7.15,7.0,169907,120223752.0,2.12,0.0,0.0,1.55
2023-07-24,600410,7.01,7.09,7.2,7.01,166476,118708587.0,2.68,0.14,0.01,1.52
2023-07-25,600410,7.2,7.2,7.23,7.12,211970,152380043.0,1.55,1.55,0.11,1.93
2023-07-26,600410,7.19,7.1,7.2,7.06,165922,118006091.0,1.94,-1.39,-0.1,1.51
2023-07-27,600410,7.09,6.97,7.13,6.94,212066,149113217.0,2.68,-1.83,-0.13,1.93
2023-07-28,600410,6.94,7.04,7.07,6.9,160056,112042702.0,2.44,1.0,0.07,1.46
2023-07-31,600410,7.0,7.08,7.11,7.0,177916,125930874.0,1.56,0.57,0.04,1.62
2023-08-01,600410,7.08,7.11,7.15,7.01,193103,136818629.0,1.98,0.42,0.03,1.76
2023-08-02,600410,7.07,7.14,7.14,7.06,142525,101385469.0,1.13,0.42,0.03,1.3
2023-08-03,600410,7.11,7.11,7.17,7.09,143911,102602033.0,1.12,-0.42,-0.03,1.31
2023-08-04,600410,7.1,7.49,7.72,7.09,755127,562783470.0,8.86,5.34,0.38,6.89
2023-08-07,600410,7.41,7.53,7.54,7.4,385789,288641703.0,1.87,0.53,0.04,3.52
2023-08-08,600410,7.5,7.45,7.51,7.41,214761,160266235.0,1.33,-1.06,-0.08,1.96
2023-08-09,600410,7.41,7.33,7.54,7.33,272891,202973485.0,2.82,-1.61,-0.12,2.49
2023-08-10,600410,7.29,7.31,7.39,7.25,189785,138820741.0,1.91,-0.27,-0.02,1.73
2023-08-11,600410,7.3,7.06,7.32,7.05,237400,169954202.0,3.69,-3.42,-0.25,2.17
2023-08-14,600410,6.99,7.19,7.2,6.96,169037,120127760.0,3.4,1.84,0.13,1.54
2023-08-15,600410,7.21,7.11,7.23,7.03,132582,94395219.0,2.78,-1.11,-0.08,1.21
2023-08-16,600410,7.08,6.95,7.09,6.9,193061,135172736.0,2.67,-2.25,-0.16,1.76
2023-08-17,600410,6.92,7.04,7.05,6.79,172178,119691719.0,3.74,1.29,0.09,1.57
2023-08-18,600410,7.01,6.79,7.06,6.79,186370,128948172.0,3.84,-3.55,-0.25,1.7
2023-08-21,600410,6.8,6.81,7.0,6.79,141039,97123880.0,3.09,0.29,0.02,1.29
2023-08-22,600410,6.92,7.05,7.05,6.83,253244,176140318.0,3.23,3.52,0.24,2.31
2023-08-23,600410,7.01,7.0,7.1,6.92,246582,173283085.0,2.55,-0.71,-0.05,2.25
2023-08-24,600410,7.07,7.03,7.1,6.99,215645,152331552.0,1.57,0.43,0.03,1.97
2023-08-25,600410,7.0,6.36,7.0,6.33,467312,307700485.0,9.53,-9.53,-0.67,4.26
2023-08-28,600410,6.79,6.4,6.79,6.38,256176,168450131.0,6.45,0.63,0.04,2.34
2023-08-29,600410,6.38,6.7,6.77,6.37,269880,179253167.0,6.25,4.69,0.3,2.46
2023-08-30,600410,6.69,6.84,6.91,6.69,232728,159020538.0,3.28,2.09,0.14,2.12
2023-08-31,600410,6.8,7.07,7.31,6.75,524049,371598714.0,8.19,3.36,0.23,4.78
2023-09-01,600410,7.06,6.89,7.09,6.84,275826,191768294.0,3.54,-2.55,-0.18,2.52
2023-09-04,600410,6.93,7.04,7.05,6.84,244258,169517559.0,3.05,2.18,0.15,2.23
2023-09-05,600410,7.0,7.05,7.14,6.98,260303,184293250.0,2.27,0.14,0.01,2.37
2023-09-06,600410,6.97,7.06,7.09,6.9,193398,135640274.0,2.7,0.14,0.01,1.76
2023-09-07,600410,7.01,6.94,7.1,6.93,164745,115703238.0,2.41,-1.7,-0.12,1.5
2023-09-08,600410,6.91,7.07,7.1,6.87,217646,152587912.0,3.31,1.87,0.13,1.98
2023-09-11,600410,7.09,7.11,7.16,7.0,227156,161112366.0,2.26,0.57,0.04,2.07
2023-09-12,600410,7.08,7.11,7.15,7.05,175525,124821853.0,1.41,0.0,0.0,1.6
2023-09-13,600410,7.07,6.92,7.1,6.86,209256,145595507.0,3.38,-2.67,-0.19,1.91
2023-09-14,600410,6.89,6.84,6.97,6.81,121123,83357297.0,2.31,-1.16,-0.08,1.1
2023-09-15,600410,6.87,6.78,6.9,6.76,117335,80163627.0,2.05,-0.88,-0.06,1.07
2023-09-18,600410,6.78,6.77,6.82,6.69,123098,83336074.0,1.92,-0.15,-0.01,1.12
2023-09-19,600410,6.74,6.65,6.76,6.61,116795,77952948.0,2.22,-1.77,-0.12,1.07
2023-09-20,600410,6.63,6.66,6.75,6.63,90935,61046070.0,1.8,0.15,0.01,0.83
2023-09-21,600410,6.62,6.66,6.76,6.62,96680,64780090.0,2.1,0.0,0.0,0.88
2023-09-22,600410,6.66,6.84,6.85,6.62,176065,119701256.0,3.45,2.7,0.18,1.61
2023-09-25,600410,6.86,6.7,6.86,6.66,155463,104892405.0,2.92,-2.05,-0.14,1.42
2023-09-26,600410,6.68,6.71,6.8,6.67,114732,77396901.0,1.94,0.15,0.01,1.05
2023-09-27,600410,6.68,6.66,6.73,6.64,119919,80201957.0,1.34,-0.75,-0.05,1.09
2023-09-28,600410,6.66,6.72,6.76,6.65,110188,74218529.0,1.65,0.9,0.06,1.0
2023-10-09,600410,6.76,6.75,6.81,6.71,117732,79633519.0,1.49,0.45,0.03,1.07
2023-10-10,600410,6.79,6.89,6.94,6.78,239772,165322814.0,2.37,2.07,0.14,2.19
2023-10-11,600410,6.88,6.94,7.02,6.81,225841,156824115.0,3.05,0.73,0.05,2.06
2023-10-12,600410,6.99,6.91,7.0,6.88,167073,115668387.0,1.73,-0.43,-0.03,1.52
2023-10-13,600410,6.88,6.77,6.89,6.76,177655,121409488.0,1.88,-2.03,-0.14,1.62
2023-10-16,600410,6.79,6.65,6.79,6.59,206573,137651091.0,2.95,-1.77,-0.12,1.88
2023-10-17,600410,6.7,6.72,6.79,6.64,147810,99220349.0,2.26,1.05,0.07,1.35
2023-10-18,600410,6.84,7.39,7.39,6.65,618792,439995338.0,11.01,9.97,0.67,5.64
2023-10-19,600410,7.4,7.25,7.64,7.18,1271353,946631652.0,6.22,-1.89,-0.14,11.59
2023-10-20,600410,7.15,7.59,7.75,7.07,1329729,1000660333.0,9.38,4.69,0.34,12.13
2023-10-23,600410,7.73,7.65,8.29,7.41,1389286,1085004761.0,11.59,0.79,0.06,12.67
2023-10-24,600410,7.44,7.84,8.07,7.17,1239812,942245003.0,11.76,2.48,0.19,11.31
2023-10-25,600410,7.73,7.79,8.17,7.59,1247095,984848940.0,7.4,-0.64,-0.05,11.37
2023-10-26,600410,7.61,7.69,8.06,7.55,942641,736942439.0,6.55,-1.28,-0.1,8.6
2023-10-27,600410,7.59,7.38,7.67,7.33,827516,616170351.0,4.42,-4.03,-0.31,7.55
2023-10-30,600410,7.45,8.12,8.12,7.44,576651,460064553.0,9.21,10.03,0.74,5.26
2023-10-31,600410,8.39,7.84,8.44,7.83,1453683,1174178086.0,7.51,-3.45,-0.28,13.26
2023-11-01,600410,7.89,7.82,8.07,7.78,818912,648849286.0,3.7,-0.26,-0.02,7.47
2023-11-02,600410,7.77,7.55,7.77,7.53,698263,533024686.0,3.07,-3.45,-0.27,6.37
2023-11-03,600410,7.51,7.57,7.68,7.5,537666,408055759.0,2.38,0.26,0.02,4.9
2023-11-06,600410,7.55,7.77,7.78,7.55,568778,438789688.0,3.04,2.64,0.2,5.19
2023-11-07,600410,7.75,8.02,8.2,7.69,970603,771471673.0,6.56,3.22,0.25,8.85
2023-11-08,600410,8.01,8.13,8.27,7.9,942820,763063650.0,4.61,1.37,0.11,8.6
2023-11-09,600410,8.13,8.44,8.6,7.97,1386838,1154747419.0,7.75,3.81,0.31,12.65
2023-11-10,600410,8.25,8.06,8.27,8.02,783353,635179261.0,2.96,-4.5,-0.38,7.14
2023-11-13,600410,8.14,8.11,8.21,8.02,542375,441336584.0,2.36,0.62,0.05,4.95
2023-11-14,600410,8.08,8.19,8.25,8.05,525792,429644811.0,2.47,0.99,0.08,4.8
2023-11-15,600410,8.25,8.12,8.3,8.08,583311,477047553.0,2.69,-0.85,-0.07,5.32
2023-11-16,600410,8.12,8.04,8.19,8.03,425023,344351853.0,1.97,-0.99,-0.08,3.88
2023-11-17,600410,7.93,7.97,8.08,7.89,437779,348807721.0,2.36,-0.87,-0.07,3.99
2023-11-20,600410,7.96,8.03,8.09,7.93,369227,296364840.0,2.01,0.75,0.06,3.37
2023-11-21,600410,8.04,7.78,8.05,7.76,598872,471980029.0,3.61,-3.11,-0.25,5.46
2023-11-22,600410,7.73,7.67,7.87,7.66,326384,253627916.0,2.7,-1.41,-0.11,2.98
2023-11-23,600410,7.67,7.79,7.8,7.52,312349,240805976.0,3.65,1.56,0.12,2.85
2023-11-24,600410,7.77,7.52,7.77,7.47,328671,249135905.0,3.85,-3.47,-0.27,3.0
2023-11-27,600410,7.49,7.54,7.6,7.46,227393,171682369.0,1.86,0.27,0.02,2.07
2023-11-28,600410,7.54,7.52,7.57,7.42,209995,157749828.0,1.99,-0.27,-0.02,1.92
2023-11-29,600410,7.51,7.44,7.58,7.41,203359,152342072.0,2.26,-1.06,-0.08,1.85
2023-11-30,600410,7.41,7.35,7.44,7.25,238152,174964853.0,2.55,-1.21,-0.09,2.17
2023-12-01,600410,7.35,7.52,7.55,7.33,246638,184295748.0,2.99,2.31,0.17,2.25
2023-12-04,600410,7.57,7.52,7.68,7.51,249730,189764946.0,2.26,0.0,0.0,2.28
2023-12-05,600410,7.51,7.25,7.51,7.25,227557,167436624.0,3.46,-3.59,-0.27,2.08
2023-12-06,600410,7.25,7.24,7.31,7.21,153757,111597877.0,1.38,-0.14,-0.01,1.4
2023-12-07,600410,7.24,7.3,7.35,7.22,149762,109401996.0,1.8,0.83,0.06,1.37
2023-12-08,600410,7.28,7.3,7.42,7.24,197031,144638791.0,2.47,0.0,0.0,1.8
2023-12-11,600410,7.24,7.38,7.4,7.16,202485,148102769.0,3.29,1.1,0.08,1.85
2023-12-12,600410,7.37,7.43,7.48,7.33,191080,141925788.0,2.03,0.68,0.05,1.74
2023-12-13,600410,7.43,7.25,7.43,7.25,183910,134759071.0,2.42,-2.42,-0.18,1.68
2023-12-14,600410,7.28,7.13,7.33,7.13,171868,124067800.0,2.76,-1.66,-0.12,1.57
2023-12-15,600410,7.13,7.11,7.19,7.03,141563,100835395.0,2.24,-0.28,-0.02,1.29
2023-12-18,600410,7.09,6.97,7.14,6.96,159284,112035944.0,2.53,-1.97,-0.14,1.45
2023-12-19,600410,6.96,7.01,7.07,6.93,126102,88295143.0,2.01,0.57,0.04,1.15
2023-12-20,600410,6.99,6.81,7.02,6.8,163829,112900856.0,3.14,-2.85,-0.2,1.49
2023-12-21,600410,6.78,6.83,6.89,6.73,164615,112268792.0,2.35,0.29,0.02,1.5
2023-12-22,600410,6.83,6.64,6.84,6.61,208534,139908966.0,3.37,-2.78,-0.19,1.9
2023-12-25,600410,6.67,6.61,6.71,6.57,102811,68133423.0,2.11,-0.45,-0.03,0.94
2023-12-26,600410,6.59,6.44,6.59,6.42,168004,108991239.0,2.57,-2.57,-0.17,1.53
2023-12-27,600410,6.43,6.51,6.54,6.43,137320,89279360.0,1.71,1.09,0.07,1.25
2023-12-28,600410,6.49,6.62,6.68,6.45,165687,109365787.0,3.53,1.69,0.11,1.51
2023-12-29,600410,6.62,6.71,6.72,6.61,149459,100060263.0,1.66,1.36,0.09,1.36
2024-01-02,600410,6.71,6.62,6.74,6.61,128697,85797467.0,1.94,-1.34,-0.09,1.17
2024-01-03,600410,6.59,6.6,6.65,6.53,118069,77859681.0,1.81,-0.3,-0.02,1.08
2024-01-04,600410,6.56,6.58,6.68,6.53,109483,72404409.0,2.27,-0.3,-0.02,1.0
2024-01-05,600410,6.57,6.44,6.61,6.41,119322,77798240.0,3.04,-2.13,-0.14,1.09
2024-01-08,600410,6.42,6.3,6.44,6.3,106496,67927733.0,2.17,-2.17,-0.14,0.97
2024-01-09,600410,6.32,6.28,6.39,6.22,112911,71247870.0,2.7,-0.32,-0.02,1.03
2024-01-10,600410,6.24,6.11,6.27,6.06,107908,66507412.0,3.34,-2.71,-0.17,0.98
2024-01-11,600410,6.13,6.3,6.35,6.09,129932,81327394.0,4.26,3.11,0.19,1.18
2024-01-12,600410,6.29,6.16,6.3,6.16,103800,64567939.0,2.22,-2.22,-0.14,0.95
2024-01-15,600410,6.16,6.15,6.19,6.11,72377,44615423.0,1.3,-0.16,-0.01,0.66
2024-01-16,600410,6.15,6.13,6.16,6.02,94909,57785139.0,2.28,-0.33,-0.02,0.87
2024-01-17,600410,6.09,6.0,6.16,5.99,86638,52797075.0,2.77,-2.12,-0.13,0.79
2024-01-18,600410,5.97,6.22,6.42,5.83,430741,263373240.0,9.83,3.67,0.22,3.93
2024-01-19,600410,6.25,6.15,6.39,6.15,305987,191710037.0,3.86,-1.13,-0.07,2.79
2024-01-22,600410,6.12,6.17,6.43,6.02,396444,248177064.0,6.67,0.33,0.02,3.62
2024-01-23,600410,6.18,6.65,6.79,6.17,742983,489519341.0,10.05,7.78,0.48,6.78
2024-01-24,600410,6.48,6.7,6.71,6.39,577178,378180306.0,4.81,0.75,0.05,5.26
2024-01-25,600410,6.63,6.69,6.77,6.5,477920,317037911.0,4.03,-0.15,-0.01,4.36
2024-01-26,600410,6.64,6.53,6.7,6.48,328517,216986916.0,3.29,-2.39,-0.16,3.0
2024-01-29,600410,6.5,6.2,6.55,6.17,270909,171758571.0,5.82,-5.05,-0.33,2.47
2024-01-30,600410,6.13,5.88,6.16,5.87,223371,134356511.0,4.68,-5.16,-0.32,2.04
2024-01-31,600410,5.6,5.29,5.61,5.29,257668,137878669.0,5.44,-10.03,-0.59,2.35
2024-02-01,600410,4.89,4.93,5.13,4.81,313681,155860376.0,6.05,-6.81,-0.36,2.86
2024-02-02,600410,4.89,4.72,5.04,4.5,297736,142980344.0,10.95,-4.26,-0.21,2.72
2024-02-05,600410,4.7,4.25,4.7,4.25,307009,133742377.0,9.53,-9.96,-0.47,2.8
2024-02-06,600410,4.02,4.4,4.55,3.93,288788,122095602.0,14.59,3.53,0.15,2.63
2024-02-07,600410,4.38,4.33,4.54,4.26,257509,113967042.0,6.36,-1.59,-0.07,2.35
2024-02-08,600410,4.38,4.73,4.74,4.37,300352,137632803.0,8.55,9.24,0.4,2.74
2024-02-19,600410,4.87,4.94,4.99,4.8,274060,134884058.0,4.02,4.44,0.21,2.5
2024-02-20,600410,4.92,5.04,5.06,4.8,238983,118454140.0,5.26,2.02,0.1,2.18
2024-02-21,600410,4.99,5.08,5.24,4.92,253063,129650007.0,6.35,0.79,0.04,2.31
2024-02-22,600410,5.08,5.33,5.34,5.07,309073,162116923.0,5.31,4.92,0.25,2.82
2024-02-23,600410,5.32,5.46,5.47,5.29,276526,149461047.0,3.38,2.44,0.13,2.52
2024-02-26,600410,5.58,5.47,5.62,5.41,368093,203524542.0,3.85,0.18,0.01,3.36
2024-02-27,600410,5.43,5.77,5.77,5.4,408070,228940917.0,6.76,5.48,0.3,3.72
2024-02-28,600410,5.81,5.33,5.97,5.31,527421,300819049.0,11.44,-7.63,-0.44,4.81
2024-02-29,600410,5.23,5.58,5.6,5.23,341711,188246926.0,6.94,4.69,0.25,3.12
2024-03-01,600410,5.56,5.78,5.8,5.56,339816,193583503.0,4.3,3.58,0.2,3.1
2024-03-04,600410,5.84,5.8,5.89,5.59,381562,220355990.0,5.19,0.35,0.02,3.48
2024-03-05,600410,5.75,5.87,6.14,5.69,554429,328054595.0,7.76,1.21,0.07,5.06
2024-03-06,600410,5.8,5.96,6.04,5.74,446092,265181096.0,5.11,1.53,0.09,4.07
2024-03-07,600410,5.96,5.74,5.99,5.69,410772,238664865.0,5.03,-3.69,-0.22,3.75
2024-03-08,600410,5.7,5.81,5.88,5.6,304738,175496958.0,4.88,1.22,0.07,2.78
2024-03-11,600410,5.79,6.04,6.09,5.67,517154,305505430.0,7.23,3.96,0.23,4.72
2024-03-12,600410,6.07,6.12,6.19,5.9,529864,319920318.0,4.8,1.32,0.08,4.83
2024-03-13,600410,6.07,6.0,6.1,5.95,388496,234026024.0,2.45,-1.96,-0.12,3.54
2024-03-14,600410,5.94,5.91,6.0,5.81,271317,160990138.0,3.17,-1.5,-0.09,2.47
2024-03-15,600410,5.9,5.94,5.96,5.82,206515,121907077.0,2.37,0.51,0.03,1.88
2024-03-18,600410,6.0,6.07,6.08,5.96,294649,178144034.0,2.02,2.19,0.13,2.69
2024-03-19,600410,6.07,6.03,6.15,6.03,280789,171005829.0,1.98,-0.66,-0.04,2.56
2024-03-20,600410,6.03,6.13,6.14,6.02,266106,162396432.0,1.99,1.66,0.1,2.43
2024-03-21,600410,6.15,6.09,6.21,6.06,228049,139951265.0,2.45,-0.65,-0.04,2.08
2024-03-22,600410,6.07,6.16,6.27,6.05,400834,246809145.0,3.61,1.15,0.07,3.66
2024-03-25,600410,6.14,5.94,6.16,5.93,309287,187831953.0,3.73,-3.57,-0.22,2.82
2024-03-26,600410,5.89,5.75,5.96,5.65,301528,174843483.0,5.22,-3.2,-0.19,2.75
2024-03-27,600410,5.73,5.39,5.74,5.37,238209,131978588.0,6.43,-6.26,-0.36,2.17
2024-03-28,600410,5.38,5.72,5.8,5.36,317049,179435596.0,8.16,6.12,0.33,2.89
2024-03-29,600410,5.67,5.65,5.71,5.53,181633,102246763.0,3.15,-1.22,-0.07,1.66
2024-04-01,600410,5.68,5.76,5.76,5.67,150948,86518046.0,1.59,1.95,0.11,1.38
2024-04-02,600410,5.76,5.64,5.76,5.61,156663,88802954.0,2.6,-2.08,-0.12,1.43
2024-04-03,600410,5.63,5.44,5.64,5.42,176580,97016761.0,3.9,-3.55,-0.2,1.61
2024-04-08,600410,5.44,5.32,5.44,5.31,126891,68287323.0,2.39,-2.21,-0.12,1.16
2024-04-09,600410,5.32,5.36,5.42,5.29,114009,61000142.0,2.44,0.75,0.04,1.04
2024-04-10,600410,5.35,5.16,5.35,5.11,143857,75051906.0,4.48,-3.73,-0.2,1.31
2024-04-11,600410,5.14,5.21,5.29,5.11,117606,61662656.0,3.49,0.97,0.05,1.07
2024-04-12,600410,5.22,5.15,5.28,5.14,102893,53643769.0,2.69,-1.15,-0.06,0.94
2024-04-15,600410,5.12,4.95,5.17,4.79,225947,112779449.0,7.38,-3.88,-0.2,2.06
2024-04-16,600410,4.92,4.52,4.95,4.51,251407,117523093.0,8.89,-8.69,-0.43,2.29
2024-04-17,600410,4.6,4.89,4.89,4.6,195534,94256004.0,6.42,8.19,0.37,1.78
2024-04-18,600410,4.89,4.91,4.99,4.79,169627,83422071.0,4.09,0.41,0.02,1.55
2024-04-19,600410,4.88,4.92,5.01,4.84,140359,69219530.0,3.46,0.2,0.01,1.28
2024-04-22,600410,4.94,4.86,4.98,4.7,136719,66885933.0,5.69,-1.22,-0.06,1.25
2024-04-23,600410,4.88,4.85,4.95,4.82,108188,52882716.0,2.67,-0.21,-0.01,0.99
2024-04-24,600410,4.84,4.97,4.98,4.83,136356,67485347.0,3.09,2.47,0.12,1.24
2024-04-25,600410,4.8,4.64,4.83,4.56,394222,184338618.0,5.43,-6.64,-0.33,3.6
2024-04-26,600410,4.64,4.94,4.94,4.63,322144,155551605.0,6.68,6.47,0.3,2.94
2024-04-29,600410,4.95,5.18,5.18,4.93,235942,120763711.0,5.06,4.86,0.24,2.15
2024-04-30,600410,5.19,5.16,5.21,5.04,198723,102078727.0,3.28,-0.39,-0.02,1.81
2024-05-06,600410,5.24,5.12,5.26,5.09,168330,87030416.0,3.29,-0.78,-0.04,1.54
2024-05-07,600410,5.09,5.1,5.17,5.05,124812,63836936.0,2.34,-0.39,-0.02,1.14
2024-05-08,600410,5.09,4.95,5.09,4.93,133821,66873757.0,3.14,-2.94,-0.15,1.22
2024-05-09,600410,4.99,4.94,5.01,4.92,136576,67795035.0,1.82,-0.2,-0.01,1.25
2024-05-10,600410,4.94,4.81,4.97,4.8,143138,69402029.0,3.44,-2.63,-0.13,1.31
2024-05-13,600410,4.79,4.69,4.79,4.65,145492,68452733.0,2.91,-2.49,-0.12,1.33
2024-05-14,600410,4.69,4.74,4.8,4.69,125103,59374805.0,2.35,1.07,0.05,1.14
2024-05-15,600410,4.76,4.67,4.76,4.67,86899,40950675.0,1.9,-1.48,-0.07,0.79
2024-05-16,600410,4.69,4.75,4.81,4.68,123864,59175640.0,2.78,1.71,0.08,1.13
2024-05-17,600410,4.73,4.8,4.81,4.69,100770,48138011.0,2.53,1.05,0.05,0.92
2024-05-20,600410,4.83,4.81,4.87,4.77,124923,60248354.0,2.08,0.21,0.01,1.14
2024-05-21,600410,4.84,4.7,4.85,4.69,106122,50325681.0,3.33,-2.29,-0.11,0.97
2024-05-22,600410,4.69,4.72,4.74,4.67,77781,36687131.0,1.49,0.43,0.02,0.71
2024-05-23,600410,4.69,4.59,4.72,4.57,113143,52387312.0,3.18,-2.75,-0.13,1.03
2024-05-24,600410,4.57,4.49,4.61,4.49,101191,45962759.0,2.61,-2.18,-0.1,0.92
2024-05-27,600410,4.49,4.48,4.53,4.37,102423,45464064.0,3.56,-0.22,-0.01,0.93
2024-05-28,600410,4.48,4.41,4.53,4.4,122542,54598758.0,2.9,-1.56,-0.07,1.12
2024-05-29,600410,4.39,4.37,4.49,4.34,103816,45830788.0,3.4,-0.91,-0.04,0.95
2024-05-30,600410,4.37,4.34,4.39,4.29,91673,39982620.0,2.29,-0.69,-0.03,0.84
2024-05-31,600410,4.37,4.45,4.48,4.36,126237,56015111.0,2.76,2.53,0.11,1.15
