date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-12,001896,4.57,4.61,4.69,4.53,133197,61571224.57,3.51,1.1,0.05,1.01
2023-05-15,001896,4.71,4.68,4.84,4.66,306156,145116205.79,3.9,1.52,0.07,2.32
2023-05-16,001896,4.68,4.64,4.7,4.6,154094,71524278.73,2.14,-0.85,-0.04,1.17
2023-05-17,001896,4.63,4.7,4.72,4.6,128690,60063389.42,2.59,1.29,0.06,0.97
2023-05-18,001896,4.71,4.67,4.74,4.66,108974,51059014.36,1.7,-0.64,-0.03,0.83
2023-05-19,001896,4.65,4.61,4.65,4.6,77487,35831785.16,1.07,-1.28,-0.06,0.59
2023-05-22,001896,4.62,4.78,4.79,4.6,247648,117621417.09,4.12,3.69,0.17,1.88
2023-05-23,001896,4.77,4.68,4.8,4.67,157723,74571583.04,2.72,-2.09,-0.1,1.19
2023-05-24,001896,4.65,4.81,4.88,4.63,345506,166153357.22,5.34,2.78,0.13,2.62
2023-05-25,001896,4.77,4.83,4.91,4.76,289912,140479006.08,3.12,0.42,0.02,2.2
2023-05-26,001896,4.85,4.76,4.91,4.74,214137,102499628.01,3.52,-1.45,-0.07,1.62
2023-05-29,001896,4.77,4.89,4.99,4.75,368850,180193711.92,5.04,2.73,0.13,2.79
2023-05-30,001896,4.86,4.97,5.04,4.83,456669,226597496.87,4.29,1.64,0.08,3.46
2023-05-31,001896,4.94,4.9,4.99,4.87,240340,117940668.7,2.41,-1.41,-0.07,1.82
2023-06-01,001896,4.88,4.81,4.89,4.77,222457,107171640.38,2.45,-1.84,-0.09,1.68
2023-06-02,001896,4.8,4.84,4.92,4.79,184709,89300942.43,2.7,0.62,0.03,1.4
2023-06-05,001896,4.84,4.84,4.93,4.8,156977,76466518.5,2.69,0.0,0.0,1.19
2023-06-06,001896,4.82,4.63,4.84,4.6,238115,111557545.02,4.96,-4.34,-0.21,1.8
2023-06-07,001896,4.63,4.57,4.63,4.56,100751,46234405.48,1.51,-1.3,-0.06,0.76
2023-06-08,001896,4.59,4.52,4.6,4.46,116664,52783192.5,3.06,-1.09,-0.05,0.88
2023-06-09,001896,4.54,4.63,4.64,4.52,127051,58259784.94,2.65,2.43,0.11,0.96
2023-06-12,001896,4.63,4.57,4.67,4.56,115812,53088294.0,2.38,-1.3,-0.06,0.88
2023-06-13,001896,4.56,4.5,4.6,4.49,109694,49670246.94,2.41,-1.53,-0.07,0.83
2023-06-14,001896,4.52,4.5,4.59,4.46,119036,53774958.54,2.89,0.0,0.0,0.9
2023-06-15,001896,4.5,4.54,4.55,4.47,85440,38575937.6,1.78,0.89,0.04,0.65
2023-06-16,001896,4.54,4.52,4.56,4.51,75219,34066062.0,1.1,-0.44,-0.02,0.57
2023-06-19,001896,4.53,4.54,4.56,4.48,112756,51009099.5,1.77,0.44,0.02,0.85
2023-06-20,001896,4.54,4.51,4.55,4.5,66524,30016203.5,1.1,-0.66,-0.03,0.5
2023-06-21,001896,4.5,4.51,4.64,4.47,205112,93862408.11,3.77,0.0,0.0,1.55
2023-06-26,001896,4.51,4.96,4.96,4.5,522649,253451338.13,10.2,9.98,0.45,3.96
2023-06-27,001896,5.09,5.02,5.16,4.85,951953,478544042.64,6.25,1.21,0.06,7.21
2023-06-28,001896,5.03,5.1,5.3,4.95,843961,434359315.69,6.97,1.59,0.08,6.39
2023-06-29,001896,5.02,4.92,5.08,4.91,574445,285005647.45,3.33,-3.53,-0.18,4.35
2023-06-30,001896,4.9,4.85,4.98,4.82,339732,165155474.62,3.25,-1.42,-0.07,2.57
2023-07-03,001896,4.85,4.94,5.02,4.83,376611,185264749.72,3.92,1.86,0.09,2.85
2023-07-04,001896,4.91,4.96,4.96,4.86,263752,129512638.09,2.02,0.4,0.02,2.0
2023-07-05,001896,4.94,4.96,5.09,4.93,312997,156157804.01,3.23,0.0,0.0,2.37
2023-07-06,001896,4.93,5.01,5.03,4.91,248255,123505064.08,2.42,1.01,0.05,1.88
2023-07-07,001896,4.97,5.05,5.15,4.97,387830,196520078.73,3.59,0.8,0.04,2.94
2023-07-10,001896,5.22,5.09,5.3,5.03,492614,254043790.61,5.35,0.79,0.04,3.73
2023-07-11,001896,5.05,5.03,5.09,4.92,362226,180810524.96,3.34,-1.18,-0.06,2.74
2023-07-12,001896,4.98,4.97,5.04,4.93,252354,125420990.0,2.19,-1.19,-0.06,1.91
2023-07-13,001896,4.93,4.92,4.99,4.9,189871,93648211.8,1.81,-1.01,-0.05,1.44
2023-07-14,001896,4.93,4.87,4.93,4.83,172793,83991853.7,2.03,-1.02,-0.05,1.31
2023-07-17,001896,4.83,4.81,4.84,4.76,151036,72549875.4,1.64,-1.23,-0.06,1.14
2023-07-18,001896,4.82,4.77,4.82,4.73,121607,57904261.09,1.87,-0.83,-0.04,0.92
2023-07-19,001896,4.74,4.76,4.8,4.74,95987,45752074.75,1.26,-0.21,-0.01,0.73
2023-07-20,001896,4.76,4.67,4.78,4.67,131430,61891591.21,2.31,-1.89,-0.09,1.0
2023-07-21,001896,4.67,4.69,4.72,4.67,63240,29669245.0,1.07,0.43,0.02,0.48
2023-07-24,001896,4.7,4.68,4.72,4.65,72713,34024878.56,1.49,-0.21,-0.01,0.55
2023-07-25,001896,4.74,4.7,4.74,4.66,110390,51750986.0,1.71,0.43,0.02,0.84
2023-07-26,001896,4.7,4.65,4.7,4.63,113433,52771982.27,1.49,-1.06,-0.05,0.86
2023-07-27,001896,4.67,4.64,4.73,4.63,104346,48814316.0,2.15,-0.22,-0.01,0.79
2023-07-28,001896,4.64,4.66,4.67,4.57,109028,50408974.28,2.16,0.43,0.02,0.83
2023-07-31,001896,4.66,4.74,4.74,4.65,148181,69696186.24,1.93,1.72,0.08,1.12
2023-08-01,001896,4.75,4.81,4.83,4.71,180034,86136323.0,2.53,1.48,0.07,1.36
2023-08-02,001896,4.77,4.79,4.8,4.72,107032,50964264.0,1.66,-0.42,-0.02,0.81
2023-08-03,001896,4.8,4.8,4.83,4.75,84586,40542696.0,1.67,0.21,0.01,0.64
2023-08-04,001896,4.82,4.76,4.85,4.75,93299,44596570.25,2.08,-0.83,-0.04,0.71
2023-08-07,001896,4.76,4.74,4.77,4.72,70138,33232725.04,1.05,-0.42,-0.02,0.53
2023-08-08,001896,4.74,4.7,4.78,4.67,79864,37605087.0,2.32,-0.84,-0.04,0.6
2023-08-09,001896,4.68,4.63,4.68,4.63,74230,34479297.0,1.06,-1.49,-0.07,0.56
2023-08-10,001896,4.64,4.64,4.66,4.63,56206,26103893.12,0.65,0.22,0.01,0.43
2023-08-11,001896,4.64,4.58,4.65,4.55,101500,46598231.0,2.16,-1.29,-0.06,0.77
2023-08-14,001896,4.55,4.63,4.64,4.51,64044,29325795.9,2.84,1.09,0.05,0.48
2023-08-15,001896,4.64,4.59,4.64,4.57,49710,22899341.84,1.51,-0.86,-0.04,0.38
2023-08-16,001896,4.61,4.55,4.61,4.54,48998,22370188.66,1.53,-0.87,-0.04,0.37
2023-08-17,001896,4.56,4.56,4.57,4.48,52075,23573767.0,1.98,0.22,0.01,0.39
2023-08-18,001896,4.58,4.54,4.61,4.54,54817,25040488.54,1.54,-0.44,-0.02,0.42
2023-08-21,001896,4.52,4.47,4.57,4.47,61539,27773139.07,2.2,-1.54,-0.07,0.47
2023-08-22,001896,4.5,4.43,4.51,4.37,96551,42744623.52,3.13,-0.89,-0.04,0.73
2023-08-23,001896,4.43,4.36,4.47,4.35,55534,24414578.9,2.71,-1.58,-0.07,0.42
2023-08-24,001896,4.36,4.32,4.4,4.3,66474,28822256.0,2.29,-0.92,-0.04,0.5
2023-08-25,001896,4.32,4.3,4.4,4.27,82159,35666713.58,3.01,-0.46,-0.02,0.62
2023-08-28,001896,4.48,4.34,4.54,4.33,100150,44181881.4,4.88,0.93,0.04,0.76
2023-08-29,001896,4.34,4.39,4.4,4.32,91803,40130574.88,1.84,1.15,0.05,0.7
2023-08-30,001896,4.41,4.31,4.41,4.29,115904,50286536.23,2.73,-1.82,-0.08,0.88
2023-08-31,001896,4.32,4.74,4.74,4.23,576551,268125856.4,11.83,9.98,0.43,4.37
2023-09-01,001896,4.67,4.47,4.7,4.45,494546,224171555.49,5.27,-5.7,-0.27,3.74
2023-09-04,001896,4.45,4.5,4.52,4.4,243165,108465144.44,2.68,0.67,0.03,1.84
2023-09-05,001896,4.5,4.95,4.95,4.47,846438,405796954.12,10.67,10.0,0.45,6.41
2023-09-06,001896,4.95,4.8,5.04,4.78,873103,426712228.82,5.25,-3.03,-0.15,6.61
2023-09-07,001896,4.76,4.64,4.8,4.62,441261,206707120.23,3.75,-3.33,-0.16,3.34
2023-09-08,001896,4.62,4.84,4.95,4.61,746842,360161115.18,7.33,4.31,0.2,5.65
2023-09-11,001896,4.75,4.85,5.14,4.72,724697,355717702.96,8.68,0.21,0.01,5.49
2023-09-12,001896,4.85,4.8,5.07,4.77,575800,280947402.31,6.19,-1.03,-0.05,4.36
2023-09-13,001896,4.79,4.78,4.89,4.7,423092,202451709.0,3.96,-0.42,-0.02,3.2
2023-09-14,001896,4.82,4.93,4.96,4.77,551019,269367090.96,3.97,3.14,0.15,4.17
2023-09-15,001896,4.85,4.72,4.89,4.67,398378,188908792.83,4.46,-4.26,-0.21,3.02
2023-09-18,001896,4.72,4.69,4.73,4.61,223346,104137012.19,2.54,-0.64,-0.03,1.69
2023-09-19,001896,4.7,4.6,4.71,4.59,226678,104941353.32,2.56,-1.92,-0.09,1.72
2023-09-20,001896,4.56,4.5,4.59,4.5,202137,91722238.42,1.96,-2.17,-0.1,1.53
2023-09-21,001896,4.5,4.48,4.54,4.47,114142,51345236.0,1.56,-0.44,-0.02,0.86
2023-09-22,001896,4.48,4.51,4.52,4.45,127238,57092201.0,1.56,0.67,0.03,0.96
2023-09-25,001896,4.48,4.45,4.49,4.43,124942,55675214.0,1.33,-1.33,-0.06,0.95
2023-09-26,001896,4.5,4.43,4.57,4.43,148419,66462510.75,3.15,-0.45,-0.02,1.12
2023-09-27,001896,4.41,4.43,4.5,4.41,154623,68820989.9,2.03,0.0,0.0,1.17
2023-09-28,001896,4.46,4.49,4.51,4.46,114149,51204743.4,1.13,1.35,0.06,0.86
2023-10-09,001896,4.49,4.46,4.51,4.43,84194,37596140.0,1.78,-0.67,-0.03,0.64
2023-10-10,001896,4.49,4.41,4.5,4.4,111448,49505147.0,2.24,-1.12,-0.05,0.84
2023-10-11,001896,4.41,4.35,4.44,4.33,122791,53700010.0,2.49,-1.36,-0.06,0.93
2023-10-12,001896,4.36,4.42,4.43,4.36,82570,36295180.4,1.61,1.61,0.07,0.63
2023-10-13,001896,4.42,4.37,4.44,4.36,87666,38512120.7,1.81,-1.13,-0.05,0.66
2023-10-16,001896,4.38,4.37,4.41,4.34,72918,31866434.0,1.6,0.0,0.0,0.55
2023-10-17,001896,4.38,4.37,4.42,4.34,92777,40551270.0,1.83,0.0,0.0,0.7
2023-10-18,001896,4.35,4.28,4.37,4.27,97595,42017732.84,2.29,-2.06,-0.09,0.74
2023-10-19,001896,4.28,4.23,4.32,4.23,88366,37678123.75,2.1,-1.17,-0.05,0.67
2023-10-20,001896,4.23,4.24,4.29,4.19,77632,32990838.86,2.36,0.24,0.01,0.59
2023-10-23,001896,4.22,4.1,4.23,4.07,114068,47193625.32,3.77,-3.3,-0.14,0.86
2023-10-24,001896,4.13,4.16,4.19,4.09,79895,33119029.76,2.44,1.46,0.06,0.6
2023-10-25,001896,4.17,4.24,4.27,4.17,90903,38431727.74,2.4,1.92,0.08,0.69
2023-10-26,001896,4.25,4.66,4.66,4.18,596914,273217381.82,11.32,9.91,0.42,4.52
2023-10-27,001896,4.63,4.88,5.07,4.6,1066470,515012950.09,10.09,4.72,0.22,8.07
2023-10-30,001896,4.79,4.88,4.93,4.72,534427,259630522.6,4.3,0.0,0.0,4.05
2023-10-31,001896,4.89,4.85,4.92,4.84,236863,115279937.9,1.64,-0.61,-0.03,1.79
2023-11-01,001896,4.83,4.79,4.84,4.77,193129,92631588.06,1.44,-1.24,-0.06,1.46
2023-11-02,001896,4.78,4.65,4.79,4.63,240292,112751146.35,3.34,-2.92,-0.14,1.82
2023-11-03,001896,4.65,4.77,5.03,4.65,431177,209334182.48,8.17,2.58,0.12,3.26
2023-11-06,001896,4.79,4.81,4.85,4.75,231960,111252062.75,2.1,0.84,0.04,1.76
2023-11-07,001896,4.77,4.76,4.82,4.69,244522,116538825.0,2.7,-1.04,-0.05,1.85
2023-11-08,001896,4.82,4.76,4.84,4.74,161518,77124982.0,2.1,0.0,0.0,1.22
2023-11-09,001896,4.76,4.86,4.97,4.72,424556,206298539.84,5.25,2.1,0.1,3.21
2023-11-10,001896,4.82,4.92,5.06,4.8,583599,287431134.56,5.35,1.23,0.06,4.42
2023-11-13,001896,4.98,4.92,5.11,4.9,753008,375709898.57,4.27,0.0,0.0,5.7
2023-11-14,001896,4.85,4.89,4.96,4.82,425006,207445049.16,2.85,-0.61,-0.03,3.22
2023-11-15,001896,4.9,4.91,4.93,4.83,229666,112155290.99,2.04,0.41,0.02,1.74
2023-11-16,001896,4.91,4.83,4.91,4.82,173152,84131310.24,1.83,-1.63,-0.08,1.31
2023-11-17,001896,4.82,4.75,4.86,4.73,305935,146274730.24,2.69,-1.66,-0.08,2.32
2023-11-20,001896,4.72,4.66,4.78,4.64,296741,139334113.72,2.95,-1.89,-0.09,2.25
2023-11-21,001896,4.66,4.61,4.68,4.6,199845,92882803.0,1.72,-1.07,-0.05,1.51
2023-11-22,001896,4.61,4.57,4.66,4.57,156411,72061383.86,1.95,-0.87,-0.04,1.18
2023-11-23,001896,4.58,4.58,4.61,4.55,148394,68008351.0,1.31,0.22,0.01,1.12
2023-11-24,001896,4.61,4.53,4.63,4.53,142394,64978681.82,2.18,-1.09,-0.05,1.08
2023-11-27,001896,4.53,4.53,4.56,4.48,125831,56825891.2,1.77,0.0,0.0,0.95
2023-11-28,001896,4.53,4.54,4.57,4.48,139536,63176736.92,1.99,0.22,0.01,1.06
2023-11-29,001896,4.53,4.48,4.55,4.47,107337,48256812.0,1.76,-1.32,-0.06,0.81
2023-11-30,001896,4.46,4.48,4.51,4.45,87493,39198565.54,1.34,0.0,0.0,0.66
2023-12-01,001896,4.49,4.52,4.54,4.47,108013,48714910.0,1.56,0.89,0.04,0.82
2023-12-04,001896,4.5,4.51,4.54,4.47,107173,48274944.74,1.55,-0.22,-0.01,0.81
2023-12-05,001896,4.51,4.44,4.54,4.44,133725,59989525.55,2.22,-1.55,-0.07,1.01
2023-12-06,001896,4.43,4.45,4.49,4.41,108213,48256916.05,1.8,0.23,0.01,0.82
2023-12-07,001896,4.46,4.44,4.49,4.42,96094,42827030.0,1.57,-0.22,-0.01,0.73
2023-12-08,001896,4.44,4.41,4.54,4.41,132706,59183012.0,2.93,-0.68,-0.03,1.0
2023-12-11,001896,4.4,4.46,4.46,4.34,139033,61511159.44,2.72,1.13,0.05,1.05
2023-12-12,001896,4.45,4.55,4.61,4.45,255651,116158994.32,3.59,2.02,0.09,1.94
2023-12-13,001896,4.55,4.57,4.64,4.52,193926,88968746.56,2.64,0.44,0.02,1.47
2023-12-14,001896,4.58,4.66,4.7,4.54,420989,195267197.23,3.5,1.97,0.09,3.19
2023-12-15,001896,4.62,4.57,4.65,4.54,286539,131489511.0,2.36,-1.93,-0.09,2.17
2023-12-18,001896,4.55,4.44,4.56,4.42,196914,87977625.0,3.06,-2.84,-0.13,1.49
2023-12-19,001896,4.44,4.37,4.45,4.33,138283,60510729.58,2.7,-1.58,-0.07,1.05
2023-12-20,001896,4.38,4.37,4.45,4.36,139761,61630637.42,2.06,0.0,0.0,1.06
2023-12-21,001896,4.34,4.35,4.39,4.28,117654,50999459.52,2.52,-0.46,-0.02,0.89
2023-12-22,001896,4.35,4.28,4.35,4.27,133277,57270272.0,1.84,-1.61,-0.07,1.01
2023-12-25,001896,4.27,4.26,4.28,4.23,77186,32796910.0,1.17,-0.47,-0.02,0.58
2023-12-26,001896,4.25,4.23,4.3,4.22,78280,33299669.23,1.88,-0.7,-0.03,0.59
2023-12-27,001896,4.22,4.25,4.28,4.21,84187,35741455.97,1.65,0.47,0.02,0.64
2023-12-28,001896,4.24,4.34,4.36,4.23,141638,61089923.98,3.06,2.12,0.09,1.07
2023-12-29,001896,4.35,4.37,4.38,4.32,102744,44740745.32,1.38,0.69,0.03,0.78
2024-01-02,001896,4.34,4.42,4.47,4.3,154357,68117106.0,3.89,1.14,0.05,1.17
2024-01-03,001896,4.41,4.46,4.47,4.4,128470,57012655.44,1.58,0.9,0.04,0.97
2024-01-04,001896,4.47,4.47,4.51,4.43,128000,57202293.89,1.79,0.22,0.01,0.97
2024-01-05,001896,4.45,4.41,4.53,4.39,146509,65416646.37,3.13,-1.34,-0.06,1.11
2024-01-08,001896,4.44,4.31,4.44,4.31,100369,43773811.0,2.95,-2.27,-0.1,0.76
2024-01-09,001896,4.35,4.32,4.38,4.3,77539,33579849.76,1.86,0.23,0.01,0.59
2024-01-10,001896,4.32,4.31,4.35,4.24,91183,39257482.27,2.55,-0.23,-0.01,0.69
2024-01-11,001896,4.32,4.35,4.41,4.29,121867,52850085.36,2.78,0.93,0.04,0.92
2024-01-12,001896,4.31,4.48,4.63,4.31,373255,167382883.78,7.36,2.99,0.13,2.83
2024-01-15,001896,4.48,4.33,4.51,4.3,278848,121921091.52,4.69,-3.35,-0.15,2.11
2024-01-16,001896,4.36,4.28,4.37,4.2,237580,101490298.93,3.93,-1.15,-0.05,1.8
2024-01-17,001896,4.28,4.16,4.29,4.15,138983,58659910.0,3.27,-2.8,-0.12,1.05
2024-01-18,001896,4.11,4.07,4.14,3.95,218232,87954371.64,4.57,-2.16,-0.09,1.65
2024-01-19,001896,4.06,4.02,4.1,4.01,99441,40223898.72,2.21,-1.23,-0.05,0.75
2024-01-22,001896,4.0,3.8,4.06,3.77,152078,59493322.0,7.21,-5.47,-0.22,1.15
2024-01-23,001896,3.83,3.81,3.85,3.73,126662,48002113.9,3.16,0.26,0.01,0.96
2024-01-24,001896,3.82,3.91,3.91,3.74,118399,45421731.03,4.46,2.62,0.1,0.9
2024-01-25,001896,3.96,4.06,4.06,3.92,139833,55981008.9,3.58,3.84,0.15,1.06
2024-01-26,001896,4.06,4.09,4.13,4.02,123918,50774623.36,2.71,0.74,0.03,0.94
2024-01-29,001896,4.11,4.03,4.15,4.02,124611,50827902.04,3.18,-1.47,-0.06,0.94
2024-01-30,001896,4.02,4.0,4.12,3.98,120526,48828097.0,3.47,-0.74,-0.03,0.91
2024-01-31,001896,4.05,3.89,4.23,3.89,262312,106507851.0,8.5,-2.75,-0.11,1.99
2024-02-01,001896,3.79,3.75,3.89,3.72,217899,82830380.0,4.37,-3.6,-0.14,1.65
2024-02-02,001896,3.75,3.54,3.82,3.41,247170,89509362.0,10.93,-5.6,-0.21,1.87
2024-02-05,001896,3.51,3.19,3.53,3.19,268853,87805611.3,9.6,-9.89,-0.35,2.04
2024-02-06,001896,3.01,3.18,3.3,2.93,279760,86096466.65,11.6,-0.31,-0.01,2.12
2024-02-07,001896,3.18,3.01,3.23,2.97,312183,94881198.38,8.18,-5.35,-0.17,2.36
2024-02-08,001896,3.04,3.16,3.17,2.95,271091,83546522.08,7.31,4.98,0.15,2.05
2024-02-19,001896,3.2,3.48,3.48,3.2,336782,115282477.42,8.86,10.13,0.32,2.55
2024-02-20,001896,3.48,3.41,3.49,3.35,263420,89610589.18,4.02,-2.01,-0.07,1.99
2024-02-21,001896,3.4,3.45,3.55,3.35,201447,69914623.71,5.87,1.17,0.04,1.53
2024-02-22,001896,3.45,3.52,3.52,3.42,163871,57149993.69,2.9,2.03,0.07,1.24
2024-02-23,001896,3.52,3.87,3.87,3.5,272149,100052518.73,10.51,9.94,0.35,2.06
2024-02-26,001896,3.79,3.78,3.83,3.68,443411,166528747.57,3.88,-2.33,-0.09,3.36
2024-02-27,001896,3.73,3.8,3.8,3.68,269807,101396333.0,3.17,0.53,0.02,2.04
2024-02-28,001896,3.86,3.57,3.87,3.57,392258,146985996.0,7.89,-6.05,-0.23,2.97
2024-02-29,001896,3.52,3.69,3.69,3.52,235387,85447478.46,4.76,3.36,0.12,1.78
2024-03-01,001896,3.74,3.74,3.83,3.69,219638,82075606.55,3.79,1.36,0.05,1.66
2024-03-04,001896,3.73,3.72,3.76,3.62,191633,70646346.49,3.74,-0.53,-0.02,1.45
2024-03-05,001896,3.7,3.66,3.73,3.63,116806,42961151.9,2.69,-1.61,-0.06,0.88
2024-03-06,001896,3.69,3.74,3.84,3.68,284198,106729944.69,4.37,2.19,0.08,2.15
2024-03-07,001896,3.78,3.84,3.96,3.78,472276,183091502.75,4.81,2.67,0.1,3.58
2024-03-08,001896,3.9,4.08,4.18,3.83,621209,249149046.08,9.11,6.25,0.24,4.7
2024-03-11,001896,4.49,4.49,4.49,4.31,324246,145109702.05,4.41,10.05,0.41,2.45
2024-03-12,001896,4.94,4.54,4.94,4.51,1366550,652851447.73,9.58,1.11,0.05,10.35
2024-03-13,001896,4.35,4.63,4.9,4.35,1037182,486536773.3,12.11,1.98,0.09,7.85
2024-03-14,001896,4.51,4.36,4.55,4.28,716100,314601164.78,5.83,-5.83,-0.27,5.42
2024-03-15,001896,4.35,4.4,4.48,4.33,409729,180230548.75,3.44,0.92,0.04,3.1
2024-03-18,001896,4.4,4.84,4.84,4.4,696419,332675473.02,10.0,10.0,0.44,5.27
2024-03-19,001896,4.96,4.81,5.11,4.77,1149750,564655742.73,7.02,-0.62,-0.03,8.71
2024-03-20,001896,4.76,4.72,4.89,4.64,605724,285462646.84,5.2,-1.87,-0.09,4.59
2024-03-21,001896,4.74,4.69,4.76,4.64,414835,194812458.82,2.54,-0.64,-0.03,3.14
2024-03-22,001896,4.73,4.92,5.15,4.72,1040422,513820362.06,9.17,4.9,0.23,7.88
2024-03-25,001896,5.05,5.41,5.41,4.95,846049,451103334.49,9.35,9.96,0.49,6.41
2024-03-26,001896,5.41,5.74,5.85,5.29,1695850,953266848.15,10.35,6.1,0.33,12.84
2024-03-27,001896,5.23,5.17,5.4,5.17,793906,414464729.44,4.01,-9.93,-0.57,6.01
2024-03-28,001896,4.73,4.91,5.02,4.65,1078372,520345761.0,7.16,-5.03,-0.26,8.16
2024-03-29,001896,4.83,4.83,5.12,4.75,691408,339673566.07,7.54,-1.63,-0.08,5.23
2024-04-01,001896,4.83,4.81,4.92,4.75,588073,283265705.38,3.52,-0.41,-0.02,4.45
2024-04-02,001896,4.78,4.71,4.86,4.65,562784,266693725.61,4.37,-2.08,-0.1,4.26
2024-04-03,001896,4.69,4.6,4.69,4.52,430539,197474907.54,3.61,-2.34,-0.11,3.26
2024-04-08,001896,4.6,5.06,5.06,4.53,1035733,502247966.25,11.52,10.0,0.46,7.84
2024-04-09,001896,5.07,4.96,5.43,4.88,1188562,601821878.93,10.87,-1.98,-0.1,9.0
2024-04-10,001896,4.9,5.07,5.27,4.86,1002522,510798091.41,8.27,2.22,0.11,7.59
2024-04-11,001896,4.93,4.84,4.96,4.78,680054,331908900.32,3.55,-4.54,-0.23,5.15
2024-04-12,001896,4.8,4.73,5.0,4.7,600654,288849498.58,6.2,-2.27,-0.11,4.55
2024-04-15,001896,4.6,4.5,4.74,4.43,571377,260557756.99,6.55,-4.86,-0.23,4.33
2024-04-16,001896,4.43,4.13,4.56,4.09,514719,217905727.64,10.44,-8.22,-0.37,3.9
2024-04-17,001896,4.16,4.33,4.36,4.16,360411,155286850.64,4.84,4.84,0.2,2.73
2024-04-18,001896,4.34,4.19,4.39,4.18,404791,172549877.94,4.85,-3.23,-0.14,3.06
2024-04-19,001896,4.15,4.09,4.26,4.05,315408,130546214.02,5.01,-2.39,-0.1,2.39
2024-04-22,001896,4.08,3.95,4.09,3.93,292530,116888468.94,3.91,-3.42,-0.14,2.21
2024-04-23,001896,3.93,3.93,4.0,3.91,190068,75121628.99,2.28,-0.51,-0.02,1.44
2024-04-24,001896,3.95,4.04,4.07,3.94,280806,112711985.14,3.31,2.8,0.11,2.13
2024-04-25,001896,4.06,4.04,4.08,3.98,224995,91004775.72,2.48,0.0,0.0,1.7
2024-04-26,001896,4.01,4.16,4.16,4.0,287516,117821150.5,3.96,2.97,0.12,2.18
2024-04-29,001896,4.2,4.34,4.35,4.18,292783,124924821.0,4.09,4.33,0.18,2.22
2024-04-30,001896,4.4,4.29,4.44,4.25,284654,123060409.37,4.38,-1.15,-0.05,2.16
2024-05-06,001896,4.3,4.44,4.47,4.29,327651,143563699.0,4.2,3.5,0.15,2.48
2024-05-07,001896,4.44,4.41,4.47,4.36,256689,112901202.37,2.48,-0.68,-0.03,1.94
2024-05-08,001896,4.4,4.52,4.62,4.37,617310,278946724.34,5.67,2.49,0.11,4.67
2024-05-09,001896,4.47,4.53,4.62,4.43,438130,198191542.92,4.2,0.22,0.01,3.32
2024-05-10,001896,4.49,4.64,4.68,4.49,577889,266228293.5,4.19,2.43,0.11,4.38
2024-05-13,001896,4.64,4.74,4.94,4.54,689642,327028713.25,8.62,2.16,0.1,5.22
2024-05-14,001896,4.64,4.63,4.75,4.55,505591,234843848.02,4.22,-2.32,-0.11,3.83
2024-05-15,001896,4.61,4.48,4.66,4.46,451358,204357180.29,4.32,-3.24,-0.15,3.42
2024-05-16,001896,4.48,4.45,4.57,4.43,249868,112211975.0,3.13,-0.67,-0.03,1.89
2024-05-17,001896,4.45,4.53,4.55,4.45,253360,114374567.0,2.25,1.8,0.08,1.92
2024-05-20,001896,4.5,4.61,4.65,4.46,345782,158378895.4,4.19,1.77,0.08,2.62
2024-05-21,001896,4.6,4.53,4.6,4.48,202793,91669389.84,2.6,-1.74,-0.08,1.54
2024-05-22,001896,4.5,4.52,4.59,4.49,185829,84237090.0,2.21,-0.22,-0.01,1.41
2024-05-23,001896,4.5,4.33,4.5,4.33,299756,131432727.0,3.76,-4.2,-0.19,2.27
2024-05-24,001896,4.33,4.58,4.75,4.33,691410,317050813.06,9.7,5.77,0.25,5.23
2024-05-27,001896,4.59,4.55,4.63,4.48,462312,210366674.47,3.28,-0.66,-0.03,3.5
2024-05-28,001896,4.5,4.82,4.88,4.5,856761,404880108.02,8.35,5.93,0.27,6.49
2024-05-29,001896,4.73,4.73,4.74,4.58,617709,288207574.01,3.32,-1.87,-0.09,4.68
2024-05-30,001896,4.68,4.46,4.72,4.41,562794,254680925.28,6.55,-5.71,-0.27,4.26
2024-05-31,001896,4.39,4.33,4.43,4.27,380736,165291479.83,3.59,-2.91,-0.13,2.88
2024-06-03,001896,4.34,4.18,4.35,4.15,303388,127568644.0,4.62,-3.46,-0.15,2.3
2024-06-04,001896,4.16,4.24,4.26,4.11,259809,108905120.0,3.59,1.44,0.06,1.97
2024-06-05,001896,4.21,4.11,4.23,4.11,188928,78468550.0,2.83,-3.07,-0.13,1.43
2024-06-06,001896,4.13,3.99,4.16,3.98,255744,103886354.08,4.38,-2.92,-0.12,1.94
2024-06-07,001896,4.02,4.13,4.15,4.01,197454,80274087.04,3.51,3.51,0.14,1.49
2024-06-11,001896,4.1,4.26,4.31,4.1,286682,120876849.6,5.08,3.15,0.13,2.17
2024-06-12,001896,4.22,4.26,4.3,4.18,247001,104753834.0,2.82,0.0,0.0,1.87
2024-06-13,001896,4.25,4.35,4.39,4.2,319833,137888881.98,4.46,2.11,0.09,2.42
2024-06-14,001896,4.55,4.79,4.79,4.47,846103,400095024.21,7.36,10.11,0.44,6.41
2024-06-17,001896,4.71,4.64,4.85,4.59,1029668,482359621.09,5.43,-3.13,-0.15,7.8
2024-06-18,001896,4.62,4.65,4.66,4.55,570679,262390239.14,2.37,0.22,0.01,4.32
