date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,300444,5.21,5.59,5.65,5.19,174471,96276470.0,8.73,6.07,0.32,2.95
2023-04-27,300444,5.93,6.04,6.43,5.93,608010,372672712.0,8.94,8.05,0.45,10.27
2023-04-28,300444,6.12,6.25,6.32,6.08,526904,327472975.0,3.97,3.48,0.21,8.9
2023-05-04,300444,6.33,6.3,6.69,6.24,548393,352093461.0,7.2,0.8,0.05,9.26
2023-05-05,300444,6.18,6.07,6.27,6.02,319526,194818547.0,3.97,-3.65,-0.23,5.39
2023-05-08,300444,6.17,6.86,7.13,6.17,814755,554299026.0,15.82,13.01,0.79,13.76
2023-05-09,300444,6.63,6.5,6.78,6.47,557263,368966260.0,4.52,-5.25,-0.36,9.41
2023-05-10,300444,6.42,7.59,7.77,6.4,1259474,907283368.0,21.08,16.77,1.09,21.26
2023-05-11,300444,7.36,7.65,7.88,7.28,1046052,788664104.0,7.91,0.79,0.06,17.66
2023-05-12,300444,7.35,7.37,7.51,7.21,614895,450684065.0,3.92,-3.66,-0.28,10.38
2023-05-15,300444,7.36,8.5,8.75,7.13,1514355,1232721353.0,21.98,15.33,1.13,25.57
2023-05-16,300444,8.35,8.66,9.23,8.05,1671290,1436314407.0,13.88,1.88,0.16,28.22
2023-05-17,300444,8.37,8.53,9.2,8.21,1460398,1264033435.0,11.43,-1.5,-0.13,24.66
2023-05-18,300444,8.25,8.09,8.4,7.8,1160602,936854318.0,7.03,-5.16,-0.44,19.59
2023-05-19,300444,7.9,7.92,8.22,7.88,810300,650355003.0,4.2,-2.1,-0.17,13.68
2023-05-22,300444,7.72,7.59,8.24,7.5,1019195,801641755.0,9.34,-4.17,-0.33,17.21
2023-05-23,300444,7.55,7.17,7.59,7.11,937406,680468709.0,6.32,-5.53,-0.42,15.83
2023-05-24,300444,7.2,7.47,7.87,7.13,1055753,793786099.0,10.32,4.18,0.3,17.82
2023-05-25,300444,7.5,7.53,7.86,7.44,834983,636046404.0,5.62,0.8,0.06,14.1
2023-05-26,300444,7.45,7.44,7.63,7.18,594348,439324794.0,5.98,-1.2,-0.09,10.03
2023-05-29,300444,7.5,7.48,7.63,7.36,568150,426151652.0,3.63,0.54,0.04,9.59
2023-05-30,300444,7.49,8.32,8.87,7.42,1440682,1175572841.0,19.39,11.23,0.84,24.32
2023-05-31,300444,8.16,8.17,8.36,7.96,912901,740886006.0,4.81,-1.8,-0.15,15.41
2023-06-01,300444,8.07,8.05,8.5,8.02,833675,684798462.0,5.88,-1.47,-0.12,14.08
2023-06-02,300444,8.0,8.21,8.6,7.96,971665,803380070.0,7.95,1.99,0.16,16.4
2023-06-05,300444,8.24,8.13,8.37,7.83,712041,572461527.0,6.58,-0.97,-0.08,12.02
2023-06-06,300444,7.91,7.49,8.0,7.48,781063,602884785.0,6.4,-7.87,-0.64,13.19
2023-06-07,300444,7.49,7.56,7.62,7.44,402862,304144609.0,2.4,0.93,0.07,6.8
2023-06-08,300444,7.52,7.6,7.94,7.52,591432,456935080.0,5.56,0.53,0.04,9.99
2023-06-09,300444,7.68,7.74,7.88,7.55,466542,359774084.0,4.34,1.84,0.14,7.88
2023-06-12,300444,7.7,8.17,8.22,7.62,759305,610565067.0,7.75,5.56,0.43,12.82
2023-06-13,300444,8.13,8.08,8.44,7.98,750552,612292574.0,5.63,-1.1,-0.09,12.67
2023-06-14,300444,8.08,8.01,8.18,7.92,472136,378488490.0,3.22,-0.87,-0.07,7.97
2023-06-15,300444,8.01,8.38,8.38,7.96,858280,703295112.0,5.24,4.62,0.37,14.49
2023-06-16,300444,8.37,8.17,8.37,8.07,618729,505415581.0,3.58,-2.51,-0.21,10.45
2023-06-19,300444,8.14,8.18,8.29,7.96,510313,413484561.0,4.04,0.12,0.01,8.62
2023-06-20,300444,8.44,8.13,8.83,8.12,1032119,877419687.0,8.68,-0.61,-0.05,17.43
2023-06-21,300444,8.03,7.54,8.3,7.54,721458,567756093.0,9.35,-7.26,-0.59,12.18
2023-06-26,300444,7.55,7.59,7.68,7.43,415853,314412578.0,3.32,0.66,0.05,7.02
2023-06-27,300444,7.56,7.73,7.86,7.45,360067,277278234.0,5.4,1.84,0.14,6.08
2023-06-28,300444,7.64,7.42,7.69,7.19,416770,307001128.0,6.47,-4.01,-0.31,7.04
2023-06-29,300444,7.36,7.44,7.5,7.34,285692,212284940.0,2.16,0.27,0.02,4.82
2023-06-30,300444,7.42,7.7,7.75,7.39,395903,301101126.0,4.84,3.49,0.26,6.68
2023-07-03,300444,7.75,7.78,7.88,7.56,376330,291603285.0,4.16,1.04,0.08,6.35
2023-07-04,300444,7.78,7.84,7.88,7.67,291644,227809969.0,2.7,0.77,0.06,4.92
2023-07-05,300444,7.79,7.64,7.92,7.63,317039,245308298.0,3.7,-2.55,-0.2,5.35
2023-07-06,300444,7.61,7.54,7.68,7.5,210895,159888432.0,2.36,-1.31,-0.1,3.56
2023-07-07,300444,7.54,7.4,7.59,7.38,212530,158680172.0,2.79,-1.86,-0.14,3.59
2023-07-10,300444,7.41,7.46,7.59,7.41,158560,118681263.0,2.43,0.81,0.06,2.68
2023-07-11,300444,7.43,7.62,7.65,7.33,253418,190519996.0,4.29,2.14,0.16,4.28
2023-07-12,300444,7.74,7.78,8.04,7.7,640643,505366478.0,4.46,2.1,0.16,10.82
2023-07-13,300444,7.76,7.94,7.98,7.67,520883,408939350.0,3.98,2.06,0.16,8.79
2023-07-14,300444,7.81,7.47,7.84,7.47,532620,404147092.0,4.66,-5.92,-0.47,8.99
2023-07-17,300444,7.41,7.95,8.03,7.33,732241,568608570.0,9.37,6.43,0.48,12.36
2023-07-18,300444,7.86,8.02,8.02,7.58,551936,428382263.0,5.53,0.88,0.07,9.32
2023-07-19,300444,7.95,7.95,8.25,7.86,543488,437160356.0,4.86,-0.87,-0.07,9.18
2023-07-20,300444,8.03,7.64,8.06,7.61,379922,295151468.0,5.66,-3.9,-0.31,6.41
2023-07-21,300444,7.69,6.8,7.7,6.76,694298,494611603.0,12.3,-10.99,-0.84,11.72
2023-07-24,300444,6.69,6.67,6.86,6.63,240523,161533376.0,3.38,-1.91,-0.13,4.06
2023-07-25,300444,6.76,6.7,6.83,6.63,220622,147815803.0,3.0,0.45,0.03,3.72
2023-07-26,300444,6.78,6.51,6.78,6.48,234031,153334101.0,4.48,-2.84,-0.19,3.95
2023-07-27,300444,6.51,6.47,6.7,6.4,216317,142089733.0,4.61,-0.61,-0.04,3.65
2023-07-28,300444,6.33,6.48,6.58,6.32,238779,154341776.0,4.02,0.15,0.01,4.03
2023-07-31,300444,6.48,6.52,6.58,6.42,148347,96700728.0,2.47,0.62,0.04,2.5
2023-08-01,300444,6.49,6.48,6.52,6.39,150769,97262325.0,1.99,-0.61,-0.04,2.55
2023-08-02,300444,6.45,6.37,6.49,6.35,152144,97191515.0,2.16,-1.7,-0.11,2.57
2023-08-03,300444,6.37,6.43,6.51,6.33,163118,105179945.0,2.83,0.94,0.06,2.75
2023-08-04,300444,6.44,6.54,6.6,6.43,217343,141833065.0,2.64,1.71,0.11,3.67
2023-08-07,300444,6.5,6.58,6.61,6.49,146814,96368515.0,1.83,0.61,0.04,2.48
2023-08-08,300444,6.55,6.51,6.61,6.49,126185,82494972.0,1.82,-1.06,-0.07,2.13
2023-08-09,300444,6.49,6.46,6.53,6.43,107413,69531599.0,1.54,-0.77,-0.05,1.81
2023-08-10,300444,6.46,6.45,6.52,6.42,87627,56610884.0,1.55,-0.15,-0.01,1.48
2023-08-11,300444,6.45,6.39,6.53,6.37,138654,89617760.0,2.48,-0.93,-0.06,2.34
2023-08-14,300444,6.33,6.57,6.58,6.28,185635,120510696.0,4.69,2.82,0.18,3.13
2023-08-15,300444,6.53,6.49,6.64,6.42,158562,103625113.0,3.35,-1.22,-0.08,2.68
2023-08-16,300444,6.37,6.17,6.37,6.02,290517,179251054.0,5.39,-4.93,-0.32,4.9
2023-08-17,300444,6.25,6.34,6.49,6.2,250374,158203830.0,4.7,2.76,0.17,4.23
2023-08-18,300444,6.3,6.11,6.38,6.11,199285,124417080.0,4.26,-3.63,-0.23,3.36
2023-08-21,300444,6.06,6.04,6.21,6.04,147017,89721100.0,2.78,-1.15,-0.07,2.48
2023-08-22,300444,6.08,6.13,6.15,5.99,170096,103117024.0,2.65,1.49,0.09,2.87
2023-08-23,300444,6.08,5.98,6.13,5.97,132324,79714952.0,2.61,-2.45,-0.15,2.23
2023-08-24,300444,6.02,6.03,6.1,5.91,151112,90851497.0,3.18,0.84,0.05,2.55
2023-08-25,300444,6.0,5.91,6.07,5.87,138532,82582045.0,3.32,-1.99,-0.12,2.34
2023-08-28,300444,6.2,6.1,6.33,6.06,299861,185862543.0,4.57,3.21,0.19,5.06
2023-08-29,300444,6.06,6.25,6.27,6.04,189713,117760950.0,3.77,2.46,0.15,3.2
2023-08-30,300444,6.27,6.36,6.45,6.23,215506,137103124.0,3.52,1.76,0.11,3.64
2023-08-31,300444,6.31,6.26,6.39,6.2,140029,87476428.0,2.99,-1.57,-0.1,2.36
2023-09-01,300444,6.27,6.34,6.36,6.24,120573,76029728.0,1.92,1.28,0.08,2.04
2023-09-04,300444,6.38,6.46,6.46,6.27,154111,98183526.0,3.0,1.89,0.12,2.6
2023-09-05,300444,6.43,6.5,6.54,6.38,160073,103376170.0,2.48,0.62,0.04,2.7
2023-09-06,300444,6.45,6.5,6.51,6.39,117460,75924788.0,1.85,0.0,0.0,1.98
2023-09-07,300444,6.51,6.33,6.52,6.31,149828,95595696.0,3.23,-2.62,-0.17,2.53
2023-09-08,300444,6.31,6.58,6.62,6.3,229384,148866676.0,5.06,3.95,0.25,3.87
2023-09-11,300444,6.57,6.65,6.7,6.42,220575,145046852.0,4.26,1.06,0.07,3.72
2023-09-12,300444,6.65,6.65,6.68,6.58,129107,85676948.0,1.5,0.0,0.0,2.18
2023-09-13,300444,6.63,6.53,6.64,6.48,125753,82244520.0,2.41,-1.8,-0.12,2.12
2023-09-14,300444,6.53,6.38,6.53,6.34,104214,66717411.0,2.91,-2.3,-0.15,1.76
2023-09-15,300444,6.41,6.27,6.41,6.25,96591,60825841.0,2.51,-1.72,-0.11,1.63
2023-09-18,300444,6.25,6.3,6.43,6.16,110694,69973025.0,4.31,0.48,0.03,1.87
2023-09-19,300444,6.26,6.18,6.28,6.15,76289,47252929.0,2.06,-1.9,-0.12,1.29
2023-09-20,300444,6.17,6.08,6.21,6.06,65264,39978031.0,2.43,-1.62,-0.1,1.1
2023-09-21,300444,6.09,6.06,6.23,6.01,74814,45601614.0,3.62,-0.33,-0.02,1.26
2023-09-22,300444,6.03,6.24,6.24,6.03,104561,64597438.0,3.47,2.97,0.18,1.77
2023-09-25,300444,6.21,6.15,6.26,6.09,89823,55237695.0,2.72,-1.44,-0.09,1.52
2023-09-26,300444,6.14,6.15,6.22,6.11,70283,43286086.0,1.79,0.0,0.0,1.19
2023-09-27,300444,6.11,6.37,6.37,6.11,191669,120594371.0,4.23,3.58,0.22,3.24
2023-09-28,300444,6.4,6.35,6.4,6.19,202626,127921237.0,3.3,-0.31,-0.02,3.42
2023-10-09,300444,7.25,7.62,7.62,7.22,1129319,850661400.0,6.3,20.0,1.27,19.07
2023-10-10,300444,8.09,8.75,8.99,7.93,1954753,1655252083.0,13.91,14.83,1.13,33.0
2023-10-11,300444,8.2,7.92,8.34,7.81,1279130,1033497372.0,6.06,-9.49,-0.83,21.6
2023-10-12,300444,7.73,7.72,8.11,7.67,1048195,823006383.0,5.56,-2.53,-0.2,17.7
2023-10-13,300444,7.54,7.62,7.79,7.52,729032,556496017.0,3.5,-1.3,-0.1,12.31
2023-10-16,300444,7.56,7.51,7.76,7.38,542884,408797556.0,4.99,-1.44,-0.11,9.17
2023-10-17,300444,7.55,7.3,7.6,7.18,488854,358452468.0,5.59,-2.8,-0.21,8.25
2023-10-18,300444,7.23,7.11,7.29,7.07,407881,292637508.0,3.01,-2.6,-0.19,6.89
2023-10-19,300444,7.12,6.94,7.16,6.91,363617,255458253.0,3.52,-2.39,-0.17,6.14
2023-10-20,300444,6.96,6.88,7.08,6.86,317031,220287712.0,3.17,-0.86,-0.06,5.35
2023-10-23,300444,7.01,7.14,7.28,6.92,673220,477848942.0,5.23,3.78,0.26,11.37
2023-10-24,300444,7.1,7.2,7.22,7.01,470247,335559317.0,2.94,0.84,0.06,7.94
2023-10-25,300444,7.18,7.4,7.44,7.1,654016,475482061.0,4.72,2.78,0.2,11.04
2023-10-26,300444,7.29,7.37,7.42,7.16,483192,352916967.0,3.51,-0.41,-0.03,8.16
2023-10-27,300444,7.33,7.49,7.55,7.15,585744,432944608.0,5.43,1.63,0.12,9.89
2023-10-30,300444,7.35,7.29,7.43,7.25,427667,312998337.0,2.4,-2.67,-0.2,7.22
2023-10-31,300444,7.21,7.43,7.54,7.06,564235,414679573.0,6.58,1.92,0.14,9.53
2023-11-01,300444,7.36,7.08,7.37,7.07,453901,325782199.0,4.04,-4.71,-0.35,7.66
2023-11-02,300444,7.11,7.03,7.2,7.03,273432,193780404.0,2.4,-0.71,-0.05,4.62
2023-11-03,300444,7.07,7.11,7.15,7.03,206836,147072636.0,1.71,1.14,0.08,3.49
2023-11-06,300444,7.13,7.31,7.38,7.12,358650,260432541.0,3.66,2.81,0.2,6.06
2023-11-07,300444,7.3,7.35,7.38,7.24,346806,254015827.0,1.92,0.55,0.04,5.86
2023-11-08,300444,7.34,7.3,7.39,7.2,332862,242743146.0,2.59,-0.68,-0.05,5.62
2023-11-09,300444,7.28,7.23,7.36,7.18,260408,188991854.0,2.47,-0.96,-0.07,4.4
2023-11-10,300444,7.21,7.1,7.22,7.1,190382,135734223.0,1.66,-1.8,-0.13,3.21
2023-11-13,300444,7.1,7.15,7.16,7.04,180719,128558171.0,1.69,0.7,0.05,3.05
2023-11-14,300444,7.14,7.41,7.45,7.08,565294,414522772.0,5.17,3.64,0.26,9.54
2023-11-15,300444,7.48,7.5,7.56,7.39,577536,432324997.0,2.29,1.21,0.09,9.75
2023-11-16,300444,7.44,7.39,7.48,7.37,303269,225089780.0,1.47,-1.47,-0.11,5.12
2023-11-17,300444,7.38,7.51,7.58,7.37,406251,304196587.0,2.84,1.62,0.12,6.86
2023-11-20,300444,7.56,7.53,7.58,7.47,315134,237037639.0,1.46,0.27,0.02,5.32
2023-11-21,300444,7.5,7.37,7.56,7.33,334421,248581748.0,3.05,-2.12,-0.16,5.65
2023-11-22,300444,7.3,7.07,7.33,7.06,352313,252137628.0,3.66,-4.07,-0.3,5.95
2023-11-23,300444,7.05,7.22,7.25,7.05,204341,146454349.0,2.83,2.12,0.15,3.45
2023-11-24,300444,7.23,7.01,7.25,6.96,236406,166655490.0,4.02,-2.91,-0.21,3.99
2023-11-27,300444,7.01,7.1,7.14,6.97,153723,108912875.0,2.43,1.28,0.09,2.6
2023-11-28,300444,7.04,7.23,7.23,7.02,202568,145179250.0,2.96,1.83,0.13,3.42
2023-11-29,300444,7.75,7.52,7.98,7.5,1042681,802226969.0,6.64,4.01,0.29,17.6
2023-11-30,300444,7.46,7.15,7.5,7.04,682507,492965426.0,6.12,-4.92,-0.37,11.52
2023-12-01,300444,7.16,7.18,7.36,7.12,381691,274817180.0,3.36,0.42,0.03,6.44
2023-12-04,300444,7.13,7.1,7.17,7.07,282226,200394730.0,1.39,-1.11,-0.08,4.76
2023-12-05,300444,7.09,6.86,7.09,6.86,295892,205867012.0,3.24,-3.38,-0.24,5.0
2023-12-06,300444,6.79,6.88,6.97,6.77,188821,130151228.0,2.92,0.29,0.02,3.19
2023-12-07,300444,7.08,6.99,7.24,6.92,328516,231797805.0,4.65,1.6,0.11,5.55
2023-12-08,300444,7.08,6.84,7.14,6.84,246033,172180657.0,4.29,-2.15,-0.15,4.15
2023-12-11,300444,6.77,6.91,6.93,6.68,183417,125456880.0,3.65,1.02,0.07,3.1
2023-12-12,300444,6.89,6.83,6.9,6.78,166982,114055405.0,1.74,-1.16,-0.08,2.82
2023-12-13,300444,6.82,6.77,6.85,6.76,114606,77917618.0,1.32,-0.88,-0.06,1.93
2023-12-14,300444,6.81,6.69,6.84,6.68,140571,94821468.0,2.36,-1.18,-0.08,2.37
2023-12-15,300444,6.72,6.65,6.75,6.62,111986,74776144.0,1.94,-0.6,-0.04,1.89
2023-12-18,300444,6.61,6.49,6.65,6.47,146376,95605419.0,2.71,-2.41,-0.16,2.47
2023-12-19,300444,6.49,6.49,6.54,6.44,127151,82644891.0,1.54,0.0,0.0,2.15
2023-12-20,300444,6.54,6.4,6.55,6.39,105558,68049753.0,2.47,-1.39,-0.09,1.78
2023-12-21,300444,6.38,6.45,6.47,6.3,119621,76491144.0,2.66,0.78,0.05,2.02
2023-12-22,300444,6.43,6.38,6.49,6.36,107291,68701392.0,2.02,-1.09,-0.07,1.81
2023-12-25,300444,6.4,6.43,6.47,6.36,84568,54269324.0,1.72,0.78,0.05,1.43
2023-12-26,300444,6.41,6.29,6.42,6.28,89435,56572608.0,2.18,-2.18,-0.14,1.51
2023-12-27,300444,6.31,6.42,6.44,6.27,108072,68817154.0,2.7,2.07,0.13,1.82
2023-12-28,300444,6.38,6.63,6.66,6.36,217849,143316222.0,4.67,3.27,0.21,3.68
2023-12-29,300444,6.6,6.74,6.75,6.58,196743,131569945.0,2.56,1.66,0.11,3.32
2024-01-02,300444,6.76,6.82,6.87,6.72,202430,138001446.0,2.23,1.19,0.08,3.42
2024-01-03,300444,6.75,6.8,6.82,6.73,138731,93897364.0,1.32,-0.29,-0.02,2.34
2024-01-04,300444,6.76,6.81,6.83,6.74,104697,71197195.0,1.32,0.15,0.01,1.77
2024-01-05,300444,6.82,6.76,6.92,6.64,192568,130498617.0,4.11,-0.73,-0.05,3.25
2024-01-08,300444,6.72,6.87,6.94,6.56,324993,221287579.0,5.62,1.63,0.11,5.49
2024-01-09,300444,6.93,6.83,6.97,6.78,219993,151316131.0,2.77,-0.58,-0.04,3.71
2024-01-10,300444,6.89,6.68,6.89,6.62,148726,99941499.0,3.95,-2.2,-0.15,2.51
2024-01-11,300444,6.73,6.82,6.84,6.66,144822,97924231.0,2.69,2.1,0.14,2.45
2024-01-12,300444,6.84,6.87,6.96,6.78,190040,131006422.0,2.64,0.73,0.05,3.21
2024-01-15,300444,6.96,6.89,7.02,6.82,223518,154820344.0,2.91,0.29,0.02,3.77
2024-01-16,300444,6.89,6.79,6.89,6.63,191888,129374261.0,3.77,-1.45,-0.1,3.24
2024-01-17,300444,6.81,6.54,6.81,6.54,135628,89954006.0,3.98,-3.68,-0.25,2.29
2024-01-18,300444,6.57,6.54,6.58,6.32,151353,97688258.0,3.98,0.0,0.0,2.56
2024-01-19,300444,6.6,6.34,6.6,6.34,126392,80921157.0,3.98,-3.06,-0.2,2.13
2024-01-22,300444,6.25,5.89,6.28,5.82,175380,106231677.0,7.26,-7.1,-0.45,2.96
2024-01-23,300444,5.94,5.93,6.01,5.74,120624,71141332.0,4.58,0.68,0.04,2.04
2024-01-24,300444,5.95,5.97,6.04,5.76,126193,74623800.0,4.72,0.67,0.04,2.13
2024-01-25,300444,5.97,6.14,6.14,5.86,158302,95591457.0,4.69,2.85,0.17,2.67
2024-01-26,300444,6.09,6.09,6.21,6.03,117458,71897855.0,2.93,-0.81,-0.05,1.98
2024-01-29,300444,6.09,5.8,6.11,5.78,123819,72858782.0,5.42,-4.76,-0.29,2.09
2024-01-30,300444,5.73,5.62,5.89,5.59,108151,61737769.0,5.17,-3.1,-0.18,1.83
2024-01-31,300444,5.41,5.25,5.54,5.25,153224,82491701.0,5.16,-6.58,-0.37,2.59
2024-02-01,300444,5.26,5.38,5.53,5.26,169741,91643420.0,5.14,2.48,0.13,2.87
2024-02-02,300444,5.35,5.03,5.44,4.82,196513,100569172.0,11.52,-6.51,-0.35,3.32
2024-02-05,300444,4.98,4.65,4.98,4.51,194781,91256088.0,9.34,-7.55,-0.38,3.29
2024-02-06,300444,4.56,4.94,5.04,4.44,163695,77499454.0,12.9,6.24,0.29,2.76
2024-02-07,300444,4.87,4.9,5.15,4.82,167388,83211721.0,6.68,-0.81,-0.04,2.83
2024-02-08,300444,4.98,5.33,5.42,4.98,215450,112069579.0,8.98,8.78,0.43,3.64
2024-02-19,300444,5.44,5.45,5.55,5.35,181267,98772656.0,3.75,2.25,0.12,3.06
2024-02-20,300444,5.38,5.45,5.49,5.33,118899,64620070.0,2.94,0.0,0.0,2.01
2024-02-21,300444,5.38,5.48,5.66,5.38,177031,98301952.0,5.14,0.55,0.03,2.99
2024-02-22,300444,5.47,5.58,5.65,5.44,197079,109323296.0,3.83,1.82,0.1,3.33
2024-02-23,300444,5.6,5.76,5.77,5.54,244999,138367137.0,4.12,3.23,0.18,4.14
2024-02-26,300444,5.8,5.79,5.9,5.72,234896,136139699.0,3.13,0.52,0.03,3.97
2024-02-27,300444,5.77,5.94,5.94,5.69,227351,133354369.0,4.32,2.59,0.15,3.84
2024-02-28,300444,5.97,5.46,6.07,5.44,328431,191158803.0,10.61,-8.08,-0.48,5.55
2024-02-29,300444,5.46,5.75,5.75,5.4,204928,115418946.0,6.41,5.31,0.29,3.46
2024-03-01,300444,5.91,6.18,6.53,5.86,547660,336040398.0,11.65,7.48,0.43,9.25
2024-03-04,300444,6.2,6.3,6.4,6.1,459198,287680460.0,4.85,1.94,0.12,7.75
2024-03-05,300444,6.24,6.04,6.24,6.01,308227,187296675.0,3.65,-4.13,-0.26,5.2
2024-03-06,300444,6.0,6.4,6.5,5.97,467996,294151042.0,8.77,5.96,0.36,7.9
2024-03-07,300444,6.5,6.17,6.5,6.15,374974,235318942.0,5.47,-3.59,-0.23,6.33
2024-03-08,300444,6.16,6.2,6.27,6.11,179245,110885329.0,2.59,0.49,0.03,3.03
2024-03-11,300444,6.25,6.37,6.39,6.24,273758,173345862.0,2.42,2.74,0.17,4.62
2024-03-12,300444,6.34,6.57,6.76,6.26,439683,284016456.0,7.85,3.14,0.2,7.42
2024-03-13,300444,6.47,6.44,6.52,6.37,286501,184430716.0,2.28,-1.98,-0.13,4.84
2024-03-14,300444,6.39,6.35,6.5,6.24,206014,131046287.0,4.04,-1.4,-0.09,3.48
2024-03-15,300444,6.3,6.36,6.37,6.24,153356,96805688.0,2.05,0.16,0.01,2.59
2024-03-18,300444,6.44,6.48,6.54,6.36,247339,159300463.0,2.83,1.89,0.12,4.18
2024-03-19,300444,6.41,6.44,6.56,6.4,214393,138878778.0,2.47,-0.62,-0.04,3.62
2024-03-20,300444,6.41,6.48,6.51,6.4,163357,105471209.0,1.71,0.62,0.04,2.76
2024-03-21,300444,6.48,6.42,6.5,6.34,186565,119768419.0,2.47,-0.93,-0.06,3.15
2024-03-22,300444,6.39,6.34,6.4,6.24,185546,117182470.0,2.49,-1.25,-0.08,3.13
2024-03-25,300444,6.3,6.12,6.37,6.12,145989,91195012.0,3.94,-3.47,-0.22,2.46
2024-03-26,300444,6.12,6.23,6.27,6.09,162145,100383621.0,2.94,1.8,0.11,2.74
2024-03-27,300444,6.18,5.91,6.23,5.9,148688,89881995.0,5.3,-5.14,-0.32,2.51
2024-03-28,300444,5.92,6.05,6.14,5.91,132970,80291676.0,3.89,2.37,0.14,2.24
2024-03-29,300444,6.15,6.27,6.44,6.15,237652,149368576.0,4.79,3.64,0.22,4.01
2024-04-01,300444,6.29,6.33,6.37,6.25,175370,110785947.0,1.91,0.96,0.06,2.96
2024-04-02,300444,6.38,6.36,6.4,6.23,172209,109037287.0,2.69,0.47,0.03,2.91
2024-04-03,300444,6.36,6.18,6.36,6.16,141100,87693941.0,3.14,-2.83,-0.18,2.38
2024-04-08,300444,6.16,6.02,6.16,6.02,109352,66380141.0,2.27,-2.59,-0.16,1.85
2024-04-09,300444,6.02,6.11,6.15,6.0,95609,58149638.0,2.49,1.5,0.09,1.61
2024-04-10,300444,6.13,5.94,6.13,5.86,126996,75611980.0,4.42,-2.78,-0.17,2.14
2024-04-11,300444,5.96,6.05,6.13,5.83,135413,81689261.0,5.05,1.85,0.11,2.29
2024-04-12,300444,6.05,5.9,6.09,5.86,127366,76004643.0,3.8,-2.48,-0.15,2.15
2024-04-15,300444,5.97,5.78,6.01,5.62,214799,123674674.0,6.61,-2.03,-0.12,3.63
2024-04-16,300444,5.66,5.31,5.7,5.16,242272,129846254.0,9.34,-8.13,-0.47,4.09
2024-04-17,300444,5.39,5.7,5.7,5.39,200751,112426282.0,5.84,7.34,0.39,3.39
2024-04-18,300444,5.69,5.78,5.84,5.61,150873,87011249.0,4.04,1.4,0.08,2.55
2024-04-19,300444,5.8,5.74,5.84,5.67,114144,65381397.0,2.94,-0.69,-0.04,1.93
2024-04-22,300444,5.7,6.02,6.02,5.53,210071,122910172.0,8.54,4.88,0.28,3.55
2024-04-23,300444,6.35,5.99,6.6,5.91,407760,252700179.0,11.46,-0.5,-0.03,6.88
2024-04-24,300444,6.16,6.09,6.24,5.87,263222,158903657.0,6.18,1.67,0.1,4.44
2024-04-25,300444,6.03,6.18,6.21,5.99,307247,187734813.0,3.61,1.48,0.09,5.19
2024-04-26,300444,6.1,6.24,6.28,6.08,276256,170597933.0,3.24,0.97,0.06,4.66
2024-04-29,300444,6.2,6.31,6.35,6.15,271025,170612591.0,3.21,1.12,0.07,4.58
2024-04-30,300444,6.29,6.27,6.31,6.2,167550,104891607.0,1.74,-0.63,-0.04,2.83
2024-05-06,300444,6.38,6.31,6.4,6.3,159121,100690771.0,1.59,0.64,0.04,2.69
2024-05-07,300444,6.3,6.24,6.32,6.22,154618,96706754.0,1.58,-1.11,-0.07,2.61
2024-05-08,300444,6.22,6.23,6.33,6.19,145533,91097608.0,2.24,-0.16,-0.01,2.46
2024-05-09,300444,6.22,6.3,6.36,6.2,203767,128470742.0,2.57,1.12,0.07,3.44
2024-05-10,300444,6.28,6.68,6.98,6.21,727779,481028906.0,12.22,6.03,0.38,12.29
2024-05-13,300444,6.63,7.19,7.46,6.62,1037360,729790244.0,12.57,7.63,0.51,17.51
2024-05-14,300444,7.0,6.96,7.16,6.85,735649,511618450.0,4.31,-3.2,-0.23,12.42
2024-05-15,300444,6.9,6.7,7.02,6.65,537222,364879648.0,5.32,-3.74,-0.26,9.07
2024-05-16,300444,6.71,6.75,6.99,6.59,542325,366905401.0,5.97,0.75,0.05,9.16
2024-05-17,300444,6.65,7.2,7.25,6.61,824746,579796439.0,9.48,6.67,0.45,13.92
2024-05-20,300444,7.11,7.05,7.18,6.92,572434,401856087.0,3.61,-2.08,-0.15,9.66
2024-05-21,300444,6.96,7.18,7.45,6.95,787680,572028978.0,7.09,1.84,0.13,13.3
2024-05-22,300444,7.13,7.1,7.64,7.09,772503,566443023.0,7.66,-1.11,-0.08,13.04
2024-05-23,300444,6.82,6.8,7.02,6.73,621355,426196866.0,4.08,-4.23,-0.3,10.49
2024-05-24,300444,6.8,7.05,7.35,6.79,712312,507639297.0,8.24,3.68,0.25,12.03
2024-05-27,300444,7.2,7.27,7.38,7.0,784933,567825721.0,5.39,3.12,0.22,13.25
2024-05-28,300444,7.14,7.64,7.78,7.11,1083715,813474221.0,9.22,5.09,0.37,18.3
2024-05-29,300444,7.42,7.34,7.51,7.27,668490,492270133.0,3.14,-3.93,-0.3,11.29
2024-05-30,300444,7.38,6.97,7.4,6.94,577613,409250969.0,6.27,-5.04,-0.37,9.75
2024-05-31,300444,6.9,7.0,7.06,6.71,453494,312712033.0,5.02,0.43,0.03,7.66
2024-06-03,300444,6.92,6.74,6.92,6.62,379889,256120746.0,4.29,-3.71,-0.26,6.41
2024-06-04,300444,6.68,7.01,7.01,6.48,441543,299610066.0,7.86,4.01,0.27,7.45
2024-06-05,300444,6.9,6.79,6.94,6.77,304245,208030176.0,2.43,-3.14,-0.22,5.14
