date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-24,603882,84.34,80.71,84.96,80.0,32450,274749418.0,5.91,-3.77,-3.16,0.7
2023-04-25,603882,78.93,77.29,80.45,75.52,78140,635579378.0,6.11,-4.24,-3.42,1.68
2023-04-26,603882,77.47,77.65,78.68,76.63,38558,313116614.0,2.65,0.47,0.36,0.83
2023-04-27,603882,78.2,76.63,78.66,74.77,38472,305935556.0,5.01,-1.31,-1.02,0.83
2023-04-28,603882,76.63,78.27,79.47,76.63,34856,285512376.0,3.71,2.14,1.64,0.75
2023-05-04,603882,78.47,76.56,79.97,75.95,24552,197911417.0,5.14,-2.18,-1.71,0.53
2023-05-05,603882,76.41,75.21,76.95,74.73,21983,173873681.0,2.9,-1.76,-1.35,0.47
2023-05-08,603882,75.21,74.82,75.35,73.55,20589,160199877.0,2.39,-0.52,-0.39,0.44
2023-05-09,603882,74.52,73.89,75.27,73.52,13827,107703348.0,2.34,-1.24,-0.93,0.3
2023-05-10,603882,74.14,74.17,76.28,73.42,19499,152296452.0,3.87,0.38,0.28,0.42
2023-05-11,603882,74.35,73.39,74.65,72.48,21897,168091348.0,2.93,-1.05,-0.78,0.47
2023-05-12,603882,73.77,71.96,73.77,71.87,16100,122606355.0,2.59,-1.95,-1.43,0.35
2023-05-15,603882,71.8,72.67,72.86,71.13,14079,106686221.0,2.4,0.99,0.71,0.3
2023-05-16,603882,72.57,71.86,72.86,71.49,19686,148796949.0,1.89,-1.11,-0.81,0.42
2023-05-17,603882,71.57,70.34,72.19,69.94,17547,130013098.0,3.13,-2.12,-1.52,0.38
2023-05-18,603882,70.26,70.07,70.46,69.39,11433,83917076.0,1.52,-0.38,-0.27,0.25
2023-05-19,603882,69.44,70.76,71.17,69.03,23956,176977796.0,3.05,0.98,0.69,0.52
2023-05-22,603882,70.64,71.87,72.67,69.93,20574,154664746.0,3.87,1.57,1.11,0.44
2023-05-23,603882,72.2,70.84,72.72,70.74,13331,100415605.0,2.75,-1.43,-1.03,0.29
2023-05-24,603882,70.26,69.78,70.94,68.9,17674,129425480.0,2.88,-1.5,-1.06,0.38
2023-05-25,603882,69.47,69.26,70.07,68.67,17042,124083437.0,2.01,-0.75,-0.52,0.37
2023-05-26,603882,69.11,68.67,69.47,68.49,9126,65984783.0,1.41,-0.85,-0.59,0.2
2023-05-29,603882,68.47,67.72,69.85,67.07,24202,172819480.0,4.05,-1.38,-0.95,0.52
2023-05-30,603882,67.49,66.08,68.45,65.48,21991,153901631.0,4.39,-2.42,-1.64,0.47
2023-05-31,603882,66.13,65.6,66.58,64.44,32785,225571722.0,3.24,-0.73,-0.48,0.71
2023-06-01,603882,65.52,68.47,69.71,65.47,34623,249226652.0,6.46,4.38,2.87,0.75
2023-06-02,603882,68.72,69.47,70.85,68.67,29433,215728984.0,3.18,1.46,1.0,0.63
2023-06-05,603882,69.58,70.88,71.44,68.98,31016,229273166.0,3.54,2.03,1.41,0.67
2023-06-06,603882,70.14,69.1,72.57,69.08,30798,228341947.0,4.92,-2.51,-1.78,0.66
2023-06-07,603882,69.17,66.67,70.14,66.15,41149,292021444.0,5.77,-3.52,-2.43,0.89
2023-06-08,603882,66.96,67.0,67.8,65.38,45763,321353712.0,3.63,0.49,0.33,0.99
2023-06-09,603882,66.77,69.67,72.47,66.14,148616,1086649735.0,9.45,3.99,2.67,3.2
2023-06-12,603882,69.67,69.05,70.56,67.62,39282,286427720.0,4.22,-0.89,-0.62,0.85
2023-06-13,603882,68.94,68.77,70.09,68.26,22503,163039379.0,2.65,-0.41,-0.28,0.48
2023-06-14,603882,69.03,69.19,71.21,68.78,38149,280102921.0,3.53,0.61,0.42,0.82
2023-06-15,603882,69.56,72.76,72.76,69.25,29803,218935099.0,5.07,5.16,3.57,0.64
2023-06-16,603882,72.25,73.2,73.43,71.56,23387,174190611.0,2.57,0.6,0.44,0.5
2023-06-19,603882,72.9,73.05,73.73,71.24,18991,141286541.0,3.4,-0.2,-0.15,0.41
2023-06-20,603882,73.04,73.0,74.63,72.9,18006,135725686.0,2.37,-0.07,-0.05,0.39
2023-06-21,603882,72.66,71.95,73.31,71.74,12500,92731274.0,2.15,-1.44,-1.05,0.27
2023-06-26,603882,71.95,73.63,74.13,71.25,28143,210610806.0,4.0,2.33,1.68,0.61
2023-06-27,603882,73.37,72.88,74.75,71.99,22645,169654586.0,3.75,-1.02,-0.75,0.49
2023-06-28,603882,72.84,73.8,75.26,72.59,15823,119703499.0,3.66,1.26,0.92,0.34
2023-06-29,603882,74.22,73.0,74.22,72.71,23781,178522420.0,2.05,-1.08,-0.8,0.51
2023-06-30,603882,72.95,73.75,75.13,72.29,22328,169060373.0,3.89,1.03,0.75,0.48
2023-07-03,603882,73.89,74.61,76.03,73.43,24697,188643365.0,3.53,1.17,0.86,0.53
2023-07-04,603882,73.82,72.45,74.09,70.71,59410,436285340.0,4.53,-2.9,-2.16,1.28
2023-07-05,603882,72.25,72.12,73.38,71.85,21589,160082745.0,2.11,-0.46,-0.33,0.47
2023-07-06,603882,72.16,72.06,73.53,71.74,25830,191756963.0,2.48,-0.08,-0.06,0.56
2023-07-07,603882,72.64,72.24,72.72,71.45,13134,96978615.0,1.76,0.25,0.18,0.28
2023-07-10,603882,72.76,74.05,76.25,72.33,29662,226850627.0,5.43,2.51,1.81,0.64
2023-07-11,603882,73.76,72.92,74.88,72.58,17158,128627278.0,3.11,-1.53,-1.13,0.37
2023-07-12,603882,72.65,72.16,73.22,71.95,10942,81028888.0,1.74,-1.04,-0.76,0.24
2023-07-13,603882,72.67,75.3,75.95,72.67,25958,198904422.0,4.55,4.35,3.14,0.56
2023-07-14,603882,75.4,74.83,76.85,74.52,17675,136614328.0,3.09,-0.62,-0.47,0.38
2023-07-17,603882,72.25,70.04,73.64,69.14,55336,400148471.0,6.01,-6.4,-4.79,1.19
2023-07-18,603882,69.61,67.89,69.61,66.56,43116,298669375.0,4.35,-3.07,-2.15,0.93
2023-07-19,603882,67.85,68.16,69.32,67.55,13685,96229565.0,2.61,0.4,0.27,0.29
2023-07-20,603882,69.25,68.7,69.55,68.49,16147,114408369.0,1.56,0.79,0.54,0.35
2023-07-21,603882,68.52,69.5,71.69,67.76,37330,267764156.0,5.72,1.16,0.8,0.8
2023-07-24,603882,69.14,70.04,71.12,69.05,9912,71421704.0,2.98,0.78,0.54,0.21
2023-07-25,603882,70.85,70.06,71.1,68.81,20127,144120454.0,3.27,0.03,0.02,0.43
2023-07-26,603882,69.91,69.62,70.41,68.85,33164,235973196.0,2.23,-0.63,-0.44,0.71
2023-07-27,603882,69.68,69.28,70.02,68.85,11862,84184241.0,1.68,-0.49,-0.34,0.26
2023-07-28,603882,69.07,70.28,70.33,68.45,13996,99853847.0,2.71,1.44,1.0,0.3
2023-07-31,603882,70.34,70.25,71.74,69.95,21311,154926923.0,2.55,-0.04,-0.03,0.46
2023-08-01,603882,70.25,68.74,70.65,68.54,22452,159734267.0,3.0,-2.15,-1.51,0.48
2023-08-02,603882,68.46,66.25,68.65,66.12,41825,286772460.0,3.68,-3.62,-2.49,0.9
2023-08-03,603882,66.25,68.62,68.74,65.83,30046,207541811.0,4.39,3.58,2.37,0.65
2023-08-04,603882,68.62,66.66,68.78,66.53,21351,147233500.0,3.28,-2.86,-1.96,0.46
2023-08-07,603882,67.12,65.18,67.12,64.85,35528,239430771.0,3.41,-2.22,-1.48,0.77
2023-08-08,603882,64.65,63.53,65.15,62.76,52665,344108364.0,3.67,-2.53,-1.65,1.13
2023-08-09,603882,63.85,64.11,64.87,63.45,20094,132365915.0,2.24,0.91,0.58,0.43
2023-08-10,603882,63.76,62.36,64.05,61.75,29522,190027651.0,3.59,-2.73,-1.75,0.64
2023-08-11,603882,62.39,61.46,63.02,61.34,21921,139558516.0,2.69,-1.44,-0.9,0.47
2023-08-14,603882,61.07,62.23,62.6,60.36,22734,144019231.0,3.64,1.25,0.77,0.49
2023-08-15,603882,62.74,62.75,62.85,61.84,12416,79622179.0,1.62,0.84,0.52,0.27
2023-08-16,603882,62.21,62.85,63.0,62.21,11558,74474363.0,1.26,0.16,0.1,0.25
2023-08-17,603882,62.31,64.25,64.31,62.31,17570,114648109.0,3.18,2.23,1.4,0.38
2023-08-18,603882,64.16,61.34,64.44,61.34,17968,115033313.0,4.82,-4.53,-2.91,0.39
2023-08-21,603882,61.08,60.63,62.36,60.63,9727,61452872.0,2.82,-1.16,-0.71,0.21
2023-08-22,603882,60.43,60.16,61.85,59.57,17342,107922622.0,3.76,-0.78,-0.47,0.37
2023-08-23,603882,59.93,59.55,60.38,59.28,10080,62073969.0,1.83,-1.01,-0.61,0.22
2023-08-24,603882,59.28,60.16,60.84,58.66,15371,94843778.0,3.66,1.02,0.61,0.33
2023-08-25,603882,59.96,59.18,59.98,58.76,11792,71948377.0,2.03,-1.63,-0.98,0.25
2023-08-28,603882,61.23,58.49,63.25,58.15,35090,214256520.0,8.62,-1.17,-0.69,0.76
2023-08-29,603882,58.2,60.9,61.13,57.26,50209,309667741.0,6.62,4.12,2.41,1.08
2023-08-30,603882,60.9,59.18,60.9,58.77,19367,118571981.0,3.5,-2.82,-1.72,0.42
2023-08-31,603882,59.18,57.91,59.43,57.78,16968,101602144.0,2.79,-2.15,-1.27,0.37
2023-09-01,603882,57.85,57.8,58.47,57.61,8748,52245425.0,1.49,-0.19,-0.11,0.19
2023-09-04,603882,57.67,57.38,57.95,56.95,19952,117746267.0,1.73,-0.73,-0.42,0.43
2023-09-05,603882,57.04,56.2,57.44,56.03,24498,142636566.0,2.46,-2.06,-1.18,0.53
2023-09-06,603882,56.03,56.32,56.5,55.26,17481,100973311.0,2.21,0.21,0.12,0.38
2023-09-07,603882,56.39,56.49,56.9,55.89,19256,111800836.0,1.79,0.3,0.17,0.41
2023-09-08,603882,56.49,58.13,58.54,55.67,28911,170959077.0,5.08,2.9,1.64,0.62
2023-09-11,603882,57.86,57.95,58.83,57.76,22973,137855473.0,1.84,-0.31,-0.18,0.49
2023-09-12,603882,57.95,55.67,58.25,55.56,30457,177659089.0,4.64,-3.93,-2.28,0.66
2023-09-13,603882,55.58,54.52,55.9,54.03,24212,136525127.0,3.36,-2.07,-1.15,0.52
2023-09-14,603882,54.49,54.87,55.05,54.05,20429,114892124.0,1.83,0.64,0.35,0.44
2023-09-15,603882,55.0,58.07,58.91,54.63,65770,387671694.0,7.8,5.83,3.2,1.42
2023-09-18,603882,57.94,60.4,60.85,57.66,62259,384523703.0,5.49,4.01,2.33,1.34
2023-09-19,603882,60.75,61.85,62.15,60.05,40837,256863003.0,3.48,2.4,1.45,0.88
2023-09-20,603882,61.85,60.87,62.0,60.55,19814,124647317.0,2.34,-1.58,-0.98,0.43
2023-09-21,603882,60.39,60.63,60.95,60.0,26970,167632295.0,1.56,-0.39,-0.24,0.58
2023-09-22,603882,60.62,60.63,60.94,59.9,13058,81293005.0,1.72,0.0,0.0,0.28
2023-09-25,603882,60.64,62.34,62.75,60.15,23879,152159141.0,4.29,2.82,1.71,0.51
2023-09-26,603882,62.27,61.36,62.27,60.82,16929,106813336.0,2.33,-1.57,-0.98,0.36
2023-09-27,603882,61.31,62.5,62.7,60.9,27281,173813863.0,2.93,1.86,1.14,0.59
2023-09-28,603882,62.41,60.61,62.7,60.48,15228,96032723.0,3.55,-3.02,-1.89,0.33
2023-10-09,603882,60.38,59.64,61.25,59.25,15186,93521862.0,3.3,-1.6,-0.97,0.33
2023-10-10,603882,59.96,58.88,59.96,58.55,15492,94258986.0,2.36,-1.27,-0.76,0.33
2023-10-11,603882,58.93,60.45,61.25,58.93,21433,133408928.0,3.94,2.67,1.57,0.46
2023-10-12,603882,61.12,59.5,61.13,59.03,13289,81565818.0,3.47,-1.57,-0.95,0.29
2023-10-13,603882,59.42,60.12,60.31,58.91,17012,104440453.0,2.35,1.04,0.62,0.37
2023-10-16,603882,60.27,58.87,60.55,58.35,15885,96371961.0,3.66,-2.08,-1.25,0.34
2023-10-17,603882,59.01,58.88,59.21,58.31,10294,62408662.0,1.53,0.02,0.01,0.22
2023-10-18,603882,58.67,58.58,59.05,58.31,9769,58991678.0,1.26,-0.51,-0.3,0.21
2023-10-19,603882,57.87,57.85,58.75,57.53,14051,84110432.0,2.08,-1.25,-0.73,0.3
2023-10-20,603882,57.6,57.16,58.26,57.1,12320,73117872.0,2.01,-1.19,-0.69,0.26
2023-10-23,603882,57.25,55.65,57.39,55.51,10746,62494456.0,3.29,-2.64,-1.51,0.23
2023-10-24,603882,55.72,54.6,56.05,54.58,14696,83308065.0,2.64,-1.89,-1.05,0.32
2023-10-25,603882,54.67,52.45,55.13,52.26,25487,140252292.0,5.26,-3.94,-2.15,0.55
2023-10-26,603882,52.42,52.02,52.94,51.7,13422,72293598.0,2.36,-0.82,-0.43,0.29
2023-10-27,603882,51.92,56.39,57.13,51.05,37757,215024044.0,11.69,8.4,4.37,0.81
2023-10-30,603882,55.85,59.29,60.75,55.57,55612,339610921.0,9.19,5.14,2.9,1.19
2023-10-31,603882,58.74,60.15,60.43,58.3,30188,185121967.0,3.59,1.45,0.86,0.65
2023-11-01,603882,60.03,61.52,62.04,59.45,30863,193756035.0,4.31,2.28,1.37,0.66
2023-11-02,603882,61.42,61.65,62.35,60.9,21878,139098028.0,2.36,0.21,0.13,0.47
2023-11-03,603882,61.6,63.33,64.32,61.42,23171,151132586.0,4.7,2.73,1.68,0.5
2023-11-06,603882,63.33,61.93,63.51,61.75,29596,189432061.0,2.78,-2.21,-1.4,0.64
2023-11-07,603882,61.79,62.15,62.75,61.54,12712,81346574.0,1.95,0.36,0.22,0.27
2023-11-08,603882,62.05,65.59,65.59,61.86,36941,246117097.0,6.0,5.53,3.44,0.79
2023-11-09,603882,65.51,66.25,67.45,64.91,39301,268324904.0,3.87,1.01,0.66,0.84
2023-11-10,603882,66.14,66.78,67.68,65.65,23459,160821512.0,3.06,0.8,0.53,0.5
2023-11-13,603882,66.5,66.37,67.26,65.81,27788,189639857.0,2.17,-0.61,-0.41,0.6
2023-11-14,603882,66.33,66.33,66.55,65.85,13638,92640962.0,1.05,-0.06,-0.04,0.29
2023-11-15,603882,66.65,66.33,67.05,65.58,17198,116817570.0,2.22,0.0,0.0,0.37
2023-11-16,603882,66.35,66.25,66.7,65.97,10751,73134969.0,1.1,-0.12,-0.08,0.23
2023-11-17,603882,66.07,66.31,67.75,65.9,18674,127761879.0,2.79,0.09,0.06,0.4
2023-11-20,603882,66.28,66.89,67.85,65.98,12744,87423398.0,2.82,0.87,0.58,0.27
2023-11-21,603882,67.05,66.54,67.45,66.12,14225,97282230.0,1.99,-0.52,-0.35,0.31
2023-11-22,603882,66.57,65.6,67.15,65.6,8378,56964133.0,2.33,-1.41,-0.94,0.18
2023-11-23,603882,65.8,64.16,66.0,63.27,35565,234431078.0,4.16,-2.2,-1.44,0.76
2023-11-24,603882,64.16,65.04,65.19,63.94,22868,151597816.0,1.95,1.37,0.88,0.49
2023-11-27,603882,64.25,63.78,64.99,62.94,22237,145353133.0,3.15,-1.94,-1.26,0.48
2023-11-28,603882,63.53,65.2,65.22,63.11,25063,165544969.0,3.31,2.23,1.42,0.54
2023-11-29,603882,64.58,64.89,65.75,63.13,17911,119730678.0,4.02,-0.48,-0.31,0.38
2023-11-30,603882,65.16,64.25,66.1,64.13,31387,209194595.0,3.04,-0.99,-0.64,0.67
2023-12-01,603882,63.92,64.27,64.52,63.21,27722,181985343.0,2.04,0.03,0.02,0.6
2023-12-04,603882,63.92,62.1,64.35,61.95,40836,262787992.0,3.73,-3.38,-2.17,0.88
2023-12-05,603882,62.27,62.27,63.05,61.55,23977,154309662.0,2.42,0.27,0.17,0.51
2023-12-06,603882,62.21,63.7,64.5,61.68,28017,182419814.0,4.53,2.3,1.43,0.6
2023-12-07,603882,63.51,62.49,63.87,61.81,23002,147833828.0,3.23,-1.9,-1.21,0.49
2023-12-08,603882,62.2,65.91,66.43,61.85,51400,339359531.0,7.33,5.47,3.42,1.1
2023-12-11,603882,65.0,64.83,65.13,62.86,35456,232536865.0,3.44,-1.64,-1.08,0.76
2023-12-12,603882,65.16,63.42,65.2,63.05,16745,109885098.0,3.32,-2.17,-1.41,0.36
2023-12-13,603882,63.55,62.74,63.55,62.36,11623,75004651.0,1.88,-1.07,-0.68,0.25
2023-12-14,603882,62.9,62.55,63.75,62.36,10549,68218891.0,2.22,-0.3,-0.19,0.23
2023-12-15,603882,62.55,61.95,63.28,61.45,13721,87603827.0,2.93,-0.96,-0.6,0.29
2023-12-18,603882,61.26,61.2,62.34,61.05,10797,68277722.0,2.08,-1.21,-0.75,0.23
2023-12-19,603882,61.46,60.93,62.14,60.25,11448,71683424.0,3.09,-0.44,-0.27,0.25
2023-12-20,603882,61.15,60.35,61.61,60.35,7982,49901420.0,2.07,-0.95,-0.58,0.17
2023-12-21,603882,60.46,60.98,61.25,59.51,14988,92976493.0,2.88,1.04,0.63,0.32
2023-12-22,603882,60.4,60.1,61.22,60.0,15153,94328539.0,2.0,-1.44,-0.88,0.33
2023-12-25,603882,60.1,60.43,61.47,59.96,15010,93593875.0,2.51,0.55,0.33,0.32
2023-12-26,603882,60.35,59.47,61.14,58.93,15055,92407149.0,3.66,-1.59,-0.96,0.32
2023-12-27,603882,59.13,59.45,59.75,58.68,11862,72272041.0,1.8,-0.03,-0.02,0.25
2023-12-28,603882,59.41,59.43,59.87,58.36,22971,139827090.0,2.54,-0.03,-0.02,0.49
2023-12-29,603882,59.45,60.82,61.43,58.91,18048,112339234.0,4.24,2.34,1.39,0.39
2024-01-02,603882,60.6,58.13,60.69,57.83,31320,188636282.0,4.7,-4.42,-2.69,0.67
2024-01-03,603882,57.92,57.01,58.85,56.45,31961,188456885.0,4.13,-1.93,-1.12,0.69
2024-01-04,603882,56.65,56.35,57.25,55.66,32981,191334231.0,2.79,-1.16,-0.66,0.71
2024-01-05,603882,56.21,54.84,56.46,54.15,41742,236065282.0,4.1,-2.68,-1.51,0.9
2024-01-08,603882,54.74,53.35,54.86,53.14,26493,146962397.0,3.14,-2.72,-1.49,0.57
2024-01-09,603882,53.22,52.93,54.03,52.75,24826,136387207.0,2.4,-0.79,-0.42,0.53
2024-01-10,603882,53.05,52.32,53.23,52.09,29163,158466510.0,2.15,-1.15,-0.61,0.63
2024-01-11,603882,52.93,51.89,53.06,51.3,31536,168835393.0,3.36,-0.82,-0.43,0.68
2024-01-12,603882,51.4,51.75,53.05,50.75,22674,122011291.0,4.43,-0.27,-0.14,0.49
2024-01-15,603882,51.43,51.28,52.45,50.98,21173,112993067.0,2.84,-0.91,-0.47,0.45
2024-01-16,603882,51.05,50.72,51.45,49.75,28545,148721991.0,3.32,-1.09,-0.56,0.61
2024-01-17,603882,50.43,50.22,51.23,49.82,24143,126575516.0,2.78,-0.99,-0.5,0.52
2024-01-18,603882,50.01,50.87,51.25,48.56,25766,132428955.0,5.36,1.29,0.65,0.55
2024-01-19,603882,50.87,52.8,53.54,50.33,48002,261950053.0,6.31,3.79,1.93,1.03
2024-01-22,603882,52.59,50.53,52.95,50.13,26715,142678360.0,5.34,-4.3,-2.27,0.57
2024-01-23,603882,50.52,52.0,52.2,49.77,25203,134255928.0,4.81,2.91,1.47,0.54
2024-01-24,603882,52.08,52.3,53.4,50.16,32375,174174893.0,6.23,0.58,0.3,0.7
2024-01-25,603882,52.23,54.96,55.36,51.85,38119,214015066.0,6.71,5.09,2.66,0.82
2024-01-26,603882,54.67,53.32,54.98,53.0,21747,121006048.0,3.6,-2.98,-1.64,0.47
2024-01-29,603882,53.1,54.2,54.35,52.25,23587,130059807.0,3.94,1.65,0.88,0.51
2024-01-30,603882,53.74,51.98,54.88,51.5,18843,103392526.0,6.24,-4.1,-2.22,0.4
2024-01-31,603882,48.75,50.5,52.98,48.75,41183,219506663.0,8.14,-2.85,-1.48,0.88
2024-02-01,603882,50.44,51.33,52.93,49.82,24275,129237215.0,6.16,1.64,0.83,0.52
2024-02-02,603882,51.65,51.85,53.64,50.24,26696,143911033.0,6.62,1.01,0.52,0.57
2024-02-05,603882,51.5,52.5,54.28,48.91,45148,239879272.0,10.36,1.25,0.65,0.97
2024-02-06,603882,53.02,57.93,57.93,51.36,47243,274616675.0,12.51,10.34,5.43,1.01
2024-02-07,603882,59.01,63.04,63.88,58.16,73048,462592033.0,9.87,8.82,5.11,1.57
2024-02-08,603882,60.51,59.33,65.12,58.04,64317,408349346.0,11.23,-5.89,-3.71,1.38
2024-02-19,603882,59.93,58.29,60.03,56.41,37749,227371238.0,6.1,-1.75,-1.04,0.81
2024-02-20,603882,58.14,58.06,59.43,57.26,26196,156568181.0,3.72,-0.39,-0.23,0.56
2024-02-21,603882,58.19,57.96,58.58,56.86,37796,225547119.0,2.96,-0.17,-0.1,0.81
2024-02-22,603882,57.5,58.5,58.61,57.31,22952,137450730.0,2.24,0.93,0.54,0.49
2024-02-23,603882,58.3,57.87,58.71,57.56,21184,126462373.0,1.97,-1.08,-0.63,0.45
2024-02-26,603882,57.69,56.73,57.97,56.33,25902,152281024.0,2.83,-1.97,-1.14,0.56
2024-02-27,603882,56.25,56.5,56.5,54.95,35907,206228308.0,2.73,-0.41,-0.23,0.77
2024-02-28,603882,56.13,56.95,59.05,56.13,41079,244340912.0,5.17,0.8,0.45,0.88
2024-02-29,603882,55.73,58.55,58.55,55.65,34249,203671123.0,5.09,2.81,1.6,0.74
2024-03-01,603882,58.34,58.35,58.85,57.54,26131,156033533.0,2.24,-0.34,-0.2,0.56
2024-03-04,603882,57.63,58.12,59.01,56.45,38919,230877045.0,4.39,-0.39,-0.23,0.84
2024-03-05,603882,57.7,56.16,57.7,55.64,25216,146110821.0,3.54,-3.37,-1.96,0.54
2024-03-06,603882,56.08,55.28,56.64,54.35,23702,134949368.0,4.08,-1.57,-0.88,0.51
2024-03-07,603882,55.28,54.45,55.47,54.31,26146,147999816.0,2.1,-1.5,-0.83,0.56
2024-03-08,603882,54.48,55.97,56.43,54.48,25521,146340757.0,3.58,2.79,1.52,0.55
2024-03-11,603882,56.0,57.57,57.83,55.66,26410,155032720.0,3.88,2.86,1.6,0.57
2024-03-12,603882,57.51,57.95,59.09,57.08,20108,120401421.0,3.49,0.66,0.38,0.43
2024-03-13,603882,57.81,58.59,59.52,57.63,22946,139030656.0,3.26,1.1,0.64,0.49
2024-03-14,603882,59.4,60.45,60.99,58.78,30031,186490856.0,3.77,3.17,1.86,0.64
2024-03-15,603882,60.25,59.94,61.71,59.34,21804,135029164.0,3.92,-0.84,-0.51,0.47
2024-03-18,603882,59.88,60.66,60.85,59.26,11921,73583177.0,2.65,1.2,0.72,0.26
2024-03-19,603882,60.77,58.64,60.95,58.63,17355,106059518.0,3.82,-3.33,-2.02,0.37
2024-03-20,603882,58.63,58.94,59.66,58.06,22879,138783555.0,2.73,0.51,0.3,0.49
2024-03-21,603882,58.98,57.47,58.98,57.44,14211,84846634.0,2.61,-2.49,-1.47,0.31
2024-03-22,603882,57.29,56.27,57.29,55.55,13619,79053022.0,3.03,-2.09,-1.2,0.29
2024-03-25,603882,56.15,55.69,57.42,55.61,16110,93709812.0,3.22,-1.03,-0.58,0.35
2024-03-26,603882,55.84,54.93,56.45,54.91,11855,67871750.0,2.77,-1.36,-0.76,0.25
2024-03-27,603882,54.95,54.85,55.71,54.4,12219,69451127.0,2.38,-0.15,-0.08,0.26
2024-03-28,603882,54.97,54.85,55.84,54.25,11899,67563571.0,2.9,0.0,0.0,0.26
2024-03-29,603882,54.73,54.51,55.23,53.85,13295,74563694.0,2.52,-0.62,-0.34,0.29
2024-04-01,603882,54.62,54.3,55.22,53.05,38813,216226437.0,3.98,-0.39,-0.21,0.83
2024-04-02,603882,54.3,53.36,54.35,53.2,14485,80117946.0,2.12,-1.73,-0.94,0.31
2024-04-03,603882,53.21,52.29,53.55,52.25,26527,144503186.0,2.44,-2.01,-1.07,0.57
2024-04-08,603882,52.27,50.12,52.27,50.1,32705,171156670.0,4.15,-4.15,-2.17,0.7
2024-04-09,603882,50.55,49.1,50.57,47.61,51071,256620850.0,5.91,-2.04,-1.02,1.1
2024-04-10,603882,48.75,45.93,48.75,45.76,74522,359295923.0,6.09,-6.46,-3.17,1.6
2024-04-11,603882,45.25,46.01,46.1,43.75,68383,318195735.0,5.12,0.17,0.08,1.47
2024-04-12,603882,46.01,43.75,46.01,43.64,59780,275311738.0,5.15,-4.91,-2.26,1.28
2024-04-15,603882,43.86,44.64,45.73,43.78,44806,208184792.0,4.46,2.03,0.89,0.96
2024-04-16,603882,44.39,44.93,45.95,44.18,38169,178454301.0,3.97,0.65,0.29,0.82
2024-04-17,603882,44.95,44.33,45.2,43.67,44928,206618886.0,3.41,-1.34,-0.6,0.96
2024-04-18,603882,44.25,44.1,44.5,42.88,41105,187319250.0,3.65,-0.52,-0.23,0.88
2024-04-19,603882,43.61,42.66,43.61,42.57,42720,191369520.0,2.36,-3.27,-1.44,0.92
2024-04-22,603882,42.61,43.1,43.99,42.26,32957,148384957.0,4.06,1.03,0.44,0.71
2024-04-23,603882,42.91,42.55,43.2,41.84,57282,252357820.0,3.16,-1.28,-0.55,1.23
2024-04-24,603882,42.7,40.8,42.7,40.67,49953,214313498.0,4.77,-4.11,-1.75,1.07
2024-04-25,603882,40.47,40.4,41.24,39.94,44094,185991086.0,3.19,-0.98,-0.4,0.95
2024-04-26,603882,37.84,36.35,39.66,36.2,180128,701087089.0,8.56,-10.02,-4.05,3.87
2024-04-29,603882,36.24,38.55,38.75,36.16,136262,539989861.0,7.13,6.05,2.2,2.93
2024-04-30,603882,38.65,36.6,38.91,36.35,109915,427140353.0,6.64,-5.06,-1.95,2.36
2024-05-06,603882,37.13,39.16,39.22,37.05,122661,492438337.0,5.93,6.99,2.56,2.63
2024-05-07,603882,39.22,39.1,39.61,38.66,78260,320079917.0,2.43,-0.15,-0.06,1.68
2024-05-08,603882,39.44,37.86,39.54,37.67,69245,277041910.0,4.78,-3.17,-1.24,1.49
2024-05-09,603882,37.83,37.33,38.75,36.8,120377,473578220.0,5.15,-1.4,-0.53,2.59
2024-05-10,603882,37.24,35.93,37.33,35.53,138713,524370074.0,4.82,-3.75,-1.4,2.98
2024-05-13,603882,35.85,33.91,35.86,33.76,144732,522887771.0,5.84,-5.62,-2.02,3.11
2024-05-14,603882,33.71,33.91,34.65,33.71,100636,361666794.0,2.77,0.0,0.0,2.16
2024-05-15,603882,33.99,34.2,34.69,33.43,77288,277604382.0,3.72,0.86,0.29,1.66
2024-05-16,603882,34.3,33.22,34.39,32.95,104526,368193915.0,4.21,-2.87,-0.98,2.24
2024-05-17,603882,33.45,34.69,35.19,33.37,166520,603569204.0,5.48,4.43,1.47,3.58
2024-05-20,603882,34.75,36.9,36.98,34.74,173912,659639405.0,6.46,6.37,2.21,3.73
2024-05-21,603882,36.76,36.28,36.83,35.82,88882,337325049.0,2.74,-1.68,-0.62,1.91
2024-05-22,603882,36.37,36.61,37.01,35.93,62701,239294158.0,2.98,0.91,0.33,1.35
2024-05-23,603882,36.55,35.5,36.55,35.35,56234,211147052.0,3.28,-3.03,-1.11,1.21
2024-05-24,603882,35.44,34.57,35.65,34.54,43631,160285423.0,3.13,-2.62,-0.93,0.94
2024-05-27,603882,34.54,34.01,34.84,33.25,55101,196673031.0,4.6,-1.62,-0.56,1.18
2024-05-28,603882,33.78,32.9,33.84,32.05,105581,363289592.0,5.26,-3.26,-1.11,2.27
2024-05-29,603882,32.73,33.0,33.46,32.45,56002,195039311.0,3.07,0.3,0.1,1.2
2024-05-30,603882,32.95,32.67,32.98,32.12,49908,170964350.0,2.61,-1.0,-0.33,1.07
2024-05-31,603882,32.88,31.93,33.17,31.93,76115,259244595.0,3.8,-2.27,-0.74,1.63
