date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-28,002255,5.3,5.39,5.4,5.29,78912,42533797.0,2.08,1.89,0.1,1.22
2023-05-04,002255,5.38,5.45,5.5,5.35,65866,36275721.96,2.78,1.11,0.06,1.01
2023-05-05,002255,5.45,5.31,5.45,5.25,100444,53919056.0,3.67,-2.57,-0.14,1.55
2023-05-08,002255,5.33,5.36,5.38,5.28,78903,42432831.0,1.88,0.94,0.05,1.22
2023-05-09,002255,5.32,5.24,5.35,5.23,126985,67563231.89,2.24,-2.24,-0.12,1.96
2023-05-10,002255,5.22,5.16,5.23,5.1,114963,59800984.15,2.48,-1.53,-0.08,1.77
2023-05-11,002255,5.18,5.47,5.57,5.16,272831,149362910.82,7.95,6.01,0.31,4.2
2023-05-12,002255,5.44,5.37,5.46,5.33,98418,53403891.06,2.38,-1.83,-0.1,1.52
2023-05-15,002255,5.37,5.37,5.4,5.3,76022,41087731.3,1.86,0.0,0.0,1.17
2023-05-16,002255,5.35,5.46,5.54,5.35,115141,63582200.0,3.54,1.68,0.09,1.77
2023-05-17,002255,5.46,5.56,5.56,5.44,137477,76573397.0,2.2,1.83,0.1,2.12
2023-05-18,002255,5.55,5.6,5.62,5.5,105371,59197536.09,2.16,0.72,0.04,1.62
2023-05-19,002255,5.59,5.58,5.62,5.52,81178,45746151.0,1.79,-0.36,-0.02,1.25
2023-05-22,002255,5.59,5.59,5.65,5.53,90532,51243458.0,2.15,0.18,0.01,1.39
2023-05-23,002255,5.6,5.55,5.63,5.53,102488,57763388.0,1.79,-0.72,-0.04,1.58
2023-05-24,002255,5.53,5.58,5.66,5.48,116413,65834102.8,3.24,0.54,0.03,1.79
2023-05-25,002255,5.59,5.63,5.66,5.56,124892,70826740.41,1.79,0.9,0.05,1.92
2023-05-26,002255,5.75,5.69,5.76,5.58,184108,105604261.24,3.2,1.07,0.06,2.84
2023-05-29,002255,5.65,5.66,5.82,5.64,151280,87309525.58,3.16,-0.53,-0.03,2.33
2023-05-30,002255,5.69,5.7,5.72,5.64,83315,47692254.0,1.41,0.71,0.04,1.28
2023-05-31,002255,5.7,5.89,5.99,5.69,293909,173251204.5,5.26,3.33,0.19,4.53
2023-06-01,002255,5.9,5.78,6.09,5.78,263350,156728726.98,5.26,-1.87,-0.11,4.06
2023-06-02,002255,5.8,5.79,5.89,5.66,227722,132026508.24,3.98,0.17,0.01,3.51
2023-06-05,002255,5.78,5.66,5.92,5.54,253692,145751334.0,6.56,-2.25,-0.13,3.91
2023-06-06,002255,5.63,5.53,5.75,5.52,202874,115244139.0,4.06,-2.3,-0.13,3.12
2023-06-07,002255,5.54,5.53,5.64,5.45,80988,45387764.75,3.44,0.0,0.0,1.25
2023-06-08,002255,5.53,5.41,5.54,5.37,131235,71885679.0,3.07,-2.17,-0.12,2.02
2023-06-09,002255,5.4,5.47,5.5,5.38,84207,46227259.0,2.22,1.11,0.06,1.3
2023-06-12,002255,5.45,5.67,5.8,5.44,229373,131290157.75,6.58,3.66,0.2,3.53
2023-06-13,002255,5.7,5.79,6.07,5.68,277079,163400423.86,6.88,2.12,0.12,4.27
2023-06-14,002255,5.74,5.7,5.85,5.7,121447,70463973.0,2.59,-1.55,-0.09,1.87
2023-06-15,002255,5.72,5.73,5.78,5.63,114130,65563852.0,2.63,0.53,0.03,1.76
2023-06-16,002255,5.72,5.8,5.86,5.69,107066,62564350.16,2.97,1.22,0.07,1.65
2023-06-19,002255,5.79,5.92,5.97,5.76,238841,142228525.14,3.62,2.07,0.12,3.68
2023-06-20,002255,6.02,5.95,6.21,5.92,327220,199449497.26,4.9,0.51,0.03,5.04
2023-06-21,002255,5.97,5.85,6.03,5.83,137498,81720671.0,3.36,-1.68,-0.1,2.12
2023-06-26,002255,5.8,5.79,5.93,5.76,128040,75290505.0,2.91,-1.03,-0.06,1.97
2023-06-27,002255,5.83,5.97,6.02,5.8,166252,99769750.0,3.8,3.11,0.18,2.56
2023-06-28,002255,5.95,5.98,6.04,5.8,120135,71740528.0,4.02,0.17,0.01,1.85
2023-06-29,002255,5.94,6.09,6.14,5.94,138628,85005333.9,3.34,1.84,0.11,2.13
2023-06-30,002255,6.07,6.01,6.12,5.98,126112,76586107.0,2.3,-1.31,-0.08,1.94
2023-07-03,002255,6.02,5.94,6.07,5.9,151464,91007131.92,2.83,-1.16,-0.07,2.33
2023-07-04,002255,6.05,5.91,6.1,5.89,136567,82109369.0,3.54,-0.51,-0.03,2.1
2023-07-05,002255,5.88,5.84,5.95,5.8,92452,54677687.0,2.54,-1.18,-0.07,1.42
2023-07-06,002255,5.84,5.82,5.88,5.77,68389,40185870.0,1.88,-0.34,-0.02,1.05
2023-07-07,002255,5.79,5.79,5.84,5.73,92014,53637499.0,1.89,-0.52,-0.03,1.42
2023-07-10,002255,5.83,5.7,5.86,5.69,147361,85492264.0,2.94,-1.55,-0.09,2.27
2023-07-11,002255,5.74,5.76,5.78,5.67,67672,39137323.2,1.93,1.05,0.06,1.04
2023-07-12,002255,5.78,5.67,5.78,5.65,70855,40829086.0,2.26,-1.56,-0.09,1.09
2023-07-13,002255,5.68,5.72,5.74,5.65,61953,35634500.0,1.59,0.88,0.05,0.95
2023-07-14,002255,5.72,5.72,5.81,5.68,70794,41029571.0,2.27,0.0,0.0,1.09
2023-07-17,002255,5.7,5.73,5.77,5.63,69084,39641728.0,2.45,0.17,0.01,1.06
2023-07-18,002255,5.72,5.92,6.13,5.72,356964,213918662.8,7.16,3.32,0.19,5.5
2023-07-19,002255,5.84,5.97,6.0,5.8,240690,144297531.18,3.38,0.84,0.05,3.71
2023-07-20,002255,5.97,6.07,6.21,5.94,502126,309433734.22,4.52,1.68,0.1,7.73
2023-07-21,002255,6.03,5.94,6.05,5.91,173962,104942248.96,2.31,-2.14,-0.13,2.68
2023-07-24,002255,5.89,6.12,6.15,5.88,212505,130470105.0,4.55,3.03,0.18,3.27
2023-07-25,002255,6.08,6.11,6.12,6.03,177368,108573787.6,1.47,-0.16,-0.01,2.73
2023-07-26,002255,6.06,6.0,6.09,5.98,102359,62232744.0,1.8,-1.8,-0.11,1.58
2023-07-27,002255,6.03,5.97,6.09,5.94,95519,57918677.0,2.5,-0.5,-0.03,1.47
2023-07-28,002255,5.95,5.93,5.97,5.85,113137,67426238.0,2.01,-0.67,-0.04,1.74
2023-07-31,002255,5.91,6.01,6.01,5.86,140811,84184132.12,2.53,1.35,0.08,2.17
2023-08-01,002255,6.03,5.87,6.03,5.78,199758,117906728.0,4.16,-2.33,-0.14,3.08
2023-08-02,002255,5.88,5.82,5.9,5.8,80966,47656064.6,1.7,-0.85,-0.05,1.25
2023-08-03,002255,5.8,5.77,5.82,5.74,77591,45155376.0,1.37,-0.86,-0.05,1.19
2023-08-04,002255,5.77,5.81,5.88,5.75,80822,47367704.0,2.25,0.69,0.04,1.24
2023-08-07,002255,5.92,6.01,6.15,5.89,379322,231078419.0,4.48,3.44,0.2,5.84
2023-08-08,002255,6.0,5.96,6.1,5.96,139799,84868296.0,2.33,-0.83,-0.05,2.15
2023-08-09,002255,5.93,5.65,5.94,5.58,301177,173678781.25,6.04,-5.2,-0.31,4.64
2023-08-10,002255,5.67,5.69,5.8,5.65,93322,53869331.01,2.65,0.71,0.04,1.44
2023-08-11,002255,5.73,5.6,5.73,5.59,85237,48503225.01,2.46,-1.58,-0.09,1.31
2023-08-14,002255,5.6,5.63,5.65,5.51,67519,37966210.72,2.5,0.54,0.03,1.04
2023-08-15,002255,5.62,5.61,5.67,5.58,68088,38651410.0,1.6,-0.36,-0.02,1.05
2023-08-16,002255,5.58,5.59,5.65,5.57,53544,30280415.0,1.43,-0.36,-0.02,0.82
2023-08-17,002255,5.57,5.62,5.62,5.46,68876,38630853.6,2.86,0.54,0.03,1.06
2023-08-18,002255,5.61,5.5,5.64,5.48,71877,40250223.32,2.85,-2.14,-0.12,1.11
2023-08-21,002255,5.5,5.4,5.53,5.37,82245,45145675.0,2.91,-1.82,-0.1,1.27
2023-08-22,002255,5.43,5.39,5.45,5.28,92934,50163478.0,3.15,-0.19,-0.01,1.43
2023-08-23,002255,5.39,5.31,5.39,5.28,48182,25887437.0,2.04,-1.48,-0.08,0.74
2023-08-24,002255,5.29,5.28,5.35,5.24,64751,34574092.4,2.07,-0.56,-0.03,1.0
2023-08-25,002255,5.28,5.19,5.32,5.17,62630,33030620.0,2.84,-1.7,-0.09,0.96
2023-08-28,002255,5.44,5.24,5.48,5.19,145012,78016544.06,5.59,0.96,0.05,2.23
2023-08-29,002255,5.23,5.33,5.35,5.21,114678,61398682.65,2.67,1.72,0.09,1.77
2023-08-30,002255,5.34,5.29,5.4,5.25,116267,62406491.59,2.81,-0.75,-0.04,1.79
2023-08-31,002255,5.28,5.28,5.3,5.22,72496,38523200.98,1.51,-0.19,-0.01,1.12
2023-09-01,002255,5.28,5.28,5.29,5.22,56808,30152324.0,1.33,0.0,0.0,0.87
2023-09-04,002255,5.28,5.36,5.37,5.24,97193,52115237.77,2.46,1.52,0.08,1.5
2023-09-05,002255,5.35,5.38,5.39,5.31,73653,39851656.0,1.49,0.37,0.02,1.13
2023-09-06,002255,5.37,5.43,5.43,5.33,54410,29605929.4,1.86,0.93,0.05,0.84
2023-09-07,002255,5.43,5.27,5.43,5.26,85578,45939665.0,3.13,-2.95,-0.16,1.32
2023-09-08,002255,5.25,5.29,5.31,5.24,45637,24281403.6,1.33,0.38,0.02,0.7
2023-09-11,002255,5.3,5.35,5.35,5.25,58865,31511279.0,1.89,1.13,0.06,0.91
2023-09-12,002255,5.34,5.35,5.38,5.32,42599,22995824.97,1.12,0.0,0.0,0.66
2023-09-13,002255,5.33,5.26,5.34,5.23,66507,35364966.0,2.06,-1.68,-0.09,1.02
2023-09-14,002255,5.25,5.2,5.28,5.15,59147,31085662.0,2.47,-1.14,-0.06,0.91
2023-09-15,002255,5.22,5.2,5.23,5.18,46839,24613650.0,0.96,0.0,0.0,0.72
2023-09-18,002255,5.19,5.32,5.33,5.15,99414,52832213.0,3.46,2.31,0.12,1.53
2023-09-19,002255,5.29,5.19,5.31,5.17,76643,40430439.0,2.63,-2.44,-0.13,1.18
2023-09-20,002255,5.19,5.1,5.2,5.08,70709,36622356.2,2.31,-1.73,-0.09,1.09
2023-09-21,002255,5.07,5.07,5.13,5.05,67044,34400421.0,1.57,-0.59,-0.03,1.03
2023-09-22,002255,5.03,5.14,5.16,5.02,57840,29847726.0,2.76,1.38,0.07,0.89
2023-09-25,002255,5.16,5.09,5.19,5.06,58192,30074803.0,2.53,-0.97,-0.05,0.9
2023-09-26,002255,5.09,5.14,5.18,5.08,49845,25855118.0,1.96,0.98,0.05,0.77
2023-09-27,002255,5.12,5.17,5.2,5.09,46330,24161869.42,2.14,0.58,0.03,0.71
2023-09-28,002255,5.19,5.24,5.25,5.17,66720,35187190.68,1.55,1.35,0.07,1.03
2023-10-09,002255,5.24,5.25,5.3,5.21,73377,38846636.0,1.72,0.19,0.01,1.13
2023-10-10,002255,5.24,5.21,5.27,5.19,63126,33314727.0,1.52,-0.76,-0.04,0.97
2023-10-11,002255,5.22,5.19,5.32,5.17,58462,30715193.03,2.88,-0.38,-0.02,0.9
2023-10-12,002255,5.2,5.19,5.21,5.16,50326,26341388.0,0.96,0.0,0.0,0.78
2023-10-13,002255,5.18,5.13,5.2,5.13,55090,28681697.0,1.35,-1.16,-0.06,0.85
2023-10-16,002255,5.18,5.11,5.18,5.09,53002,27393926.44,1.75,-0.39,-0.02,0.82
2023-10-17,002255,5.13,5.09,5.13,5.07,46719,24037961.0,1.17,-0.39,-0.02,0.72
2023-10-18,002255,5.08,4.9,5.09,4.89,83928,41943153.0,3.93,-3.73,-0.19,1.29
2023-10-19,002255,4.92,4.87,4.94,4.84,85604,42264684.68,2.04,-0.61,-0.03,1.32
2023-10-20,002255,4.86,4.89,4.93,4.84,51371,25347320.0,1.85,0.41,0.02,0.79
2023-10-23,002255,4.89,4.72,4.91,4.71,70350,34030874.0,4.09,-3.48,-0.17,1.08
2023-10-24,002255,4.79,4.86,4.87,4.76,68182,33246270.4,2.33,2.97,0.14,1.05
2023-10-25,002255,4.87,4.91,4.97,4.87,59839,29787738.0,2.06,1.03,0.05,0.92
2023-10-26,002255,4.91,4.95,4.96,4.86,74147,36881789.0,2.04,0.81,0.04,1.14
2023-10-27,002255,4.95,4.99,5.02,4.92,78869,39752268.0,2.02,0.81,0.04,1.21
2023-10-30,002255,5.06,5.02,5.06,4.98,86633,43875821.0,1.6,0.6,0.03,1.33
2023-10-31,002255,5.04,4.98,5.04,4.96,81979,41323033.0,1.59,-0.8,-0.04,1.26
2023-11-01,002255,5.01,5.08,5.08,4.97,108438,55275825.0,2.21,2.01,0.1,1.67
2023-11-02,002255,5.04,4.96,5.09,4.95,120873,60991368.0,2.76,-2.36,-0.12,1.86
2023-11-03,002255,4.97,5.03,5.06,4.95,82183,41796700.0,2.22,1.41,0.07,1.27
2023-11-06,002255,5.07,5.08,5.1,5.04,107912,55312359.4,1.19,0.99,0.05,1.66
2023-11-07,002255,5.11,5.09,5.11,5.04,58252,29886347.0,1.38,0.2,0.01,0.9
2023-11-08,002255,5.09,5.11,5.14,5.06,67261,34682402.13,1.57,0.39,0.02,1.04
2023-11-09,002255,5.11,5.04,5.16,5.03,99338,50888852.48,2.54,-1.37,-0.07,1.53
2023-11-10,002255,5.08,5.04,5.08,4.99,86818,44038176.0,1.79,0.0,0.0,1.34
2023-11-13,002255,5.03,5.09,5.1,5.03,96859,49545130.0,1.39,0.99,0.05,1.49
2023-11-14,002255,5.11,5.09,5.12,5.05,79594,40863379.0,1.38,0.0,0.0,1.23
2023-11-15,002255,5.11,5.11,5.13,5.08,68236,35174967.0,0.98,0.39,0.02,1.05
2023-11-16,002255,5.11,5.07,5.11,5.06,55328,28418943.0,0.98,-0.78,-0.04,0.85
2023-11-17,002255,5.07,5.12,5.14,5.04,71655,36971419.0,1.97,0.99,0.05,1.1
2023-11-20,002255,5.13,5.19,5.22,5.13,95250,49816800.0,1.76,1.37,0.07,1.47
2023-11-21,002255,5.22,5.16,5.22,5.14,72991,38166057.0,1.54,-0.58,-0.03,1.12
2023-11-22,002255,5.15,5.12,5.18,5.11,52373,27218287.0,1.36,-0.78,-0.04,0.81
2023-11-23,002255,5.11,5.16,5.18,5.11,58943,30684186.0,1.37,0.78,0.04,0.91
2023-11-24,002255,5.16,5.11,5.18,5.07,61918,31966672.0,2.13,-0.97,-0.05,0.95
2023-11-27,002255,5.08,5.18,5.22,5.04,129194,66911795.98,3.52,1.37,0.07,1.99
2023-11-28,002255,5.15,5.33,5.35,5.1,306429,162969946.32,4.83,2.9,0.15,4.72
2023-11-29,002255,5.38,5.28,5.54,5.25,256557,138462278.0,5.44,-0.94,-0.05,3.95
2023-11-30,002255,5.3,5.28,5.53,5.17,356140,191197237.68,6.82,0.0,0.0,5.48
2023-12-01,002255,5.28,5.29,5.35,5.17,275120,145741355.0,3.41,0.19,0.01,4.24
2023-12-04,002255,5.25,5.35,5.41,5.22,249436,134050687.21,3.59,1.13,0.06,3.84
2023-12-05,002255,5.29,5.22,5.33,5.21,157576,83561904.8,2.24,-2.43,-0.13,2.43
2023-12-06,002255,5.21,5.26,5.31,5.16,159859,84476907.0,2.87,0.77,0.04,2.46
2023-12-07,002255,5.26,5.21,5.32,5.2,139104,73675307.92,2.28,-0.95,-0.05,2.14
2023-12-08,002255,5.2,5.04,5.24,5.02,252628,130309411.0,4.22,-3.26,-0.17,3.89
2023-12-11,002255,5.01,5.18,5.21,4.93,185205,96053312.0,5.56,2.78,0.14,2.85
2023-12-12,002255,5.18,5.18,5.2,5.09,125682,65183582.0,2.12,0.0,0.0,1.94
2023-12-13,002255,5.18,5.18,5.25,5.12,134941,71011176.91,2.51,0.0,0.0,2.08
2023-12-14,002255,5.2,5.23,5.27,5.19,107387,56651927.27,1.54,0.97,0.05,1.65
2023-12-15,002255,5.24,5.2,5.26,5.17,124553,65599900.0,1.72,-0.57,-0.03,1.92
2023-12-18,002255,5.18,5.08,5.18,5.05,143290,73787287.24,2.5,-2.31,-0.12,2.21
2023-12-19,002255,5.06,5.05,5.1,5.02,79749,40673484.0,1.57,-0.59,-0.03,1.23
2023-12-20,002255,5.05,5.0,5.11,5.0,83324,42419113.0,2.18,-0.99,-0.05,1.28
2023-12-21,002255,5.01,5.02,5.02,4.82,178346,88578329.0,4.0,0.4,0.02,2.75
2023-12-22,002255,5.0,4.94,5.01,4.91,120111,59987280.0,1.99,-1.59,-0.08,1.85
2023-12-25,002255,4.93,4.99,5.0,4.91,100236,50248526.0,1.82,1.01,0.05,1.54
2023-12-26,002255,5.0,4.89,5.0,4.88,59655,29666686.0,2.4,-2.0,-0.1,0.92
2023-12-27,002255,4.88,4.93,4.95,4.87,53051,26308876.0,1.64,0.82,0.04,0.82
2023-12-28,002255,4.9,5.09,5.11,4.88,128080,65337971.0,4.67,3.25,0.16,1.97
2023-12-29,002255,5.11,5.24,5.35,5.08,190533,100401923.5,5.3,2.95,0.15,2.93
2024-01-02,002255,5.28,5.77,5.77,5.26,522427,297173477.85,9.73,10.11,0.53,8.05
2024-01-03,002255,6.18,5.8,6.18,5.61,1547600,923942296.65,9.88,0.52,0.03,23.83
2024-01-04,002255,5.72,6.02,6.39,5.6,1484238,896534350.63,13.62,3.79,0.22,22.86
2024-01-05,002255,5.8,5.58,5.88,5.53,1007569,576761523.78,5.81,-7.31,-0.44,15.52
2024-01-08,002255,5.59,5.45,5.67,5.42,560635,311541225.6,4.48,-2.33,-0.13,8.63
2024-01-09,002255,5.45,5.46,5.6,5.38,465358,256962172.0,4.04,0.18,0.01,7.17
2024-01-10,002255,5.4,5.43,5.54,5.33,414750,227739857.32,3.85,-0.55,-0.03,6.39
2024-01-11,002255,5.4,5.55,5.69,5.4,374605,209031770.12,5.34,2.21,0.12,5.77
2024-01-12,002255,5.56,5.55,5.65,5.54,371981,209371515.11,1.98,0.0,0.0,5.73
2024-01-15,002255,5.46,5.53,5.57,5.46,238107,132595783.04,1.98,-0.36,-0.02,3.67
2024-01-16,002255,5.53,5.51,5.54,5.42,277304,153398611.32,2.17,-0.36,-0.02,4.27
2024-01-17,002255,5.54,5.35,5.54,5.33,207186,113551276.0,3.81,-2.9,-0.16,3.19
2024-01-18,002255,5.26,5.27,5.36,5.1,302424,159623360.8,4.86,-1.5,-0.08,4.66
2024-01-19,002255,5.25,5.14,5.28,5.12,191550,100372911.57,3.04,-2.47,-0.13,2.95
2024-01-22,002255,5.12,4.78,5.12,4.73,328283,163516626.0,7.59,-7.0,-0.36,5.06
2024-01-23,002255,4.78,4.71,4.79,4.6,289581,136995367.45,3.97,-1.46,-0.07,4.46
2024-01-24,002255,4.71,4.83,4.85,4.63,232475,111413867.4,4.67,2.55,0.12,3.58
2024-01-25,002255,4.86,5.03,5.03,4.77,203963,101756999.44,5.38,4.14,0.2,3.14
2024-01-26,002255,5.03,5.06,5.14,4.99,166473,85435377.0,2.98,0.6,0.03,2.56
2024-01-29,002255,5.06,4.91,5.07,4.87,150711,75290359.0,3.95,-2.96,-0.15,2.32
2024-01-30,002255,4.87,4.71,4.91,4.7,133445,64715200.0,4.28,-4.07,-0.2,2.06
2024-01-31,002255,4.75,4.46,4.75,4.45,192370,88956240.05,6.37,-5.31,-0.25,2.96
2024-02-01,002255,4.45,4.33,4.53,4.31,179091,79557838.6,4.93,-2.91,-0.13,2.76
2024-02-02,002255,4.33,4.09,4.4,3.94,212951,89695161.02,10.62,-5.54,-0.24,3.28
2024-02-05,002255,4.03,3.71,4.07,3.68,314362,120087423.15,9.54,-9.29,-0.38,4.84
2024-02-06,002255,3.61,3.87,3.97,3.5,291787,111134039.83,12.67,4.31,0.16,4.49
2024-02-07,002255,3.93,3.78,3.97,3.69,251638,98052643.02,7.24,-2.33,-0.09,3.88
2024-02-08,002255,3.82,4.16,4.16,3.77,307121,123782813.31,10.32,10.05,0.38,4.73
2024-02-19,002255,4.25,4.31,4.45,4.2,297257,129714041.3,6.01,3.61,0.15,4.58
2024-02-20,002255,4.3,4.31,4.33,4.2,111544,48321584.36,3.02,0.0,0.0,1.72
2024-02-21,002255,4.28,4.38,4.5,4.25,174431,77829355.85,5.8,1.62,0.07,2.69
2024-02-22,002255,4.38,4.43,4.48,4.35,118218,52715437.3,2.97,1.14,0.05,1.82
2024-02-23,002255,4.44,4.57,4.58,4.4,147058,66640999.43,4.06,3.16,0.14,2.26
2024-02-26,002255,4.74,4.8,4.99,4.62,282269,136769189.0,8.1,5.03,0.23,4.35
2024-02-27,002255,4.79,4.89,4.93,4.76,167644,82146758.5,3.54,1.88,0.09,2.58
2024-02-28,002255,4.91,4.53,4.96,4.51,300539,144803966.0,9.2,-7.36,-0.36,4.63
2024-02-29,002255,4.52,4.81,4.85,4.49,253568,120188346.48,7.95,6.18,0.28,3.9
2024-03-01,002255,4.87,4.96,5.01,4.81,292679,144820115.68,4.16,3.12,0.15,4.51
2024-03-04,002255,4.96,4.9,4.97,4.8,202157,99486311.84,3.43,-1.21,-0.06,3.11
2024-03-05,002255,4.84,4.82,4.88,4.79,146798,71625475.0,1.84,-1.63,-0.08,2.26
2024-03-06,002255,4.8,5.02,5.1,4.78,291317,146262536.85,6.64,4.15,0.2,4.49
2024-03-07,002255,5.25,5.0,5.3,4.98,274082,141189890.3,6.37,-0.4,-0.02,4.22
2024-03-08,002255,4.96,4.98,5.1,4.92,173561,87049544.72,3.6,-0.4,-0.02,2.67
2024-03-11,002255,4.99,5.02,5.03,4.97,161111,81416939.0,1.2,0.8,0.04,2.48
2024-03-12,002255,5.04,5.05,5.11,5.0,199600,101672655.16,2.19,0.6,0.03,3.07
2024-03-13,002255,5.02,5.04,5.08,4.99,153719,78155056.5,1.78,-0.2,-0.01,2.37
2024-03-14,002255,5.03,5.0,5.09,4.93,153246,77685623.0,3.17,-0.79,-0.04,2.36
2024-03-15,002255,5.03,5.06,5.06,4.97,132089,67008965.0,1.8,1.2,0.06,2.03
2024-03-18,002255,5.1,5.26,5.26,5.08,224163,117344621.19,3.56,3.95,0.2,3.45
2024-03-19,002255,5.24,5.21,5.25,5.18,144611,76116896.0,1.33,-0.95,-0.05,2.23
2024-03-20,002255,5.15,5.3,5.34,5.11,286649,151692012.43,4.41,1.73,0.09,4.41
2024-03-21,002255,5.3,5.39,5.42,5.18,296405,158956431.85,4.53,1.7,0.09,4.56
2024-03-22,002255,5.37,5.23,5.37,5.2,252473,134222066.0,3.15,-2.97,-0.16,3.89
2024-03-25,002255,5.17,5.06,5.24,5.03,163820,85260735.0,4.02,-3.25,-0.17,2.52
2024-03-26,002255,5.04,5.04,5.11,4.92,165251,83738005.0,3.75,-0.4,-0.02,2.54
2024-03-27,002255,5.05,4.87,5.06,4.87,131079,65646519.0,3.77,-3.37,-0.17,2.02
2024-03-28,002255,4.84,4.96,5.03,4.84,128393,64437123.0,3.9,1.85,0.09,1.98
2024-03-29,002255,4.96,5.18,5.18,4.95,186576,95991097.0,4.64,4.44,0.22,2.87
2024-04-01,002255,5.18,5.23,5.25,5.14,150173,78935618.0,2.12,0.97,0.05,2.31
2024-04-02,002255,5.22,5.2,5.25,5.15,143329,75265470.75,1.91,-0.57,-0.03,2.21
2024-04-03,002255,5.2,5.26,5.3,5.13,187309,98886353.6,3.27,1.15,0.06,2.88
2024-04-08,002255,5.24,5.1,5.24,5.09,135713,70624797.0,2.85,-3.04,-0.16,2.09
2024-04-09,002255,5.07,5.11,5.15,5.05,109333,56278997.0,1.96,0.2,0.01,1.68
2024-04-10,002255,5.12,5.04,5.15,4.98,132232,67595727.1,3.33,-1.37,-0.07,2.04
2024-04-11,002255,4.99,5.21,5.31,4.96,261738,137593071.52,6.94,3.37,0.17,4.03
2024-04-12,002255,5.19,5.18,5.42,5.11,247310,130276866.41,5.95,-0.58,-0.03,3.81
2024-04-15,002255,5.1,5.09,5.2,4.88,251326,127977166.0,6.18,-1.74,-0.09,3.87
2024-04-16,002255,5.04,4.85,5.1,4.85,279293,139050002.0,4.91,-4.72,-0.24,4.3
2024-04-17,002255,4.9,5.1,5.11,4.9,173131,88069225.24,4.33,5.15,0.25,2.67
2024-04-18,002255,5.1,5.27,5.36,5.06,250039,132227686.72,5.88,3.33,0.17,3.85
2024-04-19,002255,5.25,5.17,5.29,5.12,150708,79019338.0,3.23,-1.9,-0.1,2.32
2024-04-22,002255,5.17,5.18,5.23,5.07,107251,55877620.0,3.09,0.19,0.01,1.65
2024-04-23,002255,5.13,5.09,5.19,5.06,90582,46704984.0,2.51,-1.74,-0.09,1.39
2024-04-24,002255,5.09,5.23,5.29,5.08,151562,79893599.52,4.13,2.75,0.14,2.33
2024-04-25,002255,5.23,5.23,5.28,5.17,132627,69996291.4,2.1,0.0,0.0,2.04
2024-04-26,002255,5.23,5.48,5.52,5.22,378750,206325462.55,5.74,4.78,0.25,5.83
2024-04-29,002255,5.4,5.6,5.63,5.34,336277,187180370.62,5.29,2.19,0.12,5.18
2024-04-30,002255,5.59,5.55,5.82,5.52,293957,167921595.24,5.36,-0.89,-0.05,4.53
2024-05-06,002255,5.61,5.62,5.68,5.51,210693,118732198.2,3.06,1.26,0.07,3.24
2024-05-07,002255,5.59,5.57,5.67,5.53,119877,67528238.2,2.49,-0.89,-0.05,1.85
2024-05-08,002255,5.53,5.53,5.62,5.5,96549,54000166.67,2.15,-0.72,-0.04,1.49
2024-05-09,002255,5.53,5.61,5.66,5.5,97797,55338779.98,2.89,1.45,0.08,1.51
2024-05-10,002255,5.59,5.67,5.69,5.58,125754,71610948.12,1.96,1.07,0.06,1.94
2024-05-13,002255,5.64,5.64,5.72,5.58,123926,70549828.0,2.47,-0.53,-0.03,1.91
2024-05-14,002255,5.63,5.67,5.74,5.61,110170,62958810.08,2.3,0.53,0.03,1.7
2024-05-15,002255,5.66,5.63,5.7,5.61,97632,55691528.0,1.59,-0.71,-0.04,1.5
2024-05-16,002255,5.62,5.67,5.75,5.56,159620,90934104.86,3.37,0.71,0.04,2.46
2024-05-17,002255,5.69,5.95,5.95,5.64,348399,204894692.88,5.47,4.94,0.28,5.37
2024-05-20,002255,5.97,5.96,6.16,5.89,333468,202581471.52,4.54,0.17,0.01,5.14
2024-05-21,002255,5.96,5.99,6.14,5.96,176566,106951018.81,3.02,0.5,0.03,2.72
2024-05-22,002255,5.98,5.87,6.15,5.77,239150,144055175.56,6.34,-2.0,-0.12,3.68
2024-05-23,002255,5.88,5.82,5.92,5.76,156873,92280582.0,2.73,-0.85,-0.05,2.42
2024-05-24,002255,5.81,5.82,5.95,5.8,108926,64455176.0,2.58,0.0,0.0,1.68
2024-05-27,002255,5.79,6.03,6.03,5.78,138438,82832606.0,4.3,3.61,0.21,2.13
2024-05-28,002255,6.03,6.06,6.13,6.02,150886,92504101.0,1.82,0.5,0.03,2.32
2024-05-29,002255,6.01,6.03,6.21,5.96,158823,97332339.98,4.13,-0.5,-0.03,2.45
2024-05-30,002255,6.03,6.05,6.1,6.0,98586,60043559.0,1.66,0.33,0.02,1.52
2024-05-31,002255,6.1,5.92,6.11,5.92,111409,67552538.0,3.14,-2.15,-0.13,1.72
2024-06-03,002255,5.87,5.84,5.98,5.75,152875,90583316.0,3.89,-1.35,-0.08,2.35
2024-06-04,002255,5.8,5.86,5.87,5.68,134335,78006597.0,3.25,0.34,0.02,2.07
2024-06-05,002255,5.84,5.72,5.92,5.7,99517,58374275.0,3.75,-2.39,-0.14,1.53
2024-06-06,002255,5.73,5.51,5.77,5.44,148513,83427083.0,5.77,-3.67,-0.21,2.29
2024-06-07,002255,5.57,5.61,5.65,5.47,111068,62406636.8,3.27,1.81,0.1,1.71
