date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600858,4.05,3.88,4.06,3.8,134340,53354333.0,6.47,-3.48,-0.14,2.6
2024-06-07,600858,3.91,4.09,4.11,3.9,98572,40245880.0,5.41,5.41,0.21,1.9
2024-06-11,600858,4.09,4.02,4.11,3.97,65353,26690956.0,3.42,-1.71,-0.07,1.26
2024-06-12,600858,4.04,4.07,4.08,4.0,52307,21548131.0,1.99,1.24,0.05,1.01
2024-06-13,600858,4.06,3.97,4.1,3.96,60160,24556358.0,3.44,-2.46,-0.1,1.16
2024-06-14,600858,3.96,3.99,4.02,3.93,48099,19478149.0,2.27,0.5,0.02,0.93
2024-06-17,600858,3.96,3.93,3.98,3.92,47882,19194605.0,1.5,-1.5,-0.06,0.93
2024-06-18,600858,3.93,3.96,3.99,3.92,43284,17449112.0,1.78,0.76,0.03,0.84
2024-06-19,600858,3.98,3.97,4.0,3.94,35673,14397660.0,1.52,0.25,0.01,0.69
2024-06-20,600858,3.95,3.88,3.98,3.88,54915,21875575.0,2.52,-2.27,-0.09,1.06
2024-06-21,600858,3.9,3.91,3.96,3.85,40386,16112097.0,2.84,0.77,0.03,0.78
2024-06-24,600858,3.9,3.75,3.9,3.74,61918,23895724.0,4.09,-4.09,-0.16,1.2
2024-06-25,600858,3.75,3.84,3.88,3.73,72013,27998476.0,4.0,2.4,0.09,1.39
2024-06-26,600858,3.82,3.92,3.93,3.79,51994,20480852.0,3.65,2.08,0.08,1.0
2024-06-27,600858,3.9,3.83,3.94,3.83,45986,18174734.0,2.81,-2.3,-0.09,0.89
2024-06-28,600858,3.83,3.86,3.9,3.81,37348,14733935.0,2.35,0.78,0.03,0.72
2024-07-01,600858,3.85,3.95,3.96,3.84,52136,20782592.0,3.11,2.33,0.09,1.01
2024-07-02,600858,3.96,3.99,4.02,3.94,52424,21334608.0,2.03,1.01,0.04,1.01
2024-07-03,600858,4.01,4.09,4.15,4.0,89260,37289926.0,3.76,2.51,0.1,1.72
2024-07-04,600858,4.06,3.96,4.1,3.95,73215,29865787.0,3.67,-3.18,-0.13,1.41
2024-07-05,600858,4.01,4.02,4.03,3.9,59235,23987950.0,3.28,1.52,0.06,1.14
2024-07-08,600858,4.02,3.89,4.04,3.87,53801,21496099.0,4.23,-3.23,-0.13,1.04
2024-07-09,600858,3.91,3.96,3.97,3.82,67077,26573724.0,3.86,1.8,0.07,1.3
2024-07-10,600858,3.96,3.88,3.96,3.87,42665,16959619.0,2.27,-2.02,-0.08,0.82
2024-07-11,600858,3.95,3.99,4.01,3.9,51871,20895510.0,2.84,2.84,0.11,1.0
2024-07-12,600858,4.0,4.03,4.08,3.98,53933,22159484.0,2.51,1.0,0.04,1.04
2024-07-15,600858,4.03,4.01,4.04,3.97,40730,16608686.0,1.74,-0.5,-0.02,0.79
2024-07-16,600858,4.02,3.97,4.04,3.94,41002,16614579.0,2.49,-1.0,-0.04,0.79
2024-07-17,600858,3.96,3.96,4.0,3.92,40150,16195416.0,2.02,-0.25,-0.01,0.78
2024-07-18,600858,3.93,3.95,3.96,3.89,48738,19482852.0,1.77,-0.25,-0.01,0.94
2024-07-19,600858,3.95,3.88,3.95,3.86,49041,19405891.0,2.28,-1.77,-0.07,0.95
2024-07-22,600858,3.86,3.85,3.87,3.79,39500,15411306.0,2.06,-0.77,-0.03,0.76
2024-07-23,600858,3.86,3.81,3.93,3.8,53029,20926520.0,3.38,-1.04,-0.04,1.02
2024-07-24,600858,3.79,3.73,3.82,3.72,50536,19356651.0,2.62,-2.1,-0.08,0.98
2024-07-25,600858,3.73,3.74,3.78,3.68,40268,15325821.0,2.68,0.27,0.01,0.78
2024-07-26,600858,3.74,3.79,3.8,3.74,35693,13746515.0,1.6,1.34,0.05,0.69
2024-07-29,600858,3.79,3.81,3.83,3.75,32314,12523193.0,2.11,0.53,0.02,0.62
2024-07-30,600858,3.79,3.86,3.87,3.78,39821,15555572.0,2.36,1.31,0.05,0.77
2024-07-31,600858,3.86,4.02,4.04,3.84,70358,28418814.0,5.18,4.15,0.16,1.36
2024-08-01,600858,4.01,3.95,4.05,3.94,56410,22789815.0,2.74,-1.74,-0.07,1.09
2024-08-02,600858,3.94,3.97,4.0,3.91,38966,15737342.0,2.28,0.51,0.02,0.75
2024-08-05,600858,3.94,3.98,4.08,3.9,82291,33584885.0,4.53,0.25,0.01,1.59
2024-08-06,600858,4.01,4.08,4.08,3.99,68700,28212217.0,2.26,2.51,0.1,1.33
2024-08-07,600858,4.08,4.05,4.08,4.0,51836,21305053.0,1.96,-0.74,-0.03,1.0
2024-08-08,600858,4.01,4.15,4.16,4.01,84068,35146472.0,3.7,2.47,0.1,1.62
2024-08-09,600858,4.15,4.06,4.15,4.06,67537,28177425.0,2.17,-2.17,-0.09,1.3
2024-08-12,600858,4.06,4.05,4.09,4.03,47500,19585376.0,1.48,-0.25,-0.01,0.92
2024-08-13,600858,4.07,4.03,4.08,3.98,42006,17183386.0,2.47,-0.49,-0.02,0.81
2024-08-14,600858,4.04,3.99,4.05,3.99,33376,13646900.0,1.49,-0.99,-0.04,0.64
2024-08-15,600858,4.0,4.02,4.05,3.97,38256,15643521.0,2.01,0.75,0.03,0.74
2024-08-16,600858,4.04,3.96,4.04,3.95,32148,13061891.0,2.24,-1.49,-0.06,0.62
2024-08-19,600858,3.95,3.93,3.97,3.92,38596,15481801.0,1.26,-0.76,-0.03,0.75
2024-08-20,600858,3.93,3.88,3.95,3.85,37282,14754758.0,2.54,-1.27,-0.05,0.72
2024-08-21,600858,3.89,3.85,3.91,3.83,29769,11721954.0,2.06,-0.77,-0.03,0.58
2024-08-22,600858,3.84,3.81,3.87,3.8,27757,10835337.0,1.82,-1.04,-0.04,0.54
2024-08-23,600858,3.81,3.72,3.81,3.7,64801,24620933.0,2.89,-2.36,-0.09,1.25
2024-08-26,600858,3.72,3.74,3.79,3.69,51612,19708030.0,2.69,0.54,0.02,1.0
2024-08-27,600858,3.73,3.66,3.76,3.64,59534,22292225.0,3.21,-2.14,-0.08,1.15
2024-08-28,600858,3.67,3.69,3.75,3.66,57241,21612811.0,2.46,0.82,0.03,1.11
2024-08-29,600858,3.69,3.71,3.72,3.61,39056,14599976.0,2.98,0.54,0.02,0.75
2024-08-30,600858,3.71,3.74,3.8,3.69,69120,26427140.0,2.96,0.81,0.03,1.34
2024-09-02,600858,3.73,3.67,3.76,3.67,43972,16665751.0,2.41,-1.87,-0.07,0.85
2024-09-03,600858,3.68,3.7,3.71,3.66,35822,13447038.0,1.36,0.82,0.03,0.69
2024-09-04,600858,3.68,3.66,3.71,3.65,38248,14317145.0,1.62,-1.08,-0.04,0.74
2024-09-05,600858,3.66,3.73,3.73,3.66,43086,16264839.0,1.91,1.91,0.07,0.83
2024-09-06,600858,3.73,3.72,3.78,3.71,53715,20477206.0,1.88,-0.27,-0.01,1.04
2024-09-09,600858,3.72,3.76,3.79,3.67,43238,16513103.0,3.23,1.08,0.04,0.84
2024-09-10,600858,3.77,3.74,3.78,3.68,40138,15217233.0,2.66,-0.53,-0.02,0.78
2024-09-11,600858,3.72,3.68,3.72,3.65,34648,13010606.0,1.87,-1.6,-0.06,0.67
2024-09-12,600858,3.68,3.67,3.72,3.66,31924,11997610.0,1.63,-0.27,-0.01,0.62
2024-09-13,600858,3.67,3.63,3.71,3.62,39248,14653213.0,2.45,-1.09,-0.04,0.76
2024-09-18,600858,3.63,3.59,3.64,3.51,54854,19936571.0,3.58,-1.1,-0.04,1.06
2024-09-19,600858,3.61,3.73,3.74,3.59,59404,22317714.0,4.18,3.9,0.14,1.15
2024-09-20,600858,3.74,4.11,4.11,3.69,175953,70543986.0,11.26,10.19,0.38,3.4
2024-09-23,600858,3.93,4.13,4.27,3.88,329631,134985166.0,9.49,0.49,0.02,6.37
2024-09-24,600858,4.09,4.13,4.21,4.0,286771,119345800.0,5.08,0.0,0.0,5.54
2024-09-25,600858,4.14,4.14,4.31,4.14,304502,130218573.0,4.12,0.24,0.01,5.88
2024-09-26,600858,4.12,4.34,4.45,4.1,309167,133902654.0,8.45,4.83,0.2,5.97
2024-09-27,600858,4.43,4.42,4.43,4.28,228462,101205744.0,3.46,1.84,0.08,4.41
2024-09-30,600858,4.5,4.76,4.78,4.41,399075,185475119.0,8.37,7.69,0.34,7.71
2024-10-08,600858,5.16,4.85,5.21,4.73,365377,183351956.0,10.08,1.89,0.09,7.06
2024-10-09,600858,4.74,4.36,4.74,4.36,212259,97835466.0,7.84,-10.1,-0.49,4.1
2024-10-10,600858,4.36,4.41,4.54,4.29,142211,63805976.0,5.73,1.15,0.05,2.75
2024-10-11,600858,4.43,4.3,4.5,4.24,124840,55442899.0,5.9,-2.49,-0.11,2.41
2024-10-14,600858,4.34,4.39,4.4,4.26,87118,38373763.0,3.26,2.09,0.09,1.68
2024-10-15,600858,4.36,4.3,4.37,4.3,68549,30200950.0,1.59,-2.05,-0.09,1.32
2024-10-16,600858,4.28,4.32,4.35,4.24,62133,27127198.0,2.56,0.47,0.02,1.2
2024-10-17,600858,4.32,4.27,4.37,4.25,77463,33956985.0,2.78,-1.16,-0.05,1.5
2024-10-18,600858,4.25,4.36,4.4,4.23,100051,44052857.0,3.98,2.11,0.09,1.93
2024-10-21,600858,4.36,4.36,4.38,4.31,75171,33199909.0,1.61,0.0,0.0,1.45
2024-10-22,600858,4.36,4.42,4.43,4.35,68793,30523590.0,1.83,1.38,0.06,1.33
2024-10-23,600858,4.42,4.45,4.48,4.41,91093,40923292.0,1.58,0.68,0.03,1.76
2024-10-24,600858,4.42,4.46,4.51,4.41,68469,30814058.0,2.25,0.22,0.01,1.32
2024-10-25,600858,4.46,4.54,4.55,4.46,81695,37274546.0,2.02,1.79,0.08,1.58
2024-10-28,600858,4.54,4.71,4.71,4.53,108486,51055920.0,3.96,3.74,0.17,2.1
2024-10-29,600858,4.73,4.76,4.86,4.58,207299,98448777.0,5.94,1.06,0.05,4.01
2024-10-30,600858,4.69,5.07,5.08,4.67,309045,152284979.0,8.61,6.51,0.31,5.97
2024-10-31,600858,5.0,4.9,5.17,4.86,272595,136719670.0,6.11,-3.35,-0.17,5.27
2024-11-01,600858,4.9,4.75,4.95,4.71,220188,106669854.0,4.9,-3.06,-0.15,4.25
2024-11-04,600858,4.76,4.77,4.8,4.66,142099,67779220.0,2.95,0.42,0.02,2.75
2024-11-05,600858,4.79,4.79,4.86,4.77,129189,62572482.0,1.89,0.42,0.02,2.5
2024-11-06,600858,4.8,4.83,4.87,4.75,182921,88612881.0,2.51,0.84,0.04,3.53
2024-11-07,600858,4.81,5.02,5.04,4.78,201537,100740968.0,5.38,3.93,0.19,3.89
2024-11-08,600858,5.06,4.98,5.09,4.91,161841,80994622.0,3.59,-0.8,-0.04,3.13
2024-11-11,600858,4.94,4.9,4.94,4.81,122662,60288790.0,2.61,-1.61,-0.08,2.37
2024-11-12,600858,4.93,4.9,5.05,4.85,131319,65488810.0,4.08,0.0,0.0,2.54
2024-11-13,600858,4.9,4.85,4.95,4.74,98755,48236123.0,4.29,-1.02,-0.05,1.91
2024-11-14,600858,4.84,4.7,4.92,4.68,93735,45177850.0,4.95,-3.09,-0.15,1.81
2024-11-15,600858,4.62,4.63,4.73,4.62,90129,42513566.0,2.34,-1.49,-0.07,1.74
2024-11-18,600858,4.73,4.67,4.82,4.65,107923,51502382.0,3.67,0.86,0.04,2.09
2024-11-19,600858,4.68,4.71,4.72,4.61,72472,34127793.0,2.36,0.86,0.04,1.4
2024-11-20,600858,4.72,4.78,4.8,4.7,69699,33403704.0,2.12,1.49,0.07,1.35
2024-11-21,600858,4.77,4.79,4.81,4.74,66893,32220687.0,1.46,0.21,0.01,1.29
2024-11-22,600858,4.78,4.63,4.84,4.62,95406,45674054.0,4.59,-3.34,-0.16,1.84
2024-11-25,600858,4.65,4.76,4.77,4.62,76539,36364780.0,3.24,2.81,0.13,1.48
2024-11-26,600858,4.76,4.88,4.89,4.74,115821,56541739.0,3.15,2.52,0.12,2.24
2024-11-27,600858,4.84,4.9,4.9,4.68,114659,55356179.0,4.51,0.41,0.02,2.22
2024-11-28,600858,4.9,4.99,5.04,4.86,144271,72650843.0,3.67,1.84,0.09,2.79
2024-11-29,600858,4.98,5.1,5.11,4.98,161043,82331670.0,2.61,2.2,0.11,3.11
2024-12-02,600858,5.1,5.29,5.54,5.09,266074,142345731.0,8.82,3.73,0.19,5.14
2024-12-03,600858,5.28,5.2,5.33,5.16,176719,93230532.0,3.21,-1.7,-0.09,3.41
2024-12-04,600858,5.15,5.26,5.54,5.05,231733,123920158.0,9.42,1.15,0.06,4.48
2024-12-05,600858,5.16,5.23,5.29,5.14,127878,67216620.0,2.85,-0.57,-0.03,2.47
2024-12-06,600858,5.22,5.27,5.28,5.15,108479,56983994.0,2.49,0.76,0.04,2.1
2024-12-09,600858,5.28,5.19,5.29,5.14,120592,63223860.0,2.85,-1.52,-0.08,2.33
2024-12-10,600858,5.32,5.25,5.4,5.23,160490,85670016.0,3.28,1.16,0.06,3.1
2024-12-11,600858,5.3,5.51,5.54,5.26,240901,132346447.0,5.33,4.95,0.26,4.65
2024-12-12,600858,5.57,5.87,5.88,5.49,462735,268025568.0,7.08,6.53,0.36,8.94
2024-12-13,600858,5.81,5.76,5.9,5.58,431677,248967914.0,5.45,-1.87,-0.11,8.34
2024-12-16,600858,5.87,6.13,6.21,5.81,489848,297546590.0,6.94,6.42,0.37,9.46
2024-12-17,600858,6.0,5.51,6.0,5.51,394474,223136989.0,7.99,-10.11,-0.62,7.62
2024-12-18,600858,5.54,5.42,5.7,5.37,253247,138952562.0,5.99,-1.63,-0.09,4.89
2024-12-19,600858,5.36,5.27,5.47,5.18,193683,103266536.0,5.35,-2.77,-0.15,3.74
2024-12-20,600858,5.25,5.16,5.36,5.13,196581,103511265.0,4.36,-2.09,-0.11,3.8
2024-12-23,600858,5.14,4.94,5.15,4.88,176973,88779185.0,5.23,-4.26,-0.22,3.42
2024-12-24,600858,4.92,4.99,5.04,4.83,169239,84166909.0,4.25,1.01,0.05,3.27
2024-12-25,600858,4.96,4.92,4.98,4.71,165172,80578831.0,5.41,-1.4,-0.07,3.19
2024-12-26,600858,4.89,5.1,5.11,4.89,174239,88420239.0,4.47,3.66,0.18,3.37
2024-12-27,600858,5.05,5.61,5.61,4.97,381284,208346260.0,12.55,10.0,0.51,7.37
2024-12-30,600858,5.79,5.75,5.83,5.5,644526,367505981.0,5.88,2.5,0.14,12.45
2024-12-31,600858,5.66,5.51,5.75,5.49,385407,217705799.0,4.52,-4.17,-0.24,7.45
2025-01-02,600858,5.52,5.65,5.9,5.52,500118,287717567.0,6.9,2.54,0.14,9.66
2025-01-03,600858,5.93,5.12,5.95,5.1,436417,232963326.0,15.04,-9.38,-0.53,8.43
2025-01-06,600858,5.0,4.78,5.08,4.72,302472,148276873.0,7.03,-6.64,-0.34,5.84
2025-01-07,600858,4.76,5.26,5.26,4.59,479214,242761062.0,14.02,10.04,0.48,9.26
2025-01-08,600858,5.31,5.79,5.79,5.17,345353,193701121.0,11.79,10.08,0.53,6.67
2025-01-09,600858,6.37,6.37,6.37,6.22,540986,346586484.0,2.59,10.02,0.58,10.45
2025-01-10,600858,6.84,5.73,6.84,5.73,1163102,716988711.0,17.43,-10.05,-0.64,22.47
2025-01-13,600858,5.16,5.42,5.91,5.15,819387,446205232.0,13.26,-5.41,-0.31,15.83
2025-01-14,600858,5.39,5.97,5.97,5.39,399400,233644758.0,10.7,10.15,0.55,7.72
2025-01-15,600858,6.04,5.96,6.35,5.75,955281,581493887.0,10.05,-0.17,-0.01,18.46
2025-01-16,600858,5.92,6.21,6.35,5.8,874459,539128277.0,9.23,4.19,0.25,16.9
2025-01-17,600858,5.98,5.91,6.18,5.63,682635,408083310.0,8.86,-4.83,-0.3,13.19
2025-01-20,600858,5.99,5.9,6.11,5.76,543176,324680012.0,5.92,-0.17,-0.01,10.5
2025-01-21,600858,5.9,6.49,6.49,5.9,553783,357323481.0,10.0,10.0,0.59,10.7
2025-01-22,600858,6.46,6.08,6.46,5.99,855840,533499267.0,7.24,-6.32,-0.41,16.54
2025-01-23,600858,6.11,5.94,6.11,5.78,616291,367726122.0,5.43,-2.3,-0.14,11.91
2025-01-24,600858,5.82,5.77,5.93,5.66,414211,240465498.0,4.55,-2.86,-0.17,8.0
2025-01-27,600858,5.74,5.39,5.77,5.36,394075,217824152.0,7.11,-6.59,-0.38,7.61
2025-02-05,600858,5.26,5.14,5.26,5.07,299235,154832289.0,3.53,-4.64,-0.25,5.78
2025-02-06,600858,5.07,5.18,5.2,5.07,268978,139596641.0,2.53,0.78,0.04,5.2
2025-02-07,600858,5.16,5.21,5.23,5.12,327887,171243891.0,2.12,0.58,0.03,6.34
2025-02-10,600858,5.2,5.46,5.51,5.17,411055,220022846.0,6.53,4.8,0.25,7.94
2025-02-11,600858,5.44,5.33,5.44,5.28,284533,152569525.0,2.93,-2.38,-0.13,5.5
2025-02-12,600858,5.29,5.28,5.34,5.21,229936,122129241.0,2.44,-0.94,-0.05,4.44
2025-02-13,600858,5.26,5.29,5.39,5.18,296879,158350861.0,3.98,0.19,0.01,5.74
2025-02-14,600858,5.25,5.14,5.26,5.12,248431,129252634.0,2.65,-2.84,-0.15,4.8
2025-02-17,600858,5.11,5.22,5.25,5.08,253885,132334972.0,3.31,1.56,0.08,4.91
2025-02-18,600858,5.22,5.01,5.22,4.98,216949,111390651.0,4.6,-4.02,-0.21,4.19
2025-02-19,600858,4.98,5.05,5.06,4.98,119071,60384615.0,1.6,0.8,0.04,2.3
2025-02-20,600858,5.06,5.19,5.25,5.05,214177,111098007.0,3.96,2.77,0.14,4.14
2025-02-21,600858,5.14,5.07,5.16,5.03,208541,106784871.0,2.5,-2.31,-0.12,4.03
2025-02-24,600858,5.06,5.05,5.12,5.03,144807,73933380.0,1.78,-0.39,-0.02,2.8
2025-02-25,600858,5.03,5.03,5.14,4.95,144435,73682389.0,3.76,-0.4,-0.02,2.79
2025-02-26,600858,5.03,5.08,5.1,5.03,124610,63542984.0,1.39,0.99,0.05,2.41
2025-02-27,600858,5.07,5.26,5.36,5.06,378492,198620227.0,5.91,3.54,0.18,7.31
2025-02-28,600858,5.19,5.0,5.22,5.0,274656,140818239.0,4.18,-4.94,-0.26,5.31
2025-03-03,600858,4.98,5.05,5.06,4.91,163748,82613663.0,3.0,1.0,0.05,3.16
2025-03-04,600858,5.0,5.01,5.02,4.95,108484,54452354.0,1.39,-0.79,-0.04,2.1
2025-03-05,600858,5.01,4.99,5.02,4.91,119652,59829443.0,2.2,-0.4,-0.02,2.31
2025-03-06,600858,4.98,5.05,5.06,4.94,167380,84606408.0,2.4,1.2,0.06,3.23
2025-03-07,600858,5.03,5.0,5.07,4.99,114010,57801743.0,1.58,-0.99,-0.05,2.2
2025-03-10,600858,5.0,5.11,5.11,4.98,147015,75145277.0,2.6,2.2,0.11,2.84
2025-03-11,600858,5.05,5.18,5.18,5.0,150226,77257301.0,3.52,1.37,0.07,2.9
2025-03-12,600858,5.16,5.14,5.21,5.11,121425,62961445.0,1.93,-0.77,-0.04,2.35
2025-03-13,600858,5.14,5.16,5.16,5.08,123411,63659957.0,1.56,0.39,0.02,2.38
2025-03-14,600858,5.15,5.3,5.31,5.15,262625,139174754.0,3.1,2.71,0.14,5.07
2025-03-17,600858,5.35,5.26,5.4,5.24,178070,95075479.0,3.02,-0.75,-0.04,3.44
2025-03-18,600858,5.25,5.22,5.26,5.19,111683,58701063.0,1.33,-0.76,-0.04,2.16
2025-03-19,600858,5.21,5.18,5.22,5.15,92604,48303051.0,1.34,-0.77,-0.04,1.79
2025-03-20,600858,5.18,5.15,5.19,5.13,109959,57161855.0,1.16,-0.58,-0.03,2.12
2025-03-21,600858,5.13,5.08,5.16,5.06,117489,60520264.0,1.94,-1.36,-0.07,2.27
2025-03-24,600858,5.08,5.02,5.12,4.92,119878,60581984.0,3.94,-1.18,-0.06,2.32
2025-03-25,600858,5.01,5.01,5.03,4.93,81149,40773991.0,1.99,-0.2,-0.01,1.57
2025-03-26,600858,5.01,5.08,5.11,4.98,89117,45523794.0,2.59,1.4,0.07,1.72
2025-03-27,600858,5.09,5.04,5.14,5.0,83010,42292815.0,2.76,-0.79,-0.04,1.6
2025-03-28,600858,5.02,4.91,5.04,4.91,125106,62367287.0,2.58,-2.58,-0.13,2.42
2025-03-31,600858,4.86,4.8,4.87,4.76,96007,46560211.0,2.24,-2.24,-0.11,1.86
2025-04-01,600858,4.8,4.86,4.9,4.8,63887,31343538.0,2.08,1.25,0.06,1.23
2025-04-02,600858,4.86,4.82,4.89,4.81,50201,24525296.0,1.65,-0.82,-0.04,0.97
2025-04-03,600858,4.79,4.91,4.93,4.76,97261,47940373.0,3.53,1.87,0.09,1.88
2025-04-07,600858,4.76,4.42,4.79,4.42,131818,60610507.0,7.54,-9.98,-0.49,2.55
2025-04-08,600858,4.42,4.64,4.68,4.39,233001,107489442.0,6.56,4.98,0.22,4.5
2025-04-09,600858,4.57,4.78,4.85,4.28,268352,124271572.0,12.28,3.02,0.14,5.19
2025-04-10,600858,4.76,4.97,5.08,4.75,273443,136521257.0,6.9,3.97,0.19,5.28
2025-04-11,600858,4.96,5.0,5.09,4.91,215825,108847179.0,3.62,0.6,0.03,4.17
2025-04-14,600858,5.08,5.16,5.37,5.05,338788,179025017.0,6.4,3.2,0.16,6.55
2025-04-15,600858,5.16,5.14,5.31,5.08,290748,152070506.0,4.46,-0.39,-0.02,5.62
2025-04-16,600858,5.11,5.31,5.32,4.96,347038,180858243.0,7.0,3.31,0.17,6.71
2025-04-17,600858,5.26,5.35,5.45,5.14,377753,203525808.0,5.84,0.75,0.04,7.3
2025-04-18,600858,5.35,5.3,5.46,5.17,331238,177338130.0,5.42,-0.93,-0.05,6.4
2025-04-21,600858,5.3,5.32,5.4,5.25,220146,118455145.0,2.83,0.38,0.02,4.25
2025-04-22,600858,5.27,5.48,5.59,5.27,349344,191521347.0,6.02,3.01,0.16,6.75
2025-04-23,600858,5.39,5.25,5.42,5.22,276960,147455147.0,3.65,-4.2,-0.23,5.35
2025-04-24,600858,5.22,5.21,5.34,5.17,167660,88331923.0,3.24,-0.76,-0.04,3.24
2025-04-25,600858,5.17,5.2,5.36,5.12,164654,87121128.0,4.61,-0.19,-0.01,3.18
2025-04-28,600858,5.2,5.19,5.27,5.11,156787,82150942.0,3.08,-0.19,-0.01,3.03
2025-04-29,600858,5.2,5.41,5.61,5.2,354411,191967872.0,7.9,4.24,0.22,6.85
2025-04-30,600858,5.43,5.24,5.51,5.24,235711,126757574.0,4.99,-3.14,-0.17,4.55
2025-05-06,600858,5.28,5.28,5.31,5.21,156701,83014613.0,1.91,0.76,0.04,3.03
2025-05-07,600858,5.34,5.41,5.47,5.32,228598,124214620.0,2.84,2.46,0.13,4.42
2025-05-08,600858,5.37,5.43,5.46,5.29,192835,104754565.0,3.14,0.37,0.02,3.73
2025-05-09,600858,5.44,5.39,5.56,5.36,202159,110436951.0,3.68,-0.74,-0.04,3.91
2025-05-12,600858,5.36,5.37,5.39,5.28,132041,70918711.0,2.04,-0.37,-0.02,2.55
2025-05-13,600858,5.4,5.47,5.54,5.35,269271,147761187.0,3.54,1.86,0.1,5.2
2025-05-14,600858,5.53,5.44,5.59,5.3,275509,149848868.0,5.3,-0.55,-0.03,5.32
2025-05-15,600858,5.42,5.47,5.54,5.35,219904,120803231.0,3.49,0.55,0.03,4.25
2025-05-16,600858,5.43,5.4,5.46,5.34,175051,95241937.0,2.19,-1.28,-0.07,3.38
2025-05-19,600858,5.4,5.52,5.52,5.39,157608,86477773.0,2.41,2.22,0.12,3.05
2025-05-20,600858,5.51,5.56,5.58,5.44,160248,88716280.0,2.54,0.72,0.04,3.1
2025-05-21,600858,5.56,5.51,5.57,5.41,114834,63180639.0,2.88,-0.9,-0.05,2.22
2025-05-22,600858,5.51,5.35,5.56,5.34,155245,84426925.0,3.99,-2.9,-0.16,3.0
2025-05-23,600858,5.33,5.25,5.36,5.23,135493,71885183.0,2.43,-1.87,-0.1,2.62
2025-05-26,600858,5.24,5.29,5.32,5.19,95074,50182594.0,2.48,0.76,0.04,1.84
2025-05-27,600858,5.28,5.35,5.38,5.24,87805,46805288.0,2.65,1.13,0.06,1.7
2025-05-28,600858,5.35,5.43,5.45,5.35,125375,67982834.0,1.87,1.5,0.08,2.42
2025-05-29,600858,5.4,5.46,5.49,5.3,139196,75592314.0,3.5,0.55,0.03,2.69
2025-05-30,600858,5.44,5.47,5.65,5.42,189630,105095268.0,4.21,0.18,0.01,3.66
2025-06-03,600858,5.47,5.55,5.57,5.42,120743,66919710.0,2.74,1.46,0.08,2.33
2025-06-04,600858,5.55,5.73,5.78,5.51,214914,121830844.0,4.86,3.24,0.18,4.15
2025-06-05,600858,5.73,5.63,5.84,5.6,197512,112587073.0,4.19,-1.75,-0.1,3.82
2025-06-06,600858,5.7,5.63,5.73,5.56,132813,74747685.0,3.02,0.0,0.0,2.57
2025-06-09,600858,5.63,5.65,5.69,5.57,108843,61521295.0,2.13,0.36,0.02,2.1
2025-06-10,600858,5.64,5.59,5.68,5.5,111154,62414847.0,3.19,-1.06,-0.06,2.15
2025-06-11,600858,5.59,5.57,5.69,5.49,215657,120696008.0,3.58,-0.36,-0.02,4.17
2025-06-12,600858,5.57,5.55,5.61,5.49,179892,99774397.0,2.15,-0.36,-0.02,3.48
2025-06-13,600858,5.54,5.36,5.55,5.35,132805,72041841.0,3.6,-3.42,-0.19,2.57
2025-06-16,600858,5.36,5.39,5.44,5.33,86012,46420170.0,2.05,0.56,0.03,1.66
2025-06-17,600858,5.36,5.37,5.52,5.34,94310,50951921.0,3.34,-0.37,-0.02,1.82
2025-06-18,600858,5.36,5.29,5.38,5.28,77197,41052682.0,1.86,-1.49,-0.08,1.49
2025-06-19,600858,5.32,5.15,5.33,5.14,128975,67160155.0,3.59,-2.65,-0.14,2.49
2025-06-20,600858,5.14,5.14,5.19,5.13,67536,34892934.0,1.17,-0.19,-0.01,1.3
2025-06-23,600858,5.09,5.66,5.66,5.09,354184,193633447.0,11.09,10.12,0.52,6.84
2025-06-24,600858,5.66,5.39,5.66,5.36,584776,319780533.0,5.3,-4.77,-0.27,11.3
2025-06-25,600858,5.47,5.93,5.93,5.47,640173,372162266.0,8.53,10.02,0.54,12.37
2025-06-26,600858,5.97,6.52,6.52,5.83,969045,594394024.0,11.64,9.95,0.59,18.72
2025-06-27,600858,6.52,6.04,6.64,5.99,1046692,654657501.0,9.97,-7.36,-0.48,20.22
2025-06-30,600858,5.85,5.98,6.08,5.85,638370,379590476.0,3.81,-0.99,-0.06,12.33
2025-07-01,600858,6.04,5.98,6.22,5.76,747045,445906659.0,7.69,0.0,0.0,14.43
2025-07-02,600858,5.84,6.0,6.21,5.83,506835,303978728.0,6.35,0.33,0.02,9.79
2025-07-03,600858,5.88,5.83,5.98,5.77,370605,216932031.0,3.5,-2.83,-0.17,7.16
2025-07-04,600858,5.83,5.69,5.86,5.67,300557,172696720.0,3.26,-2.4,-0.14,5.81
2025-07-07,600858,5.69,5.74,5.89,5.69,211416,121788287.0,3.51,0.88,0.05,4.08
2025-07-08,600858,5.73,5.76,5.76,5.69,207902,119381555.0,1.22,0.35,0.02,4.02
2025-07-09,600858,5.74,5.84,5.94,5.71,394191,229178725.0,3.99,1.39,0.08,7.62
2025-07-10,600858,5.79,5.81,5.91,5.77,283667,165886232.0,2.4,-0.51,-0.03,5.48
2025-07-11,600858,5.81,5.78,5.84,5.71,263695,152311788.0,2.24,-0.52,-0.03,5.1
2025-07-14,600858,5.76,5.74,5.78,5.71,144594,83072651.0,1.21,-0.69,-0.04,2.79
