date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600965,6.62,6.7,6.71,6.6,35629,24228806.0,1.65,0.45,0.03,0.44
2023-04-27,600965,6.71,6.78,6.78,6.63,48683,33326241.0,2.24,1.19,0.08,0.59
2023-04-28,600965,6.79,6.86,6.86,6.74,41881,29061437.0,1.77,1.18,0.08,0.51
2023-05-04,600965,6.85,7.09,7.1,6.81,78688,56077946.0,4.23,3.35,0.23,0.96
2023-05-05,600965,7.08,7.09,7.12,7.03,57421,41402745.0,1.27,0.0,0.0,0.7
2023-05-08,600965,7.09,7.04,7.17,6.99,61024,44017664.0,2.54,-0.71,-0.05,0.75
2023-05-09,600965,7.05,6.89,7.05,6.86,55077,38827229.0,2.7,-2.13,-0.15,0.67
2023-05-10,600965,6.88,6.89,6.89,6.75,37977,26452028.0,2.03,0.0,0.0,0.46
2023-05-11,600965,6.91,6.95,6.97,6.89,24628,17408613.0,1.16,0.87,0.06,0.3
2023-05-12,600965,6.89,6.95,6.97,6.88,21469,15158538.0,1.29,0.0,0.0,0.26
2023-05-15,600965,6.94,6.89,6.95,6.8,24724,17320151.0,2.16,-0.86,-0.06,0.3
2023-05-16,600965,6.91,6.79,6.91,6.76,22240,15457824.0,2.18,-1.45,-0.1,0.27
2023-05-17,600965,6.81,6.87,6.95,6.74,29372,20508169.0,3.09,1.18,0.08,0.36
2023-05-18,600965,6.89,6.86,6.93,6.77,24921,17394202.0,2.33,-0.15,-0.01,0.3
2023-05-19,600965,6.88,6.96,6.97,6.8,33746,23795457.0,2.48,1.46,0.1,0.41
2023-05-22,600965,6.97,6.96,6.99,6.91,20525,14565379.0,1.15,0.0,0.0,0.25
2023-05-23,600965,6.94,6.91,7.0,6.91,20142,14251454.0,1.29,-0.72,-0.05,0.25
2023-05-24,600965,6.89,6.82,6.91,6.82,15217,10650012.0,1.3,-1.3,-0.09,0.19
2023-05-25,600965,6.86,6.75,6.87,6.65,34101,23226820.0,3.23,-1.03,-0.07,0.42
2023-05-26,600965,6.71,6.7,6.76,6.61,20884,14116705.0,2.22,-0.74,-0.05,0.26
2023-05-29,600965,6.7,6.66,6.75,6.57,23263,15666503.0,2.69,-0.6,-0.04,0.28
2023-05-30,600965,6.66,6.6,6.66,6.53,21775,14547093.0,1.95,-0.9,-0.06,0.27
2023-05-31,600965,6.63,6.59,6.63,6.54,18783,12521873.0,1.36,-0.15,-0.01,0.23
2023-06-01,600965,6.58,6.61,6.66,6.58,20478,13747885.0,1.21,0.3,0.02,0.25
2023-06-02,600965,6.66,6.72,6.77,6.65,34551,23560788.0,1.82,1.66,0.11,0.42
2023-06-05,600965,6.71,6.66,6.73,6.64,22671,15349202.0,1.34,-0.89,-0.06,0.28
2023-06-06,600965,6.62,6.51,6.7,6.51,24302,16228385.0,2.85,-2.25,-0.15,0.3
2023-06-07,600965,6.51,6.48,6.55,6.48,17866,11790374.0,1.08,-0.46,-0.03,0.22
2023-06-08,600965,6.47,6.49,6.6,6.47,37391,24742385.0,2.01,0.15,0.01,0.46
2023-06-09,600965,6.5,6.49,6.53,6.41,20692,13565750.0,1.85,0.0,0.0,0.25
2023-06-12,600965,6.49,6.55,6.58,6.46,21987,14541869.0,1.85,0.92,0.06,0.27
2023-06-13,600965,6.61,6.53,6.61,6.49,26636,17622377.0,1.83,-0.31,-0.02,0.33
2023-06-14,600965,6.59,6.61,6.64,6.52,32183,21511071.0,1.84,1.23,0.08,0.39
2023-06-15,600965,6.6,6.43,6.63,6.34,65830,42978232.0,4.39,-2.72,-0.18,0.8
2023-06-16,600965,6.43,6.4,6.47,6.39,36033,23488770.0,1.24,-0.47,-0.03,0.44
2023-06-19,600965,6.4,6.32,6.42,6.32,31926,20614022.0,1.56,-1.25,-0.08,0.39
2023-06-20,600965,6.27,6.22,6.3,6.2,37297,23600960.0,1.58,-1.58,-0.1,0.46
2023-06-21,600965,6.22,6.21,6.24,6.17,19949,12562350.0,1.13,-0.16,-0.01,0.24
2023-06-26,600965,6.21,6.04,6.25,6.03,32835,20318532.0,3.54,-2.74,-0.17,0.4
2023-06-27,600965,6.05,6.16,6.17,6.05,26972,16793098.0,1.99,1.99,0.12,0.33
2023-06-28,600965,6.17,6.16,6.23,6.09,34850,21792999.0,2.27,0.0,0.0,0.43
2023-06-29,600965,6.17,6.19,6.23,6.14,20648,12961377.0,1.46,0.49,0.03,0.25
2023-06-30,600965,6.2,6.24,6.27,6.19,25863,16367282.0,1.29,0.81,0.05,0.32
2023-07-03,600965,6.28,6.29,6.3,6.24,25971,16518381.0,0.96,0.8,0.05,0.32
2023-07-04,600965,6.28,6.26,6.31,6.23,30716,19522294.0,1.27,-0.48,-0.03,0.38
2023-07-05,600965,6.26,6.17,6.28,6.16,25716,16158335.0,1.92,-1.44,-0.09,0.31
2023-07-06,600965,6.17,6.21,6.25,6.1,34420,21586812.0,2.43,0.65,0.04,0.42
2023-07-07,600965,6.19,6.28,6.31,6.16,37284,23718346.0,2.42,1.13,0.07,0.46
2023-07-10,600965,6.31,6.29,6.35,6.27,28541,18232255.0,1.27,0.16,0.01,0.35
2023-07-11,600965,6.29,6.28,6.33,6.24,22510,14328179.0,1.43,-0.16,-0.01,0.27
2023-07-12,600965,6.3,6.23,6.3,6.23,19359,12307606.0,1.11,-0.8,-0.05,0.24
2023-07-13,600965,6.24,6.28,6.3,6.22,29005,18442319.0,1.28,0.8,0.05,0.35
2023-07-14,600965,6.28,6.29,6.31,6.28,23695,15127525.0,0.48,0.16,0.01,0.29
2023-07-17,600965,6.3,6.29,6.31,6.23,18459,11763888.0,1.27,0.0,0.0,0.23
2023-07-18,600965,6.32,6.34,6.39,6.29,32567,20938814.0,1.59,0.79,0.05,0.4
2023-07-19,600965,6.34,6.42,6.43,6.32,35402,22957410.0,1.74,1.26,0.08,0.43
2023-07-20,600965,6.43,6.41,6.54,6.38,40801,26607510.0,2.49,-0.16,-0.01,0.5
2023-07-21,600965,6.39,6.5,6.54,6.39,39778,26185665.0,2.34,1.4,0.09,0.49
2023-07-24,600965,6.54,6.44,6.56,6.42,20466,13403590.0,2.15,-0.92,-0.06,0.25
2023-07-25,600965,6.48,6.49,6.52,6.43,31619,20768849.0,1.4,0.78,0.05,0.39
2023-07-26,600965,6.48,6.49,6.52,6.46,26254,17284627.0,0.92,0.0,0.0,0.32
2023-07-27,600965,6.51,6.48,6.53,6.46,20690,13634809.0,1.08,-0.15,-0.01,0.25
2023-07-28,600965,6.47,6.49,6.51,6.46,30491,20063136.0,0.77,0.15,0.01,0.37
2023-07-31,600965,6.52,6.64,6.64,6.51,53849,35941760.0,2.0,2.31,0.15,0.66
2023-08-01,600965,6.71,6.71,6.78,6.62,83917,56942951.0,2.41,1.05,0.07,1.03
2023-08-02,600965,6.68,6.7,6.76,6.66,45165,30652242.0,1.49,-0.15,-0.01,0.55
2023-08-03,600965,6.69,6.8,6.81,6.67,53965,37032372.0,2.09,1.49,0.1,0.66
2023-08-04,600965,6.8,6.66,6.85,6.65,58418,39683312.0,2.94,-2.06,-0.14,0.71
2023-08-07,600965,6.67,6.69,6.7,6.61,45939,31014429.0,1.35,0.45,0.03,0.56
2023-08-08,600965,6.65,6.71,6.75,6.62,33738,22887010.0,1.94,0.3,0.02,0.41
2023-08-09,600965,6.69,6.62,6.7,6.6,26900,18091301.0,1.49,-1.34,-0.09,0.33
2023-08-10,600965,6.64,6.62,6.67,6.57,20539,13786632.0,1.51,0.0,0.0,0.25
2023-08-11,600965,6.62,6.5,6.66,6.5,33642,22405790.0,2.42,-1.81,-0.12,0.41
2023-08-14,600965,6.49,6.51,6.53,6.42,30175,19834769.0,1.69,0.15,0.01,0.37
2023-08-15,600965,6.55,6.49,6.56,6.47,24552,16211355.0,1.38,-0.31,-0.02,0.3
2023-08-16,600965,6.51,6.54,6.6,6.45,27864,18443373.0,2.31,0.77,0.05,0.34
2023-08-17,600965,6.5,6.52,6.56,6.39,37162,24319315.0,2.6,-0.31,-0.02,0.45
2023-08-18,600965,6.52,6.41,6.54,6.41,30007,19680197.0,1.99,-1.69,-0.11,0.37
2023-08-21,600965,6.39,6.42,6.5,6.39,31052,20289723.0,1.72,0.16,0.01,0.38
2023-08-22,600965,6.42,6.3,6.42,6.21,42923,27456013.0,3.27,-1.87,-0.12,0.52
2023-08-23,600965,6.31,6.26,6.34,6.22,28128,17936809.0,1.9,-0.63,-0.04,0.34
2023-08-24,600965,6.25,6.44,6.44,6.19,46137,29715905.0,3.99,2.88,0.18,0.56
2023-08-25,600965,6.45,6.61,6.86,6.44,147924,100206667.0,6.52,2.64,0.17,1.81
2023-08-28,600965,6.74,6.61,6.87,6.59,99520,67621747.0,4.24,0.0,0.0,1.22
2023-08-29,600965,6.57,6.65,6.69,6.5,64835,43341345.0,2.87,0.61,0.04,0.79
2023-08-30,600965,6.67,6.53,6.67,6.52,37370,24904471.0,2.26,-1.8,-0.12,0.46
2023-08-31,600965,6.54,6.44,6.57,6.4,38866,25407789.0,2.6,-1.38,-0.09,0.47
2023-09-01,600965,6.44,6.58,6.59,6.44,36897,24431343.0,2.33,2.17,0.14,0.45
2023-09-04,600965,6.58,6.61,6.63,6.56,42263,28249581.0,1.06,0.46,0.03,0.52
2023-09-05,600965,6.62,6.53,6.62,6.52,32821,21768355.0,1.51,-1.21,-0.08,0.4
2023-09-06,600965,6.52,6.48,6.52,6.42,27299,17876807.0,1.53,-0.77,-0.05,0.33
2023-09-07,600965,6.45,6.29,6.45,6.27,49415,31787478.0,2.78,-2.93,-0.19,0.6
2023-09-08,600965,6.3,6.27,6.3,6.2,32810,20804552.0,1.59,-0.32,-0.02,0.4
2023-09-11,600965,6.26,6.37,6.38,6.24,30210,19334112.0,2.23,1.59,0.1,0.37
2023-09-12,600965,6.35,6.36,6.45,6.33,30365,19681084.0,1.88,-0.16,-0.01,0.37
2023-09-13,600965,6.33,6.28,6.36,6.25,36489,23296043.0,1.73,-1.26,-0.08,0.45
2023-09-14,600965,6.26,6.23,6.3,6.2,23141,14615876.0,1.59,-0.8,-0.05,0.28
2023-09-15,600965,6.25,6.3,6.32,6.22,22769,14509218.0,1.61,1.12,0.07,0.28
2023-09-18,600965,6.29,6.35,6.38,6.2,28877,18484741.0,2.86,0.79,0.05,0.35
2023-09-19,600965,6.34,6.39,6.49,6.33,45132,29353013.0,2.52,0.63,0.04,0.55
2023-09-20,600965,6.38,6.43,6.45,6.33,29901,19431473.0,1.88,0.63,0.04,0.37
2023-09-21,600965,6.4,6.45,6.48,6.38,32256,21020839.0,1.56,0.31,0.02,0.39
2023-09-22,600965,6.4,6.37,6.45,6.35,27319,17679369.0,1.55,-1.24,-0.08,0.33
2023-09-25,600965,6.34,6.37,6.42,6.33,23254,15011738.0,1.41,0.0,0.0,0.28
2023-09-26,600965,6.37,6.35,6.41,6.34,18276,11802094.0,1.1,-0.31,-0.02,0.22
2023-09-27,600965,6.33,6.18,6.34,6.18,50915,32228777.0,2.52,-2.68,-0.17,0.62
2023-09-28,600965,6.2,6.13,6.25,6.11,46966,29311459.0,2.27,-0.81,-0.05,0.57
2023-10-09,600965,6.15,6.01,6.16,5.99,40042,24478546.0,2.77,-1.96,-0.12,0.49
2023-10-10,600965,6.0,6.05,6.08,6.0,25215,15449192.0,1.33,0.67,0.04,0.31
2023-10-11,600965,6.07,6.03,6.08,6.01,31585,19357521.0,1.16,-0.33,-0.02,0.39
2023-10-12,600965,6.01,6.05,6.05,6.01,19169,11741703.0,0.66,0.33,0.02,0.23
2023-10-13,600965,6.01,5.95,6.04,5.92,43149,26152120.0,1.98,-1.65,-0.1,0.53
2023-10-16,600965,5.99,5.99,6.01,5.94,26363,15993878.0,1.18,0.67,0.04,0.32
2023-10-17,600965,6.01,5.95,6.02,5.92,28171,17033479.0,1.67,-0.67,-0.04,0.34
2023-10-18,600965,5.95,5.86,5.97,5.85,45416,27174128.0,2.02,-1.51,-0.09,0.55
2023-10-19,600965,5.85,5.78,5.9,5.78,32647,19327800.0,2.05,-1.37,-0.08,0.4
2023-10-20,600965,5.76,5.8,5.83,5.76,23324,13716607.0,1.21,0.35,0.02,0.28
2023-10-23,600965,5.76,5.61,5.81,5.57,52483,30142573.0,4.14,-3.28,-0.19,0.64
2023-10-24,600965,5.66,5.81,5.83,5.6,37839,22077344.0,4.1,3.57,0.2,0.46
2023-10-25,600965,5.87,5.87,5.91,5.81,27289,16236293.0,1.72,1.03,0.06,0.33
2023-10-26,600965,5.88,5.91,5.92,5.8,24734,14704298.0,2.04,0.68,0.04,0.3
2023-10-27,600965,5.93,6.06,6.06,5.87,41853,25476299.0,3.21,2.54,0.15,0.51
2023-10-30,600965,6.06,6.19,6.21,6.05,63183,39380954.0,2.64,2.15,0.13,0.77
2023-10-31,600965,6.22,6.19,6.25,6.13,31019,19476230.0,1.94,0.0,0.0,0.38
2023-11-01,600965,6.23,6.29,6.3,6.19,39256,24937429.0,1.78,1.62,0.1,0.48
2023-11-02,600965,6.32,6.26,6.32,6.21,28227,17938423.0,1.75,-0.48,-0.03,0.34
2023-11-03,600965,6.25,6.26,6.29,6.21,27399,17413998.0,1.28,0.0,0.0,0.33
2023-11-06,600965,6.27,6.21,6.32,6.18,36081,22757360.0,2.24,-0.8,-0.05,0.44
2023-11-07,600965,6.24,6.22,6.25,6.15,34532,21736775.0,1.61,0.16,0.01,0.42
2023-11-08,600965,6.2,6.2,6.23,6.15,42070,26413087.0,1.29,-0.32,-0.02,0.51
2023-11-09,600965,6.21,6.2,6.25,6.18,26408,16636498.0,1.13,0.0,0.0,0.32
2023-11-10,600965,6.26,6.25,6.27,6.13,34871,21977035.0,2.26,0.81,0.05,0.43
2023-11-13,600965,6.21,6.31,6.31,6.18,34355,21737443.0,2.08,0.96,0.06,0.42
2023-11-14,600965,6.31,6.31,6.34,6.23,37806,24144912.0,1.74,0.0,0.0,0.46
2023-11-15,600965,6.34,6.35,6.37,6.29,29586,19031134.0,1.27,0.63,0.04,0.36
2023-11-16,600965,6.36,6.37,6.4,6.33,22693,14664837.0,1.1,0.31,0.02,0.28
2023-11-17,600965,6.34,6.37,6.4,6.33,25642,16551301.0,1.1,0.0,0.0,0.31
2023-11-20,600965,6.34,6.43,6.45,6.34,31284,20324352.0,1.73,0.94,0.06,0.38
2023-11-21,600965,6.45,6.4,6.47,6.39,31651,20665391.0,1.24,-0.47,-0.03,0.39
2023-11-22,600965,6.45,6.43,6.47,6.39,34615,22587765.0,1.25,0.47,0.03,0.42
2023-11-23,600965,6.45,6.44,6.47,6.39,32178,20964611.0,1.24,0.16,0.01,0.39
2023-11-24,600965,6.39,6.51,6.55,6.39,54389,35808590.0,2.48,1.09,0.07,0.66
2023-11-27,600965,6.49,6.56,6.59,6.49,47033,31219647.0,1.54,0.77,0.05,0.57
2023-11-28,600965,6.61,6.62,6.64,6.52,44373,29698035.0,1.83,0.91,0.06,0.54
2023-11-29,600965,6.68,6.62,6.7,6.6,37342,25107971.0,1.51,0.0,0.0,0.46
2023-11-30,600965,6.59,6.65,6.66,6.57,55302,37078942.0,1.36,0.45,0.03,0.68
2023-12-01,600965,6.65,6.68,6.74,6.63,44801,30401336.0,1.65,0.45,0.03,0.55
2023-12-04,600965,6.71,6.74,6.79,6.64,43967,29985974.0,2.25,0.9,0.06,0.54
2023-12-05,600965,6.78,6.76,6.84,6.74,71162,49077853.0,1.48,0.3,0.02,0.87
2023-12-06,600965,6.71,6.82,6.87,6.71,65135,44858637.0,2.37,0.89,0.06,0.8
2023-12-07,600965,6.82,6.79,6.85,6.66,58863,40255600.0,2.79,-0.44,-0.03,0.72
2023-12-08,600965,6.85,6.66,6.85,6.63,75653,51307662.0,3.24,-1.91,-0.13,0.92
2023-12-11,600965,6.62,6.69,6.7,6.51,48489,32591818.0,2.85,0.45,0.03,0.59
2023-12-12,600965,6.71,6.67,6.72,6.59,31602,21303834.0,1.94,-0.3,-0.02,0.39
2023-12-13,600965,6.69,6.55,6.7,6.54,34358,22985583.0,2.4,-1.8,-0.12,0.42
2023-12-14,600965,6.55,6.54,6.6,6.5,34402,22822558.0,1.53,-0.15,-0.01,0.42
2023-12-15,600965,6.51,6.5,6.57,6.43,29856,19740885.0,2.14,-0.61,-0.04,0.36
2023-12-18,600965,6.51,6.44,6.59,6.41,43586,28647776.0,2.77,-0.92,-0.06,0.53
2023-12-19,600965,6.4,6.43,6.48,6.37,33564,21794028.0,1.71,-0.16,-0.01,0.41
2023-12-20,600965,6.41,6.35,6.48,6.35,32370,20982102.0,2.02,-1.24,-0.08,0.4
2023-12-21,600965,6.25,6.35,6.39,6.23,38307,24508085.0,2.52,0.0,0.0,0.47
2023-12-22,600965,6.34,6.24,6.41,6.23,28634,18237956.0,2.83,-1.73,-0.11,0.35
2023-12-25,600965,6.24,6.19,6.29,6.15,31970,20140803.0,2.24,-0.8,-0.05,0.39
2023-12-26,600965,6.28,6.13,6.28,6.11,32506,20376780.0,2.75,-0.97,-0.06,0.4
2023-12-27,600965,6.17,6.23,6.25,6.11,30736,19315444.0,2.28,1.63,0.1,0.38
2023-12-28,600965,6.21,6.16,6.23,6.16,61294,38473656.0,1.12,-1.12,-0.07,0.75
2023-12-29,600965,6.18,6.22,6.24,5.88,103317,63705132.0,5.84,0.97,0.06,1.26
2024-01-02,600965,6.19,6.26,6.41,6.12,84400,53722936.0,4.66,0.64,0.04,1.03
2024-01-03,600965,6.21,6.29,6.31,6.21,39400,25048145.0,1.6,0.48,0.03,0.48
2024-01-04,600965,6.28,6.22,6.29,6.19,26785,16915510.0,1.59,-1.11,-0.07,0.33
2024-01-05,600965,6.21,6.14,6.28,6.14,43238,27213452.0,2.25,-1.29,-0.08,0.53
2024-01-08,600965,6.12,6.03,6.19,6.03,34923,21610861.0,2.61,-1.79,-0.11,0.43
2024-01-09,600965,6.02,6.14,6.15,6.02,36163,22379430.0,2.16,1.82,0.11,0.44
2024-01-10,600965,6.12,6.14,6.18,6.02,40086,24848111.0,2.61,0.0,0.0,0.49
2024-01-11,600965,6.14,6.17,6.31,6.12,57024,35791152.0,3.09,0.49,0.03,0.7
2024-01-12,600965,6.18,6.19,6.33,6.13,36073,22834479.0,3.24,0.32,0.02,0.44
2024-01-15,600965,6.19,6.25,6.27,6.18,31687,20025823.0,1.45,0.97,0.06,0.39
2024-01-16,600965,6.25,6.22,6.32,6.11,37135,23398380.0,3.36,-0.48,-0.03,0.45
2024-01-17,600965,6.22,5.98,6.22,5.97,42270,26118104.0,4.02,-3.86,-0.24,0.52
2024-01-18,600965,6.0,5.82,6.0,5.69,76534,45050434.0,5.18,-2.68,-0.16,0.93
2024-01-19,600965,5.82,5.7,5.82,5.55,63994,36921556.0,4.64,-2.06,-0.12,0.78
2024-01-22,600965,5.61,5.3,5.69,5.26,77051,42653014.0,7.54,-7.02,-0.4,0.94
2024-01-23,600965,5.23,5.25,5.37,5.15,88389,47099400.0,4.15,-0.94,-0.05,1.08
2024-01-24,600965,5.25,5.48,5.48,5.2,81308,44147826.0,5.33,4.38,0.23,0.99
2024-01-25,600965,5.5,5.58,5.64,5.43,62761,35507458.0,3.83,1.82,0.1,0.77
2024-01-26,600965,5.57,5.62,5.74,5.53,48867,28076983.0,3.76,0.72,0.04,0.6
2024-01-29,600965,5.66,5.49,5.7,5.48,46250,26196032.0,3.91,-2.31,-0.13,0.56
2024-01-30,600965,5.48,5.33,5.59,5.31,45382,25145740.0,5.1,-2.91,-0.16,0.55
2024-01-31,600965,5.33,5.07,5.38,5.03,62355,32862865.0,6.57,-4.88,-0.26,0.76
2024-02-01,600965,5.1,5.05,5.13,4.91,73073,37499386.0,4.34,-0.39,-0.02,0.89
2024-02-02,600965,5.01,4.79,5.13,4.61,85173,42346285.0,10.3,-5.15,-0.26,1.04
2024-02-05,600965,4.71,4.3,4.74,4.3,97961,43818436.0,9.19,-10.23,-0.49,1.2
2024-02-06,600965,4.19,4.16,4.32,3.88,135532,56127874.0,10.23,-3.26,-0.14,1.66
2024-02-07,600965,4.15,3.86,4.16,3.76,169159,67949306.0,9.62,-7.21,-0.3,2.07
2024-02-08,600965,3.93,4.24,4.26,3.75,169356,68990975.0,13.21,9.84,0.38,2.07
2024-02-19,600965,4.24,4.4,4.47,4.24,132001,59180139.0,5.42,3.77,0.16,1.61
2024-02-20,600965,4.45,4.47,4.48,4.32,70750,31916301.0,3.64,1.59,0.07,0.86
2024-02-21,600965,4.5,4.58,4.7,4.43,63353,29657510.0,6.04,2.46,0.11,0.77
2024-02-22,600965,4.57,4.63,4.67,4.53,45795,21479144.0,3.06,1.09,0.05,0.56
2024-02-23,600965,4.66,4.75,4.76,4.59,66778,31755463.0,3.67,2.59,0.12,0.82
2024-02-26,600965,4.76,4.81,4.88,4.73,60329,29511306.0,3.16,1.26,0.06,0.74
2024-02-27,600965,4.85,5.01,5.06,4.8,74931,37838401.0,5.41,4.16,0.2,0.92
2024-02-28,600965,5.04,4.59,5.1,4.59,121089,59641264.0,10.18,-8.38,-0.42,1.48
2024-02-29,600965,4.56,4.74,4.79,4.56,78810,37853972.0,5.01,3.27,0.15,0.96
2024-03-01,600965,4.75,4.75,4.8,4.67,66743,32129266.0,2.74,0.21,0.01,0.82
2024-03-04,600965,4.76,4.66,4.79,4.6,65691,31131252.0,4.0,-1.89,-0.09,0.8
2024-03-05,600965,4.63,4.53,4.68,4.51,58079,27077929.0,3.65,-2.79,-0.13,0.71
2024-03-06,600965,4.5,4.56,4.62,4.48,58881,27369714.0,3.09,0.66,0.03,0.72
2024-03-07,600965,4.56,4.56,4.65,4.55,56090,26281553.0,2.19,0.0,0.0,0.69
2024-03-08,600965,4.58,4.61,4.63,4.52,44467,20769040.0,2.41,1.1,0.05,0.54
2024-03-11,600965,4.58,4.72,4.72,4.57,55517,26403127.0,3.25,2.39,0.11,0.68
2024-03-12,600965,4.7,4.85,4.86,4.69,74435,36338817.0,3.6,2.75,0.13,0.91
2024-03-13,600965,4.86,4.8,4.86,4.73,54774,26704313.0,2.68,-1.03,-0.05,0.67
2024-03-14,600965,4.8,4.79,4.83,4.72,43814,21373144.0,2.29,-0.21,-0.01,0.54
2024-03-15,600965,4.79,4.89,4.89,4.76,48852,24099864.0,2.71,2.09,0.1,0.6
2024-03-18,600965,4.9,5.03,5.03,4.87,58976,29731426.0,3.27,2.86,0.14,0.72
2024-03-19,600965,5.04,5.06,5.12,5.01,57142,29414783.0,2.19,0.6,0.03,0.7
2024-03-20,600965,5.06,5.21,5.22,5.02,66577,34821320.0,3.95,2.96,0.15,0.81
2024-03-21,600965,5.24,5.27,5.28,5.15,76375,40627885.0,2.5,1.15,0.06,0.93
2024-03-22,600965,5.3,5.15,5.31,5.12,70152,36939376.0,3.61,-2.28,-0.12,0.86
2024-03-25,600965,5.14,5.07,5.24,5.05,54606,28485099.0,3.69,-1.55,-0.08,0.67
2024-03-26,600965,5.01,5.06,5.12,4.97,68767,35317673.0,2.96,-0.2,-0.01,0.84
2024-03-27,600965,5.06,4.93,5.1,4.92,57762,29453981.0,3.56,-2.57,-0.13,0.71
2024-03-28,600965,4.98,5.05,5.1,4.93,62528,31993677.0,3.45,2.43,0.12,0.76
2024-03-29,600965,5.06,5.18,5.19,5.03,58890,30616266.0,3.17,2.57,0.13,0.72
2024-04-01,600965,5.18,5.23,5.29,5.14,68848,36569039.0,2.9,0.97,0.05,0.84
2024-04-02,600965,5.26,5.26,5.29,5.19,55413,29555677.0,1.91,0.57,0.03,0.68
2024-04-03,600965,5.27,5.3,5.31,5.21,77413,41491142.0,1.9,0.76,0.04,0.95
2024-04-08,600965,5.28,5.14,5.28,5.13,58758,31030352.0,2.83,-3.02,-0.16,0.72
2024-04-09,600965,5.16,5.19,5.19,5.06,47848,25037071.0,2.53,0.97,0.05,0.58
2024-04-10,600965,5.18,5.1,5.21,5.05,56956,29638943.0,3.08,-1.73,-0.09,0.7
2024-04-11,600965,5.09,5.07,5.17,4.99,38016,19715145.0,3.53,-0.59,-0.03,0.46
2024-04-12,600965,5.03,5.0,5.1,4.96,37837,19299387.0,2.76,-1.38,-0.07,0.46
2024-04-15,600965,4.99,4.49,5.0,4.49,129804,61368091.0,10.2,-10.2,-0.51,1.59
2024-04-16,600965,4.49,4.11,4.49,4.1,131975,56670494.0,8.69,-8.46,-0.38,1.61
2024-04-17,600965,4.16,4.47,4.49,4.16,85544,38375823.0,8.03,8.76,0.36,1.04
2024-04-18,600965,4.5,4.42,4.5,4.37,61382,27874403.0,2.91,-1.12,-0.05,0.75
2024-04-19,600965,4.45,4.32,4.46,4.31,47334,21093201.0,3.39,-2.26,-0.1,0.58
2024-04-22,600965,4.36,4.37,4.46,4.24,66820,29833392.0,5.09,1.16,0.05,0.82
2024-04-23,600965,4.36,4.4,4.47,4.33,44632,20105166.0,3.2,0.69,0.03,0.55
2024-04-24,600965,4.46,4.43,4.46,4.36,37497,16885809.0,2.27,0.68,0.03,0.46
2024-04-25,600965,4.43,4.45,4.5,4.4,34647,15766515.0,2.26,0.45,0.02,0.42
2024-04-26,600965,4.49,4.53,4.54,4.4,56018,25607290.0,3.15,1.8,0.08,0.68
2024-04-29,600965,4.48,4.63,4.64,4.45,73215,34218592.0,4.19,2.21,0.1,0.89
2024-04-30,600965,4.6,4.58,4.68,4.56,66216,31037985.0,2.59,-1.08,-0.05,0.81
2024-05-06,600965,4.61,4.72,4.73,4.61,58095,27811935.0,2.62,3.06,0.14,0.71
2024-05-07,600965,4.76,4.73,4.76,4.67,37107,17803792.0,1.91,0.21,0.01,0.45
2024-05-08,600965,4.72,4.71,4.79,4.69,38853,18742986.0,2.11,-0.42,-0.02,0.47
2024-05-09,600965,4.75,4.76,4.82,4.69,37832,18397729.0,2.76,1.06,0.05,0.46
2024-05-10,600965,4.76,4.69,4.82,4.66,41448,19908811.0,3.36,-1.47,-0.07,0.51
2024-05-13,600965,4.67,4.62,4.69,4.56,47331,22331075.0,2.77,-1.49,-0.07,0.58
2024-05-14,600965,4.59,4.67,4.71,4.59,41316,19663543.0,2.6,1.08,0.05,0.5
2024-05-15,600965,4.64,4.61,4.67,4.59,26798,12646676.0,1.71,-1.28,-0.06,0.33
2024-05-16,600965,4.6,4.66,4.73,4.6,37166,17742406.0,2.82,1.08,0.05,0.45
2024-05-17,600965,4.7,4.69,4.73,4.61,36429,17332224.0,2.58,0.64,0.03,0.44
2024-05-20,600965,4.73,4.75,4.85,4.71,61855,30071160.0,2.99,1.28,0.06,0.76
2024-05-21,600965,4.72,4.68,4.77,4.63,48346,23077135.0,2.95,-1.47,-0.07,0.59
2024-05-22,600965,4.64,4.63,4.74,4.6,45451,21490454.0,2.99,-1.07,-0.05,0.56
2024-05-23,600965,4.66,4.48,4.66,4.45,58516,26952687.0,4.54,-3.24,-0.15,0.71
2024-05-24,600965,4.46,4.52,4.62,4.45,56269,26063195.0,3.79,0.89,0.04,0.69
2024-05-27,600965,4.53,4.48,4.55,4.37,42793,19462909.0,3.98,-0.88,-0.04,0.52
2024-05-28,600965,4.5,4.38,4.5,4.36,42929,19291766.0,3.13,-2.23,-0.1,0.52
2024-05-29,600965,4.37,4.36,4.43,4.33,40160,17916838.0,2.28,-0.46,-0.02,0.49
2024-05-30,600965,4.35,4.31,4.4,4.29,34308,15168992.0,2.52,-1.15,-0.05,0.42
2024-05-31,600965,4.35,4.3,4.35,4.29,29762,13098503.0,1.39,-0.23,-0.01,0.36
2024-06-03,600965,4.3,4.19,4.3,4.14,52742,22711350.0,3.72,-2.56,-0.11,0.64
2024-06-04,600965,4.18,4.09,4.18,4.06,52424,21912005.0,2.86,-2.39,-0.1,0.64
2024-06-05,600965,4.04,3.9,4.07,3.89,74592,30167110.0,4.4,-4.65,-0.19,0.91
