date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002659,4.35,4.28,4.4,4.21,116104,49815272.0,4.31,-2.95,-0.13,1.97
2023-04-27,002659,4.23,4.31,4.37,4.23,92080,39669303.0,3.27,0.7,0.03,1.57
2023-04-28,002659,4.26,4.46,4.52,4.26,152820,67608707.8,6.03,3.48,0.15,2.6
2023-05-04,002659,4.49,4.65,4.67,4.45,186547,85297200.0,4.93,4.26,0.19,3.17
2023-05-05,002659,4.61,4.77,4.82,4.6,260928,124007428.0,4.73,2.58,0.12,4.44
2023-05-08,002659,4.98,4.95,5.1,4.85,495969,245273527.93,5.24,3.77,0.18,8.43
2023-05-09,002659,4.94,4.75,4.97,4.72,351677,168802541.7,5.05,-4.04,-0.2,5.98
2023-05-10,002659,4.73,4.84,4.95,4.67,278119,135202040.0,5.89,1.89,0.09,4.73
2023-05-11,002659,4.85,4.99,5.09,4.85,483855,241983815.64,4.96,3.1,0.15,8.22
2023-05-12,002659,4.91,5.04,5.23,4.91,545884,277112986.84,6.41,1.0,0.05,9.28
2023-05-15,002659,5.01,5.18,5.53,5.01,741198,390373506.53,10.32,2.78,0.14,12.6
2023-05-16,002659,5.09,4.97,5.09,4.91,536290,267877508.94,3.47,-4.05,-0.21,9.12
2023-05-17,002659,4.92,4.86,4.94,4.83,253499,123599988.0,2.21,-2.21,-0.11,4.31
2023-05-18,002659,4.89,4.9,4.95,4.82,182694,89285284.95,2.67,0.82,0.04,3.11
2023-05-19,002659,4.85,4.8,4.9,4.77,167165,80624862.0,2.65,-2.04,-0.1,2.84
2023-05-22,002659,4.78,4.64,4.81,4.59,185404,86583590.0,4.58,-3.33,-0.16,3.15
2023-05-23,002659,4.65,4.66,4.79,4.54,197584,92267217.15,5.39,0.43,0.02,3.36
2023-05-24,002659,4.6,4.55,4.63,4.54,137347,62873407.0,1.93,-2.36,-0.11,2.33
2023-05-25,002659,4.52,4.47,4.59,4.4,135774,60922927.0,4.18,-1.76,-0.08,2.31
2023-05-26,002659,4.46,4.92,4.92,4.45,334657,158429159.0,10.51,10.07,0.45,5.69
2023-05-29,002659,4.99,5.04,5.09,4.85,474426,236435222.34,4.88,2.44,0.12,8.06
2023-05-30,002659,5.01,5.1,5.16,4.91,410302,207325339.55,4.96,1.19,0.06,6.97
2023-05-31,002659,5.11,5.02,5.16,5.0,349563,177062281.0,3.14,-1.57,-0.08,5.94
2023-06-01,002659,5.02,5.1,5.17,5.02,407530,207942659.0,2.99,1.59,0.08,6.93
2023-06-02,002659,5.1,5.14,5.28,5.09,301521,156612370.26,3.73,0.78,0.04,5.13
2023-06-05,002659,5.14,5.28,5.35,5.14,277478,146225090.0,4.09,2.72,0.14,4.72
2023-06-06,002659,5.28,5.15,5.35,5.14,293785,153900485.0,3.98,-2.46,-0.13,4.99
2023-06-07,002659,5.15,5.3,5.43,5.1,376364,199995733.0,6.41,2.91,0.15,6.4
2023-06-08,002659,5.27,5.23,5.3,5.17,293988,153585843.21,2.45,-1.32,-0.07,5.0
2023-06-09,002659,5.22,5.22,5.32,5.16,284465,148641661.21,3.06,-0.19,-0.01,4.84
2023-06-12,002659,5.26,5.34,5.39,5.21,274543,145592393.3,3.45,2.3,0.12,4.67
2023-06-13,002659,5.33,5.3,5.38,5.26,194653,103489053.0,2.25,-0.75,-0.04,3.31
2023-06-14,002659,5.28,5.45,5.69,5.28,542945,298402055.0,7.74,2.83,0.15,9.23
2023-06-15,002659,5.4,5.26,5.45,5.21,379036,200428988.52,4.4,-3.49,-0.19,6.44
2023-06-16,002659,5.22,5.22,5.33,5.19,197013,103575085.0,2.66,-0.76,-0.04,3.35
2023-06-19,002659,5.22,5.15,5.25,5.12,155220,80331138.0,2.49,-1.34,-0.07,2.64
2023-06-20,002659,5.13,5.11,5.24,5.1,155089,79781172.0,2.72,-0.78,-0.04,2.64
2023-06-21,002659,5.1,4.94,5.12,4.93,183784,91800498.0,3.72,-3.33,-0.17,3.12
2023-06-26,002659,4.94,4.8,4.97,4.78,127009,61657667.0,3.85,-2.83,-0.14,2.16
2023-06-27,002659,4.8,4.84,4.88,4.76,138435,66975909.0,2.5,0.83,0.04,2.35
2023-06-28,002659,4.85,4.76,4.85,4.65,166876,78860659.0,4.13,-1.65,-0.08,2.84
2023-06-29,002659,4.75,4.73,4.81,4.72,116949,55564140.5,1.89,-0.63,-0.03,1.99
2023-06-30,002659,4.72,4.78,4.81,4.7,119694,57031661.0,2.33,1.06,0.05,2.03
2023-07-03,002659,4.78,4.81,4.86,4.73,168083,80735369.0,2.72,0.63,0.03,2.86
2023-07-04,002659,4.82,4.75,4.84,4.7,169857,81215201.0,2.91,-1.25,-0.06,2.89
2023-07-05,002659,4.74,4.68,4.75,4.66,122679,57660129.0,1.89,-1.47,-0.07,2.09
2023-07-06,002659,4.65,4.68,4.76,4.65,89155,41877263.2,2.35,0.0,0.0,1.52
2023-07-07,002659,4.67,4.65,4.71,4.59,111964,52215698.0,2.56,-0.64,-0.03,1.9
2023-07-10,002659,4.69,4.69,4.73,4.65,101549,47624800.53,1.72,0.86,0.04,1.73
2023-07-11,002659,4.69,4.58,4.72,4.57,147120,67668508.8,3.2,-2.35,-0.11,2.5
2023-07-12,002659,4.59,4.61,4.72,4.58,203768,94720922.0,3.06,0.66,0.03,3.46
2023-07-13,002659,4.61,4.65,4.67,4.55,139691,64345655.0,2.6,0.87,0.04,2.37
2023-07-14,002659,4.63,4.66,4.74,4.6,175984,82327875.0,3.01,0.22,0.01,2.99
2023-07-17,002659,4.63,4.62,4.68,4.57,116122,53598877.0,2.36,-0.86,-0.04,1.94
2023-07-18,002659,4.61,4.57,4.72,4.54,242190,111746475.0,3.9,-1.08,-0.05,4.05
2023-07-19,002659,4.55,4.63,4.68,4.55,154417,71317250.0,2.84,1.31,0.06,2.58
2023-07-20,002659,4.65,4.65,4.72,4.59,174428,81215866.62,2.81,0.43,0.02,2.92
2023-07-21,002659,4.62,4.6,4.64,4.58,118100,54322456.0,1.29,-1.08,-0.05,1.97
2023-07-24,002659,4.59,4.63,4.63,4.55,97508,44873597.0,1.74,0.65,0.03,1.63
2023-07-25,002659,4.64,4.75,4.76,4.63,169838,79985666.8,2.81,2.59,0.12,2.84
2023-07-26,002659,4.77,4.72,4.77,4.7,80453,38003174.0,1.47,-0.63,-0.03,1.34
2023-07-27,002659,4.72,4.67,4.75,4.66,95208,44803373.0,1.91,-1.06,-0.05,1.59
2023-07-28,002659,4.65,4.7,4.71,4.61,106916,49830345.0,2.14,0.64,0.03,1.79
2023-07-31,002659,4.73,4.85,4.87,4.68,209483,100923381.0,4.04,3.19,0.15,3.5
2023-08-01,002659,4.99,4.9,5.1,4.88,376931,187345240.92,4.54,1.03,0.05,6.3
2023-08-02,002659,4.9,4.82,4.93,4.79,191953,92724638.0,2.86,-1.63,-0.08,3.21
2023-08-03,002659,4.82,4.75,4.82,4.72,124090,58964162.0,2.07,-1.45,-0.07,2.07
2023-08-04,002659,4.77,4.74,4.84,4.74,129906,61993802.0,2.11,-0.21,-0.01,2.17
2023-08-07,002659,4.73,4.73,4.8,4.71,120107,56958613.0,1.9,-0.21,-0.01,2.01
2023-08-08,002659,4.75,4.75,4.8,4.71,111658,52989340.0,1.9,0.42,0.02,1.87
2023-08-09,002659,4.72,4.63,4.73,4.61,137996,64204691.0,2.53,-2.53,-0.12,2.31
2023-08-10,002659,4.62,4.63,4.66,4.58,93081,43023314.0,1.73,0.0,0.0,1.56
2023-08-11,002659,4.66,4.53,4.66,4.52,107639,49211727.2,3.02,-2.16,-0.1,1.8
2023-08-14,002659,4.5,4.58,4.58,4.45,85503,38776340.0,2.87,1.1,0.05,1.43
2023-08-15,002659,4.57,4.53,4.58,4.5,70321,31957721.0,1.75,-1.09,-0.05,1.18
2023-08-16,002659,4.52,4.5,4.56,4.49,81371,36807055.0,1.55,-0.66,-0.03,1.36
2023-08-17,002659,4.47,4.55,4.56,4.43,74792,33697189.0,2.89,1.11,0.05,1.25
2023-08-18,002659,4.55,4.45,4.57,4.45,75913,34181979.0,2.64,-2.2,-0.1,1.27
2023-08-21,002659,4.45,4.45,4.52,4.44,69921,31340260.0,1.8,0.0,0.0,1.17
2023-08-22,002659,4.46,4.48,4.49,4.4,77209,34280719.0,2.02,0.67,0.03,1.29
2023-08-23,002659,4.46,4.4,4.47,4.39,66243,29335055.0,1.79,-1.79,-0.08,1.11
2023-08-24,002659,4.4,4.42,4.46,4.38,68179,30150911.0,1.82,0.45,0.02,1.14
2023-08-25,002659,4.4,4.31,4.41,4.27,95863,41561836.6,3.17,-2.49,-0.11,1.6
2023-08-28,002659,4.5,4.39,4.53,4.37,151629,67419098.0,3.71,1.86,0.08,2.53
2023-08-29,002659,4.37,4.46,4.47,4.36,97190,43089973.0,2.51,1.59,0.07,1.62
2023-08-30,002659,4.44,4.52,4.55,4.43,139318,62744971.0,2.69,1.35,0.06,2.33
2023-08-31,002659,4.48,4.43,4.5,4.41,112962,50125481.15,1.99,-1.99,-0.09,1.89
2023-09-01,002659,4.4,4.38,4.44,4.36,80848,35502746.0,1.81,-1.13,-0.05,1.35
2023-09-04,002659,4.38,4.49,4.5,4.38,94250,41908518.27,2.74,2.51,0.11,1.58
2023-09-05,002659,4.49,4.45,4.5,4.43,64268,28605783.0,1.56,-0.89,-0.04,1.07
2023-09-06,002659,4.43,4.43,4.47,4.39,66326,29303620.0,1.8,-0.45,-0.02,1.11
2023-09-07,002659,4.44,4.41,4.52,4.4,126940,56642919.0,2.71,-0.45,-0.02,2.12
2023-09-08,002659,4.37,4.36,4.42,4.3,111128,48397695.01,2.72,-1.13,-0.05,1.86
2023-09-11,002659,4.37,4.38,4.4,4.31,74990,32651085.48,2.06,0.46,0.02,1.25
2023-09-12,002659,4.36,4.43,4.45,4.34,91982,40492344.96,2.51,1.14,0.05,1.54
2023-09-13,002659,4.42,4.33,4.43,4.31,70214,30544107.0,2.71,-2.26,-0.1,1.17
2023-09-14,002659,4.34,4.25,4.34,4.21,109191,46526136.0,3.0,-1.85,-0.08,1.83
2023-09-15,002659,4.25,4.27,4.3,4.24,65126,27842438.0,1.41,0.47,0.02,1.09
2023-09-18,002659,4.26,4.35,4.37,4.23,84770,36593981.0,3.28,1.87,0.08,1.42
2023-09-19,002659,4.35,4.25,4.36,4.23,103042,43984358.0,2.99,-2.3,-0.1,1.72
2023-09-20,002659,4.23,4.22,4.26,4.21,50820,21480648.0,1.18,-0.71,-0.03,0.85
2023-09-21,002659,4.2,4.2,4.27,4.18,56606,23832972.19,2.13,-0.47,-0.02,0.95
2023-09-22,002659,4.19,4.29,4.29,4.17,86871,36952850.27,2.86,2.14,0.09,1.45
2023-09-25,002659,4.28,4.21,4.3,4.18,66450,28058691.0,2.8,-1.86,-0.08,1.11
2023-09-26,002659,4.22,4.23,4.25,4.19,44582,18846252.0,1.43,0.48,0.02,0.75
2023-09-27,002659,4.23,4.21,4.25,4.19,42245,17848678.0,1.42,-0.47,-0.02,0.71
2023-09-28,002659,4.25,4.34,4.34,4.23,95921,41299516.0,2.61,3.09,0.13,1.6
2023-10-09,002659,4.3,4.2,4.31,4.2,116329,49127863.0,2.53,-3.23,-0.14,1.94
2023-10-10,002659,4.2,4.23,4.3,4.2,80691,34308615.0,2.38,0.71,0.03,1.35
2023-10-11,002659,4.23,4.32,4.37,4.19,120411,51856434.0,4.26,2.13,0.09,2.01
2023-10-12,002659,4.3,4.4,4.43,4.28,134680,58985988.39,3.47,1.85,0.08,2.25
2023-10-13,002659,4.38,4.31,4.39,4.29,91739,39684115.0,2.27,-2.05,-0.09,1.53
2023-10-16,002659,4.31,4.27,4.32,4.23,69430,29596548.0,2.09,-0.93,-0.04,1.16
2023-10-17,002659,4.29,4.32,4.42,4.28,101663,43868359.0,3.28,1.17,0.05,1.7
2023-10-18,002659,4.32,4.22,4.32,4.21,96311,40787261.0,2.55,-2.31,-0.1,1.61
2023-10-19,002659,4.21,4.22,4.3,4.18,90923,38662116.0,2.84,0.0,0.0,1.52
2023-10-20,002659,4.2,4.15,4.25,4.14,89236,37358368.0,2.61,-1.66,-0.07,1.49
2023-10-23,002659,4.12,4.03,4.18,4.01,94396,38521386.0,4.1,-2.89,-0.12,1.58
2023-10-24,002659,4.06,4.17,4.21,4.05,108962,45258410.0,3.97,3.47,0.14,1.82
2023-10-25,002659,4.22,4.28,4.29,4.2,90859,38696712.0,2.16,2.64,0.11,1.52
2023-10-26,002659,4.28,4.26,4.31,4.22,72094,30696297.0,2.1,-0.47,-0.02,1.21
2023-10-27,002659,4.23,4.27,4.3,4.19,88242,37459133.0,2.58,0.23,0.01,1.47
2023-10-30,002659,4.27,4.35,4.37,4.26,114456,49588904.0,2.58,1.87,0.08,1.91
2023-10-31,002659,4.32,4.33,4.41,4.3,63906,27728642.0,2.53,-0.46,-0.02,1.07
2023-11-01,002659,4.32,4.37,4.38,4.3,70803,30852164.0,1.85,0.92,0.04,1.18
2023-11-02,002659,4.36,4.36,4.44,4.34,110005,48275589.0,2.29,-0.23,-0.01,1.84
2023-11-03,002659,4.38,4.32,4.39,4.31,90574,39315042.0,1.83,-0.92,-0.04,1.51
2023-11-06,002659,4.33,4.44,4.46,4.33,117664,51924507.96,3.01,2.78,0.12,1.97
2023-11-07,002659,4.41,4.44,4.46,4.4,79367,35187974.0,1.35,0.0,0.0,1.33
2023-11-08,002659,4.42,4.43,4.48,4.4,103802,46083763.46,1.8,-0.23,-0.01,1.74
2023-11-09,002659,4.41,4.5,4.57,4.38,288026,128796310.2,4.29,1.58,0.07,4.81
2023-11-10,002659,4.47,4.42,4.47,4.37,164326,72450413.6,2.22,-1.78,-0.08,2.75
2023-11-13,002659,4.45,4.49,4.51,4.45,160308,71781901.96,1.36,1.58,0.07,2.68
2023-11-14,002659,4.51,4.49,4.54,4.45,96790,43385045.0,2.0,0.0,0.0,1.62
2023-11-15,002659,4.53,4.49,4.59,4.47,106621,48183784.0,2.67,0.0,0.0,1.78
2023-11-16,002659,4.5,4.57,4.61,4.45,208161,94864100.0,3.56,1.78,0.08,3.48
2023-11-17,002659,4.58,4.57,4.59,4.51,141349,64406950.0,1.75,0.0,0.0,2.36
2023-11-20,002659,4.58,4.64,4.66,4.55,159447,73624839.0,2.41,1.53,0.07,2.67
2023-11-21,002659,4.63,4.62,4.67,4.61,124933,57971473.0,1.29,-0.43,-0.02,2.09
2023-11-22,002659,4.6,4.59,4.67,4.58,120854,55758806.0,1.95,-0.65,-0.03,2.02
2023-11-23,002659,4.56,4.57,4.6,4.54,72428,33115149.0,1.31,-0.44,-0.02,1.21
2023-11-24,002659,4.59,4.55,4.61,4.54,85750,39174439.0,1.53,-0.44,-0.02,1.43
2023-11-27,002659,4.53,4.51,4.57,4.48,99485,44905487.0,1.98,-0.88,-0.04,1.66
2023-11-28,002659,4.5,4.53,4.54,4.47,74136,33448272.96,1.55,0.44,0.02,1.24
2023-11-29,002659,4.54,4.5,4.58,4.35,312243,140178757.0,5.08,-0.66,-0.03,5.22
2023-11-30,002659,4.52,4.49,4.59,4.44,158782,71479142.0,3.33,-0.22,-0.01,2.65
2023-12-01,002659,4.49,4.7,4.74,4.48,359118,166498001.79,5.79,4.68,0.21,6.0
2023-12-04,002659,4.69,4.78,4.85,4.69,318764,152300860.0,3.4,1.7,0.08,5.33
2023-12-05,002659,4.81,4.71,4.88,4.7,229039,109669985.0,3.77,-1.46,-0.07,3.83
2023-12-06,002659,4.67,4.85,4.93,4.54,397240,187899965.44,8.28,2.97,0.14,6.64
2023-12-07,002659,4.83,4.83,4.96,4.77,412619,199475011.0,3.92,-0.41,-0.02,6.9
2023-12-08,002659,4.75,4.72,4.83,4.68,283205,134302045.6,3.11,-2.28,-0.11,4.73
2023-12-11,002659,4.67,4.74,4.78,4.63,291554,137061477.0,3.18,0.42,0.02,4.87
2023-12-12,002659,4.73,4.99,5.2,4.72,811962,402395036.09,10.13,5.27,0.25,13.57
2023-12-13,002659,4.91,4.96,5.15,4.89,664273,331336509.54,5.21,-0.6,-0.03,11.1
2023-12-14,002659,4.94,5.0,5.14,4.87,593918,297758985.31,5.44,0.81,0.04,9.93
2023-12-15,002659,4.95,4.96,5.02,4.85,356792,176314822.0,3.4,-0.8,-0.04,5.96
2023-12-18,002659,4.92,4.82,4.98,4.79,329911,160235409.0,3.83,-2.82,-0.14,5.51
2023-12-19,002659,4.8,4.79,4.86,4.74,200929,96020862.44,2.49,-0.62,-0.03,3.36
2023-12-20,002659,4.8,4.6,4.84,4.57,237802,110702122.0,5.64,-3.97,-0.19,3.97
2023-12-21,002659,4.59,4.63,4.66,4.53,204973,94139511.09,2.83,0.65,0.03,3.43
2023-12-22,002659,4.61,4.37,4.64,4.36,268658,119837364.53,6.05,-5.62,-0.26,4.49
2023-12-25,002659,4.41,4.36,4.45,4.3,166519,72948596.0,3.43,-0.23,-0.01,2.78
2023-12-26,002659,4.42,4.22,4.42,4.21,134537,57537294.0,4.82,-3.21,-0.14,2.25
2023-12-27,002659,4.27,4.21,4.31,4.18,117586,49708916.0,3.08,-0.24,-0.01,1.97
2023-12-28,002659,4.22,4.26,4.28,4.12,159545,67315657.0,3.8,1.19,0.05,2.67
2023-12-29,002659,4.27,4.33,4.39,4.24,148339,64285634.8,3.52,1.64,0.07,2.48
2024-01-02,002659,4.36,4.4,4.45,4.34,144291,63542934.0,2.54,1.62,0.07,2.41
2024-01-03,002659,4.39,4.67,4.83,4.38,423657,196642956.21,10.23,6.14,0.27,7.08
2024-01-04,002659,4.73,4.72,4.82,4.65,280242,132249576.0,3.64,1.07,0.05,4.68
2024-01-05,002659,4.76,4.58,4.8,4.55,222979,103614457.0,5.3,-2.97,-0.14,3.73
2024-01-08,002659,4.57,4.48,4.63,4.47,150699,68579553.0,3.49,-2.18,-0.1,2.52
2024-01-09,002659,4.47,4.53,4.63,4.46,142131,64669658.0,3.79,1.12,0.05,2.38
2024-01-10,002659,4.51,4.41,4.55,4.41,123369,54988210.52,3.09,-2.65,-0.12,2.06
2024-01-11,002659,4.42,4.85,4.85,4.42,331459,157135126.0,9.75,9.98,0.44,5.54
2024-01-12,002659,4.81,4.62,4.81,4.61,463801,218114150.72,4.12,-4.74,-0.23,7.75
2024-01-15,002659,4.65,4.63,4.75,4.6,247790,115034495.38,3.25,0.22,0.01,4.14
2024-01-16,002659,4.62,4.58,4.65,4.51,208425,95328372.2,3.02,-1.08,-0.05,3.48
2024-01-17,002659,4.62,4.46,4.67,4.45,180015,82068210.6,4.8,-2.62,-0.12,3.01
2024-01-18,002659,4.41,4.32,4.45,4.19,233161,100110082.0,5.83,-3.14,-0.14,3.9
2024-01-19,002659,4.31,4.27,4.39,4.24,156829,67405756.0,3.47,-1.16,-0.05,2.62
2024-01-22,002659,4.25,4.07,4.34,4.02,207914,86907547.0,7.49,-4.68,-0.2,3.48
2024-01-23,002659,4.04,4.08,4.15,3.91,188623,75402222.86,5.9,0.25,0.01,3.15
2024-01-24,002659,4.08,4.12,4.12,3.96,144127,58349583.12,3.92,0.98,0.04,2.41
2024-01-25,002659,4.1,4.31,4.45,4.08,213569,90721792.5,8.98,4.61,0.19,3.57
2024-01-26,002659,4.34,4.32,4.42,4.29,178261,77733752.0,3.02,0.23,0.01,2.98
2024-01-29,002659,4.36,4.13,4.37,4.12,137683,57960177.62,5.79,-4.4,-0.19,2.3
2024-01-30,002659,4.13,4.0,4.15,4.0,90092,36693410.0,3.63,-3.15,-0.13,1.51
2024-01-31,002659,3.99,3.69,4.01,3.66,227523,86800589.0,8.75,-7.75,-0.31,3.8
2024-02-01,002659,3.66,3.55,3.67,3.5,150608,53742358.08,4.61,-3.79,-0.14,2.52
2024-02-02,002659,3.55,3.48,3.67,3.34,168745,59297490.68,9.3,-1.97,-0.07,2.82
2024-02-05,002659,3.4,3.13,3.42,3.13,184123,58323666.84,8.33,-10.06,-0.35,3.08
2024-02-06,002659,3.05,3.01,3.15,2.82,283425,83247478.92,10.54,-3.83,-0.12,4.74
2024-02-07,002659,3.01,2.82,3.03,2.73,296533,85784895.22,9.97,-6.31,-0.19,4.96
2024-02-08,002659,2.85,3.07,3.08,2.82,239261,70320255.0,9.22,8.87,0.25,4.0
2024-02-19,002659,3.26,3.38,3.38,3.2,178537,59452038.66,5.86,10.1,0.31,2.98
2024-02-20,002659,3.5,3.43,3.67,3.38,375835,131452584.01,8.58,1.48,0.05,6.28
2024-02-21,002659,3.39,3.64,3.75,3.32,367635,128146003.1,12.54,6.12,0.21,6.15
2024-02-22,002659,3.58,3.6,3.62,3.5,259622,92408352.03,3.3,-1.1,-0.04,4.34
2024-02-23,002659,3.58,3.64,3.66,3.53,264669,95517111.23,3.61,1.11,0.04,4.42
2024-02-26,002659,3.65,3.75,3.85,3.57,317468,117612518.94,7.69,3.02,0.11,5.31
2024-02-27,002659,3.7,3.88,3.97,3.7,317432,122208211.38,7.2,3.47,0.13,5.31
2024-02-28,002659,3.95,4.0,4.27,3.9,863568,357839339.73,9.54,3.09,0.12,14.43
2024-02-29,002659,3.9,4.01,4.1,3.83,600168,237240205.75,6.75,0.25,0.01,10.03
2024-03-01,002659,3.97,3.87,3.97,3.81,335158,129904788.0,3.99,-3.49,-0.14,5.6
2024-03-04,002659,3.91,4.04,4.18,3.77,479253,188839358.99,10.59,4.39,0.17,8.01
2024-03-05,002659,4.03,3.89,4.03,3.88,259268,101955757.0,3.71,-3.71,-0.15,4.33
2024-03-06,002659,3.91,4.02,4.11,3.91,348923,139713834.93,5.14,3.34,0.13,5.83
2024-03-07,002659,4.02,4.08,4.27,3.97,426053,174928423.67,7.46,1.49,0.06,7.12
2024-03-08,002659,4.08,4.1,4.11,3.99,201380,81625278.49,2.94,0.49,0.02,3.37
2024-03-11,002659,4.1,4.51,4.51,4.08,581198,256146119.41,10.49,10.0,0.41,9.71
2024-03-12,002659,4.54,4.49,4.63,4.39,476726,214433940.52,5.32,-0.44,-0.02,7.97
2024-03-13,002659,4.47,4.61,4.65,4.4,365596,166068339.08,5.57,2.67,0.12,6.11
2024-03-14,002659,4.58,4.5,4.6,4.43,222627,100167556.0,3.69,-2.39,-0.11,3.72
2024-03-15,002659,4.5,4.5,4.52,4.4,177876,79511683.0,2.67,0.0,0.0,2.97
2024-03-18,002659,4.48,4.62,4.67,4.45,315370,143341052.57,4.89,2.67,0.12,5.27
2024-03-19,002659,4.6,4.52,4.64,4.49,193217,88088224.96,3.25,-2.16,-0.1,3.23
2024-03-20,002659,4.52,4.63,4.71,4.48,230694,106733029.0,5.09,2.43,0.11,3.86
2024-03-21,002659,4.64,4.67,4.71,4.56,164941,76489417.0,3.24,0.86,0.04,2.76
2024-03-22,002659,4.65,4.58,4.68,4.48,162044,74306361.53,4.28,-1.93,-0.09,2.71
2024-03-25,002659,4.51,4.33,4.58,4.32,218840,97285294.16,5.68,-5.46,-0.25,3.66
2024-03-26,002659,4.3,4.26,4.44,4.16,172492,73766817.0,6.47,-1.62,-0.07,2.88
2024-03-27,002659,4.25,4.17,4.28,4.11,180047,75436404.58,3.99,-2.11,-0.09,3.01
2024-03-28,002659,4.15,4.24,4.28,4.15,103510,43860527.03,3.12,1.68,0.07,1.73
2024-03-29,002659,4.22,4.19,4.27,4.14,109436,45825307.28,3.07,-1.18,-0.05,1.83
2024-04-01,002659,4.19,4.23,4.26,4.19,114071,48145266.74,1.67,0.95,0.04,1.91
2024-04-02,002659,4.25,4.19,4.26,4.17,87748,36821719.63,2.13,-0.95,-0.04,1.47
2024-04-03,002659,4.16,4.11,4.19,4.05,133126,54618702.8,3.34,-1.91,-0.08,2.23
2024-04-08,002659,4.1,3.95,4.1,3.95,118876,47602081.96,3.65,-3.89,-0.16,1.99
2024-04-09,002659,3.98,4.04,4.06,3.97,98603,39514237.0,2.28,2.28,0.09,1.65
2024-04-10,002659,4.04,3.93,4.05,3.88,84999,33553895.5,4.21,-2.72,-0.11,1.42
2024-04-11,002659,3.95,4.0,4.03,3.9,82842,33010091.0,3.31,1.78,0.07,1.38
2024-04-12,002659,4.0,3.92,4.01,3.89,108132,42632741.0,3.0,-2.0,-0.08,1.81
2024-04-15,002659,3.69,3.53,3.8,3.53,339377,122197400.0,6.89,-9.95,-0.39,5.67
2024-04-16,002659,3.46,3.34,3.53,3.23,227179,75933404.96,8.5,-5.38,-0.19,3.8
2024-04-17,002659,3.39,3.67,3.67,3.39,163851,58281780.0,8.38,9.88,0.33,2.74
2024-04-18,002659,3.73,3.54,3.78,3.5,163004,58284172.8,7.63,-3.54,-0.13,2.72
2024-04-19,002659,3.53,3.4,3.53,3.37,135323,46402600.72,4.52,-3.95,-0.14,2.26
2024-04-22,002659,3.41,3.35,3.42,3.26,92986,31089913.68,4.71,-1.47,-0.05,1.55
2024-04-23,002659,3.35,3.59,3.69,3.33,266768,96138846.51,10.75,7.16,0.24,4.46
2024-04-24,002659,3.53,3.62,3.68,3.51,218648,78533308.52,4.74,0.84,0.03,3.65
2024-04-25,002659,3.6,3.61,3.66,3.57,85369,30843435.0,2.49,-0.28,-0.01,1.43
2024-04-26,002659,3.6,3.72,3.76,3.58,112999,41654683.04,4.99,3.05,0.11,1.89
2024-04-29,002659,3.74,3.95,3.99,3.73,141269,55372629.0,6.99,6.18,0.23,2.36
2024-04-30,002659,3.95,3.91,3.97,3.85,102597,40100877.0,3.04,-1.01,-0.04,1.71
2024-05-06,002659,3.94,3.94,4.03,3.91,88615,34929289.84,3.07,0.77,0.03,1.48
2024-05-07,002659,3.93,3.97,3.98,3.87,72728,28665306.52,2.79,0.76,0.03,1.22
2024-05-08,002659,3.95,3.89,3.97,3.88,53553,20926320.0,2.27,-2.02,-0.08,0.9
2024-05-09,002659,3.89,4.0,4.03,3.88,87658,34595269.0,3.86,2.83,0.11,1.47
2024-05-10,002659,3.98,3.91,3.98,3.87,75412,29504655.0,2.75,-2.25,-0.09,1.26
2024-05-13,002659,3.89,3.89,3.93,3.79,73302,28432182.0,3.58,-0.51,-0.02,1.23
2024-05-14,002659,3.89,4.09,4.12,3.89,147716,59699923.22,5.91,5.14,0.2,2.47
2024-05-15,002659,4.07,4.0,4.08,3.99,92263,37152720.06,2.2,-2.2,-0.09,1.54
2024-05-16,002659,4.0,3.99,4.12,3.98,84501,34210523.0,3.5,-0.25,-0.01,1.41
2024-05-17,002659,4.02,4.0,4.07,3.95,68276,27290293.0,3.01,0.25,0.01,1.14
2024-05-20,002659,3.99,3.96,4.04,3.94,81469,32521658.78,2.5,-1.0,-0.04,1.36
2024-05-21,002659,3.99,3.92,3.99,3.9,60869,23930886.22,2.27,-1.01,-0.04,1.02
2024-05-22,002659,3.94,4.03,4.1,3.9,109508,44096544.16,5.1,2.81,0.11,1.83
2024-05-23,002659,3.99,3.89,3.99,3.88,91988,36036886.0,2.73,-3.47,-0.14,1.54
2024-05-24,002659,3.88,3.84,3.94,3.84,59202,22947207.0,2.57,-1.29,-0.05,0.99
2024-05-27,002659,3.84,3.8,3.88,3.72,84436,31969078.0,4.17,-1.04,-0.04,1.41
2024-05-28,002659,3.81,3.74,3.82,3.73,44676,16828662.18,2.37,-1.58,-0.06,0.75
2024-05-29,002659,3.73,3.76,3.82,3.73,61296,23157601.0,2.41,0.53,0.02,1.02
2024-05-30,002659,3.72,3.66,3.75,3.65,79800,29463819.0,2.66,-2.66,-0.1,1.33
2024-05-31,002659,3.66,3.73,3.76,3.65,67201,25020880.0,3.01,1.91,0.07,1.12
2024-06-03,002659,3.73,3.66,3.73,3.62,60603,22186711.0,2.95,-1.88,-0.07,1.01
2024-06-04,002659,3.62,3.51,3.62,3.47,90136,31765842.0,4.1,-4.1,-0.15,1.51
2024-06-05,002659,3.51,3.45,3.52,3.43,70279,24380256.0,2.56,-1.71,-0.06,1.17
