date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-08-13,688325,61.79,61.66,62.58,61.01,13306,81989721.0,2.53,-0.55,-0.34,2.47
2025-08-14,688325,61.0,60.88,61.95,59.71,19725,119601830.0,3.63,-1.27,-0.78,3.66
2025-08-15,688325,59.99,61.8,62.48,59.5,17173,104351078.0,4.89,1.51,0.92,3.19
2025-08-18,688325,61.78,62.4,63.35,61.31,18860,117057375.0,3.3,0.97,0.6,3.5
2025-08-19,688325,61.9,62.81,65.8,60.81,22393,141476003.0,8.0,0.66,0.41,4.16
2025-08-20,688325,62.04,63.8,64.1,60.6,22915,143412582.0,5.57,1.58,0.99,4.26
2025-08-21,688325,64.5,61.22,65.0,61.0,16855,105789446.0,6.27,-4.04,-2.58,3.13
2025-08-22,688325,61.74,62.1,62.66,61.0,18559,115077112.0,2.71,1.44,0.88,3.45
2025-08-25,688325,62.46,61.36,63.54,60.41,17933,110909919.0,5.04,-1.19,-0.74,3.33
2025-08-26,688325,61.36,61.32,62.29,60.77,11379,70206362.0,2.48,-0.07,-0.04,2.11
2025-08-27,688325,61.35,60.0,62.88,60.0,23038,141441539.0,4.7,-2.15,-1.32,4.28
2025-08-28,688325,60.01,60.1,60.96,58.11,23024,137284564.0,4.75,0.17,0.1,4.28
2025-08-29,688325,60.08,59.9,60.32,58.5,16606,98471275.0,3.03,-0.33,-0.2,3.08
2025-09-01,688325,59.9,59.55,61.99,58.71,18123,108373831.0,5.48,-0.58,-0.35,3.37
2025-09-02,688325,60.5,59.7,61.98,58.82,24059,144847711.0,5.31,0.25,0.15,4.47
2025-09-03,688325,59.48,58.0,61.01,57.78,22414,133422388.0,5.41,-2.85,-1.7,4.16
2025-09-04,688325,58.1,55.47,58.58,54.5,24083,136201771.0,7.03,-4.36,-2.53,4.47
2025-09-05,688325,55.82,59.84,61.1,55.61,28247,165908256.0,9.9,7.88,4.37,5.25
2025-09-08,688325,60.02,59.54,60.51,58.92,14969,89064814.0,2.66,-0.5,-0.3,2.78
2025-09-09,688325,59.5,57.54,59.99,57.4,14222,83130497.0,4.35,-3.36,-2.0,2.64
2025-09-10,688325,57.2,56.07,58.58,55.6,16657,94513425.0,5.18,-2.55,-1.47,3.09
2025-09-11,688325,56.07,67.28,67.28,56.07,51734,330919397.0,19.99,19.99,11.21,9.61
2025-09-12,688325,66.61,74.68,79.8,66.0,92812,666170454.0,20.51,11.0,7.4,17.24
2025-09-15,688325,77.4,80.0,82.68,73.18,69047,532566692.0,12.72,7.12,5.32,12.82
2025-09-16,688325,78.7,77.31,79.82,75.78,44444,344785202.0,5.05,-3.36,-2.69,8.25
2025-09-17,688325,76.02,78.0,79.58,74.2,34283,264172198.0,6.96,0.89,0.69,6.37
2025-09-18,688325,77.17,86.4,92.99,76.0,58129,485980760.0,21.78,10.77,8.4,10.8
2025-09-19,688325,85.5,87.27,91.19,85.08,39185,345708854.0,7.07,1.01,0.87,7.28
2025-09-22,688325,87.6,94.48,98.2,83.2,41902,376525975.0,17.19,8.26,7.21,7.78
2025-09-23,688325,90.1,100.01,101.73,90.1,39807,386221950.0,12.31,5.85,5.53,7.39
2025-09-24,688325,99.0,99.35,102.21,95.51,29868,295498269.0,6.7,-0.66,-0.66,5.55
2025-09-25,688325,100.8,94.21,100.8,92.5,26098,250799961.0,8.35,-5.17,-5.14,4.85
2025-09-26,688325,92.81,111.16,113.05,92.81,65355,703619045.0,21.48,17.99,16.95,12.14
2025-09-29,688325,109.02,109.0,111.9,106.01,40548,442176024.0,5.3,-1.94,-2.16,7.53
2025-09-30,688325,109.0,107.25,113.95,107.02,32965,361277780.0,6.36,-1.61,-1.75,6.12
2025-10-09,688325,107.39,104.98,109.66,103.11,35752,379502869.0,6.11,-2.12,-2.27,6.64
2025-10-10,688325,102.07,98.44,104.97,98.44,28146,283272350.0,6.22,-6.23,-6.54,5.23
2025-10-13,688325,98.0,101.8,102.0,93.98,27930,275596371.0,8.15,3.41,3.36,5.19
2025-10-14,688325,102.57,92.98,102.57,90.86,35734,339551652.0,11.5,-8.66,-8.82,6.64
2025-10-15,688325,92.22,95.59,96.82,91.5,18069,170984659.0,5.72,2.81,2.61,3.36
2025-10-16,688325,95.57,94.0,96.95,92.7,11557,108982930.0,4.45,-1.66,-1.59,2.15
2025-10-17,688325,93.57,92.0,94.97,88.51,21078,190994167.0,6.87,-2.13,-2.0,3.91
2025-10-20,688325,93.47,89.97,93.66,89.56,14915,135577933.0,4.46,-2.21,-2.03,2.77
2025-10-21,688325,90.54,90.0,91.36,88.84,16262,146256097.0,2.8,0.03,0.03,3.02
2025-10-22,688325,89.36,89.58,91.88,88.5,9772,88310900.0,3.76,-0.47,-0.42,1.22
2025-10-23,688325,89.6,90.11,90.8,87.01,11150,98638264.0,4.23,0.59,0.53,1.39
2025-10-24,688325,90.49,90.58,92.8,89.77,20636,188156693.0,3.36,0.52,0.47,2.58
2025-10-27,688325,91.78,91.55,93.26,90.06,17300,158710464.0,3.53,1.07,0.97,2.16
2025-10-28,688325,91.0,93.38,96.55,90.44,28555,268247432.0,6.67,2.0,1.83,3.57
2025-10-29,688325,91.74,94.5,94.5,88.08,25485,232223810.0,6.88,1.2,1.12,3.19
2025-10-30,688325,94.52,91.68,98.0,91.68,19027,179227612.0,6.69,-2.98,-2.82,2.38
2025-10-31,688325,91.03,89.48,92.0,89.32,11428,103125573.0,2.92,-2.4,-2.2,1.43
2025-11-03,688325,89.56,90.33,90.88,87.8,12024,107518784.0,3.44,0.95,0.85,1.5
2025-11-04,688325,90.1,88.93,90.98,88.2,6893,61558659.0,3.08,-1.55,-1.4,0.86
2025-11-05,688325,88.56,88.95,89.96,86.79,7960,70340462.0,3.56,0.02,0.02,0.99
2025-11-06,688325,89.47,92.01,92.79,89.45,12935,118064889.0,3.75,3.44,3.06,1.62
2025-11-07,688325,91.53,90.2,91.9,89.14,8474,76711674.0,3.0,-1.97,-1.81,1.06
2025-11-10,688325,89.71,89.99,91.7,87.7,7852,70116018.0,4.43,-0.23,-0.21,0.98
2025-11-11,688325,90.97,86.17,90.97,84.62,16614,144818381.0,7.06,-4.24,-3.82,2.08
2025-11-12,688325,86.31,86.5,89.48,84.68,9769,85264089.0,5.57,0.38,0.33,1.22
2025-11-13,688325,87.01,85.0,87.01,84.52,9564,81806959.0,2.88,-1.73,-1.5,1.2
2025-11-14,688325,85.05,85.3,87.0,83.29,11701,99554449.0,4.36,0.35,0.3,1.46
2025-11-17,688325,84.67,84.94,86.4,82.31,18007,151856871.0,4.79,-0.42,-0.36,2.25
2025-11-18,688325,84.8,87.5,91.5,84.0,23633,207153034.0,8.83,3.01,2.56,2.95
2025-11-19,688325,86.63,86.0,88.7,84.48,13163,113211461.0,4.82,-1.71,-1.5,1.65
2025-11-20,688325,86.39,84.95,86.8,84.48,6364,54234331.0,2.7,-1.22,-1.05,0.8
2025-11-21,688325,84.11,81.71,84.62,80.34,10569,86649065.0,5.04,-3.81,-3.24,1.32
2025-11-24,688325,81.28,83.64,84.78,80.21,8383,68781845.0,5.59,2.36,1.93,1.05
2025-11-25,688325,83.9,86.66,88.2,83.79,9992,86620879.0,5.27,3.61,3.02,1.25
2025-11-26,688325,86.66,88.4,91.0,85.86,15645,139728987.0,5.93,2.01,1.74,1.96
2025-11-27,688325,89.88,87.1,89.88,86.88,10042,88513858.0,3.39,-1.47,-1.3,1.26
2025-11-28,688325,87.05,87.98,88.5,86.41,7179,62926472.0,2.4,1.01,0.88,0.9
2025-12-01,688325,87.98,89.98,90.81,87.0,9894,88550433.0,4.33,2.27,2.0,1.24
2025-12-02,688325,89.05,87.66,91.68,87.01,8222,72773658.0,5.19,-2.58,-2.32,1.03
2025-12-03,688325,88.18,85.81,88.18,85.06,5898,50739180.0,3.56,-2.11,-1.85,0.74
2025-12-04,688325,85.66,85.72,86.88,84.63,4012,34268974.0,2.62,-0.1,-0.09,0.5
2025-12-05,688325,86.14,85.17,86.4,84.02,5614,47724580.0,2.78,-0.64,-0.55,0.7
2025-12-08,688325,85.98,101.2,102.2,85.13,47528,459764958.0,20.04,18.82,16.03,5.94
2025-12-09,688325,100.69,99.35,103.25,98.65,26674,267530098.0,4.55,-1.83,-1.85,3.33
2025-12-10,688325,96.91,97.96,99.47,96.25,19626,191946129.0,3.24,-1.4,-1.39,2.45
2025-12-11,688325,98.28,98.5,100.14,96.5,18905,186101164.0,3.72,0.55,0.54,2.36
2025-12-12,688325,97.6,95.4,97.86,94.25,17871,171143990.0,3.66,-3.15,-3.1,2.23
2025-12-15,688325,94.73,95.43,96.96,94.36,12095,115661048.0,2.73,0.03,0.03,1.51
2025-12-16,688325,93.0,93.88,95.35,92.41,10990,102990490.0,3.08,-1.62,-1.55,1.37
2025-12-17,688325,94.01,93.69,94.05,87.6,16906,153569750.0,6.87,-0.2,-0.19,2.11
2025-12-18,688325,92.74,94.8,95.45,91.8,9326,87928529.0,3.9,1.18,1.11,1.17
2025-12-19,688325,94.8,94.48,95.99,93.3,7099,66999899.0,2.84,-0.34,-0.32,0.89
2025-12-22,688325,94.51,94.75,95.5,93.7,7311,69101919.0,1.91,0.29,0.27,0.91
2025-12-23,688325,94.0,92.7,95.91,92.7,8226,77533126.0,3.39,-2.16,-2.05,1.03
2025-12-24,688325,92.54,92.8,94.76,92.17,6354,59396208.0,2.79,0.11,0.1,0.79
2025-12-25,688325,92.8,94.12,94.38,92.5,6713,62807581.0,2.03,1.42,1.32,0.84
2025-12-26,688325,94.5,91.43,95.87,91.08,10270,95530769.0,5.09,-2.86,-2.69,1.28
2025-12-29,688325,90.5,89.7,92.72,89.5,8760,79608982.0,3.52,-1.89,-1.73,1.1
2025-12-30,688325,89.44,88.8,90.91,88.39,6947,62194884.0,2.81,-1.0,-0.9,0.87
2025-12-31,688325,89.27,87.53,89.27,86.9,6007,52788603.0,2.67,-1.43,-1.27,0.75
2026-01-05,688325,87.45,90.28,91.87,87.45,7524,67907479.0,5.05,3.14,2.75,0.94
2026-01-06,688325,91.05,90.79,91.34,89.3,8193,74008666.0,2.26,0.56,0.51,1.02
2026-01-07,688325,90.66,92.3,92.76,90.66,9103,83429469.0,2.31,1.66,1.51,1.14
2026-01-08,688325,92.3,91.99,93.2,90.66,6302,58031317.0,2.75,-0.34,-0.31,0.79
2026-01-09,688325,91.5,91.35,92.31,89.8,8078,73659502.0,2.73,-0.7,-0.64,1.01
2026-01-12,688325,93.17,109.62,109.62,91.38,41169,428218044.0,19.97,20.0,18.27,5.15
2026-01-13,688325,119.98,98.16,119.98,98.0,37330,389554792.0,20.05,-10.45,-11.46,4.67
2026-01-14,688325,98.9,98.17,101.42,96.5,22324,220293143.0,5.01,0.01,0.01,2.79
2026-01-15,688325,96.57,97.3,98.5,94.18,14562,140314408.0,4.4,-0.89,-0.87,1.82
