date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-20,601872,6.46,6.42,6.53,6.36,346357,248431613.0,2.61,-1.53,-0.1,0.43
2023-04-21,601872,6.35,6.22,6.42,6.22,445347,313801151.0,3.12,-3.12,-0.2,0.55
2023-04-24,601872,6.22,6.05,6.25,5.98,334681,228857741.0,4.34,-2.73,-0.17,0.41
2023-04-25,601872,6.1,5.97,6.2,5.84,354970,238772070.0,5.95,-1.32,-0.08,0.44
2023-04-26,601872,5.98,5.94,6.06,5.83,355991,238204911.0,3.85,-0.5,-0.03,0.44
2023-04-27,601872,5.93,5.87,5.96,5.76,284982,188131811.0,3.37,-1.18,-0.07,0.35
2023-04-28,601872,5.85,5.88,5.98,5.82,345579,229529867.0,2.73,0.17,0.01,0.43
2023-05-04,601872,5.85,5.58,5.88,5.55,621305,396288116.0,5.61,-5.1,-0.3,0.76
2023-05-05,601872,5.59,5.37,5.63,5.28,720748,444608522.0,6.27,-3.76,-0.21,0.89
2023-05-08,601872,5.37,5.41,5.52,5.32,577166,355983417.0,3.72,0.74,0.04,0.71
2023-05-09,601872,5.47,5.4,5.62,5.33,721649,449044636.0,5.36,-0.18,-0.01,0.89
2023-05-10,601872,5.37,5.21,5.4,5.16,678439,406547639.0,4.44,-3.52,-0.19,0.83
2023-05-11,601872,5.23,5.28,5.36,5.16,356808,214830238.0,3.84,1.34,0.07,0.44
2023-05-12,601872,5.3,5.16,5.35,5.14,467304,279485433.0,3.98,-2.27,-0.12,0.58
2023-05-15,601872,5.14,5.32,5.33,5.11,398455,238125457.0,4.26,3.1,0.16,0.49
2023-05-16,601872,5.33,5.27,5.42,5.25,336353,203848090.0,3.2,-0.94,-0.05,0.41
2023-05-17,601872,5.25,5.24,5.28,5.21,269854,161597451.0,1.33,-0.57,-0.03,0.33
2023-05-18,601872,5.26,5.17,5.29,5.12,388367,230756263.0,3.24,-1.34,-0.07,0.48
2023-05-19,601872,5.19,5.12,5.19,5.07,280009,164186465.0,2.32,-0.97,-0.05,0.34
2023-05-22,601872,5.12,5.3,5.31,5.11,495455,297330641.0,3.91,3.52,0.18,0.61
2023-05-23,601872,5.3,5.15,5.3,5.11,388580,230303447.0,3.58,-2.83,-0.15,0.48
2023-05-24,601872,5.13,5.1,5.16,5.09,235956,138463111.0,1.36,-0.97,-0.05,0.29
2023-05-25,601872,5.06,5.01,5.08,4.9,541331,310079283.0,3.53,-1.76,-0.09,0.67
2023-05-26,601872,5.02,4.98,5.04,4.88,272992,155599496.0,3.19,-0.6,-0.03,0.34
2023-05-29,601872,5.0,5.06,5.09,4.95,277054,159853543.0,2.81,1.61,0.08,0.34
2023-05-30,601872,5.05,5.05,5.07,4.95,187642,108164877.0,2.37,-0.2,-0.01,0.23
2023-05-31,601872,5.02,4.96,5.02,4.9,288976,164682814.0,2.38,-1.78,-0.09,0.36
2023-06-01,601872,4.91,4.96,5.0,4.87,246793,140547470.0,2.62,0.0,0.0,0.3
2023-06-02,601872,4.96,5.26,5.29,4.95,730246,434227960.0,6.85,6.05,0.3,0.9
2023-06-05,601872,5.23,5.08,5.27,5.06,451960,265258413.0,3.99,-3.42,-0.18,0.56
2023-06-06,601872,5.06,5.02,5.12,5.0,223346,129512904.0,2.36,-1.18,-0.06,0.27
2023-06-07,601872,5.02,4.99,5.07,4.93,250876,143902117.0,2.79,-0.6,-0.03,0.31
2023-06-08,601872,4.96,5.02,5.1,4.95,388573,224047477.0,3.01,0.6,0.03,0.48
2023-06-09,601872,5.07,5.28,5.36,5.07,1297206,780810691.0,5.78,5.18,0.26,1.6
2023-06-12,601872,5.28,5.31,5.43,5.22,622402,378573461.0,3.98,0.57,0.03,0.77
2023-06-13,601872,5.43,5.31,5.54,5.24,605842,368927601.0,5.65,0.0,0.0,0.75
2023-06-14,601872,5.39,5.5,5.53,5.32,742421,460566208.0,3.95,3.58,0.19,0.91
2023-06-15,601872,5.45,5.37,5.53,5.28,632650,387442561.0,4.55,-2.36,-0.13,0.78
2023-06-16,601872,5.37,5.44,5.54,5.36,452418,280910913.0,3.35,1.3,0.07,0.56
2023-06-19,601872,5.44,5.45,5.63,5.42,585419,367028642.0,3.86,0.18,0.01,0.72
2023-06-20,601872,5.52,5.27,5.54,5.26,402622,237328543.0,5.14,-3.3,-0.18,0.5
2023-06-21,601872,5.25,5.2,5.31,5.2,206242,119738455.0,2.09,-1.33,-0.07,0.25
2023-06-26,601872,5.15,5.06,5.17,5.04,391335,220602072.0,2.5,-2.69,-0.14,0.48
2023-06-27,601872,5.06,5.14,5.15,5.03,261144,147341613.0,2.37,1.58,0.08,0.32
2023-06-28,601872,5.14,5.14,5.16,5.03,268145,151753412.0,2.53,0.0,0.0,0.33
2023-06-29,601872,5.15,5.06,5.16,5.04,335991,189728643.0,2.33,-1.56,-0.08,0.41
2023-06-30,601872,5.06,5.23,5.26,5.03,456607,262866853.0,4.55,3.36,0.17,0.56
2023-07-03,601872,5.25,5.52,5.55,5.23,588886,355171389.0,6.12,5.54,0.29,0.72
2023-07-04,601872,5.52,5.52,5.63,5.46,379399,231586187.0,3.08,0.0,0.0,0.47
2023-07-05,601872,5.53,5.47,5.53,5.44,183125,110550934.0,1.63,-0.91,-0.05,0.23
2023-07-06,601872,5.47,5.5,5.62,5.45,255965,155619912.0,3.11,0.55,0.03,0.31
2023-07-07,601872,5.55,5.57,5.69,5.47,448218,274675676.0,4.0,1.27,0.07,0.55
2023-07-10,601872,5.6,5.52,5.62,5.46,258738,157065862.0,2.87,-0.9,-0.05,0.32
2023-07-11,601872,5.52,5.53,5.54,5.47,159086,96580219.0,1.27,0.18,0.01,0.2
2023-07-12,601872,5.53,5.63,5.74,5.53,516904,321197228.0,3.8,1.81,0.1,0.64
2023-07-13,601872,5.67,5.88,5.93,5.67,557691,357501306.0,4.62,4.44,0.25,0.69
2023-07-14,601872,5.91,5.92,6.04,5.79,433054,281850233.0,4.25,0.68,0.04,0.53
2023-07-17,601872,5.9,5.85,5.94,5.81,232281,149344595.0,2.2,-1.18,-0.07,0.29
2023-07-18,601872,5.81,5.84,5.9,5.74,270690,172649420.0,2.74,-0.17,-0.01,0.33
2023-07-19,601872,5.85,5.94,5.97,5.83,276250,178856405.0,2.4,1.71,0.1,0.34
2023-07-20,601872,5.93,5.82,5.95,5.81,273267,175608667.0,2.36,-2.02,-0.12,0.34
2023-07-21,601872,5.82,5.79,5.84,5.74,202380,128337888.0,1.72,-0.52,-0.03,0.25
2023-07-24,601872,5.78,5.76,5.86,5.73,143038,90702567.0,2.25,-0.52,-0.03,0.18
2023-07-25,601872,5.82,5.85,5.91,5.79,196838,126233916.0,2.08,1.56,0.09,0.24
2023-07-26,601872,5.83,5.83,5.92,5.79,167994,107507417.0,2.22,-0.34,-0.02,0.21
2023-07-27,601872,5.89,5.77,5.92,5.76,164322,105129672.0,2.74,-1.03,-0.06,0.2
2023-07-28,601872,5.75,5.85,5.91,5.74,270023,173209576.0,2.95,1.39,0.08,0.33
2023-07-31,601872,5.9,5.83,5.91,5.57,527339,331849099.0,5.81,-0.34,-0.02,0.65
2023-08-01,601872,5.8,6.03,6.11,5.78,649539,426318063.0,5.66,3.43,0.2,0.8
2023-08-02,601872,5.97,5.85,6.03,5.84,252375,163273599.0,3.15,-2.99,-0.18,0.31
2023-08-03,601872,5.84,5.79,5.86,5.65,346384,218159412.0,3.59,-1.03,-0.06,0.43
2023-08-04,601872,5.82,5.78,5.91,5.76,206213,131814606.0,2.59,-0.17,-0.01,0.25
2023-08-07,601872,5.77,5.73,5.78,5.7,174789,109985589.0,1.38,-0.87,-0.05,0.21
2023-08-08,601872,5.71,5.68,5.74,5.67,124130,77625683.0,1.22,-0.87,-0.05,0.15
2023-08-09,601872,5.66,5.7,5.76,5.64,167615,105012986.0,2.11,0.35,0.02,0.21
2023-08-10,601872,5.71,5.96,6.07,5.71,470336,305954999.0,6.32,4.56,0.26,0.58
2023-08-11,601872,5.94,5.67,5.94,5.64,393973,248531210.0,5.03,-4.87,-0.29,0.48
2023-08-14,601872,5.62,5.69,5.78,5.59,208045,129692994.0,3.35,0.35,0.02,0.26
2023-08-15,601872,5.68,5.65,5.7,5.58,196962,121789691.0,2.11,-0.7,-0.04,0.24
2023-08-16,601872,5.61,5.56,5.65,5.52,217826,133512564.0,2.3,-1.59,-0.09,0.27
2023-08-17,601872,5.52,5.68,5.71,5.47,192873,118902070.0,4.32,2.16,0.12,0.24
2023-08-18,601872,5.7,5.72,5.92,5.66,423863,270378800.0,4.58,0.7,0.04,0.52
2023-08-21,601872,5.77,5.48,5.78,5.48,343369,209464415.0,5.24,-4.2,-0.24,0.42
2023-08-22,601872,5.48,5.54,5.62,5.38,276966,167252444.0,4.38,1.09,0.06,0.34
2023-08-23,601872,5.53,5.59,5.69,5.51,332626,204843661.0,3.25,0.9,0.05,0.41
2023-08-24,601872,5.6,5.56,5.65,5.54,160473,98566124.0,1.97,-0.54,-0.03,0.2
2023-08-25,601872,5.52,5.51,5.57,5.46,157244,95320974.0,1.98,-0.9,-0.05,0.19
2023-08-28,601872,5.73,5.62,5.84,5.58,385294,241902207.0,4.72,2.0,0.11,0.47
2023-08-29,601872,5.62,5.66,5.7,5.52,380331,235263855.0,3.2,0.71,0.04,0.47
2023-08-30,601872,5.67,5.51,5.79,5.43,516802,316940654.0,6.36,-2.65,-0.15,0.63
2023-08-31,601872,5.52,5.33,5.54,5.22,479238,282519285.0,5.81,-3.27,-0.18,0.59
2023-09-01,601872,5.33,5.56,5.58,5.31,461736,277833484.0,5.07,4.32,0.23,0.57
2023-09-04,601872,5.59,5.73,5.79,5.54,488625,306216123.0,4.5,3.06,0.17,0.6
2023-09-05,601872,5.73,5.56,5.73,5.54,283189,174266986.0,3.32,-2.97,-0.17,0.35
2023-09-06,601872,5.52,5.33,5.52,5.12,921972,536205571.0,7.19,-4.14,-0.23,1.13
2023-09-07,601872,5.26,5.26,5.33,5.24,288471,168431684.0,1.69,-1.31,-0.07,0.35
2023-09-08,601872,5.27,5.27,5.28,5.19,152602,88516927.0,1.71,0.19,0.01,0.19
2023-09-11,601872,5.27,5.32,5.34,5.24,297344,173869599.0,1.9,0.95,0.05,0.37
2023-09-12,601872,5.28,5.26,5.31,5.22,206688,120265420.0,1.69,-1.13,-0.06,0.25
2023-09-13,601872,5.27,5.27,5.36,5.23,237291,138804902.0,2.47,0.19,0.01,0.29
2023-09-14,601872,5.27,5.37,5.39,5.24,351409,207343927.0,2.85,1.9,0.1,0.43
2023-09-15,601872,5.4,5.42,5.62,5.38,554282,335877836.0,4.47,0.93,0.05,0.68
2023-09-18,601872,5.45,5.53,5.55,5.38,303755,182970038.0,3.14,2.03,0.11,0.37
2023-09-19,601872,5.49,5.55,5.64,5.49,385075,236283839.0,2.71,0.36,0.02,0.47
2023-09-20,601872,5.6,5.61,5.64,5.51,379218,233910033.0,2.34,1.08,0.06,0.47
2023-09-21,601872,5.62,6.06,6.14,5.62,1162128,756866094.0,9.27,8.02,0.45,1.43
2023-09-22,601872,6.16,6.18,6.27,6.06,840378,563761166.0,3.47,1.98,0.12,1.03
2023-09-25,601872,6.17,6.14,6.24,6.07,479238,321572535.0,2.75,-0.65,-0.04,0.59
2023-09-26,601872,6.17,6.09,6.24,6.08,273717,183472907.0,2.61,-0.81,-0.05,0.34
2023-09-27,601872,6.11,5.99,6.17,5.96,448677,296324982.0,3.45,-1.64,-0.1,0.55
2023-09-28,601872,6.02,5.87,6.06,5.82,285131,184107193.0,4.01,-2.0,-0.12,0.35
2023-10-09,601872,5.89,5.87,5.94,5.74,339209,217150011.0,3.41,0.0,0.0,0.42
2023-10-10,601872,5.93,5.79,5.97,5.77,226525,144598157.0,3.41,-1.36,-0.08,0.28
2023-10-11,601872,5.81,5.7,5.84,5.67,371116,233562644.0,2.94,-1.55,-0.09,0.46
2023-10-12,601872,5.65,5.73,5.8,5.65,261965,165017059.0,2.63,0.53,0.03,0.32
2023-10-13,601872,5.74,5.68,5.79,5.67,200053,125811166.0,2.09,-0.87,-0.05,0.25
2023-10-16,601872,5.73,6.08,6.16,5.72,624824,409741985.0,7.75,7.04,0.4,0.77
2023-10-17,601872,6.05,6.0,6.06,5.87,431286,281313086.0,3.13,-1.32,-0.08,0.53
2023-10-18,601872,6.03,6.01,6.24,5.95,419562,278273963.0,4.83,0.17,0.01,0.52
2023-10-19,601872,6.01,5.83,6.02,5.82,239320,154481766.0,3.33,-3.0,-0.18,0.29
2023-10-20,601872,5.76,5.81,5.92,5.75,240562,154104078.0,2.92,-0.34,-0.02,0.3
2023-10-23,601872,5.8,5.61,5.8,5.55,207466,129115159.0,4.3,-3.44,-0.2,0.25
2023-10-24,601872,5.6,5.71,5.74,5.58,191270,119118872.0,2.85,1.78,0.1,0.23
2023-10-25,601872,5.71,5.87,5.97,5.71,289537,185859252.0,4.55,2.8,0.16,0.36
2023-10-26,601872,5.81,5.7,5.84,5.6,336486,210011578.0,4.09,-2.9,-0.17,0.41
2023-10-27,601872,5.68,5.75,5.79,5.64,243364,153110284.0,2.63,0.88,0.05,0.3
2023-10-30,601872,5.8,5.86,5.98,5.8,267913,172608947.0,3.13,1.91,0.11,0.33
2023-10-31,601872,5.8,5.87,5.92,5.7,302407,192461295.0,3.75,0.17,0.01,0.37
2023-11-01,601872,5.89,5.87,5.9,5.8,233511,149917082.0,1.7,0.0,0.0,0.29
2023-11-02,601872,5.88,5.96,6.12,5.84,328718,214762679.0,4.77,1.53,0.09,0.4
2023-11-03,601872,5.99,6.03,6.07,5.86,322881,210936392.0,3.52,1.17,0.07,0.4
2023-11-06,601872,6.02,5.92,6.02,5.76,406818,261125583.0,4.31,-1.82,-0.11,0.5
2023-11-07,601872,5.92,5.81,5.93,5.72,239556,152085055.0,3.55,-1.86,-0.11,0.29
2023-11-08,601872,5.76,5.72,5.76,5.64,295148,184560131.0,2.07,-1.55,-0.09,0.36
2023-11-09,601872,5.68,5.65,5.74,5.64,204040,127295103.0,1.75,-1.22,-0.07,0.25
2023-11-10,601872,5.64,5.65,5.72,5.61,240674,149439436.0,1.95,0.0,0.0,0.3
2023-11-13,601872,5.65,5.62,5.68,5.55,211285,130167262.0,2.3,-0.53,-0.03,0.26
2023-11-14,601872,5.63,5.6,5.65,5.56,197467,121399777.0,1.6,-0.36,-0.02,0.24
2023-11-15,601872,5.62,5.59,5.63,5.55,223451,137090129.0,1.43,-0.18,-0.01,0.27
2023-11-16,601872,5.57,5.59,5.61,5.55,163595,100415606.0,1.07,0.0,0.0,0.2
2023-11-17,601872,5.61,5.56,5.7,5.53,290505,178686881.0,3.04,-0.54,-0.03,0.36
2023-11-20,601872,5.58,5.43,5.58,5.39,490318,293590543.0,3.42,-2.34,-0.13,0.6
2023-11-21,601872,5.42,5.44,5.51,5.41,358818,215779739.0,1.84,0.18,0.01,0.44
2023-11-22,601872,5.42,5.36,5.43,5.3,446479,263652494.0,2.39,-1.47,-0.08,0.55
2023-11-23,601872,5.34,5.44,5.45,5.3,272711,162158572.0,2.8,1.49,0.08,0.33
2023-11-24,601872,5.44,5.36,5.45,5.33,247549,146673779.0,2.21,-1.47,-0.08,0.3
2023-11-27,601872,5.38,5.51,5.52,5.35,375329,225959348.0,3.17,2.8,0.15,0.46
2023-11-28,601872,5.51,5.46,5.54,5.43,170619,102713162.0,2.0,-0.91,-0.05,0.21
2023-11-29,601872,5.45,5.45,5.53,5.41,264796,159668146.0,2.2,-0.18,-0.01,0.33
2023-11-30,601872,5.53,5.45,5.57,5.4,446039,269618792.0,3.12,0.0,0.0,0.55
2023-12-01,601872,5.47,5.43,5.51,5.37,270798,162102533.0,2.57,-0.37,-0.02,0.33
2023-12-04,601872,5.44,5.52,5.58,5.42,429091,260789093.0,2.95,1.66,0.09,0.53
2023-12-05,601872,5.53,5.37,5.53,5.37,277000,166049037.0,2.9,-2.72,-0.15,0.34
2023-12-06,601872,5.3,5.32,5.34,5.16,304346,177511659.0,3.35,-0.93,-0.05,0.37
2023-12-07,601872,5.3,5.24,5.3,5.2,238157,138181409.0,1.88,-1.5,-0.08,0.29
2023-12-08,601872,5.26,5.19,5.28,5.17,207917,120049448.0,2.1,-0.95,-0.05,0.26
2023-12-11,601872,5.17,5.3,5.31,5.1,246481,142766788.0,4.05,2.12,0.11,0.3
2023-12-12,601872,5.29,5.28,5.3,5.21,164925,96031574.0,1.7,-0.38,-0.02,0.2
2023-12-13,601872,5.27,5.18,5.27,5.17,164420,94751459.0,1.89,-1.89,-0.1,0.2
2023-12-14,601872,5.21,5.11,5.25,5.1,188959,108051512.0,2.9,-1.35,-0.07,0.23
2023-12-15,601872,5.13,5.07,5.15,5.04,205675,116240213.0,2.15,-0.78,-0.04,0.25
2023-12-18,601872,5.31,5.39,5.52,5.29,965663,573521636.0,4.54,6.31,0.32,1.19
2023-12-19,601872,5.43,5.32,5.54,5.25,537843,317389847.0,5.38,-1.3,-0.07,0.66
2023-12-20,601872,5.25,5.31,5.47,5.23,405710,240650175.0,4.51,-0.19,-0.01,0.5
2023-12-21,601872,5.31,5.38,5.41,5.22,469445,276804515.0,3.58,1.32,0.07,0.58
2023-12-22,601872,5.43,5.49,5.55,5.36,578044,349801228.0,3.53,2.04,0.11,0.71
2023-12-25,601872,5.4,5.29,5.4,5.21,416069,243919095.0,3.46,-3.64,-0.2,0.51
2023-12-26,601872,5.28,5.31,5.36,5.24,209770,123023143.0,2.27,0.38,0.02,0.26
2023-12-27,601872,5.31,5.44,5.57,5.3,589108,355749765.0,5.08,2.45,0.13,0.72
2023-12-28,601872,5.43,5.34,5.43,5.27,566078,332412879.0,2.94,-1.84,-0.1,0.7
2023-12-29,601872,5.29,5.32,5.33,5.26,422551,247306119.0,1.31,-0.37,-0.02,0.52
2024-01-02,601872,5.36,5.49,5.52,5.36,574645,345613792.0,3.01,3.2,0.17,0.71
2024-01-03,601872,5.52,5.76,5.82,5.47,867323,543015133.0,6.38,4.92,0.27,1.07
2024-01-04,601872,5.81,5.9,5.98,5.77,785248,506184117.0,3.65,2.43,0.14,0.96
2024-01-05,601872,5.84,5.9,6.02,5.83,658645,427837048.0,3.22,0.0,0.0,0.81
2024-01-08,601872,5.96,5.93,6.01,5.84,472777,306992964.0,2.88,0.51,0.03,0.58
2024-01-09,601872,5.85,5.71,5.9,5.65,577960,364103493.0,4.22,-3.71,-0.22,0.71
2024-01-10,601872,5.71,5.7,5.78,5.66,304096,191007358.0,2.1,-0.18,-0.01,0.37
2024-01-11,601872,5.68,5.81,5.84,5.66,377490,239204844.0,3.16,1.93,0.11,0.46
2024-01-12,601872,5.84,5.89,6.04,5.84,415644,269023668.0,3.44,1.38,0.08,0.51
2024-01-15,601872,5.9,6.11,6.26,5.9,757902,507135692.0,6.11,3.74,0.22,0.93
2024-01-16,601872,6.05,6.16,6.16,6.02,442969,294854245.0,2.29,0.82,0.05,0.54
2024-01-17,601872,6.16,6.02,6.19,6.01,360986,240111283.0,2.92,-2.27,-0.14,0.44
2024-01-18,601872,6.02,6.02,6.06,5.87,496483,324242264.0,3.16,0.0,0.0,0.61
2024-01-19,601872,6.02,5.87,6.02,5.81,413486,266297479.0,3.49,-2.49,-0.15,0.51
2024-01-22,601872,5.9,5.74,5.92,5.68,370181,235355986.0,4.09,-2.21,-0.13,0.45
2024-01-23,601872,5.72,5.82,5.89,5.65,294744,186781318.0,4.18,1.39,0.08,0.36
2024-01-24,601872,5.85,5.94,5.99,5.75,311433,200697273.0,4.12,2.06,0.12,0.38
2024-01-25,601872,5.96,6.06,6.08,5.92,332698,218742828.0,2.69,2.02,0.12,0.41
2024-01-26,601872,6.04,6.18,6.24,5.98,449261,301100278.0,4.29,1.98,0.12,0.55
2024-01-29,601872,6.19,6.15,6.32,6.12,311939,211711332.0,3.24,-0.49,-0.03,0.38
2024-01-30,601872,6.11,5.97,6.19,5.95,307707,203123038.0,3.9,-2.93,-0.18,0.38
2024-01-31,601872,6.0,5.97,6.1,5.93,320500,210720305.0,2.85,0.0,0.0,0.39
2024-02-01,601872,5.92,5.81,5.99,5.79,304160,195451399.0,3.35,-2.68,-0.16,0.37
2024-02-02,601872,5.81,5.77,5.86,5.6,461242,291045101.0,4.48,-0.69,-0.04,0.57
2024-02-05,601872,5.78,5.77,5.85,5.64,429029,271091415.0,3.64,0.0,0.0,0.53
2024-02-06,601872,5.79,5.98,6.03,5.66,349094,224416867.0,6.41,3.64,0.21,0.43
2024-02-07,601872,6.0,6.19,6.19,5.89,361993,241391922.0,5.02,3.51,0.21,0.44
2024-02-08,601872,6.22,6.14,6.22,6.01,502950,335840416.0,3.39,-0.81,-0.05,0.62
2024-02-19,601872,6.21,6.57,6.57,6.21,501698,349824410.0,5.86,7.0,0.43,0.62
2024-02-20,601872,6.57,6.43,6.63,6.39,466926,328177824.0,3.65,-2.13,-0.14,0.57
2024-02-21,601872,6.41,6.44,6.57,6.36,285378,201169947.0,3.27,0.16,0.01,0.35
2024-02-22,601872,6.44,6.56,6.56,6.39,294054,207052979.0,2.64,1.86,0.12,0.36
2024-02-23,601872,6.58,6.38,6.61,6.34,361996,252968141.0,4.12,-2.74,-0.18,0.44
2024-02-26,601872,6.37,6.31,6.4,6.27,269312,185557211.0,2.04,-1.1,-0.07,0.33
2024-02-27,601872,6.3,6.3,6.32,6.21,270745,184551023.0,1.74,-0.16,-0.01,0.33
2024-02-28,601872,6.3,6.23,6.33,6.22,298974,204509602.0,1.75,-1.11,-0.07,0.37
2024-02-29,601872,6.29,6.64,6.65,6.27,699974,498130096.0,6.1,6.58,0.41,0.86
2024-03-01,601872,6.6,6.65,6.71,6.52,409072,293167345.0,2.86,0.15,0.01,0.5
2024-03-04,601872,6.73,7.12,7.2,6.73,688568,523458882.0,7.07,7.07,0.47,0.85
2024-03-05,601872,7.15,7.03,7.15,6.98,299005,227280414.0,2.39,-1.26,-0.09,0.37
2024-03-06,601872,7.1,6.89,7.11,6.82,444791,332631040.0,4.13,-1.99,-0.14,0.55
2024-03-07,601872,6.88,6.96,7.0,6.81,436320,325209264.0,2.76,1.02,0.07,0.54
2024-03-08,601872,6.96,6.97,7.06,6.88,307588,231731885.0,2.59,0.14,0.01,0.38
2024-03-11,601872,6.95,6.95,6.99,6.82,261097,194594426.0,2.44,-0.29,-0.02,0.32
2024-03-12,601872,6.89,6.75,6.94,6.64,584177,427738934.0,4.32,-2.88,-0.2,0.72
2024-03-13,601872,6.72,6.65,6.76,6.57,424606,306596208.0,2.81,-1.48,-0.1,0.52
2024-03-14,601872,6.68,6.83,6.86,6.64,336839,247904000.0,3.31,2.71,0.18,0.41
2024-03-15,601872,6.79,6.95,6.97,6.68,449727,333796139.0,4.25,1.76,0.12,0.55
2024-03-18,601872,6.94,7.2,7.24,6.86,544936,417205833.0,5.47,3.6,0.25,0.67
2024-03-19,601872,7.24,7.09,7.42,7.03,564406,435458361.0,5.42,-1.53,-0.11,0.69
2024-03-20,601872,7.04,7.25,7.3,7.01,398623,308139036.0,4.09,2.26,0.16,0.49
2024-03-21,601872,7.22,7.25,7.28,7.06,414356,320880200.0,3.03,0.0,0.0,0.51
2024-03-22,601872,7.27,7.11,7.27,7.02,367512,281491332.0,3.45,-1.93,-0.14,0.45
2024-03-25,601872,7.04,7.14,7.27,6.95,362260,278453706.0,4.5,0.42,0.03,0.44
2024-03-26,601872,7.18,7.22,7.28,7.03,328808,253665819.0,3.5,1.12,0.08,0.4
2024-03-27,601872,7.22,7.18,7.3,7.16,241361,187771710.0,1.94,-0.55,-0.04,0.3
2024-03-28,601872,7.15,7.15,7.24,7.02,319267,245609145.0,3.06,-0.42,-0.03,0.39
2024-03-29,601872,7.18,7.4,7.47,7.15,382084,302164698.0,4.48,3.5,0.25,0.47
2024-04-01,601872,7.35,7.4,7.56,7.05,711509,561565251.0,6.89,0.0,0.0,0.87
2024-04-02,601872,7.4,7.63,7.69,7.32,579623,470955386.0,5.0,3.11,0.23,0.71
2024-04-03,601872,7.7,7.66,7.78,7.5,748714,617945680.0,3.67,0.39,0.03,0.92
2024-04-08,601872,7.64,7.43,7.74,7.36,547892,442419043.0,4.96,-3.0,-0.23,0.67
2024-04-09,601872,7.5,7.42,7.51,7.33,316084,251920849.0,2.42,-0.13,-0.01,0.39
2024-04-10,601872,7.42,7.5,7.57,7.4,381745,306578921.0,2.29,1.08,0.08,0.47
2024-04-11,601872,7.46,7.41,7.56,7.39,251586,201735265.0,2.27,-1.2,-0.09,0.31
2024-04-12,601872,7.44,7.89,7.98,7.39,776866,648963001.0,7.96,6.48,0.48,0.95
2024-04-15,601872,7.85,8.07,8.14,7.69,692012,590765626.0,5.7,2.28,0.18,0.85
2024-04-16,601872,8.01,7.93,8.14,7.86,435250,372578086.0,3.47,-1.73,-0.14,0.53
2024-04-17,601872,7.8,8.16,8.18,7.8,355547,305519306.0,4.79,2.9,0.23,0.44
2024-04-18,601872,8.15,8.04,8.21,7.92,390811,335899523.0,3.55,-1.47,-0.12,0.48
2024-04-19,601872,8.03,8.31,8.5,7.99,729854,648404779.0,6.34,3.36,0.27,0.9
2024-04-22,601872,8.25,8.23,8.48,8.2,388643,344790024.0,3.37,-0.96,-0.08,0.48
2024-04-23,601872,8.21,7.92,8.21,7.85,449588,382614924.0,4.37,-3.77,-0.31,0.55
2024-04-24,601872,7.86,7.99,7.99,7.74,401725,338923224.0,3.16,0.88,0.07,0.49
2024-04-25,601872,7.99,7.99,8.14,7.87,290066,247811582.0,3.38,0.0,0.0,0.36
2024-04-26,601872,8.0,8.02,8.21,7.9,322007,276658578.0,3.88,0.38,0.03,0.4
2024-04-29,601872,7.96,7.72,7.99,7.58,769379,638285394.0,5.11,-3.74,-0.3,0.94
2024-04-30,601872,7.8,7.97,8.19,7.74,499088,426969158.0,5.83,3.24,0.25,0.61
2024-05-06,601872,8.03,8.09,8.12,7.64,564869,478890728.0,6.02,1.51,0.12,0.69
2024-05-07,601872,8.08,7.97,8.16,7.92,409407,351432711.0,2.97,-1.48,-0.12,0.5
2024-05-08,601872,7.99,8.26,8.3,7.97,506665,443279785.0,4.14,3.64,0.29,0.62
2024-05-09,601872,8.35,8.53,8.66,8.2,779324,705031800.0,5.57,3.27,0.27,0.96
2024-05-10,601872,8.53,8.58,8.65,8.48,332329,303232226.0,1.99,0.59,0.05,0.41
2024-05-13,601872,8.58,8.91,8.99,8.45,818775,766840458.0,6.29,3.85,0.33,1.01
2024-05-14,601872,8.94,8.89,8.97,8.67,342190,321250229.0,3.37,-0.22,-0.02,0.42
2024-05-15,601872,8.85,9.27,9.39,8.72,501722,482811669.0,7.54,4.27,0.38,0.62
2024-05-16,601872,9.27,8.62,9.29,8.47,920308,854734179.0,8.85,-7.01,-0.65,1.13
2024-05-17,601872,8.53,8.59,8.64,8.45,312445,284626077.0,2.2,-0.35,-0.03,0.38
2024-05-20,601872,8.6,8.92,8.94,8.59,423160,396066527.0,4.07,3.84,0.33,0.52
2024-05-21,601872,8.86,8.81,8.96,8.74,296403,278749349.0,2.47,-1.23,-0.11,0.36
2024-05-22,601872,8.8,8.51,8.83,8.43,499797,456374406.0,4.54,-3.41,-0.3,0.61
2024-05-23,601872,8.41,8.54,8.66,8.4,294483,268613553.0,3.06,0.35,0.03,0.36
2024-05-24,601872,8.56,8.56,8.65,8.43,269769,246879029.0,2.58,0.23,0.02,0.33
2024-05-27,601872,8.59,8.74,8.99,8.59,519701,488990686.0,4.67,2.1,0.18,0.64
2024-05-28,601872,8.66,8.97,9.0,8.65,507342,479775410.0,4.0,2.63,0.23,0.62
2024-05-29,601872,8.93,8.84,8.97,8.47,810564,751285710.0,5.57,-1.45,-0.13,1.0
2024-05-30,601872,8.64,8.54,8.75,8.44,583480,533840113.0,3.51,-3.39,-0.3,0.72
