date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-28,601216,3.88,3.81,3.88,3.8,238322,102512405.0,2.07,-1.55,-0.06,0.28
2024-05-29,601216,3.81,3.82,3.86,3.79,244763,105189253.0,1.84,0.26,0.01,0.29
2024-05-30,601216,3.83,3.84,3.97,3.82,624336,272637056.0,3.93,0.52,0.02,0.74
2024-05-31,601216,3.87,3.9,3.96,3.85,628750,275768294.0,2.86,1.56,0.06,0.75
2024-06-03,601216,3.89,3.84,3.91,3.79,503167,216634884.0,3.08,-1.54,-0.06,0.6
2024-06-04,601216,3.79,3.87,3.89,3.79,355796,153840729.0,2.6,0.78,0.03,0.42
2024-06-05,601216,3.88,3.83,3.89,3.83,369322,159349372.0,1.55,-1.03,-0.04,0.44
2024-06-06,601216,3.84,3.81,3.91,3.8,598716,238250632.0,2.87,-0.52,-0.02,0.71
2024-06-07,601216,3.82,3.84,3.88,3.81,353568,141158233.0,1.84,0.79,0.03,0.42
2024-06-11,601216,3.85,3.79,3.85,3.77,333673,131835539.0,2.08,-1.3,-0.05,0.4
2024-06-12,601216,3.8,3.77,3.84,3.75,280294,110263240.0,2.37,-0.53,-0.02,0.33
2024-06-13,601216,3.77,3.69,3.77,3.67,411788,158885383.0,2.65,-2.12,-0.08,0.49
2024-06-14,601216,3.67,3.72,3.74,3.64,275249,105693583.0,2.71,0.81,0.03,0.33
2024-06-17,601216,3.73,3.67,3.75,3.66,224985,86451521.0,2.42,-1.34,-0.05,0.27
2024-06-18,601216,3.66,3.68,3.72,3.64,228457,87438881.0,2.18,0.27,0.01,0.27
2024-06-19,601216,3.69,3.63,3.69,3.62,191083,72639662.0,1.9,-1.36,-0.05,0.23
2024-06-20,601216,3.63,3.6,3.66,3.58,220430,82972659.0,2.2,-0.83,-0.03,0.26
2024-06-21,601216,3.58,3.59,3.65,3.58,218064,82049116.0,1.94,-0.28,-0.01,0.26
2024-06-24,601216,3.58,3.56,3.59,3.52,271303,100736284.0,1.95,-0.84,-0.03,0.32
2024-06-25,601216,3.57,3.58,3.63,3.56,232386,86896290.0,1.97,0.56,0.02,0.28
2024-06-26,601216,3.56,3.6,3.61,3.55,207663,77517931.0,1.68,0.56,0.02,0.25
2024-06-27,601216,3.6,3.55,3.61,3.54,203889,75741156.0,1.94,-1.39,-0.05,0.24
2024-06-28,601216,3.55,3.54,3.59,3.53,215695,80034582.0,1.69,-0.28,-0.01,0.26
2024-07-01,601216,3.51,3.63,3.65,3.51,329913,123831749.0,3.95,2.54,0.09,0.39
2024-07-02,601216,3.64,3.6,3.66,3.59,233594,88028263.0,1.93,-0.83,-0.03,0.28
2024-07-03,601216,3.61,3.59,3.63,3.58,169566,63559546.0,1.39,-0.28,-0.01,0.2
2024-07-04,601216,3.58,3.57,3.6,3.55,219664,81669221.0,1.39,-0.56,-0.02,0.26
2024-07-05,601216,3.56,3.59,3.59,3.55,200578,74732451.0,1.12,0.56,0.02,0.24
2024-07-08,601216,3.56,3.51,3.58,3.49,272543,100408981.0,2.51,-2.23,-0.08,0.32
2024-07-09,601216,3.49,3.56,3.57,3.47,296757,109178736.0,2.85,1.42,0.05,0.35
2024-07-10,601216,3.54,3.57,3.61,3.53,210691,78490517.0,2.25,0.28,0.01,0.25
2024-07-11,601216,3.61,3.61,3.62,3.56,301937,113214784.0,1.68,1.12,0.04,0.36
2024-07-12,601216,3.61,3.62,3.65,3.59,229266,86413452.0,1.66,0.28,0.01,0.27
2024-07-15,601216,3.61,3.62,3.64,3.58,226551,85225578.0,1.66,0.0,0.0,0.27
2024-07-16,601216,3.61,3.58,3.62,3.57,268473,100374087.0,1.38,-1.1,-0.04,0.32
2024-07-17,601216,3.59,3.58,3.61,3.56,203795,76017711.0,1.4,0.0,0.0,0.24
2024-07-18,601216,3.57,3.58,3.6,3.53,218817,81337996.0,1.96,0.0,0.0,0.26
2024-07-19,601216,3.57,3.52,3.57,3.5,266963,98291092.0,1.96,-1.68,-0.06,0.32
2024-07-22,601216,3.51,3.47,3.53,3.43,331471,120087377.0,2.84,-1.42,-0.05,0.39
2024-07-23,601216,3.48,3.39,3.48,3.38,230221,82438678.0,2.88,-2.31,-0.08,0.27
2024-07-24,601216,3.38,3.37,3.42,3.36,205239,72631367.0,1.77,-0.59,-0.02,0.24
2024-07-25,601216,3.36,3.42,3.44,3.36,227461,81024852.0,2.37,1.48,0.05,0.27
2024-07-26,601216,3.43,3.52,3.53,3.42,290979,106139256.0,3.22,2.92,0.1,0.34
2024-07-29,601216,3.52,3.44,3.52,3.43,305981,110619548.0,2.56,-2.27,-0.08,0.36
2024-07-30,601216,3.45,3.44,3.49,3.42,229232,82491318.0,2.03,0.0,0.0,0.27
2024-07-31,601216,3.45,3.6,3.61,3.44,446972,165550428.0,4.94,4.65,0.16,0.53
2024-08-01,601216,3.6,3.57,3.63,3.54,319649,119067253.0,2.5,-0.83,-0.03,0.38
2024-08-02,601216,3.57,3.55,3.59,3.54,177491,65964912.0,1.4,-0.56,-0.02,0.21
2024-08-05,601216,3.54,3.53,3.6,3.5,242867,89868496.0,2.82,-0.56,-0.02,0.29
2024-08-06,601216,3.53,3.53,3.57,3.51,212121,78103991.0,1.7,0.0,0.0,0.25
2024-08-07,601216,3.54,3.53,3.55,3.49,178444,65533577.0,1.7,0.0,0.0,0.21
2024-08-08,601216,3.53,3.58,3.59,3.51,230216,85521617.0,2.27,1.42,0.05,0.27
2024-08-09,601216,3.58,3.59,3.62,3.57,192489,72214105.0,1.4,0.28,0.01,0.23
2024-08-12,601216,3.58,3.61,3.62,3.57,159302,59735486.0,1.39,0.56,0.02,0.19
2024-08-13,601216,3.61,3.63,3.63,3.58,165577,62325959.0,1.39,0.55,0.02,0.2
2024-08-14,601216,3.62,3.57,3.64,3.57,158197,59256068.0,1.93,-1.65,-0.06,0.19
2024-08-15,601216,3.55,3.59,3.64,3.53,225432,84360173.0,3.08,0.56,0.02,0.27
2024-08-16,601216,3.6,3.54,3.61,3.53,211544,78465945.0,2.23,-1.39,-0.05,0.25
2024-08-19,601216,3.55,3.57,3.6,3.54,177087,66019920.0,1.69,0.85,0.03,0.21
2024-08-20,601216,3.58,3.55,3.6,3.52,192657,71242186.0,2.24,-0.56,-0.02,0.23
2024-08-21,601216,3.54,3.53,3.56,3.51,133515,49176512.0,1.41,-0.56,-0.02,0.16
2024-08-22,601216,3.53,3.49,3.54,3.48,190993,69760937.0,1.7,-1.13,-0.04,0.23
2024-08-23,601216,3.5,3.51,3.53,3.48,177068,64691261.0,1.43,0.57,0.02,0.21
2024-08-26,601216,3.5,3.47,3.51,3.44,187915,68025449.0,1.99,-1.14,-0.04,0.22
2024-08-27,601216,3.46,3.44,3.48,3.43,184111,66271870.0,1.44,-0.86,-0.03,0.22
2024-08-28,601216,3.43,3.45,3.5,3.43,180664,65292051.0,2.03,0.29,0.01,0.21
2024-08-29,601216,3.45,3.48,3.5,3.43,201673,73116285.0,2.03,0.87,0.03,0.24
2024-08-30,601216,3.53,3.7,3.75,3.52,760826,289967609.0,6.61,6.32,0.22,0.9
2024-09-02,601216,3.69,3.69,3.77,3.66,618098,238562187.0,2.97,-0.27,-0.01,0.73
2024-09-03,601216,3.69,3.75,3.77,3.68,417253,162485827.0,2.44,1.63,0.06,0.49
2024-09-04,601216,3.74,3.68,3.76,3.65,363342,140349019.0,2.93,-1.87,-0.07,0.43
2024-09-05,601216,3.68,3.5,3.71,3.5,630302,234290206.0,5.71,-4.89,-0.18,0.75
2024-09-06,601216,3.5,3.48,3.53,3.47,332291,121225550.0,1.71,-0.57,-0.02,0.39
2024-09-09,601216,3.46,3.45,3.52,3.45,319554,115912311.0,2.01,-0.86,-0.03,0.38
2024-09-10,601216,3.47,3.41,3.48,3.37,318051,113349311.0,3.19,-1.16,-0.04,0.38
2024-09-11,601216,3.42,3.39,3.43,3.37,268818,95218737.0,1.76,-0.59,-0.02,0.32
2024-09-12,601216,3.39,3.4,3.44,3.38,298550,106218804.0,1.77,0.29,0.01,0.35
2024-09-13,601216,3.4,3.38,3.46,3.38,295665,105329563.0,2.35,-0.59,-0.02,0.35
2024-09-18,601216,3.39,3.38,3.4,3.31,236274,82856617.0,2.66,0.0,0.0,0.28
2024-09-19,601216,3.4,3.46,3.5,3.37,328204,117797700.0,3.85,2.37,0.08,0.39
2024-09-20,601216,3.47,3.45,3.47,3.42,209932,75431829.0,1.45,-0.29,-0.01,0.25
2024-09-23,601216,3.42,3.43,3.46,3.42,223824,80269608.0,1.16,-0.58,-0.02,0.27
2024-09-24,601216,3.45,3.68,3.68,3.45,675416,252365757.0,6.71,7.29,0.25,0.8
2024-09-25,601216,3.73,3.81,3.87,3.71,808566,321395797.0,4.35,3.53,0.13,0.96
2024-09-26,601216,3.82,3.94,3.95,3.79,740170,297996430.0,4.2,3.41,0.13,0.88
2024-09-27,601216,4.0,4.03,4.04,3.95,566748,235170558.0,2.28,2.28,0.09,0.67
2024-09-30,601216,4.23,4.44,4.45,4.12,1744364,781831282.0,8.19,10.17,0.41,2.07
2024-10-08,601216,4.9,4.5,4.9,4.36,2333972,1107578986.0,12.16,1.35,0.06,2.77
2024-10-09,601216,4.37,4.04,4.38,4.04,1417978,613020716.0,7.56,-10.22,-0.46,1.68
2024-10-10,601216,4.05,4.07,4.2,3.96,1010059,427823889.0,5.94,0.74,0.03,1.2
2024-10-11,601216,4.07,3.96,4.1,3.91,666085,276106733.0,4.67,-2.7,-0.11,0.79
2024-10-14,601216,3.98,4.01,4.03,3.91,611151,252061306.0,3.03,1.26,0.05,0.72
2024-10-15,601216,3.99,3.91,4.04,3.91,584615,241094897.0,3.24,-2.49,-0.1,0.69
2024-10-16,601216,3.87,3.92,3.96,3.86,503312,204544574.0,2.56,0.26,0.01,0.6
2024-10-17,601216,3.97,3.85,4.0,3.84,530121,214980543.0,4.08,-1.79,-0.07,0.63
2024-10-18,601216,3.85,3.95,4.02,3.81,769749,311968967.0,5.45,2.6,0.1,0.91
2024-10-21,601216,3.94,3.88,3.97,3.86,760273,307582826.0,2.78,-1.77,-0.07,0.9
2024-10-22,601216,3.89,3.94,3.94,3.86,545098,220598580.0,2.06,1.55,0.06,0.65
2024-10-23,601216,3.95,3.97,3.99,3.92,645010,264500527.0,1.78,0.76,0.03,0.76
2024-10-24,601216,3.95,3.95,3.99,3.92,457888,187457931.0,1.76,-0.5,-0.02,0.54
2024-10-25,601216,3.95,4.04,4.08,3.94,776246,323692722.0,3.54,2.28,0.09,0.92
2024-10-28,601216,4.05,4.1,4.1,4.0,626154,263610663.0,2.48,1.49,0.06,0.74
2024-10-29,601216,4.09,3.99,4.1,3.98,654812,273180863.0,2.93,-2.68,-0.11,0.78
2024-10-30,601216,3.98,4.04,4.08,3.97,658830,274799209.0,2.76,1.25,0.05,0.78
2024-10-31,601216,4.03,4.1,4.12,3.99,827932,349156234.0,3.22,1.49,0.06,0.98
2024-11-01,601216,4.1,4.1,4.19,4.03,991938,422508852.0,3.9,0.0,0.0,1.18
2024-11-04,601216,4.13,4.15,4.17,4.07,667320,285464731.0,2.44,1.22,0.05,0.79
2024-11-05,601216,4.14,4.34,4.35,4.13,1113541,490706674.0,5.3,4.58,0.19,1.32
2024-11-06,601216,4.37,4.79,4.79,4.33,3329210,1612748606.0,10.6,10.37,0.45,3.95
2024-11-07,601216,4.79,4.68,4.81,4.6,3323978,1600898772.0,4.38,-2.3,-0.11,3.94
2024-11-08,601216,4.78,4.8,4.99,4.69,2704831,1337934353.0,6.41,2.56,0.12,3.21
2024-11-11,601216,4.67,5.3,5.3,4.55,3815752,1939826246.0,15.63,10.42,0.5,4.52
2024-11-12,601216,5.85,5.85,5.85,5.75,2904794,1742167508.0,1.89,10.38,0.55,3.44
2024-11-13,601216,6.12,5.78,6.45,5.77,8001836,4954857797.0,11.62,-1.2,-0.07,9.48
2024-11-14,601216,5.57,5.2,5.9,5.19,5006482,2797836601.0,12.28,-10.03,-0.58,5.93
2024-11-15,601216,5.05,4.97,5.27,4.97,3026859,1588294697.0,5.77,-4.42,-0.23,3.59
2024-11-18,601216,4.97,4.87,5.15,4.78,2761559,1402316155.0,7.44,-2.01,-0.1,3.27
2024-11-19,601216,4.87,4.96,4.96,4.81,1701109,858015124.0,3.08,1.85,0.09,2.02
2024-11-20,601216,4.95,5.01,5.06,4.91,1776626,912325679.0,3.02,1.01,0.05,2.11
2024-11-21,601216,4.77,4.88,4.94,4.75,2162509,1080210070.0,3.79,-2.59,-0.13,2.56
2024-11-22,601216,4.87,4.59,4.88,4.57,2030847,989800105.0,6.35,-5.94,-0.29,2.41
2024-11-25,601216,4.56,4.5,4.62,4.45,1244352,581343173.0,3.7,-1.96,-0.09,1.47
2024-11-26,601216,4.49,4.43,4.52,4.42,916409,422731340.0,2.22,-1.56,-0.07,1.09
2024-11-27,601216,4.41,4.5,4.5,4.36,1091251,500204515.0,3.16,1.58,0.07,1.29
2024-11-28,601216,4.5,4.55,4.6,4.48,1268557,596917870.0,2.67,1.11,0.05,1.5
2024-11-29,601216,4.53,4.6,4.66,4.47,1216512,574187098.0,4.18,1.1,0.05,1.44
2024-12-02,601216,4.65,4.78,4.86,4.63,1824436,898922318.0,5.0,3.91,0.18,2.16
2024-12-03,601216,4.76,5.11,5.26,4.71,3282144,1704878774.0,11.51,6.9,0.33,3.89
2024-12-04,601216,4.99,4.87,5.03,4.84,1989732,1009647595.0,3.72,-4.7,-0.24,2.36
2024-12-05,601216,4.89,4.97,5.03,4.86,1419949,724836989.0,3.49,2.05,0.1,1.68
2024-12-06,601216,4.99,5.48,5.48,4.98,3629872,1981079085.0,10.06,10.26,0.51,4.3
2024-12-09,601216,5.45,5.63,6.01,5.38,4924387,2868816449.0,11.5,2.74,0.15,5.84
2024-12-10,601216,5.75,5.46,5.85,5.43,3858388,2218806567.0,7.46,-3.02,-0.17,4.57
2024-12-11,601216,5.4,5.4,5.49,5.36,1908636,1061800995.0,2.38,-1.1,-0.06,2.26
2024-12-12,601216,5.38,5.96,5.96,5.19,2620780,1491026660.0,14.26,10.37,0.56,3.11
2024-12-13,601216,6.14,5.82,6.15,5.74,4919454,2989812185.0,6.88,-2.35,-0.14,5.83
2024-12-16,601216,5.81,6.06,6.4,5.71,4142628,2557718848.0,11.86,4.12,0.24,4.91
2024-12-17,601216,5.92,6.43,6.68,5.88,6316216,4204890359.0,13.2,6.11,0.37,7.49
2024-12-18,601216,6.55,7.09,7.09,6.48,6150187,4367785761.0,9.49,10.26,0.66,7.29
2024-12-19,601216,6.96,6.37,6.96,6.37,4325874,2925513012.0,8.32,-10.16,-0.72,5.13
2024-12-20,601216,5.81,5.72,6.11,5.72,6746296,4001005850.0,6.12,-10.2,-0.65,8.0
2024-12-23,601216,5.6,5.37,5.64,5.37,3387331,1906413871.0,4.72,-6.12,-0.35,4.01
2024-12-24,601216,5.45,5.36,5.47,5.29,1822410,1004294834.0,3.35,-0.19,-0.01,2.16
2024-12-25,601216,5.36,5.37,5.46,5.24,1898189,1044761937.0,4.1,0.19,0.01,2.25
2024-12-26,601216,5.35,5.31,5.42,5.3,1369458,753114289.0,2.23,-1.12,-0.06,1.62
2024-12-27,601216,5.28,5.35,5.44,5.28,1478986,817166515.0,3.01,0.75,0.04,1.75
2024-12-30,601216,5.35,5.28,5.37,5.25,991339,539483961.0,2.24,-1.31,-0.07,1.17
2024-12-31,601216,5.26,5.11,5.29,5.1,1238402,660231528.0,3.6,-3.22,-0.17,1.47
2025-01-02,601216,5.1,5.08,5.26,5.02,1294640,683050534.0,4.7,-0.59,-0.03,1.53
2025-01-03,601216,5.11,4.88,5.14,4.85,1261419,646731689.0,5.71,-3.94,-0.2,1.49
2025-01-06,601216,4.86,4.89,4.92,4.79,947783,475648458.0,2.66,0.2,0.01,1.12
2025-01-07,601216,4.9,5.05,5.06,4.88,1087385,558881672.0,3.68,3.27,0.16,1.29
2025-01-08,601216,5.05,4.92,5.05,4.8,1192204,602337370.0,4.95,-2.57,-0.13,1.41
2025-01-09,601216,4.9,4.94,5.0,4.87,766280,391165738.0,2.64,0.41,0.02,0.91
2025-01-10,601216,4.91,4.83,5.0,4.83,779100,395202718.0,3.44,-2.23,-0.11,0.92
2025-01-13,601216,4.77,4.77,4.85,4.74,681849,336673457.0,2.28,-1.24,-0.06,0.81
2025-01-14,601216,4.8,5.02,5.03,4.78,1022917,520133838.0,5.24,5.24,0.25,1.21
2025-01-15,601216,5.0,4.98,5.03,4.92,759038,389462900.0,2.19,-0.8,-0.04,0.9
2025-01-16,601216,5.02,5.03,5.13,4.96,850257,441481414.0,3.41,1.0,0.05,1.01
2025-01-17,601216,5.05,5.16,5.27,4.99,1697037,900878148.0,5.57,2.58,0.13,2.01
2025-01-20,601216,5.21,5.13,5.21,5.11,923870,489716440.0,1.94,-0.58,-0.03,1.09
2025-01-21,601216,5.18,5.08,5.23,4.99,920271,480288500.0,4.68,-0.97,-0.05,1.09
2025-01-22,601216,5.03,5.04,5.09,5.0,557457,289129657.0,1.77,-0.79,-0.04,0.66
2025-01-23,601216,5.14,5.09,5.37,5.09,1339680,718142121.0,5.56,0.99,0.05,1.59
2025-01-24,601216,5.05,5.15,5.18,5.03,966996,509367942.0,2.95,1.18,0.06,1.15
2025-01-27,601216,5.21,5.08,5.22,5.06,658443,346951126.0,3.11,-1.36,-0.07,0.78
2025-02-05,601216,5.12,5.08,5.17,5.05,719944,378816921.0,2.36,0.0,0.0,0.85
2025-02-06,601216,5.06,5.12,5.14,5.02,938594,491480855.0,2.36,0.79,0.04,1.11
2025-02-07,601216,5.11,5.17,5.22,5.07,1434280,760288818.0,2.93,0.98,0.05,1.7
2025-02-10,601216,5.18,5.32,5.39,5.1,2241268,1209348072.0,5.61,2.9,0.15,2.66
2025-02-11,601216,5.28,5.48,5.69,5.15,2710382,1501606928.0,10.15,3.01,0.16,3.21
2025-02-12,601216,5.41,5.82,6.04,5.38,3492213,2089293577.0,12.04,6.2,0.34,4.14
2025-02-13,601216,5.76,6.27,6.42,5.76,5531789,3497960795.0,11.34,7.73,0.45,6.56
2025-02-14,601216,6.18,6.11,6.35,5.82,4958779,3067130181.0,8.45,-2.55,-0.16,5.88
2025-02-17,601216,6.03,5.91,6.19,5.89,3415690,2091345740.0,4.91,-3.27,-0.2,4.05
2025-02-18,601216,5.9,5.63,5.98,5.61,2650656,1563890775.0,6.26,-4.74,-0.28,3.14
2025-02-19,601216,5.59,6.11,6.21,5.52,4612251,2808941457.0,12.26,8.53,0.48,5.47
2025-02-20,601216,6.02,6.06,6.22,5.95,2658566,1660502286.0,4.42,-0.82,-0.05,3.15
2025-02-21,601216,6.17,6.01,6.29,6.0,2985754,1876673292.0,4.79,-0.83,-0.05,3.54
2025-02-24,601216,5.96,5.87,6.03,5.8,2008363,1211996214.0,3.83,-2.33,-0.14,2.38
2025-02-25,601216,5.78,5.8,5.97,5.72,1735614,1035448322.0,4.26,-1.19,-0.07,2.06
2025-02-26,601216,5.83,5.79,5.88,5.75,1097875,654143233.0,2.24,-0.17,-0.01,1.3
2025-02-27,601216,5.76,5.73,5.87,5.65,1159004,682429879.0,3.8,-1.04,-0.06,1.37
2025-02-28,601216,5.68,5.58,5.78,5.56,1218810,710486894.0,3.84,-2.62,-0.15,1.44
2025-03-03,601216,5.56,5.58,5.65,5.55,915101,524957044.0,1.79,0.0,0.0,1.08
2025-03-04,601216,5.55,5.61,5.63,5.52,712812,408922856.0,1.97,0.54,0.03,0.84
2025-03-05,601216,5.57,5.6,5.62,5.52,734009,418899710.0,1.78,-0.18,-0.01,0.87
2025-03-06,601216,5.66,5.81,5.81,5.63,1503658,884472430.0,3.21,3.75,0.21,1.78
2025-03-07,601216,5.86,5.76,5.95,5.75,1512015,906960858.0,3.44,-0.86,-0.05,1.79
2025-03-10,601216,5.72,5.64,5.72,5.62,837143,484936721.0,1.74,-2.08,-0.12,0.99
2025-03-11,601216,5.57,5.62,5.63,5.54,638914,366478058.0,1.6,-0.35,-0.02,0.76
2025-03-12,601216,5.63,5.71,5.83,5.61,1035261,606564555.0,3.91,1.6,0.09,1.23
2025-03-13,601216,5.75,5.66,5.78,5.6,731978,426193886.0,3.15,-0.88,-0.05,0.87
2025-03-14,601216,5.66,5.81,5.97,5.58,1349450,800073374.0,6.89,2.65,0.15,1.6
2025-03-17,601216,5.76,5.72,5.79,5.71,929230,547090987.0,1.38,-1.55,-0.09,1.1
2025-03-18,601216,5.73,5.71,5.78,5.69,591695,347946648.0,1.57,-0.17,-0.01,0.7
2025-03-19,601216,5.69,5.63,5.7,5.61,605362,350712101.0,1.58,-1.4,-0.08,0.72
2025-03-20,601216,5.62,5.63,5.68,5.6,520333,301203253.0,1.42,0.0,0.0,0.62
2025-03-21,601216,5.62,5.46,5.65,5.43,1020384,578903437.0,3.91,-3.02,-0.17,1.21
2025-03-24,601216,5.48,5.49,5.53,5.28,936482,518487720.0,4.58,0.55,0.03,1.11
2025-03-25,601216,5.41,5.42,5.48,5.37,507392,282203813.0,2.0,-1.28,-0.07,0.6
2025-03-26,601216,5.46,5.46,5.56,5.45,555794,313481614.0,2.03,0.74,0.04,0.66
2025-03-27,601216,5.51,5.53,5.62,5.43,869129,493938768.0,3.48,1.28,0.07,1.03
2025-03-28,601216,5.52,5.4,5.53,5.4,593866,331962108.0,2.35,-2.35,-0.13,0.7
2025-03-31,601216,5.36,5.34,5.38,5.25,526502,287582322.0,2.41,-1.11,-0.06,0.62
2025-04-01,601216,5.35,5.37,5.44,5.34,426263,235871947.0,1.87,0.56,0.03,0.51
2025-04-02,601216,5.35,5.37,5.4,5.35,289078,159601742.0,0.93,0.0,0.0,0.34
2025-04-03,601216,5.32,5.36,5.4,5.3,351417,193353428.0,1.86,-0.19,-0.01,0.42
2025-04-07,601216,5.05,4.81,5.07,4.81,847351,426835199.0,4.85,-10.26,-0.55,1.0
2025-04-08,601216,4.73,4.77,4.84,4.66,938532,459618790.0,3.74,-0.83,-0.04,1.11
2025-04-09,601216,4.65,4.86,4.9,4.48,916464,446055921.0,8.81,1.89,0.09,1.09
2025-04-10,601216,4.91,4.96,5.03,4.9,715016,366810897.0,2.67,2.06,0.1,0.85
2025-04-11,601216,4.91,4.99,5.03,4.9,515833,264851037.0,2.62,0.6,0.03,0.61
2025-04-14,601216,5.03,5.16,5.23,5.01,798569,422838392.0,4.41,3.41,0.17,0.95
2025-04-15,601216,5.19,5.17,5.19,5.11,426308,225993081.0,1.55,0.19,0.01,0.51
2025-04-16,601216,5.16,5.06,5.16,5.01,465899,243402944.0,2.9,-2.13,-0.11,0.55
2025-04-17,601216,5.06,5.08,5.13,5.05,330318,173462256.0,1.58,0.4,0.02,0.39
2025-04-18,601216,5.07,5.11,5.15,5.03,332617,174284981.0,2.36,0.59,0.03,0.39
2025-04-21,601216,5.11,5.22,5.25,5.08,472290,252560086.0,3.33,2.15,0.11,0.56
2025-04-22,601216,5.2,5.16,5.25,5.16,433385,231892007.0,1.72,-1.15,-0.06,0.51
2025-04-23,601216,5.19,5.18,5.22,5.15,308049,164177216.0,1.36,0.39,0.02,0.37
2025-04-24,601216,5.18,5.16,5.24,5.15,342377,182723003.0,1.74,-0.39,-0.02,0.41
2025-04-25,601216,5.17,5.23,5.34,5.16,537017,289599122.0,3.49,1.36,0.07,0.64
2025-04-28,601216,5.23,5.13,5.25,5.11,463834,245661215.0,2.68,-1.91,-0.1,0.55
2025-04-29,601216,5.23,5.26,5.32,5.18,640811,347159709.0,2.73,2.53,0.13,0.76
2025-04-30,601216,5.28,5.27,5.3,5.25,440520,238870657.0,0.95,0.19,0.01,0.52
2025-05-06,601216,5.45,5.53,5.55,5.4,1163597,655726521.0,2.85,4.93,0.26,1.38
2025-05-07,601216,5.54,5.54,5.62,5.48,876806,499441163.0,2.53,0.18,0.01,1.04
2025-05-08,601216,5.5,5.46,5.54,5.45,604283,340567326.0,1.62,-1.44,-0.08,0.72
2025-05-09,601216,5.45,5.41,5.46,5.37,399268,221796256.0,1.65,-0.92,-0.05,0.47
2025-05-12,601216,5.45,5.41,5.45,5.38,443298,246699011.0,1.29,0.0,0.0,0.53
2025-05-13,601216,5.45,5.4,5.46,5.35,500883,278037572.0,2.03,-0.18,-0.01,0.59
2025-05-14,601216,5.38,5.46,5.51,5.37,572060,319559444.0,2.59,1.11,0.06,0.68
2025-05-15,601216,5.46,5.32,5.46,5.32,509718,280989869.0,2.56,-2.56,-0.14,0.6
2025-05-16,601216,5.29,5.37,5.41,5.28,435425,239550469.0,2.44,0.94,0.05,0.52
2025-05-19,601216,5.36,5.32,5.37,5.27,346257,189186899.0,1.86,-0.93,-0.05,0.41
2025-05-20,601216,5.32,5.38,5.43,5.29,481510,264694121.0,2.63,1.13,0.06,0.57
2025-05-21,601216,5.35,5.3,5.36,5.28,398395,217505141.0,1.49,-1.49,-0.08,0.47
2025-05-22,601216,5.3,5.23,5.33,5.22,360795,195474479.0,2.08,-1.32,-0.07,0.43
2025-05-23,601216,5.25,5.21,5.3,5.2,334360,180802847.0,1.91,-0.38,-0.02,0.4
2025-05-26,601216,5.21,5.21,5.24,5.17,276563,148151445.0,1.34,0.0,0.0,0.33
2025-05-27,601216,5.21,5.16,5.21,5.13,312252,165755252.0,1.54,-0.96,-0.05,0.37
2025-05-28,601216,5.16,5.12,5.18,5.11,272094,143706082.0,1.36,-0.78,-0.04,0.32
2025-05-29,601216,5.11,5.3,5.47,5.1,882978,479293442.0,7.23,3.52,0.18,1.05
2025-05-30,601216,5.23,5.17,5.29,5.17,557907,298676825.0,2.26,-2.45,-0.13,0.66
2025-06-03,601216,5.14,5.19,5.25,5.13,386625,206280106.0,2.32,0.39,0.02,0.46
2025-06-04,601216,5.19,5.28,5.3,5.16,472353,255265257.0,2.7,1.73,0.09,0.56
2025-06-05,601216,5.28,5.3,5.34,5.24,388967,211630853.0,1.89,0.38,0.02,0.46
2025-06-06,601216,5.33,5.31,5.35,5.28,373179,198031095.0,1.32,0.19,0.01,0.44
2025-06-09,601216,5.33,5.33,5.36,5.3,342524,182525185.0,1.13,0.38,0.02,0.41
2025-06-10,601216,5.33,5.28,5.34,5.23,359031,189794099.0,2.06,-0.94,-0.05,0.43
2025-06-11,601216,5.3,5.29,5.33,5.28,260755,138480713.0,0.95,0.19,0.01,0.31
2025-06-12,601216,5.29,5.48,5.58,5.24,1285285,695173404.0,6.43,3.59,0.19,1.52
2025-06-13,601216,5.55,5.48,5.75,5.46,2264912,1267956022.0,5.29,0.0,0.0,2.68
2025-06-16,601216,5.45,5.68,5.72,5.41,1859325,1042266009.0,5.66,3.65,0.2,2.2
2025-06-17,601216,5.66,5.53,5.66,5.51,1321324,733221252.0,2.64,-2.64,-0.15,1.57
2025-06-18,601216,5.54,5.39,5.55,5.37,911276,496086330.0,3.25,-2.53,-0.14,1.08
2025-06-19,601216,5.38,5.28,5.43,5.24,730451,388852440.0,3.53,-2.04,-0.11,0.87
2025-06-20,601216,5.27,5.19,5.28,5.18,526257,274963385.0,1.89,-1.7,-0.09,0.62
2025-06-23,601216,5.16,5.25,5.27,5.15,537378,280728645.0,2.31,1.16,0.06,0.64
2025-06-24,601216,5.25,5.3,5.37,5.24,676773,359089750.0,2.48,0.95,0.05,0.8
2025-06-25,601216,5.3,5.46,5.5,5.28,1146467,618513226.0,4.15,3.02,0.16,1.36
2025-06-26,601216,5.41,5.46,5.57,5.37,1063709,582568998.0,3.66,0.0,0.0,1.26
2025-06-27,601216,5.43,5.53,5.72,5.43,1482570,827700660.0,5.31,1.28,0.07,1.76
2025-06-30,601216,5.52,5.52,5.57,5.46,914560,504312178.0,1.99,-0.18,-0.01,1.08
2025-07-01,601216,5.51,5.46,5.53,5.42,636895,348040805.0,1.99,-1.09,-0.06,0.75
