date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-24,002191,6.68,6.68,6.73,6.57,114951,84380125.76,2.38,-0.6,-0.04,0.8
2023-04-25,002191,6.68,6.52,6.68,6.46,152224,110182398.08,3.29,-2.4,-0.16,1.06
2023-04-26,002191,6.5,6.54,6.58,6.47,75857,54790459.93,1.69,0.31,0.02,0.53
2023-04-27,002191,6.58,6.55,6.58,6.5,98157,70876806.03,1.22,0.15,0.01,0.69
2023-04-28,002191,6.53,6.62,6.62,6.52,84592,61430675.3,1.53,1.07,0.07,0.59
2023-05-04,002191,6.61,6.62,6.65,6.58,80922,59057356.57,1.06,0.0,0.0,0.57
2023-05-05,002191,6.6,6.6,6.62,6.52,78483,56937481.2,1.51,-0.3,-0.02,0.55
2023-05-08,002191,6.59,6.6,6.62,6.56,76830,55917813.79,0.91,0.0,0.0,0.54
2023-05-09,002191,6.62,6.56,6.63,6.54,81923,59500484.91,1.36,-0.61,-0.04,0.57
2023-05-10,002191,6.54,6.58,6.6,6.54,54493,39620610.78,0.91,0.3,0.02,0.38
2023-05-11,002191,6.59,6.58,6.59,6.55,59308,43051060.84,0.61,0.0,0.0,0.41
2023-05-12,002191,6.56,6.53,6.59,6.51,72512,52484448.16,1.22,-0.76,-0.05,0.51
2023-05-15,002191,6.53,6.55,6.56,6.47,75365,54193422.67,1.38,0.31,0.02,0.53
2023-05-16,002191,6.55,6.48,6.56,6.47,68444,49145387.64,1.37,-1.07,-0.07,0.48
2023-05-17,002191,6.5,6.5,6.52,6.47,41377,29721097.02,0.77,0.31,0.02,0.29
2023-05-18,002191,6.5,6.48,6.52,6.46,56181,40273012.8,0.92,-0.31,-0.02,0.39
2023-05-19,002191,6.48,6.42,6.49,6.39,75871,53989194.42,1.54,-0.93,-0.06,0.53
2023-05-22,002191,6.41,6.43,6.46,6.4,52060,37077110.84,0.93,0.16,0.01,0.36
2023-05-23,002191,6.45,6.43,6.47,6.42,46138,32922930.7,0.78,0.0,0.0,0.32
2023-05-24,002191,6.43,6.39,6.44,6.37,74046,52517049.2,1.09,-0.62,-0.04,0.52
2023-05-25,002191,6.38,6.33,6.4,6.31,93540,65751174.54,1.41,-0.94,-0.06,0.65
2023-05-26,002191,6.32,6.33,6.35,6.26,66334,46324494.98,1.42,0.0,0.0,0.46
2023-05-29,002191,6.33,6.2,6.36,6.19,108747,75525588.53,2.69,-2.05,-0.13,0.76
2023-05-30,002191,6.2,6.1,6.2,6.0,117089,79120347.0,3.23,-1.61,-0.1,0.82
2023-05-31,002191,6.07,6.29,6.37,6.06,152471,105834829.63,5.08,3.11,0.19,1.07
2023-06-01,002191,5.59,5.59,5.69,5.59,186867,117477130.0,1.59,-11.13,-0.7,1.31
2023-06-02,002191,5.36,5.51,5.58,5.33,429057,263411424.7,4.47,-1.43,-0.08,3.0
2023-06-05,002191,5.46,5.2,5.48,5.18,481145,287864186.85,5.44,-5.63,-0.31,3.37
2023-06-06,002191,5.2,5.22,5.25,5.17,176855,104430258.43,1.54,0.38,0.02,1.24
2023-06-07,002191,5.22,5.3,5.31,5.21,130689,77875833.24,1.92,1.53,0.08,0.91
2023-06-08,002191,5.3,5.29,5.33,5.26,101672,60886226.74,1.32,-0.19,-0.01,0.71
2023-06-09,002191,5.35,5.44,5.47,5.32,260303,158633765.5,2.84,2.84,0.15,1.82
2023-06-12,002191,5.44,5.39,5.44,5.34,125883,76503344.49,1.84,-0.92,-0.05,0.88
2023-06-13,002191,5.4,5.38,5.42,5.35,87044,52808981.62,1.3,-0.19,-0.01,0.61
2023-06-14,002191,5.38,5.33,5.39,5.33,82435,49855930.86,1.12,-0.93,-0.05,0.58
2023-06-15,002191,5.34,5.35,5.36,5.31,82324,49620374.72,0.94,0.38,0.02,0.58
2023-06-16,002191,5.36,5.35,5.39,5.34,92048,55712087.01,0.93,0.0,0.0,0.64
2023-06-19,002191,5.35,5.27,5.36,5.26,110292,65942282.56,1.87,-1.5,-0.08,0.77
2023-06-20,002191,5.27,5.26,5.3,5.22,85945,51094645.01,1.52,-0.19,-0.01,0.6
2023-06-21,002191,5.26,5.19,5.28,5.18,97241,57468481.51,1.9,-1.33,-0.07,0.68
2023-06-26,002191,5.19,5.15,5.23,5.13,109566,64226642.46,1.93,-0.77,-0.04,0.77
2023-06-27,002191,5.18,5.24,5.26,5.14,99807,58993432.8,2.33,1.75,0.09,0.7
2023-06-28,002191,5.24,5.26,5.26,5.17,93974,55455384.4,1.72,0.38,0.02,0.66
2023-06-29,002191,5.25,5.22,5.27,5.21,83100,49258129.65,1.14,-0.76,-0.04,0.58
2023-06-30,002191,5.22,5.33,5.35,5.2,133620,80133578.19,2.87,2.11,0.11,0.93
2023-07-03,002191,5.33,5.39,5.41,5.33,124237,75357374.32,1.5,1.13,0.06,0.87
2023-07-04,002191,5.4,5.39,5.41,5.34,97475,59121488.16,1.3,0.0,0.0,0.68
2023-07-05,002191,5.41,5.51,5.58,5.41,303319,188138064.14,3.15,2.23,0.12,2.12
2023-07-06,002191,5.51,5.52,5.7,5.49,230911,144703609.16,3.81,0.18,0.01,1.61
2023-07-07,002191,5.64,5.53,5.68,5.5,183619,114750828.56,3.26,0.18,0.01,1.28
2023-07-10,002191,5.53,5.62,5.76,5.53,221825,140427542.68,4.16,1.63,0.09,1.55
2023-07-11,002191,5.61,5.59,5.65,5.52,101196,63494181.61,2.31,-0.53,-0.03,0.71
2023-07-12,002191,5.57,5.55,5.62,5.54,102918,64452428.4,1.43,-0.72,-0.04,0.72
2023-07-13,002191,5.55,5.56,5.61,5.54,104951,65660492.12,1.26,0.18,0.01,0.73
2023-07-14,002191,5.55,5.58,5.58,5.51,100220,62462396.72,1.26,0.36,0.02,0.7
2023-07-17,002191,5.56,6.21,6.21,5.53,508080,337448727.85,12.19,11.29,0.63,3.55
2023-07-18,002191,6.16,6.05,6.22,5.95,603695,407016767.13,4.35,-2.58,-0.16,4.22
2023-07-19,002191,6.06,6.2,6.36,5.98,577843,399948303.7,6.28,2.48,0.15,4.04
2023-07-20,002191,6.31,6.05,6.33,6.04,371218,253593353.0,4.68,-2.42,-0.15,2.6
2023-07-21,002191,6.06,6.11,6.25,6.05,297178,202676190.0,3.31,0.99,0.06,2.08
2023-07-24,002191,6.03,5.98,6.04,5.91,206361,137351923.8,2.13,-2.13,-0.13,1.44
2023-07-25,002191,6.01,6.01,6.04,5.96,154433,103347288.55,1.34,0.5,0.03,1.08
2023-07-26,002191,6.01,6.07,6.15,5.95,185417,125338997.46,3.33,1.0,0.06,1.3
2023-07-27,002191,6.05,6.04,6.11,6.02,107697,72682326.22,1.48,-0.49,-0.03,0.75
2023-07-28,002191,6.04,6.08,6.1,5.99,119482,80589350.96,1.82,0.66,0.04,0.84
2023-07-31,002191,6.09,6.11,6.15,6.07,125000,84924632.05,1.32,0.49,0.03,0.87
2023-08-01,002191,6.11,6.2,6.26,6.08,170938,117528394.18,2.95,1.47,0.09,1.2
2023-08-02,002191,6.21,6.12,6.23,6.1,103916,70932428.92,2.1,-1.29,-0.08,0.73
2023-08-03,002191,6.11,6.15,6.17,6.08,73537,50205045.41,1.47,0.49,0.03,0.51
2023-08-04,002191,6.16,6.14,6.2,6.13,90187,61680045.5,1.14,-0.16,-0.01,0.63
2023-08-07,002191,6.11,6.16,6.19,6.08,100860,68779527.0,1.79,0.33,0.02,0.71
2023-08-08,002191,6.17,6.11,6.19,6.09,70911,48343542.0,1.62,-0.81,-0.05,0.5
2023-08-09,002191,6.08,6.12,6.14,6.08,62394,42379695.0,0.98,0.16,0.01,0.44
2023-08-10,002191,6.11,6.18,6.23,6.08,91841,62794150.99,2.45,0.98,0.06,0.64
2023-08-11,002191,6.18,5.98,6.18,5.97,122457,82700818.44,3.4,-3.24,-0.2,0.86
2023-08-14,002191,5.95,6.02,6.02,5.9,81747,54300254.34,2.01,0.67,0.04,0.57
2023-08-15,002191,6.02,6.0,6.05,5.95,60550,40490555.0,1.66,-0.33,-0.02,0.42
2023-08-16,002191,6.01,6.07,6.19,5.97,110722,75078158.0,3.67,1.17,0.07,0.77
2023-08-17,002191,5.99,6.01,6.03,5.92,98178,65442947.0,1.81,-0.99,-0.06,0.69
2023-08-18,002191,5.99,5.83,6.02,5.82,100945,66535284.59,3.33,-3.0,-0.18,0.71
2023-08-21,002191,5.83,5.79,5.9,5.78,73030,47680243.4,2.06,-0.69,-0.04,0.51
2023-08-22,002191,5.81,5.78,5.86,5.69,96569,62224698.69,2.94,-0.17,-0.01,0.68
2023-08-23,002191,5.76,5.74,5.79,5.67,77679,49830401.4,2.08,-0.69,-0.04,0.54
2023-08-24,002191,5.71,5.68,5.75,5.66,66383,42392617.36,1.57,-1.05,-0.06,0.46
2023-08-25,002191,5.77,5.82,6.02,5.72,206305,135682961.79,5.28,2.46,0.14,1.44
2023-08-28,002191,5.96,5.54,6.11,5.5,306786,199219502.71,10.48,-4.81,-0.28,2.15
2023-08-29,002191,5.48,5.77,5.77,5.48,191179,121685795.1,5.23,4.15,0.23,1.34
2023-08-30,002191,5.76,5.79,5.82,5.71,144866,93508387.0,1.91,0.35,0.02,1.01
2023-08-31,002191,5.8,5.67,5.83,5.65,174745,104707552.75,3.11,-2.07,-0.12,1.22
2023-09-01,002191,5.67,5.78,5.89,5.67,115625,70102890.05,3.88,1.94,0.11,0.81
2023-09-04,002191,5.79,5.92,5.93,5.78,114339,70434285.19,2.6,2.42,0.14,0.8
2023-09-05,002191,5.89,5.88,5.94,5.86,73336,45317417.18,1.35,-0.68,-0.04,0.51
2023-09-06,002191,5.99,5.88,5.99,5.83,65179,40205744.0,2.72,0.0,0.0,0.46
2023-09-07,002191,5.85,5.79,5.91,5.79,68852,42165403.0,2.04,-1.53,-0.09,0.48
2023-09-08,002191,5.76,5.78,5.82,5.75,39629,24076192.33,1.21,-0.17,-0.01,0.28
2023-09-11,002191,5.77,5.86,5.88,5.76,62060,38015348.82,2.08,1.38,0.08,0.43
2023-09-12,002191,5.86,5.89,5.91,5.83,48917,30160029.2,1.37,0.51,0.03,0.34
2023-09-13,002191,5.86,5.8,5.89,5.77,55672,33975911.0,2.04,-1.53,-0.09,0.39
2023-09-14,002191,5.82,5.79,5.82,5.74,50620,30725286.6,1.38,-0.17,-0.01,0.35
2023-09-15,002191,5.81,5.81,5.86,5.77,57540,35122589.18,1.55,0.35,0.02,0.4
2023-09-18,002191,5.82,5.89,5.89,5.79,77016,47358039.0,1.72,1.38,0.08,0.54
2023-09-19,002191,5.87,5.9,5.93,5.85,72513,44818448.0,1.36,0.17,0.01,0.51
2023-09-20,002191,5.9,5.87,5.95,5.86,64414,39923900.0,1.53,-0.51,-0.03,0.45
2023-09-21,002191,5.96,5.8,6.0,5.8,105043,64785005.47,3.41,-1.19,-0.07,0.73
2023-09-22,002191,5.77,5.85,5.87,5.75,78161,47782541.21,2.07,0.86,0.05,0.55
2023-09-25,002191,5.85,5.81,5.89,5.8,57852,35436116.0,1.54,-0.68,-0.04,0.4
2023-09-26,002191,5.81,5.78,5.81,5.76,44443,26971461.0,0.86,-0.52,-0.03,0.31
2023-09-27,002191,5.77,5.73,5.8,5.73,81835,49528269.4,1.21,-0.87,-0.05,0.57
2023-09-28,002191,5.74,5.77,5.79,5.74,69615,42170977.88,0.87,0.7,0.04,0.49
2023-10-09,002191,5.77,5.72,5.79,5.72,63578,38383652.0,1.21,-0.87,-0.05,0.44
2023-10-10,002191,5.75,5.7,5.77,5.69,72048,43297450.0,1.4,-0.35,-0.02,0.5
2023-10-11,002191,5.71,5.66,5.75,5.64,68130,40765874.5,1.93,-0.7,-0.04,0.48
2023-10-12,002191,5.66,5.71,5.73,5.66,62070,37170268.0,1.24,0.88,0.05,0.43
2023-10-13,002191,5.71,5.67,5.73,5.65,58518,34909257.42,1.4,-0.7,-0.04,0.41
2023-10-16,002191,5.67,5.63,5.69,5.59,55309,32702113.78,1.76,-0.71,-0.04,0.39
2023-10-17,002191,5.61,5.61,5.64,5.59,37371,22056570.0,0.89,-0.36,-0.02,0.26
2023-10-18,002191,5.59,5.4,5.6,5.37,164747,94664501.11,4.1,-3.74,-0.21,1.15
2023-10-19,002191,5.4,5.36,5.43,5.31,69132,39168440.0,2.22,-0.74,-0.04,0.48
2023-10-20,002191,5.33,5.36,5.42,5.33,53673,30402521.0,1.68,0.0,0.0,0.38
2023-10-23,002191,5.36,5.21,5.36,5.17,84257,46697814.44,3.54,-2.8,-0.15,0.59
2023-10-24,002191,5.24,5.29,5.31,5.2,74778,41565687.71,2.11,1.54,0.08,0.52
2023-10-25,002191,5.29,5.36,5.41,5.29,61502,34813757.22,2.27,1.32,0.07,0.43
2023-10-26,002191,5.35,5.39,5.41,5.32,66915,37793633.0,1.68,0.56,0.03,0.47
2023-10-27,002191,5.37,5.55,5.59,5.36,111986,65014129.0,4.27,2.97,0.16,0.78
2023-10-30,002191,5.53,5.61,5.63,5.5,79778,46875067.9,2.34,1.08,0.06,0.56
2023-10-31,002191,5.6,5.59,5.64,5.58,76642,45133249.56,1.07,-0.36,-0.02,0.54
2023-11-01,002191,5.59,5.55,5.62,5.54,72567,42543465.25,1.43,-0.72,-0.04,0.51
2023-11-02,002191,5.55,5.53,5.58,5.49,55222,32200199.6,1.62,-0.36,-0.02,0.39
2023-11-03,002191,5.53,5.59,5.63,5.52,52106,30633935.0,1.99,1.08,0.06,0.36
2023-11-06,002191,5.62,5.7,5.72,5.62,75248,44991990.99,1.79,1.97,0.11,0.53
2023-11-07,002191,5.7,5.68,5.71,5.65,53958,32243385.0,1.05,-0.35,-0.02,0.38
2023-11-08,002191,5.71,5.71,5.73,5.65,65258,39053377.18,1.41,0.53,0.03,0.46
2023-11-09,002191,5.71,5.67,5.71,5.64,57118,34063219.0,1.23,-0.7,-0.04,0.4
2023-11-10,002191,5.66,5.69,5.71,5.63,66446,39675908.24,1.41,0.35,0.02,0.46
2023-11-13,002191,5.71,5.76,5.78,5.7,91174,55073372.22,1.41,1.23,0.07,0.64
2023-11-14,002191,5.76,5.74,5.78,5.71,80390,48454726.23,1.22,-0.35,-0.02,0.56
2023-11-15,002191,5.76,5.73,5.78,5.71,74994,45172304.84,1.22,-0.17,-0.01,0.52
2023-11-16,002191,5.73,5.68,5.73,5.68,52257,31301962.87,0.87,-0.87,-0.05,0.37
2023-11-17,002191,5.66,5.7,5.76,5.64,79266,47367882.17,2.11,0.35,0.02,0.55
2023-11-20,002191,5.69,5.73,5.74,5.65,72108,43200345.9,1.58,0.53,0.03,0.5
2023-11-21,002191,5.73,5.74,5.8,5.73,84968,51416913.0,1.22,0.17,0.01,0.59
2023-11-22,002191,5.72,5.68,5.77,5.68,67581,40603812.3,1.57,-1.05,-0.06,0.47
2023-11-23,002191,5.73,5.72,5.74,5.67,75752,45454634.96,1.23,0.7,0.04,0.53
2023-11-24,002191,5.7,5.66,5.74,5.65,71298,42672828.71,1.57,-1.05,-0.06,0.5
2023-11-27,002191,5.64,5.62,5.68,5.6,89722,53120751.33,1.41,-0.71,-0.04,0.63
2023-11-28,002191,5.62,5.66,5.67,5.58,73102,43269161.56,1.6,0.71,0.04,0.51
2023-11-29,002191,5.67,5.63,5.68,5.61,61260,36375419.6,1.24,-0.53,-0.03,0.43
2023-11-30,002191,5.62,5.61,5.66,5.57,66767,39402250.0,1.6,-0.36,-0.02,0.47
2023-12-01,002191,5.64,5.6,5.64,5.56,76701,45070838.3,1.43,-0.18,-0.01,0.54
2023-12-04,002191,5.6,5.6,5.65,5.58,70756,41756507.0,1.25,0.0,0.0,0.49
2023-12-05,002191,5.59,5.45,5.6,5.44,81434,47275346.72,2.86,-2.68,-0.15,0.57
2023-12-06,002191,5.47,5.47,5.49,5.41,64442,37009354.0,1.47,0.37,0.02,0.45
2023-12-07,002191,5.44,5.46,5.49,5.41,57989,33292118.4,1.46,-0.18,-0.01,0.41
2023-12-08,002191,5.45,5.38,5.48,5.38,50754,29010136.06,1.83,-1.47,-0.08,0.35
2023-12-11,002191,5.38,5.45,5.49,5.32,74467,42416871.75,3.16,1.3,0.07,0.52
2023-12-12,002191,5.43,5.48,5.48,5.41,46223,26537686.0,1.28,0.55,0.03,0.32
2023-12-13,002191,5.47,5.42,5.49,5.42,42647,24527490.0,1.28,-1.09,-0.06,0.3
2023-12-14,002191,5.42,5.44,5.49,5.42,50083,28812235.0,1.29,0.37,0.02,0.35
2023-12-15,002191,5.43,5.4,5.48,5.38,64038,36519235.81,1.84,-0.74,-0.04,0.45
2023-12-18,002191,5.4,5.31,5.41,5.29,71242,40132549.0,2.22,-1.67,-0.09,0.5
2023-12-19,002191,5.3,5.27,5.31,5.22,63154,35027090.96,1.69,-0.75,-0.04,0.44
2023-12-20,002191,5.26,5.19,5.28,5.18,62819,34619861.49,1.9,-1.52,-0.08,0.44
2023-12-21,002191,5.18,5.21,5.22,5.06,90106,49114914.25,3.08,0.39,0.02,0.63
2023-12-22,002191,5.23,5.18,5.24,5.11,96691,52744823.5,2.5,-0.58,-0.03,0.68
2023-12-25,002191,5.21,5.02,5.21,4.97,173307,92640407.64,4.63,-3.09,-0.16,1.21
2023-12-26,002191,5.01,5.01,5.08,4.96,104338,55389801.14,2.39,-0.2,-0.01,0.73
2023-12-27,002191,5.04,4.97,5.04,4.92,127412,66830231.47,2.4,-0.8,-0.04,0.89
2023-12-28,002191,4.96,5.07,5.11,4.92,139914,74522280.72,3.82,2.01,0.1,0.98
2023-12-29,002191,5.04,5.08,5.13,5.03,88704,47629361.0,1.97,0.2,0.01,0.62
2024-01-02,002191,5.08,5.16,5.32,5.07,180118,99392677.04,4.92,1.57,0.08,1.26
2024-01-03,002191,5.17,5.11,5.18,5.09,104303,56467099.82,1.74,-0.97,-0.05,0.73
2024-01-04,002191,5.09,5.12,5.13,5.06,67783,36497833.74,1.37,0.2,0.01,0.48
2024-01-05,002191,5.1,5.05,5.17,5.03,79207,42661246.4,2.73,-1.37,-0.07,0.56
2024-01-08,002191,5.06,4.94,5.06,4.93,80151,42169055.2,2.57,-2.18,-0.11,0.56
2024-01-09,002191,4.92,4.92,4.99,4.89,76506,39978387.75,2.02,-0.4,-0.02,0.54
2024-01-10,002191,4.89,4.91,4.98,4.86,73804,38461620.0,2.44,-0.2,-0.01,0.52
2024-01-11,002191,4.9,5.01,5.03,4.88,72292,38079411.26,3.05,2.04,0.1,0.51
2024-01-12,002191,5.0,4.98,5.06,4.97,54704,29009968.68,1.8,-0.6,-0.03,0.38
2024-01-15,002191,4.96,5.01,5.04,4.94,71122,37647044.56,2.01,0.6,0.03,0.5
2024-01-16,002191,5.0,4.97,5.03,4.91,64831,34080408.0,2.4,-0.8,-0.04,0.45
2024-01-17,002191,4.96,4.87,4.98,4.85,79086,41159927.38,2.62,-2.01,-0.1,0.55
2024-01-18,002191,4.85,4.75,4.85,4.62,155976,78016602.05,4.72,-2.46,-0.12,1.09
2024-01-19,002191,4.76,4.77,4.88,4.71,113070,57631321.02,3.58,0.42,0.02,0.79
2024-01-22,002191,4.77,4.46,4.79,4.43,166960,81872353.94,7.55,-6.5,-0.31,1.17
2024-01-23,002191,4.46,4.59,4.64,4.38,130485,63019916.6,5.83,2.91,0.13,0.92
2024-01-24,002191,4.61,4.62,4.66,4.42,119509,57849264.7,5.23,0.65,0.03,0.84
2024-01-25,002191,4.6,4.72,4.73,4.59,118332,58829093.0,3.03,2.16,0.1,0.83
2024-01-26,002191,4.73,4.76,4.86,4.69,131043,66621064.32,3.6,0.85,0.04,0.92
2024-01-29,002191,4.8,4.66,4.82,4.64,85255,42502378.0,3.78,-2.1,-0.1,0.6
2024-01-30,002191,4.65,4.47,4.67,4.46,116725,56684702.48,4.51,-4.08,-0.19,0.82
2024-01-31,002191,4.47,4.27,4.49,4.21,191109,88479019.34,6.26,-4.47,-0.2,1.34
2024-02-01,002191,4.26,4.16,4.31,4.12,145796,65650894.7,4.45,-2.58,-0.11,1.02
2024-02-02,002191,4.16,3.95,4.25,3.81,207795,90115809.82,10.58,-5.05,-0.21,1.46
2024-02-05,002191,3.91,3.58,3.93,3.53,272515,107830028.42,10.13,-9.37,-0.37,1.91
2024-02-06,002191,3.61,3.91,3.96,3.57,249884,101764931.97,10.89,9.22,0.33,1.75
2024-02-07,002191,3.92,4.14,4.19,3.89,258027,113124716.05,7.67,5.88,0.23,1.81
2024-02-08,002191,4.11,4.28,4.37,4.11,231683,106172838.52,6.28,3.38,0.14,1.62
2024-02-19,002191,4.36,4.28,4.38,4.23,188604,86464971.36,3.5,0.0,0.0,1.32
2024-02-20,002191,4.28,4.28,4.28,4.17,94132,42657254.0,2.57,0.0,0.0,0.66
2024-02-21,002191,4.25,4.33,4.47,4.19,144297,67125457.78,6.54,1.17,0.05,1.01
2024-02-22,002191,4.36,4.38,4.43,4.32,88642,41278520.76,2.54,1.15,0.05,0.62
2024-02-23,002191,4.38,4.44,4.44,4.31,131132,61015958.48,2.97,1.37,0.06,0.92
2024-02-26,002191,4.43,4.49,4.57,4.39,154893,73743573.12,4.05,1.13,0.05,1.09
2024-02-27,002191,4.5,4.58,4.58,4.45,132340,63681288.0,2.9,2.0,0.09,0.93
2024-02-28,002191,4.56,4.42,4.74,4.41,217356,106043244.08,7.21,-3.49,-0.16,1.52
2024-02-29,002191,4.38,4.55,4.55,4.37,133285,63591671.64,4.07,2.94,0.13,0.93
2024-03-01,002191,4.52,4.53,4.57,4.48,123788,59480648.0,1.98,-0.44,-0.02,0.87
2024-03-04,002191,4.54,4.45,4.54,4.4,130827,61882648.98,3.09,-1.77,-0.08,0.92
2024-03-05,002191,4.42,4.36,4.43,4.31,117668,54718840.0,2.7,-2.02,-0.09,0.83
2024-03-06,002191,4.33,4.37,4.44,4.31,86166,40163437.04,2.98,0.23,0.01,0.6
2024-03-07,002191,4.36,4.35,4.45,4.34,87164,40838494.0,2.52,-0.46,-0.02,0.61
2024-03-08,002191,4.34,4.34,4.39,4.29,91152,42172388.0,2.3,-0.23,-0.01,0.64
2024-03-11,002191,4.33,4.44,4.44,4.33,106117,49569035.82,2.53,2.3,0.1,0.74
2024-03-12,002191,4.45,4.49,4.5,4.43,106052,50431634.7,1.58,1.13,0.05,0.74
2024-03-13,002191,4.48,4.46,4.5,4.42,82600,39250169.0,1.78,-0.67,-0.03,0.58
2024-03-14,002191,4.44,4.45,4.51,4.4,117885,55978474.0,2.47,-0.22,-0.01,0.83
2024-03-15,002191,4.42,4.53,4.53,4.4,100844,47998162.18,2.92,1.8,0.08,0.71
2024-03-18,002191,4.3,4.39,4.4,4.23,480699,220972815.92,3.75,-3.09,-0.14,3.37
2024-03-19,002191,4.4,4.43,4.54,4.38,352735,167523218.5,3.64,0.91,0.04,2.47
2024-03-20,002191,4.42,4.44,4.45,4.33,166362,77975136.75,2.71,0.23,0.01,1.17
2024-03-21,002191,4.45,4.5,4.51,4.37,190360,90294702.64,3.15,1.35,0.06,1.34
2024-03-22,002191,4.49,4.38,4.5,4.36,144365,67927238.48,3.11,-2.67,-0.12,1.01
2024-03-25,002191,4.33,4.25,4.38,4.24,127409,58766575.92,3.2,-2.97,-0.13,0.89
2024-03-26,002191,4.23,4.23,4.29,4.14,133562,60157934.4,3.53,-0.47,-0.02,0.94
2024-03-27,002191,4.21,4.1,4.25,4.09,123975,55329154.72,3.78,-3.07,-0.13,0.87
2024-03-28,002191,4.08,4.18,4.23,4.08,115039,51471896.75,3.66,1.95,0.08,0.81
2024-03-29,002191,4.17,4.23,4.24,4.15,77574,34803211.0,2.15,1.2,0.05,0.54
2024-04-01,002191,4.23,4.3,4.32,4.2,110392,50443979.6,2.84,1.65,0.07,0.77
2024-04-02,002191,4.33,4.37,4.38,4.28,145694,67390984.94,2.33,1.63,0.07,1.02
2024-04-03,002191,4.36,4.34,4.39,4.32,104873,48556751.0,1.6,-0.69,-0.03,0.74
2024-04-08,002191,4.35,4.27,4.4,4.26,120465,55614180.0,3.23,-1.61,-0.07,0.84
2024-04-09,002191,4.26,4.36,4.37,4.25,111426,51473540.28,2.81,2.11,0.09,0.78
2024-04-10,002191,4.36,4.25,4.36,4.22,111214,50870559.0,3.21,-2.52,-0.11,0.78
2024-04-11,002191,4.24,4.27,4.33,4.22,85150,38960361.64,2.59,0.47,0.02,0.6
2024-04-12,002191,4.28,4.14,4.29,4.13,133646,59854588.0,3.75,-3.04,-0.13,0.94
2024-04-15,002191,4.13,3.99,4.15,3.91,195511,83972817.8,5.8,-3.62,-0.15,1.37
2024-04-16,002191,3.97,3.77,3.98,3.76,176152,73033960.65,5.51,-5.51,-0.22,1.24
2024-04-17,002191,3.82,4.01,4.02,3.81,176191,74559852.0,5.57,6.37,0.24,1.24
2024-04-18,002191,4.0,3.97,4.04,3.94,112155,48081515.0,2.49,-1.0,-0.04,0.79
2024-04-19,002191,3.97,3.95,4.02,3.92,100737,42764927.4,2.52,-0.5,-0.02,0.71
2024-04-22,002191,3.97,3.92,4.05,3.91,168145,71569504.85,3.54,-0.76,-0.03,1.18
2024-04-23,002191,3.94,3.93,3.98,3.91,93849,39734309.3,1.79,0.26,0.01,0.66
2024-04-24,002191,3.92,4.04,4.05,3.92,119674,51244613.0,3.31,2.8,0.11,0.84
2024-04-25,002191,4.03,4.04,4.1,4.0,78035,33928120.96,2.48,0.0,0.0,0.55
2024-04-26,002191,4.05,4.09,4.09,3.99,119154,51762781.98,2.48,1.24,0.05,0.84
2024-04-29,002191,4.13,4.41,4.43,4.13,270692,125133988.2,7.33,7.82,0.32,1.9
2024-04-30,002191,4.4,4.37,4.44,4.34,137231,63967816.32,2.27,-0.91,-0.04,0.96
2024-05-06,002191,4.36,4.35,4.41,4.33,181067,84266316.4,1.83,-0.46,-0.02,1.27
2024-05-07,002191,4.33,4.37,4.37,4.3,113118,52392975.15,1.61,0.46,0.02,0.79
2024-05-08,002191,4.35,4.31,4.36,4.3,88135,40650169.29,1.37,-1.37,-0.06,0.62
2024-05-09,002191,4.29,4.35,4.37,4.29,90634,42070293.2,1.86,0.93,0.04,0.64
2024-05-10,002191,4.36,4.34,4.38,4.31,82685,38288710.0,1.61,-0.23,-0.01,0.58
2024-05-13,002191,4.32,4.32,4.35,4.26,95024,43698536.0,2.07,-0.46,-0.02,0.67
2024-05-14,002191,4.31,4.37,4.39,4.3,123125,57361257.76,2.08,1.16,0.05,0.86
2024-05-15,002191,4.36,4.34,4.38,4.32,74306,34496742.0,1.37,-0.69,-0.03,0.52
2024-05-16,002191,4.33,4.35,4.4,4.33,103233,48125668.0,1.61,0.23,0.01,0.72
2024-05-17,002191,4.37,4.43,4.43,4.34,122530,57350745.0,2.07,1.84,0.08,0.86
2024-05-20,002191,4.43,4.43,4.5,4.4,130714,62048196.31,2.26,0.0,0.0,0.92
2024-05-21,002191,4.41,4.38,4.43,4.37,104101,48725295.42,1.35,-1.13,-0.05,0.73
2024-05-22,002191,4.37,4.37,4.41,4.35,62647,29247133.41,1.37,-0.23,-0.01,0.44
2024-05-23,002191,4.35,4.18,4.37,4.17,166795,75443569.5,4.58,-4.35,-0.19,1.17
2024-05-24,002191,4.18,4.14,4.22,4.11,111045,49532777.0,2.63,-0.96,-0.04,0.78
2024-05-27,002191,4.13,4.14,4.16,4.06,114706,50333254.44,2.42,0.0,0.0,0.8
2024-05-28,002191,4.13,4.07,4.15,4.06,89094,39121283.26,2.17,-1.69,-0.07,0.62
2024-05-29,002191,4.06,4.09,4.13,4.05,82422,36154461.13,1.97,0.49,0.02,0.58
2024-05-30,002191,4.09,4.09,4.12,4.05,88771,38874252.2,1.71,0.0,0.0,0.62
2024-05-31,002191,4.08,4.09,4.12,4.08,71263,31313164.0,0.98,0.0,0.0,0.5
2024-06-03,002191,4.08,3.89,4.08,3.86,177999,75443583.0,5.38,-4.89,-0.2,1.25
