date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,002354,5.64,5.79,5.88,5.62,1503609,869040176.95,4.68,4.14,0.23,9.3
2023-04-26,002354,5.71,6.15,6.35,5.7,2888441,1767770744.68,11.23,6.22,0.36,17.86
2023-04-27,002354,6.02,5.64,6.03,5.54,2328380,1333470723.81,7.97,-8.29,-0.51,14.4
2023-04-28,002354,5.6,5.93,6.0,5.57,1857493,1084631262.79,7.62,5.14,0.29,11.49
2023-05-04,002354,6.01,6.24,6.3,5.82,2318161,1410827549.11,8.09,5.23,0.31,14.33
2023-05-05,002354,6.22,6.3,6.58,6.02,2551888,1607905202.57,8.97,0.96,0.06,15.78
2023-05-08,002354,6.21,6.93,6.93,6.13,2489077,1646807505.41,12.7,10.0,0.63,15.39
2023-05-09,002354,7.18,7.13,7.62,6.91,4738326,3453333587.04,10.25,2.89,0.2,29.3
2023-05-10,002354,6.92,7.25,7.4,6.8,3546315,2532285344.35,8.42,1.68,0.12,21.93
2023-05-11,002354,7.21,7.83,7.98,7.16,4812463,3663419226.08,11.31,8.0,0.58,29.76
2023-05-12,002354,7.38,7.05,7.47,7.05,3059320,2199161149.24,5.36,-9.96,-0.78,18.92
2023-05-15,002354,6.8,7.13,7.31,6.67,2512637,1777815930.21,9.08,1.13,0.08,15.54
2023-05-16,002354,7.02,6.42,7.08,6.42,2569396,1704989950.35,9.26,-9.96,-0.71,15.89
2023-05-17,002354,6.23,6.32,6.52,6.15,1570161,995301090.37,5.76,-1.56,-0.1,9.71
2023-05-18,002354,6.33,6.41,6.53,6.16,1523643,976092349.58,5.85,1.42,0.09,9.42
2023-05-19,002354,6.42,6.2,6.5,6.18,1232764,777592982.65,4.99,-3.28,-0.21,7.62
2023-05-22,002354,6.16,6.01,6.18,5.93,1247450,751500946.6,4.03,-3.06,-0.19,7.71
2023-05-23,002354,6.05,6.02,6.17,5.89,1028189,621033911.93,4.66,0.17,0.01,6.36
2023-05-24,002354,6.03,6.62,6.62,5.97,2631618,1697121445.58,10.8,9.97,0.6,16.27
2023-05-25,002354,6.59,6.67,6.75,6.47,2757899,1825727015.28,4.23,0.76,0.05,17.05
2023-05-26,002354,6.55,6.71,6.82,6.46,2043618,1361851934.54,5.4,0.6,0.04,12.64
2023-05-29,002354,6.77,6.87,6.96,6.66,2078641,1415815768.65,4.47,2.38,0.16,12.85
2023-05-30,002354,6.75,6.95,7.13,6.62,1979575,1355602222.47,7.42,1.16,0.08,12.24
2023-05-31,002354,6.95,7.03,7.29,6.81,2241886,1581238347.91,6.91,1.15,0.08,13.86
2023-06-01,002354,6.9,7.23,7.64,6.85,2654661,1916049236.92,11.24,2.84,0.2,16.41
2023-06-02,002354,7.28,7.3,7.65,7.14,2608339,1926742487.37,7.05,0.97,0.07,16.13
2023-06-05,002354,7.33,7.46,7.53,7.06,2484616,1812793338.6,6.44,2.19,0.16,15.36
2023-06-06,002354,7.27,7.57,8.0,7.22,3606675,2772482321.9,10.46,1.47,0.11,22.3
2023-06-07,002354,7.5,7.35,7.74,7.2,2705784,2009122273.28,7.13,-2.91,-0.22,16.73
2023-06-08,002354,7.25,7.08,7.25,6.87,2224046,1569575580.23,5.17,-3.67,-0.27,13.75
2023-06-09,002354,7.18,7.41,7.51,7.01,2328507,1696675308.11,7.06,4.66,0.33,14.4
2023-06-12,002354,7.47,7.2,7.61,7.19,1905877,1403625042.42,5.67,-2.83,-0.21,11.78
2023-06-13,002354,7.15,7.92,7.92,7.11,3435997,2671530354.65,11.25,10.0,0.72,21.25
2023-06-14,002354,7.91,7.77,8.33,7.71,4468024,3577358692.79,7.83,-1.89,-0.15,27.63
2023-06-15,002354,7.94,7.97,8.25,7.76,3391790,2719343146.57,6.31,2.57,0.2,20.97
2023-06-16,002354,7.82,7.9,8.07,7.61,2386523,1875240278.11,5.77,-0.88,-0.07,14.76
2023-06-19,002354,7.87,8.2,8.3,7.72,2765192,2221585893.01,7.34,3.8,0.3,17.1
2023-06-20,002354,8.18,7.99,8.48,7.96,2421219,1979128300.86,6.34,-2.56,-0.21,14.97
2023-06-21,002354,7.86,7.19,7.9,7.19,2500034,1869980740.28,8.89,-10.01,-0.8,15.46
2023-06-26,002354,7.0,6.78,7.27,6.77,1628469,1132771603.76,6.95,-5.7,-0.41,10.07
2023-06-27,002354,6.86,6.98,7.1,6.75,1190505,827893266.11,5.16,2.95,0.2,7.36
2023-06-28,002354,6.91,6.9,6.96,6.6,1202869,814624098.22,5.16,-1.15,-0.08,7.44
2023-06-29,002354,6.86,6.99,7.03,6.85,953938,663648091.67,2.61,1.3,0.09,5.9
2023-06-30,002354,6.99,7.01,7.05,6.8,921037,637779009.88,3.58,0.29,0.02,5.69
2023-07-03,002354,7.18,6.88,7.23,6.72,996369,688952366.74,7.28,-1.85,-0.13,6.16
2023-07-04,002354,6.8,6.84,6.94,6.77,674231,460400193.17,2.47,-0.58,-0.04,4.17
2023-07-05,002354,6.81,6.61,6.84,6.6,829360,555257847.52,3.51,-3.36,-0.23,5.12
2023-07-06,002354,6.56,6.63,6.76,6.55,623698,415595509.47,3.18,0.3,0.02,3.85
2023-07-07,002354,6.6,6.49,6.6,6.35,803048,519145259.38,3.77,-2.11,-0.14,4.96
2023-07-10,002354,6.49,6.46,6.5,6.37,500770,322110366.46,2.0,-0.46,-0.03,3.09
2023-07-11,002354,6.5,6.53,6.58,6.44,545084,355987470.34,2.17,1.08,0.07,3.37
2023-07-12,002354,6.51,6.33,6.64,6.31,783668,509289088.22,5.05,-3.06,-0.2,4.84
2023-07-13,002354,6.35,6.43,6.45,6.27,756145,481568295.73,2.84,1.58,0.1,4.67
2023-07-14,002354,6.49,6.62,6.69,6.47,961768,636387106.54,3.42,2.95,0.19,5.94
2023-07-17,002354,6.71,6.72,6.79,6.6,696486,466361434.92,2.87,1.51,0.1,4.3
2023-07-18,002354,6.69,6.57,6.69,6.55,492809,325299263.63,2.08,-2.23,-0.15,3.05
2023-07-19,002354,6.6,6.9,7.08,6.54,1407946,964783390.7,8.22,5.02,0.33,8.7
2023-07-20,002354,6.82,6.76,6.96,6.73,864722,590865788.53,3.33,-2.03,-0.14,5.34
2023-07-21,002354,6.7,6.51,6.75,6.5,720203,474793094.6,3.7,-3.7,-0.25,4.45
2023-07-24,002354,6.44,6.36,6.54,6.34,602090,387380529.0,3.07,-2.3,-0.15,3.72
2023-07-25,002354,6.45,6.48,6.53,6.4,618128,399644138.1,2.04,1.89,0.12,3.82
2023-07-26,002354,6.46,6.09,6.47,6.05,1190860,735986970.21,6.48,-6.02,-0.39,7.36
2023-07-27,002354,6.09,6.04,6.14,5.97,559024,339131676.38,2.79,-0.82,-0.05,3.45
2023-07-28,002354,6.0,6.07,6.11,5.93,490968,296034722.97,2.98,0.5,0.03,3.03
2023-07-31,002354,6.1,6.19,6.23,5.97,608244,375033089.46,4.28,1.98,0.12,3.76
2023-08-01,002354,6.16,6.1,6.18,6.07,421190,256989857.95,1.78,-1.45,-0.09,2.6
2023-08-02,002354,6.09,6.05,6.09,6.01,370584,223663961.34,1.31,-0.82,-0.05,2.29
2023-08-03,002354,6.12,6.08,6.18,6.06,438770,268120303.98,1.98,0.5,0.03,2.71
2023-08-04,002354,6.11,6.21,6.27,6.09,732967,454202665.48,2.96,2.14,0.13,4.53
2023-08-07,002354,6.2,6.28,6.3,6.15,589910,368347004.22,2.42,1.13,0.07,3.65
2023-08-08,002354,6.23,6.16,6.29,6.15,452505,281328657.81,2.23,-1.91,-0.12,2.8
2023-08-09,002354,6.15,5.99,6.16,5.95,508223,307020870.62,3.41,-2.76,-0.17,3.14
2023-08-10,002354,5.99,6.05,6.12,5.97,354401,214650180.44,2.5,1.0,0.06,2.19
2023-08-11,002354,6.02,5.93,6.1,5.9,393969,236256091.06,3.31,-1.98,-0.12,2.43
2023-08-14,002354,5.9,6.09,6.09,5.86,484951,291467877.95,3.88,2.7,0.16,3.0
2023-08-15,002354,6.09,6.02,6.12,5.96,396980,239887262.72,2.63,-1.15,-0.07,2.45
2023-08-16,002354,5.98,5.86,6.02,5.7,452773,266461593.59,5.32,-2.66,-0.16,2.8
2023-08-17,002354,5.86,5.88,5.91,5.75,321227,188186266.96,2.73,0.34,0.02,1.98
2023-08-18,002354,5.89,5.67,5.94,5.67,480058,276825792.74,4.59,-3.57,-0.21,2.97
2023-08-21,002354,5.61,5.63,5.78,5.6,381620,217456667.99,3.17,-0.71,-0.04,2.36
2023-08-22,002354,5.65,5.83,5.83,5.63,604242,346151870.04,3.55,3.55,0.2,3.73
2023-08-23,002354,5.84,5.72,5.86,5.7,476839,274672861.32,2.74,-1.89,-0.11,2.95
2023-08-24,002354,5.86,5.93,6.17,5.82,1084788,650854723.29,6.12,3.67,0.21,6.7
2023-08-25,002354,5.8,5.61,5.81,5.58,725043,412784757.32,3.88,-5.4,-0.32,4.48
2023-08-28,002354,5.88,5.62,5.98,5.62,517682,297003370.4,6.42,0.18,0.01,3.2
2023-08-29,002354,5.6,5.87,5.9,5.56,784600,453605796.01,6.05,4.45,0.25,4.85
2023-08-30,002354,5.9,5.97,6.01,5.81,784877,464322730.83,3.41,1.7,0.1,4.85
2023-08-31,002354,5.93,5.83,5.94,5.82,445865,261231977.84,2.01,-2.35,-0.14,2.76
2023-09-01,002354,5.87,5.89,5.95,5.82,415016,244285251.54,2.23,1.03,0.06,2.56
2023-09-04,002354,5.9,5.93,5.93,5.82,403572,237380509.69,1.87,0.68,0.04,2.49
2023-09-05,002354,5.93,5.82,5.93,5.77,425227,248212283.68,2.7,-1.85,-0.11,2.63
2023-09-06,002354,5.79,5.7,5.79,5.66,382208,218038488.6,2.23,-2.06,-0.12,2.36
2023-09-07,002354,5.76,5.74,5.93,5.69,682289,395623827.97,4.21,0.7,0.04,4.22
2023-09-08,002354,5.62,5.52,5.62,5.45,741167,407896787.61,2.96,-3.83,-0.22,4.58
2023-09-11,002354,5.54,5.63,5.7,5.54,550685,308742564.0,2.9,1.99,0.11,3.4
2023-09-12,002354,5.6,5.53,5.6,5.5,389128,215293828.98,1.78,-1.78,-0.1,2.4
2023-09-13,002354,5.51,5.42,5.52,5.35,476181,257217146.6,3.07,-1.99,-0.11,2.94
2023-09-14,002354,5.43,5.27,5.43,5.25,403651,213878597.54,3.32,-2.77,-0.15,2.49
2023-09-15,002354,5.28,5.23,5.31,5.2,295091,154527427.35,2.09,-0.76,-0.04,1.82
2023-09-18,002354,5.22,5.25,5.26,5.16,249770,130724282.49,1.91,0.38,0.02,1.54
2023-09-19,002354,5.25,5.14,5.26,5.12,353268,182427838.0,2.67,-2.1,-0.11,2.18
2023-09-20,002354,5.17,5.11,5.19,5.11,206592,106399347.68,1.56,-0.58,-0.03,1.28
2023-09-21,002354,5.12,5.07,5.15,5.05,282784,144046638.7,1.96,-0.78,-0.04,1.75
2023-09-22,002354,5.05,5.22,5.23,5.04,443329,229526036.2,3.75,2.96,0.15,2.74
2023-09-25,002354,5.28,5.16,5.28,5.14,373791,194811566.0,2.68,-1.15,-0.06,2.31
2023-09-26,002354,5.14,5.19,5.27,5.1,382797,199024748.48,3.29,0.58,0.03,2.37
2023-09-27,002354,5.15,5.24,5.29,5.14,444138,232888378.36,2.89,0.96,0.05,2.74
2023-09-28,002354,5.28,5.3,5.33,5.23,375075,198071714.0,1.91,1.15,0.06,2.32
2023-10-09,002354,5.3,5.25,5.3,5.18,331708,173455573.96,2.26,-0.94,-0.05,2.05
2023-10-10,002354,5.25,5.28,5.35,5.24,321616,170242186.52,2.1,0.57,0.03,1.99
2023-10-11,002354,5.27,5.35,5.39,5.22,411612,219694883.0,3.22,1.33,0.07,2.54
2023-10-12,002354,5.35,5.27,5.38,5.26,374078,197880646.6,2.24,-1.5,-0.08,2.31
2023-10-13,002354,5.25,5.18,5.26,5.17,394888,205366334.6,1.71,-1.71,-0.09,2.44
2023-10-16,002354,5.18,5.11,5.2,5.08,382090,195681126.0,2.32,-1.35,-0.07,2.36
2023-10-17,002354,5.11,5.09,5.13,5.05,257226,130753842.1,1.57,-0.39,-0.02,1.59
2023-10-18,002354,5.08,4.98,5.09,4.92,395937,197022341.86,3.34,-2.16,-0.11,2.45
2023-10-19,002354,4.97,4.94,5.06,4.93,352429,176179918.02,2.61,-0.8,-0.04,2.18
2023-10-20,002354,4.9,4.83,4.97,4.82,321403,156695519.67,3.04,-2.23,-0.11,1.99
2023-10-23,002354,4.85,4.68,4.86,4.65,361116,170794793.67,4.35,-3.11,-0.15,2.23
2023-10-24,002354,4.74,4.81,4.85,4.72,468408,224924619.72,2.78,2.78,0.13,2.89
2023-10-25,002354,4.83,5.01,5.18,4.81,894222,446301587.43,7.69,4.16,0.2,5.53
2023-10-26,002354,4.88,4.91,4.97,4.81,850612,415694714.66,3.19,-2.0,-0.1,5.26
2023-10-27,002354,4.89,4.89,4.92,4.76,526448,255039325.8,3.26,-0.41,-0.02,3.25
2023-10-30,002354,4.99,5.1,5.13,4.97,827306,419220241.69,3.27,4.29,0.21,5.11
2023-10-31,002354,5.05,5.08,5.19,5.03,661518,338277061.17,3.14,-0.39,-0.02,4.09
2023-11-01,002354,5.07,5.14,5.25,5.04,627260,324413421.87,4.13,1.18,0.06,3.88
2023-11-02,002354,5.14,5.16,5.28,5.12,914551,477541171.2,3.11,0.39,0.02,5.65
2023-11-03,002354,5.17,5.21,5.24,5.08,670567,346950053.73,3.1,0.97,0.05,4.14
2023-11-06,002354,5.25,5.48,5.53,5.24,1272759,686480932.1,5.57,5.18,0.27,7.86
2023-11-07,002354,5.48,5.54,5.58,5.41,1237724,681299038.63,3.1,1.09,0.06,7.65
2023-11-08,002354,5.5,5.82,5.99,5.48,2071958,1199398704.56,9.21,5.05,0.28,12.8
2023-11-09,002354,5.9,5.66,5.9,5.6,1317263,751886753.7,5.15,-2.75,-0.16,8.14
2023-11-10,002354,5.63,5.51,5.7,5.49,791516,438614250.46,3.71,-2.65,-0.15,4.89
2023-11-13,002354,5.57,5.6,5.68,5.52,784751,439925901.18,2.9,1.63,0.09,4.85
2023-11-14,002354,5.56,5.66,5.69,5.54,671867,378682352.42,2.68,1.07,0.06,4.15
2023-11-15,002354,5.68,5.6,5.71,5.57,578975,325436790.71,2.47,-1.06,-0.06,3.58
2023-11-16,002354,5.56,5.74,5.75,5.51,1112744,631598010.13,4.29,2.5,0.14,6.88
2023-11-17,002354,5.68,5.7,5.77,5.66,783775,446864263.58,1.92,-0.7,-0.04,4.84
2023-11-20,002354,5.69,5.68,5.73,5.6,590614,334583242.21,2.28,-0.35,-0.02,3.65
2023-11-21,002354,5.69,5.81,5.87,5.67,1198878,691528583.23,3.52,2.29,0.13,7.41
2023-11-22,002354,5.75,5.88,6.2,5.74,1887745,1125318885.08,7.92,1.2,0.07,11.66
2023-11-23,002354,5.81,5.9,5.9,5.62,1188786,683068308.18,4.76,0.34,0.02,7.35
2023-11-24,002354,5.86,5.8,5.92,5.68,938942,543168095.09,4.07,-1.69,-0.1,5.8
2023-11-27,002354,5.82,5.69,5.82,5.59,672206,380316347.26,3.97,-1.9,-0.11,4.15
2023-11-28,002354,5.64,5.71,5.73,5.52,587425,330866571.0,3.69,0.35,0.02,3.63
2023-11-29,002354,5.62,5.53,5.67,5.47,719422,399909769.72,3.5,-3.15,-0.18,4.45
2023-11-30,002354,5.52,5.47,5.55,5.4,505715,276785974.12,2.71,-1.08,-0.06,3.12
2023-12-01,002354,5.48,5.7,5.71,5.47,1150854,648304093.44,4.39,4.2,0.23,7.11
2023-12-04,002354,5.71,5.65,5.79,5.64,792172,452681453.75,2.63,-0.88,-0.05,4.89
2023-12-05,002354,5.66,5.38,5.69,5.37,750613,411045879.56,5.66,-4.78,-0.27,4.64
2023-12-06,002354,5.35,5.57,5.64,5.25,808283,442121806.0,7.25,3.53,0.19,4.99
2023-12-07,002354,5.6,5.68,5.72,5.55,813622,459423375.28,3.05,1.97,0.11,5.03
2023-12-08,002354,5.68,5.68,5.73,5.55,846451,477508922.63,3.17,0.0,0.0,5.23
2023-12-11,002354,5.64,5.77,5.78,5.61,841916,481173045.86,2.99,1.58,0.09,5.2
2023-12-12,002354,5.8,5.86,5.96,5.78,1188534,697737251.79,3.12,1.56,0.09,7.34
2023-12-13,002354,5.81,5.75,5.92,5.74,812941,474189498.14,3.07,-1.88,-0.11,5.02
2023-12-14,002354,5.8,5.69,5.87,5.67,612568,353027834.28,3.48,-1.04,-0.06,3.79
2023-12-15,002354,5.72,5.97,6.12,5.61,1855949,1096706056.64,8.96,4.92,0.28,11.47
2023-12-18,002354,5.96,5.74,5.97,5.72,1218500,709157772.72,4.19,-3.85,-0.23,7.53
2023-12-19,002354,5.74,6.31,6.31,5.7,2577667,1601953173.15,10.63,9.93,0.57,15.93
2023-12-20,002354,6.33,6.2,6.62,6.17,3937942,2516265933.85,7.13,-1.74,-0.11,24.33
2023-12-21,002354,6.15,6.54,6.8,6.12,3609038,2327231401.06,10.97,5.48,0.34,22.3
2023-12-22,002354,6.43,5.89,6.49,5.89,2763202,1703360446.52,9.17,-9.94,-0.65,17.07
2023-12-25,002354,5.54,5.58,5.88,5.54,1855065,1049636127.7,5.77,-5.26,-0.31,11.46
2023-12-26,002354,5.54,5.22,5.58,5.18,1672546,889312817.22,7.17,-6.45,-0.36,10.33
2023-12-27,002354,5.23,5.36,5.4,5.18,1147339,609520546.45,4.21,2.68,0.14,7.09
2023-12-28,002354,5.33,5.33,5.42,5.15,1049512,558203024.92,5.04,-0.56,-0.03,6.48
2023-12-29,002354,5.33,5.52,5.57,5.3,1010036,553001331.25,5.07,3.56,0.19,6.24
2024-01-02,002354,5.63,5.51,5.76,5.51,914111,511268663.0,4.53,-0.18,-0.01,5.65
2024-01-03,002354,5.53,5.53,5.64,5.41,855680,473061410.08,4.17,0.36,0.02,5.29
2024-01-04,002354,5.48,5.43,5.5,5.32,637803,345098833.44,3.25,-1.81,-0.1,3.94
2024-01-05,002354,5.48,5.97,5.97,5.36,2410730,1392787931.07,11.23,9.94,0.54,14.9
2024-01-08,002354,5.87,5.95,6.03,5.77,2243068,1323160202.03,4.36,-0.34,-0.02,13.86
2024-01-09,002354,5.92,5.83,6.0,5.73,1475942,861168012.06,4.54,-2.02,-0.12,9.12
2024-01-10,002354,5.81,5.68,5.9,5.49,1403413,795783826.83,7.03,-2.57,-0.15,8.67
2024-01-11,002354,5.54,5.8,5.88,5.48,1267134,729460998.72,7.04,2.11,0.12,7.83
2024-01-12,002354,5.77,5.75,6.04,5.75,1369256,802996457.1,5.0,-0.86,-0.05,8.46
2024-01-15,002354,5.74,5.85,6.02,5.71,1242205,730259470.05,5.39,1.74,0.1,7.68
2024-01-16,002354,5.8,5.63,5.82,5.53,1096640,619270866.71,4.96,-3.76,-0.22,6.78
2024-01-17,002354,5.6,5.29,5.63,5.26,975177,526134769.15,6.57,-6.04,-0.34,6.03
2024-01-18,002354,5.19,5.3,5.31,5.06,868489,450438409.21,4.73,0.19,0.01,5.37
2024-01-19,002354,5.25,5.31,5.45,5.22,835775,447037926.31,4.34,0.19,0.01,5.16
2024-01-22,002354,5.23,4.84,5.31,4.79,985275,494621615.59,9.79,-8.85,-0.47,6.09
2024-01-23,002354,4.82,4.93,4.96,4.72,651486,318475095.84,4.96,1.86,0.09,4.03
2024-01-24,002354,4.92,4.93,4.97,4.72,672370,326896535.24,5.07,0.0,0.0,4.15
2024-01-25,002354,4.93,5.07,5.08,4.84,661039,330134445.58,4.87,2.84,0.14,4.08
2024-01-26,002354,5.07,5.03,5.19,5.0,643525,327251667.37,3.75,-0.79,-0.04,3.98
2024-01-29,002354,5.03,4.75,5.06,4.75,602775,292367204.64,6.16,-5.57,-0.28,3.72
2024-01-30,002354,4.74,4.5,4.78,4.46,592411,272528404.2,6.74,-5.26,-0.25,3.66
2024-01-31,002354,4.05,4.05,4.05,4.05,141943,57486915.0,0.0,-10.0,-0.45,0.88
2024-02-01,002354,3.65,3.65,3.85,3.65,1416418,522378009.48,4.94,-9.88,-0.4,8.75
2024-02-02,002354,3.56,3.75,3.85,3.39,1296374,480123124.83,12.6,2.74,0.1,8.01
2024-02-05,002354,3.78,3.38,3.78,3.38,950612,330637624.34,10.67,-9.87,-0.37,5.87
2024-02-06,002354,3.21,3.44,3.59,3.06,912573,303315351.5,15.68,1.78,0.06,5.64
2024-02-07,002354,3.49,3.52,3.63,3.42,798480,282335460.44,6.1,2.33,0.08,4.93
2024-02-08,002354,3.55,3.79,3.83,3.53,798289,299125965.57,8.52,7.67,0.27,4.93
2024-02-19,002354,3.95,4.06,4.08,3.94,885632,355462358.05,3.69,7.12,0.27,5.47
2024-02-20,002354,4.07,4.47,4.47,4.0,1098908,467927744.24,11.58,10.1,0.41,6.79
2024-02-21,002354,4.45,4.39,4.72,4.3,1752198,795290918.97,9.4,-1.79,-0.08,10.83
2024-02-22,002354,4.39,4.64,4.7,4.39,1458568,663963378.08,7.06,5.69,0.25,9.01
2024-02-23,002354,4.64,4.74,4.76,4.54,1468625,688206243.28,4.74,2.16,0.1,9.07
2024-02-26,002354,4.74,4.92,5.2,4.61,1770993,852911361.67,12.45,3.8,0.18,10.94
2024-02-27,002354,4.81,5.03,5.06,4.75,1374319,673637598.03,6.3,2.24,0.11,8.49
2024-02-28,002354,5.03,4.54,5.19,4.53,1860961,917747651.98,13.12,-9.74,-0.49,11.5
2024-02-29,002354,4.48,4.8,4.83,4.46,1235084,585270060.97,8.15,5.73,0.26,7.63
2024-03-01,002354,4.76,4.89,4.93,4.74,1050322,508868266.44,3.96,1.88,0.09,6.49
2024-03-04,002354,4.91,5.01,5.03,4.76,1028898,504010960.68,5.52,2.45,0.12,6.36
2024-03-05,002354,4.91,4.86,5.03,4.81,1032549,505275897.01,4.39,-2.99,-0.15,6.38
2024-03-06,002354,4.85,4.81,4.9,4.76,658529,317622698.49,2.88,-1.03,-0.05,4.07
2024-03-07,002354,4.83,4.65,4.86,4.63,742327,351221711.28,4.78,-3.33,-0.16,4.59
2024-03-08,002354,4.63,4.67,4.73,4.58,507686,236698882.48,3.23,0.43,0.02,3.14
2024-03-11,002354,4.64,4.74,4.75,4.6,522493,245414797.77,3.21,1.5,0.07,3.23
2024-03-12,002354,4.76,4.84,4.85,4.75,673487,323899909.75,2.11,2.11,0.1,4.16
2024-03-13,002354,4.84,4.99,5.06,4.81,1311322,649199620.98,5.17,3.1,0.15,8.1
2024-03-14,002354,4.95,4.84,4.95,4.77,810393,394216813.18,3.61,-3.01,-0.15,5.01
2024-03-15,002354,4.81,4.91,4.91,4.75,580289,281197217.85,3.31,1.45,0.07,3.59
2024-03-18,002354,4.98,4.95,4.98,4.86,752191,370738318.75,2.44,0.81,0.04,4.65
2024-03-19,002354,4.99,4.94,5.09,4.94,938393,470491758.1,3.03,-0.2,-0.01,5.8
2024-03-20,002354,4.92,5.27,5.4,4.92,2084105,1078991523.3,9.72,6.68,0.33,12.88
2024-03-21,002354,5.69,5.47,5.8,5.4,2706575,1514783216.48,7.59,3.8,0.2,16.72
2024-03-22,002354,5.4,5.31,5.58,5.16,1969614,1050667281.44,7.68,-2.93,-0.16,12.17
2024-03-25,002354,5.41,5.15,5.52,5.13,1598491,853897825.23,7.34,-3.01,-0.16,9.88
2024-03-26,002354,5.07,4.96,5.18,4.93,1031334,519595742.84,4.85,-3.69,-0.19,6.37
2024-03-27,002354,4.96,4.6,4.99,4.6,1034414,491264005.73,7.86,-7.26,-0.36,6.39
2024-03-28,002354,4.6,5.01,5.06,4.56,1604981,789472139.86,10.87,8.91,0.41,9.92
2024-03-29,002354,4.91,4.84,4.93,4.75,945377,456184029.57,3.59,-3.39,-0.17,5.84
2024-04-01,002354,4.78,4.89,4.95,4.78,725332,353778415.76,3.51,1.03,0.05,4.48
2024-04-02,002354,4.86,4.74,4.9,4.68,698893,331858908.92,4.5,-3.07,-0.15,4.32
2024-04-03,002354,4.74,4.59,4.74,4.55,612404,281615582.53,4.01,-3.16,-0.15,3.78
2024-04-08,002354,4.55,4.44,4.56,4.42,529957,237339043.51,3.05,-3.27,-0.15,3.27
2024-04-09,002354,4.52,4.54,4.56,4.44,394815,177817165.89,2.7,2.25,0.1,2.44
2024-04-10,002354,4.52,4.36,4.52,4.31,449388,197485382.98,4.63,-3.96,-0.18,2.78
2024-04-11,002354,4.34,4.45,4.52,4.31,493613,219697594.68,4.82,2.06,0.09,3.05
2024-04-12,002354,4.42,4.32,4.47,4.31,399269,174534187.4,3.6,-2.92,-0.13,2.47
2024-04-15,002354,4.26,4.11,4.31,4.0,661920,273813697.9,7.18,-4.86,-0.21,4.09
2024-04-16,002354,4.09,3.76,4.11,3.75,709522,275334695.74,8.76,-8.52,-0.35,4.38
2024-04-17,002354,3.83,4.09,4.1,3.83,640133,257721152.64,7.18,8.78,0.33,3.96
2024-04-18,002354,4.09,4.01,4.13,3.98,523325,211936747.26,3.67,-1.96,-0.08,3.23
2024-04-19,002354,3.98,3.92,4.02,3.9,427377,168538888.51,2.99,-2.24,-0.09,2.64
2024-04-22,002354,3.9,3.92,3.99,3.81,339154,132398696.04,4.59,0.0,0.0,2.1
2024-04-23,002354,3.95,3.98,4.06,3.94,452579,181327276.0,3.06,1.53,0.06,2.8
2024-04-24,002354,3.97,4.05,4.06,3.94,414309,166755543.0,3.02,1.76,0.07,2.56
2024-04-25,002354,3.97,3.91,4.03,3.87,579994,229305440.43,3.95,-3.46,-0.14,3.58
2024-04-26,002354,3.89,4.03,4.07,3.89,576313,230912372.7,4.6,3.07,0.12,3.56
2024-04-29,002354,4.04,4.2,4.22,4.04,580962,242251154.57,4.47,4.22,0.17,3.59
2024-04-30,002354,4.28,4.29,4.38,4.2,720904,308756531.44,4.29,2.14,0.09,4.45
2024-05-06,002354,4.38,4.3,4.43,4.25,543134,234907130.0,4.2,0.23,0.01,3.36
2024-05-07,002354,4.27,4.33,4.41,4.25,471008,204935209.25,3.72,0.7,0.03,2.91
2024-05-08,002354,4.28,4.16,4.3,4.15,467102,196350457.4,3.46,-3.93,-0.17,2.89
2024-05-09,002354,4.15,4.25,4.33,4.15,437175,186221629.8,4.33,2.16,0.09,2.7
2024-05-10,002354,4.25,4.17,4.31,4.14,389393,162843709.72,4.0,-1.88,-0.08,2.41
2024-05-13,002354,3.75,3.75,3.75,3.75,189958,71234250.0,0.0,-10.07,-0.42,1.17
2024-05-14,002354,3.38,3.82,3.96,3.38,1438088,522993825.73,15.47,1.87,0.07,8.89
2024-05-15,002354,3.82,3.77,3.87,3.74,702161,266348739.0,3.4,-1.31,-0.05,4.34
2024-05-16,002354,3.78,3.74,3.86,3.73,583532,221367226.0,3.45,-0.8,-0.03,3.61
2024-05-17,002354,3.73,3.71,3.78,3.67,554826,205948339.4,2.94,-0.8,-0.03,3.43
2024-05-20,002354,3.69,3.71,3.79,3.65,482223,179546535.4,3.77,0.0,0.0,2.98
2024-05-21,002354,3.71,3.63,3.78,3.6,550037,201727991.33,4.85,-2.16,-0.08,3.4
2024-05-22,002354,3.6,3.61,3.67,3.59,384246,139096602.54,2.2,-0.55,-0.02,2.37
2024-05-23,002354,3.61,3.5,3.63,3.48,506598,178503771.0,4.16,-3.05,-0.11,3.13
2024-05-24,002354,3.48,3.4,3.53,3.39,444375,153125323.4,4.0,-2.86,-0.1,2.75
2024-05-27,002354,3.46,3.42,3.48,3.33,391790,132363345.0,4.41,0.59,0.02,2.42
2024-05-28,002354,3.4,3.35,3.41,3.33,317166,106656820.17,2.34,-2.05,-0.07,1.96
2024-05-29,002354,3.36,3.35,3.4,3.33,373892,125760801.53,2.09,0.0,0.0,2.31
2024-05-30,002354,3.34,3.26,3.34,3.25,477655,156625607.59,2.69,-2.69,-0.09,2.95
