date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,600973,4.8,4.86,4.88,4.75,133421,64512511.0,2.71,1.46,0.07,0.97
2023-04-28,600973,4.85,4.87,4.88,4.82,123055,59669993.0,1.23,0.21,0.01,0.9
2023-05-04,600973,4.87,4.91,4.93,4.85,201027,98584004.0,1.64,0.82,0.04,1.47
2023-05-05,600973,4.92,4.9,4.94,4.8,209351,102000491.0,2.85,-0.2,-0.01,1.53
2023-05-08,600973,4.89,4.93,4.95,4.87,195004,95989162.0,1.63,0.61,0.03,1.42
2023-05-09,600973,4.93,4.93,4.99,4.89,165659,81919257.0,2.03,0.0,0.0,1.21
2023-05-10,600973,4.92,5.01,5.03,4.9,148613,74107510.0,2.64,1.62,0.08,1.08
2023-05-11,600973,4.98,5.01,5.04,4.98,138198,69283083.0,1.2,0.0,0.0,1.01
2023-05-12,600973,5.03,4.98,5.03,4.97,83627,41713444.0,1.2,-0.6,-0.03,0.61
2023-05-15,600973,4.98,5.01,5.04,4.96,116904,58409896.0,1.61,0.6,0.03,0.85
2023-05-16,600973,5.03,5.06,5.12,5.0,228560,115769148.0,2.4,1.0,0.05,1.67
2023-05-17,600973,5.06,5.17,5.18,5.03,236583,121606269.0,2.96,2.17,0.11,1.73
2023-05-18,600973,5.18,5.21,5.22,5.15,164192,85375057.0,1.35,0.77,0.04,1.2
2023-05-19,600973,5.23,5.16,5.23,5.14,143963,74515938.0,1.73,-0.96,-0.05,1.05
2023-05-22,600973,5.16,5.13,5.18,5.12,130199,66930010.0,1.16,-0.58,-0.03,0.95
2023-05-23,600973,5.14,5.02,5.15,5.02,132427,67063648.0,2.53,-2.14,-0.11,0.97
2023-05-24,600973,5.03,5.03,5.08,5.01,100676,50763630.0,1.39,0.2,0.01,0.73
2023-05-25,600973,5.0,5.05,5.09,5.0,90290,45592248.0,1.79,0.4,0.02,0.66
2023-05-26,600973,5.07,5.02,5.08,4.98,97127,48714756.0,1.98,-0.59,-0.03,0.71
2023-05-29,600973,5.07,4.96,5.09,4.93,122555,61065819.0,3.19,-1.2,-0.06,0.89
2023-05-30,600973,4.93,4.95,4.98,4.89,121209,59781579.0,1.81,-0.2,-0.01,0.88
2023-05-31,600973,4.94,4.93,4.98,4.9,90935,44881740.0,1.62,-0.4,-0.02,0.66
2023-06-01,600973,4.94,4.87,4.95,4.87,111964,55007470.0,1.62,-1.22,-0.06,0.82
2023-06-02,600973,4.88,4.94,4.95,4.86,122407,60200069.0,1.85,1.44,0.07,0.89
2023-06-05,600973,4.96,4.91,4.97,4.89,87566,43067742.0,1.62,-0.61,-0.03,0.64
2023-06-06,600973,4.91,4.81,4.92,4.79,144803,70170589.0,2.65,-2.04,-0.1,1.06
2023-06-07,600973,4.79,4.76,4.82,4.74,109757,52336086.0,1.66,-1.04,-0.05,0.8
2023-06-08,600973,4.81,4.76,4.85,4.73,99850,47651951.0,2.52,0.0,0.0,0.73
2023-06-09,600973,4.73,4.78,4.78,4.72,92761,44097938.0,1.26,0.42,0.02,0.68
2023-06-12,600973,4.78,4.79,4.83,4.74,109067,52197592.0,1.88,0.21,0.01,0.8
2023-06-13,600973,4.78,4.84,4.87,4.78,105941,51137505.0,1.88,1.04,0.05,0.77
2023-06-14,600973,4.83,4.81,4.85,4.79,112812,54212903.0,1.24,-0.62,-0.03,0.82
2023-06-15,600973,4.79,4.82,4.83,4.77,84545,40677610.0,1.25,0.21,0.01,0.62
2023-06-16,600973,4.82,4.87,4.9,4.81,148969,72455204.0,1.87,1.04,0.05,1.09
2023-06-19,600973,4.89,4.83,4.9,4.82,114233,55452074.0,1.64,-0.82,-0.04,0.83
2023-06-20,600973,4.84,4.78,4.85,4.77,104647,50251727.0,1.66,-1.04,-0.05,0.76
2023-06-21,600973,4.78,4.73,4.82,4.72,97192,46289852.0,2.09,-1.05,-0.05,0.71
2023-06-26,600973,4.7,4.69,4.76,4.67,98759,46510559.0,1.9,-0.85,-0.04,0.72
2023-06-27,600973,4.68,4.74,4.76,4.66,70906,33469531.0,2.13,1.07,0.05,0.52
2023-06-28,600973,4.74,4.75,4.77,4.65,79410,37431356.0,2.53,0.21,0.01,0.58
2023-06-29,600973,4.76,4.81,4.84,4.73,86055,41343075.0,2.32,1.26,0.06,0.63
2023-06-30,600973,4.82,4.85,4.86,4.78,68263,33011674.0,1.66,0.83,0.04,0.5
2023-07-03,600973,4.88,4.88,4.89,4.83,112349,54667123.0,1.24,0.62,0.03,0.82
2023-07-04,600973,4.86,4.89,4.91,4.85,70517,34421594.0,1.23,0.2,0.01,0.51
2023-07-05,600973,4.89,4.84,4.9,4.82,69397,33679139.0,1.64,-1.02,-0.05,0.51
2023-07-06,600973,4.84,4.83,4.86,4.81,59577,28792682.0,1.03,-0.21,-0.01,0.43
2023-07-07,600973,4.84,4.82,4.84,4.8,72695,35038407.0,0.83,-0.21,-0.01,0.53
2023-07-10,600973,4.82,4.86,4.88,4.81,86935,42139132.0,1.45,0.83,0.04,0.63
2023-07-11,600973,4.84,4.86,4.87,4.82,63770,30938041.0,1.03,0.0,0.0,0.47
2023-07-12,600973,4.87,4.83,4.89,4.81,70488,34159461.0,1.65,-0.62,-0.03,0.51
2023-07-13,600973,4.83,4.85,4.86,4.81,79174,38308732.0,1.04,0.41,0.02,0.58
2023-07-14,600973,4.86,4.82,4.86,4.81,93056,44999445.0,1.03,-0.62,-0.03,0.68
2023-07-17,600973,4.82,4.89,4.93,4.77,164223,79988948.0,3.32,1.45,0.07,1.2
2023-07-18,600973,4.89,4.92,4.94,4.86,122830,60338427.0,1.64,0.61,0.03,0.9
2023-07-19,600973,4.93,4.9,4.96,4.87,111616,54684925.0,1.83,-0.41,-0.02,0.81
2023-07-20,600973,4.88,4.82,4.9,4.8,95047,46075734.0,2.04,-1.63,-0.08,0.69
2023-07-21,600973,4.81,4.81,4.83,4.79,86698,41673754.0,0.83,-0.21,-0.01,0.63
2023-07-24,600973,4.79,4.8,4.83,4.75,75238,36112850.0,1.66,-0.21,-0.01,0.55
2023-07-25,600973,4.82,4.87,4.89,4.81,116988,56751769.0,1.67,1.46,0.07,0.85
2023-07-26,600973,4.88,4.92,4.95,4.84,153258,75027292.0,2.26,1.03,0.05,1.12
2023-07-27,600973,4.89,5.01,5.12,4.86,380724,190146052.0,5.28,1.83,0.09,2.78
2023-07-28,600973,5.09,5.01,5.1,4.93,401436,201178293.0,3.39,0.0,0.0,2.93
2023-07-31,600973,4.97,5.18,5.2,4.95,482277,244863143.0,4.99,3.39,0.17,3.52
2023-08-01,600973,5.14,5.52,5.65,5.12,1056228,570986548.0,10.23,6.56,0.34,7.7
2023-08-02,600973,5.76,5.45,5.99,5.42,1526863,872381246.0,10.33,-1.27,-0.07,11.13
2023-08-03,600973,5.25,5.15,5.3,5.1,916333,473494383.0,3.67,-5.5,-0.3,6.68
2023-08-04,600973,5.1,5.16,5.24,5.04,738330,377235726.0,3.88,0.19,0.01,5.38
2023-08-07,600973,5.11,5.36,5.41,5.08,892671,473361477.0,6.4,3.88,0.2,6.51
2023-08-08,600973,5.28,5.25,5.36,5.16,538307,282212455.0,3.73,-2.05,-0.11,3.93
2023-08-09,600973,5.2,5.14,5.23,5.12,315076,162777447.0,2.1,-2.1,-0.11,2.3
2023-08-10,600973,5.1,5.07,5.18,5.05,249150,126832758.0,2.53,-1.36,-0.07,1.82
2023-08-11,600973,5.1,4.97,5.11,4.96,301432,151084218.0,2.96,-1.97,-0.1,2.2
2023-08-14,600973,4.91,4.97,4.98,4.87,187496,92491630.0,2.21,0.0,0.0,1.37
2023-08-15,600973,4.95,4.99,5.05,4.95,185985,93042940.0,2.01,0.4,0.02,1.36
2023-08-16,600973,4.95,4.9,4.98,4.9,155292,76551750.0,1.6,-1.8,-0.09,1.13
2023-08-17,600973,4.85,4.95,4.96,4.84,148237,72823058.0,2.45,1.02,0.05,1.08
2023-08-18,600973,4.91,4.85,4.95,4.85,139412,68358332.0,2.02,-2.02,-0.1,1.02
2023-08-21,600973,4.83,4.78,4.89,4.78,133743,64679666.0,2.27,-1.44,-0.07,0.98
2023-08-22,600973,4.79,4.78,4.83,4.66,171459,81365418.0,3.56,0.0,0.0,1.25
2023-08-23,600973,4.78,4.74,4.81,4.7,137243,65335387.0,2.3,-0.84,-0.04,1.0
2023-08-24,600973,4.76,4.72,4.77,4.69,100054,47317690.0,1.69,-0.42,-0.02,0.73
2023-08-25,600973,4.72,4.67,4.75,4.65,121968,57264422.0,2.12,-1.06,-0.05,0.89
2023-08-28,600973,4.91,4.73,4.93,4.72,189384,91064123.0,4.5,1.28,0.06,1.38
2023-08-29,600973,4.69,4.82,4.83,4.69,118697,56844734.0,2.96,1.9,0.09,0.87
2023-08-30,600973,4.81,4.84,4.86,4.8,115315,55738622.0,1.24,0.41,0.02,0.84
2023-08-31,600973,4.83,4.76,4.84,4.75,123394,58897104.0,1.86,-1.65,-0.08,0.9
2023-09-01,600973,4.76,4.73,4.79,4.71,106639,50594052.0,1.68,-0.63,-0.03,0.78
2023-09-04,600973,4.74,4.81,4.82,4.73,132588,63393095.0,1.9,1.69,0.08,0.97
2023-09-05,600973,4.8,4.76,4.8,4.73,125173,59517434.0,1.46,-1.04,-0.05,0.91
2023-09-06,600973,4.76,4.79,4.8,4.72,93691,44668670.0,1.68,0.63,0.03,0.68
2023-09-07,600973,4.77,4.71,4.78,4.7,104481,49401667.0,1.67,-1.67,-0.08,0.76
2023-09-08,600973,4.71,4.69,4.71,4.66,81835,38343503.0,1.06,-0.42,-0.02,0.6
2023-09-11,600973,4.7,4.75,4.76,4.68,112980,53447403.0,1.71,1.28,0.06,0.82
2023-09-12,600973,4.75,4.77,4.79,4.72,98061,46656808.0,1.47,0.42,0.02,0.72
2023-09-13,600973,4.77,4.71,4.77,4.68,128009,60417376.0,1.89,-1.26,-0.06,0.93
2023-09-14,600973,4.7,4.67,4.72,4.65,104684,49082133.0,1.49,-0.85,-0.04,0.76
2023-09-15,600973,4.68,5.14,5.14,4.67,1070762,539073075.0,10.06,10.06,0.47,7.81
2023-09-18,600973,4.99,5.07,5.14,4.94,954907,480872449.0,3.89,-1.36,-0.07,6.96
2023-09-19,600973,4.98,5.17,5.33,4.98,760557,389550209.0,6.9,1.97,0.1,5.55
2023-09-20,600973,5.09,5.02,5.11,4.99,442746,222699644.0,2.32,-2.9,-0.15,3.23
2023-09-21,600973,4.99,4.94,5.04,4.9,348861,173076600.0,2.79,-1.59,-0.08,2.54
2023-09-22,600973,4.92,4.99,4.99,4.85,304006,149688506.0,2.83,1.01,0.05,2.22
2023-09-25,600973,4.94,5.01,5.02,4.92,245168,121842429.0,2.0,0.4,0.02,1.79
2023-09-26,600973,5.02,4.91,5.02,4.89,205591,101500764.0,2.59,-2.0,-0.1,1.5
2023-09-27,600973,4.9,4.89,4.96,4.86,188345,92456280.0,2.04,-0.41,-0.02,1.37
2023-09-28,600973,4.9,4.92,4.96,4.89,166756,82206859.0,1.43,0.61,0.03,1.22
2023-10-09,600973,4.93,4.96,4.98,4.86,220301,108577220.0,2.44,0.81,0.04,1.61
2023-10-10,600973,4.93,5.08,5.11,4.91,454132,228768894.0,4.03,2.42,0.12,3.31
2023-10-11,600973,5.14,5.11,5.19,5.06,516709,264714816.0,2.56,0.59,0.03,3.77
2023-10-12,600973,5.1,5.16,5.16,5.08,296972,152036524.0,1.57,0.98,0.05,2.17
2023-10-13,600973,5.16,5.07,5.16,5.04,260619,132425434.0,2.33,-1.74,-0.09,1.9
2023-10-16,600973,5.08,5.11,5.12,5.02,212572,107935035.0,1.97,0.79,0.04,1.55
2023-10-17,600973,5.09,5.04,5.1,5.02,162494,81894710.0,1.57,-1.37,-0.07,1.18
2023-10-18,600973,5.05,4.98,5.05,4.96,136443,68152593.0,1.79,-1.19,-0.06,0.99
2023-10-19,600973,4.95,4.91,5.01,4.9,150182,74423842.0,2.21,-1.41,-0.07,1.1
2023-10-20,600973,4.86,4.96,5.0,4.85,170248,84331360.0,3.05,1.02,0.05,1.24
2023-10-23,600973,4.95,4.81,4.95,4.77,164051,79494135.0,3.63,-3.02,-0.15,1.2
2023-10-24,600973,4.81,4.84,4.87,4.78,128482,62037997.0,1.87,0.62,0.03,0.94
2023-10-25,600973,4.86,4.92,4.94,4.86,131507,64526509.0,1.65,1.65,0.08,0.96
2023-10-26,600973,4.88,5.12,5.19,4.83,410762,207034320.0,7.32,4.07,0.2,3.0
2023-10-27,600973,5.1,5.14,5.16,5.07,274494,140516226.0,1.76,0.39,0.02,2.0
2023-10-30,600973,5.17,5.15,5.25,5.13,358576,185383105.0,2.33,0.19,0.01,2.61
2023-10-31,600973,5.16,5.1,5.17,5.07,252812,129253641.0,1.94,-0.97,-0.05,1.84
2023-11-01,600973,5.11,5.2,5.29,5.04,572188,296666818.0,4.9,1.96,0.1,4.17
2023-11-02,600973,5.15,5.08,5.18,5.07,321128,164673467.0,2.12,-2.31,-0.12,2.34
2023-11-03,600973,5.1,5.09,5.16,5.08,250991,128354597.0,1.57,0.2,0.01,1.83
2023-11-06,600973,5.1,5.16,5.16,5.08,269255,138042165.0,1.57,1.38,0.07,1.96
2023-11-07,600973,5.15,5.13,5.15,5.09,204268,104452335.0,1.16,-0.58,-0.03,1.49
2023-11-08,600973,5.11,5.17,5.19,5.03,397374,202949495.0,3.12,0.78,0.04,2.9
2023-11-09,600973,5.18,5.2,5.28,5.15,487920,254185878.0,2.51,0.58,0.03,3.56
2023-11-10,600973,5.18,5.17,5.2,5.1,228762,117892338.0,1.92,-0.58,-0.03,1.67
2023-11-13,600973,5.17,5.23,5.23,5.13,237125,123049927.0,1.93,1.16,0.06,1.73
2023-11-14,600973,5.23,5.2,5.25,5.17,206627,107383239.0,1.53,-0.57,-0.03,1.51
2023-11-15,600973,5.22,5.19,5.23,5.16,196101,101798408.0,1.35,-0.19,-0.01,1.43
2023-11-16,600973,5.19,5.14,5.21,5.12,216004,111574786.0,1.73,-0.96,-0.05,1.58
2023-11-17,600973,5.12,5.16,5.2,5.11,160935,83108680.0,1.75,0.39,0.02,1.17
2023-11-20,600973,5.17,5.21,5.23,5.16,173443,90236167.0,1.36,0.97,0.05,1.26
2023-11-21,600973,5.21,5.24,5.3,5.17,393648,205901357.0,2.5,0.58,0.03,2.87
2023-11-22,600973,5.22,5.11,5.23,5.1,295878,152740932.0,2.48,-2.48,-0.13,2.16
2023-11-23,600973,5.1,5.16,5.18,5.07,184746,94710114.0,2.15,0.98,0.05,1.35
2023-11-24,600973,5.14,5.07,5.18,5.07,178492,91198265.0,2.13,-1.74,-0.09,1.3
2023-11-27,600973,5.06,5.22,5.24,5.05,346555,179497149.0,3.75,2.96,0.15,2.53
2023-11-28,600973,5.22,5.22,5.24,5.17,192492,100150051.0,1.34,0.0,0.0,1.4
2023-11-29,600973,5.22,5.22,5.27,5.18,229882,120207821.0,1.72,0.0,0.0,1.68
2023-11-30,600973,5.2,5.04,5.2,4.97,462115,233874560.0,4.41,-3.45,-0.18,3.37
2023-12-01,600973,4.99,4.94,4.99,4.8,360301,177201962.0,3.77,-1.98,-0.1,2.63
2023-12-04,600973,4.94,4.95,4.98,4.92,156211,77325547.0,1.21,0.2,0.01,1.14
2023-12-05,600973,4.94,4.87,4.98,4.86,165730,81549035.0,2.42,-1.62,-0.08,1.21
2023-12-06,600973,4.85,4.86,4.92,4.83,141552,69079476.0,1.85,-0.21,-0.01,1.03
2023-12-07,600973,4.87,4.84,4.88,4.82,116661,56552050.0,1.23,-0.41,-0.02,0.85
2023-12-08,600973,4.84,4.77,4.87,4.76,154010,73950992.0,2.27,-1.45,-0.07,1.12
2023-12-11,600973,4.75,4.81,4.82,4.7,105332,50298757.0,2.52,0.84,0.04,0.77
2023-12-12,600973,4.8,4.84,4.85,4.78,92606,44578985.0,1.46,0.62,0.03,0.68
2023-12-13,600973,4.83,4.83,4.87,4.81,94291,45667696.0,1.24,-0.21,-0.01,0.69
2023-12-14,600973,4.84,4.83,4.86,4.81,82801,40070880.0,1.04,0.0,0.0,0.6
2023-12-15,600973,4.82,4.79,4.86,4.78,88772,42754526.0,1.66,-0.83,-0.04,0.65
2023-12-18,600973,4.77,4.72,4.8,4.71,90161,42841003.0,1.88,-1.46,-0.07,0.66
2023-12-19,600973,4.72,4.74,4.79,4.69,81038,38397938.0,2.12,0.42,0.02,0.59
2023-12-20,600973,4.73,4.67,4.75,4.65,97521,45829059.0,2.11,-1.48,-0.07,0.71
2023-12-21,600973,4.65,4.67,4.69,4.55,140637,65044287.0,3.0,0.0,0.0,1.03
2023-12-22,600973,4.65,4.6,4.68,4.58,113663,52539420.0,2.14,-1.5,-0.07,0.83
2023-12-25,600973,4.6,4.69,4.69,4.59,96552,44881120.0,2.17,1.96,0.09,0.7
2023-12-26,600973,4.64,4.58,4.65,4.56,72674,33469420.0,1.92,-2.35,-0.11,0.53
2023-12-27,600973,4.56,4.56,4.6,4.5,81743,37143527.0,2.18,-0.44,-0.02,0.6
2023-12-28,600973,4.55,4.67,4.68,4.53,114297,52912088.0,3.29,2.41,0.11,0.83
2023-12-29,600973,4.68,4.71,4.73,4.66,96777,45496359.0,1.5,0.86,0.04,0.71
2024-01-02,600973,4.73,4.8,4.89,4.71,168145,80732619.0,3.82,1.91,0.09,1.23
2024-01-03,600973,4.8,4.78,4.83,4.75,102211,48901362.0,1.67,-0.42,-0.02,0.75
2024-01-04,600973,4.82,4.78,4.82,4.74,96980,46245785.0,1.67,0.0,0.0,0.71
2024-01-05,600973,4.74,4.69,4.82,4.68,108312,51395808.0,2.93,-1.88,-0.09,0.79
2024-01-08,600973,4.67,4.6,4.68,4.59,83801,38819215.0,1.92,-1.92,-0.09,0.61
2024-01-09,600973,4.59,4.62,4.66,4.58,78857,36415447.0,1.74,0.43,0.02,0.58
2024-01-10,600973,4.6,4.62,4.68,4.55,87367,40397652.0,2.81,0.0,0.0,0.64
2024-01-11,600973,4.61,4.68,4.69,4.59,78750,36628219.0,2.16,1.3,0.06,0.57
2024-01-12,600973,4.67,4.64,4.73,4.64,66743,31245735.0,1.92,-0.85,-0.04,0.49
2024-01-15,600973,4.62,4.64,4.67,4.62,52566,24408223.0,1.08,0.0,0.0,0.38
2024-01-16,600973,4.64,4.65,4.68,4.58,83738,38751516.0,2.16,0.22,0.01,0.61
2024-01-17,600973,4.62,4.55,4.68,4.55,72439,33384182.0,2.8,-2.15,-0.1,0.53
2024-01-18,600973,4.52,4.47,4.53,4.31,159096,70151526.0,4.84,-1.76,-0.08,1.16
2024-01-19,600973,4.46,4.41,4.48,4.41,63520,28212683.0,1.57,-1.34,-0.06,0.46
2024-01-22,600973,4.39,4.1,4.39,4.07,189641,79889304.0,7.26,-7.03,-0.31,1.38
2024-01-23,600973,4.07,4.14,4.16,4.0,156243,63998460.0,3.9,0.98,0.04,1.14
2024-01-24,600973,4.17,4.22,4.23,4.05,145849,60441983.0,4.35,1.93,0.08,1.06
2024-01-25,600973,4.22,4.39,4.39,4.2,123095,53138109.0,4.5,4.03,0.17,0.9
2024-01-26,600973,4.39,4.46,4.52,4.37,140547,62799970.0,3.42,1.59,0.07,1.02
2024-01-29,600973,4.49,4.38,4.52,4.37,108093,47855296.0,3.36,-1.79,-0.08,0.79
2024-01-30,600973,4.37,4.27,4.39,4.25,87814,38055662.0,3.2,-2.51,-0.11,0.64
2024-01-31,600973,4.17,4.02,4.23,4.0,164628,67517786.0,5.39,-5.85,-0.25,1.2
2024-02-01,600973,3.98,3.88,4.01,3.85,140489,55079543.0,3.98,-3.48,-0.14,1.02
2024-02-02,600973,3.88,3.7,3.94,3.57,163516,61682421.0,9.54,-4.64,-0.18,1.19
2024-02-05,600973,3.67,3.37,3.67,3.33,219826,75646607.0,9.19,-8.92,-0.33,1.6
2024-02-06,600973,3.35,3.47,3.55,3.16,201883,67583141.0,11.57,2.97,0.1,1.47
2024-02-07,600973,3.49,3.48,3.55,3.41,180355,63050720.0,4.03,0.29,0.01,1.32
2024-02-08,600973,3.48,3.78,3.78,3.46,202519,73827368.0,9.2,8.62,0.3,1.48
2024-02-19,600973,3.86,3.86,3.95,3.79,199354,77316279.0,4.23,2.12,0.08,1.45
2024-02-20,600973,3.86,3.82,3.86,3.78,131671,50225753.0,2.07,-1.04,-0.04,0.96
2024-02-21,600973,3.82,3.84,3.94,3.78,167028,64669978.0,4.19,0.52,0.02,1.22
2024-02-22,600973,3.83,3.92,3.98,3.82,149314,58175580.0,4.17,2.08,0.08,1.09
2024-02-23,600973,3.92,3.98,3.99,3.88,141970,55875585.0,2.81,1.53,0.06,1.04
2024-02-26,600973,3.99,4.03,4.09,3.98,147650,59536069.0,2.76,1.26,0.05,1.08
2024-02-27,600973,4.04,4.13,4.14,4.01,119275,48730774.0,3.23,2.48,0.1,0.87
2024-02-28,600973,4.15,3.9,4.24,3.9,236308,96452392.0,8.23,-5.57,-0.23,1.72
2024-02-29,600973,3.8,4.03,4.04,3.8,192951,76432928.0,6.15,3.33,0.13,1.41
2024-03-01,600973,4.02,4.09,4.1,4.0,124998,50819752.0,2.48,1.49,0.06,0.91
2024-03-04,600973,4.11,4.1,4.18,4.0,148237,60547425.0,4.4,0.24,0.01,1.08
2024-03-05,600973,4.07,3.99,4.08,3.98,111294,44773836.0,2.44,-2.68,-0.11,0.81
2024-03-06,600973,3.97,4.06,4.11,3.97,107639,43616384.0,3.51,1.75,0.07,0.78
2024-03-07,600973,4.08,4.02,4.1,4.01,106259,43101803.0,2.22,-0.99,-0.04,0.77
2024-03-08,600973,4.0,4.04,4.06,4.0,98986,39907382.0,1.49,0.5,0.02,0.72
2024-03-11,600973,4.03,4.11,4.11,4.02,109390,44636920.0,2.23,1.73,0.07,0.8
2024-03-12,600973,4.12,4.13,4.15,4.08,98315,40470629.0,1.7,0.49,0.02,0.72
2024-03-13,600973,4.13,4.13,4.17,4.09,104540,43158244.0,1.94,0.0,0.0,0.76
2024-03-14,600973,4.1,4.08,4.15,4.04,108517,44503982.0,2.66,-1.21,-0.05,0.79
2024-03-15,600973,4.06,4.13,4.13,4.05,118135,48363157.0,1.96,1.23,0.05,0.86
2024-03-18,600973,4.15,4.15,4.17,4.11,161114,66617519.0,1.45,0.48,0.02,1.17
2024-03-19,600973,4.13,4.15,4.18,4.12,130337,54150052.0,1.45,0.0,0.0,0.95
2024-03-20,600973,4.13,4.18,4.2,4.13,126028,52548623.0,1.69,0.72,0.03,0.92
2024-03-21,600973,4.18,4.19,4.22,4.13,149487,62538174.0,2.15,0.24,0.01,1.09
2024-03-22,600973,4.18,4.61,4.61,4.07,528633,229677068.0,12.89,10.02,0.42,3.85
2024-03-25,600973,4.8,4.38,4.98,4.37,1185606,553800780.0,13.23,-4.99,-0.23,8.65
2024-03-26,600973,4.3,4.5,4.75,4.3,939006,424166684.0,10.27,2.74,0.12,6.85
2024-03-27,600973,4.36,4.25,4.42,4.21,584377,251285063.0,4.67,-5.56,-0.25,4.26
2024-03-28,600973,4.25,4.38,4.49,4.25,439813,192130056.0,5.65,3.06,0.13,3.21
2024-03-29,600973,4.37,4.45,4.52,4.33,427436,188681620.0,4.34,1.6,0.07,3.12
2024-04-01,600973,4.42,4.42,4.47,4.37,329581,145169444.0,2.25,-0.67,-0.03,2.4
2024-04-02,600973,4.42,4.36,4.43,4.3,277959,121409319.0,2.94,-1.36,-0.06,2.03
2024-04-03,600973,4.38,4.28,4.39,4.25,185846,79794164.0,3.21,-1.83,-0.08,1.36
2024-04-08,600973,4.25,4.17,4.32,4.16,218967,92895483.0,3.74,-2.57,-0.11,1.6
2024-04-09,600973,4.16,4.19,4.22,4.15,147879,61897798.0,1.68,0.48,0.02,1.08
2024-04-10,600973,4.2,4.38,4.46,4.08,555093,238999450.0,9.07,4.53,0.19,4.05
2024-04-11,600973,4.25,4.32,4.38,4.23,318016,137189306.0,3.42,-1.37,-0.06,2.32
2024-04-12,600973,4.3,4.22,4.32,4.19,198075,84340416.0,3.01,-2.31,-0.1,1.44
2024-04-15,600973,4.2,4.08,4.24,3.92,253851,104086334.0,7.58,-3.32,-0.14,1.85
2024-04-16,600973,4.05,3.74,4.06,3.72,284411,109359715.0,8.33,-8.33,-0.34,2.07
2024-04-17,600973,3.74,4.04,4.05,3.74,230727,91348233.0,8.29,8.02,0.3,1.68
2024-04-18,600973,4.04,4.1,4.19,4.0,218445,90176720.0,4.7,1.49,0.06,1.59
2024-04-19,600973,4.03,4.18,4.29,4.02,245219,102245439.0,6.59,1.95,0.08,1.79
2024-04-22,600973,4.18,4.05,4.18,4.05,153731,62879984.0,3.11,-3.11,-0.13,1.12
2024-04-23,600973,4.07,4.05,4.09,4.01,105716,42807452.0,1.98,0.0,0.0,0.77
2024-04-24,600973,4.06,4.24,4.28,4.04,268217,112801017.0,5.93,4.69,0.19,1.96
2024-04-25,600973,4.18,4.2,4.26,4.18,165941,69953632.0,1.89,-0.94,-0.04,1.21
2024-04-26,600973,4.18,4.3,4.4,4.16,281812,120838996.0,5.71,2.38,0.1,2.05
2024-04-29,600973,4.32,4.32,4.33,4.24,262656,112924381.0,2.09,0.47,0.02,1.92
2024-04-30,600973,4.29,4.23,4.32,4.2,180714,76884273.0,2.78,-2.08,-0.09,1.32
2024-05-06,600973,4.29,4.35,4.4,4.26,254419,110716543.0,3.31,2.84,0.12,1.86
2024-05-07,600973,4.34,4.34,4.39,4.31,169733,73638490.0,1.84,-0.23,-0.01,1.24
2024-05-08,600973,4.35,4.25,4.35,4.24,121990,52085047.0,2.53,-2.07,-0.09,0.89
2024-05-09,600973,4.27,4.31,4.33,4.25,123111,52937993.0,1.88,1.41,0.06,0.9
2024-05-10,600973,4.31,4.37,4.43,4.26,256547,111837250.0,3.94,1.39,0.06,1.87
2024-05-13,600973,4.34,4.32,4.36,4.27,159997,69063941.0,2.06,-1.14,-0.05,1.17
2024-05-14,600973,4.32,4.36,4.4,4.31,158679,69139378.0,2.08,0.93,0.04,1.16
2024-05-15,600973,4.33,4.29,4.39,4.27,128931,55907279.0,2.75,-1.61,-0.07,0.94
2024-05-16,600973,4.33,4.26,4.38,4.25,138954,59965168.0,3.03,-0.7,-0.03,1.01
2024-05-17,600973,4.27,4.5,4.63,4.25,576765,256733427.0,8.92,5.63,0.24,4.21
2024-05-20,600973,4.44,4.4,4.46,4.35,376067,165376335.0,2.44,-2.22,-0.1,2.74
2024-05-21,600973,4.35,4.33,4.39,4.3,181506,78535846.0,2.05,-1.59,-0.07,1.32
2024-05-22,600973,4.31,4.33,4.35,4.29,151429,65442812.0,1.39,0.0,0.0,1.1
2024-05-23,600973,4.32,4.18,4.33,4.17,221419,93672734.0,3.7,-3.46,-0.15,1.61
2024-05-24,600973,4.18,4.19,4.28,4.18,172571,72907417.0,2.39,0.24,0.01,1.26
2024-05-27,600973,4.18,4.22,4.23,4.12,125648,52557617.0,2.63,0.72,0.03,0.92
2024-05-28,600973,4.22,4.23,4.28,4.19,147719,62620680.0,2.13,0.24,0.01,1.08
2024-05-29,600973,4.21,4.15,4.25,4.13,139690,58509844.0,2.84,-1.89,-0.08,1.02
2024-05-30,600973,4.15,4.08,4.16,4.05,147393,60436852.0,2.65,-1.69,-0.07,1.07
2024-05-31,600973,4.09,4.15,4.18,4.08,108373,44874858.0,2.45,1.72,0.07,0.79
2024-06-03,600973,4.13,4.02,4.14,3.99,151550,61413981.0,3.61,-3.13,-0.13,1.11
2024-06-04,600973,4.0,4.02,4.03,3.91,119754,47549515.0,2.99,0.0,0.0,0.87
2024-06-05,600973,3.99,3.9,4.0,3.88,123095,48392735.0,2.99,-2.99,-0.12,0.9
2024-06-06,600973,3.87,3.75,3.91,3.71,167010,63239751.0,5.13,-3.85,-0.15,1.22
