date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-04,002429,4.45,4.37,4.51,4.36,386968,182419084.3,3.32,-3.32,-0.15,0.86
2023-05-05,002429,4.39,4.22,4.39,4.17,347664,157547651.03,5.03,-3.43,-0.15,0.77
2023-05-08,002429,4.24,4.22,4.28,4.21,185595,83988114.29,1.66,0.0,0.0,0.41
2023-05-09,002429,4.24,4.14,4.29,4.13,316489,141942884.13,3.79,-1.9,-0.08,0.71
2023-05-10,002429,4.12,4.12,4.19,4.11,192441,85203658.91,1.93,-0.48,-0.02,0.43
2023-05-11,002429,4.14,4.15,4.2,4.11,173289,77028945.64,2.18,0.73,0.03,0.39
2023-05-12,002429,4.14,4.18,4.25,4.12,209611,93975044.14,3.13,0.72,0.03,0.47
2023-05-15,002429,4.19,4.18,4.2,4.09,172644,76418065.99,2.63,0.0,0.0,0.38
2023-05-16,002429,4.19,4.14,4.2,4.12,116990,52020822.02,1.91,-0.96,-0.04,0.26
2023-05-17,002429,4.14,4.15,4.18,4.12,93422,41529999.55,1.45,0.24,0.01,0.21
2023-05-18,002429,4.16,4.24,4.26,4.15,152007,68568931.45,2.65,2.17,0.09,0.34
2023-05-19,002429,4.22,4.3,4.34,4.21,184417,84501681.53,3.07,1.42,0.06,0.41
2023-05-22,002429,4.34,4.68,4.73,4.33,781433,380221895.68,9.3,8.84,0.38,1.74
2023-05-23,002429,4.69,4.61,4.73,4.58,475919,235381988.8,3.21,-1.5,-0.07,1.06
2023-05-24,002429,4.59,4.44,4.63,4.38,406607,192635222.0,5.42,-3.69,-0.17,0.91
2023-05-25,002429,4.41,4.4,4.45,4.31,257458,119990689.25,3.15,-0.9,-0.04,0.57
2023-05-26,002429,4.4,4.55,4.55,4.37,253724,121394191.0,4.09,3.41,0.15,0.57
2023-05-29,002429,4.6,4.65,4.72,4.54,263213,129693684.79,3.96,2.2,0.1,0.59
2023-05-30,002429,4.6,4.68,4.69,4.58,191188,94224207.0,2.37,0.65,0.03,0.43
2023-05-31,002429,4.67,4.7,4.71,4.62,203463,100882274.6,1.92,0.43,0.02,0.45
2023-06-01,002429,4.66,4.88,4.95,4.65,610984,314881190.61,6.38,3.83,0.18,1.36
2023-06-02,002429,4.88,4.88,4.95,4.81,333927,172502097.34,2.87,0.0,0.0,0.74
2023-06-05,002429,4.88,4.94,4.97,4.88,296020,154439179.43,1.84,1.23,0.06,0.66
2023-06-06,002429,4.98,4.97,5.1,4.94,525397,278882251.15,3.24,0.61,0.03,1.17
2023-06-07,002429,4.99,5.12,5.25,4.96,776771,421988741.72,5.84,3.02,0.15,1.73
2023-06-08,002429,5.18,5.18,5.23,5.09,491498,268063011.68,2.73,1.17,0.06,1.1
2023-06-09,002429,5.14,5.11,5.21,5.03,412656,222487005.71,3.47,-1.35,-0.07,0.92
2023-06-12,002429,5.13,5.27,5.3,5.11,495625,274393213.74,3.72,3.13,0.16,1.1
2023-06-13,002429,5.26,5.23,5.28,5.17,262492,144803938.12,2.09,-0.76,-0.04,0.59
2023-06-14,002429,5.27,5.21,5.3,5.17,279192,151835991.46,2.49,-0.38,-0.02,0.62
2023-06-15,002429,5.26,5.15,5.26,5.13,259542,139894068.8,2.5,-1.15,-0.06,0.58
2023-06-16,002429,5.21,5.11,5.21,5.08,254032,135335140.5,2.52,-0.78,-0.04,0.57
2023-06-19,002429,5.15,5.23,5.27,5.15,308111,167317822.98,2.35,2.35,0.12,0.69
2023-06-20,002429,5.23,5.36,5.38,5.19,312832,172597866.12,3.63,2.49,0.13,0.7
2023-06-21,002429,5.35,5.34,5.48,5.27,396166,220891087.35,3.92,-0.37,-0.02,0.88
2023-06-26,002429,5.31,5.3,5.49,5.28,358278,199168544.0,3.93,-0.75,-0.04,0.8
2023-06-27,002429,5.31,5.34,5.39,5.27,251481,139364171.65,2.26,0.75,0.04,0.56
2023-06-28,002429,5.33,5.23,5.34,5.15,304017,164778820.78,3.56,-2.06,-0.11,0.68
2023-06-29,002429,5.23,5.29,5.34,5.2,167041,91509954.2,2.68,1.15,0.06,0.37
2023-06-30,002429,5.31,5.29,5.32,5.22,159098,87264586.0,1.89,0.0,0.0,0.35
2023-07-03,002429,5.31,5.49,5.54,5.29,541916,305369660.77,4.73,3.78,0.2,1.2
2023-07-04,002429,5.49,5.46,5.61,5.42,299556,170528362.14,3.46,-0.55,-0.03,0.66
2023-07-05,002429,5.45,5.5,5.63,5.39,338233,193935795.55,4.4,0.73,0.04,0.75
2023-07-06,002429,5.49,5.52,5.57,5.46,204513,117338115.19,2.0,0.36,0.02,0.45
2023-07-07,002429,5.5,5.43,5.54,5.32,247622,139093905.83,3.99,-1.63,-0.09,0.55
2023-07-10,002429,5.43,5.34,5.45,5.25,336500,185758230.16,3.68,-1.66,-0.09,0.74
2023-07-11,002429,5.34,5.3,5.35,5.29,180142,99624166.5,1.12,-0.75,-0.04,0.4
2023-07-12,002429,5.3,5.17,5.31,5.16,273951,149115282.22,2.83,-2.45,-0.13,0.61
2023-07-13,002429,5.2,5.32,5.34,5.2,213968,117568842.02,2.71,2.9,0.15,0.47
2023-07-14,002429,5.43,5.33,5.5,5.32,236512,132179500.54,3.38,0.19,0.01,0.52
2023-07-17,002429,5.33,5.25,5.39,5.22,176076,96671871.48,3.19,-1.5,-0.08,0.39
2023-07-18,002429,5.27,5.33,5.42,5.21,293228,162182671.25,4.0,1.52,0.08,0.65
2023-07-19,002429,5.32,5.25,5.35,5.23,153205,83907261.5,2.25,-1.5,-0.08,0.34
2023-07-20,002429,5.26,5.13,5.28,5.12,270153,145813617.1,3.05,-2.29,-0.12,0.6
2023-07-21,002429,5.13,5.14,5.2,5.09,199132,106551489.5,2.14,0.19,0.01,0.44
2023-07-24,002429,5.13,5.14,5.22,5.07,149061,80060858.21,2.92,0.0,0.0,0.33
2023-07-25,002429,5.2,5.23,5.24,5.13,215594,116636651.03,2.14,1.75,0.09,0.48
2023-07-26,002429,5.22,5.11,5.25,5.09,207717,110992028.64,3.06,-2.29,-0.12,0.46
2023-07-27,002429,5.12,5.15,5.21,5.11,219686,117799016.14,1.96,0.78,0.04,0.49
2023-07-28,002429,5.13,5.1,5.19,5.07,198958,105930408.42,2.33,-0.97,-0.05,0.44
2023-07-31,002429,5.1,5.08,5.13,5.02,213552,112678074.7,2.16,-0.39,-0.02,0.47
2023-08-01,002429,5.12,5.14,5.16,5.08,179543,95656326.5,1.57,1.18,0.06,0.4
2023-08-02,002429,5.14,5.23,5.32,5.1,271656,147728194.11,4.28,1.75,0.09,0.6
2023-08-03,002429,5.2,5.21,5.23,5.15,193034,104031616.7,1.53,-0.38,-0.02,0.43
2023-08-04,002429,5.21,5.34,5.43,5.21,276846,153999147.9,4.22,2.5,0.13,0.61
2023-08-07,002429,5.38,5.37,5.41,5.3,218153,121719399.05,2.06,0.56,0.03,0.48
2023-08-08,002429,5.37,5.29,5.37,5.24,164799,90642069.69,2.42,-1.49,-0.08,0.36
2023-08-09,002429,5.28,5.22,5.28,5.19,171595,93221516.91,1.7,-1.32,-0.07,0.38
2023-08-10,002429,5.21,5.13,5.22,5.12,116872,62654950.0,1.92,-1.72,-0.09,0.26
2023-08-11,002429,5.15,4.88,5.16,4.87,359405,186051133.85,5.65,-4.87,-0.25,0.79
2023-08-14,002429,4.85,4.94,4.99,4.83,229448,117632041.68,3.28,1.23,0.06,0.51
2023-08-15,002429,4.97,4.9,4.99,4.84,192628,98783275.38,3.04,-0.81,-0.04,0.43
2023-08-16,002429,4.91,4.86,4.96,4.86,139668,71317785.25,2.04,-0.82,-0.04,0.31
2023-08-17,002429,4.87,5.03,5.04,4.81,243023,125812717.38,4.73,3.5,0.17,0.54
2023-08-18,002429,5.03,4.85,5.05,4.85,183831,94299622.0,3.98,-3.58,-0.18,0.41
2023-08-21,002429,4.88,4.84,4.95,4.83,217235,110601099.82,2.47,-0.21,-0.01,0.48
2023-08-22,002429,4.86,4.87,4.92,4.8,243060,123266598.56,2.48,0.62,0.03,0.54
2023-08-23,002429,4.86,4.78,4.86,4.77,170060,85287993.0,1.85,-1.85,-0.09,0.38
2023-08-24,002429,4.8,4.86,4.91,4.78,211602,106862317.82,2.72,1.67,0.08,0.47
2023-08-25,002429,4.86,4.73,4.86,4.68,195543,97113645.5,3.7,-2.67,-0.13,0.43
2023-08-28,002429,4.99,4.79,5.03,4.77,211249,107162447.75,5.5,1.27,0.06,0.47
2023-08-29,002429,4.77,4.91,4.97,4.76,189388,96701699.0,4.38,2.51,0.12,0.42
2023-08-30,002429,4.96,4.97,5.06,4.94,191666,99806737.5,2.44,1.22,0.06,0.42
2023-08-31,002429,4.98,5.0,5.03,4.95,149805,77899227.79,1.61,0.6,0.03,0.33
2023-09-01,002429,4.99,4.99,5.05,4.95,123137,63995180.0,2.0,-0.2,-0.01,0.27
2023-09-04,002429,5.02,5.12,5.13,4.97,233478,123410838.0,3.21,2.61,0.13,0.52
2023-09-05,002429,5.13,5.08,5.16,5.05,158009,83838313.51,2.15,-0.78,-0.04,0.35
2023-09-06,002429,5.05,5.1,5.12,5.04,122107,64604798.7,1.57,0.39,0.02,0.27
2023-09-07,002429,5.09,5.01,5.1,4.99,135140,70850861.46,2.16,-1.76,-0.09,0.3
2023-09-08,002429,5.01,5.01,5.05,4.98,96420,50371709.61,1.4,0.0,0.0,0.21
2023-09-11,002429,5.02,5.01,5.05,4.99,136387,71341828.93,1.2,0.0,0.0,0.3
2023-09-12,002429,5.04,5.03,5.05,4.99,120487,63040767.43,1.2,0.4,0.02,0.27
2023-09-13,002429,5.03,4.96,5.03,4.92,127076,65721810.5,2.19,-1.39,-0.07,0.28
2023-09-14,002429,4.95,4.94,4.97,4.91,99776,51366828.15,1.21,-0.4,-0.02,0.22
2023-09-15,002429,4.94,4.97,5.0,4.93,149836,77448023.0,1.42,0.61,0.03,0.33
2023-09-18,002429,4.92,4.89,4.93,4.83,226913,115471092.0,2.01,-1.61,-0.08,0.5
2023-09-19,002429,4.88,4.83,4.9,4.81,126970,64188988.26,1.84,-1.23,-0.06,0.28
2023-09-20,002429,4.83,4.84,4.9,4.83,104655,53036128.27,1.45,0.21,0.01,0.23
2023-09-21,002429,4.83,4.83,4.9,4.8,206550,104296876.37,2.07,-0.21,-0.01,0.46
2023-09-22,002429,4.84,4.89,4.91,4.81,163920,83215212.71,2.07,1.24,0.06,0.36
2023-09-25,002429,4.89,4.84,4.9,4.8,152278,76836973.42,2.04,-1.02,-0.05,0.34
2023-09-26,002429,4.82,4.7,4.83,4.7,159971,79091907.0,2.69,-2.89,-0.14,0.35
2023-09-27,002429,4.69,4.69,4.77,4.68,140209,69057233.72,1.91,-0.21,-0.01,0.31
2023-09-28,002429,4.7,4.8,4.82,4.7,145345,72555329.68,2.56,2.35,0.11,0.32
2023-10-09,002429,4.8,4.81,4.84,4.74,173638,86818695.53,2.08,0.21,0.01,0.38
2023-10-10,002429,4.79,4.75,4.81,4.67,237980,117517620.17,2.91,-1.25,-0.06,0.53
2023-10-11,002429,4.73,4.86,4.89,4.73,257714,129968272.63,3.37,2.32,0.11,0.57
2023-10-12,002429,5.05,5.19,5.32,4.94,738503,397851887.76,7.82,6.79,0.33,1.63
2023-10-13,002429,5.24,5.35,5.42,5.16,697899,386543094.01,5.01,3.08,0.16,1.54
2023-10-16,002429,5.33,5.21,5.34,5.16,437664,238036902.86,3.36,-2.62,-0.14,0.97
2023-10-17,002429,5.2,5.18,5.25,5.1,252969,135657783.0,2.88,-0.58,-0.03,0.56
2023-10-18,002429,5.12,5.14,5.21,5.11,213311,114365528.4,1.93,-0.77,-0.04,0.47
2023-10-19,002429,5.15,5.06,5.17,5.05,207482,110325864.62,2.33,-1.56,-0.08,0.46
2023-10-20,002429,5.04,4.98,5.1,4.96,170194,89085239.0,2.77,-1.58,-0.08,0.38
2023-10-23,002429,5.03,4.88,5.04,4.86,260222,134020310.56,3.61,-2.01,-0.1,0.58
2023-10-24,002429,4.94,4.85,4.98,4.79,279021,141338713.65,3.89,-0.61,-0.03,0.62
2023-10-25,002429,4.88,4.78,4.89,4.76,335451,167851472.0,2.68,-1.44,-0.07,0.74
2023-10-26,002429,4.77,4.91,4.92,4.72,277214,140093852.0,4.18,2.72,0.13,0.61
2023-10-27,002429,4.91,4.98,5.08,4.89,298830,155300900.5,3.87,1.43,0.07,0.66
2023-10-30,002429,4.98,5.12,5.16,4.95,300655,158895807.96,4.22,2.81,0.14,0.66
2023-10-31,002429,5.1,5.15,5.21,5.1,235732,126526339.0,2.15,0.59,0.03,0.52
2023-11-01,002429,5.14,5.07,5.17,5.04,220998,117341804.68,2.52,-1.55,-0.08,0.49
2023-11-02,002429,5.07,4.99,5.1,4.98,181049,94711908.0,2.37,-1.58,-0.08,0.4
2023-11-03,002429,5.0,5.1,5.12,4.98,171575,90520187.0,2.81,2.2,0.11,0.38
2023-11-06,002429,5.12,5.14,5.18,5.11,185180,99210917.01,1.37,0.78,0.04,0.41
2023-11-07,002429,5.14,5.12,5.21,5.06,236067,125625986.51,2.92,-0.39,-0.02,0.52
2023-11-08,002429,5.13,5.09,5.14,5.06,167027,88545136.5,1.56,-0.59,-0.03,0.37
2023-11-09,002429,5.09,5.05,5.14,5.03,154064,81338254.81,2.16,-0.79,-0.04,0.34
2023-11-10,002429,5.07,5.12,5.2,5.02,276873,148175661.0,3.56,1.39,0.07,0.61
2023-11-13,002429,5.14,5.13,5.17,5.06,203189,108099904.25,2.15,0.2,0.01,0.45
2023-11-14,002429,5.16,5.23,5.29,5.13,367590,199706031.21,3.12,1.95,0.1,0.81
2023-11-15,002429,5.29,5.4,5.52,5.27,598334,336733714.78,4.78,3.25,0.17,1.32
2023-11-16,002429,5.37,5.49,5.58,5.36,523678,298671597.1,4.07,1.67,0.09,1.16
2023-11-17,002429,5.49,5.7,5.73,5.47,684511,402366917.6,4.74,3.83,0.21,1.51
2023-11-20,002429,5.7,5.75,5.8,5.59,521869,310155871.5,3.68,0.88,0.05,1.15
2023-11-21,002429,5.75,5.61,5.75,5.61,429116,251720284.2,2.43,-2.43,-0.14,0.95
2023-11-22,002429,5.59,5.55,5.63,5.52,360665,208172212.27,1.96,-1.07,-0.06,0.8
2023-11-23,002429,5.53,5.61,5.65,5.49,239128,138791174.44,2.88,1.08,0.06,0.53
2023-11-24,002429,5.6,5.67,5.75,5.59,450536,265438745.28,2.85,1.07,0.06,1.0
2023-11-27,002429,5.66,5.66,5.73,5.61,326918,192130685.52,2.12,-0.18,-0.01,0.72
2023-11-28,002429,5.65,5.64,5.75,5.61,283975,167092627.95,2.47,-0.35,-0.02,0.63
2023-11-29,002429,5.62,5.6,5.69,5.58,236338,137994363.57,1.95,-0.71,-0.04,0.52
2023-11-30,002429,5.55,5.55,5.65,5.48,267752,153938850.94,3.04,-0.89,-0.05,0.59
2023-12-01,002429,5.52,5.52,5.56,5.47,210944,120815095.2,1.62,-0.54,-0.03,0.47
2023-12-04,002429,5.55,5.5,5.59,5.44,205925,117405978.69,2.72,-0.36,-0.02,0.46
2023-12-05,002429,5.48,5.39,5.51,5.37,153510,86503909.0,2.55,-2.0,-0.11,0.34
2023-12-06,002429,5.4,5.45,5.56,5.32,267565,151247304.48,4.45,1.11,0.06,0.59
2023-12-07,002429,5.46,5.45,5.51,5.41,164894,93515295.0,1.83,0.0,0.0,0.36
2023-12-08,002429,5.45,5.44,5.5,5.4,174373,98634329.83,1.83,-0.18,-0.01,0.39
2023-12-11,002429,5.42,5.53,5.55,5.37,250216,142287103.97,3.31,1.65,0.09,0.55
2023-12-12,002429,5.52,5.56,5.61,5.51,194333,112122232.0,1.81,0.54,0.03,0.43
2023-12-13,002429,5.52,5.46,5.56,5.44,185897,106018757.34,2.16,-1.8,-0.1,0.41
2023-12-14,002429,5.49,5.43,5.51,5.41,153092,86794868.0,1.83,-0.55,-0.03,0.34
2023-12-15,002429,5.47,5.39,5.48,5.36,183386,103081587.5,2.21,-0.74,-0.04,0.41
2023-12-18,002429,5.37,5.35,5.41,5.26,187164,104196846.84,2.78,-0.74,-0.04,0.41
2023-12-19,002429,5.32,5.35,5.41,5.29,149393,83009676.0,2.24,0.0,0.0,0.33
2023-12-20,002429,5.37,5.29,5.39,5.25,214570,118353901.55,2.62,-1.12,-0.06,0.47
2023-12-21,002429,5.25,5.31,5.33,5.2,208820,114553922.5,2.46,0.38,0.02,0.46
2023-12-22,002429,5.32,5.24,5.32,5.21,280760,153698252.5,2.07,-1.32,-0.07,0.62
2023-12-25,002429,5.21,5.32,5.37,5.21,288589,159433050.82,3.05,1.53,0.08,0.64
2023-12-26,002429,5.35,5.21,5.41,5.13,239527,129936081.8,5.26,-2.07,-0.11,0.53
2023-12-27,002429,5.16,5.27,5.28,5.14,169986,92445834.5,2.69,1.15,0.06,0.38
2023-12-28,002429,5.28,5.24,5.31,5.19,248079,135730199.55,2.28,-0.57,-0.03,0.55
2023-12-29,002429,5.26,5.37,5.5,5.25,387202,216389596.0,4.77,2.48,0.13,0.86
2024-01-02,002429,5.38,5.25,5.42,5.25,316257,174175650.5,3.17,-2.23,-0.12,0.7
2024-01-03,002429,5.22,5.21,5.28,5.18,187990,102227939.56,1.9,-0.76,-0.04,0.42
2024-01-04,002429,5.23,5.15,5.26,5.11,173293,92986296.0,2.88,-1.15,-0.06,0.38
2024-01-05,002429,5.15,5.1,5.25,5.08,221667,118843859.0,3.3,-0.97,-0.05,0.49
2024-01-08,002429,5.1,5.0,5.12,4.99,198862,104626895.87,2.55,-1.96,-0.1,0.44
2024-01-09,002429,5.02,5.02,5.05,4.96,200940,104852333.34,1.8,0.4,0.02,0.44
2024-01-10,002429,5.01,5.05,5.1,4.95,217198,113863861.87,2.99,0.6,0.03,0.48
2024-01-11,002429,5.03,5.15,5.23,5.01,327394,175374203.12,4.36,1.98,0.1,0.72
2024-01-12,002429,5.11,5.1,5.16,5.06,158682,84419882.1,1.94,-0.97,-0.05,0.35
2024-01-15,002429,5.09,5.16,5.19,5.05,185922,99409720.76,2.75,1.18,0.06,0.41
2024-01-16,002429,5.15,5.12,5.16,5.05,170220,90349943.72,2.13,-0.78,-0.04,0.38
2024-01-17,002429,5.11,5.07,5.18,5.07,205375,109553554.0,2.15,-0.98,-0.05,0.45
2024-01-18,002429,5.07,4.95,5.07,4.81,357698,183439138.33,5.13,-2.37,-0.12,0.79
2024-01-19,002429,4.98,4.93,5.03,4.92,174651,90374115.82,2.22,-0.4,-0.02,0.39
2024-01-22,002429,4.92,4.59,4.94,4.57,372434,184713462.62,7.51,-6.9,-0.34,0.82
2024-01-23,002429,4.59,4.72,4.75,4.5,329606,159895481.36,5.45,2.83,0.13,0.73
2024-01-24,002429,4.72,4.79,4.83,4.62,318907,157717095.0,4.45,1.48,0.07,0.7
2024-01-25,002429,4.81,4.99,5.0,4.72,278983,142829751.46,5.85,4.18,0.2,0.62
2024-01-26,002429,5.0,4.99,5.14,4.97,241341,126683480.4,3.41,0.0,0.0,0.53
2024-01-29,002429,5.0,4.96,5.05,4.93,198926,103111943.0,2.4,-0.6,-0.03,0.44
2024-01-30,002429,4.91,4.69,4.95,4.67,248457,125143064.29,5.65,-5.44,-0.27,0.55
2024-01-31,002429,4.67,4.52,4.71,4.46,419440,200917856.2,5.33,-3.62,-0.17,0.93
2024-02-01,002429,4.54,4.52,4.69,4.37,463398,218661178.54,7.08,0.0,0.0,1.02
2024-02-02,002429,4.52,4.28,4.59,4.12,547375,248398724.58,10.4,-5.31,-0.24,1.21
2024-02-05,002429,4.2,4.01,4.32,3.86,777762,329972931.6,10.75,-6.31,-0.27,1.72
2024-02-06,002429,4.0,4.39,4.42,3.93,615245,271519885.68,12.22,9.48,0.38,1.36
2024-02-07,002429,4.38,4.84,4.85,4.31,830721,410551855.2,12.3,10.25,0.45,1.84
2024-02-08,002429,4.84,4.88,5.14,4.8,661542,344879767.92,7.02,0.83,0.04,1.46
2024-02-19,002429,5.07,4.97,5.07,4.85,478995,247147859.07,4.51,1.84,0.09,1.06
2024-02-20,002429,4.92,4.96,5.02,4.82,401792,205521713.26,4.02,-0.2,-0.01,0.89
2024-02-21,002429,4.93,5.05,5.18,4.87,393369,207984584.95,6.25,1.81,0.09,0.87
2024-02-22,002429,5.07,4.99,5.08,4.94,241063,125261359.5,2.77,-1.19,-0.06,0.53
2024-02-23,002429,5.03,5.13,5.14,4.95,298521,156761696.86,3.81,2.81,0.14,0.66
2024-02-26,002429,5.13,5.1,5.19,5.08,336913,179889150.18,2.14,-0.58,-0.03,0.74
2024-02-27,002429,5.1,5.29,5.29,5.06,368946,200551235.27,4.51,3.73,0.19,0.82
2024-02-28,002429,5.29,5.04,5.33,5.04,408542,220213779.58,5.48,-4.73,-0.25,0.9
2024-02-29,002429,5.04,5.24,5.29,5.0,338258,183645907.15,5.75,3.97,0.2,0.75
2024-03-01,002429,5.24,5.26,5.3,5.21,271796,148436072.0,1.72,0.38,0.02,0.6
2024-03-04,002429,5.29,5.3,5.34,5.26,253647,139652688.0,1.52,0.76,0.04,0.56
2024-03-05,002429,5.29,5.29,5.36,5.23,280283,154660332.64,2.45,-0.19,-0.01,0.62
2024-03-06,002429,5.25,5.28,5.32,5.19,213946,117207711.72,2.46,-0.19,-0.01,0.47
2024-03-07,002429,5.28,5.12,5.29,5.12,230846,124863694.0,3.22,-3.03,-0.16,0.51
2024-03-08,002429,5.14,5.21,5.21,5.11,210197,112972061.5,1.95,1.76,0.09,0.46
2024-03-11,002429,5.17,5.21,5.22,5.13,194352,104453445.3,1.73,0.0,0.0,0.43
2024-03-12,002429,5.21,5.19,5.26,5.15,218150,117905865.0,2.11,-0.38,-0.02,0.48
2024-03-13,002429,5.19,5.2,5.24,5.15,196257,106176378.83,1.73,0.19,0.01,0.43
2024-03-14,002429,5.2,5.15,5.22,5.08,201729,108012187.3,2.69,-0.96,-0.05,0.45
2024-03-15,002429,5.12,5.15,5.17,5.06,199601,106083445.44,2.14,0.0,0.0,0.44
2024-03-18,002429,5.15,5.15,5.21,5.05,396623,211025999.0,3.11,0.0,0.0,0.88
2024-03-19,002429,5.14,5.04,5.14,5.03,315960,167034165.0,2.14,-2.14,-0.11,0.7
2024-03-20,002429,5.02,5.0,5.06,4.96,254522,132703502.16,1.98,-0.79,-0.04,0.56
2024-03-21,002429,5.01,4.98,5.06,4.97,244643,127882600.85,1.8,-0.4,-0.02,0.54
2024-03-22,002429,4.96,5.03,5.16,4.96,404020,213624922.78,4.02,1.0,0.05,0.89
2024-03-25,002429,5.03,4.91,5.1,4.89,332427,173790677.0,4.17,-2.39,-0.12,0.73
2024-03-26,002429,4.88,4.79,4.93,4.7,467869,235044946.0,4.68,-2.44,-0.12,1.03
2024-03-27,002429,4.82,4.64,4.83,4.64,209918,103698872.9,3.97,-3.13,-0.15,0.46
2024-03-28,002429,4.66,4.78,4.87,4.65,211136,105486924.16,4.74,3.02,0.14,0.47
2024-03-29,002429,4.79,4.8,4.81,4.69,179978,89360952.61,2.51,0.42,0.02,0.4
2024-04-01,002429,4.84,5.04,5.07,4.8,295759,153995627.7,5.63,5.0,0.24,0.65
2024-04-02,002429,5.03,4.91,5.04,4.89,240380,123783757.5,2.98,-2.58,-0.13,0.53
2024-04-03,002429,4.91,4.88,4.95,4.85,200889,102635083.09,2.04,-0.61,-0.03,0.44
2024-04-08,002429,4.87,4.82,4.96,4.8,348153,177813042.29,3.28,-1.23,-0.06,0.77
2024-04-09,002429,4.83,4.84,4.9,4.8,219720,111052578.6,2.07,0.41,0.02,0.49
2024-04-10,002429,4.82,4.74,4.85,4.7,212455,105749978.0,3.1,-2.07,-0.1,0.47
2024-04-11,002429,4.72,4.66,4.76,4.64,276053,135764603.3,2.53,-1.69,-0.08,0.61
2024-04-12,002429,4.68,4.65,4.75,4.62,283447,138728076.85,2.79,-0.21,-0.01,0.63
2024-04-15,002429,4.68,4.89,4.94,4.67,705250,357203692.91,5.81,5.16,0.24,1.56
2024-04-16,002429,4.82,4.78,4.96,4.76,520172,261778521.33,4.09,-2.25,-0.11,1.15
2024-04-17,002429,4.81,4.94,4.94,4.77,436669,222000665.39,3.56,3.35,0.16,0.97
2024-04-18,002429,4.92,5.14,5.22,4.89,637372,339161641.35,6.68,4.05,0.2,1.41
2024-04-19,002429,5.11,5.24,5.28,5.09,532453,289369096.61,3.7,1.95,0.1,1.18
2024-04-22,002429,5.22,5.28,5.37,5.15,435226,238778709.7,4.2,0.76,0.04,0.96
2024-04-23,002429,5.27,5.24,5.32,5.19,262780,143092695.02,2.46,-0.76,-0.04,0.58
2024-04-24,002429,5.25,5.29,5.29,5.18,230261,125396918.82,2.1,0.95,0.05,0.51
2024-04-25,002429,5.27,5.25,5.29,5.22,177948,97169301.0,1.32,-0.76,-0.04,0.39
2024-04-26,002429,5.25,5.2,5.31,5.13,443805,240354951.3,3.43,-0.95,-0.05,0.98
2024-04-29,002429,5.21,5.28,5.29,5.16,461078,249916085.9,2.5,1.54,0.08,1.02
2024-04-30,002429,5.27,5.22,5.34,5.22,351741,193031069.19,2.27,-1.14,-0.06,0.78
2024-05-06,002429,5.29,5.27,5.39,5.24,369911,204114705.98,2.87,0.96,0.05,0.82
2024-05-07,002429,5.25,5.15,5.28,5.13,319752,172136034.04,2.85,-2.28,-0.12,0.71
2024-05-08,002429,5.15,5.05,5.16,5.03,239289,126320721.0,2.52,-1.94,-0.1,0.53
2024-05-09,002429,5.01,5.12,5.14,5.0,194022,103165373.0,2.77,1.39,0.07,0.43
2024-05-10,002429,5.12,5.15,5.17,5.04,228517,121621667.87,2.54,0.59,0.03,0.51
2024-05-13,002429,5.12,5.2,5.22,5.05,281394,151102448.9,3.3,0.97,0.05,0.62
2024-05-14,002429,5.17,5.05,5.29,5.05,338457,179777502.69,4.62,-2.88,-0.15,0.75
2024-05-15,002429,5.06,5.04,5.11,5.02,208336,109895728.82,1.78,-0.2,-0.01,0.46
2024-05-16,002429,5.06,5.01,5.11,4.99,203118,106887410.2,2.38,-0.6,-0.03,0.45
2024-05-17,002429,5.0,5.05,5.05,4.95,265163,137992687.16,2.0,0.8,0.04,0.59
2024-05-20,002429,5.05,4.9,5.06,4.88,371151,191192219.5,3.56,-2.97,-0.15,0.82
2024-05-21,002429,4.89,4.88,4.93,4.83,221435,112753640.31,2.04,-0.41,-0.02,0.49
2024-05-22,002429,4.85,4.83,4.87,4.79,262140,132215250.15,1.64,-1.02,-0.05,0.58
2024-05-23,002429,4.84,4.82,4.89,4.79,247639,124830031.27,2.07,-0.21,-0.01,0.55
2024-05-24,002429,4.81,4.77,4.86,4.77,176661,88416521.86,1.87,-1.04,-0.05,0.39
2024-05-27,002429,4.77,4.81,4.82,4.71,217597,108040930.15,2.31,0.84,0.04,0.48
2024-05-28,002429,4.82,4.72,4.83,4.71,187817,93468768.93,2.49,-1.87,-0.09,0.42
2024-05-29,002429,4.72,4.68,4.75,4.65,184066,90333073.5,2.12,-0.85,-0.04,0.41
2024-05-30,002429,4.67,4.68,4.72,4.63,164035,80221537.9,1.92,0.0,0.0,0.36
2024-05-31,002429,4.69,4.74,4.85,4.68,276105,137542661.87,3.63,1.28,0.06,0.61
2024-06-03,002429,4.75,4.9,4.93,4.74,567865,287972982.71,4.01,3.38,0.16,1.26
2024-06-04,002429,4.9,4.94,4.97,4.8,340116,173565218.8,3.47,0.82,0.04,0.75
2024-06-05,002429,4.93,4.9,4.99,4.88,211683,108964244.45,2.23,-0.81,-0.04,0.47
2024-06-06,002429,4.92,4.85,4.95,4.83,246474,125565810.18,2.45,-1.02,-0.05,0.54
2024-06-07,002429,4.89,4.77,4.91,4.74,231539,115830813.61,3.51,-1.65,-0.08,0.51
2024-06-11,002429,4.74,4.76,4.77,4.68,188297,92992570.6,1.89,-0.21,-0.01,0.42
