date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-21,600986,6.71,6.29,6.79,6.28,636070,416076377.0,7.51,-7.36,-0.5,4.81
2023-04-24,600986,6.32,6.45,6.63,6.31,656816,427525725.0,5.09,2.54,0.16,4.97
2023-04-25,600986,6.5,7.1,7.1,6.5,1192724,844512897.0,9.3,10.08,0.65,9.02
2023-04-26,600986,7.23,6.88,7.35,6.62,1906569,1332587587.0,10.28,-3.1,-0.22,14.42
2023-04-27,600986,6.78,6.58,6.93,6.4,1200760,804622203.0,7.7,-4.36,-0.3,9.08
2023-04-28,600986,6.49,7.15,7.22,6.42,1455892,1020820034.0,12.16,8.66,0.57,11.01
2023-05-04,600986,6.96,7.53,7.56,6.96,1636084,1194173543.0,8.39,5.31,0.38,12.37
2023-05-05,600986,7.45,7.22,7.5,7.2,1305409,963824008.0,3.98,-4.12,-0.31,9.87
2023-05-08,600986,7.43,7.84,7.95,7.43,2040437,1609743763.0,7.2,8.59,0.62,15.43
2023-05-09,600986,7.85,7.47,8.19,7.45,1567254,1224981406.0,9.44,-4.72,-0.37,11.85
2023-05-10,600986,7.49,7.67,8.07,7.36,1431089,1121326456.0,9.5,2.68,0.2,10.82
2023-05-11,600986,7.72,7.77,8.15,7.52,1147720,901571392.0,8.21,1.3,0.1,8.68
2023-05-12,600986,7.76,7.45,8.07,7.44,1238779,967080050.0,8.11,-4.12,-0.32,9.37
2023-05-15,600986,7.52,7.28,7.67,7.15,914463,677949866.0,6.98,-2.28,-0.17,6.92
2023-05-16,600986,7.27,6.58,7.29,6.56,1145770,788403266.0,10.03,-9.62,-0.7,8.66
2023-05-17,600986,6.59,6.7,6.85,6.48,637044,428662126.0,5.62,1.82,0.12,4.82
2023-05-18,600986,6.65,6.83,6.89,6.6,487165,333135076.0,4.33,1.94,0.13,3.68
2023-05-19,600986,6.81,6.61,6.84,6.57,449195,301462705.0,3.95,-3.22,-0.22,3.4
2023-05-22,600986,6.59,6.39,6.63,6.3,504299,325809891.0,4.99,-3.33,-0.22,3.81
2023-05-23,600986,6.39,6.23,6.41,6.2,381819,241448264.0,3.29,-2.5,-0.16,2.89
2023-05-24,600986,6.23,6.25,6.37,6.1,408051,257037955.0,4.33,0.32,0.02,3.09
2023-05-25,600986,6.19,6.07,6.32,5.88,560375,342025683.0,7.04,-2.88,-0.18,4.24
2023-05-26,600986,6.09,6.33,6.34,6.04,465061,291258463.0,4.94,4.28,0.26,3.52
2023-05-29,600986,6.33,6.48,6.74,6.31,657780,432180412.0,6.79,2.37,0.15,4.97
2023-05-30,600986,6.41,6.61,6.65,6.29,534851,349896249.0,5.56,2.01,0.13,4.04
2023-05-31,600986,6.6,6.69,6.78,6.56,499035,336113538.0,3.33,1.21,0.08,3.77
2023-06-01,600986,6.65,6.84,6.96,6.62,695419,478380380.0,5.08,2.24,0.15,5.26
2023-06-02,600986,6.94,6.96,7.09,6.89,555521,390717056.0,2.92,1.75,0.12,4.2
2023-06-05,600986,6.95,7.05,7.16,6.94,453783,321741821.0,3.16,1.29,0.09,3.43
2023-06-06,600986,7.01,6.94,7.2,6.88,707520,502851721.0,4.54,-1.56,-0.11,5.35
2023-06-07,600986,6.94,6.97,7.1,6.81,545441,382765307.0,4.18,0.43,0.03,4.12
2023-06-08,600986,6.97,6.77,6.97,6.63,508364,346310460.0,4.88,-2.87,-0.2,3.84
2023-06-09,600986,6.8,7.03,7.07,6.7,590610,412123911.0,5.47,3.84,0.26,4.47
2023-06-12,600986,7.03,7.18,7.31,7.01,657361,476882951.0,4.27,2.13,0.15,4.97
2023-06-13,600986,7.16,7.33,7.4,7.11,621974,457003144.0,4.04,2.09,0.15,4.7
2023-06-14,600986,7.29,7.27,7.4,7.17,516068,377359624.0,3.14,-0.82,-0.06,3.9
2023-06-15,600986,7.29,7.13,7.38,7.1,483199,350583685.0,3.85,-1.93,-0.14,3.65
2023-06-16,600986,7.11,7.26,7.37,7.03,601202,438287123.0,4.77,1.82,0.13,4.55
2023-06-19,600986,7.29,7.23,7.3,7.11,540116,392541813.0,2.62,-0.41,-0.03,4.08
2023-06-20,600986,7.22,7.11,7.29,7.1,424972,306882142.0,2.63,-1.66,-0.12,3.21
2023-06-21,600986,7.1,6.79,7.14,6.78,537391,374926534.0,5.06,-4.5,-0.32,4.06
2023-06-26,600986,6.68,6.18,6.81,6.13,758157,484109586.0,10.01,-8.98,-0.61,5.73
2023-06-27,600986,6.23,6.35,6.43,6.16,459805,292054088.0,4.37,2.75,0.17,3.48
2023-06-28,600986,6.31,6.14,6.31,5.95,531836,326325133.0,5.67,-3.31,-0.21,4.02
2023-06-29,600986,6.1,6.18,6.27,6.1,311753,194054929.0,2.77,0.65,0.04,2.36
2023-06-30,600986,6.2,6.35,6.38,6.1,398343,251576386.0,4.53,2.75,0.17,3.01
2023-07-03,600986,6.38,6.24,6.44,6.12,422996,265526478.0,5.04,-1.73,-0.11,3.2
2023-07-04,600986,6.17,6.15,6.24,6.1,381384,236131614.0,2.24,-1.44,-0.09,2.88
2023-07-05,600986,6.15,6.08,6.21,6.06,214529,132473566.0,2.44,-1.14,-0.07,1.62
2023-07-06,600986,6.07,6.04,6.18,6.03,272846,167637065.0,2.47,-0.66,-0.04,2.06
2023-07-07,600986,6.07,6.07,6.19,5.99,383506,235154687.0,3.31,0.5,0.03,2.9
2023-07-10,600986,6.09,6.17,6.19,6.05,307049,189835996.0,2.31,1.65,0.1,2.32
2023-07-11,600986,6.14,6.2,6.24,6.08,327735,203597348.0,2.59,0.49,0.03,2.48
2023-07-12,600986,6.17,5.93,6.23,5.91,463191,282152883.0,5.16,-4.35,-0.27,3.5
2023-07-13,600986,5.98,6.13,6.18,5.89,485317,296500336.0,4.89,3.37,0.2,3.67
2023-07-14,600986,6.15,6.19,6.26,6.14,401881,251319948.0,1.96,0.98,0.06,3.04
2023-07-17,600986,6.13,6.05,6.19,6.02,296626,181512302.0,2.75,-2.26,-0.14,2.24
2023-07-18,600986,6.04,5.96,6.08,5.95,276443,166811450.0,2.15,-1.49,-0.09,2.09
2023-07-19,600986,5.99,6.0,6.04,5.95,203312,122896327.0,1.51,0.67,0.04,1.54
2023-07-20,600986,6.01,6.05,6.16,5.97,372580,228148030.0,3.17,0.83,0.05,2.82
2023-07-21,600986,6.05,5.96,6.05,5.93,292961,176607823.0,1.98,-1.49,-0.09,2.22
2023-07-24,600986,5.94,5.94,6.04,5.91,202809,121974393.0,2.18,-0.34,-0.02,1.53
2023-07-25,600986,5.98,6.11,6.16,5.95,406218,248912045.0,3.54,2.86,0.17,3.07
2023-07-26,600986,6.09,5.98,6.1,5.95,373811,225608689.0,2.45,-2.13,-0.13,2.83
2023-07-27,600986,5.96,5.91,6.02,5.91,271968,163083594.0,1.84,-1.17,-0.07,2.06
2023-07-28,600986,5.87,5.92,5.95,5.8,264612,156866844.0,2.54,0.17,0.01,2.0
2023-07-31,600986,5.95,6.03,6.07,5.89,332821,201417923.0,3.04,1.86,0.11,2.52
2023-08-01,600986,6.03,5.96,6.03,5.94,243785,146659664.0,1.49,-1.16,-0.07,1.84
2023-08-02,600986,5.94,5.91,5.95,5.88,175042,104249610.0,1.17,-0.84,-0.05,1.32
2023-08-03,600986,5.89,5.86,5.92,5.84,172417,102104317.0,1.35,-0.85,-0.05,1.3
2023-08-04,600986,5.86,6.04,6.07,5.86,456440,276405847.0,3.58,3.07,0.18,3.45
2023-08-07,600986,6.03,6.08,6.11,6.01,262241,160384116.0,1.66,0.66,0.04,1.98
2023-08-08,600986,6.05,6.12,6.16,6.04,278964,171900801.0,1.97,0.66,0.04,2.11
2023-08-09,600986,6.11,6.0,6.15,5.98,275133,167591284.0,2.78,-1.96,-0.12,2.08
2023-08-10,600986,5.99,6.02,6.07,5.97,165986,100921733.0,1.67,0.33,0.02,1.26
2023-08-11,600986,6.03,5.91,6.06,5.9,182137,109636839.0,2.66,-1.83,-0.11,1.38
2023-08-14,600986,5.9,6.03,6.04,5.84,213009,127832123.0,3.38,2.03,0.12,1.61
2023-08-15,600986,5.99,5.94,6.02,5.88,163661,98127059.0,2.32,-1.49,-0.09,1.24
2023-08-16,600986,5.91,5.83,5.94,5.83,232302,137688646.0,1.85,-1.85,-0.11,1.76
2023-08-17,600986,5.83,5.86,5.87,5.72,145025,84997280.0,2.57,0.51,0.03,1.1
2023-08-18,600986,5.82,5.57,5.86,5.57,302567,173711205.0,4.95,-4.95,-0.29,2.29
2023-08-21,600986,5.54,5.49,5.68,5.48,216594,121739905.0,3.59,-1.44,-0.08,1.64
2023-08-22,600986,5.53,5.67,5.68,5.5,286341,161704461.0,3.28,3.28,0.18,2.17
2023-08-23,600986,5.72,5.79,5.93,5.65,482613,282886160.0,4.94,2.12,0.12,3.65
2023-08-24,600986,5.85,5.78,5.9,5.75,239315,140815461.0,2.59,-0.17,-0.01,1.81
2023-08-25,600986,5.78,5.62,5.8,5.59,238843,136974309.0,3.63,-2.77,-0.16,1.81
2023-08-28,600986,5.91,5.71,6.0,5.71,254319,149334282.0,5.16,1.6,0.09,1.92
2023-08-29,600986,5.75,5.93,5.94,5.74,297515,176059586.0,3.5,3.85,0.22,2.25
2023-08-30,600986,5.94,5.98,6.02,5.87,304662,182825856.0,2.53,0.84,0.05,2.3
2023-08-31,600986,5.95,5.9,5.97,5.88,176454,105199430.0,1.51,-1.34,-0.08,1.33
2023-09-01,600986,5.9,6.09,6.16,5.84,507199,308863991.0,5.42,3.22,0.19,3.84
2023-09-04,600986,6.06,6.01,6.08,5.95,424538,257033092.0,2.13,-1.31,-0.08,3.21
2023-09-05,600986,5.98,5.95,5.99,5.9,269866,161531365.0,1.5,-1.0,-0.06,2.04
2023-09-06,600986,5.92,5.89,5.94,5.86,221598,131778555.0,1.34,-1.01,-0.06,1.68
2023-09-07,600986,6.01,5.93,6.1,5.88,451601,272549867.0,3.74,0.68,0.04,3.41
2023-09-08,600986,5.83,5.73,5.85,5.65,408645,236343366.0,3.37,-3.37,-0.2,3.09
2023-09-11,600986,5.81,5.84,5.89,5.78,307706,180916982.0,1.92,1.92,0.11,2.33
2023-09-12,600986,5.81,5.74,5.83,5.72,230126,133540968.0,1.88,-1.71,-0.1,1.74
2023-09-13,600986,5.72,5.61,5.74,5.58,229919,130924720.0,2.79,-2.26,-0.13,1.74
2023-09-14,600986,5.61,5.51,5.61,5.46,255675,142180485.0,2.67,-1.78,-0.1,1.93
2023-09-15,600986,5.5,5.54,5.55,5.48,153771,85585024.0,1.27,0.54,0.03,1.16
2023-09-18,600986,5.52,5.58,5.6,5.47,144486,81018182.0,2.35,0.72,0.04,1.09
2023-09-19,600986,5.55,5.47,5.57,5.46,175439,97396863.0,1.97,-1.97,-0.11,1.33
2023-09-20,600986,5.44,5.36,5.5,5.33,166050,90568010.0,3.11,-2.01,-0.11,1.26
2023-09-21,600986,5.33,5.4,5.42,5.3,163543,88465676.0,2.24,0.75,0.04,1.24
2023-09-22,600986,5.36,5.55,5.56,5.36,197206,109262077.0,3.7,2.78,0.15,1.49
2023-09-25,600986,5.7,5.49,5.7,5.46,266051,149782049.0,4.32,-1.08,-0.06,2.01
2023-09-26,600986,5.46,5.48,5.53,5.44,160984,89291265.0,1.64,-0.18,-0.01,1.22
2023-09-27,600986,5.47,5.43,5.5,5.42,179681,98803859.0,1.46,-0.91,-0.05,1.36
2023-09-28,600986,5.48,5.41,5.48,5.4,161392,88542564.0,1.47,-0.37,-0.02,1.22
2023-10-09,600986,5.41,5.35,5.41,5.32,162734,87890066.0,1.66,-1.11,-0.06,1.23
2023-10-10,600986,5.36,5.32,5.4,5.32,130093,70210168.0,1.5,-0.56,-0.03,0.98
2023-10-11,600986,5.32,5.37,5.47,5.27,186272,101095750.0,3.76,0.94,0.05,1.41
2023-10-12,600986,5.37,5.33,5.42,5.31,126921,68383377.0,2.05,-0.74,-0.04,0.96
2023-10-13,600986,5.31,5.22,5.35,5.21,188675,100281048.0,2.63,-2.06,-0.11,1.43
2023-10-16,600986,5.23,5.13,5.23,5.09,225274,116789805.0,2.68,-1.72,-0.09,1.7
2023-10-17,600986,5.12,5.12,5.15,5.07,118444,61218108.0,1.56,-0.19,-0.01,0.9
2023-10-18,600986,5.11,5.0,5.11,4.93,166093,84051140.0,3.52,-2.34,-0.12,1.26
2023-10-19,600986,5.0,4.96,5.07,4.94,152545,77250764.0,2.6,-0.8,-0.04,1.15
2023-10-20,600986,4.97,4.87,5.0,4.86,155184,77059840.0,2.82,-1.81,-0.09,1.17
2023-10-23,600986,4.86,4.71,4.86,4.69,190527,91636341.0,3.49,-3.29,-0.16,1.44
2023-10-24,600986,4.8,4.88,4.89,4.75,226620,110856931.0,2.97,3.61,0.17,1.71
2023-10-25,600986,4.89,4.96,4.98,4.88,185732,92831344.0,2.05,1.64,0.08,1.4
2023-10-26,600986,4.92,5.03,5.04,4.87,253943,126925566.0,3.43,1.41,0.07,1.92
2023-10-27,600986,4.98,5.03,5.05,4.94,210923,106516435.0,2.19,0.0,0.0,1.59
2023-10-30,600986,4.97,5.41,5.54,4.97,804464,435130280.0,11.33,7.55,0.38,6.08
2023-10-31,600986,5.46,5.51,5.59,5.42,553297,306801693.0,3.14,1.85,0.1,4.18
2023-11-01,600986,5.5,5.51,5.62,5.44,378460,211695204.0,3.27,0.0,0.0,2.86
2023-11-02,600986,5.55,5.54,5.63,5.47,421430,236922349.0,2.9,0.54,0.03,3.19
2023-11-03,600986,5.58,5.55,5.61,5.47,291274,162608717.0,2.53,0.18,0.01,2.2
2023-11-06,600986,5.67,5.82,5.85,5.61,738780,429567075.0,4.32,4.86,0.27,5.59
2023-11-07,600986,5.84,5.77,5.85,5.65,446733,258956483.0,3.44,-0.86,-0.05,3.38
2023-11-08,600986,5.79,5.95,6.07,5.74,727617,435594904.0,5.72,3.12,0.18,5.5
2023-11-09,600986,6.05,5.87,6.08,5.84,550999,330861986.0,4.03,-1.34,-0.08,4.17
2023-11-10,600986,5.83,5.81,5.86,5.74,302402,177070598.0,2.04,-1.02,-0.06,2.29
2023-11-13,600986,5.81,5.91,5.96,5.81,334618,199063138.0,2.58,1.72,0.1,2.53
2023-11-14,600986,5.89,6.05,6.09,5.85,607179,366050447.0,4.06,2.37,0.14,4.59
2023-11-15,600986,6.19,6.66,6.66,6.17,1974933,1301639399.0,8.1,10.08,0.61,14.93
2023-11-16,600986,6.71,6.71,6.98,6.57,1995744,1365210020.0,6.16,0.75,0.05,15.09
2023-11-17,600986,6.7,6.86,6.89,6.59,1443013,983509516.0,4.47,2.24,0.15,10.91
2023-11-20,600986,6.9,6.83,7.02,6.77,1052275,728830731.0,3.64,-0.44,-0.03,7.96
2023-11-21,600986,6.83,7.03,7.21,6.72,1498650,1052303511.0,7.17,2.93,0.2,11.33
2023-11-22,600986,6.96,7.06,7.26,6.96,1151121,826023525.0,4.27,0.43,0.03,8.7
2023-11-23,600986,6.94,6.97,7.05,6.83,1230170,860210746.0,3.12,-1.27,-0.09,9.3
2023-11-24,600986,6.97,6.72,7.07,6.7,795871,549133199.0,5.31,-3.59,-0.25,6.02
2023-11-27,600986,6.71,6.66,6.76,6.61,618992,415986226.0,2.23,-0.89,-0.06,4.68
2023-11-28,600986,6.65,6.7,6.82,6.55,428048,288554477.0,4.05,0.6,0.04,3.24
2023-11-29,600986,6.67,6.69,6.75,6.6,322231,217321072.0,2.24,-0.15,-0.01,2.44
2023-11-30,600986,6.69,6.64,6.73,6.53,389126,259756415.0,2.99,-0.75,-0.05,2.94
2023-12-01,600986,6.64,6.83,6.86,6.6,562273,382034126.0,3.92,2.86,0.19,4.25
2023-12-04,600986,6.84,6.91,7.1,6.84,666034,467585548.0,3.81,1.17,0.08,5.04
2023-12-05,600986,6.85,6.78,6.95,6.71,381266,260799031.0,3.47,-1.88,-0.13,2.88
2023-12-06,600986,6.68,6.88,6.9,6.65,443211,302940421.0,3.69,1.47,0.1,3.35
2023-12-07,600986,6.89,6.9,6.95,6.76,406847,280414935.0,2.76,0.29,0.02,3.08
2023-12-08,600986,6.87,6.73,6.87,6.7,417171,283873398.0,2.46,-2.46,-0.17,3.15
2023-12-11,600986,6.64,6.85,6.85,6.64,512571,349730961.0,3.12,1.78,0.12,3.88
2023-12-12,600986,6.85,6.9,6.95,6.79,515250,357115312.0,2.34,0.73,0.05,3.9
2023-12-13,600986,6.88,6.87,6.94,6.81,387617,268564220.0,1.88,-0.43,-0.03,2.93
2023-12-14,600986,6.87,6.79,6.9,6.68,512198,350262336.0,3.2,-1.16,-0.08,3.87
2023-12-15,600986,6.76,6.65,6.78,6.35,811394,538680331.0,6.33,-2.06,-0.14,6.14
2023-12-18,600986,6.69,6.53,6.74,6.48,363710,240679745.0,3.91,-1.8,-0.12,2.75
2023-12-19,600986,6.55,6.57,6.62,6.48,287639,189586981.0,2.14,0.61,0.04,2.18
2023-12-20,600986,6.61,6.3,6.61,6.2,526373,336441131.0,6.24,-4.11,-0.27,3.98
2023-12-21,600986,6.21,6.25,6.27,6.09,356184,222222122.0,2.86,-0.79,-0.05,2.69
2023-12-22,600986,6.25,5.9,6.27,5.86,463169,280429384.0,6.56,-5.6,-0.35,3.5
2023-12-25,600986,5.91,5.78,5.95,5.65,287361,166912395.0,5.08,-2.03,-0.12,2.17
2023-12-26,600986,5.76,5.54,5.83,5.41,349568,196467195.0,7.27,-4.15,-0.24,2.64
2023-12-27,600986,5.54,5.48,5.57,5.43,292260,161629544.0,2.53,-1.08,-0.06,2.21
2023-12-28,600986,5.48,5.42,5.58,5.35,451400,248760019.0,4.2,-1.09,-0.06,3.41
2023-12-29,600986,5.4,5.41,5.52,5.35,908631,498293392.0,3.14,-0.18,-0.01,6.87
2024-01-02,600986,5.44,5.25,5.55,5.23,673788,363649687.0,5.91,-2.96,-0.16,5.1
2024-01-03,600986,5.23,5.36,5.4,5.2,523968,282072761.0,3.81,2.1,0.11,3.96
2024-01-04,600986,5.34,5.32,5.38,5.24,302766,162323125.0,2.61,-0.75,-0.04,2.29
2024-01-05,600986,5.32,5.13,5.32,5.1,442273,231677013.0,4.14,-3.57,-0.19,3.34
2024-01-08,600986,5.12,5.04,5.13,5.03,231391,118554318.0,1.95,-1.75,-0.09,1.75
2024-01-09,600986,5.04,5.05,5.13,5.0,242335,123844070.0,2.58,0.2,0.01,1.83
2024-01-10,600986,5.04,4.96,5.04,4.92,234283,117599805.0,2.38,-1.78,-0.09,1.77
2024-01-11,600986,4.95,5.12,5.14,4.94,319901,163483931.0,4.03,3.23,0.16,2.42
2024-01-12,600986,5.13,5.0,5.16,4.99,329637,169007870.0,3.32,-2.34,-0.12,2.49
2024-01-15,600986,5.02,4.97,5.03,4.9,286560,143316849.0,2.6,-0.6,-0.03,2.17
2024-01-16,600986,4.96,4.93,4.98,4.85,291517,144409797.0,2.62,-0.8,-0.04,2.2
2024-01-17,600986,4.89,4.83,4.98,4.83,242935,120215185.0,3.04,-2.03,-0.1,1.84
2024-01-18,600986,4.79,4.82,4.86,4.66,333165,159778932.0,4.14,-0.21,-0.01,2.52
2024-01-19,600986,4.82,4.8,4.91,4.8,262988,128932793.0,2.28,-0.41,-0.02,1.99
2024-01-22,600986,4.8,4.45,4.83,4.39,415956,193502413.0,9.17,-7.29,-0.35,3.15
2024-01-23,600986,4.47,4.58,4.61,4.36,381385,173957378.0,5.62,2.92,0.13,2.88
2024-01-24,600986,4.65,4.62,4.66,4.4,415925,190879537.0,5.68,0.87,0.04,3.15
2024-01-25,600986,4.62,4.84,4.85,4.56,427209,204642024.0,6.28,4.76,0.22,3.23
2024-01-26,600986,4.84,4.86,5.0,4.79,395130,195409707.0,4.34,0.41,0.02,2.99
2024-01-29,600986,4.85,4.69,4.89,4.66,295972,141534950.0,4.73,-3.5,-0.17,2.24
2024-01-30,600986,4.67,4.53,4.71,4.49,268858,124959198.0,4.69,-3.41,-0.16,2.03
2024-01-31,600986,4.52,4.39,4.64,4.37,455750,207809234.0,5.96,-3.09,-0.14,3.45
2024-02-01,600986,4.39,4.33,4.45,4.21,420224,183824504.0,5.47,-1.37,-0.06,3.18
2024-02-02,600986,4.33,4.15,4.47,3.98,570725,245928338.0,11.32,-4.16,-0.18,4.32
2024-02-05,600986,4.13,3.73,4.13,3.73,715029,275951969.0,9.64,-10.12,-0.42,5.41
2024-02-06,600986,3.53,3.86,4.0,3.42,648037,242309787.0,15.55,3.49,0.13,4.9
2024-02-07,600986,3.83,3.99,4.05,3.79,562243,225005464.0,6.74,3.37,0.13,4.25
2024-02-08,600986,4.07,4.39,4.39,3.99,610122,263505834.0,10.03,10.03,0.4,4.61
2024-02-19,600986,4.72,4.62,4.81,4.45,1080905,503022626.0,8.2,5.24,0.23,8.17
2024-02-20,600986,4.61,4.6,4.64,4.47,718973,330992286.0,3.68,-0.43,-0.02,5.44
2024-02-21,600986,4.58,4.62,4.77,4.51,769664,362479283.0,5.65,0.43,0.02,5.82
2024-02-22,600986,4.66,4.79,4.88,4.66,650269,313045129.0,4.76,3.68,0.17,4.92
2024-02-23,600986,4.79,4.93,4.93,4.73,735790,359194046.0,4.18,2.92,0.14,5.56
2024-02-26,600986,4.97,4.92,5.0,4.82,676211,335630242.0,3.65,-0.2,-0.01,5.11
2024-02-27,600986,4.86,5.08,5.08,4.85,599644,302207413.0,4.67,3.25,0.16,4.53
2024-02-28,600986,5.08,4.72,5.17,4.7,864522,433725129.0,9.25,-7.09,-0.36,6.54
2024-02-29,600986,4.7,4.92,4.93,4.66,518877,254463351.0,5.72,4.24,0.2,3.92
2024-03-01,600986,4.92,4.99,5.0,4.83,635190,315559421.0,3.46,1.42,0.07,4.8
2024-03-04,600986,4.99,5.05,5.05,4.85,651562,327381710.0,4.01,1.2,0.06,4.93
2024-03-05,600986,4.99,4.96,5.06,4.93,464306,234124225.0,2.57,-1.78,-0.09,3.51
2024-03-06,600986,4.9,4.91,4.98,4.84,382204,189639080.0,2.82,-1.01,-0.05,2.89
2024-03-07,600986,4.9,4.77,4.94,4.76,420945,205855775.0,3.67,-2.85,-0.14,3.18
2024-03-08,600986,4.74,4.83,4.83,4.73,300676,145379329.0,2.1,1.26,0.06,2.27
2024-03-11,600986,4.83,4.85,4.85,4.78,315351,153513245.0,1.45,0.41,0.02,2.38
2024-03-12,600986,4.87,4.91,5.0,4.85,444249,220532828.0,3.09,1.24,0.06,3.36
2024-03-13,600986,4.94,5.09,5.21,4.91,821464,418263266.0,6.11,3.67,0.18,6.21
2024-03-14,600986,5.07,4.94,5.08,4.87,578328,290430535.0,4.13,-2.95,-0.15,4.37
2024-03-15,600986,4.93,4.96,4.96,4.84,438419,217416882.0,2.43,0.4,0.02,3.32
2024-03-18,600986,4.98,5.14,5.14,4.97,594389,303668401.0,3.43,3.63,0.18,4.49
2024-03-19,600986,5.16,5.09,5.19,5.06,468064,242223865.0,2.53,-0.97,-0.05,3.54
2024-03-20,600986,5.05,5.25,5.25,5.04,675282,353660007.0,4.13,3.14,0.16,5.11
2024-03-21,600986,5.4,5.78,5.78,5.33,1613938,898855877.0,8.57,10.1,0.53,12.2
2024-03-22,600986,5.94,6.08,6.35,5.65,2428402,1459197435.0,12.11,5.19,0.3,18.36
2024-03-25,600986,6.12,5.7,6.26,5.68,1666483,990179531.0,9.54,-6.25,-0.38,12.6
2024-03-26,600986,5.76,5.45,5.84,5.36,1157278,646771776.0,8.42,-4.39,-0.25,8.75
2024-03-27,600986,5.42,5.0,5.46,4.99,1002726,522286094.0,8.62,-8.26,-0.45,7.58
2024-03-28,600986,5.04,5.19,5.27,4.95,727369,377912314.0,6.4,3.8,0.19,5.5
2024-03-29,600986,5.3,5.14,5.34,5.08,582369,303078168.0,5.01,-0.96,-0.05,4.4
2024-04-01,600986,5.12,5.27,5.29,5.12,711721,374565660.0,3.31,2.53,0.13,5.38
2024-04-02,600986,5.25,5.13,5.25,5.07,567835,294422792.0,3.42,-2.66,-0.14,4.29
2024-04-03,600986,5.1,4.93,5.1,4.91,547404,274598515.0,3.7,-3.9,-0.2,4.14
2024-04-08,600986,4.91,4.78,4.91,4.76,410197,199744840.0,3.04,-3.04,-0.15,3.1
2024-04-09,600986,4.79,4.84,4.85,4.75,302938,147101781.0,2.09,1.26,0.06,2.29
2024-04-10,600986,4.83,4.99,5.32,4.63,1210227,612079764.0,14.26,3.1,0.15,9.15
2024-04-11,600986,5.49,5.49,5.49,5.49,472967,262023447.0,0.0,10.02,0.5,3.58
2024-04-12,600986,5.65,5.4,5.88,5.4,2295222,1311834537.0,8.74,-1.64,-0.09,17.36
2024-04-15,600986,5.13,5.14,5.52,5.03,1571940,832553862.0,9.07,-4.81,-0.26,11.89
2024-04-16,600986,5.05,4.62,5.07,4.62,1027412,490999342.0,8.75,-10.12,-0.52,7.77
2024-04-17,600986,4.52,4.88,4.97,4.51,1002945,490684284.0,9.96,5.63,0.26,7.58
2024-04-18,600986,4.81,4.75,4.9,4.73,656270,318984169.0,3.48,-2.66,-0.13,4.96
2024-04-19,600986,4.7,4.58,4.77,4.57,532028,249561593.0,4.21,-3.58,-0.17,4.02
2024-04-22,600986,4.59,4.6,4.67,4.43,434617,200559245.0,5.24,0.44,0.02,3.29
2024-04-23,600986,4.6,4.64,4.72,4.59,434759,204814522.0,2.83,0.87,0.04,3.29
2024-04-24,600986,4.62,4.76,4.77,4.56,477556,226878251.0,4.53,2.59,0.12,3.61
2024-04-25,600986,4.73,4.68,4.76,4.67,390527,185911717.0,1.89,-1.68,-0.08,2.95
2024-04-26,600986,4.68,4.81,4.84,4.66,478463,230538357.0,3.85,2.78,0.13,3.62
2024-04-29,600986,4.89,5.11,5.15,4.88,633241,321372502.0,5.61,6.24,0.3,4.79
2024-04-30,600986,5.04,4.95,5.07,4.88,585924,294008805.0,3.72,-3.13,-0.16,4.43
2024-05-06,600986,5.03,5.05,5.15,4.99,510388,260552649.0,3.23,2.02,0.1,3.86
2024-05-07,600986,5.12,5.11,5.26,5.09,693681,361231111.0,3.37,1.19,0.06,5.25
2024-05-08,600986,5.11,4.97,5.12,4.96,486093,246995527.0,3.13,-2.74,-0.14,3.68
2024-05-09,600986,4.96,5.02,5.05,4.96,310347,157233729.0,1.81,1.01,0.05,2.35
2024-05-10,600986,5.05,4.89,5.1,4.87,440235,219515194.0,4.58,-2.59,-0.13,3.33
2024-05-13,600986,4.84,4.7,4.84,4.68,437544,209142568.0,3.27,-3.89,-0.19,3.31
2024-05-14,600986,4.75,4.77,4.81,4.72,284766,136938818.0,1.91,1.49,0.07,2.15
2024-05-15,600986,4.76,4.68,4.81,4.67,273797,130641585.0,2.94,-1.89,-0.09,2.07
2024-05-16,600986,4.69,4.7,4.75,4.68,229181,109200738.0,1.5,0.43,0.02,1.73
2024-05-17,600986,4.7,4.75,4.76,4.62,289212,137508640.0,2.98,1.06,0.05,2.19
2024-05-20,600986,4.76,4.75,4.81,4.69,283548,136499374.0,2.53,0.0,0.0,2.14
2024-05-21,600986,4.78,4.71,4.79,4.7,218658,104631482.0,1.89,-0.84,-0.04,1.65
2024-05-22,600986,4.72,4.75,4.77,4.67,192797,92132003.0,2.12,0.85,0.04,1.46
2024-05-23,600986,4.76,4.56,4.76,4.53,413730,193045562.0,4.84,-4.0,-0.19,3.13
2024-05-24,600986,4.54,4.46,4.58,4.46,260487,118645628.0,2.63,-2.19,-0.1,1.97
2024-05-27,600986,4.5,4.48,4.51,4.38,214778,96119975.0,2.91,0.45,0.02,1.62
2024-05-28,600986,4.46,4.42,4.47,4.4,178157,79862495.0,1.56,-1.34,-0.06,1.35
2024-05-29,600986,4.4,4.41,4.47,4.4,144308,64604353.0,1.58,-0.23,-0.01,1.09
2024-05-30,600986,4.41,4.37,4.43,4.33,168740,74862177.0,2.27,-0.91,-0.04,1.28
