date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-04-08,688246,27.79,27.65,28.88,26.57,32910,90861238.0,8.31,-0.5,-0.14,3.26
2025-04-09,688246,27.38,28.4,28.86,25.5,27749,77001642.0,12.15,2.71,0.75,2.75
2025-04-10,688246,28.98,29.66,30.33,28.8,31383,92273359.0,5.39,4.44,1.26,3.11
2025-04-11,688246,29.44,29.73,30.98,29.21,24164,73150866.0,5.97,0.24,0.07,2.39
2025-04-14,688246,29.85,29.61,30.5,29.19,20149,59823455.0,4.41,-0.4,-0.12,2.0
2025-04-15,688246,29.36,30.09,31.44,29.36,25983,78988239.0,7.02,1.62,0.48,2.57
2025-04-16,688246,30.1,29.36,30.6,29.07,17717,52646862.0,5.08,-2.43,-0.73,1.76
2025-04-17,688246,29.36,29.56,29.97,29.12,11627,34545868.0,2.9,0.68,0.2,1.15
2025-04-18,688246,29.58,28.89,29.69,28.57,17548,50932832.0,3.79,-2.27,-0.67,1.74
2025-04-21,688246,28.99,31.13,31.44,28.44,34405,105426615.0,10.38,7.75,2.24,3.41
2025-04-22,688246,31.38,30.42,31.58,29.85,24033,73415062.0,5.56,-2.28,-0.71,2.38
2025-04-23,688246,30.45,30.03,30.9,29.68,20746,62704216.0,4.01,-1.28,-0.39,2.06
2025-04-24,688246,30.39,28.62,30.39,28.29,27383,79000338.0,6.99,-4.7,-1.41,2.71
2025-04-25,688246,29.8,28.5,29.93,28.45,21977,63628289.0,5.17,-0.42,-0.12,2.18
2025-04-28,688246,28.2,28.26,28.66,27.3,29101,81212540.0,4.77,-0.84,-0.24,2.88
2025-04-29,688246,28.05,28.56,28.87,27.51,31261,88557241.0,4.81,1.06,0.3,3.1
2025-04-30,688246,28.53,29.56,30.8,28.51,83484,248562830.0,8.02,3.5,1.0,8.27
2025-05-06,688246,30.2,31.15,31.56,29.8,49143,151711276.0,5.95,5.38,1.59,4.87
2025-05-07,688246,31.69,30.49,31.7,30.12,31460,96652295.0,5.07,-2.12,-0.66,3.12
2025-05-08,688246,30.59,30.26,31.19,30.21,18047,55332727.0,3.21,-0.75,-0.23,1.79
2025-05-09,688246,30.01,28.77,30.26,28.6,29065,84249237.0,5.49,-4.92,-1.49,2.88
2025-05-12,688246,28.95,28.99,29.93,28.59,25674,74648060.0,4.66,0.76,0.22,2.54
2025-05-13,688246,29.2,30.99,31.8,29.18,61318,189627297.0,9.04,6.9,2.0,6.07
2025-05-14,688246,31.19,32.69,33.33,30.0,47747,155474652.0,10.75,5.49,1.7,4.73
2025-05-15,688246,32.08,30.95,32.55,30.71,25769,80838629.0,5.63,-5.32,-1.74,2.55
2025-05-16,688246,30.64,31.0,31.59,30.61,14881,46329203.0,3.17,0.16,0.05,1.47
2025-05-19,688246,31.02,30.31,31.31,29.8,19470,58860293.0,4.87,-2.23,-0.69,1.93
2025-05-20,688246,30.17,30.26,30.37,29.58,16608,49869761.0,2.61,-0.16,-0.05,1.65
2025-05-21,688246,30.43,29.95,31.1,29.72,15336,46143849.0,4.56,-1.02,-0.31,1.52
2025-05-22,688246,29.73,29.42,29.83,29.16,14552,42864121.0,2.24,-1.77,-0.53,1.44
2025-05-23,688246,29.65,29.85,31.2,29.1,20639,62575097.0,7.14,1.46,0.43,2.04
2025-05-26,688246,29.85,29.6,30.21,29.39,12123,36039836.0,2.75,-0.84,-0.25,1.2
2025-05-27,688246,29.5,29.15,29.62,28.88,11345,33060130.0,2.5,-1.52,-0.45,1.12
2025-05-28,688246,29.6,28.27,29.6,27.73,26260,74263102.0,6.42,-3.02,-0.88,2.6
2025-05-29,688246,28.2,29.03,29.29,27.64,21538,62030315.0,5.84,2.69,0.76,2.13
2025-05-30,688246,28.76,28.97,29.66,28.38,27972,81368331.0,4.41,-0.21,-0.06,2.77
2025-06-03,688246,28.99,28.83,29.66,28.72,14907,43352806.0,3.24,-0.48,-0.14,1.48
2025-06-04,688246,28.65,29.11,29.68,28.51,20454,59510394.0,4.06,0.97,0.28,2.03
2025-06-05,688246,29.4,29.63,30.08,28.88,24731,73223376.0,4.12,1.79,0.52,2.45
2025-06-06,688246,29.78,29.36,29.78,29.02,11400,33396338.0,2.56,-0.91,-0.27,1.13
2025-06-09,688246,29.48,29.37,30.26,29.0,25621,76076255.0,4.29,0.03,0.01,2.54
2025-06-10,688246,29.4,28.48,29.4,28.0,32939,93930725.0,4.77,-3.03,-0.89,3.26
2025-06-11,688246,28.46,28.48,29.14,28.3,18832,53922989.0,2.95,0.0,0.0,1.87
2025-06-12,688246,28.11,27.51,28.47,27.02,51224,141824566.0,5.09,-3.41,-0.97,5.07
2025-06-13,688246,27.52,26.8,27.88,26.8,23214,63116494.0,3.93,-2.58,-0.71,2.3
2025-06-16,688246,26.8,27.52,27.64,26.62,24127,65822786.0,3.81,2.69,0.72,1.75
2025-06-17,688246,27.86,26.89,27.97,26.6,18743,50736945.0,4.98,-2.29,-0.63,1.36
2025-06-18,688246,26.89,26.6,26.98,26.22,11551,30557239.0,2.83,-1.08,-0.29,0.84
2025-06-19,688246,26.66,26.39,27.41,26.13,18278,48716568.0,4.81,-0.79,-0.21,1.33
2025-06-20,688246,26.26,26.05,26.6,25.9,12934,33790861.0,2.65,-1.29,-0.34,0.94
2025-06-23,688246,26.05,25.9,26.23,25.49,23365,60292411.0,2.84,-0.58,-0.15,1.7
2025-06-24,688246,25.95,26.78,27.78,25.82,39160,103921987.0,7.57,3.4,0.88,2.85
2025-06-25,688246,26.86,28.84,29.13,26.61,71520,203372204.0,9.41,7.69,2.06,5.2
2025-06-26,688246,28.62,29.37,30.46,28.62,54173,161260379.0,6.38,1.84,0.53,3.94
2025-06-27,688246,29.23,29.23,30.5,28.83,45883,136330513.0,5.69,-0.48,-0.14,3.33
2025-06-30,688246,29.0,29.39,30.0,28.35,52692,152771686.0,5.64,0.55,0.16,3.83
2025-07-01,688246,29.36,30.36,30.85,28.88,55564,166144899.0,6.7,3.3,0.97,4.04
2025-07-02,688246,30.6,29.52,30.6,29.3,29333,87002803.0,4.28,-2.77,-0.84,2.13
2025-07-03,688246,29.24,29.83,30.1,29.2,18214,54004826.0,3.05,1.05,0.31,1.32
2025-07-04,688246,29.83,29.36,30.75,29.36,39424,117739426.0,4.66,-1.58,-0.47,2.87
2025-07-07,688246,29.21,29.97,30.09,28.78,34497,101538113.0,4.46,2.08,0.61,2.51
2025-07-08,688246,29.3,29.65,30.42,29.25,26568,78829215.0,3.9,-1.07,-0.32,1.93
2025-07-09,688246,29.83,29.24,29.96,29.07,19858,58520928.0,3.0,-1.38,-0.41,1.44
2025-07-10,688246,29.34,28.7,29.35,28.55,20885,60271453.0,2.74,-1.85,-0.54,1.52
2025-07-11,688246,28.7,30.39,30.59,28.54,51266,153105106.0,7.14,5.89,1.69,3.73
2025-07-14,688246,31.0,30.85,31.5,29.7,55250,168725223.0,5.92,1.51,0.46,4.02
2025-07-15,688246,30.84,32.42,32.79,30.0,84605,265423032.0,9.04,5.09,1.57,6.15
2025-07-16,688246,33.12,32.49,35.0,31.92,102197,340580548.0,9.5,0.22,0.07,7.43
2025-07-17,688246,32.04,32.58,34.57,31.78,91122,301692630.0,8.59,0.28,0.09,6.62
2025-07-18,688246,33.17,33.68,35.16,32.82,82582,278643165.0,7.18,3.38,1.1,6.0
2025-07-21,688246,33.07,33.88,35.49,33.07,83314,285557597.0,7.19,0.59,0.2,6.06
2025-07-22,688246,33.76,32.7,34.49,32.21,74942,247593962.0,6.73,-3.48,-1.18,5.45
2025-07-23,688246,32.7,33.96,34.22,32.25,60109,201385529.0,6.02,3.85,1.26,4.37
2025-07-24,688246,33.96,34.03,35.24,33.6,41841,142808784.0,4.83,0.21,0.07,3.04
2025-07-25,688246,34.01,36.45,36.98,33.5,93493,335644583.0,10.23,7.11,2.42,6.8
2025-07-28,688246,36.51,37.25,37.59,35.1,69230,251364230.0,6.83,2.19,0.8,5.03
2025-07-29,688246,36.81,37.0,37.99,36.26,45053,166567449.0,4.64,-0.67,-0.25,3.27
2025-07-30,688246,36.0,35.24,36.58,34.8,52810,187658558.0,4.81,-4.76,-1.76,3.84
2025-07-31,688246,35.29,36.51,38.29,34.5,62508,226926390.0,10.75,3.6,1.27,4.54
2025-08-01,688246,36.89,36.0,36.89,35.0,46451,166327380.0,5.18,-1.4,-0.51,3.38
2025-08-04,688246,35.44,35.23,35.88,34.46,51557,180106712.0,3.94,-2.14,-0.77,3.75
2025-08-05,688246,36.22,38.29,38.88,35.85,112942,425447225.0,8.6,8.69,3.06,8.21
2025-08-06,688246,39.79,37.48,42.0,37.05,96902,372943651.0,12.93,-2.12,-0.81,7.04
2025-08-07,688246,38.5,38.86,40.68,38.36,102390,403297744.0,6.19,3.68,1.38,7.44
2025-08-08,688246,39.08,36.35,40.58,35.98,92830,350809155.0,11.84,-6.46,-2.51,6.75
2025-08-11,688246,36.03,36.67,36.68,35.5,56787,205564505.0,3.25,0.88,0.32,4.13
2025-08-12,688246,36.5,34.34,36.85,34.08,73400,257103314.0,7.55,-6.35,-2.33,5.33
2025-08-13,688246,34.5,35.39,35.8,34.13,47414,166639399.0,4.86,3.06,1.05,3.45
2025-08-14,688246,35.04,33.99,35.48,33.91,44588,153469131.0,4.44,-3.96,-1.4,3.24
2025-08-15,688246,33.98,35.6,35.8,33.73,44078,154690601.0,6.09,4.74,1.61,3.2
2025-08-18,688246,36.8,36.72,36.85,35.3,50951,184948869.0,4.35,3.15,1.12,3.7
2025-08-19,688246,36.36,36.84,37.0,35.9,36082,131894767.0,3.0,0.33,0.12,2.62
2025-08-20,688246,36.62,36.3,36.7,35.41,35836,128719960.0,3.5,-1.47,-0.54,2.6
2025-08-21,688246,36.66,35.92,36.89,35.7,26904,97457769.0,3.28,-1.05,-0.38,1.96
2025-08-22,688246,35.9,37.68,37.99,35.75,67759,252001974.0,6.24,4.9,1.76,4.92
2025-08-25,688246,38.0,37.46,38.7,37.12,48803,184055449.0,4.19,-0.58,-0.22,3.55
2025-08-26,688246,37.0,38.21,38.98,36.58,56619,214812961.0,6.41,2.0,0.75,4.12
2025-08-27,688246,39.01,35.67,39.3,35.5,86185,323505422.0,9.95,-6.65,-2.54,6.26
2025-08-28,688246,35.07,33.85,35.29,32.55,87192,295707270.0,7.68,-5.1,-1.82,6.34
2025-08-29,688246,33.96,33.15,34.79,32.8,67335,225857214.0,5.88,-2.07,-0.7,4.89
2025-09-01,688246,32.9,33.2,34.28,32.9,44422,148712044.0,4.16,0.15,0.05,3.23
2025-09-02,688246,33.2,32.09,33.55,31.82,39781,128852739.0,5.21,-3.34,-1.11,2.89
2025-09-03,688246,32.11,31.44,32.49,31.3,32271,102745536.0,3.71,-2.03,-0.65,2.35
2025-09-04,688246,31.3,30.35,31.88,29.9,29738,92208917.0,6.3,-3.47,-1.09,2.16
2025-09-05,688246,30.3,31.2,31.38,29.77,30118,92440676.0,5.3,2.8,0.85,2.19
2025-09-08,688246,31.19,31.83,31.99,30.93,25459,80361233.0,3.4,2.02,0.63,1.85
2025-09-09,688246,31.82,30.54,31.88,30.42,29312,90823083.0,4.59,-4.05,-1.29,2.13
2025-09-10,688246,30.54,29.9,30.8,29.7,30173,90859356.0,3.6,-2.1,-0.64,2.19
2025-09-11,688246,29.6,30.5,30.68,29.06,31312,93967038.0,5.42,2.01,0.6,2.28
2025-09-12,688246,30.63,30.5,31.12,30.44,24365,74989500.0,2.23,0.0,0.0,1.77
2025-09-15,688246,30.4,30.12,30.5,29.96,20715,62546886.0,1.77,-1.25,-0.38,1.51
2025-09-16,688246,30.08,30.25,30.43,29.67,32689,98293040.0,2.52,0.43,0.13,2.38
2025-09-17,688246,30.5,30.72,30.97,30.0,28868,88431168.0,3.21,1.55,0.47,2.1
2025-09-18,688246,30.67,30.77,31.95,30.51,38679,120234725.0,4.69,0.16,0.05,2.81
2025-09-19,688246,30.69,29.75,30.97,29.7,31923,96203346.0,4.13,-3.31,-1.02,2.32
2025-09-22,688246,29.75,29.88,30.1,29.61,16630,49684124.0,1.65,0.44,0.13,1.21
2025-09-23,688246,29.99,28.49,30.06,27.66,47169,133714318.0,8.03,-4.65,-1.39,3.43
2025-09-24,688246,28.5,28.77,29.07,28.27,27522,79034179.0,2.81,0.98,0.28,2.0
2025-09-25,688246,28.77,29.69,29.89,28.49,31750,93327999.0,4.87,3.2,0.92,2.31
2025-09-26,688246,29.66,29.62,30.49,29.09,28634,85637208.0,4.72,-0.24,-0.07,2.08
2025-09-29,688246,29.9,29.67,30.07,29.3,17343,51560560.0,2.6,0.17,0.05,1.26
2025-09-30,688246,29.68,30.42,30.7,29.41,28362,85770348.0,4.35,2.53,0.75,2.06
2025-10-09,688246,30.41,30.75,31.5,30.12,31512,97818827.0,4.54,1.08,0.33,2.29
2025-10-10,688246,30.61,29.15,30.63,29.02,30092,89150022.0,5.24,-5.2,-1.6,2.19
2025-10-13,688246,25.45,28.23,28.73,25.45,34866,97292306.0,11.25,-3.16,-0.92,2.53
2025-10-14,688246,28.31,27.47,28.66,27.4,27576,77054446.0,4.46,-2.69,-0.76,2.0
2025-10-15,688246,27.6,27.8,27.97,27.1,15537,43037272.0,3.17,1.2,0.33,1.13
2025-10-16,688246,27.8,27.37,27.8,27.28,14445,39706213.0,1.87,-1.55,-0.43,1.05
2025-10-17,688246,27.34,26.39,27.67,26.39,21626,58065939.0,4.68,-3.58,-0.98,1.57
2025-10-20,688246,26.7,26.18,26.92,25.84,22037,57721407.0,4.09,-0.8,-0.21,1.6
2025-10-21,688246,26.18,26.32,26.49,25.89,20702,54345869.0,2.29,0.53,0.14,1.5
2025-10-22,688246,26.34,25.59,26.37,25.32,42298,108986171.0,3.99,-2.77,-0.73,3.07
2025-10-23,688246,25.8,25.39,25.8,24.82,27369,68607132.0,3.83,-0.78,-0.2,1.99
2025-10-24,688246,25.51,24.86,25.72,24.7,37221,93554103.0,4.02,-2.09,-0.53,2.71
2025-10-27,688246,24.88,25.41,25.49,24.88,34601,87352066.0,2.45,2.21,0.55,2.51
2025-10-28,688246,25.52,25.76,27.28,25.12,58517,153350345.0,8.5,1.38,0.35,4.25
2025-10-29,688246,26.41,24.26,26.41,24.01,62545,154154819.0,9.32,-5.82,-1.5,4.55
2025-10-30,688246,24.26,24.21,24.99,23.91,51399,125755874.0,4.45,-0.21,-0.05,3.74
2025-10-31,688246,24.07,25.53,26.05,24.07,55749,141970444.0,8.18,5.45,1.32,4.05
2025-11-03,688246,25.79,26.06,26.26,25.42,35196,90858700.0,3.29,2.08,0.53,2.56
2025-11-04,688246,26.04,25.62,26.04,25.05,33672,85450634.0,3.8,-1.69,-0.44,2.45
2025-11-05,688246,25.27,25.61,26.42,25.23,36454,93997577.0,4.64,-0.04,-0.01,2.65
2025-11-06,688246,25.38,24.89,25.71,24.5,35649,88679351.0,4.72,-2.81,-0.72,2.59
2025-11-07,688246,24.8,25.11,25.4,24.47,32593,81370457.0,3.74,0.88,0.22,2.37
2025-11-10,688246,25.11,25.25,25.98,24.76,26451,67186456.0,4.86,0.56,0.14,1.92
2025-11-11,688246,25.25,25.1,25.58,25.02,23733,60010576.0,2.22,-0.59,-0.15,1.72
2025-11-12,688246,25.1,24.95,25.59,24.7,20033,50003986.0,3.55,-0.6,-0.15,1.46
2025-11-13,688246,24.97,25.06,25.13,24.56,18083,45022840.0,2.28,0.44,0.11,1.31
2025-11-14,688246,24.93,24.66,25.31,24.66,20017,50032155.0,2.59,-1.6,-0.4,1.45
2025-11-17,688246,24.89,25.26,25.8,24.7,30494,76929111.0,4.46,2.43,0.6,2.22
2025-11-18,688246,25.27,26.47,26.98,25.0,49043,128591001.0,7.84,4.79,1.21,3.56
2025-11-19,688246,26.6,25.22,26.79,25.11,46867,120390000.0,6.35,-4.72,-1.25,3.41
2025-11-20,688246,25.55,24.08,25.55,23.5,44251,106979746.0,8.13,-4.52,-1.14,3.22
2025-11-21,688246,23.76,22.94,24.47,22.78,38438,89596354.0,7.02,-4.73,-1.14,2.79
2025-11-24,688246,23.19,24.42,25.0,22.57,42630,101875434.0,10.59,6.45,1.48,3.1
2025-11-25,688246,24.82,25.3,25.98,24.6,44985,114869042.0,5.65,3.6,0.88,3.27
2025-11-26,688246,25.62,24.81,26.1,24.75,35016,89014182.0,5.34,-1.94,-0.49,2.55
2025-11-27,688246,25.15,24.32,25.15,24.21,27932,68322878.0,3.79,-1.98,-0.49,2.03
2025-11-28,688246,24.38,24.62,24.88,24.03,18895,46055427.0,3.5,1.23,0.3,1.37
2025-12-01,688246,24.62,24.19,24.66,23.88,27984,67891135.0,3.17,-1.75,-0.43,2.03
2025-12-02,688246,24.08,23.51,24.08,23.31,23504,55241550.0,3.18,-2.81,-0.68,1.71
2025-12-03,688246,23.57,22.8,23.57,22.55,27173,62126115.0,4.34,-3.02,-0.71,1.98
2025-12-04,688246,22.76,22.24,22.98,22.15,18660,41689090.0,3.64,-2.46,-0.56,1.36
2025-12-05,688246,22.24,22.62,22.82,21.78,19598,43696170.0,4.68,1.71,0.38,1.42
2025-12-08,688246,22.83,22.7,22.95,22.63,15610,35548419.0,1.41,0.35,0.08,1.13
2025-12-09,688246,22.7,22.2,22.89,22.18,15032,33751967.0,3.13,-2.2,-0.5,1.09
2025-12-10,688246,22.15,22.13,22.3,21.86,14318,31612485.0,1.98,-0.32,-0.07,1.04
2025-12-11,688246,22.28,21.41,22.28,21.36,23121,50082722.0,4.16,-3.25,-0.72,1.68
2025-12-12,688246,21.41,21.46,21.75,21.17,15224,32731816.0,2.71,0.23,0.05,1.11
2025-12-15,688246,21.5,21.09,21.8,21.01,16068,33989702.0,3.68,-1.72,-0.37,1.17
2025-12-16,688246,21.03,20.5,21.18,20.4,24303,50107257.0,3.7,-2.8,-0.59,1.77
2025-12-17,688246,20.6,21.39,22.08,20.54,39911,84799471.0,7.51,4.34,0.89,2.9
2025-12-18,688246,21.39,25.67,25.67,21.18,117243,280569072.0,20.99,20.01,4.28,8.52
2025-12-19,688246,25.85,25.53,26.56,25.06,128991,333988735.0,5.84,-0.55,-0.14,9.38
2025-12-22,688246,25.51,25.82,26.12,24.3,108404,273265932.0,7.13,1.14,0.29,7.88
2025-12-23,688246,25.2,24.49,25.72,24.41,58114,145007237.0,5.07,-5.15,-1.33,4.22
2025-12-24,688246,24.32,23.9,24.39,23.62,49889,119399856.0,3.14,-2.41,-0.59,3.63
2025-12-25,688246,23.88,24.57,25.17,23.68,57489,140533159.0,6.23,2.8,0.67,4.18
2025-12-26,688246,24.36,24.28,24.78,24.02,36771,89763323.0,3.09,-1.18,-0.29,2.67
2025-12-29,688246,24.41,22.96,24.42,22.88,58507,136592086.0,6.34,-5.44,-1.32,4.25
2025-12-30,688246,23.05,22.32,23.05,22.2,49476,111697630.0,3.7,-2.79,-0.64,3.6
2025-12-31,688246,22.4,23.25,23.66,22.15,57795,133236348.0,6.77,4.17,0.93,4.2
2026-01-05,688246,23.26,24.35,24.49,23.07,58399,140842819.0,6.11,4.73,1.1,4.24
2026-01-06,688246,24.37,24.25,24.57,23.97,35910,86938184.0,2.46,-0.41,-0.1,2.61
2026-01-07,688246,24.56,23.95,24.83,23.77,39286,94329728.0,4.37,-1.24,-0.3,2.86
2026-01-08,688246,24.0,25.79,26.49,24.0,91035,231890295.0,10.4,7.68,1.84,6.62
2026-01-09,688246,27.48,28.67,30.95,27.4,192402,565860373.0,13.77,11.17,2.88,13.98
2026-01-12,688246,29.59,31.96,32.79,28.7,233456,720572449.0,14.27,11.48,3.29,16.97
2026-01-13,688246,35.46,32.64,37.0,31.66,229514,793331849.0,16.71,2.13,0.68,16.68
2026-01-14,688246,32.0,35.1,39.0,32.0,263439,947386715.0,21.45,7.54,2.46,19.15
2026-01-15,688246,33.78,31.25,34.28,30.5,171166,546338000.0,10.77,-10.97,-3.85,12.44
