date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-05-15,301117,20.1,19.63,20.14,19.61,19684,54532326.0,2.65,-1.9,-0.38,3.47
2025-05-16,301117,19.62,19.5,19.79,19.41,17088,46960036.0,1.94,-0.66,-0.13,3.01
2025-05-19,301117,19.5,19.62,19.76,19.23,18355,50167986.0,2.72,0.62,0.12,3.23
2025-05-20,301117,19.65,19.86,19.91,19.39,21108,58176313.0,2.65,1.22,0.24,3.72
2025-05-21,301117,19.99,19.59,20.09,19.49,18310,50597195.0,3.02,-1.36,-0.27,3.23
2025-05-22,301117,19.78,19.31,19.86,19.3,19509,53427356.0,2.86,-1.43,-0.28,3.44
2025-05-23,301117,19.35,18.7,19.66,18.69,29644,79293075.0,5.02,-3.16,-0.61,5.22
2025-05-26,301117,18.68,19.17,19.2,18.68,20946,55888500.0,2.78,2.51,0.47,3.69
2025-05-27,301117,19.38,19.44,19.63,19.06,39536,76414700.0,2.97,1.41,0.27,4.98
2025-05-28,301117,19.41,19.13,19.75,19.0,29621,57266637.0,3.86,-1.59,-0.31,3.73
2025-05-29,301117,19.08,19.89,19.92,19.08,45236,88908410.0,4.39,3.97,0.76,5.69
2025-05-30,301117,19.93,19.28,20.09,19.25,39692,77269801.0,4.22,-3.07,-0.61,5.0
2025-06-03,301117,19.54,19.45,19.95,19.35,38371,75267385.0,3.11,0.88,0.17,4.83
2025-06-04,301117,19.5,19.72,19.79,19.45,33701,66115467.0,1.75,1.39,0.27,4.24
2025-06-05,301117,19.79,20.02,20.15,19.58,40987,81545086.0,2.89,1.52,0.3,5.16
2025-06-06,301117,20.02,20.13,20.43,19.9,35174,70658733.0,2.65,0.55,0.11,4.43
2025-06-09,301117,20.2,20.38,20.44,20.13,31350,63689790.0,1.54,1.24,0.25,3.95
2025-06-10,301117,20.58,19.8,20.88,19.55,49654,99490530.0,6.53,-2.85,-0.58,6.25
2025-06-11,301117,19.81,19.99,20.11,19.74,28373,56683938.0,1.87,0.96,0.19,3.57
2025-06-12,301117,19.92,20.24,20.66,19.78,42424,86074523.0,4.4,1.25,0.25,5.34
2025-06-13,301117,20.14,19.6,20.21,19.51,40209,79567186.0,3.46,-3.16,-0.64,5.06
2025-06-16,301117,19.7,20.32,20.61,19.6,54582,110428985.0,5.15,3.67,0.72,6.87
2025-06-17,301117,20.43,20.23,20.5,20.07,32500,65629659.0,2.12,-0.44,-0.09,4.09
2025-06-18,301117,20.09,20.39,20.5,20.0,40866,82768139.0,2.47,0.79,0.16,5.14
2025-06-19,301117,20.32,20.23,20.75,20.0,51944,105527707.0,3.68,-0.78,-0.16,6.54
2025-06-20,301117,20.38,20.83,20.86,20.15,91084,187258433.0,3.51,2.97,0.6,11.46
2025-06-23,301117,20.5,21.29,21.3,20.4,85623,180468606.0,4.32,2.21,0.46,10.78
2025-06-24,301117,21.59,21.44,21.8,21.12,85786,182797360.0,3.19,0.7,0.15,10.8
2025-06-25,301117,21.34,21.7,21.96,21.18,79762,172645396.0,3.64,1.21,0.26,10.04
2025-06-26,301117,21.91,22.32,22.97,21.64,108765,242760583.0,6.13,2.86,0.62,13.69
2025-06-27,301117,22.92,22.5,23.2,22.44,99304,225492964.0,3.41,0.81,0.18,12.5
2025-06-30,301117,22.23,22.65,23.01,22.23,76873,173329776.0,3.47,0.67,0.15,9.68
2025-07-01,301117,22.68,22.38,23.48,22.24,77031,175118194.0,5.47,-1.19,-0.27,9.7
2025-07-02,301117,22.2,21.93,22.27,21.78,57688,126783556.0,2.19,-2.01,-0.45,7.26
2025-07-03,301117,21.93,22.25,22.66,21.81,53739,120182999.0,3.88,1.46,0.32,6.76
2025-07-04,301117,22.23,22.11,22.58,22.03,49260,109593063.0,2.47,-0.63,-0.14,6.2
2025-07-07,301117,22.0,22.0,22.15,21.76,31908,70042290.0,1.76,-0.5,-0.11,4.02
2025-07-08,301117,22.0,22.28,22.35,21.82,34637,76632715.0,2.41,1.27,0.28,4.36
2025-07-09,301117,22.21,22.02,22.35,21.93,34147,75476975.0,1.89,-1.17,-0.26,4.3
2025-07-10,301117,21.86,21.87,22.1,21.7,29634,64815651.0,1.82,-0.68,-0.15,3.73
2025-07-11,301117,21.98,22.47,22.56,21.65,57070,126423809.0,4.16,2.74,0.6,7.18
2025-07-14,301117,22.78,22.21,22.84,21.91,66025,146393765.0,4.14,-1.16,-0.26,8.31
2025-07-15,301117,22.15,22.06,22.29,21.65,48182,105812861.0,2.88,-0.68,-0.15,6.06
2025-07-16,301117,22.07,22.06,22.3,21.94,33009,73030280.0,1.63,0.0,0.0,4.15
2025-07-17,301117,22.0,22.1,22.15,21.88,29534,65196071.0,1.22,0.18,0.04,3.72
2025-07-18,301117,22.24,22.35,22.71,22.14,48203,108021037.0,2.58,1.13,0.25,6.07
2025-07-21,301117,22.4,22.6,22.65,22.25,39490,88929363.0,1.79,1.12,0.25,4.97
2025-07-22,301117,22.88,22.68,23.02,22.37,55904,126632239.0,2.88,0.35,0.08,7.04
2025-07-23,301117,22.53,23.73,24.28,22.5,111831,261973284.0,7.85,4.63,1.05,14.08
2025-07-24,301117,23.81,23.43,23.82,23.3,72433,170006798.0,2.19,-1.26,-0.3,9.12
2025-07-25,301117,23.65,23.72,23.78,23.21,51802,121556968.0,2.43,1.24,0.29,6.52
2025-07-28,301117,24.73,25.11,27.99,24.5,168163,432271426.0,14.71,5.86,1.39,21.17
2025-07-29,301117,24.68,24.49,24.93,24.12,112590,275200910.0,3.23,-2.47,-0.62,14.17
2025-07-30,301117,24.18,23.82,24.49,23.48,79752,190903272.0,4.12,-2.74,-0.67,10.04
2025-07-31,301117,23.72,24.0,24.77,23.68,91066,220632702.0,4.58,0.76,0.18,11.46
2025-08-01,301117,24.0,25.2,25.88,23.72,136310,339696618.0,9.0,5.0,1.2,17.16
2025-08-04,301117,25.13,27.8,27.9,25.13,207710,555140420.0,10.99,10.32,2.6,26.14
2025-08-05,301117,27.98,29.77,32.3,27.85,268033,806574159.0,16.01,7.09,1.97,33.74
2025-08-06,301117,29.47,35.72,35.72,29.22,165350,563762847.0,21.83,19.99,5.95,20.81
2025-08-07,301117,36.56,42.86,42.86,36.5,311691,1237506210.0,17.81,19.99,7.14,39.23
2025-08-08,301117,40.03,41.15,44.44,39.27,305076,1264062106.0,12.06,-3.99,-1.71,38.4
2025-08-11,301117,39.5,41.76,41.8,38.88,236906,958622767.0,7.1,1.48,0.61,29.82
2025-08-12,301117,41.0,40.68,41.5,38.15,215566,854249804.0,8.02,-2.59,-1.08,27.13
2025-08-13,301117,41.71,42.63,45.6,39.85,306665,1317039814.0,14.13,4.79,1.95,38.6
2025-08-14,301117,41.8,42.6,44.44,41.3,235673,1011690123.0,7.37,-0.07,-0.03,29.66
2025-08-15,301117,43.3,40.9,46.44,38.64,312809,1308131367.0,18.31,-3.99,-1.7,39.37
2025-08-18,301117,38.75,37.75,38.85,35.92,253973,950526143.0,7.16,-7.7,-3.15,31.97
2025-08-19,301117,36.7,37.9,38.7,36.06,169520,632070475.0,6.99,0.4,0.15,21.34
2025-08-20,301117,38.0,38.16,40.63,36.81,173698,675286481.0,10.08,0.69,0.26,21.86
2025-08-21,301117,37.76,36.88,38.22,36.8,135299,504388386.0,3.72,-3.35,-1.28,17.03
2025-08-22,301117,37.18,36.51,37.18,36.25,115760,424061847.0,2.52,-1.0,-0.37,14.57
2025-08-25,301117,35.0,37.49,37.6,35.0,189045,686974669.0,7.12,2.68,0.98,23.79
2025-08-26,301117,37.0,36.43,37.85,35.83,123064,453045194.0,5.39,-2.83,-1.06,15.49
2025-08-27,301117,36.71,34.49,36.71,34.49,123485,439685497.0,6.09,-5.33,-1.94,15.54
2025-08-28,301117,34.92,35.01,36.1,33.86,100373,351328900.0,6.49,1.51,0.52,12.63
2025-08-29,301117,34.8,35.29,35.37,34.27,80656,282176874.0,3.14,0.8,0.28,10.15
2025-09-01,301117,35.19,34.71,35.49,34.4,72386,251854141.0,3.09,-1.64,-0.58,9.11
2025-09-02,301117,34.81,33.55,34.81,33.15,74789,252115201.0,4.78,-3.34,-1.16,9.41
2025-09-03,301117,33.69,32.26,34.0,32.13,60459,199014050.0,5.57,-3.85,-1.29,7.61
2025-09-04,301117,32.15,31.26,32.61,30.6,61997,196658733.0,6.23,-3.1,-1.0,7.8
2025-09-05,301117,31.27,32.25,32.35,31.03,50177,159709999.0,4.22,3.17,0.99,6.32
2025-09-08,301117,32.35,33.26,33.68,32.17,67700,222821828.0,4.68,3.13,1.01,8.52
2025-09-09,301117,33.1,32.38,33.23,32.12,46580,152311793.0,3.34,-2.65,-0.88,5.86
2025-09-10,301117,32.47,33.0,33.86,32.4,61510,204285997.0,4.51,1.91,0.62,7.74
2025-09-11,301117,32.7,33.66,33.88,32.68,62304,207714173.0,3.64,2.0,0.66,7.84
2025-09-12,301117,33.59,32.71,33.59,32.71,51654,170873994.0,2.61,-2.82,-0.95,6.5
2025-09-15,301117,32.6,33.11,33.43,32.5,46114,151560383.0,2.84,1.22,0.4,5.8
2025-09-16,301117,32.98,33.75,33.75,32.71,51039,170992307.0,3.14,1.93,0.64,6.42
2025-09-17,301117,33.54,35.1,35.97,33.31,104871,363655189.0,7.88,4.0,1.35,13.2
2025-09-18,301117,35.13,33.9,35.41,33.6,101904,353587592.0,5.16,-3.42,-1.2,12.83
2025-09-19,301117,33.82,33.28,34.7,33.0,53917,181830761.0,5.01,-1.83,-0.62,6.79
2025-09-22,301117,33.38,37.95,38.12,33.38,193012,704635584.0,14.24,14.03,4.67,24.29
2025-09-23,301117,37.95,37.42,37.99,36.48,129997,483029123.0,3.98,-1.4,-0.53,16.36
2025-09-24,301117,37.01,37.56,38.35,36.26,115066,430629653.0,5.59,0.37,0.14,14.48
2025-09-25,301117,37.58,36.88,38.19,36.72,82668,309341562.0,3.91,-1.81,-0.68,10.41
2025-09-26,301117,36.53,35.77,37.06,35.66,70612,255548411.0,3.8,-3.01,-1.11,8.89
2025-09-29,301117,35.5,37.21,37.36,35.13,73418,267887043.0,6.23,4.03,1.44,9.24
2025-09-30,301117,37.41,37.97,38.2,37.28,83623,315611167.0,2.47,2.04,0.76,10.53
2025-10-09,301117,37.94,37.25,38.1,37.11,64784,242639565.0,2.61,-1.9,-0.72,8.15
2025-10-10,301117,37.0,36.18,37.63,36.13,44992,165143691.0,4.03,-2.87,-1.07,5.66
2025-10-13,301117,34.34,37.12,37.66,34.0,59635,218801857.0,10.12,2.6,0.94,7.51
2025-10-14,301117,37.15,35.16,37.56,35.01,49330,178695509.0,6.87,-5.28,-1.96,6.21
2025-10-15,301117,35.16,36.6,37.0,34.9,48021,173707818.0,5.97,4.1,1.44,6.04
2025-10-16,301117,36.9,38.96,39.58,36.21,156784,605196845.0,9.21,6.45,2.36,19.73
2025-10-17,301117,38.97,38.12,39.42,37.9,109158,422821455.0,3.9,-2.16,-0.84,13.74
2025-10-20,301117,39.32,38.35,39.55,37.6,76515,293929585.0,5.12,0.6,0.23,9.63
2025-10-21,301117,38.19,38.63,39.48,38.08,80462,311685034.0,3.65,0.73,0.28,10.13
2025-10-22,301117,38.6,41.0,42.0,37.63,126031,500009202.0,11.31,6.14,2.37,15.86
2025-10-23,301117,39.6,40.06,40.35,37.88,90651,353596405.0,6.02,-2.29,-0.94,11.41
2025-10-24,301117,40.98,43.25,44.5,40.5,140774,601068166.0,9.99,7.96,3.19,17.72
2025-10-27,301117,42.65,43.81,44.01,41.35,132320,563691024.0,6.15,1.29,0.56,16.65
2025-10-28,301117,41.79,39.94,42.5,39.75,130848,532888006.0,6.28,-8.83,-3.87,16.47
2025-10-29,301117,38.3,34.63,38.87,33.0,198207,705882744.0,14.7,-13.29,-5.31,24.95
2025-10-30,301117,33.07,32.71,33.45,32.32,111006,364575213.0,3.26,-5.54,-1.92,13.97
2025-10-31,301117,32.9,32.78,33.44,32.7,59314,195120776.0,2.26,0.21,0.07,7.47
2025-11-03,301117,32.87,32.75,33.19,31.85,64987,211084776.0,4.09,-0.09,-0.03,8.18
2025-11-04,301117,32.68,32.36,33.0,32.08,46623,151609691.0,2.81,-1.19,-0.39,5.87
2025-11-05,301117,31.81,32.0,32.39,31.5,37086,119047162.0,2.75,-1.11,-0.36,4.67
2025-11-06,301117,32.0,31.7,32.2,31.31,46938,148455298.0,2.78,-0.94,-0.3,5.91
2025-11-07,301117,31.62,33.82,34.5,31.38,116101,384219598.0,9.84,6.69,2.12,14.61
2025-11-10,301117,33.64,34.26,34.97,33.45,78769,269402715.0,4.49,1.3,0.44,9.91
2025-11-11,301117,34.8,37.65,41.11,34.7,265796,1029075439.0,18.71,9.89,3.39,33.45
2025-11-12,301117,37.56,36.28,37.75,35.36,152675,559516405.0,6.35,-3.64,-1.37,19.22
2025-11-13,301117,36.27,37.62,39.27,35.34,148467,562414476.0,10.83,3.69,1.34,18.69
2025-11-14,301117,37.89,37.15,38.57,37.0,98165,371183882.0,4.17,-1.25,-0.47,12.36
2025-11-17,301117,37.55,37.09,37.95,36.82,62422,232684730.0,3.04,-0.16,-0.06,7.86
2025-11-18,301117,36.86,37.31,37.95,36.1,92233,341960919.0,4.99,0.59,0.22,11.61
2025-11-19,301117,37.31,37.71,39.0,36.78,87808,331560488.0,5.95,1.07,0.4,11.05
2025-11-20,301117,37.75,37.62,38.58,37.23,79957,301728648.0,3.58,-0.24,-0.09,10.06
2025-11-21,301117,37.19,37.85,39.3,35.93,149682,569519211.0,8.96,0.61,0.23,18.84
2025-11-24,301117,38.0,40.14,40.44,37.91,162498,639891727.0,6.68,6.05,2.29,20.45
2025-11-25,301117,40.51,48.17,48.17,40.48,285902,1322022224.0,19.16,20.0,8.03,35.99
2025-11-26,301117,52.03,51.05,57.8,49.51,398589,2134827642.0,17.21,5.98,2.88,50.17
2025-11-27,301117,47.91,48.45,50.2,46.2,309478,1496821051.0,7.84,-5.09,-2.6,38.95
2025-11-28,301117,50.3,51.06,52.3,48.22,307118,1542662761.0,8.42,5.39,2.61,38.66
2025-12-01,301117,49.81,49.05,52.32,47.88,238970,1188072506.0,8.7,-3.94,-2.01,30.08
2025-12-02,301117,47.8,50.81,53.9,47.0,265853,1341193357.0,14.07,3.59,1.76,33.46
2025-12-03,301117,50.71,47.19,50.71,45.69,222289,1071501504.0,9.88,-7.12,-3.62,27.98
2025-12-04,301117,45.02,46.62,48.29,45.02,159100,748826694.0,6.93,-1.21,-0.57,20.03
2025-12-05,301117,46.79,50.11,52.48,46.79,251994,1256253775.0,12.21,7.49,3.49,31.72
2025-12-08,301117,51.85,50.75,53.58,49.67,268594,1385915039.0,7.8,1.28,0.64,33.81
2025-12-09,301117,50.01,52.79,56.0,50.01,245330,1306762115.0,11.8,4.02,2.04,30.88
2025-12-10,301117,51.5,51.6,53.8,50.5,169575,875147129.0,6.25,-2.25,-1.19,21.34
2025-12-11,301117,52.0,55.21,57.99,50.64,267866,1461577238.0,14.24,7.0,3.61,33.72
2025-12-12,301117,53.5,58.6,59.21,53.5,269731,1514145173.0,10.34,6.14,3.39,33.95
2025-12-15,301117,56.69,55.31,57.73,53.77,187481,1048968399.0,6.76,-5.61,-3.29,23.6
2025-12-16,301117,53.25,49.25,53.72,49.0,162869,822124036.0,8.53,-10.96,-6.06,20.5
2025-12-17,301117,49.5,51.13,52.2,48.1,140618,703503747.0,8.32,3.82,1.88,17.7
2025-12-18,301117,49.61,52.8,54.98,49.03,176970,929195597.0,11.64,3.27,1.67,22.27
2025-12-19,301117,52.0,55.39,57.36,52.0,205155,1133120039.0,10.15,4.91,2.59,25.82
2025-12-22,301117,56.0,51.59,56.48,51.13,193961,1027669232.0,9.66,-6.86,-3.8,24.41
2025-12-23,301117,51.7,47.04,51.99,45.11,191726,917623645.0,13.34,-8.82,-4.55,24.13
2025-12-24,301117,44.99,48.63,49.23,44.6,142819,679337852.0,9.84,3.38,1.59,17.98
2025-12-25,301117,48.13,49.34,50.44,48.08,120411,593583806.0,4.85,1.46,0.71,15.16
2025-12-26,301117,54.31,59.21,59.21,54.1,168739,981459193.0,10.36,20.0,9.87,21.24
2025-12-29,301117,59.22,52.36,59.9,52.15,303433,1664728836.0,13.09,-11.57,-6.85,38.19
2025-12-30,301117,53.02,50.61,53.87,50.53,201525,1050592003.0,6.38,-3.34,-1.75,25.37
2025-12-31,301117,50.91,53.25,54.87,50.44,228318,1205402025.0,8.75,5.22,2.64,28.74
2026-01-05,301117,54.3,51.44,54.3,50.8,164634,855749330.0,6.57,-3.4,-1.81,20.72
2026-01-06,301117,50.6,52.9,54.09,49.08,188606,957595088.0,9.74,2.84,1.46,23.74
2026-01-07,301117,52.0,50.9,52.0,50.2,116864,594073068.0,3.4,-3.78,-2.0,14.71
2026-01-08,301117,50.33,53.56,54.66,50.02,176616,923970905.0,9.12,5.23,2.66,22.23
2026-01-09,301117,54.06,59.25,63.27,53.88,300911,1739532744.0,17.53,10.62,5.69,37.87
2026-01-12,301117,60.07,65.41,67.7,60.07,254065,1626605935.0,12.88,10.4,6.16,31.98
2026-01-13,301117,62.0,70.4,78.49,58.0,310016,2084178014.0,31.33,7.63,4.99,39.02
2026-01-14,301117,73.5,84.48,84.48,70.8,325677,2592487349.0,19.43,20.0,14.08,40.99
2026-01-15,301117,80.03,71.1,81.47,68.0,271058,1978163701.31,15.94,-15.84,-13.38,34.12
