date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-01-08,301060,8.56,8.9,9.38,8.56,104991,96355847.0,9.49,3.01,0.26,2.95
2025-01-09,301060,8.85,9.71,10.72,8.61,271207,276678986.0,23.71,9.1,0.81,7.63
2025-01-10,301060,9.3,9.0,9.43,9.0,195936,184579345.0,4.43,-7.31,-0.71,5.51
2025-01-13,301060,8.82,8.73,9.02,8.52,101156,90152109.0,5.56,-3.0,-0.27,2.85
2025-01-14,301060,8.9,9.21,9.22,8.72,111806,102705148.0,5.73,5.5,0.48,3.15
2025-01-15,301060,9.18,8.98,9.18,8.91,75956,70043008.0,2.93,-2.5,-0.23,2.14
2025-01-16,301060,8.98,9.12,9.34,8.95,113932,106222874.0,4.34,1.56,0.14,3.21
2025-01-17,301060,9.0,8.81,9.0,8.72,98993,89221812.0,3.07,-3.4,-0.31,2.79
2025-01-20,301060,8.82,8.92,8.98,8.65,60673,54836877.0,3.75,1.25,0.11,1.71
2025-01-21,301060,8.95,8.76,8.96,8.67,44055,39465577.0,3.25,-1.79,-0.16,1.24
2025-01-22,301060,8.7,8.64,8.72,8.58,31318,27720457.0,1.6,-1.37,-0.12,0.88
2025-01-23,301060,8.8,8.59,8.92,8.59,53994,48487417.0,3.82,-0.58,-0.05,1.52
2025-01-24,301060,8.54,8.72,8.75,8.54,45563,40314577.0,2.44,1.51,0.13,1.28
2025-01-27,301060,8.74,8.67,8.9,8.65,35084,31469789.0,2.87,-0.57,-0.05,0.99
2025-02-05,301060,8.69,9.01,9.02,8.69,66340,60359865.0,3.81,3.92,0.34,1.87
2025-02-06,301060,8.93,9.14,9.16,8.88,65485,60576447.0,3.11,1.44,0.13,1.84
2025-02-07,301060,9.12,9.55,9.78,9.11,152814,147847835.0,7.33,4.49,0.41,4.3
2025-02-10,301060,9.67,10.46,10.48,9.67,255389,265324920.0,8.48,9.53,0.91,7.19
2025-02-11,301060,10.4,10.14,10.4,10.11,141184,146686112.0,2.77,-3.06,-0.32,3.97
2025-02-12,301060,10.04,10.09,10.34,9.99,104976,108031631.0,3.45,-0.49,-0.05,2.95
2025-02-13,301060,10.05,9.89,10.11,9.88,69974,71288334.0,2.28,-1.98,-0.2,1.97
2025-02-14,301060,9.95,11.0,11.47,9.91,325059,356187865.0,15.77,11.22,1.11,9.15
2025-02-17,301060,11.55,11.66,12.46,11.49,435261,523228572.0,8.82,6.0,0.66,12.25
2025-02-18,301060,11.66,10.9,11.7,10.86,238059,271486472.0,7.2,-6.52,-0.76,6.7
2025-02-19,301060,11.07,11.48,11.51,10.61,223702,253575801.0,8.26,5.32,0.58,6.29
2025-02-20,301060,11.61,11.4,12.36,11.34,252184,301021086.0,8.89,-0.7,-0.08,7.1
2025-02-21,301060,11.45,11.4,11.66,11.2,169880,196680470.0,4.04,0.0,0.0,4.78
2025-02-24,301060,11.35,11.05,11.35,10.95,129755,146165825.0,3.51,-3.07,-0.35,3.65
2025-02-25,301060,10.92,10.99,11.23,10.71,112607,125885132.0,4.71,-0.54,-0.06,3.17
2025-02-26,301060,11.08,10.95,11.1,10.81,84442,93832701.0,2.64,-0.36,-0.04,2.38
2025-02-27,301060,10.86,10.83,10.98,10.55,88064,96651893.0,3.93,-1.1,-0.12,2.48
2025-02-28,301060,10.74,10.26,10.94,10.22,96050,103139609.0,6.65,-5.26,-0.57,2.7
2025-03-03,301060,10.26,10.59,10.88,10.22,105288,114291147.0,6.43,3.22,0.33,2.96
2025-03-04,301060,10.53,11.07,11.09,10.42,112376,124282980.0,6.33,4.53,0.48,3.16
2025-03-05,301060,11.0,10.84,11.07,10.66,86785,95415716.0,3.7,-2.08,-0.23,2.44
2025-03-06,301060,10.85,11.1,11.21,10.78,107928,121012667.0,3.97,2.4,0.26,3.04
2025-03-07,301060,11.04,10.81,11.19,10.72,95821,106828713.0,4.23,-2.61,-0.29,2.7
2025-03-10,301060,11.38,10.94,11.58,10.73,144223,161554012.0,7.86,1.2,0.13,4.06
2025-03-11,301060,10.69,10.77,10.92,10.59,82480,90217035.0,3.02,-1.55,-0.17,2.32
2025-03-12,301060,10.8,10.47,10.83,10.43,107414,115863838.0,3.71,-2.79,-0.3,3.02
2025-03-13,301060,10.49,10.39,10.54,10.22,63261,66837141.0,3.06,-0.76,-0.08,1.78
2025-03-14,301060,10.39,10.63,10.64,10.23,58781,62612240.0,3.95,2.31,0.24,1.65
2025-03-17,301060,10.65,10.48,10.68,10.43,51855,55466298.0,2.35,-1.41,-0.15,1.46
2025-03-18,301060,10.52,10.47,10.75,10.4,55556,59672009.0,3.34,-0.1,-0.01,1.56
2025-03-19,301060,10.44,10.41,10.65,10.33,55065,58801380.0,3.06,-0.57,-0.06,1.55
2025-03-20,301060,10.37,10.32,10.41,10.24,40558,42678803.0,1.63,-0.86,-0.09,1.14
2025-03-21,301060,10.38,10.09,10.38,10.04,53774,55717160.0,3.29,-2.23,-0.23,1.51
2025-03-24,301060,10.09,9.73,10.09,9.52,73734,73564461.0,5.65,-3.57,-0.36,2.07
2025-03-25,301060,9.65,9.68,9.81,9.52,52982,52212330.0,2.98,-0.51,-0.05,1.49
2025-03-26,301060,9.7,9.74,9.81,9.6,38243,37988628.0,2.17,0.62,0.06,1.08
2025-03-27,301060,9.75,9.79,9.9,9.53,49767,49480937.0,3.8,0.51,0.05,1.4
2025-03-28,301060,9.84,9.64,9.95,9.63,47047,46987069.0,3.27,-1.53,-0.15,1.32
2025-03-31,301060,9.6,9.5,9.6,9.33,45841,44198717.0,2.8,-1.45,-0.14,1.29
2025-04-01,301060,9.55,9.83,10.05,9.55,72622,73248761.0,5.26,3.47,0.33,2.04
2025-04-02,301060,9.78,9.85,9.97,9.71,45157,45394608.0,2.64,0.2,0.02,1.27
2025-04-03,301060,9.8,9.82,10.05,9.72,50026,50404301.0,3.35,-0.3,-0.03,1.41
2025-04-07,301060,9.28,7.82,9.37,7.82,115963,99689648.0,15.78,-20.37,-2.0,3.26
2025-04-08,301060,7.93,8.16,8.57,7.93,101021,85515010.0,8.18,4.35,0.34,2.84
2025-04-09,301060,8.0,8.46,8.5,7.46,96805,79572718.0,12.75,3.68,0.3,2.72
2025-04-10,301060,8.65,8.67,8.8,8.58,82826,73718741.0,2.6,2.48,0.21,2.33
2025-04-11,301060,8.62,8.62,8.83,8.56,52918,47019098.0,3.11,-0.58,-0.05,1.49
2025-04-14,301060,8.79,8.74,8.87,8.68,51045,45770745.0,2.2,1.39,0.12,1.44
2025-04-15,301060,8.73,8.7,8.85,8.64,43945,39185746.0,2.4,-0.46,-0.04,1.24
2025-04-16,301060,8.66,8.51,8.7,8.31,50715,44149603.0,4.48,-2.18,-0.19,1.43
2025-04-17,301060,8.53,8.57,8.68,8.44,32745,28829124.0,2.82,0.71,0.06,0.92
2025-04-18,301060,8.5,8.53,8.77,8.43,43011,37716464.0,3.97,-0.47,-0.04,1.21
2025-04-21,301060,8.51,8.71,8.73,8.44,42459,37557635.0,3.4,2.11,0.18,1.19
2025-04-22,301060,8.7,8.72,8.77,8.62,32414,28839532.0,1.72,0.11,0.01,0.91
2025-04-23,301060,8.78,8.99,9.05,8.7,91444,82867964.0,4.01,3.1,0.27,2.57
2025-04-24,301060,9.0,8.72,9.0,8.62,66362,59592833.0,4.23,-3.0,-0.27,1.87
2025-04-25,301060,8.82,8.67,8.94,8.67,51060,45871215.0,3.1,-0.57,-0.05,1.44
2025-04-28,301060,8.6,8.61,8.68,8.5,39041,34320439.0,2.08,-0.69,-0.06,1.1
2025-04-29,301060,8.58,8.74,8.81,8.53,36705,32794878.0,3.25,1.51,0.13,1.03
2025-04-30,301060,8.79,8.92,8.94,8.73,49011,44538873.0,2.4,2.06,0.18,1.38
2025-05-06,301060,8.99,9.05,9.06,8.91,42501,39116235.0,1.68,1.46,0.13,1.2
2025-05-07,301060,9.11,9.02,9.18,8.94,40988,37954526.0,2.65,-0.33,-0.03,1.15
2025-05-08,301060,8.96,9.21,9.25,8.96,46182,43202821.0,3.22,2.11,0.19,1.3
2025-05-09,301060,9.15,9.04,9.24,8.99,34982,32421585.0,2.71,-1.85,-0.17,0.98
2025-05-12,301060,9.08,9.08,9.14,8.99,52148,48297666.0,1.66,0.44,0.04,1.47
2025-05-13,301060,9.16,9.22,9.36,9.11,68946,65024870.0,2.75,1.54,0.14,1.94
2025-05-14,301060,9.19,9.17,9.31,9.08,42407,39728928.0,2.49,-0.54,-0.05,1.19
2025-05-15,301060,9.16,9.16,9.21,9.0,39599,36893856.0,2.29,-0.11,-0.01,1.11
2025-05-16,301060,9.2,9.37,9.42,9.1,66182,62825397.0,3.49,2.29,0.21,1.86
2025-05-19,301060,9.32,9.23,9.35,9.03,57843,54061400.0,3.42,-1.49,-0.14,1.63
2025-05-20,301060,9.24,9.34,9.42,9.22,48004,45780144.0,2.17,1.19,0.11,1.35
2025-05-21,301060,9.3,9.3,9.42,9.28,42340,40385062.0,1.5,-0.43,-0.04,1.19
2025-05-22,301060,9.24,9.12,9.32,9.09,38972,36555822.0,2.47,-1.94,-0.18,1.1
2025-05-23,301060,9.08,9.15,9.48,9.08,79571,75599197.0,4.39,0.33,0.03,2.24
2025-05-26,301060,9.1,9.05,9.15,8.93,52974,48870589.0,2.4,-1.09,-0.1,1.49
2025-05-27,301060,9.04,9.19,9.2,8.95,44919,41719540.0,2.76,1.55,0.14,1.26
2025-05-28,301060,9.17,9.0,9.2,8.92,44115,40625276.0,3.05,-2.07,-0.19,1.24
2025-05-29,301060,8.99,9.31,9.32,8.93,62200,58521190.0,4.33,3.44,0.31,1.75
2025-05-30,301060,9.3,9.19,9.38,9.16,46369,43781442.0,2.36,-1.29,-0.12,1.3
2025-06-03,301060,9.29,9.42,9.44,9.13,56377,54003243.0,3.37,2.5,0.23,1.59
2025-06-04,301060,9.4,9.44,9.45,9.35,37817,36300881.0,1.06,0.21,0.02,1.06
2025-06-05,301060,9.44,9.5,9.56,9.26,57499,55251264.0,3.18,0.64,0.06,1.62
2025-06-06,301060,9.48,9.41,9.57,9.36,38749,37317036.0,2.21,-0.95,-0.09,1.09
2025-06-09,301060,9.48,9.69,9.8,9.47,76361,74056532.0,3.51,2.98,0.28,2.15
2025-06-10,301060,9.75,9.63,9.79,9.46,72204,69727286.0,3.41,-0.62,-0.06,2.03
2025-06-11,301060,9.63,9.56,9.73,9.53,42489,40798225.0,2.08,-0.73,-0.07,1.2
2025-06-12,301060,9.5,9.61,9.62,9.48,43065,41154687.0,1.46,0.52,0.05,1.21
2025-06-13,301060,9.58,9.33,9.65,9.31,57102,53716965.0,3.54,-2.91,-0.28,1.61
2025-06-16,301060,9.36,9.38,9.47,9.33,36055,33895441.0,1.5,0.54,0.05,1.01
2025-06-17,301060,9.44,9.57,9.91,9.44,130251,125668496.0,5.01,2.03,0.19,3.67
2025-06-18,301060,9.57,9.45,9.6,9.38,57928,54740574.0,2.3,-1.25,-0.12,1.63
2025-06-19,301060,9.41,9.12,9.45,9.09,53345,49287691.0,3.81,-3.49,-0.33,1.5
2025-06-20,301060,9.12,9.06,9.22,9.06,29315,26775896.0,1.75,-0.66,-0.06,0.82
2025-06-23,301060,9.01,9.28,9.31,9.0,48323,44544554.0,3.42,2.43,0.22,1.36
2025-06-24,301060,9.3,9.44,9.48,9.28,42866,40330301.0,2.16,1.72,0.16,1.21
2025-06-25,301060,9.5,9.51,9.55,9.32,46192,43528079.0,2.44,0.74,0.07,1.3
2025-06-26,301060,9.54,9.49,9.57,9.4,34241,32524906.0,1.79,-0.21,-0.02,0.96
2025-06-27,301060,9.49,9.54,9.64,9.46,38131,36407746.0,1.9,0.53,0.05,1.07
2025-06-30,301060,9.54,9.65,9.66,9.48,36875,35337020.0,1.89,1.15,0.11,1.02
2025-07-01,301060,9.61,9.73,9.83,9.61,52988,51518170.0,2.28,0.83,0.08,1.47
2025-07-02,301060,9.79,9.71,9.8,9.62,47275,45847504.0,1.85,-0.21,-0.02,1.31
2025-07-03,301060,9.73,9.79,9.86,9.68,50902,49942109.0,1.85,0.82,0.08,1.41
2025-07-04,301060,9.82,9.91,9.97,9.75,68031,67139587.0,2.25,1.23,0.12,1.89
2025-07-07,301060,9.87,9.8,9.97,9.77,46616,45882481.0,2.02,-1.11,-0.11,1.29
2025-07-08,301060,9.78,9.97,10.01,9.76,56199,55612258.0,2.55,1.73,0.17,1.56
2025-07-09,301060,9.97,10.11,10.24,9.91,63707,64332362.0,3.31,1.4,0.14,1.77
2025-07-10,301060,10.12,10.08,10.21,10.02,49878,50402739.0,1.88,-0.3,-0.03,1.38
2025-07-11,301060,10.04,10.08,10.13,9.98,47023,47283833.0,1.49,0.0,0.0,1.31
2025-07-14,301060,10.08,10.16,10.22,9.98,43883,44363576.0,2.38,0.79,0.08,1.22
2025-07-15,301060,10.12,10.13,10.18,9.91,56903,57036178.0,2.66,-0.3,-0.03,1.58
2025-07-16,301060,10.16,10.18,10.23,10.09,45117,45901192.0,1.38,0.49,0.05,1.25
2025-07-17,301060,10.25,10.31,10.35,10.17,50933,52278820.0,1.77,1.28,0.13,1.41
2025-07-18,301060,10.3,10.26,10.35,10.15,37934,38784257.0,1.94,-0.48,-0.05,1.05
2025-07-21,301060,10.36,10.41,10.42,10.24,48842,50585747.0,1.75,1.46,0.15,1.36
2025-07-22,301060,10.45,10.33,10.5,10.26,49753,51619166.0,2.31,-0.77,-0.08,1.38
2025-07-23,301060,10.3,10.29,10.45,10.2,41229,42686034.0,2.42,-0.39,-0.04,1.14
2025-07-24,301060,10.35,10.48,10.55,10.3,56030,58548429.0,2.43,1.85,0.19,1.56
2025-07-25,301060,10.47,10.77,11.28,10.42,197145,214980737.0,8.21,2.77,0.29,5.47
2025-07-28,301060,10.66,10.98,11.23,10.65,202376,220769936.0,5.39,1.95,0.21,5.62
2025-07-29,301060,10.98,10.88,11.06,10.73,154769,168063468.0,3.01,-0.91,-0.1,4.3
2025-07-30,301060,10.81,10.74,10.92,10.59,104542,112609166.0,3.03,-1.29,-0.14,2.9
2025-07-31,301060,10.68,10.7,10.97,10.67,106723,115496183.0,2.79,-0.37,-0.04,2.96
2025-08-01,301060,10.66,10.81,10.96,10.66,94845,102658310.0,2.8,1.03,0.11,2.63
2025-08-04,301060,10.76,10.97,11.01,10.53,110384,119014388.0,4.44,1.48,0.16,3.06
2025-08-05,301060,10.96,10.85,11.05,10.77,82180,89326717.0,2.55,-1.09,-0.12,2.28
2025-08-06,301060,10.85,10.8,11.08,10.72,67767,73211787.0,3.32,-0.46,-0.05,1.88
2025-08-07,301060,10.84,10.74,11.05,10.69,79455,86163224.0,3.33,-0.56,-0.06,2.21
2025-08-08,301060,10.72,10.71,10.94,10.61,79840,86006525.0,3.07,-0.28,-0.03,2.22
2025-08-11,301060,10.68,10.84,10.86,10.66,57650,62133603.0,1.87,1.21,0.13,1.6
2025-08-12,301060,10.83,10.81,10.98,10.74,71061,77041342.0,2.21,-0.28,-0.03,1.97
2025-08-13,301060,10.79,10.62,10.83,10.56,86867,92487119.0,2.5,-1.76,-0.19,2.41
2025-08-14,301060,10.63,10.31,10.64,10.31,88244,92108893.0,3.11,-2.92,-0.31,2.45
2025-08-15,301060,10.28,10.39,10.44,10.27,59825,62031024.0,1.65,0.78,0.08,1.66
2025-08-18,301060,10.41,10.48,10.55,10.4,67763,71030492.0,1.44,0.87,0.09,1.88
2025-08-19,301060,10.55,10.5,10.7,10.45,81780,86477638.0,2.39,0.19,0.02,2.27
2025-08-20,301060,10.45,10.42,10.47,10.29,64095,66429466.0,1.71,-0.76,-0.08,1.78
2025-08-21,301060,10.45,10.47,10.55,10.41,51852,54421036.0,1.34,0.48,0.05,1.44
2025-08-22,301060,10.44,10.5,10.54,10.36,78344,81772757.0,1.72,0.29,0.03,2.18
2025-08-25,301060,10.5,10.59,10.66,10.47,71418,75445613.0,1.81,0.86,0.09,1.98
2025-08-26,301060,10.54,10.66,10.8,10.49,85139,90770423.0,2.93,0.66,0.07,2.36
2025-08-27,301060,10.66,10.21,10.88,10.21,152229,159963592.0,6.29,-4.22,-0.45,4.23
2025-08-28,301060,10.19,9.98,10.35,9.63,124817,124341326.0,7.05,-2.25,-0.23,3.47
2025-08-29,301060,9.95,9.94,10.05,9.91,55634,55449128.0,1.4,-0.4,-0.04,1.54
2025-09-01,301060,9.92,10.01,10.1,9.9,52907,53059699.0,2.01,0.7,0.07,1.47
2025-09-02,301060,9.98,9.83,10.09,9.74,54912,54139122.0,3.5,-1.8,-0.18,1.52
2025-09-03,301060,9.83,9.67,9.94,9.63,44880,43903149.0,3.15,-1.63,-0.16,1.25
2025-09-04,301060,9.74,9.66,9.86,9.5,53502,51990064.0,3.72,-0.1,-0.01,1.49
2025-09-05,301060,9.65,9.77,9.77,9.54,39065,37809291.0,2.38,1.14,0.11,1.08
2025-09-08,301060,9.84,10.04,10.17,9.76,69151,69263331.0,4.2,2.76,0.27,1.92
2025-09-09,301060,10.02,9.83,10.03,9.78,47616,47072861.0,2.49,-2.09,-0.21,1.32
2025-09-10,301060,9.84,9.78,9.93,9.73,33172,32536566.0,2.03,-0.51,-0.05,0.92
2025-09-11,301060,9.71,9.89,9.9,9.55,43162,42080005.0,3.58,1.12,0.11,1.2
2025-09-12,301060,9.87,9.94,10.04,9.84,48970,48673325.0,2.02,0.51,0.05,1.36
2025-09-15,301060,9.9,9.82,9.94,9.76,36126,35502807.0,1.81,-1.21,-0.12,1.0
2025-09-16,301060,9.84,9.91,9.91,9.73,35043,34518029.0,1.83,0.92,0.09,0.97
2025-09-17,301060,9.89,9.85,9.95,9.81,31287,30925456.0,1.41,-0.61,-0.06,0.87
2025-09-18,301060,9.93,9.76,9.93,9.5,67261,65365178.0,4.37,-0.91,-0.09,1.87
2025-09-19,301060,9.67,9.42,9.69,9.34,64280,60765892.0,3.59,-3.48,-0.34,1.78
2025-09-22,301060,9.41,9.4,9.55,9.33,37170,35019025.0,2.34,-0.21,-0.02,1.03
2025-09-23,301060,9.34,9.18,9.39,9.0,52072,47515747.0,4.15,-2.34,-0.22,1.45
2025-09-24,301060,9.18,9.38,9.39,9.09,36963,34446433.0,3.27,2.18,0.2,1.03
2025-09-25,301060,9.33,9.23,9.48,9.22,32056,29945433.0,2.77,-1.6,-0.15,0.89
2025-09-26,301060,9.22,9.2,9.28,9.12,31706,29230524.0,1.73,-0.33,-0.03,0.88
2025-09-29,301060,9.21,9.25,9.28,9.01,40655,37292687.0,2.93,0.54,0.05,1.13
2025-09-30,301060,9.29,9.31,9.36,9.24,29557,27538707.0,1.3,0.65,0.06,0.82
2025-10-09,301060,9.35,9.23,9.48,9.2,36888,34118359.0,3.01,-0.86,-0.08,1.02
2025-10-10,301060,9.23,9.29,9.33,9.18,36921,34120008.0,1.63,0.65,0.06,1.03
2025-10-13,301060,9.0,9.08,9.14,8.74,57834,52195370.0,4.31,-2.26,-0.21,1.61
2025-10-14,301060,9.24,9.1,9.25,9.09,46373,42435104.0,1.76,0.22,0.02,1.29
2025-10-15,301060,9.1,9.27,9.33,9.06,40546,37463463.0,2.97,1.87,0.17,1.13
2025-10-16,301060,9.27,9.21,9.3,9.18,31657,29223295.0,1.29,-0.65,-0.06,0.88
2025-10-17,301060,9.23,9.13,9.29,9.13,25538,23502182.0,1.74,-0.87,-0.08,0.71
2025-10-20,301060,9.19,9.22,9.26,9.1,27019,24811208.0,1.75,0.99,0.09,0.75
2025-10-21,301060,9.22,9.44,9.45,9.2,45257,42369713.0,2.71,2.39,0.22,1.26
2025-10-22,301060,9.43,9.51,9.56,9.4,38238,36339532.0,1.69,0.74,0.07,1.06
2025-10-23,301060,9.46,9.5,9.54,9.36,30669,28928346.0,1.89,-0.11,-0.01,0.85
2025-10-24,301060,9.46,9.45,9.59,9.45,28744,27300823.0,1.47,-0.53,-0.05,0.8
2025-10-27,301060,9.52,9.49,9.57,9.43,34555,32823252.0,1.48,0.42,0.04,0.96
2025-10-28,301060,9.56,9.57,9.71,9.51,51501,49611744.0,2.11,0.84,0.08,1.43
2025-10-29,301060,9.57,9.5,9.62,9.43,40590,38579578.0,1.99,-0.73,-0.07,1.13
2025-10-30,301060,9.49,9.41,9.53,9.38,39319,37072846.0,1.58,-0.95,-0.09,1.09
2025-10-31,301060,9.43,9.66,9.69,9.39,49830,47805709.0,3.19,2.66,0.25,1.38
2025-11-03,301060,9.65,9.81,9.84,9.65,55276,54055200.0,1.97,1.55,0.15,1.53
2025-11-04,301060,9.81,9.79,9.84,9.7,39399,38505134.0,1.43,-0.2,-0.02,1.09
2025-11-05,301060,9.73,9.87,9.92,9.71,54454,53631696.0,2.15,0.82,0.08,1.51
2025-11-06,301060,9.85,9.81,9.87,9.74,29789,29196874.0,1.32,-0.61,-0.06,0.83
2025-11-07,301060,9.8,9.9,9.96,9.77,41855,41392244.0,1.94,0.92,0.09,1.16
2025-11-10,301060,9.94,10.04,10.08,9.89,45318,45372995.0,1.92,1.41,0.14,1.26
2025-11-11,301060,10.04,10.12,10.14,9.97,51662,52104569.0,1.69,0.8,0.08,1.43
2025-11-12,301060,10.12,10.2,10.24,10.1,59427,60546373.0,1.38,0.79,0.08,1.65
2025-11-13,301060,10.23,10.39,10.39,10.13,68902,70810701.0,2.55,1.86,0.19,1.91
2025-11-14,301060,10.32,10.48,10.55,10.31,89506,93881287.0,2.31,0.87,0.09,2.49
2025-11-17,301060,10.48,10.35,10.48,10.29,68811,71250844.0,1.81,-1.24,-0.13,1.91
2025-11-18,301060,10.33,10.23,10.41,10.17,71142,72819027.0,2.32,-1.16,-0.12,1.98
2025-11-19,301060,10.24,10.06,10.25,10.01,54403,54935234.0,2.35,-1.66,-0.17,1.51
2025-11-20,301060,10.1,9.99,10.18,9.88,51196,51179297.0,2.98,-0.7,-0.07,1.42
2025-11-21,301060,10.01,9.59,10.05,9.5,59547,57850433.0,5.51,-4.0,-0.4,1.65
2025-11-24,301060,9.68,9.92,9.99,9.59,73049,71702797.0,4.17,3.44,0.33,2.03
2025-11-25,301060,9.92,10.0,10.09,9.88,48991,49139095.0,2.12,0.81,0.08,1.36
2025-11-26,301060,10.09,10.79,11.49,10.02,409979,443657275.0,14.7,7.9,0.79,11.38
2025-11-27,301060,10.77,10.58,10.8,10.48,277030,292969986.0,2.97,-1.95,-0.21,7.69
2025-11-28,301060,10.61,10.61,10.7,10.4,147629,155945155.0,2.84,0.28,0.03,4.1
2025-12-01,301060,10.61,10.63,10.73,10.56,137761,146454773.0,1.6,0.19,0.02,3.82
2025-12-02,301060,10.56,10.52,10.72,10.46,107022,113139069.0,2.45,-1.03,-0.11,2.97
2025-12-03,301060,10.53,10.48,10.6,10.37,115558,120851512.0,2.19,-0.38,-0.04,3.21
2025-12-04,301060,10.42,10.32,10.48,10.19,88569,91597243.0,2.77,-1.53,-0.16,2.46
2025-12-05,301060,10.3,10.33,10.38,10.1,74409,76348228.0,2.71,0.1,0.01,2.07
2025-12-08,301060,10.37,10.4,10.48,10.26,64533,67138098.0,2.13,0.68,0.07,1.79
2025-12-09,301060,10.36,10.14,10.36,10.12,55258,56464309.0,2.31,-2.5,-0.26,1.53
2025-12-10,301060,10.11,10.07,10.16,9.97,72416,72824630.0,1.87,-0.69,-0.07,2.01
2025-12-11,301060,10.1,9.71,10.13,9.69,77147,75826260.0,4.37,-3.57,-0.36,2.14
2025-12-12,301060,9.71,9.43,9.74,9.4,72245,68920569.0,3.5,-2.88,-0.28,2.01
2025-12-15,301060,9.35,9.38,9.46,9.31,49777,46757436.0,1.59,-0.53,-0.05,1.38
2025-12-16,301060,9.38,9.24,9.43,9.17,56752,52577092.0,2.77,-1.49,-0.14,1.58
2025-12-17,301060,9.24,9.18,9.45,9.03,69010,63626258.0,4.55,-0.65,-0.06,1.92
2025-12-18,301060,9.16,9.66,9.78,9.13,111150,106248542.0,7.08,5.23,0.48,3.09
2025-12-19,301060,9.65,9.83,9.96,9.57,80140,78309347.0,4.04,1.76,0.17,2.22
2025-12-22,301060,9.83,9.63,9.86,9.6,62148,60096707.0,2.64,-2.03,-0.2,1.73
2025-12-23,301060,9.63,9.56,9.73,9.48,46184,44216870.0,2.6,-0.73,-0.07,1.28
2025-12-24,301060,9.65,9.54,9.65,9.46,38416,36643091.0,1.99,-0.21,-0.02,1.07
2025-12-25,301060,9.56,9.65,9.67,9.5,40114,38577817.0,1.78,1.15,0.11,1.11
2025-12-26,301060,9.66,9.5,9.69,9.47,39929,38214848.0,2.28,-1.55,-0.15,1.11
2025-12-29,301060,9.47,9.37,9.57,9.33,45326,42579674.0,2.53,-1.37,-0.13,1.26
2025-12-30,301060,9.36,9.24,9.43,9.16,44730,41394176.0,2.88,-1.39,-0.13,1.24
2025-12-31,301060,9.25,9.25,9.3,9.15,38694,35731443.0,1.62,0.11,0.01,1.07
2026-01-05,301060,9.3,10.2,10.27,9.3,166669,165525199.0,10.49,10.27,0.95,4.63
2026-01-06,301060,10.19,10.27,10.6,10.11,166341,172296437.0,4.8,0.69,0.07,4.62
2026-01-07,301060,10.3,9.88,10.34,9.86,101323,101404644.0,4.67,-3.8,-0.39,2.81
2026-01-08,301060,9.86,10.37,10.46,9.8,141554,144681116.0,6.68,4.96,0.49,3.93
2026-01-09,301060,10.38,10.62,10.85,10.32,152077,161045254.0,5.11,2.41,0.25,4.22
2026-01-12,301060,10.83,11.07,11.15,10.7,178290,195497812.0,4.24,4.24,0.45,4.95
2026-01-13,301060,11.39,13.28,13.28,11.38,352111,441128806.0,17.16,19.96,2.21,9.78
2026-01-14,301060,13.8,13.68,14.55,13.1,796660,1102965020.0,10.92,3.01,0.4,22.12
2026-01-15,301060,12.91,12.41,13.28,12.31,414403,524462521.56,7.09,-9.28,-1.27,11.51
