date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-13,600721,5.49,5.37,5.5,5.34,70140,37980986.0,2.9,-2.72,-0.15,1.84
2024-06-14,600721,5.34,5.31,5.45,5.29,45551,24289890.0,2.98,-1.12,-0.06,1.19
2024-06-17,600721,5.3,5.23,5.33,5.22,40682,21356143.0,2.07,-1.51,-0.08,1.07
2024-06-18,600721,5.18,5.23,5.28,5.18,51872,27133211.0,1.91,0.0,0.0,1.36
2024-06-19,600721,5.19,5.25,5.34,5.19,44895,23636809.0,2.87,0.38,0.02,1.18
2024-06-20,600721,5.27,5.78,5.78,5.25,409487,235273304.0,10.1,10.1,0.53,10.72
2024-06-21,600721,5.61,5.86,6.18,5.55,592887,346050241.0,10.9,1.38,0.08,15.53
2024-06-24,600721,5.61,5.42,5.65,5.28,397858,216561247.0,6.31,-7.51,-0.44,10.42
2024-06-25,600721,5.43,5.96,5.96,5.43,226209,133928203.0,9.78,9.96,0.54,5.92
2024-06-26,600721,6.37,5.98,6.37,5.79,664409,403077655.0,9.73,0.34,0.02,17.4
2024-06-27,600721,5.71,5.68,5.9,5.62,381959,219941376.0,4.68,-5.02,-0.3,10.0
2024-06-28,600721,5.77,5.8,6.12,5.69,362107,211626730.0,7.57,2.11,0.12,9.48
2024-07-01,600721,5.68,5.93,6.0,5.58,351738,205325231.0,7.24,2.24,0.13,9.21
2024-07-02,600721,5.85,5.85,5.87,5.7,225055,130378291.0,2.87,-1.35,-0.08,5.89
2024-07-03,600721,5.77,5.66,5.83,5.61,185939,105911280.0,3.76,-3.25,-0.19,4.87
2024-07-04,600721,5.6,5.35,5.63,5.31,217794,117773479.0,5.65,-5.48,-0.31,5.7
2024-07-05,600721,5.36,5.51,5.57,5.15,187282,101027305.0,7.85,2.99,0.16,4.9
2024-07-08,600721,5.52,5.31,5.6,5.28,136342,73461772.0,5.81,-3.63,-0.2,3.57
2024-07-09,600721,5.2,5.29,5.33,5.07,176352,91686536.0,4.9,-0.38,-0.02,4.62
2024-07-10,600721,5.28,5.22,5.33,5.16,128754,67516147.0,3.21,-1.32,-0.07,3.37
2024-07-11,600721,5.3,5.5,5.56,5.27,242157,131740851.0,5.56,5.36,0.28,6.34
2024-07-12,600721,5.53,6.05,6.05,5.5,354289,211788242.0,10.0,10.0,0.55,9.27
2024-07-15,600721,5.89,5.8,5.94,5.75,408581,237818234.0,3.14,-4.13,-0.25,10.7
2024-07-16,600721,5.81,5.85,5.92,5.75,241985,141206232.0,2.93,0.86,0.05,6.33
2024-07-17,600721,5.83,5.9,5.93,5.78,266698,156666156.0,2.56,0.85,0.05,6.98
2024-07-18,600721,5.8,6.02,6.07,5.71,328524,194088664.0,6.1,2.03,0.12,8.6
2024-07-19,600721,5.93,5.83,5.97,5.8,204545,119814999.0,2.82,-3.16,-0.19,5.35
2024-07-22,600721,5.83,6.17,6.2,5.75,375275,225440519.0,7.72,5.83,0.34,9.82
2024-07-23,600721,6.08,6.0,6.34,5.98,375547,228597524.0,5.83,-2.76,-0.17,9.83
2024-07-24,600721,5.88,5.79,5.99,5.78,226304,132895289.0,3.5,-3.5,-0.21,5.92
2024-07-25,600721,5.73,5.72,5.8,5.52,166734,95040110.0,4.84,-1.21,-0.07,4.36
2024-07-26,600721,5.8,5.69,5.8,5.57,165725,93965744.0,4.02,-0.52,-0.03,4.34
2024-07-29,600721,5.67,5.63,5.68,5.56,131356,73778617.0,2.11,-1.05,-0.06,3.44
2024-07-30,600721,5.7,6.19,6.19,5.66,296072,181323035.0,9.41,9.95,0.56,7.75
2024-07-31,600721,6.15,6.81,6.81,6.06,887345,577346964.0,12.12,10.02,0.62,23.23
2024-08-01,600721,6.67,6.51,7.09,6.48,751655,502845587.0,8.96,-4.41,-0.3,19.68
2024-08-02,600721,6.52,7.16,7.16,6.5,515585,360824611.0,10.14,9.98,0.65,13.5
2024-08-05,600721,7.38,7.88,7.88,7.26,1055153,819726795.0,8.66,10.06,0.72,27.62
2024-08-06,600721,7.5,8.0,8.67,7.18,1097786,858553834.0,18.91,1.52,0.12,28.74
2024-08-07,600721,7.35,7.2,7.4,7.2,331383,239505650.0,2.5,-10.0,-0.8,8.68
2024-08-08,600721,6.9,6.97,7.56,6.9,752574,546521237.0,9.17,-3.19,-0.23,19.7
2024-08-09,600721,6.85,6.6,6.93,6.52,597742,398808477.0,5.88,-5.31,-0.37,15.65
2024-08-12,600721,6.6,6.7,6.87,6.44,478557,320367731.0,6.52,1.52,0.1,12.53
2024-08-13,600721,6.67,6.68,6.81,6.5,350587,232863945.0,4.63,-0.3,-0.02,9.18
2024-08-14,600721,6.6,6.89,7.01,6.48,524977,354663743.0,7.93,3.14,0.21,13.74
2024-08-15,600721,6.73,6.8,6.91,6.63,377442,254930126.0,4.06,-1.31,-0.09,9.88
2024-08-16,600721,6.76,6.93,7.02,6.62,441492,303310426.0,5.88,1.91,0.13,11.56
2024-08-19,600721,6.81,6.31,6.82,6.24,520189,335852992.0,8.37,-8.95,-0.62,13.62
2024-08-20,600721,6.23,6.18,6.35,6.15,230145,142863515.0,3.17,-2.06,-0.13,6.02
2024-08-21,600721,6.17,6.23,6.32,6.02,204471,126595407.0,4.85,0.81,0.05,5.35
2024-08-22,600721,6.2,6.0,6.21,6.0,180593,109773236.0,3.37,-3.69,-0.23,4.73
2024-08-23,600721,5.94,5.85,5.95,5.81,183750,107885155.0,2.33,-2.5,-0.15,4.81
2024-08-26,600721,5.95,5.9,5.96,5.75,150355,87978392.0,3.59,0.85,0.05,3.94
2024-08-27,600721,5.87,6.05,6.1,5.84,271729,163354905.0,4.41,2.54,0.15,7.11
2024-08-28,600721,5.96,5.86,5.97,5.78,183024,107259701.0,3.14,-3.14,-0.19,4.79
2024-08-29,600721,5.82,5.91,5.94,5.71,176360,103313439.0,3.92,0.85,0.05,4.62
2024-08-30,600721,5.87,6.03,6.13,5.85,227281,136982376.0,4.74,2.03,0.12,5.95
2024-09-02,600721,5.97,5.88,6.15,5.86,198799,119064277.0,4.81,-2.49,-0.15,5.2
2024-09-03,600721,5.9,5.85,5.97,5.81,138385,81322259.0,2.72,-0.51,-0.03,3.62
2024-09-04,600721,5.82,5.82,5.9,5.78,119541,69765564.0,2.05,-0.51,-0.03,3.13
2024-09-05,600721,5.82,5.93,5.95,5.79,155259,91620174.0,2.75,1.89,0.11,4.06
2024-09-06,600721,5.89,5.76,5.98,5.74,154686,90139433.0,4.05,-2.87,-0.17,4.05
2024-09-09,600721,5.68,5.93,6.0,5.65,216725,127607534.0,6.08,2.95,0.17,5.67
2024-09-10,600721,5.85,5.79,5.96,5.71,168266,97411705.0,4.22,-2.36,-0.14,4.4
2024-09-11,600721,5.77,5.77,5.83,5.71,98266,56602708.0,2.07,-0.35,-0.02,2.57
2024-09-12,600721,5.75,5.76,5.9,5.75,107007,62267464.0,2.6,-0.17,-0.01,2.8
2024-09-13,600721,5.75,5.73,5.84,5.7,102697,59142637.0,2.43,-0.52,-0.03,2.69
2024-09-18,600721,5.72,5.61,5.73,5.53,114689,64226118.0,3.49,-2.09,-0.12,3.0
2024-09-19,600721,5.65,5.75,5.79,5.6,117370,67038707.0,3.39,2.5,0.14,3.07
2024-09-20,600721,5.72,5.69,5.76,5.65,93025,52832165.0,1.91,-1.04,-0.06,2.44
2024-09-23,600721,6.25,6.26,6.26,6.15,197644,123595079.0,1.93,10.02,0.57,5.17
2024-09-24,600721,6.25,6.51,6.76,6.06,604026,378421766.0,11.18,3.99,0.25,15.81
2024-09-25,600721,6.33,6.85,7.16,6.28,772426,518404497.0,13.52,5.22,0.34,20.22
2024-09-26,600721,6.53,6.78,6.84,6.43,532636,354561221.0,5.99,-1.02,-0.07,13.94
2024-09-27,600721,6.8,7.24,7.35,6.72,374875,264016820.0,9.29,6.78,0.46,9.81
2024-09-30,600721,7.39,7.76,7.9,7.02,689811,517764956.0,12.15,7.18,0.52,18.0
2024-10-08,600721,8.51,7.89,8.51,7.45,691626,551114343.0,13.66,1.68,0.13,18.05
2024-10-09,600721,7.67,7.1,7.69,7.1,357626,259324571.0,7.48,-10.01,-0.79,9.33
2024-10-10,600721,6.97,6.96,7.22,6.87,274433,193862031.0,4.93,-1.97,-0.14,7.16
2024-10-11,600721,6.86,6.66,6.94,6.56,211395,142278449.0,5.46,-4.31,-0.3,5.52
2024-10-14,600721,6.66,6.8,6.8,6.55,193418,129575501.0,3.75,2.1,0.14,5.05
2024-10-15,600721,6.77,6.85,6.97,6.67,268671,183814325.0,4.41,0.74,0.05,7.01
2024-10-16,600721,6.68,6.9,7.04,6.68,237314,163654355.0,5.26,0.73,0.05,6.19
2024-10-17,600721,6.86,6.94,7.05,6.83,252951,175223448.0,3.19,0.58,0.04,6.6
2024-10-18,600721,6.87,7.08,7.16,6.86,340736,238484054.0,4.32,2.02,0.14,8.89
2024-10-21,600721,7.02,7.11,7.15,6.92,298547,209959940.0,3.25,0.42,0.03,7.79
2024-10-22,600721,7.11,7.24,7.38,7.11,311321,225321437.0,3.8,1.83,0.13,8.13
2024-10-23,600721,7.19,7.3,7.38,7.12,287726,207829018.0,3.59,0.83,0.06,7.51
2024-10-24,600721,7.32,7.52,7.8,7.3,419766,316382397.0,6.85,3.01,0.22,10.96
2024-10-25,600721,7.37,7.66,8.0,7.3,475104,359658393.0,9.31,1.86,0.14,12.4
2024-10-28,600721,7.6,7.93,7.94,7.56,431781,335625877.0,4.96,3.52,0.27,11.27
2024-10-29,600721,7.96,7.51,8.0,7.46,407253,312340109.0,6.81,-5.3,-0.42,10.63
2024-10-30,600721,7.38,7.47,7.62,7.32,275434,205103103.0,3.99,-0.53,-0.04,7.19
2024-10-31,600721,7.41,7.39,7.52,7.35,235122,174464162.0,2.28,-1.07,-0.08,6.14
2024-11-01,600721,7.35,7.24,7.45,7.04,256957,187024088.0,5.55,-2.03,-0.15,6.71
2024-11-04,600721,7.16,7.34,7.38,7.14,158048,115141963.0,3.31,1.38,0.1,4.13
2024-11-05,600721,7.32,7.41,7.43,7.25,223456,164884560.0,2.45,0.95,0.07,5.83
2024-11-06,600721,7.4,7.47,7.5,7.32,244591,181721567.0,2.43,0.81,0.06,6.38
2024-11-07,600721,7.41,7.69,7.7,7.38,285999,217531248.0,4.28,2.95,0.22,7.46
2024-11-08,600721,7.73,7.7,7.84,7.57,319202,245851049.0,3.51,0.13,0.01,8.33
2024-11-11,600721,7.61,7.79,7.8,7.61,223674,172647522.0,2.47,1.17,0.09,5.84
2024-11-12,600721,7.79,8.28,8.57,7.78,867096,727772275.0,10.14,6.29,0.49,22.63
2024-11-13,600721,8.0,7.81,8.1,7.63,553019,433946479.0,5.68,-5.68,-0.47,14.43
2024-11-14,600721,7.72,7.4,7.81,7.36,288355,217742498.0,5.76,-5.25,-0.41,7.53
2024-11-15,600721,7.37,7.21,7.58,7.2,236301,174571887.0,5.14,-2.57,-0.19,6.17
2024-11-18,600721,7.25,6.91,7.37,6.86,202131,142776497.0,7.07,-4.16,-0.3,5.28
2024-11-19,600721,6.94,7.07,7.07,6.87,141523,98725375.0,2.89,2.32,0.16,3.69
2024-11-20,600721,7.05,7.27,7.29,7.01,187010,134702827.0,3.96,2.83,0.2,4.88
2024-11-21,600721,7.26,7.23,7.35,7.15,176378,127697074.0,2.75,-0.55,-0.04,4.6
2024-11-22,600721,7.24,6.92,7.24,6.9,200964,141960340.0,4.7,-4.29,-0.31,5.25
2024-11-25,600721,6.9,7.03,7.04,6.84,125272,87093808.0,2.89,1.59,0.11,3.27
2024-11-26,600721,6.98,7.02,7.15,6.98,138869,98046674.0,2.42,-0.14,-0.01,3.62
2024-11-27,600721,7.05,7.13,7.29,6.91,169097,119733734.0,5.41,1.57,0.11,4.41
2024-11-28,600721,7.08,7.14,7.25,7.04,156532,112154444.0,2.95,0.14,0.01,4.09
2024-11-29,600721,7.13,7.19,7.22,7.06,135078,96660865.0,2.24,0.7,0.05,3.53
2024-12-02,600721,7.19,7.35,7.38,7.16,157986,115255155.0,3.06,2.23,0.16,4.12
2024-12-03,600721,7.38,7.3,7.42,7.23,124409,90769472.0,2.59,-0.68,-0.05,3.24
2024-12-04,600721,7.25,7.08,7.27,7.05,134264,96057513.0,3.01,-3.01,-0.22,3.5
2024-12-05,600721,7.08,7.18,7.19,7.06,89094,63594851.0,1.84,1.41,0.1,2.32
2024-12-06,600721,7.18,7.45,7.5,7.15,251558,185353269.0,4.87,3.76,0.27,6.55
2024-12-09,600721,8.14,7.67,8.19,7.61,599520,473004062.0,7.79,2.95,0.22,15.61
2024-12-10,600721,7.73,7.67,7.98,7.59,430330,332857565.0,5.08,0.0,0.0,11.21
2024-12-11,600721,7.64,7.55,7.67,7.49,262971,198973131.0,2.35,-1.56,-0.12,6.85
2024-12-12,600721,7.55,7.63,7.66,7.51,209515,159346736.0,1.99,1.06,0.08,5.46
2024-12-13,600721,7.61,7.44,7.61,7.41,157446,117944884.0,2.62,-2.49,-0.19,4.1
2024-12-16,600721,7.44,7.44,7.5,7.37,102478,76172118.0,1.75,0.0,0.0,2.67
2024-12-17,600721,7.46,7.1,7.46,7.08,144366,104023066.0,5.11,-4.57,-0.34,3.76
2024-12-18,600721,7.08,7.04,7.16,6.97,113877,80487102.0,2.68,-0.85,-0.06,2.97
2024-12-19,600721,7.03,7.05,7.09,6.91,101003,70760066.0,2.56,0.14,0.01,2.63
2024-12-20,600721,7.04,7.18,7.23,6.95,112092,79978957.0,3.97,1.84,0.13,2.92
2024-12-23,600721,7.16,6.75,7.16,6.74,153637,106290206.0,5.85,-5.99,-0.43,4.0
2024-12-24,600721,6.75,6.85,6.86,6.66,103352,69851705.0,2.96,1.48,0.1,2.69
2024-12-25,600721,6.84,6.89,7.08,6.82,153736,106381574.0,3.8,0.58,0.04,4.0
2024-12-26,600721,6.84,6.88,6.98,6.69,100440,68938825.0,4.21,-0.15,-0.01,2.62
2024-12-27,600721,6.92,6.99,7.05,6.82,115585,80606882.0,3.34,1.6,0.11,3.01
2024-12-30,600721,6.94,6.88,6.98,6.82,82016,56349568.0,2.29,-1.57,-0.11,2.14
2024-12-31,600721,6.88,6.59,6.89,6.58,104139,69868872.0,4.51,-4.22,-0.29,2.71
2025-01-02,600721,6.59,6.5,6.73,6.46,102244,67441696.0,4.1,-1.37,-0.09,2.66
2025-01-03,600721,6.55,6.36,6.63,6.35,95774,62069438.0,4.31,-2.15,-0.14,2.49
2025-01-06,600721,6.82,7.0,7.0,6.82,322642,224887307.0,2.83,10.06,0.64,8.4
2025-01-07,600721,6.9,6.7,6.9,6.53,367944,246727628.0,5.29,-4.29,-0.3,9.58
2025-01-08,600721,6.63,6.95,7.17,6.61,355098,244781243.0,8.36,3.73,0.25,9.25
2025-01-09,600721,6.81,6.74,6.94,6.65,234066,158859994.0,4.17,-3.02,-0.21,6.09
2025-01-10,600721,6.7,6.39,6.75,6.38,212222,137916124.0,5.49,-5.19,-0.35,5.53
2025-01-13,600721,6.23,6.17,6.26,6.08,120881,74536120.0,2.82,-3.44,-0.22,3.15
2025-01-14,600721,6.18,6.44,6.45,6.15,149188,94181463.0,4.86,4.38,0.27,3.88
2025-01-15,600721,6.42,6.34,6.43,6.29,103478,65578050.0,2.17,-1.55,-0.1,2.69
2025-01-16,600721,6.35,6.34,6.44,6.25,107112,68017692.0,3.0,0.0,0.0,2.79
2025-01-17,600721,6.28,6.37,6.4,6.25,91382,57940577.0,2.37,0.47,0.03,2.38
2025-01-20,600721,6.39,6.42,6.49,6.36,84679,54471943.0,2.04,0.78,0.05,2.2
2025-01-21,600721,6.67,6.55,6.79,6.5,166015,109286802.0,4.52,2.02,0.13,4.32
2025-01-22,600721,6.5,6.6,6.7,6.44,126452,83270907.0,3.97,0.76,0.05,3.29
2025-01-23,600721,6.62,6.51,6.74,6.51,102044,67662765.0,3.48,-1.36,-0.09,2.66
2025-01-24,600721,6.48,6.51,6.54,6.41,86417,56010817.0,2.0,0.0,0.0,2.25
2025-01-27,600721,6.49,6.56,6.63,6.49,70694,46467322.0,2.15,0.77,0.05,1.84
2025-02-05,600721,6.66,6.66,6.67,6.57,87117,57860774.0,1.52,1.52,0.1,2.27
2025-02-06,600721,6.62,6.74,6.75,6.58,104292,69630066.0,2.55,1.2,0.08,2.72
2025-02-07,600721,6.78,6.81,6.88,6.71,141692,96473850.0,2.52,1.04,0.07,3.69
2025-02-10,600721,6.82,6.99,7.02,6.79,179987,124799779.0,3.38,2.64,0.18,4.69
2025-02-11,600721,6.95,6.87,6.99,6.82,129414,89020288.0,2.43,-1.72,-0.12,3.37
2025-02-12,600721,6.9,6.86,6.9,6.8,92749,63533031.0,1.46,-0.15,-0.01,2.42
2025-02-13,600721,6.84,6.8,6.88,6.78,76603,52300621.0,1.46,-0.87,-0.06,1.99
2025-02-14,600721,6.77,6.98,7.06,6.76,198059,138015560.0,4.41,2.65,0.18,5.16
2025-02-17,600721,7.01,7.05,7.12,6.98,179349,126532047.0,2.01,1.0,0.07,4.67
2025-02-18,600721,7.02,6.79,7.03,6.76,128122,88333329.0,3.83,-3.69,-0.26,3.34
2025-02-19,600721,6.77,6.8,6.83,6.74,108863,73844343.0,1.33,0.15,0.01,2.83
2025-02-20,600721,6.76,6.98,7.02,6.76,151839,105601406.0,3.82,2.65,0.18,3.95
2025-02-21,600721,6.97,6.88,7.03,6.83,122191,84122005.0,2.87,-1.43,-0.1,3.18
2025-02-24,600721,6.88,6.84,6.9,6.78,99452,67935143.0,1.74,-0.58,-0.04,2.59
2025-02-25,600721,6.78,6.76,6.83,6.71,82679,55953283.0,1.75,-1.17,-0.08,2.15
2025-02-26,600721,6.75,6.7,6.81,6.65,146822,98185426.0,2.37,-0.89,-0.06,3.82
2025-02-27,600721,6.69,6.71,6.74,6.59,112750,75283296.0,2.24,0.15,0.01,2.94
2025-02-28,600721,6.67,6.48,6.71,6.47,101223,66496123.0,3.58,-3.43,-0.23,2.64
2025-03-03,600721,6.5,6.54,6.67,6.5,100338,66055083.0,2.62,0.93,0.06,2.61
2025-03-04,600721,6.55,6.65,6.66,6.52,76478,50426879.0,2.14,1.68,0.11,1.99
2025-03-05,600721,6.64,6.56,6.64,6.46,80108,52273083.0,2.71,-1.35,-0.09,2.09
2025-03-06,600721,6.56,6.64,6.66,6.53,93840,62148753.0,1.98,1.22,0.08,2.44
2025-03-07,600721,6.64,6.57,6.66,6.53,66453,43777458.0,1.96,-1.05,-0.07,1.73
2025-03-10,600721,6.65,6.67,6.75,6.59,115388,76825535.0,2.44,1.52,0.1,3.0
2025-03-11,600721,6.62,6.68,6.68,6.58,81598,54034000.0,1.5,0.15,0.01,2.12
2025-03-12,600721,6.69,6.66,6.77,6.61,157176,104956920.0,2.4,-0.3,-0.02,4.09
2025-03-13,600721,6.69,6.6,6.72,6.53,111243,73600304.0,2.85,-0.9,-0.06,2.9
2025-03-14,600721,6.59,6.76,6.77,6.55,165186,110321766.0,3.33,2.42,0.16,4.3
2025-03-17,600721,6.78,6.73,6.8,6.69,103497,69764981.0,1.63,-0.44,-0.03,2.7
2025-03-18,600721,6.78,6.87,7.17,6.78,296213,205389562.0,5.79,2.08,0.14,7.71
2025-03-19,600721,6.81,6.82,6.93,6.79,202432,138627473.0,2.04,-0.73,-0.05,5.27
2025-03-20,600721,6.82,6.78,6.88,6.74,98223,66636387.0,2.05,-0.59,-0.04,2.56
2025-03-21,600721,6.8,6.67,6.86,6.64,109521,73628086.0,3.24,-1.62,-0.11,2.85
2025-03-24,600721,6.64,6.48,6.68,6.36,133296,86711133.0,4.8,-2.85,-0.19,3.47
2025-03-25,600721,6.46,6.43,6.48,6.3,116523,74516047.0,2.78,-0.77,-0.05,3.03
2025-03-26,600721,6.4,6.55,6.57,6.39,113318,73976174.0,2.8,1.87,0.12,2.95
2025-03-27,600721,6.56,6.69,6.79,6.37,162835,107212642.0,6.41,2.14,0.14,4.24
2025-03-28,600721,6.67,7.15,7.36,6.62,941417,682872688.0,11.06,6.88,0.46,24.51
2025-03-31,600721,6.95,7.19,7.61,6.82,904130,651879283.0,11.05,0.56,0.04,23.54
2025-04-01,600721,7.19,7.8,7.91,7.09,1137431,869221419.0,11.4,8.48,0.61,29.61
2025-04-02,600721,7.39,7.31,7.48,7.21,780022,575231818.0,3.46,-6.28,-0.49,20.31
2025-04-03,600721,7.21,7.38,7.53,7.17,544525,398844075.0,4.92,0.96,0.07,14.18
2025-04-07,600721,7.01,6.64,7.2,6.64,563519,390631854.0,7.59,-10.03,-0.74,14.67
2025-04-08,600721,6.68,6.63,6.84,6.38,451962,298022037.0,6.93,-0.15,-0.01,11.77
2025-04-09,600721,6.38,6.51,6.56,5.97,473647,292767917.0,8.9,-1.81,-0.12,12.33
2025-04-10,600721,6.53,6.6,6.78,6.53,377780,251666294.0,3.84,1.38,0.09,9.83
2025-04-11,600721,6.59,6.65,6.78,6.48,388502,258322090.0,4.55,0.76,0.05,10.11
2025-04-14,600721,6.65,6.71,6.87,6.61,413449,279282306.0,3.91,0.9,0.06,10.76
2025-04-15,600721,6.75,6.61,6.81,6.57,251201,167047628.0,3.58,-1.49,-0.1,6.54
2025-04-16,600721,6.56,6.49,6.65,6.4,312606,202983884.0,3.78,-1.82,-0.12,8.14
2025-04-17,600721,6.45,6.56,6.65,6.4,233932,153628626.0,3.85,1.08,0.07,6.09
2025-04-18,600721,6.78,6.83,7.22,6.76,764803,531772205.0,7.01,4.12,0.27,19.91
2025-04-21,600721,6.7,6.97,7.01,6.66,561448,385342625.0,5.12,2.05,0.14,14.62
2025-04-22,600721,6.91,7.06,7.15,6.85,515469,360785194.0,4.3,1.29,0.09,13.42
2025-04-23,600721,7.05,6.98,7.09,6.95,319247,223420691.0,1.98,-1.13,-0.08,8.31
2025-04-24,600721,6.98,7.01,7.29,6.96,445591,316371870.0,4.73,0.43,0.03,11.6
2025-04-25,600721,7.03,6.83,7.08,6.83,328037,226570982.0,3.57,-2.57,-0.18,8.54
2025-04-28,600721,6.75,6.59,6.8,6.5,246137,162678704.0,4.39,-3.51,-0.24,6.41
2025-04-29,600721,6.58,6.67,6.83,6.54,176064,117880662.0,4.4,1.21,0.08,4.58
2025-04-30,600721,6.76,6.63,6.76,6.62,148039,98776323.0,2.1,-0.6,-0.04,3.85
2025-05-06,600721,6.68,6.92,7.0,6.67,264647,181836784.0,4.98,4.37,0.29,6.89
2025-05-07,600721,6.99,7.06,7.07,6.86,303558,211614286.0,3.03,2.02,0.14,7.9
2025-05-08,600721,7.0,7.21,7.6,7.0,413005,300024014.0,8.5,2.12,0.15,10.75
2025-05-09,600721,7.21,7.09,7.27,7.06,213959,152842991.0,2.91,-1.66,-0.12,5.57
2025-05-12,600721,7.13,7.08,7.15,6.95,159274,112375151.0,2.82,-0.14,-0.01,4.15
2025-05-13,600721,7.09,7.1,7.22,7.03,177792,126423718.0,2.68,0.28,0.02,4.63
2025-05-14,600721,7.11,7.07,7.14,7.04,155971,110626905.0,1.41,-0.42,-0.03,4.06
2025-05-15,600721,7.07,7.11,7.14,6.99,136737,96761588.0,2.12,0.57,0.04,3.56
2025-05-16,600721,7.08,7.22,7.24,7.07,212971,152766962.0,2.39,1.55,0.11,5.54
2025-05-19,600721,7.22,7.2,7.22,7.11,148758,106554455.0,1.52,-0.28,-0.02,3.87
2025-05-20,600721,7.2,7.34,7.5,7.2,275439,201968235.0,4.17,1.94,0.14,7.17
2025-05-21,600721,7.33,7.28,7.4,7.26,177265,129757867.0,1.91,-0.82,-0.06,4.61
2025-05-22,600721,7.2,7.19,7.34,7.15,175045,126560422.0,2.61,-1.24,-0.09,4.56
2025-05-23,600721,7.21,7.3,7.48,7.16,295840,217948622.0,4.45,1.53,0.11,7.7
2025-05-26,600721,7.26,7.46,7.87,7.12,519313,386469234.0,10.27,2.19,0.16,13.52
2025-05-27,600721,7.31,7.54,7.59,7.29,418388,313163267.0,4.02,1.07,0.08,10.89
2025-05-28,600721,7.51,7.47,7.67,7.33,313883,233631600.0,4.51,-0.93,-0.07,8.17
2025-05-29,600721,7.42,7.64,7.75,7.32,397427,301804211.0,5.76,2.28,0.17,10.35
2025-05-30,600721,7.6,7.62,7.84,7.56,476459,367161695.0,3.66,-0.26,-0.02,12.4
2025-06-03,600721,7.52,7.96,8.1,7.51,611467,483187012.0,7.74,4.46,0.34,15.92
2025-06-04,600721,7.96,7.97,8.19,7.82,437769,347936800.0,4.65,0.13,0.01,11.4
2025-06-05,600721,7.98,7.78,8.0,7.72,359128,280552312.0,3.51,-2.38,-0.19,9.35
2025-06-06,600721,7.71,7.78,7.88,7.66,244052,188709642.0,2.83,0.0,0.0,6.35
2025-06-09,600721,7.79,7.97,8.04,7.75,388240,308781685.0,3.73,2.44,0.19,10.11
2025-06-10,600721,7.93,7.92,8.14,7.84,393811,313921375.0,3.76,-0.63,-0.05,10.25
2025-06-11,600721,7.92,7.82,8.02,7.8,226820,178228058.0,2.78,-1.26,-0.1,5.9
2025-06-12,600721,7.82,7.79,7.86,7.73,198128,154218276.0,1.66,-0.38,-0.03,5.16
2025-06-13,600721,7.76,7.55,7.84,7.53,223508,170671761.0,3.98,-3.08,-0.24,5.82
2025-06-16,600721,7.6,7.62,7.73,7.54,181361,138317276.0,2.52,0.93,0.07,4.72
2025-06-17,600721,7.68,7.51,7.85,7.47,230318,175982102.0,4.99,-1.44,-0.11,6.0
2025-06-18,600721,7.53,7.29,7.58,7.28,174986,128476228.0,3.99,-2.93,-0.22,4.56
2025-06-19,600721,7.25,7.04,7.3,7.0,168398,119389424.0,4.12,-3.43,-0.25,4.38
2025-06-20,600721,7.01,7.01,7.09,6.96,119665,84055916.0,1.85,-0.43,-0.03,3.12
2025-06-23,600721,6.96,7.2,7.22,6.92,181370,128515945.0,4.28,2.71,0.19,4.72
2025-06-24,600721,7.16,7.28,7.31,7.16,155271,112711648.0,2.08,1.11,0.08,4.04
2025-06-25,600721,7.25,7.16,7.3,7.09,175776,125855458.0,2.88,-1.65,-0.12,4.58
2025-06-26,600721,7.13,7.11,7.15,7.05,113573,80593823.0,1.4,-0.7,-0.05,2.96
2025-06-27,600721,7.12,7.12,7.2,7.06,101021,72051769.0,1.97,0.14,0.01,2.63
2025-06-30,600721,7.12,7.27,7.28,7.06,141515,101579882.0,3.09,2.11,0.15,3.68
2025-07-01,600721,7.25,7.35,7.37,7.23,184102,134516633.0,1.93,1.1,0.08,4.79
2025-07-02,600721,7.32,7.25,7.4,7.22,130795,95509820.0,2.45,-1.36,-0.1,3.4
2025-07-03,600721,7.23,7.35,7.38,7.2,153165,112277515.0,2.48,1.38,0.1,3.99
2025-07-04,600721,7.34,7.32,7.44,7.3,128417,94294476.0,1.9,-0.41,-0.03,3.34
2025-07-07,600721,7.32,7.36,7.4,7.25,105348,77386251.0,2.05,0.55,0.04,2.74
2025-07-08,600721,7.32,7.43,7.52,7.31,162767,120911838.0,2.85,0.95,0.07,4.24
2025-07-09,600721,7.36,7.46,7.56,7.33,180325,134431615.0,3.1,0.4,0.03,4.69
2025-07-10,600721,7.42,7.57,7.6,7.42,176795,133411532.0,2.41,1.47,0.11,4.6
2025-07-11,600721,7.59,7.64,7.76,7.52,303406,232235592.0,3.17,0.92,0.07,7.9
2025-07-14,600721,7.59,7.71,7.71,7.54,173908,133041379.0,2.23,0.92,0.07,4.53
2025-07-15,600721,7.77,7.63,7.79,7.48,220920,167337598.0,4.02,-1.04,-0.08,5.75
2025-07-16,600721,7.62,7.75,7.76,7.6,202274,155494303.0,2.1,1.57,0.12,5.26
2025-07-17,600721,7.72,7.9,7.98,7.69,247109,194475709.0,3.74,1.94,0.15,6.43
2025-07-18,600721,7.9,7.87,7.9,7.75,172597,134666386.0,1.9,-0.38,-0.03,4.49
