date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,600807,3.04,3.06,3.07,3.01,41204,12568667.0,1.97,0.33,0.01,0.52
2023-04-28,600807,3.07,3.23,3.23,3.07,115918,36617664.0,5.23,5.56,0.17,1.47
2023-05-04,600807,3.23,3.28,3.33,3.23,126285,41308183.0,3.1,1.55,0.05,1.6
2023-05-05,600807,3.28,3.27,3.29,3.25,64348,21029552.0,1.22,-0.3,-0.01,0.82
2023-05-08,600807,3.26,3.21,3.27,3.2,67630,21805500.0,2.14,-1.83,-0.06,0.86
2023-05-09,600807,3.22,3.17,3.24,3.17,45370,14535262.0,2.18,-1.25,-0.04,0.58
2023-05-10,600807,3.18,3.18,3.21,3.16,47687,15167890.0,1.58,0.32,0.01,0.61
2023-05-11,600807,3.18,3.21,3.22,3.17,40015,12810707.0,1.57,0.94,0.03,0.51
2023-05-12,600807,3.21,3.16,3.22,3.16,33655,10697821.0,1.87,-1.56,-0.05,0.43
2023-05-15,600807,3.16,3.18,3.18,3.08,42983,13440510.0,3.16,0.63,0.02,0.55
2023-05-16,600807,3.18,3.11,3.18,3.1,42110,13171094.0,2.52,-2.2,-0.07,0.54
2023-05-17,600807,3.1,3.14,3.15,3.09,31134,9717803.0,1.93,0.96,0.03,0.4
2023-05-18,600807,3.14,3.11,3.15,3.1,25865,8055373.0,1.59,-0.96,-0.03,0.33
2023-05-19,600807,3.11,3.08,3.13,3.07,34069,10515283.0,1.93,-0.96,-0.03,0.43
2023-05-22,600807,3.1,3.1,3.11,3.07,29840,9218068.0,1.3,0.65,0.02,0.38
2023-05-23,600807,3.09,3.08,3.11,3.07,29167,9022359.0,1.29,-0.65,-0.02,0.37
2023-05-24,600807,3.08,3.07,3.09,3.04,31342,9612267.0,1.62,-0.32,-0.01,0.4
2023-05-25,600807,3.07,3.05,3.08,3.02,34942,10627939.0,1.95,-0.65,-0.02,0.44
2023-05-26,600807,3.06,3.07,3.08,3.01,33218,10120447.0,2.3,0.66,0.02,0.42
2023-05-29,600807,3.08,3.07,3.08,3.06,30487,9355803.0,0.65,0.0,0.0,0.39
2023-05-30,600807,3.07,3.06,3.07,3.03,31719,9687752.0,1.3,-0.33,-0.01,0.4
2023-05-31,600807,3.07,3.09,3.1,3.06,33000,10145436.0,1.31,0.98,0.03,0.42
2023-06-01,600807,3.09,3.04,3.1,3.04,62301,19032794.0,1.94,-1.62,-0.05,0.79
2023-06-02,600807,3.04,3.09,3.09,3.03,63012,19305460.0,1.97,1.64,0.05,0.8
2023-06-05,600807,3.09,3.07,3.1,3.06,42610,13094095.0,1.29,-0.65,-0.02,0.54
2023-06-06,600807,3.08,3.03,3.08,3.01,43232,13180824.0,2.28,-1.3,-0.04,0.55
2023-06-07,600807,3.02,3.01,3.06,3.01,38404,11642654.0,1.65,-0.66,-0.02,0.49
2023-06-08,600807,3.0,3.03,3.05,3.0,56941,17239183.0,1.66,0.66,0.02,0.72
2023-06-09,600807,3.04,3.01,3.04,2.99,67189,20180323.0,1.65,-0.66,-0.02,0.85
2023-06-12,600807,3.0,3.03,3.05,2.98,48929,14727590.0,2.33,0.66,0.02,0.62
2023-06-13,600807,3.03,3.05,3.05,3.02,31233,9475359.0,0.99,0.66,0.02,0.4
2023-06-14,600807,3.05,3.05,3.06,3.03,33942,10349106.0,0.98,0.0,0.0,0.43
2023-06-15,600807,3.05,3.06,3.06,3.03,35472,10811192.0,0.98,0.33,0.01,0.45
2023-06-16,600807,3.06,3.08,3.08,3.04,46376,14232948.0,1.31,0.65,0.02,0.59
2023-06-19,600807,3.08,3.02,3.09,3.01,55764,16927973.0,2.6,-1.95,-0.06,0.71
2023-06-20,600807,3.02,3.01,3.03,3.0,34093,10271287.0,0.99,-0.33,-0.01,0.43
2023-06-21,600807,3.0,2.99,3.03,2.98,48031,14407805.0,1.66,-0.66,-0.02,0.61
2023-06-26,600807,2.99,2.88,3.0,2.85,89546,26019827.0,5.02,-3.68,-0.11,1.14
2023-06-27,600807,2.89,2.93,2.95,2.88,50558,14753421.0,2.43,1.74,0.05,0.64
2023-06-28,600807,2.94,2.91,2.95,2.89,37723,10974717.0,2.05,-0.68,-0.02,0.48
2023-06-29,600807,2.93,2.92,2.93,2.9,33330,9725803.0,1.03,0.34,0.01,0.42
2023-06-30,600807,2.92,2.95,2.97,2.91,43962,12950557.0,2.05,1.03,0.03,0.56
2023-07-03,600807,2.97,3.01,3.04,2.97,49623,14911736.0,2.37,2.03,0.06,0.63
2023-07-04,600807,3.02,3.06,3.06,3.01,55377,16826640.0,1.66,1.66,0.05,0.7
2023-07-05,600807,3.05,3.07,3.09,3.03,55833,17126961.0,1.96,0.33,0.01,0.71
2023-07-06,600807,3.05,3.07,3.08,3.04,46935,14346461.0,1.3,0.0,0.0,0.6
2023-07-07,600807,3.07,3.04,3.07,3.04,38676,11804337.0,0.98,-0.98,-0.03,0.49
2023-07-10,600807,3.05,3.05,3.09,3.03,38099,11617186.0,1.97,0.33,0.01,0.48
2023-07-11,600807,3.05,3.07,3.07,3.04,40830,12481919.0,0.98,0.66,0.02,0.52
2023-07-12,600807,3.07,3.05,3.09,3.04,35291,10821734.0,1.63,-0.65,-0.02,0.45
2023-07-13,600807,3.04,3.1,3.1,3.04,44787,13812544.0,1.97,1.64,0.05,0.57
2023-07-14,600807,3.12,3.1,3.14,3.05,70452,21872934.0,2.9,0.0,0.0,0.9
2023-07-17,600807,3.1,3.07,3.1,3.05,48367,14810026.0,1.61,-0.97,-0.03,0.61
2023-07-18,600807,3.07,3.09,3.09,3.03,68831,21097265.0,1.95,0.65,0.02,0.87
2023-07-19,600807,3.07,3.15,3.17,3.07,85420,26669274.0,3.24,1.94,0.06,1.09
2023-07-20,600807,3.15,3.15,3.17,3.11,73728,23187738.0,1.9,0.0,0.0,0.94
2023-07-21,600807,3.16,3.18,3.19,3.13,62593,19813645.0,1.9,0.95,0.03,0.8
2023-07-24,600807,3.18,3.16,3.2,3.13,55163,17447715.0,2.2,-0.63,-0.02,0.7
2023-07-25,600807,3.17,3.23,3.24,3.17,89857,28856407.0,2.22,2.22,0.07,1.14
2023-07-26,600807,3.23,3.34,3.35,3.21,177694,58811256.0,4.33,3.41,0.11,2.26
2023-07-27,600807,3.32,3.31,3.35,3.24,140133,46435811.0,3.29,-0.9,-0.03,1.78
2023-07-28,600807,3.38,3.64,3.64,3.37,462127,167040587.0,8.16,9.97,0.33,5.87
2023-07-31,600807,3.5,3.66,3.8,3.45,758769,276970892.0,9.62,0.55,0.02,9.64
2023-08-01,600807,3.62,3.67,3.83,3.62,550015,203515524.0,5.74,0.27,0.01,6.99
2023-08-02,600807,3.65,3.83,4.04,3.63,775867,298854180.0,11.17,4.36,0.16,9.86
2023-08-03,600807,3.8,3.75,3.81,3.64,526130,195690412.0,4.44,-2.09,-0.08,6.69
2023-08-04,600807,3.8,3.69,3.82,3.65,365179,135401946.0,4.53,-1.6,-0.06,4.64
2023-08-07,600807,3.7,3.75,3.9,3.53,489020,180855873.0,10.03,1.63,0.06,6.21
2023-08-08,600807,3.8,3.75,3.88,3.69,277967,104772236.0,5.07,0.0,0.0,3.53
2023-08-09,600807,3.71,3.76,3.82,3.7,219659,82602557.0,3.2,0.27,0.01,2.79
2023-08-10,600807,3.79,3.69,3.79,3.67,150576,55772714.0,3.19,-1.86,-0.07,1.91
2023-08-11,600807,3.73,3.7,3.83,3.7,244914,91872103.0,3.52,0.27,0.01,3.11
2023-08-14,600807,3.65,3.85,3.94,3.61,305361,115976304.0,8.92,4.05,0.15,3.88
2023-08-15,600807,3.83,3.72,3.84,3.69,226058,84039855.0,3.9,-3.38,-0.13,2.87
2023-08-16,600807,3.76,3.75,3.84,3.69,239114,90262610.0,4.03,0.81,0.03,3.04
2023-08-17,600807,3.75,3.73,3.81,3.69,197302,73778587.0,3.2,-0.53,-0.02,2.51
2023-08-18,600807,3.75,3.66,3.78,3.64,142329,52638762.0,3.75,-1.88,-0.07,1.81
2023-08-21,600807,3.63,3.61,3.74,3.61,171061,62652768.0,3.55,-1.37,-0.05,2.17
2023-08-22,600807,3.63,3.61,3.67,3.55,123119,44408220.0,3.32,0.0,0.0,1.56
2023-08-23,600807,3.6,3.51,3.62,3.51,107346,38038388.0,3.05,-2.77,-0.1,1.36
2023-08-24,600807,3.55,3.59,3.65,3.48,132406,47322818.0,4.84,2.28,0.08,1.68
2023-08-25,600807,3.56,3.57,3.64,3.53,103184,37059222.0,3.06,-0.56,-0.02,1.31
2023-08-28,600807,3.7,3.63,3.79,3.61,148762,54759181.0,5.04,1.68,0.06,1.89
2023-08-29,600807,3.63,3.71,3.72,3.6,129292,47501813.0,3.31,2.2,0.08,1.64
2023-08-30,600807,3.71,3.57,3.73,3.56,122599,44228748.0,4.58,-3.77,-0.14,1.56
2023-08-31,600807,3.61,3.45,3.62,3.44,108274,37711361.0,5.04,-3.36,-0.12,1.38
2023-09-01,600807,3.5,3.37,3.53,3.36,105866,36044199.0,4.93,-2.32,-0.08,1.35
2023-09-04,600807,3.41,3.42,3.49,3.37,104117,35662046.0,3.56,1.48,0.05,1.32
2023-09-05,600807,3.43,3.32,3.43,3.3,125127,41738104.0,3.8,-2.92,-0.1,1.59
2023-09-06,600807,3.33,3.3,3.35,3.29,74772,24707536.0,1.81,-0.6,-0.02,0.95
2023-09-07,600807,3.32,3.23,3.32,3.22,78154,25464953.0,3.03,-2.12,-0.07,0.99
2023-09-08,600807,3.26,3.22,3.26,3.2,66628,21557245.0,1.86,-0.31,-0.01,0.85
2023-09-11,600807,3.22,3.26,3.29,3.2,85769,27944182.0,2.8,1.24,0.04,1.09
2023-09-12,600807,3.25,3.25,3.28,3.23,55464,18053242.0,1.53,-0.31,-0.01,0.7
2023-09-13,600807,3.24,3.24,3.27,3.22,65424,21208385.0,1.54,-0.31,-0.01,0.83
2023-09-14,600807,3.21,3.22,3.25,3.2,50888,16379997.0,1.54,-0.62,-0.02,0.65
2023-09-15,600807,3.22,3.28,3.3,3.21,71560,23383124.0,2.8,1.86,0.06,0.91
2023-09-18,600807,3.29,3.25,3.29,3.23,67638,22024372.0,1.83,-0.91,-0.03,0.86
2023-09-19,600807,3.25,3.24,3.27,3.23,54151,17616191.0,1.23,-0.31,-0.01,0.69
2023-09-20,600807,3.27,3.24,3.27,3.22,47033,15238295.0,1.54,0.0,0.0,0.6
2023-09-21,600807,3.21,3.23,3.29,3.21,65480,21201243.0,2.47,-0.31,-0.01,0.83
2023-09-22,600807,3.23,3.24,3.26,3.2,68466,22120863.0,1.86,0.31,0.01,0.87
2023-09-25,600807,3.27,3.19,3.27,3.16,70223,22393834.0,3.4,-1.54,-0.05,0.89
2023-09-26,600807,3.19,3.17,3.21,3.15,49203,15628355.0,1.88,-0.63,-0.02,0.63
2023-09-27,600807,3.16,3.15,3.19,3.14,43356,13735180.0,1.58,-0.63,-0.02,0.55
2023-09-28,600807,3.15,3.17,3.2,3.15,40958,13012247.0,1.59,0.63,0.02,0.52
2023-10-09,600807,3.17,3.13,3.17,3.1,78982,24701962.0,2.21,-1.26,-0.04,1.0
2023-10-10,600807,3.13,3.12,3.18,3.11,51338,16128853.0,2.24,-0.32,-0.01,0.65
2023-10-11,600807,3.13,3.12,3.15,3.09,65098,20336309.0,1.92,0.0,0.0,0.83
2023-10-12,600807,3.12,3.12,3.13,3.09,61960,19281201.0,1.28,0.0,0.0,0.79
2023-10-13,600807,3.13,3.07,3.13,3.07,57906,17936517.0,1.92,-1.6,-0.05,0.74
2023-10-16,600807,3.09,3.1,3.14,3.08,79648,24776916.0,1.95,0.98,0.03,1.01
2023-10-17,600807,3.09,3.05,3.1,3.04,51868,15862616.0,1.94,-1.61,-0.05,0.66
2023-10-18,600807,3.05,3.01,3.07,3.0,57068,17205703.0,2.3,-1.31,-0.04,0.73
2023-10-19,600807,3.0,3.02,3.06,2.98,57858,17514251.0,2.66,0.33,0.01,0.74
2023-10-20,600807,3.01,3.03,3.07,3.0,60116,18281496.0,2.32,0.33,0.01,0.76
2023-10-23,600807,3.02,2.97,3.05,2.95,77142,23056789.0,3.3,-1.98,-0.06,0.98
2023-10-24,600807,2.97,3.06,3.08,2.97,107833,32675345.0,3.7,3.03,0.09,1.37
2023-10-25,600807,3.07,3.1,3.11,3.06,72978,22581010.0,1.63,1.31,0.04,0.93
2023-10-26,600807,3.1,3.03,3.1,3.01,68383,20726070.0,2.9,-2.26,-0.07,0.87
2023-10-27,600807,3.02,3.05,3.06,3.0,54069,16423477.0,1.98,0.66,0.02,0.69
2023-10-30,600807,3.06,3.09,3.11,3.05,68619,21213385.0,1.97,1.31,0.04,0.87
2023-10-31,600807,3.1,3.12,3.13,3.07,61368,19013260.0,1.94,0.97,0.03,0.78
2023-11-01,600807,3.13,3.12,3.13,3.09,66987,20846734.0,1.28,0.0,0.0,0.85
2023-11-02,600807,3.12,3.1,3.14,3.09,58932,18319122.0,1.6,-0.64,-0.02,0.75
2023-11-03,600807,3.11,3.07,3.11,3.07,69673,21481269.0,1.29,-0.97,-0.03,0.89
2023-11-06,600807,3.08,3.13,3.13,3.06,82519,25600491.0,2.28,1.95,0.06,1.05
2023-11-07,600807,3.13,3.26,3.26,3.11,165847,53080073.0,4.79,4.15,0.13,2.11
2023-11-08,600807,3.25,3.36,3.42,3.2,295217,98525759.0,6.75,3.07,0.1,3.75
2023-11-09,600807,3.35,3.3,3.36,3.27,173763,57414959.0,2.68,-1.79,-0.06,2.21
2023-11-10,600807,3.3,3.32,3.33,3.25,130544,42913231.0,2.42,0.61,0.02,1.66
2023-11-13,600807,3.33,3.33,3.38,3.29,98014,32614439.0,2.71,0.3,0.01,1.25
2023-11-14,600807,3.35,3.3,3.35,3.28,75519,24973986.0,2.1,-0.9,-0.03,0.96
2023-11-15,600807,3.32,3.28,3.33,3.27,90096,29700842.0,1.82,-0.61,-0.02,1.14
2023-11-16,600807,3.29,3.3,3.33,3.25,101937,33573350.0,2.44,0.61,0.02,1.3
2023-11-17,600807,3.31,3.32,3.33,3.26,75268,24851715.0,2.12,0.61,0.02,0.96
2023-11-20,600807,3.32,3.37,3.41,3.3,127397,42810225.0,3.31,1.51,0.05,1.62
2023-11-21,600807,3.38,3.45,3.48,3.37,138504,47806123.0,3.26,2.37,0.08,1.76
2023-11-22,600807,3.54,3.46,3.55,3.45,127786,44498313.0,2.9,0.29,0.01,1.62
2023-11-23,600807,3.46,3.46,3.54,3.38,121741,42003320.0,4.62,0.0,0.0,1.55
2023-11-24,600807,3.47,3.41,3.48,3.4,66903,22968313.0,2.31,-1.45,-0.05,0.85
2023-11-27,600807,3.4,3.31,3.42,3.3,91494,30615643.0,3.52,-2.93,-0.1,1.16
2023-11-28,600807,3.31,3.33,3.36,3.29,73739,24559767.0,2.11,0.6,0.02,0.94
2023-11-29,600807,3.33,3.28,3.36,3.24,142897,47110892.0,3.6,-1.5,-0.05,1.82
2023-11-30,600807,3.29,3.27,3.31,3.24,96215,31409919.0,2.13,-0.3,-0.01,1.22
2023-12-01,600807,3.27,3.45,3.52,3.25,166308,56509189.0,8.26,5.5,0.18,2.11
2023-12-04,600807,3.45,3.63,3.8,3.41,390131,143557167.0,11.3,5.22,0.18,4.96
2023-12-05,600807,3.6,3.5,3.6,3.47,265668,93635730.0,3.58,-3.58,-0.13,3.38
2023-12-06,600807,3.5,3.48,3.53,3.47,129047,45015827.0,1.71,-0.57,-0.02,1.64
2023-12-07,600807,3.46,3.43,3.5,3.43,131754,45502704.0,2.01,-1.44,-0.05,1.67
2023-12-08,600807,3.42,3.33,3.48,3.33,115199,38784103.0,4.37,-2.92,-0.1,1.46
2023-12-11,600807,3.33,3.36,3.38,3.29,117219,39213872.0,2.7,0.9,0.03,1.49
2023-12-12,600807,3.38,3.7,3.7,3.34,240962,86005488.0,10.71,10.12,0.34,3.06
2023-12-13,600807,4.07,4.07,4.07,4.07,189793,77245653.0,0.0,10.0,0.37,2.41
2023-12-14,600807,4.48,4.48,4.48,4.38,400885,179280887.0,2.46,10.07,0.41,5.09
2023-12-15,600807,4.79,4.14,4.8,4.06,1649700,734168001.0,16.52,-7.59,-0.34,20.96
2023-12-18,600807,3.95,3.83,4.0,3.73,1126271,433798829.0,6.52,-7.49,-0.31,14.31
2023-12-19,600807,3.76,3.57,3.8,3.53,747144,270691334.0,7.05,-6.79,-0.26,9.49
2023-12-20,600807,3.55,3.5,3.62,3.46,604088,213504109.0,4.48,-1.96,-0.07,7.68
2023-12-21,600807,3.5,3.6,3.6,3.39,509666,180035673.0,6.0,2.86,0.1,6.48
2023-12-22,600807,3.58,3.47,3.58,3.42,407604,142862351.0,4.44,-3.61,-0.13,5.18
2023-12-25,600807,3.45,3.44,3.51,3.41,261386,90330943.0,2.88,-0.86,-0.03,3.32
2023-12-26,600807,3.46,3.45,3.52,3.43,250532,86640718.0,2.62,0.29,0.01,3.18
2023-12-27,600807,3.44,3.43,3.48,3.41,193438,66364758.0,2.03,-0.58,-0.02,2.46
2023-12-28,600807,3.43,3.5,3.5,3.42,219278,76185447.0,2.33,2.04,0.07,2.79
2023-12-29,600807,3.48,3.51,3.52,3.46,227220,79318732.0,1.71,0.29,0.01,2.89
2024-01-02,600807,3.51,3.56,3.6,3.49,233493,82955171.0,3.13,1.42,0.05,2.97
2024-01-03,600807,3.58,3.52,3.59,3.49,163285,57694395.0,2.81,-1.12,-0.04,2.07
2024-01-04,600807,3.53,3.5,3.55,3.48,138505,48578155.0,1.99,-0.57,-0.02,1.76
2024-01-05,600807,3.5,3.46,3.53,3.43,126786,44071892.0,2.86,-1.14,-0.04,1.61
2024-01-08,600807,3.47,3.4,3.48,3.4,101674,34864792.0,2.31,-1.73,-0.06,1.29
2024-01-09,600807,3.41,3.45,3.47,3.37,134313,46177769.0,2.94,1.47,0.05,1.71
2024-01-10,600807,3.46,3.39,3.46,3.38,116949,39860103.0,2.32,-1.74,-0.06,1.49
2024-01-11,600807,3.38,3.44,3.45,3.37,126208,43027630.0,2.36,1.47,0.05,1.6
2024-01-12,600807,3.45,3.36,3.45,3.34,127778,43246151.0,3.2,-2.33,-0.08,1.62
2024-01-15,600807,3.36,3.4,3.42,3.34,105318,35627274.0,2.38,1.19,0.04,1.34
2024-01-16,600807,3.41,3.33,3.41,3.29,133968,44530275.0,3.53,-2.06,-0.07,1.7
2024-01-17,600807,3.33,3.25,3.35,3.24,93623,30755302.0,3.3,-2.4,-0.08,1.19
2024-01-18,600807,3.25,3.22,3.25,3.12,157022,49912710.0,4.0,-0.92,-0.03,2.0
2024-01-19,600807,3.22,3.18,3.24,3.18,82404,26397630.0,1.86,-1.24,-0.04,1.05
2024-01-22,600807,3.17,3.02,3.21,3.0,140841,43758764.0,6.6,-5.03,-0.16,1.79
2024-01-23,600807,2.99,3.01,3.04,2.95,138700,41487019.0,2.98,-0.33,-0.01,1.76
2024-01-24,600807,3.02,3.08,3.11,2.95,142460,43361451.0,5.32,2.33,0.07,1.81
2024-01-25,600807,3.09,3.21,3.21,3.09,134252,42429437.0,3.9,4.22,0.13,1.71
2024-01-26,600807,3.2,3.26,3.31,3.2,147129,48067766.0,3.43,1.56,0.05,1.87
2024-01-29,600807,3.26,3.15,3.29,3.14,118728,37857959.0,4.6,-3.37,-0.11,1.51
2024-01-30,600807,3.13,3.04,3.15,3.04,99824,30868204.0,3.49,-3.49,-0.11,1.27
2024-01-31,600807,2.99,2.87,3.04,2.87,155376,45708334.0,5.59,-5.59,-0.17,1.97
2024-02-01,600807,2.86,2.74,2.87,2.7,213887,59220749.0,5.92,-4.53,-0.13,2.72
2024-02-02,600807,2.76,2.68,2.89,2.6,191977,52603044.0,10.58,-2.19,-0.06,2.44
2024-02-05,600807,2.64,2.41,2.64,2.41,203113,49630608.0,8.58,-10.07,-0.27,2.58
2024-02-06,600807,2.41,2.26,2.41,2.17,273463,61376211.0,9.96,-6.22,-0.15,3.47
2024-02-07,600807,2.27,2.13,2.29,2.03,331603,70008603.0,11.5,-5.75,-0.13,4.21
2024-02-08,600807,2.13,2.27,2.33,2.02,311515,66902864.0,14.55,6.57,0.14,3.96
2024-02-19,600807,2.29,2.36,2.4,2.28,215017,50394984.0,5.29,3.96,0.09,2.73
2024-02-20,600807,2.36,2.42,2.44,2.31,149287,35839006.0,5.51,2.54,0.06,1.9
2024-02-21,600807,2.43,2.49,2.55,2.4,180575,45008759.0,6.2,2.89,0.07,2.29
2024-02-22,600807,2.5,2.58,2.68,2.47,179801,46195470.0,8.43,3.61,0.09,2.28
2024-02-23,600807,2.58,2.66,2.67,2.54,182930,47512207.0,5.04,3.1,0.08,2.32
2024-02-26,600807,2.67,2.75,2.78,2.62,214556,58169621.0,6.02,3.38,0.09,2.73
2024-02-27,600807,2.72,2.76,2.76,2.69,168048,45953031.0,2.55,0.36,0.01,2.14
2024-02-28,600807,2.76,2.56,2.87,2.54,307531,84020059.0,11.96,-7.25,-0.2,3.91
2024-02-29,600807,2.54,2.64,2.65,2.51,145955,37968352.0,5.47,3.13,0.08,1.85
2024-03-01,600807,2.66,2.67,2.71,2.62,113737,30302470.0,3.41,1.14,0.03,1.45
2024-03-04,600807,2.68,2.63,2.7,2.59,107073,28207884.0,4.12,-1.5,-0.04,1.36
2024-03-05,600807,2.62,2.59,2.67,2.57,103309,26952558.0,3.8,-1.52,-0.04,1.31
2024-03-06,600807,2.59,2.61,2.65,2.55,98329,25548786.0,3.86,0.77,0.02,1.25
2024-03-07,600807,2.62,2.66,2.72,2.61,187289,50116277.0,4.21,1.92,0.05,2.38
2024-03-08,600807,2.68,2.63,2.7,2.6,101826,26841806.0,3.76,-1.13,-0.03,1.29
2024-03-11,600807,2.64,2.73,2.73,2.63,141622,37987392.0,3.8,3.8,0.1,1.8
2024-03-12,600807,2.81,3.0,3.0,2.81,126607,36970136.0,6.96,9.89,0.27,1.61
2024-03-13,600807,3.3,3.3,3.3,3.11,250271,82336851.0,6.33,10.0,0.3,3.18
2024-03-14,600807,3.47,3.07,3.63,3.05,1065253,361076976.0,17.58,-6.97,-0.23,13.54
2024-03-15,600807,2.93,2.97,3.12,2.93,627763,186987569.0,6.19,-3.26,-0.1,7.98
2024-03-18,600807,2.98,3.27,3.27,2.98,244419,77736250.0,9.76,10.1,0.3,3.11
2024-03-19,600807,3.4,3.3,3.58,3.3,879514,298417162.0,8.56,0.92,0.03,11.18
2024-03-20,600807,3.3,3.35,3.39,3.21,452951,149251348.0,5.45,1.52,0.05,5.76
2024-03-21,600807,3.36,3.29,3.38,3.25,312490,102705139.0,3.88,-1.79,-0.06,3.97
2024-03-22,600807,3.25,3.2,3.33,3.19,290392,94394646.0,4.26,-2.74,-0.09,3.69
2024-03-25,600807,3.2,3.09,3.26,3.08,230378,72510895.0,5.63,-3.44,-0.11,2.93
2024-03-26,600807,3.1,3.15,3.2,3.05,214963,66919158.0,4.85,1.94,0.06,2.73
2024-03-27,600807,3.09,3.14,3.26,3.07,257809,81712849.0,6.03,-0.32,-0.01,3.28
2024-03-28,600807,3.11,3.15,3.21,3.1,193668,61027638.0,3.5,0.32,0.01,2.46
2024-03-29,600807,3.15,3.47,3.47,3.15,285570,96439728.0,10.16,10.16,0.32,3.63
2024-04-01,600807,3.5,3.43,3.61,3.35,635114,219530457.0,7.49,-1.15,-0.04,8.07
2024-04-02,600807,3.39,3.42,3.45,3.34,315603,107206464.0,3.21,-0.29,-0.01,4.01
2024-04-03,600807,3.47,3.43,3.55,3.4,418328,145445245.0,4.39,0.29,0.01,5.32
2024-04-08,600807,3.4,3.51,3.76,3.36,515230,182651011.0,11.66,2.33,0.08,6.55
2024-04-09,600807,3.43,3.39,3.45,3.3,337546,113616788.0,4.27,-3.42,-0.12,4.29
2024-04-10,600807,3.37,3.32,3.5,3.27,266699,89345197.0,6.78,-2.06,-0.07,3.39
2024-04-11,600807,3.22,3.28,3.35,3.2,188073,61931628.0,4.52,-1.2,-0.04,2.39
2024-04-12,600807,3.28,3.37,3.49,3.25,289458,97966120.0,7.32,2.74,0.09,3.68
2024-04-15,600807,3.26,3.03,3.28,3.03,332770,102883830.0,7.42,-10.09,-0.34,4.23
2024-04-16,600807,2.95,2.73,2.95,2.73,230456,63568987.0,7.26,-9.9,-0.3,2.93
2024-04-17,600807,2.61,2.84,2.9,2.61,204508,57718521.0,10.62,4.03,0.11,2.6
2024-04-18,600807,2.85,2.81,2.87,2.78,127540,35990416.0,3.17,-1.06,-0.03,1.62
2024-04-19,600807,2.82,2.79,2.88,2.76,103697,29131446.0,4.27,-0.71,-0.02,1.32
2024-04-22,600807,2.77,2.78,2.8,2.66,124692,33984568.0,5.02,-0.36,-0.01,1.58
2024-04-23,600807,2.79,2.87,2.94,2.75,168857,48629513.0,6.83,3.24,0.09,2.15
2024-04-24,600807,2.85,2.85,2.89,2.82,82937,23547524.0,2.44,-0.7,-0.02,1.05
2024-04-25,600807,2.86,2.86,2.88,2.82,57755,16485415.0,2.11,0.35,0.01,0.73
2024-04-26,600807,2.83,2.88,2.89,2.83,92345,26496920.0,2.1,0.7,0.02,1.17
2024-04-29,600807,2.84,2.99,3.0,2.83,126981,37452054.0,5.9,3.82,0.11,1.61
2024-04-30,600807,3.0,2.88,3.02,2.86,103966,30240143.0,5.35,-3.68,-0.11,1.32
2024-05-06,600807,2.9,2.93,2.94,2.88,69176,20204503.0,2.08,1.74,0.05,0.88
2024-05-07,600807,2.93,2.91,2.94,2.87,87655,25421981.0,2.39,-0.68,-0.02,1.11
2024-05-08,600807,2.91,3.2,3.2,2.89,187473,58393030.0,10.65,9.97,0.29,2.38
2024-05-09,600807,3.29,3.25,3.43,3.2,563494,186256132.0,7.19,1.56,0.05,7.16
2024-05-10,600807,3.24,3.14,3.29,3.12,288338,91493498.0,5.23,-3.38,-0.11,3.66
2024-05-13,600807,3.11,3.05,3.13,3.03,229516,70279851.0,3.18,-2.87,-0.09,2.92
2024-05-14,600807,3.09,3.09,3.12,3.0,212913,65242822.0,3.93,1.31,0.04,2.71
2024-05-15,600807,3.09,3.4,3.4,3.07,277394,92154051.0,10.68,10.03,0.31,3.52
2024-05-16,600807,3.48,3.32,3.55,3.29,686411,233304069.0,7.65,-2.35,-0.08,8.72
2024-05-17,600807,3.35,3.3,3.38,3.21,377257,123123492.0,5.12,-0.6,-0.02,4.79
2024-05-20,600807,3.32,3.36,3.38,3.27,401276,133856928.0,3.33,1.82,0.06,5.1
2024-05-21,600807,3.3,3.32,3.33,3.23,241444,79172001.0,2.98,-1.19,-0.04,3.07
2024-05-22,600807,3.29,3.27,3.35,3.26,200866,66222912.0,2.71,-1.51,-0.05,2.55
2024-05-23,600807,3.22,3.15,3.23,3.13,200353,63384223.0,3.06,-3.67,-0.12,2.55
2024-05-24,600807,3.1,3.11,3.15,3.08,115950,36107520.0,2.22,-1.27,-0.04,1.47
2024-05-27,600807,3.11,3.08,3.13,3.02,125402,38364479.0,3.54,-0.96,-0.03,1.59
2024-05-28,600807,3.11,3.02,3.12,3.0,124480,37877950.0,3.9,-1.95,-0.06,1.58
2024-05-29,600807,3.0,3.01,3.06,2.99,82574,24980888.0,2.32,-0.33,-0.01,1.05
2024-05-30,600807,3.05,3.01,3.05,2.98,73171,21986266.0,2.33,0.0,0.0,0.93
2024-05-31,600807,3.0,2.98,3.02,2.97,84661,25294554.0,1.66,-1.0,-0.03,1.08
2024-06-03,600807,2.98,2.88,2.98,2.85,146354,42406346.0,4.36,-3.36,-0.1,1.86
2024-06-04,600807,2.83,2.85,2.89,2.82,82226,23426441.0,2.43,-1.04,-0.03,1.04
2024-06-05,600807,2.83,2.82,2.89,2.77,107821,30435424.0,4.21,-1.05,-0.03,1.37
2024-06-06,600807,2.83,3.1,3.1,2.83,179454,54567446.0,9.57,9.93,0.28,2.28
