date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002173,6.35,6.35,6.44,6.33,56132,35856604.0,1.74,0.32,0.02,1.5
2023-04-27,002173,6.36,6.51,6.58,6.35,90130,58625297.01,3.62,2.52,0.16,2.4
2023-04-28,002173,6.52,6.7,6.72,6.52,80079,53222411.52,3.07,2.92,0.19,2.13
2023-05-04,002173,6.7,6.88,6.93,6.66,112810,77171879.86,4.03,2.69,0.18,3.01
2023-05-05,002173,6.89,6.9,6.99,6.85,79631,55093814.32,2.03,0.29,0.02,2.12
2023-05-08,002173,7.15,6.95,7.25,6.83,114906,80169822.0,6.09,0.72,0.05,3.06
2023-05-09,002173,6.86,6.79,7.02,6.78,94229,64946345.0,3.45,-2.3,-0.16,2.51
2023-05-10,002173,6.77,6.79,6.84,6.71,47922,32456362.03,1.91,0.0,0.0,1.28
2023-05-11,002173,6.82,6.85,6.95,6.76,59682,41051810.0,2.8,0.88,0.06,1.59
2023-05-12,002173,6.83,6.76,6.89,6.75,43398,29570916.0,2.04,-1.31,-0.09,1.16
2023-05-15,002173,6.76,7.02,7.14,6.75,112154,77499779.6,5.77,3.85,0.26,2.99
2023-05-16,002173,6.93,7.14,7.26,6.88,227034,161050405.38,5.41,1.71,0.12,6.05
2023-05-17,002173,7.1,7.08,7.13,6.97,118346,83443135.0,2.24,-0.84,-0.06,3.15
2023-05-18,002173,7.13,7.2,7.3,7.07,172266,123691754.55,3.25,1.69,0.12,4.59
2023-05-19,002173,7.15,7.15,7.22,7.09,107694,76893967.65,1.81,-0.69,-0.05,2.87
2023-05-22,002173,7.15,7.35,7.38,7.11,186061,135126645.94,3.78,2.8,0.2,4.96
2023-05-23,002173,7.28,7.27,7.56,7.23,225049,165513213.4,4.49,-1.09,-0.08,6.0
2023-05-24,002173,7.17,7.25,7.33,7.12,114571,83205772.4,2.89,-0.28,-0.02,3.05
2023-05-25,002173,7.28,7.16,7.28,7.06,109452,78212989.0,3.03,-1.24,-0.09,2.92
2023-05-26,002173,7.46,7.88,7.88,7.37,941003,730813620.92,7.12,10.06,0.72,25.07
2023-05-29,002173,8.67,8.67,8.67,8.67,57875,50177555.64,0.0,10.03,0.79,1.54
2023-05-30,002173,9.54,9.54,9.54,9.54,33001,31482887.22,0.0,10.03,0.87,0.88
2023-05-31,002173,10.49,10.49,10.49,10.49,24887,26106463.0,0.0,9.96,0.95,0.66
2023-06-01,002173,11.54,11.54,11.54,11.54,64568,74511679.72,0.0,10.01,1.05,1.72
2023-06-02,002173,12.69,12.04,12.69,11.88,1883906,2347902427.68,7.02,4.33,0.5,50.2
2023-06-05,002173,10.84,12.5,12.98,10.84,1487727,1785201973.79,17.77,3.82,0.46,39.64
2023-06-06,002173,12.86,12.29,13.17,12.13,1247159,1588114380.5,8.32,-1.68,-0.21,33.23
2023-06-07,002173,12.23,13.15,13.52,12.2,1514222,1989673858.05,10.74,7.0,0.86,40.3
2023-06-08,002173,13.13,11.84,13.15,11.84,1311714,1579565549.06,9.96,-9.96,-1.31,34.91
2023-06-09,002173,11.57,10.96,11.96,10.9,1094403,1245879796.14,8.95,-7.43,-0.88,29.13
2023-06-12,002173,10.95,10.34,11.06,10.28,927750,973838259.93,7.12,-5.66,-0.62,24.69
2023-06-13,002173,10.14,10.57,10.74,10.08,887189,926527932.22,6.38,2.22,0.23,23.61
2023-06-14,002173,10.43,10.5,11.1,10.32,860576,916873265.4,7.38,-0.66,-0.07,22.91
2023-06-15,002173,10.61,10.75,10.88,10.36,871763,927296969.12,4.95,2.38,0.25,22.53
2023-06-16,002173,10.6,10.86,11.08,10.42,770594,835030237.16,6.14,1.02,0.11,19.91
2023-06-19,002173,10.9,11.3,11.89,10.89,975876,1103912698.22,9.21,4.05,0.44,25.22
2023-06-20,002173,11.3,11.52,12.43,10.88,1088464,1265573140.92,13.72,1.95,0.22,28.12
2023-06-21,002173,11.29,10.37,11.4,10.37,797503,853275694.28,8.94,-9.98,-1.15,20.61
2023-06-26,002173,9.89,9.91,10.15,9.63,522463,517541105.42,5.01,-4.44,-0.46,13.5
2023-06-27,002173,10.0,10.15,10.24,9.95,356101,359756061.6,2.93,2.42,0.24,9.2
2023-06-28,002173,10.2,9.85,10.2,9.6,380889,374568725.0,5.91,-2.96,-0.3,9.84
2023-06-29,002173,9.99,10.5,10.72,9.97,582549,604777679.7,7.61,6.6,0.65,15.05
2023-06-30,002173,10.53,10.53,10.73,10.35,414230,435442189.64,3.62,0.29,0.03,10.7
2023-07-03,002173,10.75,10.56,10.92,10.24,423060,445914167.54,6.46,0.28,0.03,10.93
2023-07-04,002173,10.28,10.28,10.48,10.11,370888,380808994.09,3.5,-2.65,-0.28,9.58
2023-07-05,002173,10.26,9.98,10.34,9.97,281487,285532305.99,3.6,-2.92,-0.3,7.27
2023-07-06,002173,9.99,10.08,10.23,9.99,258127,260664065.15,2.4,1.0,0.1,6.67
2023-07-07,002173,10.39,9.82,10.5,9.75,361998,362304512.1,7.44,-2.58,-0.26,9.35
2023-07-10,002173,9.95,9.8,10.03,9.78,247839,244786961.66,2.55,-0.2,-0.02,6.4
2023-07-11,002173,9.8,9.68,9.84,9.61,208738,202746763.85,2.35,-1.22,-0.12,5.39
2023-07-12,002173,9.62,9.31,9.7,9.29,325788,308127181.99,4.24,-3.82,-0.37,8.42
2023-07-13,002173,9.33,9.4,9.47,9.28,176006,165049888.66,2.04,0.97,0.09,4.55
2023-07-14,002173,9.4,9.52,9.71,9.36,241553,230498946.12,3.72,1.28,0.12,6.24
2023-07-17,002173,9.89,9.25,10.04,9.11,351377,328222818.12,9.77,-2.84,-0.27,9.08
2023-07-18,002173,9.21,9.21,9.27,9.04,210836,193535144.68,2.49,-0.43,-0.04,5.45
2023-07-19,002173,9.2,9.18,9.3,9.11,132519,121840573.45,2.06,-0.33,-0.03,3.42
2023-07-20,002173,9.22,9.16,9.43,9.11,213335,197480399.88,3.49,-0.22,-0.02,5.51
2023-07-21,002173,9.09,9.15,9.28,8.95,166397,152471212.22,3.6,-0.11,-0.01,4.3
2023-07-24,002173,9.15,9.25,9.35,9.01,161254,149018389.11,3.72,1.09,0.1,4.17
2023-07-25,002173,9.34,9.37,9.44,9.2,205231,191213473.2,2.59,1.3,0.12,5.3
2023-07-26,002173,9.35,9.13,9.36,9.09,160564,147313932.0,2.88,-2.56,-0.24,4.15
2023-07-27,002173,9.12,8.87,9.13,8.85,194495,174473658.0,3.07,-2.85,-0.26,5.03
2023-07-28,002173,8.9,8.93,9.03,8.81,149651,133354610.3,2.48,0.68,0.06,3.87
2023-07-31,002173,8.93,9.07,9.26,8.93,184884,168032403.93,3.7,1.57,0.14,4.78
2023-08-01,002173,9.03,8.97,9.24,8.86,195653,176010251.6,4.19,-1.1,-0.1,5.06
2023-08-02,002173,8.88,8.87,8.95,8.81,155945,138261204.46,1.56,-1.11,-0.1,4.03
2023-08-03,002173,8.77,8.96,9.05,8.77,168723,151107845.0,3.16,1.01,0.09,4.36
2023-08-04,002173,8.86,9.07,9.15,8.86,175747,159242639.0,3.24,1.23,0.11,4.54
2023-08-07,002173,9.05,8.94,9.23,8.88,220664,198634376.0,3.86,-1.43,-0.13,5.7
2023-08-08,002173,8.94,9.26,9.5,8.92,608491,561388312.0,6.49,3.58,0.32,15.72
2023-08-09,002173,9.13,9.44,9.87,8.68,977691,913232273.61,12.85,1.94,0.18,25.26
2023-08-10,002173,8.93,8.5,9.04,8.5,720232,624978924.14,5.72,-9.96,-0.94,18.61
2023-08-11,002173,8.4,9.35,9.35,8.34,730672,660931505.91,11.88,10.0,0.85,17.26
2023-08-14,002173,9.37,9.53,9.71,9.23,952607,902037191.46,5.13,1.93,0.18,22.5
2023-08-15,002173,9.35,9.55,9.9,9.3,720978,689758799.42,6.3,0.21,0.02,17.03
2023-08-16,002173,9.42,9.87,9.98,9.42,824639,804149946.62,5.86,3.35,0.32,19.47
2023-08-17,002173,9.7,9.58,9.93,9.44,586268,565030255.97,4.96,-2.94,-0.29,13.85
2023-08-18,002173,9.5,8.75,9.56,8.7,550935,495972681.35,8.98,-8.66,-0.83,13.01
2023-08-21,002173,8.73,8.58,8.9,8.51,309025,268236988.6,4.46,-1.94,-0.17,7.3
2023-08-22,002173,8.71,8.37,8.83,8.09,392132,328458785.48,8.62,-2.45,-0.21,9.26
2023-08-23,002173,8.38,8.14,8.44,8.07,242221,198727930.11,4.42,-2.75,-0.23,5.72
2023-08-24,002173,8.15,8.25,8.41,8.07,255717,211171679.8,4.18,1.35,0.11,6.04
2023-08-25,002173,8.3,8.06,8.4,8.01,237575,194193428.4,4.73,-2.3,-0.19,5.61
2023-08-28,002173,8.42,8.3,8.62,8.24,314728,264655191.08,4.71,2.98,0.24,7.43
2023-08-29,002173,8.24,8.56,8.61,8.17,294342,249157338.88,5.3,3.13,0.26,6.95
2023-08-30,002173,8.48,8.63,8.75,8.48,206788,178045860.57,3.15,0.82,0.07,4.88
2023-08-31,002173,8.6,8.51,8.61,8.33,200706,169571878.51,3.24,-1.39,-0.12,4.74
2023-09-01,002173,8.46,8.15,8.46,8.11,294976,241273211.52,4.11,-4.23,-0.36,6.97
2023-09-04,002173,8.18,8.27,8.29,8.15,225715,185510111.0,1.72,1.47,0.12,5.33
2023-09-05,002173,8.2,8.15,8.26,8.1,150491,122628105.88,1.93,-1.45,-0.12,3.55
2023-09-06,002173,8.15,8.14,8.17,8.0,132090,106792073.0,2.09,-0.12,-0.01,3.12
2023-09-07,002173,8.12,7.97,8.12,7.97,145614,116866310.32,1.84,-2.09,-0.17,3.44
2023-09-08,002173,7.97,7.99,8.07,7.89,140095,111624218.38,2.26,0.25,0.02,3.31
2023-09-11,002173,8.0,8.19,8.22,7.93,198743,161533020.0,3.63,2.5,0.2,4.69
2023-09-12,002173,8.2,8.21,8.26,8.13,139523,114434351.0,1.59,0.24,0.02,3.29
2023-09-13,002173,8.37,8.03,8.43,7.94,287500,234008209.2,5.97,-2.19,-0.18,6.79
2023-09-14,002173,8.15,8.06,8.42,7.99,285836,232520497.97,5.35,0.37,0.03,6.75
2023-09-15,002173,8.0,8.09,8.23,7.93,244475,198167126.08,3.72,0.37,0.03,5.77
2023-09-18,002173,8.08,8.21,8.25,8.04,184010,150742348.0,2.6,1.48,0.12,4.35
2023-09-19,002173,8.22,8.09,8.34,8.06,172012,140258553.0,3.41,-1.46,-0.12,4.06
2023-09-20,002173,8.66,8.9,8.9,8.66,221870,196941680.9,2.97,10.01,0.81,5.24
2023-09-21,002173,9.0,8.7,9.27,8.56,883506,779828607.8,7.98,-2.25,-0.2,20.86
2023-09-22,002173,8.61,8.6,8.7,8.36,526501,448406479.42,3.91,-1.15,-0.1,12.43
2023-09-25,002173,8.48,8.62,8.78,8.4,427330,368378918.99,4.42,0.23,0.02,10.09
2023-09-26,002173,8.55,8.21,8.55,8.2,376849,313162294.0,4.06,-4.76,-0.41,8.9
2023-09-27,002173,8.15,9.03,9.03,8.13,415565,370480202.79,10.96,9.99,0.82,9.81
2023-09-28,002173,9.33,9.04,9.43,8.98,828938,759020759.95,4.98,0.11,0.01,19.58
2023-10-09,002173,8.88,8.92,9.1,8.88,356111,318024914.81,2.43,-1.33,-0.12,8.41
2023-10-10,002173,8.93,8.8,9.09,8.77,343287,305436314.71,3.59,-1.35,-0.12,8.11
2023-10-11,002173,8.77,9.22,9.25,8.77,658065,599732808.98,5.45,4.77,0.42,15.54
2023-10-12,002173,9.08,9.02,9.19,8.91,385982,347612434.01,3.04,-2.17,-0.2,9.12
2023-10-13,002173,8.91,8.97,9.14,8.86,284838,257123511.0,3.1,-0.55,-0.05,6.73
2023-10-16,002173,9.04,9.05,9.25,8.86,385907,350882340.0,4.35,0.89,0.08,9.11
2023-10-17,002173,8.88,8.71,8.95,8.66,291063,254441507.0,3.2,-3.76,-0.34,6.87
2023-10-18,002173,8.63,8.38,8.64,8.33,224000,188253030.36,3.56,-3.79,-0.33,5.29
2023-10-19,002173,8.26,8.14,8.37,8.12,182195,149558675.39,2.98,-2.86,-0.24,4.3
2023-10-20,002173,8.13,7.9,8.2,7.89,184305,147566496.0,3.81,-2.95,-0.24,4.35
2023-10-23,002173,7.77,7.49,7.85,7.45,219527,166233562.0,5.06,-5.19,-0.41,5.18
2023-10-24,002173,7.53,7.66,7.75,7.49,163928,124937619.65,3.47,2.27,0.17,3.87
2023-10-25,002173,7.68,7.74,7.81,7.67,143353,110944284.76,1.83,1.04,0.08,3.39
2023-10-26,002173,7.7,7.92,8.28,7.59,299108,236709669.0,8.91,2.33,0.18,7.06
2023-10-27,002173,7.79,8.37,8.71,7.76,522895,436561072.27,11.99,5.68,0.45,12.35
2023-10-30,002173,8.0,8.24,8.4,7.97,346479,285422567.15,5.14,-1.55,-0.13,8.18
2023-10-31,002173,8.25,8.26,8.47,8.19,239553,199491677.72,3.4,0.24,0.02,5.66
2023-11-01,002173,8.33,8.23,8.35,8.18,121135,99682047.27,2.06,-0.36,-0.03,2.86
2023-11-02,002173,8.21,8.15,8.3,8.13,118359,97046426.0,2.07,-0.97,-0.08,2.8
2023-11-03,002173,8.28,8.31,8.34,8.2,165229,136922143.67,1.72,1.96,0.16,3.9
2023-11-06,002173,8.32,8.44,8.55,8.31,165904,140231407.0,2.89,1.56,0.13,3.92
2023-11-07,002173,8.4,8.41,8.45,8.33,122866,103225039.82,1.42,-0.36,-0.03,2.9
2023-11-08,002173,8.61,8.7,8.85,8.5,429011,371846574.0,4.16,3.45,0.29,10.13
2023-11-09,002173,8.88,9.57,9.57,8.88,446372,417999389.14,7.93,10.0,0.87,10.54
2023-11-10,002173,9.0,9.64,10.17,8.78,992567,942648715.33,14.52,0.73,0.07,23.44
2023-11-13,002173,9.45,9.5,9.84,9.31,600721,571328169.0,5.5,-1.45,-0.14,14.19
2023-11-14,002173,9.42,9.43,9.72,9.23,549225,516411418.31,5.16,-0.74,-0.07,12.97
2023-11-15,002173,9.36,9.81,9.9,9.31,750189,726905334.4,6.26,4.03,0.38,17.72
2023-11-16,002173,9.55,9.45,9.67,9.4,407751,387512557.83,2.75,-3.67,-0.36,9.63
2023-11-17,002173,9.43,9.52,9.64,9.32,382205,361321141.45,3.39,0.74,0.07,9.03
2023-11-20,002173,9.58,10.47,10.47,9.57,877131,897257698.0,9.45,9.98,0.95,20.71
2023-11-21,002173,10.31,10.03,10.5,10.0,910395,931961390.2,4.78,-4.2,-0.44,21.5
2023-11-22,002173,9.9,9.78,10.03,9.75,491349,483940869.0,2.79,-2.49,-0.25,11.6
2023-11-23,002173,9.8,9.9,9.98,9.57,518770,505743887.0,4.19,1.23,0.12,12.25
2023-11-24,002173,9.77,9.88,10.28,9.7,522484,520700402.97,5.86,-0.2,-0.02,12.34
2023-11-27,002173,9.61,9.25,9.61,9.09,476302,442704740.1,5.26,-6.38,-0.63,11.25
2023-11-28,002173,9.24,9.3,9.41,9.13,255276,236733654.0,3.03,0.54,0.05,6.03
2023-11-29,002173,9.37,9.77,10.09,9.23,594430,571711900.89,9.25,5.05,0.47,14.04
2023-11-30,002173,9.6,9.96,10.68,9.6,784432,799777021.24,11.05,1.94,0.19,18.53
2023-12-01,002173,9.81,10.11,10.19,9.65,566049,561815449.04,5.42,1.51,0.15,13.37
2023-12-04,002173,10.0,10.01,10.23,9.87,414104,415235765.04,3.56,-0.99,-0.1,9.78
2023-12-05,002173,9.93,9.66,9.96,9.64,275842,269450061.0,3.2,-3.5,-0.35,6.51
2023-12-06,002173,9.58,9.52,9.68,9.45,238093,227208696.0,2.38,-1.45,-0.14,5.62
2023-12-07,002173,9.47,9.53,9.62,9.41,199582,189693842.76,2.21,0.11,0.01,4.71
2023-12-08,002173,9.5,9.28,9.5,9.27,201722,188579749.0,2.41,-2.62,-0.25,4.76
2023-12-11,002173,9.25,9.41,9.46,9.2,200594,187469753.0,2.8,1.4,0.13,4.74
2023-12-12,002173,9.38,9.53,9.67,9.38,207284,197712448.0,3.08,1.28,0.12,4.9
2023-12-13,002173,9.55,9.59,9.87,9.42,346176,334318614.0,4.72,0.63,0.06,8.18
2023-12-14,002173,9.64,9.26,9.82,9.26,280222,264696981.0,5.84,-3.44,-0.33,6.62
2023-12-15,002173,9.21,9.12,9.3,9.08,164082,150550640.0,2.38,-1.51,-0.14,3.87
2023-12-18,002173,9.07,8.92,9.2,8.88,147285,132661290.0,3.51,-2.19,-0.2,3.48
2023-12-19,002173,8.9,8.78,8.93,8.69,164064,144133786.0,2.69,-1.57,-0.14,3.87
2023-12-20,002173,8.8,8.6,8.84,8.58,104507,90878561.0,2.96,-2.05,-0.18,2.47
2023-12-21,002173,8.55,8.6,8.63,8.4,129399,110489668.0,2.67,0.0,0.0,3.06
2023-12-22,002173,8.6,8.39,8.61,8.35,128001,108243105.46,3.02,-2.44,-0.21,3.02
2023-12-25,002173,8.37,8.36,8.43,8.28,79199,66102507.0,1.79,-0.36,-0.03,1.87
2023-12-26,002173,8.38,8.7,9.0,8.35,379139,329229801.0,7.78,4.07,0.34,8.95
2023-12-27,002173,8.56,8.73,8.87,8.39,294883,252823971.68,5.52,0.34,0.03,6.96
2023-12-28,002173,8.6,8.68,8.77,8.46,227909,197201322.0,3.55,-0.57,-0.05,5.38
2023-12-29,002173,8.6,8.74,8.82,8.58,167279,146222501.0,2.76,0.69,0.06,3.95
2024-01-02,002173,8.77,8.77,8.81,8.59,149322,130443638.73,2.52,0.34,0.03,3.53
2024-01-03,002173,8.77,8.61,8.86,8.54,146931,127871300.8,3.65,-1.82,-0.16,3.47
2024-01-04,002173,8.58,8.67,8.69,8.42,125374,107442928.0,3.14,0.7,0.06,2.96
2024-01-05,002173,8.68,8.4,8.69,8.38,118776,100975176.0,3.58,-3.11,-0.27,2.8
2024-01-08,002173,8.38,8.24,8.55,8.24,93828,78680080.0,3.69,-1.9,-0.16,2.22
2024-01-09,002173,8.26,8.27,8.36,8.18,90959,75194741.25,2.18,0.36,0.03,2.15
2024-01-10,002173,8.21,8.16,8.32,8.1,80644,66193517.0,2.66,-1.33,-0.11,1.9
2024-01-11,002173,8.11,8.38,8.42,8.11,94719,78826293.27,3.8,2.7,0.22,2.24
2024-01-12,002173,8.32,8.3,8.52,8.28,137048,114886340.59,2.86,-0.95,-0.08,3.24
2024-01-15,002173,8.25,8.26,8.37,8.19,68841,57025616.0,2.17,-0.48,-0.04,1.63
2024-01-16,002173,8.26,8.3,8.35,8.16,83570,68849478.91,2.3,0.48,0.04,1.97
2024-01-17,002173,8.25,8.01,8.28,8.01,72089,58787241.0,3.25,-3.49,-0.29,1.7
2024-01-18,002173,7.9,8.04,8.04,7.8,97895,77468249.0,3.0,0.37,0.03,2.31
2024-01-19,002173,8.0,7.74,8.08,7.74,85919,67947267.0,4.23,-3.73,-0.3,2.03
2024-01-22,002173,7.71,7.28,7.78,7.19,104235,78193226.78,7.62,-5.94,-0.46,2.46
2024-01-23,002173,7.27,7.24,7.32,7.11,87726,63289998.0,2.88,-0.55,-0.04,2.07
2024-01-24,002173,7.29,7.31,7.37,7.06,106996,77482145.0,4.28,0.97,0.07,2.53
2024-01-25,002173,7.3,7.66,7.66,7.26,124052,93149598.0,5.47,4.79,0.35,2.93
2024-01-26,002173,7.6,7.77,7.98,7.6,151139,118272313.0,4.96,1.44,0.11,3.57
2024-01-29,002173,7.79,7.45,7.82,7.42,97109,73499588.0,5.15,-4.12,-0.32,2.29
2024-01-30,002173,8.2,8.2,8.2,8.2,76124,62421680.0,0.0,10.07,0.75,1.8
2024-01-31,002173,8.2,7.82,8.5,7.75,422118,341915972.62,9.15,-4.63,-0.38,9.97
2024-02-01,002173,7.59,8.6,8.6,7.22,536131,444530842.34,17.65,9.97,0.78,12.66
2024-02-02,002173,9.07,8.77,9.46,8.39,1001607,917450917.15,12.44,1.98,0.17,23.65
2024-02-05,002173,7.89,7.89,8.06,7.89,160524,126703424.0,1.94,-10.03,-0.88,3.79
2024-02-06,002173,7.1,7.47,7.9,7.1,669550,488617829.86,10.14,-5.32,-0.42,15.81
2024-02-07,002173,7.27,7.72,8.22,7.26,646562,512770029.43,12.85,3.35,0.25,15.27
2024-02-08,002173,7.68,7.9,7.9,7.11,632863,476923922.52,10.23,2.33,0.18,14.95
2024-02-19,002173,7.67,8.36,8.69,7.61,640865,524541792.56,13.67,5.82,0.46,15.13
2024-02-20,002173,8.18,8.74,9.0,8.1,638301,548429336.7,10.77,4.55,0.38,15.07
2024-02-21,002173,9.61,8.78,9.61,8.74,942048,878652406.38,9.95,0.46,0.04,22.25
2024-02-22,002173,8.8,9.13,9.36,8.8,781206,704938903.18,6.38,3.99,0.35,18.45
2024-02-23,002173,8.88,9.07,9.18,8.84,591896,531742608.19,3.72,-0.66,-0.06,13.98
2024-02-26,002173,9.07,9.28,9.47,9.05,640527,593224687.46,4.63,2.32,0.21,15.13
2024-02-27,002173,9.12,9.36,9.4,8.92,517445,479068511.27,5.17,0.86,0.08,12.22
2024-02-28,002173,9.26,8.43,9.39,8.42,582550,525092922.82,10.36,-9.94,-0.93,13.76
2024-02-29,002173,8.29,8.74,8.77,8.21,415459,358625453.52,6.64,3.68,0.31,9.81
2024-03-01,002173,8.74,8.9,8.96,8.67,337359,297175182.6,3.32,1.83,0.16,7.97
2024-03-04,002173,9.17,9.32,9.7,9.07,585119,548640669.6,7.08,4.72,0.42,13.82
2024-03-05,002173,9.24,9.3,9.58,8.98,532091,491443784.37,6.44,-0.21,-0.02,12.57
2024-03-06,002173,9.32,9.7,9.78,9.25,674302,641920507.19,5.7,4.3,0.4,15.92
2024-03-07,002173,9.6,9.51,10.15,9.44,688912,673789629.94,7.32,-1.96,-0.19,16.27
2024-03-08,002173,9.57,10.0,10.27,9.18,738380,721241196.61,11.46,5.15,0.49,17.44
2024-03-11,002173,9.82,9.88,9.98,9.75,455040,448541592.22,2.3,-1.2,-0.12,10.75
2024-03-12,002173,9.82,9.59,10.15,9.51,509263,495841240.0,6.48,-2.94,-0.29,12.03
2024-03-13,002173,9.6,9.99,10.3,9.48,690004,685839692.6,8.55,4.17,0.4,16.3
2024-03-14,002173,10.1,9.79,10.1,9.53,478913,469759665.1,5.71,-2.0,-0.2,11.31
2024-03-15,002173,9.75,9.68,9.77,9.45,316848,304850301.68,3.27,-1.12,-0.11,7.48
2024-03-18,002173,9.66,9.86,9.93,9.66,375101,368475874.93,2.79,1.86,0.18,8.86
2024-03-19,002173,9.78,9.62,9.88,9.54,359985,348342777.39,3.45,-2.43,-0.24,8.5
2024-03-20,002173,9.52,9.72,9.88,9.43,387063,373637322.05,4.68,1.04,0.1,9.14
2024-03-21,002173,9.88,10.08,10.49,9.8,739843,746919935.34,7.1,3.7,0.36,17.47
2024-03-22,002173,9.99,9.66,10.08,9.56,438091,427614509.0,5.16,-4.17,-0.42,10.35
2024-03-25,002173,9.45,8.95,9.52,8.95,401389,371960799.35,5.9,-7.35,-0.71,9.48
2024-03-26,002173,8.98,9.04,9.08,8.79,261124,233688828.21,3.24,1.01,0.09,6.17
2024-03-27,002173,8.95,8.56,8.99,8.54,229085,201097789.4,4.98,-5.31,-0.48,5.41
2024-03-28,002173,8.51,8.74,8.85,8.51,206927,180386392.18,3.97,2.1,0.18,4.89
2024-03-29,002173,8.66,8.81,8.83,8.61,157258,137341072.88,2.52,0.8,0.07,3.71
2024-04-01,002173,8.81,9.04,9.05,8.81,182971,163757070.69,2.72,2.61,0.23,4.32
2024-04-02,002173,8.97,8.82,8.97,8.77,142906,126418997.88,2.21,-2.43,-0.22,3.37
2024-04-03,002173,8.74,8.57,8.82,8.5,137288,118293938.0,3.63,-2.83,-0.25,3.24
2024-04-08,002173,8.57,8.32,8.58,8.32,128732,108584561.58,3.03,-2.92,-0.25,3.04
2024-04-09,002173,8.5,8.57,8.66,8.41,123061,104823836.44,3.0,3.0,0.25,2.91
2024-04-10,002173,8.47,8.34,8.48,8.28,123686,103357639.56,2.33,-2.68,-0.23,2.92
2024-04-11,002173,8.25,8.41,8.61,8.25,125650,105990868.33,4.32,0.84,0.07,2.96
2024-04-12,002173,8.35,8.42,8.57,8.35,142335,120393878.0,2.62,0.12,0.01,3.36
2024-04-15,002173,8.41,7.74,8.42,7.58,249084,197109667.26,9.98,-8.08,-0.68,5.87
2024-04-16,002173,7.74,7.3,7.75,7.23,161703,119651508.0,6.72,-5.68,-0.44,3.81
2024-04-17,002173,7.35,7.76,7.79,7.35,153528,117440852.88,6.03,6.3,0.46,3.62
2024-04-18,002173,7.76,7.64,7.81,7.61,142565,109946728.28,2.58,-1.55,-0.12,3.36
2024-04-19,002173,7.71,7.67,8.09,7.58,123634,95475694.7,6.68,0.39,0.03,2.92
2024-04-22,002173,7.99,7.84,8.1,7.82,175107,138964791.0,3.65,2.22,0.17,4.13
2024-04-23,002173,7.69,8.18,8.18,7.62,237574,188841209.11,7.14,4.34,0.34,5.6
2024-04-24,002173,8.14,8.47,8.59,8.06,280255,232529872.0,6.48,3.55,0.29,6.61
2024-04-25,002173,8.3,8.27,8.46,8.23,193988,161812552.0,2.72,-2.36,-0.2,4.57
2024-04-26,002173,8.29,8.32,8.47,8.19,162630,135760471.4,3.39,0.6,0.05,3.84
2024-04-29,002173,8.32,8.47,8.64,8.3,201915,170482725.58,4.09,1.8,0.15,4.76
2024-04-30,002173,8.5,8.47,8.63,8.4,176281,150010816.16,2.72,0.0,0.0,4.16
2024-05-06,002173,8.55,8.47,8.58,8.43,164943,140027973.0,1.77,0.0,0.0,3.89
2024-05-07,002173,8.54,8.85,9.1,8.4,358968,313196578.98,8.26,4.49,0.38,8.46
2024-05-08,002173,8.8,8.9,9.04,8.65,334032,294769469.64,4.41,0.56,0.05,7.88
2024-05-09,002173,8.8,8.95,9.19,8.65,412096,370460246.82,6.07,0.56,0.05,9.72
2024-05-10,002173,8.75,8.39,8.78,8.33,313815,267727790.99,5.03,-6.26,-0.56,7.4
2024-05-13,002173,8.04,7.87,8.16,7.86,238818,189634229.0,3.58,-6.2,-0.52,5.63
2024-05-14,002173,7.94,7.97,8.21,7.92,155754,125097967.93,3.68,1.27,0.1,3.67
2024-05-15,002173,7.98,7.8,7.99,7.79,96305,75479380.0,2.51,-2.13,-0.17,2.27
2024-05-16,002173,7.85,7.77,7.88,7.72,120069,93475109.0,2.05,-0.38,-0.03,2.83
2024-05-17,002173,7.71,7.89,7.95,7.63,149081,116170862.64,4.12,1.54,0.12,3.52
2024-05-20,002173,7.92,7.97,8.04,7.8,152510,120873047.13,3.04,1.01,0.08,3.66
2024-05-21,002173,7.93,8.0,8.06,7.9,129061,103013408.03,2.01,0.38,0.03,3.1
2024-05-22,002173,8.17,8.09,8.19,8.02,133402,107859285.0,2.13,1.13,0.09,3.2
2024-05-23,002173,8.01,7.76,8.02,7.76,104694,82380313.0,3.21,-4.08,-0.33,2.51
2024-05-24,002173,7.89,7.8,7.99,7.71,76242,59743528.0,3.61,0.52,0.04,1.83
2024-05-27,002173,7.62,7.82,7.92,7.54,104082,80551378.81,4.87,0.26,0.02,2.5
2024-05-28,002173,7.78,7.77,7.86,7.76,64494,50292044.0,1.28,-0.64,-0.05,1.55
2024-05-29,002173,7.76,7.8,7.87,7.71,67627,52627023.0,2.06,0.39,0.03,1.62
2024-05-30,002173,7.8,7.61,7.8,7.59,84504,64755280.18,2.69,-2.44,-0.19,2.03
2024-05-31,002173,7.63,7.52,7.65,7.48,104291,78615102.04,2.23,-1.18,-0.09,2.51
2024-06-03,002173,7.56,7.39,7.57,7.31,67001,49738816.0,3.46,-1.73,-0.13,1.61
2024-06-04,002173,7.3,7.42,7.44,7.2,80799,59394442.0,3.25,0.41,0.03,1.94
2024-06-05,002173,7.43,7.15,7.44,7.12,89302,64702939.52,4.31,-3.64,-0.27,2.15
