date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,603396,62.8,59.86,63.21,59.3,27244,166627021.0,6.27,-4.06,-2.53,2.35
2023-04-26,603396,60.18,65.25,65.87,59.89,55807,358792982.0,9.99,9.0,5.39,4.81
2023-04-27,603396,64.31,63.68,65.27,62.93,33759,217253281.0,3.59,-2.41,-1.57,2.91
2023-04-28,603396,63.28,64.74,65.13,62.98,26122,169753087.0,3.38,1.66,1.06,2.25
2023-05-04,603396,64.44,64.95,66.6,64.36,26602,175604791.0,3.46,0.32,0.21,2.29
2023-05-05,603396,64.86,64.08,65.03,63.36,20385,131686061.0,2.57,-1.34,-0.87,1.76
2023-05-08,603396,63.98,64.88,65.17,63.74,18091,117835993.0,2.23,1.25,0.8,1.56
2023-05-09,603396,64.54,62.66,64.85,62.58,20773,132435082.0,3.5,-3.42,-2.22,1.79
2023-05-10,603396,62.65,63.47,64.68,61.84,21856,139322896.0,4.53,1.29,0.81,1.88
2023-05-11,603396,63.48,63.7,64.97,63.06,19511,125813373.0,3.01,0.36,0.23,1.68
2023-05-12,603396,63.7,62.44,64.45,62.44,13710,87193056.0,3.16,-1.98,-1.26,1.18
2023-05-15,603396,62.41,64.46,66.14,62.28,30644,199141733.0,6.18,3.24,2.02,2.64
2023-05-16,603396,64.0,65.03,65.98,63.89,29099,190713558.0,3.24,0.88,0.57,2.51
2023-05-17,603396,65.46,65.16,65.82,63.98,19398,126964323.0,2.83,0.2,0.13,1.67
2023-05-18,603396,65.17,64.57,65.65,64.28,14299,93307879.0,2.1,-0.91,-0.59,1.23
2023-05-19,603396,64.87,64.92,65.21,64.19,12883,84067086.0,1.58,0.54,0.35,1.11
2023-05-22,603396,64.93,65.6,65.98,64.39,20534,135426822.0,2.45,1.05,0.68,1.77
2023-05-23,603396,65.67,65.4,66.86,64.98,19076,126432351.0,2.87,-0.3,-0.2,1.64
2023-05-24,603396,65.36,67.94,69.18,64.75,54527,370246261.0,6.77,3.88,2.54,4.7
2023-05-25,603396,67.48,71.45,71.64,66.18,88794,625854625.0,8.04,5.17,3.51,7.65
2023-05-26,603396,70.98,67.52,70.98,67.49,57490,396257341.0,4.88,-5.5,-3.93,4.96
2023-05-29,603396,66.98,61.83,67.28,61.66,60776,387534346.0,8.32,-8.43,-5.69,5.24
2023-05-30,603396,61.96,62.24,63.62,61.53,33964,213925020.0,3.38,0.66,0.41,2.93
2023-05-31,603396,62.25,60.88,62.33,60.19,25336,156147829.0,3.44,-2.19,-1.36,2.18
2023-06-01,603396,61.01,59.89,61.25,59.88,25657,156366684.0,2.25,-1.63,-0.99,2.21
2023-06-02,603396,59.89,61.99,62.53,59.85,25691,158709499.0,4.47,3.51,2.1,2.21
2023-06-05,603396,61.65,60.53,62.04,60.44,20290,124216759.0,2.58,-2.36,-1.46,1.75
2023-06-06,603396,60.54,59.97,61.2,59.2,29489,177822613.0,3.3,-0.93,-0.56,2.54
2023-06-07,603396,59.87,57.57,59.87,57.27,29725,173087128.0,4.34,-4.0,-2.4,2.56
2023-06-08,603396,57.4,57.39,58.92,57.23,21348,124739751.0,2.94,-0.31,-0.18,1.84
2023-06-09,603396,57.33,57.49,58.04,56.67,17798,102675732.0,2.39,0.17,0.1,1.53
2023-06-12,603396,57.01,57.61,58.13,56.46,18226,105140106.0,2.9,0.21,0.12,1.57
2023-06-13,603396,56.66,57.03,58.02,56.66,14197,81726172.0,2.36,-1.01,-0.58,1.22
2023-06-14,603396,57.03,56.39,57.04,56.03,18846,107111799.0,1.77,-1.12,-0.64,1.62
2023-06-15,603396,56.45,59.66,60.45,55.99,40035,236483663.0,7.91,5.8,3.27,3.45
2023-06-16,603396,59.66,61.12,61.33,59.25,35489,215750899.0,3.49,2.45,1.46,3.06
2023-06-19,603396,60.93,63.48,63.94,60.92,38813,244149662.0,4.94,3.86,2.36,3.35
2023-06-20,603396,63.48,63.18,64.54,62.95,25008,159906852.0,2.5,-0.47,-0.3,2.16
2023-06-21,603396,63.31,62.0,64.51,62.0,20933,133044566.0,3.97,-1.87,-1.18,1.8
2023-06-26,603396,61.45,61.49,63.14,60.16,24681,152758908.0,4.81,-0.82,-0.51,2.13
2023-06-27,603396,61.94,62.47,64.33,61.3,26023,164524101.0,4.93,1.59,0.98,2.24
2023-06-28,603396,62.21,62.93,63.25,61.64,22782,143334931.0,2.58,0.74,0.46,1.96
2023-06-29,603396,62.17,65.3,66.87,62.15,41286,270830814.0,7.5,3.77,2.37,3.56
2023-06-30,603396,64.65,65.25,66.65,64.33,35783,235774464.0,3.55,-0.08,-0.05,3.08
2023-07-03,603396,65.76,65.39,66.93,65.08,30812,204019517.0,2.84,0.21,0.14,2.66
2023-07-04,603396,65.2,65.45,66.15,64.65,19383,127407642.0,2.29,0.09,0.06,1.67
2023-07-05,603396,65.3,64.19,65.75,63.96,20112,130739565.0,2.73,-1.93,-1.26,1.73
2023-07-06,603396,64.32,63.98,64.44,63.46,13831,88951420.0,1.53,-0.33,-0.21,1.19
2023-07-07,603396,63.92,62.23,63.92,62.17,15395,97281875.0,2.74,-2.74,-1.75,1.33
2023-07-10,603396,62.9,64.34,65.05,62.17,26778,172638199.0,4.63,3.39,2.11,2.31
2023-07-11,603396,64.4,62.94,64.4,62.7,18840,119794443.0,2.64,-2.18,-1.4,1.62
2023-07-12,603396,62.95,63.17,64.63,61.73,18308,116188838.0,4.61,0.37,0.23,1.58
2023-07-13,603396,63.81,64.69,67.0,63.67,39436,259157095.0,5.27,2.41,1.52,3.4
2023-07-14,603396,64.8,66.0,67.38,63.15,62955,416623359.0,6.54,2.03,1.31,5.43
2023-07-17,603396,66.76,68.14,70.45,65.45,73008,501761497.0,7.58,3.24,2.14,6.29
2023-07-18,603396,67.31,66.54,67.64,65.18,53713,357238944.0,3.61,-2.35,-1.6,4.63
2023-07-19,603396,65.63,63.38,65.8,62.54,44198,283946910.0,4.9,-4.75,-3.16,3.81
2023-07-20,603396,63.51,60.95,63.7,60.94,29611,184592628.0,4.35,-3.83,-2.43,2.55
2023-07-21,603396,60.69,60.3,61.65,60.03,17549,107304104.0,2.66,-1.07,-0.65,1.51
2023-07-24,603396,60.4,58.5,60.49,58.38,19835,117997335.0,3.5,-2.99,-1.8,1.71
2023-07-25,603396,59.95,59.2,60.07,59.0,16848,100818070.0,1.83,1.2,0.7,1.45
2023-07-26,603396,59.15,60.63,61.5,58.66,27747,168263941.0,4.8,2.42,1.43,2.39
2023-07-27,603396,60.33,58.23,60.95,58.15,29962,178271286.0,4.62,-3.96,-2.4,2.58
2023-07-28,603396,57.79,58.35,58.41,57.15,17662,102664099.0,2.16,0.21,0.12,1.52
2023-07-31,603396,58.36,58.83,59.33,58.36,16373,96868347.0,1.66,0.82,0.48,1.41
2023-08-01,603396,58.53,58.82,59.32,58.23,10484,61781370.0,1.85,-0.02,-0.01,0.9
2023-08-02,603396,58.65,58.43,58.8,58.23,9033,53074561.0,0.97,-0.66,-0.39,0.78
2023-08-03,603396,58.27,60.78,61.6,58.23,36517,221699115.0,5.77,4.02,2.35,3.15
2023-08-04,603396,60.16,60.09,60.84,59.65,21435,129518754.0,1.96,-1.14,-0.69,1.85
2023-08-07,603396,60.18,59.14,60.18,58.81,12269,72961164.0,2.28,-1.58,-0.95,1.06
2023-08-08,603396,59.63,58.52,59.85,58.29,11512,68038423.0,2.64,-1.05,-0.62,0.99
2023-08-09,603396,58.19,58.42,58.94,57.95,7110,41758367.0,1.69,-0.17,-0.1,0.61
2023-08-10,603396,58.23,58.77,59.3,58.23,9306,55095843.0,1.83,0.6,0.35,0.8
2023-08-11,603396,58.65,58.05,58.95,58.04,8453,49592779.0,1.55,-1.23,-0.72,0.73
2023-08-14,603396,57.66,56.99,57.95,55.71,15059,85725754.0,3.86,-1.83,-1.06,1.3
2023-08-15,603396,56.95,55.64,57.16,55.25,10966,61766308.0,3.35,-2.37,-1.35,0.95
2023-08-16,603396,55.67,54.05,56.1,54.05,11341,62755658.0,3.68,-2.86,-1.59,0.98
2023-08-17,603396,54.05,54.77,55.04,52.65,18649,101661163.0,4.42,1.33,0.72,1.61
2023-08-18,603396,54.9,54.15,55.84,54.15,13540,75178171.0,3.09,-1.13,-0.62,1.17
2023-08-21,603396,53.95,51.93,54.43,51.92,15993,85058609.0,4.64,-4.1,-2.22,1.38
2023-08-22,603396,52.55,51.39,53.25,50.44,21540,111302173.0,5.41,-1.04,-0.54,1.86
2023-08-23,603396,51.39,49.46,51.43,49.35,16863,85088591.0,4.05,-3.76,-1.93,1.45
2023-08-24,603396,49.64,50.56,51.38,49.46,21004,106996140.0,3.88,2.22,1.1,1.81
2023-08-25,603396,50.88,49.61,50.88,49.25,14153,71220192.0,3.22,-1.88,-0.95,1.22
2023-08-28,603396,52.64,49.6,52.65,49.23,19656,100157872.0,6.89,-0.02,-0.01,1.69
2023-08-29,603396,49.42,50.72,50.81,49.05,18450,93579651.0,3.55,2.26,1.12,1.59
2023-08-30,603396,51.34,52.37,52.65,50.65,25867,135453090.0,3.94,3.25,1.65,2.23
2023-08-31,603396,51.87,52.38,52.58,50.85,13534,70868498.0,3.3,0.02,0.01,1.17
2023-09-01,603396,52.55,52.3,52.82,51.87,8101,42610248.0,1.81,-0.15,-0.08,0.7
2023-09-04,603396,52.3,52.54,52.59,51.4,10292,53999859.0,2.28,0.46,0.24,0.89
2023-09-05,603396,52.27,54.35,54.53,51.98,32731,176836208.0,4.85,3.44,1.81,2.82
2023-09-06,603396,53.59,52.86,53.65,52.42,22281,118664643.0,2.26,-2.74,-1.49,1.92
2023-09-07,603396,52.8,51.77,53.5,51.77,14326,75634483.0,3.27,-2.06,-1.09,1.24
2023-09-08,603396,51.65,51.81,51.95,51.05,10437,54263642.0,1.74,0.08,0.04,0.9
2023-09-11,603396,51.61,52.13,52.74,51.19,12157,63767983.0,2.99,0.62,0.32,1.05
2023-09-12,603396,52.06,52.43,52.63,51.55,10395,54629257.0,2.07,0.58,0.3,0.9
2023-09-13,603396,52.3,51.24,52.41,50.7,11141,57670189.0,3.26,-2.27,-1.19,0.96
2023-09-14,603396,51.45,50.36,51.45,49.94,9542,48550755.0,2.95,-1.72,-0.88,0.82
2023-09-15,603396,50.47,50.1,50.75,49.59,10024,50559845.0,2.3,-0.52,-0.26,0.86
2023-09-18,603396,50.24,50.53,51.73,49.45,13759,70334682.0,4.55,0.86,0.43,1.19
2023-09-19,603396,50.65,49.46,50.66,49.1,10317,51626400.0,3.09,-2.12,-1.07,0.89
2023-09-20,603396,49.24,48.55,49.72,48.54,10193,50323548.0,2.39,-1.84,-0.91,0.88
2023-09-21,603396,48.67,48.11,49.45,48.02,11966,58579483.0,2.95,-0.91,-0.44,1.03
2023-09-22,603396,48.08,49.02,49.02,48.08,13354,65464077.0,1.95,1.89,0.91,1.15
2023-09-25,603396,49.01,49.02,49.4,48.15,11730,57506641.0,2.55,0.0,0.0,1.01
2023-09-26,603396,49.02,48.45,49.52,48.35,10077,49444573.0,2.39,-1.16,-0.57,0.87
2023-09-27,603396,48.35,49.85,51.15,48.35,25429,127961562.0,5.78,2.89,1.4,2.19
2023-09-28,603396,49.82,50.85,50.98,49.82,15906,81023564.0,2.33,2.01,1.0,1.37
2023-10-09,603396,50.85,50.11,50.92,49.79,12881,65232019.0,2.22,-1.46,-0.74,1.11
2023-10-10,603396,50.35,49.95,50.93,49.7,10567,53480814.0,2.45,-0.32,-0.16,0.91
2023-10-11,603396,49.95,50.41,51.04,49.95,11063,56232986.0,2.18,0.92,0.46,0.95
2023-10-12,603396,50.7,51.16,51.32,49.75,19129,97439556.0,3.11,1.49,0.75,1.65
2023-10-13,603396,50.64,50.18,51.08,49.71,13867,69933298.0,2.68,-1.92,-0.98,1.2
2023-10-16,603396,50.18,48.86,50.54,48.66,13885,68811093.0,3.75,-2.63,-1.32,1.2
2023-10-17,603396,48.86,49.12,49.58,48.5,10018,49423577.0,2.21,0.53,0.26,0.86
2023-10-18,603396,48.66,47.95,49.02,47.95,10134,49195608.0,2.18,-2.38,-1.17,0.87
2023-10-19,603396,47.91,48.15,48.64,47.65,11979,57990160.0,2.06,0.42,0.2,1.03
2023-10-20,603396,47.91,48.4,49.24,47.67,13222,64677309.0,3.26,0.52,0.25,1.14
2023-10-23,603396,48.15,46.01,48.15,45.75,15534,72622817.0,4.96,-4.94,-2.39,1.34
2023-10-24,603396,46.01,47.68,47.93,46.0,17974,85687945.0,4.19,3.63,1.67,1.55
2023-10-25,603396,48.1,46.94,48.53,46.8,13692,65437480.0,3.63,-1.55,-0.74,1.18
2023-10-26,603396,46.88,46.27,46.88,44.21,22889,104628152.0,5.69,-1.43,-0.67,1.97
2023-10-27,603396,46.61,47.75,48.13,45.73,19427,92201567.0,5.19,3.2,1.48,1.67
2023-10-30,603396,47.45,48.81,48.94,47.33,20849,101588392.0,3.37,2.22,1.06,1.8
2023-10-31,603396,49.17,47.93,49.17,47.47,17403,84126308.0,3.48,-1.8,-0.88,1.5
2023-11-01,603396,47.93,47.57,48.25,47.1,11086,53133634.0,2.4,-0.75,-0.36,0.96
2023-11-02,603396,47.57,46.41,47.9,46.35,11020,51950840.0,3.26,-2.44,-1.16,0.95
2023-11-03,603396,46.39,47.85,48.24,46.39,18625,89613213.0,3.99,3.1,1.44,1.61
2023-11-06,603396,47.99,49.65,50.42,47.99,24542,122497028.0,5.08,3.76,1.8,2.12
2023-11-07,603396,49.65,49.72,49.93,48.96,13876,69104193.0,1.95,0.14,0.07,1.2
2023-11-08,603396,49.71,49.72,50.03,49.25,12117,60580034.0,1.57,0.0,0.0,1.04
2023-11-09,603396,49.72,50.28,51.01,49.38,22122,112399150.0,3.28,1.13,0.56,1.91
2023-11-10,603396,50.29,49.73,50.29,49.13,12201,60987273.0,2.31,-1.09,-0.55,1.05
2023-11-13,603396,49.53,50.46,50.85,49.53,15772,79744821.0,2.65,1.47,0.73,1.36
2023-11-14,603396,50.45,50.68,51.24,50.29,12074,61704536.0,1.88,0.44,0.22,1.04
2023-11-15,603396,51.21,51.68,52.63,50.91,24370,127129905.0,3.39,1.97,1.0,2.1
2023-11-16,603396,51.18,50.25,51.52,50.23,16267,83112077.0,2.5,-2.77,-1.43,1.4
2023-11-17,603396,50.17,50.59,51.14,50.05,11860,60377850.0,2.17,0.68,0.34,1.02
2023-11-20,603396,50.6,51.23,51.49,50.35,11939,61249217.0,2.25,1.27,0.64,1.03
2023-11-21,603396,51.23,50.24,51.61,50.19,14066,71630288.0,2.77,-1.93,-0.99,1.21
2023-11-22,603396,49.83,49.15,50.27,49.15,10878,54292235.0,2.23,-2.17,-1.09,0.94
2023-11-23,603396,49.15,49.5,49.81,49.04,8431,41971204.0,1.57,0.71,0.35,0.73
2023-11-24,603396,49.51,48.56,49.74,48.46,10598,51996717.0,2.59,-1.9,-0.94,0.91
2023-11-27,603396,48.64,48.75,49.09,48.1,9256,45279991.0,2.04,0.39,0.19,0.8
2023-11-28,603396,48.84,48.89,49.12,48.24,7468,36634974.0,1.81,0.29,0.14,0.64
2023-11-29,603396,49.02,48.73,49.28,48.55,9130,44964616.0,1.49,-0.33,-0.16,0.79
2023-11-30,603396,48.55,47.71,48.87,47.46,11926,57671401.0,2.89,-2.09,-1.02,1.03
2023-12-01,603396,47.73,47.14,47.76,46.53,11585,54880103.0,2.58,-1.19,-0.57,1.0
2023-12-04,603396,47.16,46.47,47.61,46.32,12112,56937020.0,2.74,-1.42,-0.67,1.04
2023-12-05,603396,46.41,45.47,46.75,45.45,11151,51648552.0,2.8,-2.15,-1.0,0.96
2023-12-06,603396,45.47,46.12,46.62,45.28,13081,60828351.0,2.95,1.43,0.65,1.13
2023-12-07,603396,46.08,45.15,46.08,44.66,11071,50303411.0,3.08,-2.1,-0.97,0.95
2023-12-08,603396,45.36,44.8,45.54,44.8,7648,34772568.0,1.64,-0.78,-0.35,0.66
2023-12-11,603396,44.8,45.4,45.53,44.18,11189,50476124.0,3.01,1.34,0.6,0.96
2023-12-12,603396,45.52,45.4,45.81,45.15,8423,38560375.0,1.45,0.0,0.0,0.73
2023-12-13,603396,45.35,44.69,45.35,44.69,5486,24806620.0,1.45,-1.56,-0.71,0.47
2023-12-14,603396,45.05,44.25,45.53,44.09,7779,35028686.0,3.22,-0.98,-0.44,0.67
2023-12-15,603396,44.25,44.09,45.13,43.89,10279,46139376.0,2.8,-0.36,-0.16,0.89
2023-12-18,603396,44.22,42.79,44.22,42.54,11097,48206592.0,3.81,-2.95,-1.3,0.96
2023-12-19,603396,42.65,43.45,43.75,42.45,11744,51136037.0,3.04,1.54,0.66,1.01
2023-12-20,603396,43.45,42.59,43.65,42.57,6445,27947523.0,2.49,-1.98,-0.86,0.56
2023-12-21,603396,42.58,44.03,45.31,42.26,25516,112434932.0,7.16,3.38,1.44,2.2
2023-12-22,603396,43.76,46.7,47.54,43.64,46061,212731152.0,8.86,6.06,2.67,3.97
2023-12-25,603396,46.65,45.85,46.84,45.1,30642,141648903.0,3.73,-1.82,-0.85,2.64
2023-12-26,603396,45.61,46.25,46.41,44.86,26149,120214473.0,3.38,0.87,0.4,2.25
2023-12-27,603396,45.85,44.81,45.94,44.17,27689,124820782.0,3.83,-3.11,-1.44,2.39
2023-12-28,603396,44.55,49.33,49.33,44.31,48344,232329044.0,11.2,10.09,4.52,4.17
2023-12-29,603396,52.65,54.3,54.3,50.47,127855,681847301.0,7.76,10.08,4.97,11.02
2024-01-02,603396,53.45,59.77,59.77,52.85,167816,965765403.0,12.74,10.07,5.47,14.47
2024-01-03,603396,58.65,59.15,62.77,58.15,154882,942598178.0,7.73,-1.04,-0.62,13.35
2024-01-04,603396,59.83,57.2,60.77,56.13,110908,643921750.0,7.84,-3.3,-1.95,9.56
2024-01-05,603396,56.11,54.09,57.4,52.65,112373,618788152.0,8.3,-5.44,-3.11,9.69
2024-01-08,603396,54.09,59.53,59.53,53.35,158451,912901157.0,11.43,10.06,5.44,13.66
2024-01-09,603396,58.34,57.1,62.3,56.53,158862,943613580.0,9.69,-4.08,-2.43,13.69
2024-01-10,603396,55.88,56.39,58.3,54.93,124432,705536075.0,5.9,-1.24,-0.71,10.73
2024-01-11,603396,54.95,56.24,56.84,54.53,95101,533614780.0,4.1,-0.27,-0.15,8.2
2024-01-12,603396,55.72,56.66,59.6,55.53,115410,674180481.0,7.24,0.75,0.42,9.95
2024-01-15,603396,56.05,55.5,58.0,54.81,69984,393257320.0,5.63,-2.05,-1.16,6.03
2024-01-16,603396,55.41,56.63,57.15,53.67,85573,479938906.0,6.27,2.04,1.13,7.38
2024-01-17,603396,55.65,53.11,56.17,52.86,63477,348742194.0,5.84,-6.22,-3.52,5.47
2024-01-18,603396,51.65,53.82,54.29,51.5,70812,377912907.0,5.25,1.34,0.71,6.1
2024-01-19,603396,53.65,50.56,55.13,50.5,76080,406138606.0,8.6,-6.06,-3.26,6.56
2024-01-22,603396,50.87,47.73,51.23,46.76,66966,328940411.0,8.84,-5.6,-2.83,5.77
2024-01-23,603396,47.64,49.53,50.81,46.22,73103,360913369.0,9.62,3.77,1.8,6.3
2024-01-24,603396,49.53,47.83,49.84,45.93,59993,288085134.0,7.89,-3.43,-1.7,5.17
2024-01-25,603396,47.83,48.29,48.4,46.75,50414,242439792.0,3.45,0.96,0.46,4.35
2024-01-26,603396,48.03,46.95,48.9,46.67,39258,188629492.0,4.62,-2.77,-1.34,3.38
2024-01-29,603396,46.53,42.36,46.53,42.35,58545,257881027.0,8.9,-9.78,-4.59,5.05
2024-01-30,603396,42.15,40.15,42.22,40.07,42081,174437539.0,5.08,-5.22,-2.21,3.63
2024-01-31,603396,40.55,38.31,41.18,38.31,38735,155039624.0,7.15,-4.58,-1.84,3.34
2024-02-01,603396,38.25,39.1,40.85,37.55,49514,198082339.0,8.61,2.06,0.79,4.27
2024-02-02,603396,39.28,36.71,39.4,35.37,47424,180025743.0,10.31,-6.11,-2.39,4.09
2024-02-05,603396,35.65,33.55,36.15,33.0,46278,158672188.0,8.58,-8.61,-3.16,3.99
2024-02-06,603396,33.51,35.44,36.26,32.77,44230,154225246.0,10.4,5.63,1.89,3.81
2024-02-07,603396,35.62,36.18,37.33,35.16,47365,174058610.0,6.12,2.09,0.74,4.08
2024-02-08,603396,36.15,37.93,38.14,35.85,41004,154712467.0,6.33,4.84,1.75,3.53
2024-02-19,603396,37.97,38.15,39.02,37.3,37302,143261911.0,4.53,0.58,0.22,3.22
2024-02-20,603396,38.15,38.56,38.56,37.08,28292,107876113.0,3.88,1.07,0.41,2.44
2024-02-21,603396,37.94,39.0,40.57,37.67,43944,174396835.0,7.52,1.14,0.44,3.79
2024-02-22,603396,38.85,39.93,40.52,38.68,38015,151842379.0,4.72,2.38,0.93,3.28
2024-02-23,603396,40.45,40.81,41.43,40.0,38804,159132756.0,3.58,2.2,0.88,3.35
2024-02-26,603396,40.91,41.74,42.23,40.45,45055,187911337.0,4.36,2.28,0.93,3.88
2024-02-27,603396,41.32,42.64,42.64,41.17,36701,155266049.0,3.52,2.16,0.9,3.16
2024-02-28,603396,43.14,40.5,44.8,39.65,63303,273871857.0,12.08,-5.02,-2.14,5.46
2024-02-29,603396,39.65,41.63,41.75,39.65,43070,178368528.0,5.19,2.79,1.13,3.71
2024-03-01,603396,41.69,42.08,42.65,41.23,34391,145244590.0,3.41,1.08,0.45,2.96
2024-03-04,603396,42.03,41.75,42.52,40.9,26148,110120897.0,3.85,-0.78,-0.33,2.25
2024-03-05,603396,41.79,40.6,41.79,40.34,27029,111200566.0,3.47,-2.75,-1.15,2.33
2024-03-06,603396,40.45,43.07,44.7,40.26,65725,284183359.0,10.94,6.08,2.47,5.67
2024-03-07,603396,43.07,41.42,43.45,41.42,40716,173691663.0,4.71,-3.83,-1.65,3.51
2024-03-08,603396,41.7,42.75,44.03,41.7,50013,216144287.0,5.63,3.21,1.33,4.31
2024-03-11,603396,43.06,44.88,44.97,43.06,63692,283172799.0,4.47,4.98,2.13,5.49
2024-03-12,603396,44.88,44.21,45.06,44.09,43814,196090768.0,2.16,-1.49,-0.67,3.78
2024-03-13,603396,44.15,44.02,44.5,43.49,28805,127809417.0,2.28,-0.43,-0.19,2.48
2024-03-14,603396,43.6,43.26,44.24,42.64,28775,126003304.0,3.63,-1.73,-0.76,2.48
2024-03-15,603396,42.85,43.17,43.45,42.5,20774,90105826.0,2.2,-0.21,-0.09,1.79
2024-03-18,603396,43.58,43.83,43.9,43.0,24541,107581483.0,2.08,1.53,0.66,2.12
2024-03-19,603396,43.66,43.61,44.45,43.55,23926,105896942.0,2.05,-0.5,-0.22,2.06
2024-03-20,603396,43.25,44.03,44.77,43.25,24039,106882178.0,3.49,0.96,0.42,2.07
2024-03-21,603396,43.9,43.66,44.53,43.13,25106,110504256.0,3.18,-0.84,-0.37,2.16
2024-03-22,603396,43.37,42.3,43.89,42.3,24456,105578503.0,3.64,-3.11,-1.36,2.11
2024-03-25,603396,41.68,41.17,42.65,41.16,21259,89597627.0,3.52,-2.67,-1.13,1.83
2024-03-26,603396,41.16,40.83,41.62,39.66,26978,110479754.0,4.76,-0.83,-0.34,2.33
2024-03-27,603396,40.5,38.51,40.74,38.5,22083,88231325.0,5.49,-5.68,-2.32,1.9
2024-03-28,603396,38.5,38.84,39.4,38.23,18977,74618743.0,3.04,0.86,0.33,1.64
2024-03-29,603396,38.87,39.05,39.54,38.39,15459,60654183.0,2.96,0.54,0.21,1.33
2024-04-01,603396,39.59,40.62,40.65,39.25,23632,95649371.0,3.59,4.02,1.57,2.04
2024-04-02,603396,40.62,40.56,41.52,39.69,26276,107391805.0,4.51,-0.15,-0.06,2.27
2024-04-03,603396,40.18,39.78,40.52,39.62,15216,61208543.0,2.22,-1.92,-0.78,1.31
2024-04-08,603396,39.65,38.22,39.65,38.22,17992,70419621.0,3.59,-3.92,-1.56,1.55
2024-04-09,603396,38.03,39.46,39.61,37.98,16765,66198646.0,4.26,3.24,1.24,1.45
2024-04-10,603396,39.48,38.55,39.48,38.25,13773,53710243.0,3.12,-2.31,-0.91,1.19
2024-04-11,603396,37.95,38.54,39.03,37.93,12987,50485502.0,2.85,-0.03,-0.01,1.12
2024-04-12,603396,38.37,37.31,38.57,37.31,17566,66960607.0,3.27,-3.19,-1.23,1.51
2024-04-15,603396,37.11,36.54,38.3,35.9,21658,80821204.0,6.43,-2.06,-0.77,1.87
2024-04-16,603396,36.77,34.54,36.91,34.21,23460,83172115.0,7.39,-5.47,-2.0,2.02
2024-04-17,603396,35.15,35.89,36.04,34.91,20475,73574294.0,3.27,3.91,1.35,1.77
2024-04-18,603396,35.59,35.88,36.4,35.06,17106,61949968.0,3.73,-0.03,-0.01,1.47
2024-04-19,603396,35.35,35.18,35.75,34.73,14578,51826554.0,2.84,-1.95,-0.7,1.26
2024-04-22,603396,35.29,35.35,36.14,34.85,15521,55710602.0,3.67,0.48,0.17,1.34
2024-04-23,603396,35.37,35.43,36.04,34.93,12971,46353664.0,3.14,0.23,0.08,1.12
2024-04-24,603396,35.43,35.59,35.7,34.96,11676,41787414.0,2.09,0.45,0.16,1.01
2024-04-25,603396,35.59,35.89,36.79,35.07,18941,69022033.0,4.83,0.84,0.3,1.63
2024-04-26,603396,35.95,37.12,37.25,35.9,25048,93066969.0,3.76,3.43,1.23,2.16
2024-04-29,603396,36.72,38.64,38.89,36.72,24921,95999639.0,5.85,4.09,1.52,2.15
2024-04-30,603396,39.01,38.71,39.01,38.05,19864,77077606.0,2.48,0.18,0.07,1.71
2024-05-06,603396,39.2,39.78,40.03,39.12,19849,79111478.0,2.35,2.76,1.07,1.71
2024-05-07,603396,39.6,39.95,40.1,39.28,18692,74993641.0,2.06,0.43,0.17,1.61
2024-05-08,603396,39.95,39.16,40.3,39.15,19059,76279931.0,2.88,-1.98,-0.79,1.64
2024-05-09,603396,39.16,40.07,40.62,39.16,23040,93285250.0,3.73,2.32,0.91,1.99
2024-05-10,603396,40.07,39.56,40.34,38.97,17867,71098614.0,3.42,-1.27,-0.51,1.54
2024-05-13,603396,39.35,39.11,40.02,38.77,13234,52507279.0,3.16,-1.14,-0.45,1.14
2024-05-14,603396,39.25,38.65,39.56,38.65,12600,49488983.0,2.33,-1.18,-0.46,1.09
2024-05-15,603396,38.9,38.12,39.42,38.08,14662,57054198.0,3.47,-1.37,-0.53,1.26
2024-05-16,603396,38.16,38.02,38.53,37.75,11108,42794701.0,2.05,-0.26,-0.1,0.96
2024-05-17,603396,38.15,38.84,38.85,37.45,16509,63390059.0,3.68,2.16,0.82,1.42
2024-05-20,603396,38.81,38.66,39.4,38.17,15350,60195594.0,3.17,-0.46,-0.18,1.32
2024-05-21,603396,38.78,37.64,38.85,37.56,16212,62072665.0,3.34,-2.64,-1.02,1.4
2024-05-22,603396,38.14,41.44,41.44,37.84,68194,275645517.0,9.56,10.1,3.8,5.88
2024-05-23,603396,42.65,43.65,44.65,42.15,118796,522247801.0,6.03,5.33,2.21,10.24
2024-05-24,603396,43.25,41.5,44.65,41.15,79300,339925826.0,8.02,-4.93,-2.15,6.84
2024-05-27,603396,41.49,40.48,41.62,39.27,56486,228693949.0,5.66,-2.46,-1.02,4.87
2024-05-28,603396,40.48,39.44,40.93,39.18,42901,171776877.0,4.32,-2.57,-1.04,3.7
2024-05-29,603396,39.65,40.99,42.49,39.65,74890,313232015.0,7.2,3.93,1.55,6.46
2024-05-30,603396,40.98,39.68,41.31,39.62,45462,184125979.0,4.12,-3.2,-1.31,3.92
2024-05-31,603396,39.63,38.76,39.63,38.62,35658,140155885.0,2.55,-2.32,-0.92,3.07
2024-06-03,603396,38.36,38.08,38.62,37.55,26519,101374781.0,2.76,-1.75,-0.68,2.29
2024-06-04,603396,37.85,38.2,38.32,37.04,28241,107498911.0,3.36,0.32,0.12,2.43
