date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-11,600135,5.19,5.13,5.2,5.03,41227,20976291.0,3.28,-1.16,-0.06,0.75
2024-06-12,600135,5.17,5.23,5.26,5.08,37638,19566693.0,3.51,1.95,0.1,0.68
2024-06-13,600135,5.23,5.18,5.28,5.15,42109,21909546.0,2.49,-0.96,-0.05,0.76
2024-06-14,600135,5.19,5.14,5.22,5.1,38702,19942389.0,2.32,-0.77,-0.04,0.7
2024-06-17,600135,5.15,5.04,5.18,5.03,37252,18987515.0,2.92,-1.95,-0.1,0.67
2024-06-18,600135,5.06,5.16,5.19,5.0,35316,18160375.0,3.77,2.38,0.12,0.64
2024-06-19,600135,5.18,5.14,5.19,5.08,37896,19446907.0,2.13,-0.39,-0.02,0.68
2024-06-20,600135,5.18,5.0,5.18,5.0,36052,18248697.0,3.5,-2.72,-0.14,0.65
2024-06-21,600135,5.0,5.0,5.06,4.94,24499,12272950.0,2.4,0.0,0.0,0.44
2024-06-24,600135,4.98,4.77,4.98,4.74,55546,26823882.0,4.8,-4.6,-0.23,1.0
2024-06-25,600135,4.79,4.84,4.9,4.77,40600,19627864.0,2.73,1.47,0.07,0.73
2024-06-26,600135,4.88,5.03,5.03,4.78,34060,16776595.0,5.17,3.93,0.19,0.62
2024-06-27,600135,5.02,4.92,5.06,4.87,35518,17640325.0,3.78,-2.19,-0.11,0.64
2024-06-28,600135,4.93,4.88,4.98,4.85,38509,19006231.0,2.64,-0.81,-0.04,0.7
2024-07-01,600135,4.91,4.95,4.96,4.82,28056,13736018.0,2.87,1.43,0.07,0.51
2024-07-02,600135,4.98,5.01,5.06,4.82,40425,20163269.0,4.85,1.21,0.06,0.73
2024-07-03,600135,5.0,5.01,5.06,4.98,30739,15435684.0,1.6,0.0,0.0,0.56
2024-07-04,600135,5.03,4.82,5.03,4.79,58803,28639370.0,4.79,-3.79,-0.19,1.06
2024-07-05,600135,4.89,4.87,4.89,4.71,43321,20880959.0,3.73,1.04,0.05,0.78
2024-07-08,600135,4.85,4.65,4.86,4.61,56136,26368763.0,5.13,-4.52,-0.22,1.01
2024-07-09,600135,4.7,4.66,4.71,4.51,45086,20871437.0,4.3,0.22,0.01,0.81
2024-07-10,600135,4.59,4.35,4.62,4.34,98899,43989587.0,6.01,-6.65,-0.31,1.79
2024-07-11,600135,4.45,4.56,4.59,4.42,77322,34979077.0,3.91,4.83,0.21,1.4
2024-07-12,600135,4.59,4.58,4.64,4.54,47864,22007984.0,2.19,0.44,0.02,0.87
2024-07-15,600135,4.63,4.45,4.65,4.43,49859,22317422.0,4.8,-2.84,-0.13,0.9
2024-07-16,600135,4.44,4.4,4.47,4.37,39300,17314319.0,2.25,-1.12,-0.05,0.71
2024-07-17,600135,4.4,4.42,4.46,4.36,34623,15261507.0,2.27,0.45,0.02,0.63
2024-07-18,600135,4.45,4.39,4.45,4.28,45460,19773099.0,3.85,-0.68,-0.03,0.82
2024-07-19,600135,4.38,4.4,4.43,4.31,30856,13536486.0,2.73,0.23,0.01,0.56
2024-07-22,600135,4.4,4.43,4.47,4.37,23940,10573522.0,2.27,0.68,0.03,0.43
2024-07-23,600135,4.43,4.35,4.49,4.35,37644,16654545.0,3.16,-1.81,-0.08,0.68
2024-07-24,600135,4.35,4.79,4.79,4.31,149064,69253686.0,11.03,10.11,0.44,2.69
2024-07-25,600135,4.95,5.27,5.27,4.63,288708,142397523.0,13.36,10.02,0.48,5.22
2024-07-26,600135,5.41,4.99,5.6,4.91,407421,211329322.0,13.09,-5.31,-0.28,7.36
2024-07-29,600135,4.86,5.0,5.15,4.86,261936,130415591.0,5.81,0.2,0.01,4.73
2024-07-30,600135,5.03,4.93,5.08,4.9,198005,98357875.0,3.6,-1.4,-0.07,3.58
2024-07-31,600135,4.91,5.07,5.08,4.85,212341,106091064.0,4.67,2.84,0.14,3.84
2024-08-01,600135,5.04,5.09,5.19,5.0,158870,81183397.0,3.75,0.39,0.02,2.87
2024-08-02,600135,5.08,5.16,5.37,5.04,203786,105835031.0,6.48,1.38,0.07,3.68
2024-08-05,600135,5.12,4.93,5.21,4.88,143932,72695465.0,6.4,-4.46,-0.23,2.6
2024-08-06,600135,4.98,5.11,5.13,4.94,107287,54184183.0,3.85,3.65,0.18,1.94
2024-08-07,600135,5.12,5.21,5.33,5.11,183174,95265977.0,4.31,1.96,0.1,3.31
2024-08-08,600135,5.14,5.09,5.26,5.07,131588,67606142.0,3.65,-2.3,-0.12,2.38
2024-08-09,600135,5.08,5.05,5.13,5.03,70113,35616311.0,1.96,-0.79,-0.04,1.27
2024-08-12,600135,5.02,4.94,5.11,4.91,71049,35383051.0,3.96,-2.18,-0.11,1.28
2024-08-13,600135,4.93,4.98,4.98,4.83,59603,29343193.0,3.04,0.81,0.04,1.08
2024-08-14,600135,4.98,4.93,5.05,4.92,41895,20822414.0,2.61,-1.0,-0.05,0.76
2024-08-15,600135,4.99,4.94,5.0,4.85,51256,25240768.0,3.04,0.2,0.01,0.93
2024-08-16,600135,4.94,4.85,4.98,4.82,48023,23490406.0,3.24,-1.82,-0.09,0.87
2024-08-19,600135,4.9,4.85,4.92,4.8,39991,19408236.0,2.47,0.0,0.0,0.72
2024-08-20,600135,4.86,4.72,4.86,4.69,48193,22872015.0,3.51,-2.68,-0.13,0.87
2024-08-21,600135,4.74,4.72,4.8,4.65,34475,16306968.0,3.18,0.0,0.0,0.62
2024-08-22,600135,4.72,4.67,4.91,4.66,64874,31037517.0,5.3,-1.06,-0.05,1.17
2024-08-23,600135,4.68,4.63,4.72,4.53,50359,23204122.0,4.07,-0.86,-0.04,0.91
2024-08-26,600135,4.63,4.77,4.78,4.61,43737,20693111.0,3.67,3.02,0.14,0.79
2024-08-27,600135,4.75,4.64,4.79,4.61,40717,19066893.0,3.77,-2.73,-0.13,0.74
2024-08-28,600135,4.7,4.74,4.79,4.59,56180,26511498.0,4.31,2.16,0.1,1.02
2024-08-29,600135,4.8,4.73,4.8,4.66,46265,21886163.0,2.95,-0.21,-0.01,0.84
2024-08-30,600135,4.74,4.91,5.0,4.74,96123,47138768.0,5.5,3.81,0.18,1.74
2024-09-02,600135,4.88,4.91,4.98,4.83,72213,35403418.0,3.05,0.0,0.0,1.31
2024-09-03,600135,4.9,5.01,5.1,4.79,89710,44773913.0,6.31,2.04,0.1,1.62
2024-09-04,600135,4.96,5.11,5.48,4.93,182578,94367898.0,10.98,2.0,0.1,3.3
2024-09-05,600135,5.33,5.62,5.62,5.12,171139,93634556.0,9.78,9.98,0.51,3.09
2024-09-06,600135,5.5,5.35,5.78,5.27,369783,202699903.0,9.07,-4.8,-0.27,6.68
2024-09-09,600135,5.18,5.31,5.45,5.12,169177,89228524.0,6.17,-0.75,-0.04,3.06
2024-09-10,600135,5.31,5.26,5.45,5.19,142859,75723836.0,4.9,-0.94,-0.05,2.58
2024-09-11,600135,5.3,5.17,5.33,5.14,97879,50870980.0,3.61,-1.71,-0.09,1.77
2024-09-12,600135,5.16,5.2,5.28,5.15,88603,46195724.0,2.51,0.58,0.03,1.6
2024-09-13,600135,5.22,5.18,5.25,5.17,75293,39167433.0,1.54,-0.38,-0.02,1.36
2024-09-18,600135,5.19,5.01,5.22,4.91,89585,44973559.0,5.98,-3.28,-0.17,1.62
2024-09-19,600135,5.03,5.2,5.22,5.01,86156,44310228.0,4.19,3.79,0.19,1.56
2024-09-20,600135,5.26,5.21,5.29,5.16,77173,40294293.0,2.5,0.19,0.01,1.39
2024-09-23,600135,5.22,5.29,5.37,5.15,112806,59049555.0,4.22,1.54,0.08,2.04
2024-09-24,600135,5.4,5.46,5.56,5.25,157472,85218148.0,5.86,3.21,0.17,2.85
2024-09-25,600135,5.44,5.63,5.66,5.44,189292,105019140.0,4.03,3.11,0.17,3.42
2024-09-26,600135,5.63,5.7,5.71,5.56,145898,82393510.0,2.66,1.24,0.07,2.64
2024-09-27,600135,5.72,5.85,5.86,5.67,113043,65059073.0,3.33,2.63,0.15,2.04
2024-09-30,600135,6.08,6.29,6.34,5.81,307332,187154695.0,9.06,7.52,0.44,5.55
2024-10-08,600135,6.9,6.6,6.9,6.28,291644,191255713.0,9.86,4.93,0.31,5.27
2024-10-09,600135,6.54,6.11,6.54,6.1,196257,123647181.0,6.67,-7.42,-0.49,3.55
2024-10-10,600135,6.2,6.19,6.31,6.05,134978,83800162.0,4.26,1.31,0.08,2.44
2024-10-11,600135,6.18,6.11,6.22,5.96,103393,62977515.0,4.2,-1.29,-0.08,1.87
2024-10-14,600135,6.1,6.19,6.27,6.1,123041,76105983.0,2.78,1.31,0.08,2.22
2024-10-15,600135,6.19,6.15,6.39,6.13,113294,71039658.0,4.2,-0.65,-0.04,2.05
2024-10-16,600135,6.15,6.25,6.34,6.1,93092,57638852.0,3.9,1.63,0.1,1.68
2024-10-17,600135,6.21,6.19,6.41,6.18,97271,61366257.0,3.68,-0.96,-0.06,1.76
2024-10-18,600135,6.22,6.25,6.3,6.15,108978,67874519.0,2.42,0.97,0.06,1.97
2024-10-21,600135,6.28,6.4,6.5,6.28,147940,94774820.0,3.52,2.4,0.15,2.67
2024-10-22,600135,6.42,6.42,6.54,6.33,97466,62769781.0,3.28,0.31,0.02,1.76
2024-10-23,600135,6.38,6.53,6.53,6.34,142909,92433837.0,2.96,1.71,0.11,2.58
2024-10-24,600135,6.47,6.56,6.66,6.42,109436,71591413.0,3.68,0.46,0.03,1.98
2024-10-25,600135,6.6,6.91,6.91,6.6,199621,135359694.0,4.73,5.34,0.35,3.61
2024-10-28,600135,6.82,7.39,7.53,6.82,296781,215381077.0,10.27,6.95,0.48,5.36
2024-10-29,600135,7.33,7.0,7.33,7.0,202926,144510579.0,4.47,-5.28,-0.39,3.67
2024-10-30,600135,6.94,6.99,7.03,6.9,123115,85804480.0,1.86,-0.14,-0.01,2.23
2024-10-31,600135,6.87,6.97,7.03,6.81,140144,96835647.0,3.15,-0.29,-0.02,2.53
2024-11-01,600135,6.92,6.47,6.95,6.44,167539,111318102.0,7.32,-7.17,-0.5,3.03
2024-11-04,600135,6.47,6.51,6.6,6.44,76215,49691304.0,2.47,0.62,0.04,1.38
2024-11-05,600135,6.52,6.69,6.69,6.48,127590,84026363.0,3.23,2.76,0.18,2.31
2024-11-06,600135,6.67,6.67,6.79,6.58,116350,77630943.0,3.14,-0.3,-0.02,2.1
2024-11-07,600135,6.62,6.86,6.86,6.61,102092,69097339.0,3.75,2.85,0.19,1.85
2024-11-08,600135,6.88,6.85,7.03,6.75,116468,79985484.0,4.08,-0.15,-0.01,2.1
2024-11-11,600135,6.86,7.14,7.19,6.81,159916,112672249.0,5.55,4.23,0.29,2.89
2024-11-12,600135,7.14,6.99,7.25,6.92,119393,84650499.0,4.62,-2.1,-0.15,2.16
2024-11-13,600135,7.55,7.69,7.69,7.55,109862,84303776.0,2.0,10.01,0.7,1.99
2024-11-14,600135,8.05,7.15,8.05,7.1,567142,433779364.0,12.35,-7.02,-0.54,10.25
2024-11-15,600135,6.9,6.9,7.29,6.9,329249,231114443.0,5.45,-3.5,-0.25,5.95
2024-11-18,600135,6.87,6.56,6.96,6.48,217687,144850156.0,6.96,-4.93,-0.34,3.93
2024-11-19,600135,6.55,6.68,6.69,6.44,124860,82119738.0,3.81,1.83,0.12,2.26
2024-11-20,600135,6.67,6.79,6.81,6.61,109546,73795788.0,2.99,1.65,0.11,1.98
2024-11-21,600135,6.8,6.9,7.0,6.77,126681,87130626.0,3.39,1.62,0.11,2.29
2024-11-22,600135,6.9,7.18,7.59,6.87,446911,330893129.0,10.43,4.06,0.28,8.08
2024-11-25,600135,7.2,7.9,7.9,7.09,595084,450478049.0,11.28,10.03,0.72,10.76
2024-11-26,600135,7.3,7.46,7.57,7.2,357431,265898301.0,4.68,-5.57,-0.44,6.46
2024-11-27,600135,7.38,7.88,8.21,7.15,439577,341562346.0,14.21,5.63,0.42,7.94
2024-11-28,600135,7.68,7.9,8.35,7.67,391595,314521371.0,8.63,0.25,0.02,7.08
2024-11-29,600135,7.89,7.84,7.97,7.65,285664,222670155.0,4.05,-0.76,-0.06,5.16
2024-12-02,600135,7.77,7.76,7.94,7.64,245752,190165698.0,3.83,-1.02,-0.08,4.44
2024-12-03,600135,7.8,8.08,8.29,7.67,393602,314647029.0,7.99,4.12,0.32,7.11
2024-12-04,600135,8.0,7.78,8.2,7.71,238035,188317003.0,6.06,-3.71,-0.3,4.3
2024-12-05,600135,7.73,7.79,7.85,7.6,125146,96955987.0,3.21,0.13,0.01,2.26
2024-12-06,600135,7.73,7.78,7.94,7.56,163051,126050098.0,4.88,-0.13,-0.01,2.95
2024-12-09,600135,7.76,7.58,7.79,7.51,151296,115010699.0,3.6,-2.57,-0.2,2.73
2024-12-10,600135,7.78,7.73,7.95,7.62,194832,151603132.0,4.35,1.98,0.15,3.52
2024-12-11,600135,7.68,7.83,7.92,7.68,116304,90558689.0,3.1,1.29,0.1,2.1
2024-12-12,600135,7.8,7.84,7.86,7.7,101282,78974580.0,2.04,0.13,0.01,1.83
2024-12-13,600135,7.82,7.6,7.83,7.59,155271,119362258.0,3.06,-3.06,-0.24,2.81
2024-12-16,600135,7.63,7.4,7.67,7.34,113333,84598853.0,4.34,-2.63,-0.2,2.05
2024-12-17,600135,7.46,7.11,7.46,7.05,120063,86220268.0,5.54,-3.92,-0.29,2.17
2024-12-18,600135,7.15,7.47,7.7,7.1,176197,131421069.0,8.44,5.06,0.36,3.18
2024-12-19,600135,7.4,7.37,7.59,7.27,91136,67336550.0,4.28,-1.34,-0.1,1.65
2024-12-20,600135,7.37,7.39,7.56,7.28,70957,52454486.0,3.8,0.27,0.02,1.28
2024-12-23,600135,7.35,6.91,7.45,6.89,134721,94963036.0,7.58,-6.5,-0.48,2.43
2024-12-24,600135,7.06,6.95,7.17,6.77,97132,67396705.0,5.79,0.58,0.04,1.76
2024-12-25,600135,6.95,6.66,6.97,6.54,113058,75615255.0,6.19,-4.17,-0.29,2.04
2024-12-26,600135,6.66,6.69,6.86,6.64,65665,44166484.0,3.3,0.45,0.03,1.19
2024-12-27,600135,6.7,6.82,6.9,6.64,67629,46077423.0,3.89,1.94,0.13,1.22
2024-12-30,600135,6.79,6.67,6.8,6.62,59277,39585729.0,2.64,-2.2,-0.15,1.07
2024-12-31,600135,6.68,6.59,6.82,6.59,68599,45970317.0,3.45,-1.2,-0.08,1.24
2025-01-02,600135,6.59,6.45,6.72,6.36,70758,46417925.0,5.46,-2.12,-0.14,1.28
2025-01-03,600135,6.5,6.18,6.54,6.1,85404,53771137.0,6.82,-4.19,-0.27,1.54
2025-01-06,600135,6.17,6.12,6.18,5.92,52330,31871744.0,4.21,-0.97,-0.06,0.95
2025-01-07,600135,6.15,6.24,6.24,6.06,45856,28246020.0,2.94,1.96,0.12,0.83
2025-01-08,600135,6.27,6.18,6.27,5.94,49998,30566784.0,5.29,-0.96,-0.06,0.9
2025-01-09,600135,6.17,6.24,6.3,6.08,38861,24312531.0,3.56,0.97,0.06,0.7
2025-01-10,600135,6.19,6.04,6.3,6.02,57845,35656189.0,4.49,-3.21,-0.2,1.05
2025-01-13,600135,5.93,6.05,6.1,5.85,46692,27937863.0,4.14,0.17,0.01,0.84
2025-01-14,600135,6.07,6.35,6.35,6.07,55640,34779876.0,4.63,4.96,0.3,1.01
2025-01-15,600135,6.31,6.32,6.42,6.29,38376,24350845.0,2.05,-0.47,-0.03,0.69
2025-01-16,600135,6.33,6.43,6.52,6.33,57862,37189576.0,3.01,1.74,0.11,1.05
2025-01-17,600135,6.4,6.41,6.5,6.33,44162,28228122.0,2.64,-0.31,-0.02,0.8
2025-01-20,600135,6.58,6.44,6.58,6.3,36136,23257768.0,4.37,0.47,0.03,0.65
2025-01-21,600135,6.53,6.4,6.53,6.35,38219,24438161.0,2.8,-0.62,-0.04,0.69
2025-01-22,600135,6.44,6.35,6.46,6.32,32486,20725554.0,2.19,-0.78,-0.05,0.59
2025-01-23,600135,6.38,6.37,6.5,6.36,54329,35029819.0,2.2,0.31,0.02,0.98
2025-01-24,600135,6.39,6.28,6.39,6.27,49983,31536665.0,1.88,-1.41,-0.09,0.9
2025-01-27,600135,6.29,6.29,6.49,6.28,59541,37967067.0,3.34,0.16,0.01,1.08
2025-02-05,600135,6.37,6.41,6.44,6.31,38666,24737576.0,2.07,1.91,0.12,0.7
2025-02-06,600135,6.37,6.57,6.57,6.35,57313,37099596.0,3.43,2.5,0.16,1.04
2025-02-07,600135,6.56,6.59,6.67,6.52,61931,40857027.0,2.28,0.3,0.02,1.12
2025-02-10,600135,6.62,6.76,6.79,6.62,60119,40430692.0,2.58,2.58,0.17,1.09
2025-02-11,600135,6.82,6.84,6.89,6.68,74120,50288137.0,3.11,1.18,0.08,1.34
2025-02-12,600135,6.85,6.82,6.89,6.73,61995,42250165.0,2.34,-0.29,-0.02,1.12
2025-02-13,600135,6.81,6.79,6.89,6.74,63043,43057457.0,2.2,-0.44,-0.03,1.14
2025-02-14,600135,6.79,6.77,6.92,6.72,76295,51858799.0,2.95,-0.29,-0.02,1.38
2025-02-17,600135,6.76,6.84,6.88,6.71,67619,46033080.0,2.51,1.03,0.07,1.22
2025-02-18,600135,6.84,6.62,6.85,6.59,63671,42740049.0,3.8,-3.22,-0.22,1.15
2025-02-19,600135,6.67,6.74,6.77,6.61,57025,38305957.0,2.42,1.81,0.12,1.03
2025-02-20,600135,6.75,6.86,6.88,6.72,55343,37755671.0,2.37,1.78,0.12,1.0
2025-02-21,600135,6.81,6.76,6.86,6.74,68620,46558127.0,1.75,-1.46,-0.1,1.24
2025-02-24,600135,6.78,6.78,6.88,6.7,64968,44026597.0,2.66,0.3,0.02,1.17
2025-02-25,600135,6.69,6.72,6.81,6.68,49762,33537568.0,1.92,-0.88,-0.06,0.9
2025-02-26,600135,6.71,6.79,6.83,6.71,65080,44099664.0,1.79,1.04,0.07,1.18
2025-02-27,600135,6.79,6.85,6.87,6.68,62576,42482505.0,2.8,0.88,0.06,1.13
2025-02-28,600135,6.81,6.72,6.86,6.69,62705,42478145.0,2.48,-1.9,-0.13,1.13
2025-03-03,600135,6.75,6.86,7.09,6.7,143752,99752616.0,5.8,2.08,0.14,2.6
2025-03-04,600135,6.81,6.93,6.99,6.75,78991,54498315.0,3.5,1.02,0.07,1.43
2025-03-05,600135,6.93,6.81,6.94,6.73,70751,47997542.0,3.03,-1.73,-0.12,1.28
2025-03-06,600135,6.85,6.89,6.93,6.72,81362,55731087.0,3.08,1.17,0.08,1.47
2025-03-07,600135,6.84,6.85,6.98,6.82,65717,45271815.0,2.32,-0.58,-0.04,1.19
2025-03-10,600135,6.85,6.91,6.98,6.83,61565,42595460.0,2.19,0.88,0.06,1.11
2025-03-11,600135,6.85,7.05,7.08,6.84,101460,70870557.0,3.47,2.03,0.14,1.83
2025-03-12,600135,7.03,6.97,7.09,6.96,56570,39605740.0,1.84,-1.13,-0.08,1.02
2025-03-13,600135,6.96,6.91,6.98,6.79,64632,44435194.0,2.73,-0.86,-0.06,1.17
2025-03-14,600135,6.89,7.05,7.08,6.87,82415,57590650.0,3.04,2.03,0.14,1.49
2025-03-17,600135,7.05,7.01,7.14,6.97,73614,51855756.0,2.41,-0.57,-0.04,1.33
2025-03-18,600135,7.01,7.01,7.05,6.98,43077,30201601.0,1.0,0.0,0.0,0.78
2025-03-19,600135,7.0,6.97,7.04,6.94,48450,33778410.0,1.43,-0.57,-0.04,0.88
2025-03-20,600135,6.97,6.99,7.06,6.88,44226,30894882.0,2.58,0.29,0.02,0.8
2025-03-21,600135,7.01,6.94,7.03,6.88,55758,38719819.0,2.15,-0.72,-0.05,1.01
2025-03-24,600135,6.9,6.62,6.92,6.48,97292,64840101.0,6.34,-4.61,-0.32,1.76
2025-03-25,600135,6.59,6.77,6.8,6.53,67295,44899732.0,4.08,2.27,0.15,1.22
2025-03-26,600135,6.71,6.98,7.28,6.71,141114,99611346.0,8.42,3.1,0.21,2.55
2025-03-27,600135,6.98,6.97,7.24,6.96,130786,92452663.0,4.01,-0.14,-0.01,2.36
2025-03-28,600135,6.95,6.87,7.03,6.87,96520,66963532.0,2.3,-1.43,-0.1,1.74
2025-03-31,600135,6.82,6.65,6.87,6.49,64378,42952102.0,5.53,-3.2,-0.22,1.16
2025-04-01,600135,6.89,6.89,6.93,6.72,62351,42702268.0,3.16,3.61,0.24,1.13
2025-04-02,600135,6.84,6.88,6.95,6.82,42598,29330975.0,1.89,-0.15,-0.01,0.77
2025-04-03,600135,6.77,6.99,7.06,6.76,77682,53999977.0,4.36,1.6,0.11,1.4
2025-04-07,600135,6.61,6.29,6.74,6.29,122141,78099323.0,6.44,-10.01,-0.7,2.21
2025-04-08,600135,6.35,6.18,6.44,6.04,85794,53573261.0,6.36,-1.75,-0.11,1.55
2025-04-09,600135,6.19,6.56,6.59,5.93,119605,74948783.0,10.68,6.15,0.38,2.16
2025-04-10,600135,6.59,6.52,6.7,6.5,77546,51146172.0,3.05,-0.61,-0.04,1.4
2025-04-11,600135,6.5,6.54,6.63,6.45,54562,35830171.0,2.76,0.31,0.02,0.99
2025-04-14,600135,6.59,6.66,6.86,6.58,68892,46158203.0,4.28,1.83,0.12,1.25
2025-04-15,600135,6.66,6.73,6.75,6.65,49909,33450358.0,1.5,1.05,0.07,0.9
2025-04-16,600135,6.7,6.64,6.74,6.5,48846,32356879.0,3.57,-1.34,-0.09,0.88
2025-04-17,600135,6.6,6.89,6.91,6.59,98441,67346483.0,4.82,3.77,0.25,1.78
2025-04-18,600135,6.84,6.81,6.9,6.73,53402,36267265.0,2.47,-1.16,-0.08,0.97
2025-04-21,600135,6.86,6.84,6.88,6.76,47918,32703141.0,1.76,0.44,0.03,0.87
2025-04-22,600135,6.8,6.93,6.95,6.8,65596,45266135.0,2.19,1.32,0.09,1.19
2025-04-23,600135,6.95,6.96,7.06,6.92,60272,42022160.0,2.02,0.43,0.03,1.09
2025-04-24,600135,6.9,6.82,6.94,6.77,80074,54710208.0,2.44,-2.01,-0.14,1.45
2025-04-25,600135,6.8,6.79,6.86,6.7,51940,35096856.0,2.35,-0.44,-0.03,0.94
2025-04-28,600135,6.79,6.67,6.92,6.64,46989,31530862.0,4.12,-1.77,-0.12,0.85
2025-04-29,600135,6.61,6.82,6.86,6.61,54825,37281158.0,3.75,2.25,0.15,0.99
2025-04-30,600135,6.85,6.79,6.88,6.77,39106,26663312.0,1.61,-0.44,-0.03,0.71
2025-05-06,600135,6.8,6.99,6.99,6.8,58953,40869199.0,2.8,2.95,0.2,1.07
2025-05-07,600135,7.07,7.1,7.11,7.0,77800,54991244.0,1.57,1.57,0.11,1.41
2025-05-08,600135,7.1,7.26,7.5,7.06,186748,135959889.0,6.2,2.25,0.16,3.38
2025-05-09,600135,7.3,7.19,7.38,7.15,77846,56176149.0,3.17,-0.96,-0.07,1.41
2025-05-12,600135,7.23,7.26,7.33,7.17,63570,46138148.0,2.23,0.97,0.07,1.15
2025-05-13,600135,7.33,7.51,7.96,7.17,253335,190895400.0,10.88,3.44,0.25,4.58
2025-05-14,600135,7.5,7.42,7.66,7.33,202222,151061917.0,4.39,-1.2,-0.09,3.65
2025-05-15,600135,7.34,7.41,7.52,7.19,156286,114891370.0,4.45,-0.13,-0.01,2.82
2025-05-16,600135,7.35,7.3,7.48,7.28,79585,58595418.0,2.7,-1.48,-0.11,1.44
2025-05-19,600135,7.38,7.44,7.5,7.35,99786,74199498.0,2.05,1.92,0.14,1.8
2025-05-20,600135,7.45,7.9,8.18,7.4,485840,386102799.0,10.48,6.18,0.46,8.78
2025-05-21,600135,7.83,7.65,8.0,7.62,322638,249723216.0,4.81,-3.16,-0.25,5.83
2025-05-22,600135,7.65,7.59,7.71,7.51,155891,118512454.0,2.61,-0.78,-0.06,2.82
2025-05-23,600135,7.6,7.4,7.64,7.38,136677,102721644.0,3.43,-2.5,-0.19,2.47
2025-05-26,600135,7.4,7.46,7.55,7.37,85906,64137092.0,2.43,0.81,0.06,1.55
2025-05-27,600135,7.46,7.51,7.55,7.31,87519,65093975.0,3.22,0.67,0.05,1.58
2025-05-28,600135,7.51,7.32,7.53,7.28,93954,69207693.0,3.33,-2.53,-0.19,1.7
2025-05-29,600135,7.3,7.38,7.4,7.26,54783,40279717.0,1.91,0.82,0.06,0.99
2025-05-30,600135,7.39,7.29,7.41,7.27,53944,39474976.0,1.9,-1.22,-0.09,0.97
2025-06-03,600135,7.24,7.31,7.41,7.23,44179,32387602.0,2.47,0.27,0.02,0.8
2025-06-04,600135,7.29,7.3,7.36,7.26,44092,32206242.0,1.37,-0.14,-0.01,0.8
2025-06-05,600135,7.29,7.27,7.34,7.21,61742,44844732.0,1.78,-0.41,-0.03,1.12
2025-06-06,600135,7.27,7.32,7.47,7.19,103202,75765653.0,3.85,0.69,0.05,1.87
2025-06-09,600135,7.33,7.46,7.48,7.28,87089,64179794.0,2.73,1.91,0.14,1.57
2025-06-10,600135,7.48,7.32,7.54,7.21,110135,81197034.0,4.42,-1.88,-0.14,1.99
2025-06-11,600135,7.32,7.28,7.36,7.26,62605,45728765.0,1.37,-0.55,-0.04,1.13
2025-06-12,600135,7.27,7.2,7.29,7.17,55028,39722640.0,1.65,-1.1,-0.08,0.99
2025-06-13,600135,7.2,7.08,7.22,7.07,55072,39240427.0,2.08,-1.67,-0.12,1.0
2025-06-16,600135,7.09,7.16,7.25,7.07,43879,31438709.0,2.54,1.13,0.08,0.79
2025-06-17,600135,7.14,7.2,7.2,7.09,46679,33388087.0,1.54,0.56,0.04,0.84
2025-06-18,600135,7.15,7.1,7.19,7.06,42162,29900024.0,1.81,-1.39,-0.1,0.76
2025-06-19,600135,7.09,6.93,7.11,6.9,53149,37144347.0,2.96,-2.39,-0.17,0.96
2025-06-20,600135,6.91,6.95,7.05,6.91,44482,31080788.0,2.02,0.29,0.02,0.8
2025-06-23,600135,6.95,7.13,7.15,6.88,50248,35547540.0,3.88,2.59,0.18,0.91
2025-06-24,600135,7.1,7.33,7.36,7.1,102789,74759044.0,3.65,2.81,0.2,1.86
2025-06-25,600135,7.3,7.36,7.52,7.3,104644,77067477.0,3.0,0.41,0.03,1.89
2025-06-26,600135,7.41,7.44,7.62,7.33,165263,123847412.0,3.94,1.09,0.08,2.99
2025-06-27,600135,7.51,7.56,7.72,7.51,129308,98158561.0,2.82,1.61,0.12,2.34
2025-06-30,600135,7.59,7.72,7.78,7.51,136419,104548228.0,3.57,2.12,0.16,2.47
2025-07-01,600135,7.73,7.66,7.87,7.63,121623,93739011.0,3.11,-0.78,-0.06,2.2
2025-07-02,600135,7.66,7.66,7.69,7.6,69568,53193257.0,1.17,0.0,0.0,1.26
2025-07-03,600135,7.61,7.69,7.7,7.59,64376,49238542.0,1.44,0.39,0.03,1.16
2025-07-04,600135,7.7,7.68,7.74,7.64,70889,54482490.0,1.3,-0.13,-0.01,1.28
2025-07-07,600135,7.65,7.77,7.77,7.63,66592,51284667.0,1.82,1.17,0.09,1.2
2025-07-08,600135,7.77,7.86,7.93,7.75,92828,72731024.0,2.32,1.16,0.09,1.68
2025-07-09,600135,7.86,7.8,8.05,7.78,93534,73716146.0,3.44,-0.76,-0.06,1.69
2025-07-10,600135,7.79,7.83,7.89,7.7,70909,55386794.0,2.44,0.38,0.03,1.28
2025-07-11,600135,7.8,7.75,7.85,7.73,63858,49624433.0,1.53,-1.02,-0.08,1.15
2025-07-14,600135,7.74,7.81,7.84,7.7,79982,62235458.0,1.81,0.77,0.06,1.45
2025-07-15,600135,7.77,7.71,7.82,7.59,99477,76400114.0,2.94,-1.28,-0.1,1.8
2025-07-16,600135,7.7,7.73,7.75,7.67,53273,41077193.0,1.04,0.26,0.02,0.96
